latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
50.11134,-100.54681,301.34,1.16,1.07,2025-10-08,16:20,T,46,6.1NRT,286.8,5.78,D
43.16518,-94.33929,302.7,1.4,1.17,2025-10-08,16:20,T,50,6.1NRT,291.57,4.91,D
42.74862,-94.61998,308.5,1.38,1.16,2025-10-08,16:20,T,67,6.1NRT,293.46,9.61,D
40.52022,-86.34442,300.13,4.68,1.98,2025-10-08,16:20,T,20,6.1NRT,287.29,17.53,D
41.36111,-92.90408,302.45,1.83,1.33,2025-10-08,16:20,T,51,6.1NRT,290.44,9.13,D
41.10114,-98.01963,308.57,1.07,1.03,2025-10-08,16:20,T,67,6.1NRT,290.38,8.71,D
50.5242,-103.00272,308.39,1.47,1.2,2025-10-08,16:20,T,67,6.1NRT,288.9,13.82,D
50.51991,-103.00951,305.39,1.47,1.2,2025-10-08,16:20,T,61,6.1NRT,288.54,11.14,D
50.19984,-100.25797,300.28,1.14,1.06,2025-10-08,16:20,T,34,6.1NRT,285.89,5.43,D
50.42308,-102.7647,309.55,1.43,1.18,2025-10-08,16:20,T,69,6.1NRT,288.88,15.41,D
50.42133,-102.745,302.77,1.42,1.18,2025-10-08,16:20,T,54,6.1NRT,288.74,8.13,D
50.11308,-100.56263,314.08,1.16,1.07,2025-10-08,16:20,T,74,6.1NRT,287.14,16.4,D
49.92424,-101.58008,303.71,1.25,1.11,2025-10-08,16:20,T,57,6.1NRT,285.92,9.01,D
48.03344,-102.8713,305.96,1.35,1.15,2025-10-08,16:20,T,63,6.1NRT,287.15,11.91,D
35.52602,-89.79767,301.11,4.08,1.87,2025-10-08,16:22,T,33,6.1NRT,287.19,20.09,D
35.25878,-111.98198,307.6,3.25,1.7,2025-10-08,16:22,T,29,6.1NRT,293.14,30.07,D
32.84384,-95.65881,312.12,1.99,1.38,2025-10-08,16:22,T,58,6.1NRT,296.37,12.96,D
37.75309,-94.337,317.72,1.85,1.33,2025-10-08,16:22,T,78,6.1NRT,292.44,33.54,D
32.35524,-94.01775,326.8,2.63,1.56,2025-10-08,16:22,T,61,6.1NRT,286,86.63,D
35.70609,-89.89845,300.82,3.97,1.85,2025-10-08,16:22,T,0,6.1NRT,287.33,19.22,D
32.36235,-94.02246,328.09,2.63,1.56,2025-10-08,16:22,T,78,6.1NRT,285.89,94.01,D
36.76369,-97.18121,328.8,1.33,1.14,2025-10-08,16:22,T,85,6.1NRT,291.21,38.83,D
38.07681,-94.60943,305.09,1.75,1.3,2025-10-08,16:22,T,61,6.1NRT,291.21,11.09,D
36.76111,-97.16691,318.52,1.34,1.15,2025-10-08,16:22,T,77,6.1NRT,291.88,21.47,D
-6.13295,155.19792,309.12,1.19,1.08,2025-10-08,16:22,A,64,6.1NRT,291.44,12.22,N
34.67334,-91.79871,311.69,3.21,1.7,2025-10-08,16:22,T,59,6.1NRT,289.38,39.58,D
34.67459,-91.80508,309.1,3.21,1.7,2025-10-08,16:22,T,38,6.1NRT,288.94,30.49,D
35.32295,-96.83839,306.93,1.48,1.2,2025-10-08,16:22,T,56,6.1NRT,291.48,7.65,D
33.93368,-96.09639,308.99,1.76,1.3,2025-10-08,16:22,T,62,6.1NRT,290.36,15.69,D
33.44924,-95.01415,332.91,2.12,1.42,2025-10-08,16:22,T,87,6.1NRT,287.58,89.46,D
33.43702,-95.01763,355.95,2.12,1.42,2025-10-08,16:22,T,98,6.1NRT,291.12,215.23,D
33.44564,-95.99044,319.73,1.83,1.33,2025-10-08,16:22,T,66,6.1NRT,293.24,32.55,D
32.90656,-94.20689,314.99,2.48,1.52,2025-10-08,16:22,T,70,6.1NRT,291.08,43.94,D
38.07302,-94.59035,308.25,1.76,1.3,2025-10-08,16:22,T,67,6.1NRT,291.53,15.32,D
25.4812,-108.38454,333.51,1.39,1.17,2025-10-08,16:24,T,86,6.1NRT,296.55,34.26,D
30.12706,-92.1572,312.14,4,1.86,2025-10-08,16:24,T,62,6.1NRT,293.89,36.83,D
23.77894,-105.36572,302.58,1.01,1,2025-10-08,16:24,T,32,6.1NRT,290.53,3.6,D
32.2104,-101.84732,315.4,1.01,1.01,2025-10-08,16:24,T,61,6.1NRT,296.63,7.3,D
-21.9853,149.22151,301.1,1.61,1.25,2025-10-08,16:24,A,19,6.1NRT,289.83,8.7,N
23.7776,-105.35614,303.02,1.01,1,2025-10-08,16:24,T,38,6.1NRT,290.77,3.73,D
-25.43514,145.72424,313.35,2.42,1.5,2025-10-08,16:26,A,34,6.1NRT,294.31,35.99,N
-29.89929,152.57932,300.3,1,1,2025-10-08,16:26,A,24,6.1NRT,289.45,4.61,N
-29.89563,152.87019,312.95,1.01,1.01,2025-10-08,16:26,A,86,6.1NRT,289.38,12.34,N
-29.89414,152.85994,304.81,1.01,1,2025-10-08,16:26,A,42,6.1NRT,288.65,6.61,N
-29.88675,152.8719,303.57,1.01,1.01,2025-10-08,16:26,A,56,6.1NRT,289.29,6.43,N
-29.88527,152.86166,306.06,1.01,1,2025-10-08,16:26,A,67,6.1NRT,288.43,7.91,N
-28.97545,152.823,307.5,1,1,2025-10-08,16:26,A,72,6.1NRT,290.07,9.08,N
-27.53264,150.5345,306.47,1.11,1.05,2025-10-08,16:26,A,68,6.1NRT,290.97,8.5,N
-27.5234,150.53645,313.42,1.11,1.05,2025-10-08,16:26,A,87,6.1NRT,291.33,13.86,N
-27.52155,150.52548,305.57,1.11,1.05,2025-10-08,16:26,A,42,6.1NRT,290.78,7.45,N
-27.51695,150.5332,315.22,1.11,1.05,2025-10-08,16:26,A,64,6.1NRT,291.7,14.55,N
-25.41931,145.72343,320.42,2.42,1.5,2025-10-08,16:26,A,91,6.1NRT,294.62,58.29,N
-27.5077,150.53511,302.72,1.11,1.05,2025-10-08,16:26,A,4,6.1NRT,291.08,5.53,N
-27.47592,150.68834,306.23,1.1,1.05,2025-10-08,16:26,A,67,6.1NRT,290.65,8.36,N
-27.46672,150.69022,303.69,1.1,1.05,2025-10-08,16:26,A,56,6.1NRT,290.74,6.63,N
-25.43712,145.74324,308.99,2.41,1.5,2025-10-08,16:26,A,76,6.1NRT,293.82,27.83,N
-25.43235,145.72011,319.77,2.42,1.5,2025-10-08,16:26,A,99,6.1NRT,294.51,59.61,N
-25.42409,145.74649,312.87,2.41,1.5,2025-10-08,16:26,A,28,6.1NRT,294.17,34.42,N
20.54695,-103.25967,306.27,1.13,1.06,2025-10-08,16:26,T,28,6.1NRT,289.77,4.15,D
19.81224,-102.704,304.25,1.23,1.1,2025-10-08,16:26,T,57,6.1NRT,291.75,4.5,D
19.68167,-101.95596,301.23,1.37,1.16,2025-10-08,16:26,T,44,6.1NRT,288.36,5.97,D
19.65519,-101.92178,302.56,1.38,1.16,2025-10-08,16:26,T,53,6.1NRT,288.94,7.26,D
19.65313,-101.90928,301.18,1.39,1.17,2025-10-08,16:26,T,37,6.1NRT,288.07,6.42,D
19.63524,-102.49014,306.8,1.28,1.12,2025-10-08,16:26,T,57,6.1NRT,294.02,5.62,D
19.51941,-102.40956,305.77,1.29,1.13,2025-10-08,16:26,T,38,6.1NRT,292.03,5.92,D
19.22985,-101.45998,306.49,1.51,1.21,2025-10-08,16:26,T,60,6.1NRT,290.92,8.25,D
19.33598,-102.35836,304.3,1.31,1.14,2025-10-08,16:26,T,49,6.1NRT,290.19,6.98,D
19.20597,-101.70394,305.9,1.45,1.19,2025-10-08,16:26,T,42,6.1NRT,290.16,7.98,D
19.21054,-101.70908,304.12,1.45,1.19,2025-10-08,16:26,T,13,6.1NRT,290.28,6.16,D
19.18796,-102.85062,312.19,1.23,1.1,2025-10-08,16:26,T,67,6.1NRT,296.37,6.1,D
18.73845,-102.79185,306.45,1.26,1.12,2025-10-08,16:26,T,47,6.1NRT,290.42,5.48,D
18.3583,-102.28923,304.57,1.37,1.16,2025-10-08,16:26,T,59,6.1NRT,285.76,6.51,D
-25.05342,151.84328,312.44,1.06,1.03,2025-10-08,16:26,A,85,6.1NRT,290.22,13.29,N
-25.05507,151.85339,307.1,1.06,1.03,2025-10-08,16:26,A,70,6.1NRT,290,9.32,N
-25.05671,151.86354,302.25,1.05,1.03,2025-10-08,16:26,A,48,6.1NRT,288.87,6.42,N
-25.43819,151.81792,311.57,1.05,1.02,2025-10-08,16:26,A,28,6.1NRT,290.23,11.27,N
-25.43983,151.82809,308.13,1.05,1.02,2025-10-08,16:26,A,40,6.1NRT,289.97,9.12,N
-25.44146,151.8382,306.6,1.05,1.02,2025-10-08,16:26,A,25,6.1NRT,289.14,8.23,N
-25.4472,151.81618,322.49,1.05,1.02,2025-10-08,16:26,A,70,6.1NRT,291.54,21.32,N
-25.44884,151.82635,313.91,1.05,1.02,2025-10-08,16:26,A,51,6.1NRT,290.95,13.33,N
-25.32857,150.11974,303.54,1.24,1.11,2025-10-08,16:26,A,56,6.1NRT,290.7,7.71,N
-25.39711,150.16739,304.61,1.23,1.1,2025-10-08,16:26,A,33,6.1NRT,290.02,8.23,N
-25.59485,150.85298,300.15,1.13,1.06,2025-10-08,16:26,A,19,6.1NRT,286.18,6.46,N
-25.37617,148.47379,301.02,1.56,1.23,2025-10-08,16:26,A,23,6.1NRT,290.69,8.16,N
-25.38153,148.50331,302.16,1.55,1.23,2025-10-08,16:26,A,30,6.1NRT,290.46,8.64,N
-25.32976,147.83984,304.86,1.72,1.29,2025-10-08,16:26,A,17,6.1NRT,291.3,12.8,N
-25.37016,147.75374,309.95,1.74,1.29,2025-10-08,16:26,A,54,6.1NRT,291.34,20.48,N
-25.53828,147.70935,302.07,1.74,1.29,2025-10-08,16:26,A,16,6.1NRT,291.2,9.78,N
-25.91508,149.06274,308.53,1.4,1.17,2025-10-08,16:26,A,75,6.1NRT,290.94,14.53,N
-25.9175,149.07622,337.92,1.39,1.17,2025-10-08,16:26,A,100,6.1NRT,293.37,65.87,N
-25.9199,149.08963,313.82,1.39,1.17,2025-10-08,16:26,A,88,6.1NRT,291.79,19.6,N
-25.92531,149.06044,322.63,1.4,1.17,2025-10-08,16:26,A,100,6.1NRT,291.77,32.55,N
-25.92772,149.07387,360.89,1.39,1.17,2025-10-08,16:26,A,100,6.1NRT,297.21,143.65,N
-25.93011,149.08725,325.79,1.39,1.17,2025-10-08,16:26,A,100,6.1NRT,293.02,37.66,N
-25.93795,149.07158,310.25,1.39,1.17,2025-10-08,16:26,A,61,6.1NRT,291.56,14.92,N
-25.94033,149.08495,321.26,1.39,1.17,2025-10-08,16:26,A,100,6.1NRT,292.27,29.98,N
-25.95057,149.08273,301.77,1.39,1.17,2025-10-08,16:26,A,44,6.1NRT,290.97,7.74,N
-25.396,145.73419,309.98,2.42,1.5,2025-10-08,16:26,A,49,6.1NRT,293.93,28.67,N
-25.40906,145.73093,313.35,2.42,1.5,2025-10-08,16:26,A,48,6.1NRT,294.27,36.43,N
-25.4221,145.72758,332.09,2.42,1.5,2025-10-08,16:26,A,100,6.1NRT,295.24,105.66,N
-31.54172,151.82475,303.6,1,1,2025-10-08,16:28,A,44,6.1NRT,286.36,5.87,N
-31.54018,151.81445,305.99,1,1,2025-10-08,16:28,A,66,6.1NRT,285.71,7.64,N
-31.53864,151.80415,308.91,1,1,2025-10-08,16:28,A,76,6.1NRT,287.48,9.34,N
-6.982,-42.04405,324.3,4.64,1.97,2025-10-08,17:07,A,71,6.1NRT,299.28,90.95,D
-6.97336,-40.99,322.63,3.82,1.83,2025-10-08,17:07,A,58,6.1NRT,298.01,51.77,D
-6.98432,-42.03555,322.95,4.64,1.97,2025-10-08,17:07,A,67,6.1NRT,298.94,78.27,D
-5.2358,-40.81714,328.51,3.47,1.75,2025-10-08,17:07,A,76,6.1NRT,300.24,94.35,D
-4.46418,-39.82995,316.68,2.8,1.6,2025-10-08,17:07,A,29,6.1NRT,293.06,27.58,D
-5.75972,-40.09363,320.19,3.09,1.67,2025-10-08,17:07,A,33,6.1NRT,300.09,34.22,D
-4.8966,-41.54559,326.28,3.92,1.84,2025-10-08,17:07,A,68,6.1NRT,298.39,105.23,D
-11.2685,-39.22083,325.17,3.21,1.7,2025-10-08,17:07,A,53,6.1NRT,297.74,86.05,D
-11.26756,-39.21608,327.15,3.21,1.7,2025-10-08,17:07,A,72,6.1NRT,298.37,96.97,D
-12.32788,-41.20765,315.13,4.79,2,2025-10-08,17:07,A,46,6.1NRT,292.12,74.46,D
-12.32891,-41.19911,312.99,4.79,2,2025-10-08,17:07,A,37,6.1NRT,291.71,71.24,D
-6.9168,-38.0274,322.92,2.19,1.44,2025-10-08,17:07,A,44,6.1NRT,302.7,22.15,D
-6.91422,-38.00813,322.67,2.19,1.43,2025-10-08,17:07,A,43,6.1NRT,301.6,20.42,D
-7.42614,-40.16062,326.39,3.34,1.72,2025-10-08,17:07,A,73,6.1NRT,299.12,78.08,D
-7.42844,-40.18284,328.5,3.35,1.73,2025-10-08,17:07,A,76,6.1NRT,294.41,92.62,D
-7.52749,-40.35154,320.08,3.47,1.75,2025-10-08,17:07,A,46,6.1NRT,299.28,43.16,D
-7.56622,-37.89243,321.08,2.19,1.44,2025-10-08,17:07,A,41,6.1NRT,302.72,24.36,D
-7.82874,-37.90049,336.26,2.22,1.44,2025-10-08,17:07,A,84,6.1NRT,305.77,74.8,D
-7.82613,-37.88096,328.01,2.21,1.44,2025-10-08,17:07,A,75,6.1NRT,306.24,35.24,D
-8.10837,-39.46845,326.71,3,1.65,2025-10-08,17:07,A,73,6.1NRT,304.28,54.23,D
-5.55931,-41.30487,340.73,3.85,1.83,2025-10-08,17:07,A,88,6.1NRT,295.32,244.1,D
-5.23208,-40.81289,325.01,3.47,1.75,2025-10-08,17:07,A,70,6.1NRT,299.87,66.45,D
-6.67153,-42.01511,317.05,4.57,1.96,2025-10-08,17:07,A,33,6.1NRT,293.08,65.7,D
-5.36848,-41.00713,326.7,3.62,1.78,2025-10-08,17:07,A,73,6.1NRT,295.29,101.5,D
-5.56825,-41.29605,331.94,3.85,1.83,2025-10-08,17:07,A,80,6.1NRT,296.23,155.02,D
-5.3997,-41.00312,322.74,3.62,1.78,2025-10-08,17:07,A,53,6.1NRT,297.5,71.79,D
-8.11434,-39.48717,321.75,3.02,1.65,2025-10-08,17:07,A,58,6.1NRT,302.25,29.59,D
-8.11098,-39.461,325.1,3,1.65,2025-10-08,17:07,A,70,6.1NRT,303.55,47.89,D
-8.50621,-41.08279,325.93,4.11,1.88,2025-10-08,17:07,A,71,6.1NRT,303.61,87.42,D
-8.50147,-41.04676,338.95,4.08,1.87,2025-10-08,17:07,A,87,6.1NRT,303.24,217.92,D
-8.49631,-41.07617,334.44,4.11,1.88,2025-10-08,17:07,A,83,6.1NRT,303.19,170.71,D
-8.49185,-41.0401,338.87,4.08,1.87,2025-10-08,17:07,A,87,6.1NRT,303.19,216.76,D
-8.02464,-35.05902,310.86,1.36,1.15,2025-10-08,17:07,A,43,6.1NRT,293.48,9.42,D
-8.30297,-36.88733,321.99,1.87,1.34,2025-10-08,17:07,A,52,6.1NRT,295.93,25.64,D
-8.31266,-36.89584,321.29,1.88,1.34,2025-10-08,17:07,A,61,6.1NRT,297.29,27.59,D
-8.59274,-37.74824,332.47,2.22,1.44,2025-10-08,17:07,A,81,6.1NRT,305.03,64.41,D
-8.59018,-37.72946,333.93,2.21,1.44,2025-10-08,17:07,A,83,6.1NRT,305.3,67.98,D
-8.59371,-37.7416,341.34,2.22,1.44,2025-10-08,17:07,A,89,6.1NRT,305.09,108.78,D
-8.7328,-37.02414,326.48,1.95,1.36,2025-10-08,17:07,A,75,6.1NRT,302.79,27.41,D
-10.26384,-40.55702,321.94,3.97,1.85,2025-10-08,17:07,A,52,6.1NRT,299.92,87.87,D
-10.42039,-40.34998,323.32,3.85,1.83,2025-10-08,17:07,A,68,6.1NRT,297.63,114.75,D
-10.68686,-41.24822,322.74,4.57,1.96,2025-10-08,17:07,A,42,6.1NRT,301.49,112.15,D
-10.68161,-41.20535,341.76,4.54,1.96,2025-10-08,17:07,A,90,6.1NRT,299.17,342.34,D
-10.68969,-41.24005,326.74,4.57,1.96,2025-10-08,17:07,A,74,6.1NRT,301.15,152.78,D
-10.6847,-41.19695,330.09,4.54,1.96,2025-10-08,17:07,A,82,6.1NRT,298.73,189.1,D
-6.01519,-39.82406,332.42,2.97,1.64,2025-10-08,17:07,A,81,6.1NRT,298.89,109.2,D
-4.9566,-40.01707,322.1,2.96,1.64,2025-10-08,17:07,A,67,6.1NRT,301.22,38.88,D
-6.01296,-39.82934,328.99,2.97,1.64,2025-10-08,17:07,A,77,6.1NRT,299.08,88.62,D
-5.41077,-40.99409,319.94,3.62,1.78,2025-10-08,17:07,A,52,6.1NRT,296.62,59.39,D
-4.87403,-39.87961,319.79,2.87,1.62,2025-10-08,17:07,A,61,6.1NRT,297.85,37.26,D
-5.36399,-41.00051,322.29,3.62,1.78,2025-10-08,17:07,A,64,6.1NRT,294.84,72.63,D
-4.90484,-41.53666,325.62,3.92,1.84,2025-10-08,17:07,A,53,6.1NRT,298.74,98.65,D
-4.88869,-41.53875,322.23,3.92,1.84,2025-10-08,17:07,A,61,6.1NRT,294.95,74.28,D
-5.756,-40.06631,339.63,3.08,1.67,2025-10-08,17:07,A,87,6.1NRT,300.03,167.64,D
-4.9602,-40.04259,321.47,2.97,1.64,2025-10-08,17:07,A,66,6.1NRT,301.74,35.96,D
-7.0016,-39.24342,320.45,2.76,1.59,2025-10-08,17:07,A,50,6.1NRT,298.86,40.99,D
-6.65649,-42.01236,320.68,4.57,1.96,2025-10-08,17:07,A,53,6.1NRT,293.25,92.84,D
-3.75302,-39.97881,333.79,2.8,1.6,2025-10-08,17:09,A,84,6.1NRT,301.54,97.24,D
-3.91869,-40.75593,326.34,3.26,1.71,2025-10-08,17:09,A,77,6.1NRT,297.59,76.44,D
-3.92261,-40.78405,329.42,3.28,1.71,2025-10-08,17:09,A,80,6.1NRT,297.11,103.22,D
-3.74976,-39.95472,331.2,2.79,1.6,2025-10-08,17:09,A,82,6.1NRT,302.52,78.35,D
-3.75816,-39.95967,333.84,2.79,1.6,2025-10-08,17:09,A,84,6.1NRT,301.82,97.97,D
-3.7482,-42.40122,320.73,4.41,1.93,2025-10-08,17:09,A,60,6.1NRT,286.95,101.66,D
-3.74394,-42.40964,315.9,4.41,1.93,2025-10-08,17:09,A,45,6.1NRT,287.35,63.46,D
-3.0887,-41.88212,324.58,3.9,1.84,2025-10-08,17:09,A,57,6.1NRT,296.29,95.08,D
-3.09347,-41.91567,316.18,3.92,1.84,2025-10-08,17:09,A,48,6.1NRT,296.45,36.7,D
-3.07733,-41.91778,319.42,3.92,1.84,2025-10-08,17:09,A,18,6.1NRT,297.23,54.29,D
-2.91875,-42.97711,315.04,4.75,1.99,2025-10-08,17:09,A,60,6.1NRT,297.54,55.38,D
23.66137,54.3471,311.33,1.07,1.03,2025-10-08,17:26,T,78,6.1NRT,298.85,8.43,N
27.50616,53.11942,310.48,1.05,1.02,2025-10-08,17:28,T,79,6.1NRT,293.2,8.65,N
26.10459,52.14185,320.67,1,1,2025-10-08,17:28,T,100,6.1NRT,303.22,13.17,N
27.01312,49.5714,315.67,1.11,1.05,2025-10-08,17:28,T,92,6.1NRT,301.2,11.41,N
27.16541,56.10347,308.56,1.45,1.19,2025-10-08,17:28,T,68,6.1NRT,297.59,7.92,N
28.83413,47.96101,320.74,1.26,1.11,2025-10-08,17:28,T,100,6.1NRT,297.53,23.85,N
27.01481,49.58227,319.27,1.11,1.05,2025-10-08,17:28,T,98,6.1NRT,301.83,15.1,N
28.00184,48.73133,329.86,1.18,1.08,2025-10-08,17:28,T,100,6.1NRT,298.15,33.33,N
25.89174,51.53836,311.59,1.01,1,2025-10-08,17:28,T,49,6.1NRT,300.95,6.62,N
25.64535,49.39659,310.96,1.18,1.08,2025-10-08,17:28,T,81,6.1NRT,297.7,9.95,N
25.89313,51.54811,313.15,1.01,1,2025-10-08,17:28,T,56,6.1NRT,301.42,7.57,N
27.50722,52.62753,326.58,1.02,1.01,2025-10-08,17:28,T,100,6.1NRT,301.11,21.08,N
29.99357,55.85148,306.05,1.52,1.22,2025-10-08,17:28,T,67,6.1NRT,282.05,18.69,N
25.53009,53.14771,327.3,1.02,1.01,2025-10-08,17:28,T,100,6.1NRT,302.46,20.61,N
27.50852,52.63738,314.2,1.02,1.01,2025-10-08,17:28,T,39,6.1NRT,300.79,9.01,N
27.72351,52.17375,326.32,1.01,1,2025-10-08,17:28,T,100,6.1NRT,302.5,19.53,N
25.93794,51.61007,314.32,1,1,2025-10-08,17:28,T,85,6.1NRT,301.9,7.89,N
30.08509,55.39466,301.95,1.43,1.18,2025-10-08,17:28,T,46,6.1NRT,285.46,12.19,N
27.75869,52.16755,317.14,1.01,1,2025-10-08,17:28,T,94,6.1NRT,301.04,11.63,N
25.63593,49.39845,315.92,1.18,1.08,2025-10-08,17:28,T,92,6.1NRT,297.58,14.93,N
30.0267,51.63192,302.14,1.01,1,2025-10-08,17:28,T,45,6.1NRT,287.84,4.87,N
25.63416,49.3871,306.73,1.18,1.08,2025-10-08,17:28,T,68,6.1NRT,296.63,6.46,N
28.00369,48.74292,366.38,1.18,1.08,2025-10-08,17:28,T,100,6.1NRT,301.27,129.84,N
24.79147,50.22932,315.26,1.11,1.05,2025-10-08,17:28,T,90,6.1NRT,298.6,13.31,N
24.7931,50.2399,309.23,1.1,1.05,2025-10-08,17:28,T,74,6.1NRT,298.37,7.96,N
27.499,52.64502,316.32,1.02,1.01,2025-10-08,17:28,T,93,6.1NRT,301.04,10.25,N
31.13855,49.31253,309.26,1.04,1.02,2025-10-08,17:30,T,70,6.1NRT,295.66,7.51,N
32.99417,46.18715,306.2,1.34,1.15,2025-10-08,17:30,T,67,6.1NRT,295.65,9.25,N
32.73266,48.29342,308.28,1.09,1.04,2025-10-08,17:30,T,74,6.1NRT,295.19,7.97,N
32.50414,47.20565,308.93,1.21,1.09,2025-10-08,17:30,T,76,6.1NRT,295.76,9.39,N
32.49464,47.20795,311.39,1.21,1.09,2025-10-08,17:30,T,82,6.1NRT,296.93,11.08,N
32.65702,48.64281,307.31,1.06,1.03,2025-10-08,17:30,T,71,6.1NRT,296.6,6.53,N
32.3587,47.69216,307.62,1.16,1.07,2025-10-08,17:30,T,72,6.1NRT,297.54,7.83,N
32.55263,48.93067,308.56,1.04,1.02,2025-10-08,17:30,T,75,6.1NRT,294.52,7.2,N
32.35131,47.70613,324.67,1.15,1.07,2025-10-08,17:30,T,100,6.1NRT,299.17,25.68,N
32.2564,47.24965,312.1,1.21,1.1,2025-10-08,17:30,T,84,6.1NRT,295.62,13.25,N
32.1748,47.52269,317.54,1.18,1.08,2025-10-08,17:30,T,95,6.1NRT,295.96,18.22,N
32.11701,47.4094,328.38,1.2,1.09,2025-10-08,17:30,T,100,6.1NRT,297.63,34.03,N
32.10512,47.54436,312.67,1.18,1.08,2025-10-08,17:30,T,85,6.1NRT,297.09,13.35,N
32.05899,47.44137,320.03,1.2,1.09,2025-10-08,17:30,T,100,6.1NRT,295.4,22.85,N
31.76837,46.04536,317.85,1.44,1.19,2025-10-08,17:30,T,96,6.1NRT,295.52,24.74,N
31.75993,46.03846,309.55,1.44,1.19,2025-10-08,17:30,T,78,6.1NRT,294.44,13.9,N
31.76247,46.05305,306.58,1.44,1.19,2025-10-08,17:30,T,69,6.1NRT,295.73,10.54,N
32.26025,49.63701,310.48,1.01,1.01,2025-10-08,17:30,T,54,6.1NRT,296.35,7.8,N
32.26187,49.648,303.36,1.01,1.01,2025-10-08,17:30,T,21,6.1NRT,293.1,3.25,N
32.26337,49.6583,304.68,1.01,1.01,2025-10-08,17:30,T,39,6.1NRT,293.03,4.04,N
32.40686,51.5154,301.79,1.02,1.01,2025-10-08,17:30,T,44,6.1NRT,289.42,5.9,N
32.24819,51.42097,302.78,1.02,1.01,2025-10-08,17:30,T,51,6.1NRT,290.74,5.72,N
31.66103,47.51896,311.21,1.2,1.09,2025-10-08,17:30,T,82,6.1NRT,295.84,13.43,N
32.23936,51.4226,331.06,1.02,1.01,2025-10-08,17:30,T,100,6.1NRT,294.71,31.67,N
32.24073,51.43312,336.73,1.02,1.01,2025-10-08,17:30,T,100,6.1NRT,292.6,39.84,N
31.3531,45.96262,308.02,1.48,1.2,2025-10-08,17:30,T,73,6.1NRT,294.53,13.89,N
31.78028,50.0272,306.14,1.01,1,2025-10-08,17:30,T,67,6.1NRT,291.04,7.09,N
31.40769,48.65047,307.22,1.09,1.04,2025-10-08,17:30,T,71,6.1NRT,296.16,7.55,N
31.26872,48.11274,331.91,1.14,1.07,2025-10-08,17:30,T,100,6.1NRT,296.68,37.36,N
31.27055,48.12436,313.08,1.14,1.07,2025-10-08,17:30,T,86,6.1NRT,295.6,13.25,N
31.30552,48.76941,307.59,1.08,1.04,2025-10-08,17:30,T,67,6.1NRT,296.68,7.16,N
31.02898,47.26608,304.43,1.26,1.12,2025-10-08,17:30,T,60,6.1NRT,292.33,8.16,N
31.03109,47.27884,352.9,1.26,1.12,2025-10-08,17:30,T,100,6.1NRT,298.98,96.73,N
31.0332,47.29159,324.82,1.26,1.12,2025-10-08,17:30,T,100,6.1NRT,296.89,31.66,N
31.21725,48.49637,306.23,1.11,1.05,2025-10-08,17:30,T,67,6.1NRT,295.47,7.14,N
31.27705,48.88324,315.16,1.07,1.03,2025-10-08,17:30,T,91,6.1NRT,296.89,13.4,N
31.06545,47.60842,302.88,1.21,1.1,2025-10-08,17:30,T,47,6.1NRT,290.5,7.09,N
31.06746,47.62068,305.14,1.21,1.09,2025-10-08,17:30,T,63,6.1NRT,291.35,8.92,N
31.0952,47.79063,305.47,1.19,1.08,2025-10-08,17:30,T,64,6.1NRT,293.68,8.85,N
31.08379,47.78072,303.19,1.19,1.09,2025-10-08,17:30,T,46,6.1NRT,291.98,6.83,N
31.08575,47.79276,317.94,1.19,1.08,2025-10-08,17:30,T,96,6.1NRT,295.13,20.56,N
31.31946,49.28474,310.48,1.04,1.02,2025-10-08,17:30,T,80,6.1NRT,298.08,8.7,N
30.88653,47.3309,328.39,1.26,1.12,2025-10-08,17:30,T,100,6.1NRT,293.91,39.07,N
30.83475,47.33605,301.82,1.26,1.12,2025-10-08,17:30,T,43,6.1NRT,290.77,7.24,N
30.82292,47.32555,313.39,1.26,1.12,2025-10-08,17:30,T,87,6.1NRT,294.08,18.31,N
30.82505,47.33828,309.38,1.26,1.12,2025-10-08,17:30,T,77,6.1NRT,292.28,14.02,N
31.14015,49.32314,306.3,1.04,1.02,2025-10-08,17:30,T,52,6.1NRT,295.54,5.65,N
30.98496,48.55884,304.71,1.11,1.05,2025-10-08,17:30,T,61,6.1NRT,292.37,6.82,N
30.86559,47.90955,303.69,1.18,1.08,2025-10-08,17:30,T,56,6.1NRT,293.25,6.88,N
30.8675,47.92149,333.51,1.18,1.08,2025-10-08,17:30,T,100,6.1NRT,296.66,42.85,N
30.76157,47.33211,301.93,1.27,1.12,2025-10-08,17:30,T,45,6.1NRT,291.64,8.19,N
30.85808,47.92358,314.97,1.18,1.08,2025-10-08,17:30,T,90,6.1NRT,294.91,16.83,N
30.68917,47.32216,303.34,1.27,1.12,2025-10-08,17:30,T,26,6.1NRT,292.37,6.98,N
30.68833,47.32878,308.94,1.27,1.12,2025-10-08,17:30,T,76,6.1NRT,293.24,12.39,N
30.91999,48.84809,306.52,1.08,1.04,2025-10-08,17:30,T,68,6.1NRT,293.89,7.99,N
30.92167,48.85905,320.56,1.08,1.04,2025-10-08,17:30,T,100,6.1NRT,296.37,20.53,N
30.56848,47.10038,308.1,1.31,1.14,2025-10-08,17:30,T,62,6.1NRT,294.56,10.48,N
30.6061,47.32104,305.51,1.28,1.12,2025-10-08,17:30,T,65,6.1NRT,294.42,9.08,N
