latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.02132,23.39355,355.18,0.57,0.52,2025-12-01,11:14,N21,nominal,2.0NRT,313.46,21.31,D
12.02036,23.38837,342.86,0.57,0.52,2025-12-01,11:14,N21,nominal,2.0NRT,311.08,21.31,D
12.02886,23.38183,346.06,0.57,0.52,2025-12-01,11:14,N21,nominal,2.0NRT,309.71,14.4,D
12.02786,23.37646,335.49,0.57,0.52,2025-12-01,11:14,N21,low,2.0NRT,308.06,14.4,D
11.42366,20.21602,336.84,0.48,0.65,2025-12-01,11:14,N21,low,2.0NRT,308.02,3.48,D
14.19704,37.41111,335.07,0.52,0.5,2025-12-01,11:14,N21,low,2.0NRT,308.92,7.5,D
12.0345,23.38611,344.04,0.57,0.52,2025-12-01,11:14,N21,nominal,2.0NRT,310.25,16.73,D
12.03355,23.38095,345.33,0.57,0.52,2025-12-01,11:14,N21,nominal,2.0NRT,309.79,14.4,D
12.03259,23.37576,336.99,0.57,0.52,2025-12-01,11:14,N21,nominal,2.0NRT,309.53,14.4,D
11.65324,21.33422,367,0.4,0.6,2025-12-01,11:14,N21,high,2.0NRT,307.07,13.19,D
11.18586,18.89531,333.27,0.6,0.7,2025-12-01,11:14,N21,nominal,2.0NRT,303.01,5,D
11.86496,22.33698,332.67,0.34,0.56,2025-12-01,11:14,N21,low,2.0NRT,306.21,3.8,D
14.19305,37.12555,345.04,0.49,0.49,2025-12-01,11:14,N21,nominal,2.0NRT,311.33,11.15,D
14.19248,37.12109,342.78,0.49,0.49,2025-12-01,11:14,N21,nominal,2.0NRT,312.69,11.15,D
14.19692,37.12043,342.87,0.49,0.49,2025-12-01,11:14,N21,low,2.0NRT,312.97,11.15,D
14.20642,37.12387,335.68,0.49,0.49,2025-12-01,11:14,N21,low,2.0NRT,310,6.12,D
14.22593,37.24022,346.56,0.5,0.49,2025-12-01,11:14,N21,nominal,2.0NRT,308.16,9.48,D
14.21031,37.11889,341.33,0.49,0.49,2025-12-01,11:14,N21,nominal,2.0NRT,311.3,6.61,D
14.21478,37.11839,338.07,0.49,0.49,2025-12-01,11:14,N21,low,2.0NRT,312.76,6.61,D
11.6042,20.71819,340.71,0.44,0.62,2025-12-01,11:14,N21,nominal,2.0NRT,309.18,5.54,D
11.60145,20.71725,336.44,0.44,0.62,2025-12-01,11:14,N21,low,2.0NRT,307.25,4.14,D
11.18655,18.36424,331.47,0.65,0.73,2025-12-01,11:14,N21,nominal,2.0NRT,300.94,9.05,D
10.99397,17.38962,333.21,0.76,0.77,2025-12-01,11:14,N21,nominal,2.0NRT,302.13,8.35,D
11.00092,17.38826,353.26,0.76,0.77,2025-12-01,11:14,N21,nominal,2.0NRT,302.84,16.34,D
14.27094,36.56546,344.98,0.46,0.47,2025-12-01,11:14,N21,nominal,2.0NRT,317.77,5.11,D
13.22907,29.20651,343.06,0.4,0.37,2025-12-01,11:14,N21,low,2.0NRT,314.98,7.76,D
13.23358,29.21325,341.15,0.4,0.37,2025-12-01,11:14,N21,low,2.0NRT,314.7,4.17,D
11.29468,18.36655,334.05,0.64,0.72,2025-12-01,11:14,N21,low,2.0NRT,304.98,6.94,D
11.21575,17.98004,351.79,0.69,0.74,2025-12-01,11:14,N21,nominal,2.0NRT,303.52,16.28,D
11.2145,17.97395,346.75,0.69,0.74,2025-12-01,11:14,N21,nominal,2.0NRT,301.82,11.12,D
11.22369,17.98485,330.96,0.69,0.74,2025-12-01,11:14,N21,low,2.0NRT,302.77,16.28,D
11.22121,17.97269,330.82,0.69,0.74,2025-12-01,11:14,N21,low,2.0NRT,301.09,11.12,D
11.11115,17.33228,367,0.76,0.77,2025-12-01,11:14,N21,high,2.0NRT,303.17,17.35,D
11.11394,17.34581,336.66,0.76,0.77,2025-12-01,11:14,N21,nominal,2.0NRT,302.89,9.87,D
11.11254,17.33904,334.16,0.76,0.77,2025-12-01,11:14,N21,nominal,2.0NRT,304.25,17.35,D
11.11249,17.34259,339.77,0.76,0.77,2025-12-01,11:14,N21,nominal,2.0NRT,303.91,11.69,D
11.11106,17.33584,343.95,0.76,0.77,2025-12-01,11:14,N21,nominal,2.0NRT,302.8,11.69,D
11.11801,17.3345,331.44,0.76,0.77,2025-12-01,11:14,N21,low,2.0NRT,301.82,3.55,D
12.38638,23.31242,348.16,0.57,0.52,2025-12-01,11:14,N21,nominal,2.0NRT,316.95,54.65,D
13.69782,31.0917,344.91,0.39,0.36,2025-12-01,11:14,N21,nominal,2.0NRT,319.51,6.45,D
14.36666,35.71894,347.37,0.4,0.44,2025-12-01,11:14,N21,nominal,2.0NRT,316.91,6.83,D
14.36695,35.71874,345.78,0.4,0.45,2025-12-01,11:14,N21,nominal,2.0NRT,316.43,6.03,D
12.03135,21.13194,367,0.4,0.6,2025-12-01,11:14,N21,high,2.0NRT,313.68,22.25,D
13.04807,26.63815,351.13,0.51,0.41,2025-12-01,11:14,N21,nominal,2.0NRT,314.98,7.44,D
11.86559,20.22909,331.42,0.47,0.64,2025-12-01,11:14,N21,low,2.0NRT,305.98,8.7,D
11.80754,19.93666,331.53,0.49,0.65,2025-12-01,11:14,N21,nominal,2.0NRT,305.5,5.09,D
11.81344,19.93555,367,0.49,0.65,2025-12-01,11:14,N21,high,2.0NRT,308.61,16.45,D
11.81934,19.93442,348.03,0.49,0.65,2025-12-01,11:14,N21,nominal,2.0NRT,304.9,16.45,D
11.81846,19.93001,334.24,0.49,0.65,2025-12-01,11:14,N21,nominal,2.0NRT,307.09,11.25,D
9.00255,29.1214,335.62,0.43,0.38,2025-12-01,11:14,N21,low,2.0NRT,307.05,1.95,D
10.20504,37.2362,335.78,0.44,0.46,2025-12-01,11:14,N21,low,2.0NRT,309.42,4.92,D
8.98653,29.04371,335.19,0.44,0.38,2025-12-01,11:14,N21,low,2.0NRT,309.4,3.62,D
8.80763,27.96325,335.93,0.49,0.41,2025-12-01,11:14,N21,low,2.0NRT,309.3,8.95,D
8.9956,29.12252,337.55,0.43,0.38,2025-12-01,11:14,N21,nominal,2.0NRT,307.06,2.91,D
8.98145,29.0566,336.36,0.44,0.38,2025-12-01,11:14,N21,low,2.0NRT,308.7,16.32,D
8.99552,29.16644,331.79,0.43,0.38,2025-12-01,11:14,N21,low,2.0NRT,304.64,1.81,D
8.99142,29.16311,335.56,0.43,0.38,2025-12-01,11:14,N21,nominal,2.0NRT,307.52,4.71,D
8.99205,29.16699,330.32,0.43,0.38,2025-12-01,11:14,N21,low,2.0NRT,303.53,1.81,D
8.98414,29.18418,332.73,0.43,0.38,2025-12-01,11:14,N21,nominal,2.0NRT,302.51,2.36,D
9.93868,35.54196,335.22,0.52,0.41,2025-12-01,11:14,N21,low,2.0NRT,306.22,17.12,D
8.2561,24.88707,338.9,0.52,0.5,2025-12-01,11:14,N21,nominal,2.0NRT,297.32,8.18,D
8.24909,24.8738,340.04,0.52,0.5,2025-12-01,11:14,N21,nominal,2.0NRT,299.14,7.12,D
8.24992,24.8785,330.34,0.52,0.5,2025-12-01,11:14,N21,nominal,2.0NRT,297.89,7.12,D
8.00212,23.51624,337.93,0.33,0.55,2025-12-01,11:14,N21,nominal,2.0NRT,301.02,4.2,D
8.61327,27.00733,331.21,0.56,0.43,2025-12-01,11:14,N21,nominal,2.0NRT,299.14,2.63,D
8.61412,27.01239,335.61,0.56,0.43,2025-12-01,11:14,N21,nominal,2.0NRT,299.72,4.72,D
8.97185,29.17421,334.49,0.43,0.38,2025-12-01,11:14,N21,nominal,2.0NRT,302.66,3.31,D
10.15859,37.2439,341.39,0.44,0.46,2025-12-01,11:14,N21,nominal,2.0NRT,310,4.89,D
8.96587,29.15924,330.48,0.43,0.38,2025-12-01,11:14,N21,low,2.0NRT,304.32,3.9,D
8.9665,29.16312,336.69,0.43,0.38,2025-12-01,11:14,N21,nominal,2.0NRT,308.15,4.75,D
9.73011,34.17211,339.06,0.44,0.38,2025-12-01,11:14,N21,nominal,2.0NRT,308.47,5.43,D
8.92686,29.02909,333.12,0.44,0.38,2025-12-01,11:14,N21,low,2.0NRT,305.99,2.84,D
8.94064,29.10337,334.18,0.44,0.38,2025-12-01,11:14,N21,low,2.0NRT,306.97,2.24,D
8.95171,29.17355,332.64,0.43,0.38,2025-12-01,11:14,N21,low,2.0NRT,304.93,5.34,D
8.92537,29.02934,335,0.44,0.38,2025-12-01,11:14,N21,low,2.0NRT,307.96,3.36,D
8.67625,27.49569,332.01,0.53,0.42,2025-12-01,11:14,N21,low,2.0NRT,303.96,5.84,D
8.9225,29.03384,333.84,0.44,0.38,2025-12-01,11:14,N21,low,2.0NRT,307.89,3.7,D
8.00181,23.5163,336.49,0.33,0.55,2025-12-01,11:14,N21,nominal,2.0NRT,300.83,2.71,D
8.60065,27.07966,330.33,0.56,0.43,2025-12-01,11:14,N21,nominal,2.0NRT,299.97,4.29,D
8.93475,29.15633,331.5,0.43,0.38,2025-12-01,11:14,N21,low,2.0NRT,305.76,4.24,D
8.93844,29.17967,334.34,0.43,0.38,2025-12-01,11:14,N21,nominal,2.0NRT,303.55,5.02,D
9.61184,33.57319,330.47,0.42,0.38,2025-12-01,11:14,N21,low,2.0NRT,303.25,2.71,D
8.59594,27.07532,330.91,0.56,0.43,2025-12-01,11:14,N21,nominal,2.0NRT,300.32,4.29,D
8.59921,27.09531,333.6,0.56,0.43,2025-12-01,11:14,N21,nominal,2.0NRT,300.73,2.19,D
8.93127,29.15689,344.65,0.43,0.38,2025-12-01,11:14,N21,nominal,2.0NRT,306.49,4.24,D
9.89385,35.52773,338.88,0.52,0.41,2025-12-01,11:14,N21,nominal,2.0NRT,305.77,21.95,D
8.59204,27.07599,337.1,0.56,0.43,2025-12-01,11:14,N21,nominal,2.0NRT,300.97,5.64,D
8.59532,27.09597,332.05,0.56,0.43,2025-12-01,11:14,N21,nominal,2.0NRT,300.61,3.29,D
8.30538,25.37884,330.25,0.48,0.48,2025-12-01,11:14,N21,nominal,2.0NRT,286.11,2.9,D
8.89938,29.00114,336.04,0.44,0.38,2025-12-01,11:14,N21,low,2.0NRT,308.76,3.96,D
9.66886,34.05515,334.75,0.44,0.38,2025-12-01,11:14,N21,nominal,2.0NRT,304.62,3.76,D
9.88252,35.52944,331.95,0.52,0.41,2025-12-01,11:14,N21,nominal,2.0NRT,300.92,4.36,D
9.87875,35.53001,332.91,0.52,0.41,2025-12-01,11:14,N21,nominal,2.0NRT,302.61,4.36,D
10.13925,37.38623,347.68,0.45,0.47,2025-12-01,11:14,N21,nominal,2.0NRT,308.85,7.98,D
8.87111,28.89161,335.58,0.44,0.39,2025-12-01,11:14,N21,nominal,2.0NRT,303.59,7.31,D
8.87175,28.89561,337.47,0.44,0.39,2025-12-01,11:14,N21,nominal,2.0NRT,305.7,8.82,D
8.92379,29.2218,338.89,0.43,0.38,2025-12-01,11:14,N21,nominal,2.0NRT,301.56,11.96,D
8.54235,26.89686,331.04,0.57,0.43,2025-12-01,11:14,N21,nominal,2.0NRT,297.61,3.53,D
8.86759,28.89218,351.39,0.44,0.39,2025-12-01,11:14,N21,nominal,2.0NRT,308.41,7.31,D
8.86887,28.90017,350.66,0.44,0.39,2025-12-01,11:14,N21,nominal,2.0NRT,308.33,8.82,D
8.86823,28.89618,367,0.44,0.39,2025-12-01,11:14,N21,high,2.0NRT,309.98,8.82,D
8.42287,26.20609,333.37,0.42,0.46,2025-12-01,11:14,N21,nominal,2.0NRT,299.89,5.27,D
8.53711,26.88974,342.31,0.38,0.43,2025-12-01,11:14,N21,nominal,2.0NRT,301.79,36.29,D
8.5384,26.8975,342.33,0.57,0.43,2025-12-01,11:14,N21,nominal,2.0NRT,299.56,18.47,D
11.81758,19.92558,338.53,0.49,0.65,2025-12-01,11:14,N21,nominal,2.0NRT,306.93,11.25,D
11.8167,19.92113,351.82,0.49,0.65,2025-12-01,11:14,N21,nominal,2.0NRT,305.42,10.36,D
11.82436,19.92883,367,0.49,0.65,2025-12-01,11:14,N21,high,2.0NRT,306.54,27.85,D
11.82261,19.92,367,0.49,0.65,2025-12-01,11:14,N21,high,2.0NRT,308.5,13.98,D
11.82348,19.92442,352.25,0.49,0.65,2025-12-01,11:14,N21,nominal,2.0NRT,309.34,27.85,D
11.82173,19.91557,334.61,0.49,0.65,2025-12-01,11:14,N21,nominal,2.0NRT,302.09,13.98,D
11.85354,20.04574,341.14,0.48,0.65,2025-12-01,11:14,N21,nominal,2.0NRT,306.34,4.52,D
11.86527,20.04356,343.53,0.48,0.65,2025-12-01,11:14,N21,nominal,2.0NRT,306.66,10.32,D
11.86441,20.03922,342.6,0.48,0.65,2025-12-01,11:14,N21,nominal,2.0NRT,308.51,10.82,D
11.94629,20.42777,367,0.45,0.63,2025-12-01,11:14,N21,high,2.0NRT,310.35,18.87,D
11.9455,20.42369,346.24,0.45,0.63,2025-12-01,11:14,N21,nominal,2.0NRT,308.96,9.45,D
12.45334,21.76495,337.63,0.36,0.57,2025-12-01,11:14,N21,low,2.0NRT,311.62,4.1,D
12.45853,21.76397,349.92,0.36,0.57,2025-12-01,11:14,N21,nominal,2.0NRT,312.26,4.1,D
12.46309,21.75973,351.78,0.36,0.57,2025-12-01,11:14,N21,nominal,2.0NRT,308.93,4.39,D
14.84655,36.72285,342.52,0.48,0.48,2025-12-01,11:14,N21,low,2.0NRT,316.14,8.04,D
12.0034,19.29401,337.05,0.54,0.68,2025-12-01,11:14,N21,nominal,2.0NRT,304.18,8.48,D
12.00242,19.28917,332.36,0.54,0.68,2025-12-01,11:14,N21,low,2.0NRT,306.4,8.48,D
14.78596,35.97189,348.94,0.42,0.45,2025-12-01,11:14,N21,low,2.0NRT,320.92,17.74,D
13.38441,25.987,348.37,0.55,0.43,2025-12-01,11:14,N21,nominal,2.0NRT,317.26,25.26,D
13.0802,24.11422,348.07,0.49,0.48,2025-12-01,11:14,N21,nominal,2.0NRT,308,17.15,D
14.98071,36.34375,348.21,0.45,0.47,2025-12-01,11:14,N21,nominal,2.0NRT,320.08,8.42,D
13.49271,25.61227,341.78,0.39,0.44,2025-12-01,11:14,N21,low,2.0NRT,311.99,19.16,D
13.20161,23.60524,337.4,0.52,0.5,2025-12-01,11:14,N21,nominal,2.0NRT,310.53,4.11,D
15.6157,36.35422,342.94,0.46,0.47,2025-12-01,11:14,N21,low,2.0NRT,314.48,13.86,D
13.17622,20.70467,367,0.41,0.61,2025-12-01,11:14,N21,high,2.0NRT,311.42,14.81,D
13.1755,20.70103,367,0.41,0.61,2025-12-01,11:14,N21,high,2.0NRT,312.92,14.81,D
13.17478,20.69735,338.14,0.41,0.61,2025-12-01,11:14,N21,nominal,2.0NRT,310.33,9.64,D
13.18097,20.69986,341.79,0.41,0.61,2025-12-01,11:14,N21,nominal,2.0NRT,308.59,4.84,D
16.05676,37.3741,349.39,0.54,0.51,2025-12-01,11:14,N21,nominal,2.0NRT,315.95,12.14,D
13.81961,22.4265,338.28,0.61,0.54,2025-12-01,11:14,N21,nominal,2.0NRT,307.49,6.8,D
13.82553,22.43128,367,0.61,0.54,2025-12-01,11:14,N21,high,2.0NRT,312.23,17.43,D
12.9141,17.51948,340.68,0.68,0.74,2025-12-01,11:14,N21,nominal,2.0NRT,305.28,9.34,D
12.91142,17.5221,341.28,0.68,0.74,2025-12-01,11:14,N21,nominal,2.0NRT,309.12,11.77,D
8.86408,28.89275,353.34,0.44,0.39,2025-12-01,11:14,N21,nominal,2.0NRT,309.08,21.13,D
8.86472,28.89674,354.88,0.44,0.39,2025-12-01,11:14,N21,nominal,2.0NRT,310.26,17.31,D
8.86536,28.90073,339.16,0.44,0.39,2025-12-01,11:14,N21,nominal,2.0NRT,304.02,17.31,D
8.9026,29.13353,337.23,0.43,0.38,2025-12-01,11:14,N21,nominal,2.0NRT,307.92,6.49,D
8.90385,29.14133,347.42,0.43,0.38,2025-12-01,11:14,N21,nominal,2.0NRT,306.77,11.26,D
8.53768,26.89319,367,0.38,0.43,2025-12-01,11:14,N21,high,2.0NRT,302.94,36.29,D
8.90322,29.13743,367,0.43,0.38,2025-12-01,11:14,N21,high,2.0NRT,312.12,6.49,D
8.79142,28.46428,342.97,0.47,0.39,2025-12-01,11:14,N21,nominal,2.0NRT,305.52,5.65,D
8.89975,29.13798,348.02,0.43,0.38,2025-12-01,11:14,N21,nominal,2.0NRT,310.3,6.49,D
10.10913,37.29345,350.84,0.45,0.47,2025-12-01,11:14,N21,nominal,2.0NRT,316.76,22.39,D
8.29871,25.52447,340.23,0.47,0.48,2025-12-01,11:14,N21,nominal,2.0NRT,286.76,6.52,D
8.29942,25.52864,339.61,0.47,0.48,2025-12-01,11:14,N21,nominal,2.0NRT,290.24,9.34,D
8.30726,25.57459,334.83,0.47,0.48,2025-12-01,11:14,N21,nominal,2.0NRT,285.21,6.49,D
8.78783,28.46487,331.05,0.47,0.39,2025-12-01,11:14,N21,low,2.0NRT,304.13,2.3,D
8.89689,29.14244,334.56,0.43,0.38,2025-12-01,11:14,N21,low,2.0NRT,306.15,4.49,D
9.55168,33.40234,331.74,0.41,0.37,2025-12-01,11:14,N21,nominal,2.0NRT,300.34,4.02,D
8.29437,25.52516,339.52,0.47,0.48,2025-12-01,11:14,N21,nominal,2.0NRT,288.66,6.52,D
8.29508,25.52932,342.87,0.47,0.48,2025-12-01,11:14,N21,nominal,2.0NRT,291.13,9.34,D
8.29579,25.53348,331.53,0.47,0.48,2025-12-01,11:14,N21,nominal,2.0NRT,291.17,9.34,D
8.88869,29.13576,342.82,0.43,0.38,2025-12-01,11:14,N21,nominal,2.0NRT,307.86,5.49,D
9.38889,32.35592,332.2,0.39,0.36,2025-12-01,11:14,N21,low,2.0NRT,303.89,4.07,D
9.38942,32.35943,341.94,0.39,0.36,2025-12-01,11:14,N21,nominal,2.0NRT,305.65,4.07,D
8.89243,29.15913,367,0.43,0.38,2025-12-01,11:14,N21,high,2.0NRT,304.19,7.95,D
8.87452,29.06977,337.91,0.44,0.38,2025-12-01,11:14,N21,low,2.0NRT,308.56,3.13,D
8.88583,29.14022,347.25,0.43,0.38,2025-12-01,11:14,N21,nominal,2.0NRT,309.14,5.49,D
9.90782,35.95704,333.73,0.55,0.43,2025-12-01,11:14,N21,nominal,2.0NRT,296.46,7.63,D
7.10511,19.03168,367,0.69,0.75,2025-12-01,11:14,N21,high,2.0NRT,294.13,28.39,D
8.87448,29.11399,333.22,0.44,0.38,2025-12-01,11:14,N21,low,2.0NRT,307.91,1.46,D
10.08979,37.40723,344.61,0.45,0.47,2025-12-01,11:14,N21,nominal,2.0NRT,311.41,10.81,D
10.09032,37.41122,367,0.45,0.47,2025-12-01,11:14,N21,high,2.0NRT,311.8,19.17,D
9.83088,35.5462,340.22,0.52,0.41,2025-12-01,11:14,N21,nominal,2.0NRT,303.56,7.49,D
8.49965,26.95628,333.76,0.57,0.43,2025-12-01,11:14,N21,nominal,2.0NRT,300.12,4.1,D
8.50051,26.96136,332.55,0.57,0.43,2025-12-01,11:14,N21,nominal,2.0NRT,298.5,4.1,D
10.06645,37.3302,341.28,0.45,0.47,2025-12-01,11:14,N21,nominal,2.0NRT,307.89,5.91,D
8.5544,27.30455,346.23,0.54,0.42,2025-12-01,11:14,N21,nominal,2.0NRT,301.16,12.39,D
9.84195,35.70938,331.77,0.53,0.42,2025-12-01,11:14,N21,nominal,2.0NRT,301.59,6.38,D
8.51149,27.07386,336.47,0.56,0.43,2025-12-01,11:14,N21,nominal,2.0NRT,299.89,6.06,D
7.66528,22.32463,335.48,0.4,0.6,2025-12-01,11:14,N21,nominal,2.0NRT,297.08,7.24,D
8.41596,26.5855,337.6,0.4,0.44,2025-12-01,11:14,N21,nominal,2.0NRT,294.5,5.87,D
9.48229,33.28415,336.92,0.41,0.37,2025-12-01,11:14,N21,nominal,2.0NRT,304.23,11.91,D
9.4789,33.28466,336.39,0.41,0.37,2025-12-01,11:14,N21,nominal,2.0NRT,303.8,10.22,D
9.47944,33.28835,334.03,0.41,0.37,2025-12-01,11:14,N21,nominal,2.0NRT,302.25,12.64,D
9.7974,35.52715,330.12,0.52,0.41,2025-12-01,11:14,N21,nominal,2.0NRT,300.05,3.36,D
9.47551,33.28518,344.53,0.41,0.37,2025-12-01,11:14,N21,nominal,2.0NRT,304.61,10.22,D
9.47413,33.2849,330.17,0.41,0.37,2025-12-01,11:14,N21,nominal,2.0NRT,302.33,8.91,D
9.47469,33.28858,333.88,0.41,0.37,2025-12-01,11:14,N21,nominal,2.0NRT,300.34,6.01,D
8.41903,26.58486,331.88,0.4,0.44,2025-12-01,11:14,N21,nominal,2.0NRT,294.55,2.42,D
8.415,26.58554,332.26,0.4,0.44,2025-12-01,11:14,N21,nominal,2.0NRT,294.39,2.42,D
8.41096,26.5862,330.43,0.4,0.44,2025-12-01,11:14,N21,nominal,2.0NRT,294.34,2.3,D
8.42278,26.658,333.24,0.4,0.44,2025-12-01,11:14,N21,nominal,2.0NRT,294.56,4.97,D
8.42395,26.66516,338.76,0.4,0.44,2025-12-01,11:14,N21,nominal,2.0NRT,293.21,3.93,D
8.42454,26.66873,331.65,0.4,0.44,2025-12-01,11:14,N21,nominal,2.0NRT,293.73,3.93,D
8.42571,26.67584,337.81,0.4,0.44,2025-12-01,11:14,N21,nominal,2.0NRT,293.56,4.51,D
9.4606,33.28695,340.58,0.41,0.37,2025-12-01,11:14,N21,nominal,2.0NRT,300.96,11.14,D
8.40574,26.57968,338.86,0.4,0.44,2025-12-01,11:14,N21,nominal,2.0NRT,296.99,5.43,D
8.40633,26.58326,345.18,0.4,0.44,2025-12-01,11:14,N21,nominal,2.0NRT,296.99,5.43,D
8.41994,26.66585,339.41,0.4,0.44,2025-12-01,11:14,N21,nominal,2.0NRT,292.15,3.93,D
8.42053,26.66943,344.41,0.4,0.44,2025-12-01,11:14,N21,nominal,2.0NRT,293.96,3.93,D
8.4011,26.57674,348.06,0.4,0.44,2025-12-01,11:14,N21,nominal,2.0NRT,298.51,9.78,D
8.4017,26.58032,332.2,0.4,0.44,2025-12-01,11:14,N21,nominal,2.0NRT,294.65,4.54,D
8.55625,27.5227,334.98,0.53,0.42,2025-12-01,11:14,N21,nominal,2.0NRT,302.3,6.16,D
7.6693,22.32364,336.54,0.4,0.6,2025-12-01,11:14,N21,nominal,2.0NRT,297.49,3.1,D
7.66992,22.32716,326.51,0.4,0.6,2025-12-01,11:14,N21,nominal,2.0NRT,297.53,3.1,D
8.55322,27.52805,342.91,0.53,0.42,2025-12-01,11:14,N21,nominal,2.0NRT,301.56,7.29,D
10.05457,37.49098,338.41,0.46,0.47,2025-12-01,11:14,N21,low,2.0NRT,311.24,4.33,D
8.54942,27.52868,349.21,0.53,0.42,2025-12-01,11:14,N21,nominal,2.0NRT,305,16.13,D
8.29657,26.02476,339.68,0.44,0.46,2025-12-01,11:14,N21,nominal,2.0NRT,286.17,13.24,D
8.54486,27.52459,337.98,0.53,0.42,2025-12-01,11:14,N21,nominal,2.0NRT,301.32,6.92,D
8.54563,27.52931,335.74,0.53,0.42,2025-12-01,11:14,N21,nominal,2.0NRT,301.12,16.13,D
8.47904,27.1477,344.63,0.56,0.43,2025-12-01,11:14,N21,nominal,2.0NRT,298.52,11.31,D
8.54106,27.52522,332.48,0.53,0.42,2025-12-01,11:14,N21,nominal,2.0NRT,299.92,1.56,D
9.78963,35.71904,336.06,0.53,0.42,2025-12-01,11:14,N21,nominal,2.0NRT,301.52,8.45,D
10.02085,37.43668,342.53,0.45,0.47,2025-12-01,11:14,N21,nominal,2.0NRT,302.19,4.81,D
8.50071,27.37518,341.89,0.54,0.42,2025-12-01,11:14,N21,nominal,2.0NRT,300.16,22.44,D
8.52819,27.54181,347.44,0.53,0.42,2025-12-01,11:14,N21,nominal,2.0NRT,301.2,11.86,D
10.01595,37.43276,343.01,0.45,0.47,2025-12-01,11:14,N21,nominal,2.0NRT,304.98,28.31,D
10.01653,37.43706,340.96,0.45,0.47,2025-12-01,11:14,N21,nominal,2.0NRT,306.17,22.53,D
8.52439,27.54243,346.49,0.53,0.42,2025-12-01,11:14,N21,nominal,2.0NRT,303.58,11.86,D
10.01048,37.42465,341.25,0.45,0.47,2025-12-01,11:14,N21,nominal,2.0NRT,308.11,42.44,D
10.01106,37.42889,353.41,0.45,0.47,2025-12-01,11:14,N21,nominal,2.0NRT,311.04,28.31,D
7.24663,20.25251,367,0.57,0.69,2025-12-01,11:14,N21,high,2.0NRT,297.64,19.91,D
10.01164,37.43317,367,0.45,0.47,2025-12-01,11:14,N21,high,2.0NRT,307.68,28.31,D
8.49304,27.37645,332.38,0.54,0.42,2025-12-01,11:14,N21,nominal,2.0NRT,299.27,3.18,D
7.25672,20.4452,329.44,0.55,0.68,2025-12-01,11:14,N21,nominal,2.0NRT,296.13,6.58,D
8.43821,27.11865,335.02,0.56,0.43,2025-12-01,11:14,N21,nominal,2.0NRT,299.55,7.69,D
8.43905,27.12364,334.94,0.56,0.43,2025-12-01,11:14,N21,nominal,2.0NRT,301.42,7.69,D
9.19897,31.88599,343.39,0.38,0.36,2025-12-01,11:14,N21,nominal,2.0NRT,307.21,21.88,D
9.20107,31.89985,330.57,0.38,0.36,2025-12-01,11:14,N21,low,2.0NRT,303.11,1.88,D
8.17983,25.6209,332.19,0.47,0.48,2025-12-01,11:14,N21,nominal,2.0NRT,300.14,7,D
9.19515,31.88303,331.75,0.38,0.36,2025-12-01,11:14,N21,low,2.0NRT,301.95,4.18,D
9.19568,31.8865,337.5,0.38,0.36,2025-12-01,11:14,N21,nominal,2.0NRT,305.14,6.89,D
8.17552,25.62163,349.17,0.47,0.48,2025-12-01,11:14,N21,nominal,2.0NRT,302.63,7,D
9.18475,31.88109,333.83,0.38,0.36,2025-12-01,11:14,N21,nominal,2.0NRT,303.1,4.26,D
8.19457,25.80869,345.55,0.45,0.47,2025-12-01,11:14,N21,nominal,2.0NRT,296.32,15.81,D
9.17606,31.86825,340.87,0.38,0.36,2025-12-01,11:14,N21,nominal,2.0NRT,300.67,3.97,D
7.7101,23.13082,330.77,0.35,0.57,2025-12-01,11:14,N21,nominal,2.0NRT,297.85,3,D
9.7323,35.72692,332.04,0.53,0.42,2025-12-01,11:14,N21,nominal,2.0NRT,302.58,5.72,D
7.70492,23.13157,327.64,0.35,0.57,2025-12-01,11:14,N21,nominal,2.0NRT,296.47,3,D
7.70548,23.13467,331.69,0.35,0.57,2025-12-01,11:14,N21,nominal,2.0NRT,297.51,6.76,D
8.40873,27.13385,351.92,0.56,0.43,2025-12-01,11:14,N21,nominal,2.0NRT,304.96,23.11,D
8.36101,26.8767,337.87,0.39,0.44,2025-12-01,11:14,N21,nominal,2.0NRT,292.78,7.07,D
8.3616,26.88014,352.84,0.39,0.44,2025-12-01,11:14,N21,nominal,2.0NRT,295.51,7.07,D
8.32847,26.71021,334.7,0.4,0.44,2025-12-01,11:14,N21,nominal,2.0NRT,296.2,3.78,D
8.35705,26.87736,349.81,0.39,0.44,2025-12-01,11:14,N21,nominal,2.0NRT,293.66,7.07,D
9.94564,37.39567,339.46,0.45,0.47,2025-12-01,11:14,N21,nominal,2.0NRT,304.3,7.64,D
8.43717,27.39565,341.04,0.54,0.42,2025-12-01,11:14,N21,nominal,2.0NRT,302.07,5.09,D
8.4076,27.13217,345.72,0.56,0.43,2025-12-01,11:14,N21,nominal,2.0NRT,303.94,22.63,D
8.35825,26.87847,367,0.39,0.44,2025-12-01,11:14,N21,high,2.0NRT,294.72,12.88,D
8.32217,26.68302,335.5,0.4,0.44,2025-12-01,11:14,N21,nominal,2.0NRT,295.85,3.09,D
8.32686,26.71165,340.84,0.4,0.44,2025-12-01,11:14,N21,nominal,2.0NRT,296.31,3.03,D
8.43816,27.39395,333.7,0.54,0.42,2025-12-01,11:14,N21,nominal,2.0NRT,300.98,2.88,D
