latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.99386,24.96263,322.4,2.38,1.49,2025-12-22,12:53,A,67,6.1NRT,308.39,26.26,D
10.70315,29.3512,323.13,1.13,1.06,2025-12-22,12:53,A,50,6.1NRT,309.38,9.07,D
10.70469,29.36122,327.38,1.13,1.06,2025-12-22,12:53,A,68,6.1NRT,310.51,14.75,D
11.55887,35.30409,316.11,1.46,1.19,2025-12-22,12:53,A,37,6.1NRT,299.37,10.87,D
11.56061,35.31708,319.84,1.46,1.19,2025-12-22,12:53,A,62,6.1NRT,298.17,17.57,D
11.56235,35.33007,316.91,1.46,1.19,2025-12-22,12:53,A,50,6.1NRT,297.13,12.77,D
9.98093,24.96487,342.69,2.38,1.49,2025-12-22,12:53,A,90,6.1NRT,307.53,126.29,D
10.58323,28.64214,327.18,1.24,1.11,2025-12-22,12:53,A,76,6.1NRT,308.4,19.7,D
10.77572,29.94674,325.9,1.07,1.03,2025-12-22,12:53,A,67,6.1NRT,307.97,12.62,D
11.02785,31.75951,322.89,1,1,2025-12-22,12:53,A,55,6.1NRT,309.11,8.88,D
11.02914,31.76838,322.43,1,1,2025-12-22,12:53,A,52,6.1NRT,308.39,8.06,D
11.51376,35.28383,318.86,1.45,1.19,2025-12-22,12:53,A,52,6.1NRT,299.95,15.03,D
11.51545,35.29678,338.17,1.45,1.19,2025-12-22,12:53,A,87,6.1NRT,298.35,56.78,D
10.99589,31.60136,326.27,1,1,2025-12-22,12:53,A,67,6.1NRT,311.31,9.47,D
11.1119,32.4872,324.54,1.03,1.01,2025-12-22,12:53,A,50,6.1NRT,311.19,7.07,D
11.5068,35.29158,317.65,1.45,1.19,2025-12-22,12:53,A,52,6.1NRT,298.85,12.9,D
10.9654,31.54018,333.98,1,1,2025-12-22,12:53,A,80,6.1NRT,305.83,23.22,D
10.9667,31.54902,321.35,1,1,2025-12-22,12:53,A,42,6.1NRT,305.16,7.78,D
10.70892,29.87614,326.16,1.08,1.04,2025-12-22,12:53,A,60,6.1NRT,307.17,12.49,D
10.77505,30.31526,333.09,1.04,1.02,2025-12-22,12:53,A,79,6.1NRT,312.01,18.58,D
10.77642,30.32445,350.93,1.04,1.02,2025-12-22,12:53,A,94,6.1NRT,309.8,52.36,D
10.99028,31.77175,333.84,1,1,2025-12-22,12:53,A,80,6.1NRT,310.28,19.78,D
11.53054,35.62397,314.75,1.53,1.22,2025-12-22,12:53,A,43,6.1NRT,300.48,12.69,D
10.69844,29.86806,335.25,1.08,1.04,2025-12-22,12:53,A,81,6.1NRT,310.82,25.23,D
10.69988,29.87757,354.62,1.08,1.04,2025-12-22,12:53,A,97,6.1NRT,309.43,66.23,D
10.76615,30.31665,340.81,1.04,1.02,2025-12-22,12:53,A,87,6.1NRT,313.02,30.54,D
10.76753,30.32584,403.36,1.04,1.02,2025-12-22,12:53,A,100,6.1NRT,318.66,273.46,D
11.52895,35.69337,317.95,1.55,1.23,2025-12-22,12:53,A,61,6.1NRT,302.95,15.02,D
10.6894,29.86949,324.65,1.08,1.04,2025-12-22,12:53,A,58,6.1NRT,309.05,11.13,D
10.69084,29.879,324.97,1.08,1.04,2025-12-22,12:53,A,57,6.1NRT,306.71,11.63,D
11.48255,35.5078,316.16,1.5,1.21,2025-12-22,12:53,A,33,6.1NRT,301.51,10.71,D
11.46673,35.46944,318.08,1.49,1.21,2025-12-22,12:53,A,59,6.1NRT,300.74,14.59,D
11.47372,35.5225,320.98,1.5,1.21,2025-12-22,12:53,A,67,6.1NRT,301.92,19.84,D
10.95453,31.89515,349.43,1.01,1,2025-12-22,12:53,A,94,6.1NRT,309.61,49.58,D
11.54307,36.22905,317.07,1.7,1.28,2025-12-22,12:53,A,61,6.1NRT,298.44,21.25,D
10.99207,32.2183,332.62,1.02,1.01,2025-12-22,12:53,A,79,6.1NRT,310.3,17.78,D
11.11808,33.16958,325.03,1.09,1.04,2025-12-22,12:53,A,60,6.1NRT,310.99,9.91,D
11.54207,36.21999,317.66,1.7,1.28,2025-12-22,12:53,A,64,6.1NRT,298.93,21.97,D
11.39368,35.28642,318.9,1.44,1.19,2025-12-22,12:53,A,63,6.1NRT,300.72,16.16,D
11.39543,35.29931,325.36,1.45,1.19,2025-12-22,12:53,A,75,6.1NRT,300.6,27.29,D
10.57436,29.65677,329.47,1.1,1.05,2025-12-22,12:53,A,76,6.1NRT,307.79,18.53,D
10.57585,29.66649,327.4,1.1,1.05,2025-12-22,12:53,A,73,6.1NRT,307.36,15.56,D
9.65029,24.02997,320.53,2.87,1.62,2025-12-22,12:53,A,62,6.1NRT,305.82,38.87,D
11.34753,35.10081,316.24,1.4,1.17,2025-12-22,12:53,A,50,6.1NRT,300.81,10.43,D
10.65255,30.29378,343.46,1.04,1.02,2025-12-22,12:53,A,89,6.1NRT,307.91,40.6,D
10.65396,30.30315,328.01,1.04,1.02,2025-12-22,12:53,A,71,6.1NRT,305.29,16.92,D
10.87427,31.91295,359.73,1.01,1,2025-12-22,12:53,A,99,6.1NRT,309.04,74.05,D
10.87556,31.92184,361.93,1.01,1,2025-12-22,12:53,A,100,6.1NRT,307.6,80.33,D
9.4241,23.08636,322.07,3.45,1.75,2025-12-22,12:53,A,64,6.1NRT,304.17,50.3,D
9.38148,22.93768,324.39,3.55,1.77,2025-12-22,12:53,A,71,6.1NRT,307.94,62.97,D
10.46376,29.4796,324.42,1.13,1.06,2025-12-22,12:53,A,68,6.1NRT,308.49,11.17,D
10.82286,31.89098,319.47,1,1,2025-12-22,12:53,A,28,6.1NRT,306.01,4.97,D
10.8539,32.10478,326,1.01,1,2025-12-22,12:53,A,70,6.1NRT,307.88,11.24,D
9.37953,22.91298,321.96,3.57,1.77,2025-12-22,12:53,A,67,6.1NRT,308.33,51.26,D
9.3849,22.94383,321.13,3.55,1.77,2025-12-22,12:53,A,65,6.1NRT,307.94,45.58,D
9.41127,23.09563,324.46,3.45,1.75,2025-12-22,12:53,A,71,6.1NRT,306.43,70.86,D
10.84511,32.1061,321.86,1.01,1,2025-12-22,12:53,A,24,6.1NRT,307.67,6.01,D
11.36288,35.82636,316.61,1.58,1.24,2025-12-22,12:53,A,60,6.1NRT,300.33,16.5,D
10.45444,29.54207,323.77,1.12,1.05,2025-12-22,12:53,A,66,6.1NRT,308.16,9.35,D
11.19741,34.67833,318.82,1.31,1.13,2025-12-22,12:53,A,59,6.1NRT,303.32,8.37,D
10.92837,32.94238,320.02,1.06,1.03,2025-12-22,12:53,A,52,6.1NRT,307.54,6.79,D
10.9297,32.95177,322.77,1.06,1.03,2025-12-22,12:53,A,63,6.1NRT,306.96,9.17,D
11.28397,35.64214,316.16,1.53,1.22,2025-12-22,12:53,A,57,6.1NRT,302.22,11.86,D
10.50857,30.1989,328.15,1.05,1.02,2025-12-22,12:53,A,60,6.1NRT,310.57,14.93,D
10.5126,30.28941,326.02,1.05,1.02,2025-12-22,12:53,A,62,6.1NRT,309.71,10.28,D
11.28051,35.64847,314.87,1.53,1.22,2025-12-22,12:53,A,48,6.1NRT,302.28,9.28,D
9.35922,23.32313,318.02,3.32,1.72,2025-12-22,12:53,A,43,6.1NRT,305.52,38.42,D
10.34874,29.45255,325.36,1.13,1.06,2025-12-22,12:53,A,70,6.1NRT,303.41,14.56,D
10.35027,29.46252,319.9,1.13,1.06,2025-12-22,12:53,A,52,6.1NRT,302.42,8.09,D
11.24692,35.72196,314.09,1.54,1.22,2025-12-22,12:53,A,46,6.1NRT,301.25,7.84,D
10.25644,28.9185,327.6,1.21,1.09,2025-12-22,12:53,A,76,6.1NRT,302.75,19.36,D
10.56042,30.91299,326.84,1.01,1.01,2025-12-22,12:53,A,70,6.1NRT,310.53,10.15,D
10.59607,31.15326,323.7,1,1,2025-12-22,12:53,A,63,6.1NRT,310.51,6.63,D
10.66759,31.63967,326.87,1,1,2025-12-22,12:53,A,58,6.1NRT,305.93,11.46,D
10.9751,33.79817,322.51,1.16,1.07,2025-12-22,12:53,A,67,6.1NRT,306.17,8.83,D
10.65627,31.62332,325.24,1,1,2025-12-22,12:53,A,52,6.1NRT,304.18,10.52,D
10.65886,31.64099,325.48,1,1,2025-12-22,12:53,A,69,6.1NRT,306.02,10,D
11.07939,34.63016,317.65,1.29,1.13,2025-12-22,12:53,A,54,6.1NRT,303.51,6.61,D
10.64624,31.61581,328.02,1,1,2025-12-22,12:53,A,73,6.1NRT,304.03,14.8,D
10.64754,31.62465,331.89,1,1,2025-12-22,12:53,A,79,6.1NRT,305.18,18.8,D
10.65012,31.64232,333,1,1,2025-12-22,12:53,A,80,6.1NRT,304.8,18.72,D
11.2077,35.67223,323.74,1.53,1.22,2025-12-22,12:53,A,74,6.1NRT,301.82,26.35,D
10.44264,30.30982,333.7,1.05,1.02,2025-12-22,12:53,A,80,6.1NRT,312.66,20.18,D
10.44404,30.31905,340.03,1.05,1.02,2025-12-22,12:53,A,87,6.1NRT,312.38,30.1,D
10.59599,31.33439,320.95,1,1,2025-12-22,12:53,A,40,6.1NRT,306.7,5.66,D
10.21601,28.9424,327.52,1.21,1.09,2025-12-22,12:53,A,73,6.1NRT,302.95,17.37,D
10.84614,33.20882,330.09,1.08,1.04,2025-12-22,12:53,A,78,6.1NRT,307.35,19.21,D
10.20648,28.94393,321.37,1.21,1.09,2025-12-22,12:53,A,40,6.1NRT,304.12,8.93,D
10.36031,29.95549,321.12,1.08,1.04,2025-12-22,12:53,A,49,6.1NRT,309.32,5.82,D
10.86593,33.41319,344.95,1.1,1.05,2025-12-22,12:53,A,91,6.1NRT,306.49,45.21,D
10.86732,33.42297,322.9,1.11,1.05,2025-12-22,12:53,A,44,6.1NRT,304.2,9.26,D
10.33102,29.82307,321.69,1.09,1.04,2025-12-22,12:53,A,57,6.1NRT,309.01,9.64,D
10.33248,29.83268,334.12,1.09,1.04,2025-12-22,12:53,A,81,6.1NRT,307.74,26.12,D
11.07525,35.05791,319.87,1.38,1.16,2025-12-22,12:53,A,65,6.1NRT,302.34,15.6,D
11.14587,35.57919,325.43,1.5,1.21,2025-12-22,12:53,A,76,6.1NRT,301.22,30.3,D
10.26503,29.51321,321.63,1.13,1.06,2025-12-22,12:53,A,60,6.1NRT,305.38,9.69,D
10.26797,29.59382,331.45,1.12,1.05,2025-12-22,12:53,A,79,6.1NRT,306.44,22.78,D
10.26948,29.60367,325.34,1.12,1.05,2025-12-22,12:53,A,70,6.1NRT,304.93,13.63,D
10.52568,31.30637,331.1,1,1,2025-12-22,12:53,A,78,6.1NRT,306.89,17.06,D
10.25877,29.59528,322.48,1.12,1.05,2025-12-22,12:53,A,63,6.1NRT,308.2,10.92,D
10.26029,29.60512,336.39,1.12,1.05,2025-12-22,12:53,A,84,6.1NRT,307.17,31.2,D
10.28972,29.91789,320.39,1.08,1.04,2025-12-22,12:53,A,28,6.1NRT,308.11,9.33,D
9.59006,25.68716,328.73,2.12,1.41,2025-12-22,12:53,A,79,6.1NRT,310.48,40.5,D
9.59322,25.70555,324.09,2.11,1.41,2025-12-22,12:53,A,73,6.1NRT,310.16,25.01,D
10.18269,29.28921,326.5,1.16,1.07,2025-12-22,12:53,A,70,6.1NRT,304,15.5,D
10.56838,31.8421,328.41,1,1,2025-12-22,12:53,A,75,6.1NRT,308.89,13.6,D
10.56967,31.85095,331.2,1,1,2025-12-22,12:53,A,78,6.1NRT,306.56,17.45,D
10.25297,29.79159,324.21,1.1,1.04,2025-12-22,12:53,A,62,6.1NRT,304.29,13.99,D
10.25443,29.80126,318.82,1.1,1.04,2025-12-22,12:53,A,17,6.1NRT,302.43,7.86,D
10.28608,30.01164,325.81,1.07,1.03,2025-12-22,12:53,A,48,6.1NRT,310.24,11.29,D
10.55678,31.84046,322.96,1,1,2025-12-22,12:53,A,18,6.1NRT,308.77,7.1,D
10.55808,31.84931,334.16,1,1,2025-12-22,12:53,A,82,6.1NRT,307.62,19.92,D
10.59171,32.08015,324.03,1.01,1,2025-12-22,12:53,A,53,6.1NRT,303.77,9.27,D
10.41258,30.92051,322.32,1.01,1.01,2025-12-22,12:53,A,61,6.1NRT,308.74,6.66,D
10.58294,32.08147,338.66,1.01,1,2025-12-22,12:53,A,86,6.1NRT,305.22,28.04,D
10.58423,32.09037,324.06,1.01,1,2025-12-22,12:53,A,48,6.1NRT,305.51,8,D
9.58764,25.6926,332.95,2.12,1.41,2025-12-22,12:53,A,83,6.1NRT,310.39,56.88,D
10.57416,32.08279,334.39,1.01,1,2025-12-22,12:53,A,82,6.1NRT,307.79,20.75,D
10.24314,29.91128,328.21,1.08,1.04,2025-12-22,12:53,A,74,6.1NRT,310.51,15.51,D
10.24459,29.92083,328.79,1.08,1.04,2025-12-22,12:53,A,68,6.1NRT,310.65,17.33,D
11.03588,35.43988,320.38,1.46,1.19,2025-12-22,12:53,A,69,6.1NRT,300.54,19.82,D
10.10698,29.08449,324.77,1.19,1.09,2025-12-22,12:53,A,64,6.1NRT,308.62,12.66,D
10.28489,30.30875,323.55,1.05,1.02,2025-12-22,12:53,A,32,6.1NRT,310.53,5.62,D
11.04305,35.65323,316.21,1.51,1.21,2025-12-22,12:53,A,60,6.1NRT,301.26,12.97,D
11.07566,35.89915,318.01,1.58,1.24,2025-12-22,12:53,A,66,6.1NRT,302.84,14.65,D
10.27457,30.30089,325.2,1.05,1.02,2025-12-22,12:53,A,63,6.1NRT,311.82,7.97,D
10.27597,30.31014,325.43,1.05,1.02,2025-12-22,12:53,A,65,6.1NRT,310.39,8.33,D
10.74665,33.61744,325.56,1.13,1.06,2025-12-22,12:53,A,72,6.1NRT,308.89,12.33,D
10.12519,29.44899,325.6,1.14,1.06,2025-12-22,12:53,A,67,6.1NRT,307.23,14.8,D
10.09376,29.30896,320.17,1.16,1.07,2025-12-22,12:53,A,60,6.1NRT,305.53,8.21,D
10.09536,29.31915,325.35,1.16,1.07,2025-12-22,12:53,A,72,6.1NRT,306.41,15.62,D
10.7586,33.84195,324.7,1.16,1.07,2025-12-22,12:53,A,71,6.1NRT,307.57,9.71,D
23.19536,31.59219,316.55,1.22,1.1,2025-12-22,12:55,A,65,6.1NRT,300.85,12.09,D
13.20951,29.47074,330.04,1.06,1.03,2025-12-22,12:55,A,74,6.1NRT,312.06,17.51,D
13.20807,29.46128,327.04,1.06,1.03,2025-12-22,12:55,A,68,6.1NRT,310.48,13.23,D
14.57574,37.62039,318.8,2.45,1.51,2025-12-22,12:55,A,53,6.1NRT,302.93,30.15,D
14.57318,37.59856,320.24,2.44,1.51,2025-12-22,12:55,A,59,6.1NRT,303.41,34.01,D
14.51865,36.18967,326.12,1.88,1.34,2025-12-22,12:55,A,70,6.1NRT,308.6,30.61,D
13.74209,30.43114,322.69,1,1,2025-12-22,12:55,A,49,6.1NRT,311.78,6.62,D
13.74076,30.42216,328.44,1.01,1,2025-12-22,12:55,A,70,6.1NRT,313.7,13.48,D
14.19648,31.77004,328.77,1.03,1.01,2025-12-22,12:55,A,72,6.1NRT,314.38,12.47,D
14.13051,37.08242,321.91,2.18,1.43,2025-12-22,12:55,A,64,6.1NRT,306.27,27.68,D
13.21096,29.48018,324.19,1.06,1.03,2025-12-22,12:55,A,53,6.1NRT,312.51,9.12,D
29.01414,31.20258,306.27,1.37,1.16,2025-12-22,12:57,A,57,6.1NRT,296.22,7.01,D
41.89081,20.54148,312.43,1.13,1.06,2025-12-22,13:01,A,63,6.1NRT,277.48,18.54,D
41.89301,20.55427,301.57,1.13,1.06,2025-12-22,13:01,A,41,6.1NRT,277.63,10.16,D
9.64448,-63.56944,315.88,1.41,1.17,2025-12-22,13:10,T,57,6.1NRT,293.08,13.52,D
9.6548,-63.56793,317.27,1.41,1.17,2025-12-22,13:10,T,61,6.1NRT,294.97,15.24,D
9.5614,-63.63712,308.42,1.42,1.18,2025-12-22,13:10,T,54,6.1NRT,293.68,7.23,D
10.05568,-64.8839,312.93,1.78,1.31,2025-12-22,13:10,T,35,6.1NRT,297.75,13.18,D
10.05358,-64.86789,312.98,1.78,1.31,2025-12-22,13:10,T,41,6.1NRT,297.92,13.02,D
9.61648,-63.73293,320.91,1.44,1.19,2025-12-22,13:10,T,77,6.1NRT,293.69,23.33,D
9.62161,-63.77124,334.02,1.45,1.19,2025-12-22,13:10,T,87,6.1NRT,294.41,51.49,D
5.82073,-67.90562,320.54,2.66,1.57,2025-12-22,13:12,T,77,6.1NRT,292.48,52.38,D
1.9363,-55.84474,320.73,1.96,1.37,2025-12-22,13:12,T,79,6.1NRT,292.25,35.12,D
3.3679,-59.94708,314.17,1.04,1.02,2025-12-22,13:12,T,59,6.1NRT,295.53,7.42,D
3.51698,-60.08017,311.68,1.03,1.01,2025-12-22,13:12,T,9,6.1NRT,297.28,7.31,D
4.14846,-60.94467,319.34,1,1,2025-12-22,13:12,T,64,6.1NRT,298.16,9.45,D
5.11198,-62.00469,316.05,1.04,1.02,2025-12-22,13:12,T,75,6.1NRT,295.32,11.49,D
8.0208,-65.10922,317.45,1.73,1.29,2025-12-22,13:12,T,72,6.1NRT,287.91,23.78,D
-9.92692,-59.9016,327.96,1.46,1.2,2025-12-22,13:14,T,81,6.1NRT,279.26,40.84,D
-2.63271,-56.73272,308.78,1.98,1.37,2025-12-22,13:14,T,0,6.1NRT,290.86,11.46,D
-3.28622,-60.62373,311.52,1.1,1.05,2025-12-22,13:14,T,0,6.1NRT,294.97,5.45,D
-9.93748,-59.903,310.61,1.46,1.2,2025-12-22,13:14,T,41,6.1NRT,279.08,12.31,D
-13.34729,-67.06071,313.01,1.16,1.07,2025-12-22,13:16,T,54,6.1NRT,285.14,10.09,D
-34.10901,-70.45515,328.48,1.01,1.01,2025-12-22,13:22,T,83,6.1NRT,301.46,21.54,D
-35.03788,-63.01524,313.76,1.93,1.36,2025-12-22,13:22,T,59,6.1NRT,298.43,15.49,D
-31.94938,-65.18472,309.39,1.31,1.13,2025-12-22,13:22,T,43,6.1NRT,294.22,6.54,D
-34.99374,-71.25281,309.5,1.04,1.02,2025-12-22,13:22,T,39,6.1NRT,296.02,4.1,D
-31.54375,-68.43905,316.07,1,1,2025-12-22,13:22,T,48,6.1NRT,300.05,6.27,D
-34.80412,-71.76017,314.56,1.07,1.03,2025-12-22,13:22,T,59,6.1NRT,300.13,7.04,D
-37.72454,-72.24411,304.44,1.05,1.02,2025-12-22,13:25,T,31,6.1NRT,293.36,3.72,D
-38.93337,-72.02681,301.13,1.02,1.01,2025-12-22,13:25,T,36,6.1NRT,289.02,3.32,D
-38.43885,-71.87426,300.27,1.02,1.01,2025-12-22,13:25,T,17,6.1NRT,289.38,3.22,D
-38.43709,-71.88575,301.75,1.02,1.01,2025-12-22,13:25,T,44,6.1NRT,290.4,4,D
-38.25023,-72.67001,305.84,1.06,1.03,2025-12-22,13:25,T,50,6.1NRT,293.37,4.98,D
-38.23966,-72.32932,306.84,1.04,1.02,2025-12-22,13:25,T,46,6.1NRT,292.49,5.41,D
-38.03493,-73.07341,303.82,1.1,1.04,2025-12-22,13:25,T,55,6.1NRT,293.72,5.53,D
-37.80415,-73.40205,303.6,1.13,1.06,2025-12-22,13:25,T,48,6.1NRT,293.01,4.7,D
-37.95425,-72.42864,306.42,1.05,1.02,2025-12-22,13:25,T,63,6.1NRT,293.26,6,D
-37.95237,-72.44041,304.55,1.05,1.02,2025-12-22,13:25,T,43,6.1NRT,293.39,4.49,D
-37.62814,-73.46136,303.78,1.14,1.07,2025-12-22,13:25,T,53,6.1NRT,292.86,5.47,D
-37.71549,-72.24192,304.98,1.05,1.02,2025-12-22,13:25,T,40,6.1NRT,292.01,4.16,D
-37.48384,-73.33207,303.98,1.13,1.06,2025-12-22,13:25,T,46,6.1NRT,291.41,5.77,D
-37.48174,-73.34464,303.7,1.14,1.06,2025-12-22,13:25,T,32,6.1NRT,291.82,5.44,D
-37.66742,-72.01899,304.43,1.03,1.02,2025-12-22,13:25,T,39,6.1NRT,291.37,4.72,D
-37.24702,-73.31816,306.12,1.14,1.06,2025-12-22,13:25,T,40,6.1NRT,294.11,6.09,D
-37.17723,-72.94377,304.43,1.11,1.05,2025-12-22,13:25,T,51,6.1NRT,293.48,4.43,D
-37.24436,-71.94524,304.77,1.04,1.02,2025-12-22,13:25,T,32,6.1NRT,292.07,3.96,D
-37.08443,-72.43224,303.72,1.07,1.03,2025-12-22,13:25,T,43,6.1NRT,292.27,3.34,D
-36.97455,-72.93079,304.91,1.11,1.05,2025-12-22,13:25,T,38,6.1NRT,294.11,5.86,D
-36.96525,-72.9284,303.63,1.11,1.05,2025-12-22,13:25,T,33,6.1NRT,292.27,5.07,D
-36.83171,-73.0557,306.42,1.13,1.06,2025-12-22,13:25,T,0,6.1NRT,296.07,6.58,D
-36.74401,-72.46546,306.44,1.08,1.04,2025-12-22,13:25,T,47,6.1NRT,293.89,3.73,D
-36.60948,-72.95415,304.13,1.13,1.06,2025-12-22,13:25,T,23,6.1NRT,293.15,5.72,D
-36.42897,-71.95628,308.18,1.05,1.02,2025-12-22,13:25,T,30,6.1NRT,293.97,4.28,D
-36.27784,-72.54174,306.93,1.1,1.05,2025-12-22,13:25,T,31,6.1NRT,295.94,4.36,D
-36.14233,-71.83398,309.73,1.05,1.02,2025-12-22,13:25,T,16,6.1NRT,296.41,4.34,D
-37.13647,-59.22015,307.95,3.6,1.78,2025-12-22,13:25,T,53,6.1NRT,287.71,34.93,D
-35.54042,-71.48446,309.22,1.04,1.02,2025-12-22,13:25,T,37,6.1NRT,297.05,4.74,D
19.41678,-155.2757,312.04,1.03,1.02,2025-12-22,13:33,A,80,6.1NRT,300.89,13.21,N
19.4154,-155.26622,316.68,1.03,1.02,2025-12-22,13:33,A,94,6.1NRT,300.65,16.77,N
19.4093,-155.28656,317.11,1.03,1.02,2025-12-22,13:33,A,94,6.1NRT,294.52,17.81,N
19.41814,-155.28508,302.06,1.03,1.02,2025-12-22,13:33,A,31,6.1NRT,291.91,6.61,N
-22.44656,115.31815,309.87,1.54,1.22,2025-12-22,13:57,T,77,6.1NRT,297.77,11.19,N
-22.45978,115.30577,311.65,1.54,1.22,2025-12-22,13:57,T,41,6.1NRT,298,12.67,N
-22.46152,121.60873,313.45,4.38,1.93,2025-12-22,13:57,T,75,6.1NRT,295.55,71.52,N
-22.4447,121.60465,312.31,4.38,1.93,2025-12-22,13:57,T,76,6.1NRT,294.01,67.21,N
-22.45148,115.28915,308.25,1.53,1.22,2025-12-22,13:57,T,63,6.1NRT,298.12,9.03,N
-22.44176,121.59902,307.12,4.38,1.93,2025-12-22,13:57,T,20,6.1NRT,293.85,38.14,N
-22.45858,121.60311,313.97,4.38,1.93,2025-12-22,13:57,T,64,6.1NRT,295.6,73.9,N
-8.11494,112.9361,311.39,1.88,1.34,2025-12-22,13:59,T,82,6.1NRT,275.6,33.42,N
-0.24671,103.27759,308.03,1.2,1.09,2025-12-22,14:01,T,73,6.1NRT,290.29,9.29,N
11.12868,106.03946,314.75,1.19,1.08,2025-12-22,14:05,T,90,6.1NRT,293.76,14.78,N
18.46536,103.58184,314.22,1.08,1.04,2025-12-22,14:07,T,89,6.1NRT,291.89,14.15,N
18.45629,103.58325,348.3,1.08,1.04,2025-12-22,14:07,T,100,6.1NRT,293.15,65.8,N
18.33459,103.42683,316.16,1.06,1.03,2025-12-22,14:07,T,93,6.1NRT,291.61,15.91,N
18.16108,103.08643,303.3,1.03,1.02,2025-12-22,14:07,T,54,6.1NRT,292.47,5.61,N
16.75505,103.10871,301.96,1.02,1.01,2025-12-22,14:07,T,46,6.1NRT,291.41,4.86,N
16.46516,102.13805,307.47,1,1,2025-12-22,14:07,T,72,6.1NRT,291.44,7.99,N
15.37559,102.13649,308.45,1.01,1,2025-12-22,14:07,T,75,6.1NRT,292.05,8.29,N
15.43378,102.14962,303.06,1,1,2025-12-22,14:07,T,48,6.1NRT,292.32,5.24,N
15.40967,101.27028,307.5,1.05,1.02,2025-12-22,14:07,T,72,6.1NRT,293,7.6,N
15.51654,101.95403,310.82,1.01,1,2025-12-22,14:07,T,81,6.1NRT,292.02,10.18,N
15.51525,101.94492,306.99,1.01,1,2025-12-22,14:07,T,70,6.1NRT,292.09,7.55,N
15.38743,100.991,303.97,1.07,1.03,2025-12-22,14:07,T,58,6.1NRT,292.52,5.56,N
15.49272,100.88943,322.29,1.07,1.03,2025-12-22,14:07,T,100,6.1NRT,293.67,21.2,N
13.57468,107.74883,309.17,1.66,1.27,2025-12-22,14:07,T,77,6.1NRT,290.86,18.68,N
16.53265,103.86994,306.75,1.07,1.03,2025-12-22,14:07,T,69,6.1NRT,291.96,7.97,N
16.09629,101.55008,302.7,1.02,1.01,2025-12-22,14:07,T,51,6.1NRT,291.68,4.91,N
15.80405,100.93433,304.56,1.06,1.03,2025-12-22,14:07,T,61,6.1NRT,294.28,4.78,N
16.29972,104.61968,303.34,1.14,1.06,2025-12-22,14:07,T,55,6.1NRT,292.14,5.34,N
16.24757,104.73286,303.31,1.15,1.07,2025-12-22,14:07,T,54,6.1NRT,292.26,5.85,N
15.91365,102.69079,302.5,1,1,2025-12-22,14:07,T,50,6.1NRT,290.08,5.04,N
11.29758,98.76961,331.37,1.64,1.26,2025-12-22,14:07,T,100,6.1NRT,295.16,62.19,N
11.29529,98.75466,326.73,1.64,1.26,2025-12-22,14:07,T,100,6.1NRT,294.64,50.18,N
13.57421,107.75464,304.6,1.66,1.27,2025-12-22,14:07,T,61,6.1NRT,290.84,11.35,N
13.57235,107.73973,300.75,1.65,1.26,2025-12-22,14:07,T,20,6.1NRT,290.71,6.66,N
15.4913,100.87971,306.41,1.08,1.04,2025-12-22,14:07,T,68,6.1NRT,293.01,6.89,N
13.23055,104.95283,312.3,1.1,1.05,2025-12-22,14:07,T,85,6.1NRT,293.66,12.34,N
13.34514,101.23335,306.35,1.09,1.04,2025-12-22,14:07,T,68,6.1NRT,293.92,6.51,N
13.34374,101.2236,309.59,1.09,1.04,2025-12-22,14:07,T,78,6.1NRT,294.18,8.96,N
14.75994,106.31571,307.95,1.36,1.16,2025-12-22,14:07,T,52,6.1NRT,293.17,10.5,N
14.7701,106.3143,306.42,1.36,1.16,2025-12-22,14:07,T,29,6.1NRT,292.76,8.76,N
14.76973,106.3205,305.63,1.37,1.16,2025-12-22,14:07,T,36,6.1NRT,292.97,8.13,N
15.13005,103.02898,310.8,1,1,2025-12-22,14:07,T,81,6.1NRT,292.98,9.72,N
15.12881,103.01991,307.73,1,1,2025-12-22,14:07,T,72,6.1NRT,292.68,7.59,N
15.6252,106.13905,303.51,1.36,1.16,2025-12-22,14:07,T,55,6.1NRT,292.49,7.12,N
15.35581,102.31536,302.96,1,1,2025-12-22,14:07,T,52,6.1NRT,292.42,4.57,N
15.37686,102.14557,311.21,1,1,2025-12-22,14:07,T,82,6.1NRT,292,10.42,N
18.455,103.57338,343.96,1.07,1.03,2025-12-22,14:07,T,100,6.1NRT,292.58,56.21,N
18.46405,103.57188,317.32,1.07,1.03,2025-12-22,14:07,T,95,6.1NRT,292.79,16.91,N
28.12326,97.67813,326.51,1.09,1.04,2025-12-22,14:09,T,100,6.1NRT,277.61,33.17,N
21.86064,99.64455,303.16,1.05,1.03,2025-12-22,14:09,T,54,6.1NRT,283,9.01,N
26.69912,95.55433,377.43,1.46,1.2,2025-12-22,14:09,T,100,6.1NRT,285.89,255.28,N
26.69626,95.53725,397.1,1.47,1.2,2025-12-22,14:09,T,100,6.1NRT,289.88,419.85,N
26.6915,95.50903,321.09,1.47,1.2,2025-12-22,14:09,T,100,6.1NRT,283.19,36.99,N
26.68899,95.4941,344.51,1.48,1.2,2025-12-22,14:09,T,100,6.1NRT,284.34,95.85,N
26.70489,95.54697,388.04,1.46,1.2,2025-12-22,14:09,T,100,6.1NRT,287.19,336.07,N
