latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.05408,18.31374,319.81,1.42,1.18,2026-02-21,14:09,A,57,6.1NRT,302.82,11.79,D
6.22167,12.5817,320.81,1.14,1.06,2026-02-21,14:09,A,69,6.1NRT,304.42,11.01,D
5.90202,10.49804,331.99,1.56,1.23,2026-02-21,14:09,A,84,6.1NRT,301.85,41.49,D
6.42154,13.85636,324.26,1.02,1.01,2026-02-21,14:09,A,76,6.1NRT,300.81,13.94,D
6.42022,13.84747,315.65,1.02,1.01,2026-02-21,14:09,A,60,6.1NRT,298.49,5.78,D
6.08248,11.60098,319.76,1.3,1.13,2026-02-21,14:09,A,50,6.1NRT,303.77,10.78,D
7.48359,21.2592,317.44,2.45,1.51,2026-02-21,14:09,A,48,6.1NRT,300.9,17.71,D
6.53526,14.56687,317.24,1,1,2026-02-21,14:09,A,65,6.1NRT,297.53,8.09,D
5.92963,10.53501,321.1,1.55,1.23,2026-02-21,14:09,A,69,6.1NRT,301.44,18.19,D
7.1699,18.90924,322.44,1.57,1.24,2026-02-21,14:09,A,63,6.1NRT,306.23,14.03,D
5.99361,10.88254,334.03,1.46,1.19,2026-02-21,14:09,A,85,6.1NRT,300.58,44.6,D
5.99174,10.87029,326.1,1.46,1.19,2026-02-21,14:09,A,78,6.1NRT,299.1,27.71,D
7.43455,20.71232,320.82,2.2,1.44,2026-02-21,14:09,A,52,6.1NRT,304.19,20.09,D
7.16134,18.77157,318.54,1.54,1.22,2026-02-21,14:09,A,48,6.1NRT,303.66,10.51,D
6.93249,17.1742,322.05,1.2,1.09,2026-02-21,14:09,A,65,6.1NRT,304.67,10.12,D
6.16007,11.91644,322.44,1.24,1.11,2026-02-21,14:09,A,68,6.1NRT,303.46,13.91,D
7.17553,18.91555,324.54,1.58,1.24,2026-02-21,14:09,A,69,6.1NRT,305.28,16.71,D
6.78414,16.07747,325.04,1.06,1.03,2026-02-21,14:09,A,73,6.1NRT,303.38,13.19,D
6.78282,16.06815,322.31,1.06,1.03,2026-02-21,14:09,A,69,6.1NRT,302.85,10.38,D
6.16491,11.92013,324.85,1.24,1.1,2026-02-21,14:09,A,74,6.1NRT,303.83,18.32,D
6.09169,11.45267,319.14,1.32,1.14,2026-02-21,14:09,A,59,6.1NRT,302.91,9.67,D
6.04903,11.18229,318.63,1.38,1.16,2026-02-21,14:09,A,61,6.1NRT,300.74,10.15,D
7.49741,21.27183,319.88,2.46,1.51,2026-02-21,14:09,A,59,6.1NRT,301.33,25.71,D
6.48473,13.95825,316.19,1.02,1.01,2026-02-21,14:09,A,59,6.1NRT,298.5,7.07,D
6.26996,12.53715,341.31,1.14,1.06,2026-02-21,14:09,A,90,6.1NRT,306.81,43.01,D
7.43913,20.7238,321.03,2.21,1.44,2026-02-21,14:09,A,63,6.1NRT,304.08,21.61,D
7.42165,20.59095,322.07,2.15,1.43,2026-02-21,14:09,A,66,6.1NRT,305.54,21.51,D
7.30051,19.67913,325.69,1.81,1.32,2026-02-21,14:09,A,73,6.1NRT,303.68,27.35,D
6.13659,11.61026,342.32,1.29,1.13,2026-02-21,14:09,A,90,6.1NRT,305.77,52.65,D
6.13472,11.59829,328.79,1.29,1.13,2026-02-21,14:09,A,79,6.1NRT,304.55,23.16,D
7.43908,20.62683,325.27,2.17,1.43,2026-02-21,14:09,A,71,6.1NRT,304.13,33.54,D
7.31203,19.67762,320.02,1.81,1.32,2026-02-21,14:09,A,60,6.1NRT,303.31,13.37,D
6.05866,11.04425,314.19,1.41,1.18,2026-02-21,14:09,A,49,6.1NRT,298.25,7.2,D
6.05675,11.03206,319.89,1.42,1.18,2026-02-21,14:09,A,68,6.1NRT,299.32,15.4,D
7.57777,21.57547,338.87,2.61,1.55,2026-02-21,14:09,A,87,6.1NRT,296.43,127.28,D
7.40977,20.31365,322.95,2.04,1.39,2026-02-21,14:09,A,68,6.1NRT,306.37,24.66,D
7.20554,18.81358,322.5,1.55,1.23,2026-02-21,14:09,A,57,6.1NRT,304.93,14.77,D
6.16292,11.65065,326.73,1.28,1.12,2026-02-21,14:09,A,77,6.1NRT,303.69,20.48,D
6.16121,11.63956,337.33,1.29,1.13,2026-02-21,14:09,A,87,6.1NRT,303.54,41.2,D
6.92519,16.74215,317.56,1.14,1.06,2026-02-21,14:09,A,48,6.1NRT,301.35,6.18,D
6.88742,16.47775,325.34,1.1,1.05,2026-02-21,14:09,A,66,6.1NRT,304.58,10.98,D
6.88604,16.46813,359.75,1.1,1.05,2026-02-21,14:09,A,99,6.1NRT,307.7,83.58,D
7.33359,19.57874,323.73,1.78,1.31,2026-02-21,14:09,A,68,6.1NRT,304.68,20.02,D
7.0459,17.5231,320.38,1.26,1.11,2026-02-21,14:09,A,58,6.1NRT,304.54,7.96,D
6.89657,16.47646,323.03,1.1,1.05,2026-02-21,14:09,A,64,6.1NRT,304.2,8.92,D
6.8952,16.46687,361.44,1.1,1.05,2026-02-21,14:09,A,100,6.1NRT,307.02,89.6,D
6.2011,11.76959,324.95,1.26,1.12,2026-02-21,14:09,A,70,6.1NRT,305.98,15.93,D
6.19942,11.75859,319.93,1.26,1.12,2026-02-21,14:09,A,31,6.1NRT,305.22,8.88,D
6.19402,11.65738,339.47,1.28,1.12,2026-02-21,14:09,A,88,6.1NRT,305.47,45.82,D
6.19232,11.64619,333,1.28,1.12,2026-02-21,14:09,A,83,6.1NRT,303.54,32.12,D
7.42216,20.0463,321.14,1.95,1.36,2026-02-21,14:09,A,46,6.1NRT,304.99,17.28,D
7.41981,20.02941,353.84,1.94,1.36,2026-02-21,14:09,A,97,6.1NRT,306.56,154.69,D
7.41745,20.01251,328.79,1.93,1.36,2026-02-21,14:09,A,77,6.1NRT,304.31,39.17,D
7.28963,19.09973,329.99,1.63,1.26,2026-02-21,14:09,A,78,6.1NRT,305.76,35.11,D
6.49334,13.5916,314.99,1.03,1.02,2026-02-21,14:09,A,52,6.1NRT,294.95,6.1,D
7.43169,20.02786,343.68,1.94,1.36,2026-02-21,14:09,A,91,6.1NRT,306.61,96.55,D
7.42933,20.01101,326.09,1.93,1.36,2026-02-21,14:09,A,55,6.1NRT,304.82,28.61,D
6.56408,14.00953,312.91,1.01,1.01,2026-02-21,14:09,A,36,6.1NRT,295.53,4.95,D
6.22028,11.69885,338.99,1.27,1.12,2026-02-21,14:09,A,88,6.1NRT,307.05,43.67,D
6.21866,11.68809,320.88,1.28,1.12,2026-02-21,14:09,A,61,6.1NRT,305.44,10.69,D
7.41332,20.02485,343.39,1.94,1.36,2026-02-21,14:09,A,90,6.1NRT,305.37,96.59,D
7.29233,19.10822,320.99,1.64,1.26,2026-02-21,14:09,A,61,6.1NRT,305.04,13.7,D
7.29044,19.09402,324.71,1.63,1.26,2026-02-21,14:09,A,70,6.1NRT,305.79,22.1,D
7.07641,17.51315,325.04,1.26,1.11,2026-02-21,14:09,A,71,6.1NRT,304.75,15.9,D
6.22315,11.7041,332.95,1.27,1.12,2026-02-21,14:09,A,83,6.1NRT,306.27,30.7,D
6.22148,11.69341,339.39,1.27,1.12,2026-02-21,14:09,A,88,6.1NRT,307.93,44.34,D
7.42742,20.04016,327.09,1.95,1.36,2026-02-21,14:09,A,75,6.1NRT,306.34,32.58,D
7.42519,20.02326,324.37,1.94,1.36,2026-02-21,14:09,A,65,6.1NRT,305.44,24.39,D
6.23296,11.70296,332.14,1.27,1.12,2026-02-21,14:09,A,82,6.1NRT,306.83,30.15,D
6.23127,11.69209,353.48,1.27,1.12,2026-02-21,14:09,A,96,6.1NRT,307.24,84.72,D
6.19775,11.47757,317.81,1.31,1.14,2026-02-21,14:09,A,61,6.1NRT,302.01,9.15,D
6.19054,11.43158,338.38,1.32,1.14,2026-02-21,14:09,A,76,6.1NRT,301.68,46.92,D
7.70635,22.08731,321.49,2.88,1.62,2026-02-21,14:09,A,64,6.1NRT,299.46,46.37,D
7.43707,20.02171,349.71,1.94,1.36,2026-02-21,14:09,A,94,6.1NRT,306.76,128.35,D
6.67205,14.54309,322.61,1,1,2026-02-21,14:09,A,72,6.1NRT,299.35,13.7,D
6.85797,15.76105,321.35,1.04,1.02,2026-02-21,14:09,A,68,6.1NRT,302.73,8.6,D
6.47633,13.16734,321.02,1.07,1.03,2026-02-21,14:09,A,68,6.1NRT,302.99,10.65,D
6.26607,11.78803,317.84,1.25,1.11,2026-02-21,14:09,A,60,6.1NRT,302.69,10.01,D
6.19783,11.34742,323.4,1.34,1.15,2026-02-21,14:09,A,73,6.1NRT,302.03,18.32,D
6.80204,15.3115,321.05,1.01,1.01,2026-02-21,14:09,A,68,6.1NRT,302.39,9.84,D
6.70997,14.68007,328.73,1,1,2026-02-21,14:09,A,80,6.1NRT,301.14,19.13,D
6.25714,11.66548,336.57,1.28,1.12,2026-02-21,14:09,A,86,6.1NRT,304.96,40.84,D
6.65059,14.21565,317.71,1.01,1,2026-02-21,14:09,A,52,6.1NRT,300.6,6.68,D
6.60759,13.92486,314.49,1.02,1.01,2026-02-21,14:09,A,46,6.1NRT,299.95,5.44,D
6.44322,12.82452,328.58,1.1,1.05,2026-02-21,14:09,A,79,6.1NRT,305.55,19.14,D
6.26862,11.6751,339.71,1.28,1.12,2026-02-21,14:09,A,89,6.1NRT,303.16,48.45,D
6.26691,11.66396,340.61,1.28,1.12,2026-02-21,14:09,A,89,6.1NRT,304.46,50.54,D
6.25478,11.58481,320.4,1.29,1.13,2026-02-21,14:09,A,60,6.1NRT,305.74,10.21,D
6.59531,13.78134,315.21,1.02,1.01,2026-02-21,14:09,A,50,6.1NRT,294.52,6.13,D
6.59399,13.77242,317.61,1.02,1.01,2026-02-21,14:09,A,61,6.1NRT,293.18,8.08,D
6.23669,11.40072,323.77,1.33,1.14,2026-02-21,14:09,A,64,6.1NRT,300.82,17.17,D
6.23492,11.38916,322.35,1.33,1.14,2026-02-21,14:09,A,62,6.1NRT,300.43,15.5,D
6.26064,11.4911,320.19,1.31,1.14,2026-02-21,14:09,A,67,6.1NRT,304.79,9.65,D
7.37227,19.03904,319.79,1.62,1.25,2026-02-21,14:09,A,55,6.1NRT,304.23,12.16,D
6.42238,12.49793,318.11,1.14,1.06,2026-02-21,14:09,A,60,6.1NRT,302.62,9.91,D
6.38938,12.21363,321.1,1.18,1.08,2026-02-21,14:09,A,68,6.1NRT,302.08,14.03,D
6.73286,14.38465,326.87,1,1,2026-02-21,14:09,A,77,6.1NRT,303.93,16.24,D
6.71866,14.28847,321.3,1,1,2026-02-21,14:09,A,40,6.1NRT,301.78,9.08,D
6.27673,11.38793,322.74,1.33,1.14,2026-02-21,14:09,A,72,6.1NRT,303.06,15.1,D
6.57823,13.28703,319.26,1.05,1.03,2026-02-21,14:09,A,63,6.1NRT,300.1,7.17,D
7.51094,19.70283,321.85,1.83,1.33,2026-02-21,14:09,A,64,6.1NRT,304.86,18.58,D
6.50355,12.67007,322.18,1.12,1.05,2026-02-21,14:09,A,38,6.1NRT,306.83,10.11,D
6.50207,12.66034,323.45,1.12,1.05,2026-02-21,14:09,A,54,6.1NRT,307.88,11.18,D
6.52153,12.72693,319.93,1.11,1.05,2026-02-21,14:09,A,0,6.1NRT,304.88,8.1,D
6.23358,10.84473,326.75,1.45,1.19,2026-02-21,14:09,A,79,6.1NRT,298.56,30.45,D
6.23161,10.83201,325.24,1.46,1.19,2026-02-21,14:09,A,77,6.1NRT,299.27,27.21,D
7.21418,17.40881,326.23,1.24,1.11,2026-02-21,14:09,A,74,6.1NRT,308.93,13.77,D
6.63037,13.39143,324.98,1.05,1.02,2026-02-21,14:09,A,74,6.1NRT,298.84,13.61,D
6.5311,12.66582,321.22,1.12,1.05,2026-02-21,14:09,A,61,6.1NRT,304.87,8.54,D
7.8256,21.64611,330.09,2.66,1.57,2026-02-21,14:09,A,78,6.1NRT,296.56,85.48,D
7.26854,17.58092,322.59,1.28,1.12,2026-02-21,14:09,A,68,6.1NRT,303.63,10.88,D
7.26694,17.56982,322.88,1.28,1.12,2026-02-21,14:09,A,68,6.1NRT,304.3,11.05,D
6.80522,14.39157,318.86,1,1,2026-02-21,14:09,A,63,6.1NRT,302.3,7.51,D
7.26933,17.57529,328.68,1.28,1.12,2026-02-21,14:09,A,77,6.1NRT,304.01,19.84,D
6.52422,12.38842,317.18,1.15,1.07,2026-02-21,14:09,A,58,6.1NRT,303.66,7.96,D
6.52268,12.37842,322.47,1.15,1.07,2026-02-21,14:09,A,71,6.1NRT,302.73,14.19,D
6.51648,12.33815,321.26,1.16,1.07,2026-02-21,14:09,A,69,6.1NRT,299.83,13.09,D
6.51492,12.32802,318.76,1.16,1.07,2026-02-21,14:09,A,63,6.1NRT,299.28,10.62,D
7.83488,21.66357,322.92,2.68,1.57,2026-02-21,14:09,A,66,6.1NRT,297.77,50.41,D
7.83186,21.64002,329.32,2.66,1.57,2026-02-21,14:09,A,77,6.1NRT,297.55,82.52,D
6.56388,12.58535,322,1.13,1.06,2026-02-21,14:09,A,62,6.1NRT,304.03,10.59,D
6.56238,12.57554,347.81,1.13,1.06,2026-02-21,14:09,A,94,6.1NRT,306.97,56.67,D
6.57309,12.58393,320.61,1.13,1.06,2026-02-21,14:09,A,51,6.1NRT,303.67,9.44,D
6.5716,12.57413,340.88,1.13,1.06,2026-02-21,14:09,A,89,6.1NRT,305.91,41.97,D
7.6698,20.20654,348.36,2.02,1.39,2026-02-21,14:09,A,93,6.1NRT,305.87,126.33,D
7.58459,19.57441,323.11,1.8,1.31,2026-02-21,14:09,A,66,6.1NRT,305.76,18.08,D
6.9084,14.77203,317.57,1,1,2026-02-21,14:09,A,45,6.1NRT,299.35,5.72,D
7.8698,21.6115,332.62,2.65,1.56,2026-02-21,14:09,A,81,6.1NRT,297.85,91.64,D
7.78089,20.94185,322.4,2.33,1.48,2026-02-21,14:09,A,65,6.1NRT,304.51,31.15,D
7.68429,20.22256,341.72,2.03,1.39,2026-02-21,14:09,A,89,6.1NRT,305.39,89.96,D
7.68191,20.20494,379.81,2.02,1.39,2026-02-21,14:09,A,100,6.1NRT,310.67,387.94,D
7.61774,19.73189,323.14,1.85,1.33,2026-02-21,14:09,A,66,6.1NRT,307.86,15.77,D
7.61553,19.71564,324.6,1.85,1.33,2026-02-21,14:09,A,69,6.1NRT,307.63,20.17,D
6.8337,14.20285,321.38,1,1,2026-02-21,14:09,A,61,6.1NRT,305.58,7.51,D
6.54462,12.27159,331.94,1.17,1.08,2026-02-21,14:09,A,82,6.1NRT,300.21,29.45,D
6.54311,12.26165,328.09,1.17,1.08,2026-02-21,14:09,A,79,6.1NRT,298.98,23.39,D
8.12391,23.44381,321.78,3.78,1.82,2026-02-21,14:09,A,65,6.1NRT,303.45,55.87,D
7.88343,21.60967,329.63,2.65,1.56,2026-02-21,14:09,A,75,6.1NRT,300.6,74.24,D
7.70855,20.31016,355.9,2.07,1.4,2026-02-21,14:09,A,97,6.1NRT,305.82,176.33,D
7.70611,20.29223,335.65,2.06,1.4,2026-02-21,14:09,A,84,6.1NRT,307.23,62.93,D
7.69642,20.22096,323.57,2.03,1.39,2026-02-21,14:09,A,55,6.1NRT,306.42,19.56,D
7.69401,20.20327,327.76,2.02,1.39,2026-02-21,14:09,A,75,6.1NRT,307.45,33.27,D
7.43462,18.32445,318.87,1.44,1.19,2026-02-21,14:09,A,48,6.1NRT,299.88,10.24,D
7.43286,18.31187,324.55,1.44,1.19,2026-02-21,14:09,A,69,6.1NRT,299.7,20.43,D
6.89002,14.52497,344.91,1,1,2026-02-21,14:09,A,92,6.1NRT,300.72,40.72,D
7.90967,21.70172,321.28,2.7,1.57,2026-02-21,14:09,A,62,6.1NRT,301.87,34.05,D
7.72324,20.32658,357.82,2.07,1.4,2026-02-21,14:09,A,98,6.1NRT,308.13,190.18,D
7.72076,20.30848,387.6,2.07,1.4,2026-02-21,14:09,A,100,6.1NRT,313.05,496.71,D
6.90002,14.5324,326.11,1,1,2026-02-21,14:09,A,34,6.1NRT,304.05,12.1,D
6.61436,12.60765,327.6,1.12,1.06,2026-02-21,14:09,A,78,6.1NRT,303.71,19.13,D
7.73299,20.30692,324,2.07,1.4,2026-02-21,14:09,A,68,6.1NRT,307.32,19.51,D
6.90618,14.51364,320.89,1,1,2026-02-21,14:09,A,24,6.1NRT,301.41,5.62,D
6.90489,14.5049,321.37,1,1,2026-02-21,14:09,A,47,6.1NRT,300.41,6.24,D
7.033,15.31959,318.14,1.02,1.01,2026-02-21,14:09,A,57,6.1NRT,302.25,6.62,D
7.72769,20.31866,367.04,2.07,1.4,2026-02-21,14:09,A,100,6.1NRT,310.79,265.95,D
7.72535,20.30058,344.95,2.07,1.4,2026-02-21,14:09,A,91,6.1NRT,310.2,107.03,D
6.95587,14.70486,330.65,1,1,2026-02-21,14:09,A,80,6.1NRT,302.74,19.18,D
6.9546,14.69612,330.04,1,1,2026-02-21,14:09,A,79,6.1NRT,302.8,18.7,D
6.95076,14.66991,336.22,1,1,2026-02-21,14:09,A,85,6.1NRT,299.39,27.27,D
6.94948,14.66117,361.13,1,1,2026-02-21,14:09,A,100,6.1NRT,304.72,79.37,D
8.13863,23.46775,319.58,3.8,1.82,2026-02-21,14:09,A,32,6.1NRT,303.91,38.03,D
8.13454,23.43437,320.08,3.78,1.82,2026-02-21,14:09,A,40,6.1NRT,303.88,40.95,D
7.47297,18.31225,335.83,1.44,1.19,2026-02-21,14:09,A,83,6.1NRT,303.69,42.7,D
6.48093,11.51019,319.47,1.3,1.13,2026-02-21,14:09,A,67,6.1NRT,302.95,11.99,D
6.73782,13.11842,318.93,1.07,1.03,2026-02-21,14:09,A,37,6.1NRT,304.56,7.53,D
6.61409,12.30601,314.88,1.16,1.07,2026-02-21,14:09,A,50,6.1NRT,300.33,6.27,D
6.60161,12.22478,317.61,1.17,1.08,2026-02-21,14:09,A,61,6.1NRT,302.58,8.03,D
7.01782,14.94581,318.13,1,1,2026-02-21,14:09,A,55,6.1NRT,295.21,7.66,D
6.97437,14.64852,317.95,1,1,2026-02-21,14:09,A,56,6.1NRT,300.42,6.47,D
7.16122,15.87504,322.97,1.05,1.02,2026-02-21,14:09,A,69,6.1NRT,307.53,7.85,D
7.1599,15.86582,326.81,1.05,1.02,2026-02-21,14:09,A,75,6.1NRT,308.19,12.02,D
6.5576,11.74743,319.35,1.25,1.11,2026-02-21,14:09,A,66,6.1NRT,303.19,11.3,D
6.51269,11.38884,319.4,1.32,1.14,2026-02-21,14:09,A,67,6.1NRT,300.2,13.43,D
6.51112,11.37861,315.34,1.32,1.14,2026-02-21,14:09,A,45,6.1NRT,299.21,8.18,D
6.45665,11.02407,327.28,1.4,1.17,2026-02-21,14:09,A,79,6.1NRT,297.71,30.64,D
7.81316,20.21571,323.22,2.04,1.39,2026-02-21,14:09,A,65,6.1NRT,308.02,17.98,D
7.00388,14.54593,316.59,1,1,2026-02-21,14:09,A,19,6.1NRT,301.52,4.26,D
6.72555,12.60397,318.89,1.12,1.05,2026-02-21,14:09,A,33,6.1NRT,302.83,6.85,D
6.50724,11.1516,319.75,1.37,1.16,2026-02-21,14:09,A,61,6.1NRT,296.37,16.36,D
6.73341,12.60727,321.76,1.12,1.05,2026-02-21,14:09,A,71,6.1NRT,303.52,12.5,D
6.50543,11.14617,320.21,1.37,1.16,2026-02-21,14:09,A,51,6.1NRT,296.78,15.69,D
7.58957,18.49936,321.63,1.49,1.21,2026-02-21,14:09,A,46,6.1NRT,305.69,12.14,D
6.53418,11.26309,324.54,1.34,1.15,2026-02-21,14:09,A,75,6.1NRT,296.9,23.73,D
6.53234,11.25139,323.49,1.35,1.15,2026-02-21,14:09,A,74,6.1NRT,296.74,21.97,D
6.5155,11.14452,326.14,1.37,1.16,2026-02-21,14:09,A,74,6.1NRT,296.14,24.78,D
7.23768,15.89578,327.73,1.06,1.03,2026-02-21,14:09,A,74,6.1NRT,312.48,11.29,D
7.12359,15.04145,331.05,1.01,1,2026-02-21,14:09,A,80,6.1NRT,308.57,17.92,D
7.17856,15.35861,324.17,1.02,1.01,2026-02-21,14:09,A,69,6.1NRT,303.71,12.02,D
7.13235,15.04015,337.59,1.01,1,2026-02-21,14:09,A,86,6.1NRT,308.51,27.61,D
6.82662,12.97514,317.79,1.08,1.04,2026-02-21,14:09,A,61,6.1NRT,302.34,7.7,D
6.58745,11.40881,330.75,1.31,1.14,2026-02-21,14:09,A,82,6.1NRT,302.28,30.91,D
7.24863,15.78137,328.99,1.05,1.02,2026-02-21,14:09,A,76,6.1NRT,312.66,11.93,D
7.24732,15.77224,330.35,1.05,1.02,2026-02-21,14:09,A,78,6.1NRT,313.18,14,D
7.20549,15.4825,327.85,1.03,1.01,2026-02-21,14:09,A,74,6.1NRT,307.64,13.51,D
7.21432,15.4812,321.99,1.03,1.01,2026-02-21,14:09,A,54,6.1NRT,306.35,7.24,D
7.21302,15.47221,322.56,1.03,1.01,2026-02-21,14:09,A,64,6.1NRT,305.97,8.4,D
7.59781,18.09943,320.38,1.4,1.17,2026-02-21,14:09,A,45,6.1NRT,303.52,9.57,D
6.67418,11.77924,326.59,1.24,1.11,2026-02-21,14:09,A,77,6.1NRT,305.98,19.37,D
8.06132,21.36607,328.22,2.55,1.54,2026-02-21,14:09,A,75,6.1NRT,300.51,61.86,D
7.17251,15.07017,324.18,1.01,1,2026-02-21,14:09,A,70,6.1NRT,309.84,8.95,D
6.59699,11.20536,317.46,1.35,1.15,2026-02-21,14:09,A,62,6.1NRT,298.18,13.42,D
8.12812,21.75608,319.53,2.75,1.59,2026-02-21,14:09,A,50,6.1NRT,303.29,30.33,D
8.0747,21.36409,319.21,2.55,1.54,2026-02-21,14:09,A,32,6.1NRT,302.59,23.5,D
7.65551,18.35863,323.35,1.46,1.19,2026-02-21,14:09,A,39,6.1NRT,305.4,13.23,D
6.86899,12.9498,320.38,1.08,1.04,2026-02-21,14:09,A,63,6.1NRT,305.72,8.79,D
6.69181,11.76535,323.89,1.24,1.11,2026-02-21,14:09,A,65,6.1NRT,306.29,13.96,D
6.8203,12.56751,318.42,1.12,1.06,2026-02-21,14:09,A,26,6.1NRT,300.98,7.07,D
8.05745,21.35904,324.65,2.55,1.54,2026-02-21,14:09,A,68,6.1NRT,300.5,45.35,D
7.66397,18.36359,330.45,1.46,1.19,2026-02-21,14:09,A,76,6.1NRT,304.84,26.66,D
7.60526,17.93162,324.65,1.36,1.16,2026-02-21,14:09,A,61,6.1NRT,304.71,14.63,D
7.60364,17.91977,324.42,1.36,1.15,2026-02-21,14:09,A,59,6.1NRT,305.36,14.46,D
7.57958,17.74389,354.01,1.32,1.14,2026-02-21,14:09,A,84,6.1NRT,303.18,88.07,D
7.57799,17.73227,328.41,1.32,1.14,2026-02-21,14:09,A,63,6.1NRT,302.7,20.54,D
7.18844,14.97105,322.78,1.01,1,2026-02-21,14:09,A,48,6.1NRT,307.56,8.93,D
8.12106,21.74922,320,2.75,1.59,2026-02-21,14:09,A,52,6.1NRT,302.71,33.84,D
8.10932,21.4429,320.18,2.6,1.55,2026-02-21,14:09,A,49,6.1NRT,302.69,28.13,D
8.10641,21.42061,338.99,2.58,1.54,2026-02-21,14:09,A,86,6.1NRT,304.28,122.38,D
7.62895,17.87988,322.31,1.35,1.15,2026-02-21,14:09,A,54,6.1NRT,305.12,11.63,D
6.65649,11.18845,315.34,1.35,1.15,2026-02-21,14:09,A,56,6.1NRT,299.15,9.12,D
6.52031,10.24244,315.44,1.59,1.24,2026-02-21,14:09,A,57,6.1NRT,297.8,13.72,D
7.68276,18.04317,321.29,1.39,1.17,2026-02-21,14:09,A,46,6.1NRT,305.39,9.78,D
6.74088,11.60693,314.99,1.27,1.12,2026-02-21,14:09,A,52,6.1NRT,301.23,6.28,D
8.0823,20.83934,325.14,2.31,1.47,2026-02-21,14:09,A,66,6.1NRT,304.15,35.22,D
8.09515,20.83769,321.7,2.31,1.47,2026-02-21,14:09,A,40,6.1NRT,306.18,22.67,D
8.04703,20.48875,338.09,2.16,1.43,2026-02-21,14:09,A,85,6.1NRT,308.88,77.33,D
7.10245,13.8228,321.66,1.02,1.01,2026-02-21,14:09,A,46,6.1NRT,300.3,11.54,D
8.08077,20.83445,321.42,2.31,1.47,2026-02-21,14:09,A,50,6.1NRT,303.93,23.09,D
7.33262,15.33307,328.04,1.02,1.01,2026-02-21,14:09,A,64,6.1NRT,310.33,11.72,D
7.11254,13.83034,323.09,1.01,1.01,2026-02-21,14:09,A,48,6.1NRT,301.23,13.38,D
8.04817,20.48335,337.84,2.16,1.43,2026-02-21,14:09,A,85,6.1NRT,309.28,77.43,D
7.77721,18.44732,322.88,1.49,1.2,2026-02-21,14:09,A,55,6.1NRT,307.11,11.69,D
7.34272,15.34071,326.82,1.02,1.01,2026-02-21,14:09,A,62,6.1NRT,309.92,9.27,D
7.34143,15.3318,337.88,1.02,1.01,2026-02-21,14:09,A,85,6.1NRT,312.05,24.63,D
8.06064,20.48164,324.8,2.16,1.43,2026-02-21,14:09,A,67,6.1NRT,308.36,24.48,D
7.78773,18.44588,333.42,1.49,1.2,2026-02-21,14:09,A,79,6.1NRT,306.74,34.09,D
7.27948,14.78164,318.61,1,1,2026-02-21,14:09,A,51,6.1NRT,297.98,8.47,D
7.05708,13.27806,315.55,1.05,1.02,2026-02-21,14:09,A,55,6.1NRT,301.2,5.92,D
6.3021,8.44147,316.03,2.22,1.44,2026-02-21,14:09,A,60,6.1NRT,294.15,12.52,D
8.25024,21.51208,318.89,2.64,1.56,2026-02-21,14:09,A,20,6.1NRT,304.56,23.39,D
7.35059,15.08548,331.05,1.01,1,2026-02-21,14:09,A,79,6.1NRT,308.14,17.5,D
6.72059,10.87303,312.79,1.42,1.18,2026-02-21,14:09,A,37,6.1NRT,296.96,8.12,D
8.27129,21.46309,332.38,2.62,1.55,2026-02-21,14:09,A,80,6.1NRT,304.65,80.52,D
7.36941,15.09171,323.38,1.01,1,2026-02-21,14:09,A,66,6.1NRT,308.23,9.15,D
7.36812,15.08288,320.98,1.01,1,2026-02-21,14:09,A,59,6.1NRT,307.08,6.65,D
6.58457,9.84676,318.35,1.7,1.28,2026-02-21,14:09,A,65,6.1NRT,299,19.24,D
8.24509,21.50522,319.2,2.64,1.56,2026-02-21,14:09,A,17,6.1NRT,303.89,22.78,D
8.23644,21.43634,322.43,2.61,1.55,2026-02-21,14:09,A,48,6.1NRT,303.6,37.83,D
7.35257,14.88951,325.45,1,1,2026-02-21,14:09,A,71,6.1NRT,304.09,13.07,D
7.35129,14.88073,322.75,1,1,2026-02-21,14:09,A,66,6.1NRT,303.92,10.12,D
7.36131,14.88822,328.45,1,1,2026-02-21,14:09,A,76,6.1NRT,304.25,15.85,D
7.36003,14.87944,337.67,1,1,2026-02-21,14:09,A,86,6.1NRT,306.45,28.81,D
8.26938,21.47878,321.92,2.63,1.56,2026-02-21,14:09,A,25,6.1NRT,303.74,31.19,D
8.26648,21.45612,328.12,2.62,1.55,2026-02-21,14:09,A,69,6.1NRT,304.47,61.3,D
6.76099,10.87242,313.5,1.42,1.18,2026-02-21,14:09,A,45,6.1NRT,296.86,9.5,D
6.40943,8.68685,318.6,2.11,1.41,2026-02-21,14:09,A,50,6.1NRT,297.23,17.82,D
8.28298,21.47709,322.36,2.63,1.56,2026-02-21,14:09,A,60,6.1NRT,304.86,36.88,D
8.20459,20.87279,324.73,2.34,1.48,2026-02-21,14:09,A,66,6.1NRT,306.8,35.1,D
7.96389,19.05915,333.84,1.66,1.27,2026-02-21,14:09,A,80,6.1NRT,307.8,41.45,D
7.17894,13.53093,323.18,1.03,1.01,2026-02-21,14:09,A,66,6.1NRT,301.78,12.38,D
7.97496,19.05762,331.15,1.66,1.27,2026-02-21,14:09,A,76,6.1NRT,308.47,32.41,D
