latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-27.97835,-62.82992,310.96,1.09,1.04,2026-09-02,20:14,A,37,6.1NRT,299.57,5.81,D
-27.83173,-61.99294,312.5,1.19,1.08,2026-09-02,20:14,A,65,6.1NRT,299.73,9.1,D
-27.96402,-62.79951,313.58,1.09,1.04,2026-09-02,20:14,A,54,6.1NRT,299.91,7.63,D
-27.96575,-62.8103,333.09,1.09,1.04,2026-09-02,20:14,A,86,6.1NRT,301.76,30.57,D
-27.96749,-62.82107,338.78,1.09,1.04,2026-09-02,20:14,A,90,6.1NRT,302.96,40.39,D
-27.96922,-62.83183,316.53,1.09,1.04,2026-09-02,20:14,A,70,6.1NRT,300.52,11.18,D
-32.78437,-60.55254,304.2,1.18,1.08,2026-09-02,20:14,A,56,6.1NRT,293.2,6.33,D
-32.85942,-60.38605,305.57,1.2,1.09,2026-09-02,20:14,A,57,6.1NRT,293.33,7.55,D
-33.77011,-66.32198,355.53,1.19,1.08,2026-09-02,20:14,A,98,6.1NRT,306.66,86.75,D
-33.76857,-66.30941,358.35,1.19,1.08,2026-09-02,20:14,A,99,6.1NRT,305.16,95.57,D
-33.77969,-66.3203,327.26,1.19,1.08,2026-09-02,20:14,A,54,6.1NRT,307.78,23.35,D
-33.77814,-66.3077,382.76,1.19,1.08,2026-09-02,20:14,A,100,6.1NRT,315.87,202.38,D
-33.77659,-66.29512,369.4,1.18,1.08,2026-09-02,20:14,A,100,6.1NRT,305.24,137.15,D
-33.7877,-66.30595,332.14,1.19,1.08,2026-09-02,20:14,A,79,6.1NRT,305.95,31.2,D
-33.88397,-66.10392,332.14,1.16,1.07,2026-09-02,20:14,A,86,6.1NRT,300.32,34.73,D
-33.88242,-66.09162,313.13,1.16,1.07,2026-09-02,20:14,A,65,6.1NRT,297.39,9.78,D
-32.97203,-59.96177,306.63,1.25,1.11,2026-09-02,20:14,A,0,6.1NRT,293.34,8.21,D
-32.99838,-59.99009,322.42,1.24,1.11,2026-09-02,20:14,A,0,6.1NRT,293.29,25.46,D
-32.99609,-59.97719,316.3,1.24,1.11,2026-09-02,20:14,A,58,6.1NRT,293.55,17.53,D
-33.20351,-59.63022,324.32,1.29,1.13,2026-09-02,20:14,A,77,6.1NRT,293.95,28.33,D
-33.21334,-59.62768,352.36,1.29,1.13,2026-09-02,20:14,A,97,6.1NRT,298.02,93.59,D
-33.28411,-59.67909,312.36,1.28,1.12,2026-09-02,20:14,A,0,6.1NRT,293.77,15.13,D
-33.37853,-60.1487,311.7,1.21,1.09,2026-09-02,20:14,A,72,6.1NRT,295.4,12.13,D
-34.58294,-68.26136,324.95,1.55,1.23,2026-09-02,20:14,A,82,6.1NRT,296.94,36.93,D
-33.50708,-59.76909,316.5,1.25,1.11,2026-09-02,20:14,A,77,6.1NRT,293.72,19.45,D
-33.50474,-59.75603,315.38,1.25,1.11,2026-09-02,20:14,A,76,6.1NRT,293.18,18.16,D
-33.50842,-58.91404,314.08,1.39,1.17,2026-09-02,20:14,A,74,6.1NRT,292.65,18.18,D
-34.55494,-65.26383,312.9,1.1,1.04,2026-09-02,20:14,A,70,6.1NRT,294.86,9.44,D
-34.55343,-65.25214,307.38,1.1,1.04,2026-09-02,20:14,A,57,6.1NRT,293.26,4.9,D
-33.76299,-59.23357,326.3,1.32,1.14,2026-09-02,20:14,A,0,6.1NRT,293.95,33.35,D
-33.77046,-59.21711,314.67,1.32,1.14,2026-09-02,20:14,A,71,6.1NRT,293.34,17.88,D
-33.77061,-59.22609,369.36,1.32,1.14,2026-09-02,20:14,A,75,6.1NRT,296.41,168.68,D
-33.9981,-59.0509,308.29,1.34,1.15,2026-09-02,20:14,A,67,6.1NRT,292.49,11.39,D
-34.48328,-61.74488,318.54,1.03,1.02,2026-09-02,20:14,A,78,6.1NRT,294.1,15.77,D
-33.91961,-58.29377,332.23,1.48,1.2,2026-09-02,20:14,A,88,6.1NRT,293.08,55.57,D
-38.7465,-68.84318,300.26,1.91,1.35,2026-09-02,20:14,A,33,6.1NRT,287.36,11.58,D
-38.75113,-68.83772,300.69,1.91,1.35,2026-09-02,20:14,A,40,6.1NRT,287.18,12.25,D
-38.87548,-68.06432,307.22,1.72,1.29,2026-09-02,20:14,A,65,6.1NRT,289.29,18.15,D
-38.79055,-65.92973,300.56,1.3,1.13,2026-09-02,20:14,A,39,6.1NRT,288.91,6.56,D
-38.78887,-65.91499,303.99,1.3,1.13,2026-09-02,20:14,A,58,6.1NRT,288.77,9.17,D
-28.54435,-65.19962,314.74,1.01,1,2026-09-02,20:14,A,67,6.1NRT,300.37,8.68,D
-28.55461,-65.20801,314.49,1.01,1,2026-09-02,20:14,A,64,6.1NRT,299.66,8.31,D
-27.9558,-61.43477,318.51,1.26,1.11,2026-09-02,20:14,A,75,6.1NRT,298.78,17.13,D
-27.96555,-61.43259,335.65,1.26,1.11,2026-09-02,20:14,A,77,6.1NRT,299.19,45.93,D
-27.96339,-61.42019,316.26,1.26,1.12,2026-09-02,20:14,A,69,6.1NRT,299.01,14.41,D
-30.54434,-60.96378,308.19,1.22,1.1,2026-09-02,20:14,A,63,6.1NRT,295.21,8.19,D
-30.54224,-60.95147,310.1,1.22,1.1,2026-09-02,20:14,A,68,6.1NRT,295.18,9.98,D
-30.11135,-58.62099,309.51,1.69,1.28,2026-09-02,20:14,A,54,6.1NRT,294.75,14.82,D
-30.56154,-60.87714,305.28,1.23,1.1,2026-09-02,20:14,A,28,6.1NRT,294.61,5.77,D
-30.55937,-60.86473,313.66,1.23,1.1,2026-09-02,20:14,A,73,6.1NRT,294.8,13.73,D
-30.57116,-60.87487,305.31,1.23,1.1,2026-09-02,20:14,A,28,6.1NRT,294.38,5.81,D
-30.56901,-60.86246,313.02,1.23,1.1,2026-09-02,20:14,A,72,6.1NRT,294.94,13.03,D
-30.73224,-61.20968,309.66,1.18,1.08,2026-09-02,20:14,A,68,6.1NRT,294.64,9.93,D
-31.09345,-62.44523,306.16,1.05,1.02,2026-09-02,20:14,A,57,6.1NRT,295.16,4.86,D
-31.45701,-64.16309,314.25,1,1,2026-09-02,20:14,A,71,6.1NRT,298.87,8.07,D
-31.45551,-64.15282,333.79,1,1,2026-09-02,20:14,A,88,6.1NRT,299.48,29.33,D
-31.01927,-59.6729,306.28,1.4,1.17,2026-09-02,20:14,A,63,6.1NRT,293.85,9.28,D
-31.72295,-62.50214,310.67,1.04,1.02,2026-09-02,20:14,A,67,6.1NRT,296.36,8,D
-39.03506,-67.36434,305.18,1.57,1.23,2026-09-02,20:14,A,61,6.1NRT,290.72,12.84,D
-39.11289,-67.56579,302.9,1.62,1.25,2026-09-02,20:14,A,41,6.1NRT,289.6,10.61,D
-39.11111,-67.54736,327.51,1.61,1.25,2026-09-02,20:14,A,74,6.1NRT,291.09,52.62,D
-29.18983,-61.05526,315.44,1.26,1.12,2026-09-02,20:14,A,74,6.1NRT,295.63,16.92,D
-29.30355,-61.59827,307.31,1.18,1.08,2026-09-02,20:14,A,60,6.1NRT,295.81,6.76,D
-29.35742,-61.14087,309.87,1.24,1.11,2026-09-02,20:14,A,67,6.1NRT,295.05,10.17,D
-29.3654,-61.05452,306.67,1.25,1.11,2026-09-02,20:14,A,61,6.1NRT,295.18,7.99,D
-28.6885,-57.38745,328.75,2.21,1.44,2026-09-02,20:14,A,86,6.1NRT,294.71,82.79,D
-28.70101,-57.38411,306.1,2.21,1.44,2026-09-02,20:14,A,63,6.1NRT,293.44,17.66,D
-28.7429,-57.39579,313.61,2.2,1.44,2026-09-02,20:14,A,74,6.1NRT,293.25,35.28,D
-28.74649,-57.41244,307.59,2.19,1.44,2026-09-02,20:14,A,52,6.1NRT,293.01,19.25,D
-28.74199,-57.39083,309.02,2.2,1.44,2026-09-02,20:14,A,61,6.1NRT,293.2,22.41,D
-28.77945,-57.38083,307.58,2.2,1.44,2026-09-02,20:14,A,66,6.1NRT,293.85,22,D
-29.73782,-62.54398,307.32,1.07,1.03,2026-09-02,20:14,A,60,6.1NRT,295.54,6.43,D
-29.77362,-62.59188,311.36,1.07,1.03,2026-09-02,20:14,A,68,6.1NRT,295.88,9.32,D
-29.70011,-61.69075,309.08,1.16,1.07,2026-09-02,20:14,A,65,6.1NRT,295.8,8.33,D
-29.9276,-63.03355,313.51,1.04,1.02,2026-09-02,20:14,A,70,6.1NRT,296.78,9.52,D
-29.70873,-61.5677,306.46,1.17,1.08,2026-09-02,20:14,A,60,6.1NRT,295.21,6.34,D
-29.96215,-63.02056,312.94,1.04,1.02,2026-09-02,20:14,A,70,6.1NRT,297.21,9.09,D
-29.92451,-62.6688,313,1.06,1.03,2026-09-02,20:14,A,66,6.1NRT,295.9,10.43,D
-29.9228,-62.65813,311.33,1.06,1.03,2026-09-02,20:14,A,68,6.1NRT,295.65,9.12,D
-30.00911,-62.96741,317.72,1.04,1.02,2026-09-02,20:14,A,76,6.1NRT,297.26,13.55,D
-30.10157,-62.96289,312.77,1.04,1.02,2026-09-02,20:14,A,69,6.1NRT,298.48,8.45,D
-30.13574,-63.06353,309.55,1.03,1.01,2026-09-02,20:14,A,63,6.1NRT,298.27,6.14,D
-30.16714,-63.02972,320.94,1.03,1.01,2026-09-02,20:14,A,79,6.1NRT,298.01,16.04,D
-29.918,-61.45335,306.62,1.18,1.08,2026-09-02,20:14,A,60,6.1NRT,295.6,6.71,D
-29.20424,-57.37764,311.61,2.15,1.43,2026-09-02,20:14,A,72,6.1NRT,293.25,27.99,D
-30.2016,-62.83825,306.95,1.04,1.02,2026-09-02,20:14,A,57,6.1NRT,296.78,5.18,D
-29.79421,-59.71191,308.01,1.47,1.2,2026-09-02,20:14,A,65,6.1NRT,294.29,12,D
-29.603,-57.97232,305.55,1.92,1.35,2026-09-02,20:14,A,62,6.1NRT,293.64,13.99,D
-29.6112,-57.98508,307.82,1.91,1.35,2026-09-02,20:14,A,66,6.1NRT,293.71,17.18,D
-29.60734,-57.96602,328.71,1.92,1.35,2026-09-02,20:14,A,86,6.1NRT,294.34,67.48,D
-29.88945,-59.16596,306.84,1.58,1.24,2026-09-02,20:14,A,64,6.1NRT,294.04,11.28,D
-29.91205,-59.22616,306.56,1.57,1.23,2026-09-02,20:14,A,55,6.1NRT,293.96,11.19,D
-29.90024,-59.16323,308.3,1.58,1.24,2026-09-02,20:14,A,66,6.1NRT,293.99,13.22,D
-29.80407,-58.47234,308.7,1.76,1.3,2026-09-02,20:14,A,67,6.1NRT,294.29,16.81,D
-29.57914,-57.51528,306.59,2.07,1.4,2026-09-02,20:14,A,64,6.1NRT,293.25,18.37,D
-29.80522,-58.48322,310.21,1.76,1.3,2026-09-02,20:14,A,70,6.1NRT,294.45,18.01,D
-30.11631,-59.70457,309.75,1.45,1.19,2026-09-02,20:14,A,68,6.1NRT,294.35,14.01,D
-31.42422,-68.35227,320.53,1.42,1.18,2026-09-02,20:14,A,76,6.1NRT,304.64,19.11,D
-31.42259,-68.33763,321.89,1.42,1.18,2026-09-02,20:14,A,78,6.1NRT,305.06,21.32,D
-30.1899,-59.54255,309.13,1.48,1.2,2026-09-02,20:14,A,68,6.1NRT,294.52,12.86,D
-29.82531,-57.40702,323.4,2.07,1.4,2026-09-02,20:14,A,82,6.1NRT,293.45,56.47,D
-24.66274,-61.14107,312.15,1.49,1.21,2026-09-02,20:17,A,64,6.1NRT,300.97,11.46,D
-25.08664,-64.56846,344.71,1.02,1.01,2026-09-02,20:17,A,93,6.1NRT,301.83,49.06,D
-27.40054,-61.38759,314.86,1.29,1.13,2026-09-02,20:17,A,52,6.1NRT,300.21,10.72,D
-27.39067,-61.38977,323.51,1.29,1.13,2026-09-02,20:17,A,80,6.1NRT,300.55,23.2,D
-27.39289,-61.40243,310.88,1.29,1.13,2026-09-02,20:17,A,57,6.1NRT,300.7,6.59,D
-27.54897,-62.36931,321.95,1.15,1.07,2026-09-02,20:17,A,77,6.1NRT,299.43,17.78,D
-27.55087,-62.38059,333.61,1.15,1.07,2026-09-02,20:17,A,87,6.1NRT,300.04,35.23,D
-27.54342,-62.39384,312.26,1.15,1.07,2026-09-02,20:17,A,27,6.1NRT,298.37,7.05,D
-27.78601,-63.96367,321.99,1.02,1.01,2026-09-02,20:17,A,77,6.1NRT,300.46,15.72,D
-27.95778,-65.30063,326.27,1,1,2026-09-02,20:17,A,81,6.1NRT,300.04,21.21,D
-27.24585,-60.98235,311.99,1.37,1.16,2026-09-02,20:17,A,66,6.1NRT,299.06,11.06,D
-27.54936,-63.0382,318.35,1.08,1.04,2026-09-02,20:17,A,72,6.1NRT,302.02,12.9,D
-27.87414,-65.16884,312,1,1,2026-09-02,20:17,A,61,6.1NRT,300.06,5.88,D
-27.81891,-64.91467,315.77,1,1,2026-09-02,20:17,A,69,6.1NRT,301.13,8.94,D
-27.20241,-61.25793,313.89,1.32,1.14,2026-09-02,20:17,A,69,6.1NRT,300.79,11.65,D
-27.20468,-61.27086,317.51,1.32,1.14,2026-09-02,20:17,A,74,6.1NRT,300.7,16.23,D
-27.63631,-63.88476,310.59,1.02,1.01,2026-09-02,20:17,A,55,6.1NRT,299.85,5.02,D
-27.34439,-62.4669,311.63,1.14,1.07,2026-09-02,20:17,A,60,6.1NRT,301.58,6.88,D
-27.10489,-61.35349,321.82,1.31,1.14,2026-09-02,20:17,A,78,6.1NRT,299.31,22.54,D
-27.07012,-61.32666,319.34,1.32,1.14,2026-09-02,20:17,A,75,6.1NRT,300.98,18.99,D
-27.07234,-61.33955,309.65,1.32,1.14,2026-09-02,20:17,A,59,6.1NRT,299.49,6.92,D
-27.18658,-62.80978,318.58,1.11,1.05,2026-09-02,20:17,A,73,6.1NRT,299.98,12.71,D
-27.1335,-62.66197,318.13,1.13,1.06,2026-09-02,20:17,A,72,6.1NRT,301.63,13.91,D
-27.13534,-62.67301,312.96,1.13,1.06,2026-09-02,20:17,A,63,6.1NRT,300.9,8.63,D
-27.14054,-63.09209,367.45,1.09,1.04,2026-09-02,20:17,A,100,6.1NRT,305.86,114.78,D
-27.14226,-63.10273,321.96,1.09,1.04,2026-09-02,20:17,A,70,6.1NRT,301.75,14.84,D
-27.1297,-63.08331,327.63,1.09,1.04,2026-09-02,20:17,A,70,6.1NRT,302.91,21.1,D
-27.13143,-63.09396,373.74,1.09,1.04,2026-09-02,20:17,A,100,6.1NRT,307.54,137.97,D
-27.12231,-63.09583,334.26,1.09,1.04,2026-09-02,20:17,A,87,6.1NRT,302.89,31.71,D
-27.01915,-62.74394,312.24,1.12,1.06,2026-09-02,20:17,A,61,6.1NRT,300.86,7.82,D
-27.29886,-64.58782,314.59,1,1,2026-09-02,20:17,A,68,6.1NRT,302.9,7.25,D
