latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
58.76404,-98.10406,314.28,1.02,1.01,2026-06-28,16:05,T,63,6.1NRT,293.63,10.9,D
59.29267,-102.63481,325.04,1.33,1.14,2026-06-28,16:05,T,60,6.1NRT,298.13,27.72,D
59.29477,-102.65773,316.48,1.33,1.14,2026-06-28,16:05,T,58,6.1NRT,296.39,14.76,D
59.30268,-102.63141,327.58,1.33,1.14,2026-06-28,16:05,T,51,6.1NRT,299.75,30.8,D
59.33284,-102.63788,309.52,1.33,1.14,2026-06-28,16:05,T,21,6.1NRT,298.81,7.31,D
59.41441,-102.96934,319.16,1.37,1.16,2026-06-28,16:05,T,0,6.1NRT,300.27,17.59,D
59.47028,-102.92096,338.55,1.37,1.16,2026-06-28,16:05,T,68,6.1NRT,301.88,57.96,D
59.45132,-102.59219,346.36,1.33,1.14,2026-06-28,16:05,T,88,6.1NRT,300.84,76.05,D
59.45341,-102.61523,321.82,1.34,1.15,2026-06-28,16:05,T,63,6.1NRT,297.01,22.18,D
59.46344,-102.61184,323.06,1.34,1.15,2026-06-28,16:05,T,26,6.1NRT,297.97,22.3,D
58.76624,-98.12109,344.7,1.03,1.01,2026-06-28,16:05,T,71,6.1NRT,295.43,51.58,D
59.47348,-102.60844,344.22,1.34,1.15,2026-06-28,16:05,T,64,6.1NRT,299.89,64.2,D
59.53743,-102.53255,325.43,1.33,1.14,2026-06-28,16:05,T,35,6.1NRT,300.47,19.48,D
60.07053,-113.9681,322.31,3.82,1.83,2026-06-28,16:05,T,38,6.1NRT,294.9,98.11,D
59.77655,-100.12712,347.47,1.14,1.06,2026-06-28,16:05,T,94,6.1NRT,296.47,63.55,D
59.78581,-100.12328,362.58,1.14,1.06,2026-06-28,16:05,T,94,6.1NRT,301.73,106.54,D
59.78796,-100.14293,344.77,1.14,1.07,2026-06-28,16:05,T,88,6.1NRT,296.3,55.36,D
59.72833,-99.21738,318.79,1.09,1.04,2026-06-28,16:05,T,0,6.1NRT,297.01,11.12,D
59.73049,-99.23602,318.9,1.09,1.04,2026-06-28,16:05,T,57,6.1NRT,297.31,11.92,D
59.73265,-99.25473,318.83,1.09,1.04,2026-06-28,16:05,T,0,6.1NRT,295.65,10.96,D
63.10076,-109.71567,311.76,2.7,1.57,2026-06-28,16:05,T,0,6.1NRT,296.79,23.9,D
60.46481,-108.52791,309.45,2.31,1.47,2026-06-28,16:05,T,0,6.1NRT,297.16,17.78,D
61.32108,-103.79078,316.18,1.56,1.23,2026-06-28,16:05,T,0,6.1NRT,295.34,18.76,D
61.35774,-103.83788,312.23,1.57,1.23,2026-06-28,16:05,T,0,6.1NRT,297.3,12.54,D
61.39429,-104.03344,312.19,1.59,1.24,2026-06-28,16:05,T,55,6.1NRT,298.49,11.07,D
58.26003,-96.94062,323.87,1,1,2026-06-28,16:05,T,0,6.1NRT,291.9,17,D
59.50919,-114.90477,314.64,4.17,1.89,2026-06-28,16:05,T,41,6.1NRT,295.12,62.65,D
59.50908,-114.97926,321.19,4.19,1.9,2026-06-28,16:05,T,74,6.1NRT,295.12,111.1,D
58.30034,-97.01865,321.84,1,1,2026-06-28,16:05,T,58,6.1NRT,292.53,15.35,D
55.98495,-102.69109,337.54,1.21,1.09,2026-06-28,16:07,T,75,6.1NRT,302.2,39.37,D
56.67469,-99.16759,379.37,1.02,1.01,2026-06-28,16:07,T,100,6.1NRT,300.68,149.23,D
56.6726,-99.15151,397.26,1.02,1.01,2026-06-28,16:07,T,94,6.1NRT,304.31,237.15,D
56.67052,-99.13548,338.89,1.02,1.01,2026-06-28,16:07,T,62,6.1NRT,298.77,33.66,D
56.62011,-98.75239,318.52,1.01,1.01,2026-06-28,16:07,T,0,6.1NRT,301.56,12.65,D
56.86812,-101.47919,332.17,1.14,1.07,2026-06-28,16:07,T,78,6.1NRT,302.83,29.65,D
56.86083,-101.50071,351.44,1.14,1.07,2026-06-28,16:07,T,84,6.1NRT,303.72,70.47,D
57.01355,-103.3031,360.61,1.31,1.13,2026-06-28,16:07,T,0,6.1NRT,302.15,124.25,D
57.0116,-103.28207,313.19,1.31,1.13,2026-06-28,16:07,T,0,6.1NRT,298.37,11.05,D
56.81463,-101.92547,322.97,1.17,1.08,2026-06-28,16:07,T,59,6.1NRT,299.59,19.72,D
56.80522,-101.92876,326.15,1.17,1.08,2026-06-28,16:07,T,0,6.1NRT,301.94,23.4,D
56.67494,-100.83703,336.57,1.1,1.04,2026-06-28,16:07,T,88,6.1NRT,300.74,34.01,D
56.67977,-100.96203,337.08,1.1,1.05,2026-06-28,16:07,T,0,6.1NRT,302.29,33.43,D
56.775,-101.91967,369.02,1.17,1.08,2026-06-28,16:07,T,0,6.1NRT,301.96,134.32,D
56.67065,-100.96539,363.9,1.1,1.05,2026-06-28,16:07,T,71,6.1NRT,300.85,100.04,D
56.66867,-100.94798,384.18,1.1,1.05,2026-06-28,16:07,T,94,6.1NRT,304.22,183.87,D
56.65955,-100.95136,348.41,1.1,1.05,2026-06-28,16:07,T,82,6.1NRT,296.95,55.97,D
56.6556,-100.91657,322.43,1.1,1.05,2026-06-28,16:07,T,26,6.1NRT,302.64,10.26,D
56.65363,-100.89928,334.72,1.1,1.05,2026-06-28,16:07,T,82,6.1NRT,300.44,27.39,D
56.65149,-100.94207,369.92,1.1,1.05,2026-06-28,16:07,T,87,6.1NRT,299.34,126.32,D
56.64948,-100.92473,432.81,1.1,1.05,2026-06-28,16:07,T,100,6.1NRT,317.64,583.95,D
56.64747,-100.90741,363.57,1.1,1.05,2026-06-28,16:07,T,87,6.1NRT,303.66,104.02,D
56.43164,-99.8139,373.55,1.04,1.02,2026-06-28,16:07,T,65,6.1NRT,300.06,128.54,D
56.42962,-99.7976,411.35,1.04,1.02,2026-06-28,16:07,T,82,6.1NRT,305.69,337.17,D
56.41956,-99.79121,373.17,1.04,1.02,2026-06-28,16:07,T,75,6.1NRT,305.35,127.81,D
56.41751,-99.77493,355.71,1.04,1.02,2026-06-28,16:07,T,74,6.1NRT,306.02,70.86,D
56.41072,-99.79473,326.93,1.04,1.02,2026-06-28,16:07,T,70,6.1NRT,297.48,19.66,D
56.39574,-99.74953,327.34,1.04,1.02,2026-06-28,16:07,T,0,6.1NRT,303.16,15.14,D
57.0757,-108.55395,307.83,2.15,1.42,2026-06-28,16:07,T,55,6.1NRT,293.1,15.81,D
56.91238,-106.11122,314.29,1.68,1.27,2026-06-28,16:07,T,29,6.1NRT,299.01,15.35,D
56.91046,-106.08443,320.06,1.67,1.27,2026-06-28,16:07,T,64,6.1NRT,298.49,25.89,D
56.62867,-103.21273,309.93,1.28,1.12,2026-06-28,16:07,T,47,6.1NRT,297.65,6.75,D
54.33639,-89.01006,310.94,1.89,1.34,2026-06-28,16:07,T,62,6.1NRT,296.82,15.49,D
56.37545,-102.91918,369.47,1.24,1.11,2026-06-28,16:07,T,0,6.1NRT,300.33,148.15,D
56.36574,-102.9221,324.23,1.24,1.11,2026-06-28,16:07,T,0,6.1NRT,299.84,22.08,D
56.35603,-102.9251,317.21,1.24,1.11,2026-06-28,16:07,T,0,6.1NRT,300.82,13.15,D
56.34633,-102.92815,372.32,1.24,1.11,2026-06-28,16:07,T,75,6.1NRT,302.78,161.77,D
54.2459,-89.88776,316.39,1.74,1.29,2026-06-28,16:07,T,0,6.1NRT,296.86,21.87,D
54.23518,-89.89478,312.92,1.74,1.29,2026-06-28,16:07,T,0,6.1NRT,296.52,16.33,D
55.69106,-99.19621,354.37,1.01,1.01,2026-06-28,16:07,T,74,6.1NRT,303.21,64.17,D
55.68898,-99.18071,337.19,1.01,1.01,2026-06-28,16:07,T,60,6.1NRT,300.84,27.74,D
56.25562,-104.33581,310.44,1.39,1.17,2026-06-28,16:07,T,17,6.1NRT,298.05,6.5,D
56.25365,-104.31395,333.56,1.39,1.17,2026-06-28,16:07,T,0,6.1NRT,299.76,46.41,D
55.68443,-99.21527,395.26,1.01,1.01,2026-06-28,16:07,T,94,6.1NRT,303.74,223.11,D
55.68236,-99.19979,475.97,1.01,1.01,2026-06-28,16:07,T,100,6.1NRT,331.15,1121.2,D
55.68028,-99.18428,361.37,1.01,1.01,2026-06-28,16:07,T,100,6.1NRT,308.7,82.4,D
55.67614,-99.15335,326.61,1.01,1.01,2026-06-28,16:07,T,53,6.1NRT,303.98,13.66,D
55.65741,-99.01435,338.33,1.01,1,2026-06-28,16:07,T,0,6.1NRT,301.62,33.46,D
55.65532,-98.99894,344.83,1.01,1,2026-06-28,16:07,T,81,6.1NRT,300.98,45.38,D
56.11803,-102.9986,352.16,1.24,1.11,2026-06-28,16:07,T,96,6.1NRT,304.86,84.34,D
56.11606,-102.97906,319.24,1.24,1.11,2026-06-28,16:07,T,39,6.1NRT,302.25,14.9,D
55.67572,-99.21885,356.15,1.01,1.01,2026-06-28,16:07,T,92,6.1NRT,296.69,70.96,D
55.67366,-99.20336,475.72,1.01,1.01,2026-06-28,16:07,T,100,6.1NRT,326.18,1118.08,D
55.67159,-99.18787,438.06,1.01,1.01,2026-06-28,16:07,T,100,6.1NRT,318.26,570.11,D
55.66951,-99.17239,405.5,1.01,1.01,2026-06-28,16:07,T,100,6.1NRT,311.76,281.18,D
55.65705,-99.07967,324.92,1.01,1,2026-06-28,16:07,T,69,6.1NRT,303.02,11.54,D
56.10835,-103.00169,338.14,1.24,1.11,2026-06-28,16:07,T,89,6.1NRT,299.52,46.86,D
56.10638,-102.98209,321.8,1.24,1.11,2026-06-28,16:07,T,66,6.1NRT,301.27,18.19,D
55.66288,-99.19144,364.27,1.01,1.01,2026-06-28,16:07,T,100,6.1NRT,299.82,93.46,D
55.66081,-99.17596,383.17,1.01,1.01,2026-06-28,16:07,T,100,6.1NRT,303.54,161.17,D
55.65874,-99.16048,330.78,1.01,1.01,2026-06-28,16:07,T,47,6.1NRT,299.88,20.47,D
55.65667,-99.14502,361.56,1.01,1.01,2026-06-28,16:07,T,100,6.1NRT,303.02,81.76,D
55.62022,-99.07858,369.51,1.01,1,2026-06-28,16:07,T,100,6.1NRT,303.36,107.04,D
55.61814,-99.06317,365.34,1.01,1,2026-06-28,16:07,T,100,6.1NRT,303.42,93.28,D
55.61607,-99.04778,372.68,1.01,1,2026-06-28,16:07,T,100,6.1NRT,303.7,118.88,D
55.61399,-99.03236,323.47,1.01,1,2026-06-28,16:07,T,71,6.1NRT,300.21,14.64,D
55.61153,-99.08217,316.53,1.01,1,2026-06-28,16:07,T,37,6.1NRT,299.66,7.92,D
55.9754,-102.69427,443.26,1.21,1.09,2026-06-28,16:07,T,94,6.1NRT,313.72,817.73,D
55.97345,-102.67533,337.46,1.21,1.09,2026-06-28,16:07,T,69,6.1NRT,301.03,39.26,D
55.5001,-98.7464,325.33,1,1,2026-06-28,16:07,T,48,6.1NRT,298.95,16.18,D
55.46993,-98.72684,344.64,1,1,2026-06-28,16:07,T,70,6.1NRT,303.13,40.94,D
55.46128,-98.73048,324.91,1,1,2026-06-28,16:07,T,53,6.1NRT,302.94,12.44,D
55.45918,-98.71526,331.1,1,1,2026-06-28,16:07,T,70,6.1NRT,301.03,21.95,D
55.46941,-98.85617,348.59,1.01,1,2026-06-28,16:07,T,95,6.1NRT,300.9,53.06,D
55.45263,-98.73413,367.72,1,1,2026-06-28,16:07,T,100,6.1NRT,305.06,98.92,D
55.45052,-98.71889,347.23,1,1,2026-06-28,16:07,T,94,6.1NRT,301.69,47.93,D
55.46405,-98.89671,340.55,1.01,1,2026-06-28,16:07,T,91,6.1NRT,296.54,40.3,D
55.46196,-98.88144,400.54,1.01,1,2026-06-28,16:07,T,100,6.1NRT,309.11,252.29,D
55.45986,-98.86617,351.55,1.01,1,2026-06-28,16:07,T,96,6.1NRT,302.85,58.34,D
55.45566,-98.83565,344.48,1,1,2026-06-28,16:07,T,87,6.1NRT,302.23,41.98,D
55.45539,-98.90033,316.31,1.01,1,2026-06-28,16:07,T,69,6.1NRT,296.19,11.13,D
55.4533,-98.88506,374.09,1.01,1,2026-06-28,16:07,T,100,6.1NRT,301.26,126.6,D
55.4512,-98.86979,344.09,1.01,1,2026-06-28,16:07,T,65,6.1NRT,301.32,41.84,D
55.44463,-98.88867,349.3,1.01,1,2026-06-28,16:07,T,95,6.1NRT,300.24,54.92,D
55.44254,-98.87341,356.39,1.01,1,2026-06-28,16:07,T,98,6.1NRT,305.64,67.04,D
55.42783,-98.76669,398.79,1,1,2026-06-28,16:07,T,100,6.1NRT,308.91,236.83,D
55.42573,-98.75146,377.81,1,1,2026-06-28,16:07,T,100,6.1NRT,305.42,136.26,D
55.43597,-98.89229,372.9,1.01,1,2026-06-28,16:07,T,100,6.1NRT,296.23,121.47,D
55.43388,-98.87702,412.05,1.01,1,2026-06-28,16:07,T,100,6.1NRT,303.94,326.75,D
55.43179,-98.86177,375.31,1,1,2026-06-28,16:07,T,100,6.1NRT,302.73,125.74,D
55.42103,-98.85014,379.95,1,1,2026-06-28,16:07,T,100,6.1NRT,302.56,144.43,D
55.41893,-98.83488,401.17,1,1,2026-06-28,16:07,T,100,6.1NRT,306.82,251.8,D
55.41683,-98.81966,338.7,1,1,2026-06-28,16:07,T,87,6.1NRT,301.48,30.78,D
55.41473,-98.80441,387.89,1,1,2026-06-28,16:07,T,100,6.1NRT,306.65,179.54,D
55.41263,-98.78918,346.66,1,1,2026-06-28,16:07,T,94,6.1NRT,302.68,46.46,D
55.40608,-98.80804,361.65,1,1,2026-06-28,16:07,T,100,6.1NRT,301.19,83.02,D
53.43032,-88.5489,308.15,2.12,1.41,2026-06-28,16:07,T,0,6.1NRT,296.82,14.43,D
55.22179,-99.30579,332.7,1.01,1,2026-06-28,16:07,T,85,6.1NRT,301.07,27.56,D
55.51082,-103.44843,348.79,1.26,1.12,2026-06-28,16:07,T,72,6.1NRT,301.61,72.9,D
55.50105,-103.45141,338.48,1.26,1.12,2026-06-28,16:07,T,78,6.1NRT,303.37,48.04,D
55.49721,-103.41246,357.48,1.26,1.12,2026-06-28,16:07,T,75,6.1NRT,303.81,101.31,D
55.49317,-103.47378,442.95,1.27,1.12,2026-06-28,16:07,T,65,6.1NRT,315.6,871.83,D
55.49127,-103.45438,467.78,1.26,1.12,2026-06-28,16:07,T,71,6.1NRT,325.28,1357.26,D
55.48553,-103.39594,323.66,1.26,1.11,2026-06-28,16:07,T,35,6.1NRT,303.96,19.8,D
55.4796,-103.43788,394.89,1.26,1.12,2026-06-28,16:07,T,0,6.1NRT,304.72,303.03,D
55.47768,-103.41837,417.72,1.26,1.12,2026-06-28,16:07,T,0,6.1NRT,313.15,517.07,D
55.47578,-103.39894,372.21,1.26,1.11,2026-06-28,16:07,T,0,6.1NRT,303.6,163.48,D
55.2759,-102.08602,364.02,1.14,1.06,2026-06-28,16:07,T,100,6.1NRT,301.63,107.97,D
55.27397,-102.06867,342.04,1.14,1.06,2026-06-28,16:07,T,91,6.1NRT,303.41,45.92,D
53.53452,-95.05255,304.23,1.16,1.07,2026-06-28,16:07,T,53,6.1NRT,289.04,4.89,D
54.36422,-100.78322,325.55,1.04,1.02,2026-06-28,16:07,T,0,6.1NRT,291.75,21.39,D
54.36228,-100.7677,330.51,1.04,1.02,2026-06-28,16:07,T,81,6.1NRT,291.75,27.6,D
53.84987,-99.42509,307.4,1,1,2026-06-28,16:07,T,62,6.1NRT,272.3,8.04,D
51.72343,-88.77442,341.18,2.36,1.48,2026-06-28,16:07,T,0,6.1NRT,295.54,150.83,D
51.59424,-90.5553,311.01,1.96,1.37,2026-06-28,16:07,T,0,6.1NRT,289.66,22.53,D
51.38954,-89.74313,308.31,2.18,1.43,2026-06-28,16:07,T,64,6.1NRT,295.4,16.17,D
51.38261,-89.71435,311.92,2.19,1.43,2026-06-28,16:07,T,70,6.1NRT,295.34,24.44,D
58.79064,-101.35894,319.28,1.2,1.09,2026-06-28,16:07,T,0,6.1NRT,301.16,14.37,D
59.42629,-114.6156,330.88,4.05,1.87,2026-06-28,16:07,T,80,6.1NRT,298.34,179.08,D
58.8335,-101.98318,314.42,1.25,1.11,2026-06-28,16:07,T,36,6.1NRT,300.28,8.61,D
58.77245,-101.47041,324.07,1.21,1.09,2026-06-28,16:07,T,0,6.1NRT,301,19.55,D
58.77039,-101.45016,321.46,1.2,1.09,2026-06-28,16:07,T,0,6.1NRT,304.78,15.7,D
58.72713,-101.03244,323.32,1.17,1.08,2026-06-28,16:07,T,55,6.1NRT,298.75,17.86,D
59.39312,-114.61488,331.95,4.05,1.87,2026-06-28,16:07,T,80,6.1NRT,298.38,187.55,D
58.71569,-101.01649,326.08,1.17,1.08,2026-06-28,16:07,T,43,6.1NRT,298.31,19.24,D
58.70952,-100.958,324.54,1.16,1.07,2026-06-28,16:07,T,50,6.1NRT,305.41,16.28,D
58.70747,-100.93865,328.7,1.16,1.07,2026-06-28,16:07,T,54,6.1NRT,300.82,22.34,D
59.37679,-114.54774,317.38,4.03,1.86,2026-06-28,16:07,T,57,6.1NRT,296.99,69.69,D
58.94947,-103.74014,312.43,1.44,1.19,2026-06-28,16:07,T,54,6.1NRT,299.42,6.85,D
58.94747,-103.71561,324.58,1.44,1.19,2026-06-28,16:07,T,79,6.1NRT,303.17,26.63,D
58.79667,-102.01785,342.75,1.25,1.11,2026-06-28,16:07,T,92,6.1NRT,297.67,55.08,D
59.42046,-114.62105,329.72,4.05,1.87,2026-06-28,16:07,T,76,6.1NRT,298.05,162.18,D
58.7958,-102.02409,327.36,1.25,1.11,2026-06-28,16:07,T,43,6.1NRT,298.49,23.5,D
58.94205,-103.72319,374.52,1.44,1.19,2026-06-28,16:07,T,100,6.1NRT,305.7,211.57,D
58.93998,-103.69894,332.83,1.43,1.18,2026-06-28,16:07,T,71,6.1NRT,300.44,41.89,D
59.38728,-114.62028,332.83,4.05,1.87,2026-06-28,16:07,T,81,6.1NRT,297.28,204.19,D
59.38728,-114.55322,324.14,4.03,1.86,2026-06-28,16:07,T,78,6.1NRT,298.44,121.09,D
58.93166,-103.72648,324.21,1.44,1.19,2026-06-28,16:07,T,74,6.1NRT,295.96,27.9,D
58.26141,-97.62769,339.87,1.01,1,2026-06-28,16:07,T,91,6.1NRT,296.98,39.08,D
58.25053,-97.61538,313.43,1.01,1,2026-06-28,16:07,T,45,6.1NRT,295.31,7.98,D
58.80582,-103.82198,319.62,1.44,1.19,2026-06-28,16:07,T,0,6.1NRT,297.42,20.01,D
58.80379,-103.79743,335.9,1.44,1.19,2026-06-28,16:07,T,66,6.1NRT,300.33,53.86,D
58.76726,-103.8143,345.99,1.44,1.19,2026-06-28,16:07,T,71,6.1NRT,298.66,79.93,D
58.74643,-103.82056,331.64,1.44,1.19,2026-06-28,16:07,T,50,6.1NRT,298.01,40.72,D
58.73619,-103.69971,321.3,1.42,1.18,2026-06-28,16:07,T,0,6.1NRT,299.83,23,D
58.7256,-103.82684,360.57,1.44,1.19,2026-06-28,16:07,T,75,6.1NRT,301.44,138.45,D
58.71343,-103.68188,342.14,1.42,1.18,2026-06-28,16:07,T,0,6.1NRT,301.28,69.07,D
58.7051,-103.70905,342.85,1.42,1.18,2026-06-28,16:07,T,0,6.1NRT,297.59,72.2,D
58.06161,-97.80551,316.18,1.01,1,2026-06-28,16:07,T,14,6.1NRT,296.66,9.02,D
58.05295,-97.80959,333.77,1.01,1,2026-06-28,16:07,T,87,6.1NRT,296.52,28.88,D
58.04004,-97.85057,319.43,1.01,1,2026-06-28,16:07,T,0,6.1NRT,296.46,11.27,D
57.90531,-97.02094,315.35,1,1,2026-06-28,16:07,T,57,6.1NRT,295.32,9.6,D
57.88753,-96.96072,312.42,1,1,2026-06-28,16:07,T,28,6.1NRT,297.72,6.88,D
57.88639,-97.08204,324.47,1,1,2026-06-28,16:07,T,68,6.1NRT,295.18,18.36,D
57.88411,-97.06592,339.44,1,1,2026-06-28,16:07,T,69,6.1NRT,297.51,38.24,D
57.8778,-97.08627,371.81,1,1,2026-06-28,16:07,T,94,6.1NRT,295.73,117.82,D
57.85777,-97.00995,318.46,1,1,2026-06-28,16:07,T,71,6.1NRT,298.29,10.97,D
58.15449,-99.40656,312.65,1.06,1.03,2026-06-28,16:07,T,65,6.1NRT,296.74,7.73,D
58.61669,-104.32741,321.29,1.5,1.21,2026-06-28,16:07,T,38,6.1NRT,301.21,20.27,D
58.60606,-104.33035,330.33,1.5,1.21,2026-06-28,16:07,T,68,6.1NRT,302.01,38.49,D
58.59747,-104.35868,321.37,1.5,1.21,2026-06-28,16:07,T,0,6.1NRT,303.25,19.52,D
58.59544,-104.3333,358.69,1.5,1.21,2026-06-28,16:07,T,0,6.1NRT,304.2,134.63,D
58.07716,-99.22789,320.31,1.05,1.02,2026-06-28,16:07,T,76,6.1NRT,295.36,14,D
58.07505,-99.21072,347.29,1.05,1.02,2026-06-28,16:07,T,94,6.1NRT,301.39,55.5,D
58.55149,-104.37872,329.39,1.5,1.21,2026-06-28,16:07,T,62,6.1NRT,300.64,37.54,D
58.54941,-104.3534,315.78,1.5,1.21,2026-06-28,16:07,T,0,6.1NRT,299.25,8.71,D
58.06542,-99.58498,344.42,1.07,1.03,2026-06-28,16:07,T,93,6.1NRT,298.96,51.35,D
58.05438,-99.57137,312.78,1.06,1.03,2026-06-28,16:07,T,64,6.1NRT,298.28,8.3,D
58.15681,-101.9463,336.88,1.22,1.1,2026-06-28,16:07,T,0,6.1NRT,299.81,40.64,D
58.1548,-101.9261,345.83,1.22,1.1,2026-06-28,16:07,T,0,6.1NRT,305.31,64.47,D
58.1528,-101.90607,323.95,1.22,1.1,2026-06-28,16:07,T,0,6.1NRT,303.27,21.08,D
58.14521,-101.92956,379.25,1.22,1.1,2026-06-28,16:07,T,87,6.1NRT,307.27,192.19,D
58.17644,-102.26299,337.84,1.25,1.11,2026-06-28,16:07,T,49,6.1NRT,302.43,42.01,D
58.14351,-101.93702,369.09,1.22,1.1,2026-06-28,16:07,T,0,6.1NRT,304.03,142.95,D
58.14145,-101.91692,330.46,1.22,1.1,2026-06-28,16:07,T,0,6.1NRT,304.52,28.68,D
57.02242,-93.75452,309.29,1.1,1.05,2026-06-28,16:07,T,48,6.1NRT,288.61,7.75,D
57.01946,-93.73742,327.82,1.1,1.05,2026-06-28,16:07,T,64,6.1NRT,293.1,28.44,D
57.01356,-93.75967,333.04,1.1,1.05,2026-06-28,16:07,T,87,6.1NRT,292.17,34.87,D
57.0106,-93.74258,331.15,1.1,1.05,2026-06-28,16:07,T,86,6.1NRT,293.31,32.47,D
58.10308,-101.93037,312.61,1.22,1.1,2026-06-28,16:07,T,46,6.1NRT,299.71,8.72,D
58.45696,-106.72071,338.52,1.86,1.33,2026-06-28,16:07,T,84,6.1NRT,303.67,74.21,D
57.57109,-97.91751,321.37,1.01,1,2026-06-28,16:07,T,52,6.1NRT,299.76,13.62,D
58.40136,-106.70631,373.32,1.85,1.33,2026-06-28,16:07,T,94,6.1NRT,301.23,294.94,D
58.39943,-106.67536,331.73,1.85,1.33,2026-06-28,16:07,T,82,6.1NRT,300.54,56.48,D
58.2531,-104.60912,338.14,1.52,1.22,2026-06-28,16:07,T,0,6.1NRT,298.77,64.29,D
57.75054,-100.4596,322.86,1.1,1.05,2026-06-28,16:07,T,59,6.1NRT,300.6,16.5,D
57.74849,-100.4417,333.22,1.1,1.05,2026-06-28,16:07,T,75,6.1NRT,299.44,30.85,D
57.74143,-100.46313,322.57,1.1,1.05,2026-06-28,16:07,T,54,6.1NRT,299.35,16.4,D
57.73939,-100.44524,343.93,1.1,1.05,2026-06-28,16:07,T,0,6.1NRT,300.68,51.07,D
57.74885,-101.36776,344.83,1.16,1.07,2026-06-28,16:07,T,0,6.1NRT,296.6,59.73,D
57.33405,-97.95457,318.66,1.01,1,2026-06-28,16:07,T,69,6.1NRT,295.02,11.9,D
57.33185,-97.93856,367.99,1.01,1,2026-06-28,16:07,T,94,6.1NRT,301.74,105.76,D
57.92131,-103.2225,322.26,1.34,1.15,2026-06-28,16:07,T,60,6.1NRT,301.94,22.13,D
57.91126,-103.22549,319.75,1.34,1.15,2026-06-28,16:07,T,48,6.1NRT,298.51,18,D
56.39824,-92.39439,315.22,1.23,1.1,2026-06-28,16:07,T,53,6.1NRT,297.92,11.4,D
57.18931,-97.51994,313.84,1,1,2026-06-28,16:07,T,0,6.1NRT,300.68,9.39,D
56.44311,-93.34124,326.75,1.15,1.07,2026-06-28,16:07,T,80,6.1NRT,298.02,24.22,D
56.43724,-93.36405,324.55,1.15,1.07,2026-06-28,16:07,T,81,6.1NRT,296.03,22.86,D
56.43409,-93.34652,324.85,1.15,1.07,2026-06-28,16:07,T,81,6.1NRT,296.94,23.44,D
57.52435,-100.9989,317.48,1.13,1.06,2026-06-28,16:07,T,0,6.1NRT,298.49,12.31,D
57.55731,-101.39136,309.93,1.16,1.07,2026-06-28,16:07,T,0,6.1NRT,298.36,6.24,D
55.98992,-91.24513,318.44,1.37,1.16,2026-06-28,16:07,T,46,6.1NRT,300.72,16.88,D
55.98436,-91.27166,325.66,1.37,1.16,2026-06-28,16:07,T,55,6.1NRT,298.74,25.77,D
55.97756,-91.28272,324.59,1.37,1.16,2026-06-28,16:07,T,0,6.1NRT,298.61,26.71,D
55.12208,-87.71552,306.39,2.02,1.38,2026-06-28,16:07,T,40,6.1NRT,295.16,10.86,D
56.41088,-94.18376,338.29,1.1,1.05,2026-06-28,16:07,T,68,6.1NRT,297.23,41.71,D
56.40798,-94.16696,322.03,1.1,1.05,2026-06-28,16:07,T,74,6.1NRT,297.06,17.73,D
56.40201,-94.18874,317.57,1.1,1.05,2026-06-28,16:07,T,68,6.1NRT,295.68,12.94,D
57.30007,-100.64669,327.84,1.1,1.05,2026-06-28,16:07,T,0,6.1NRT,298.28,24.92,D
56.81968,-97.29974,314.13,1,1,2026-06-28,16:07,T,58,6.1NRT,297.25,8.44,D
56.2598,-94.35389,308.34,1.09,1.04,2026-06-28,16:07,T,46,6.1NRT,296.84,5.47,D
57.41088,-103.30816,380.03,1.32,1.14,2026-06-28,16:07,T,82,6.1NRT,298.94,222.05,D
57.40889,-103.28667,499.97,1.32,1.14,2026-06-28,16:07,T,87,6.1NRT,341.44,2406.6,D
57.40689,-103.26517,399.11,1.32,1.14,2026-06-28,16:07,T,75,6.1NRT,311.24,360.09,D
57.40489,-103.24364,322.52,1.32,1.14,2026-06-28,16:07,T,27,6.1NRT,300.78,18.18,D
57.09298,-100.7019,313.75,1.1,1.05,2026-06-28,16:07,T,51,6.1NRT,296.16,8.94,D
57.08712,-100.71083,313.64,1.1,1.05,2026-06-28,16:07,T,0,6.1NRT,296.72,9.72,D
57.08508,-100.69329,306.72,1.1,1.05,2026-06-28,16:07,T,0,6.1NRT,295.03,4.37,D
57.10383,-101.54797,310.63,1.16,1.07,2026-06-28,16:07,T,0,6.1NRT,297.97,7.96,D
57.10186,-101.52951,307.57,1.15,1.07,2026-06-28,16:07,T,36,6.1NRT,296.79,5.15,D
56.71389,-99.18513,342.38,1.03,1.01,2026-06-28,16:07,T,77,6.1NRT,298.23,41.96,D
56.7118,-99.16901,342.55,1.02,1.01,2026-06-28,16:07,T,77,6.1NRT,301.72,41.23,D
56.70514,-99.1888,342.28,1.03,1.01,2026-06-28,16:07,T,80,6.1NRT,298.98,41.34,D
56.70304,-99.17265,371.76,1.02,1.01,2026-06-28,16:07,T,100,6.1NRT,305.57,118.2,D
56.69637,-99.19246,380.2,1.03,1.01,2026-06-28,16:07,T,94,6.1NRT,297.63,152.8,D
56.69428,-99.17632,418.42,1.02,1.01,2026-06-28,16:07,T,100,6.1NRT,307.78,387.2,D
56.69219,-99.16022,344.7,1.02,1.01,2026-06-28,16:07,T,92,6.1NRT,302.44,41.37,D
