latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
56.66204,-117.27813,303.81,1.04,1.02,2025-11-22,17:53,T,57,6.1NRT,270.39,11.59,D
53.66613,-112.65137,300.28,1.66,1.27,2025-11-22,17:56,T,25,6.1NRT,270.22,15.71,D
38.70537,-120.40761,327.81,1.65,1.26,2025-11-22,18:00,T,85,6.1NRT,280.91,60.71,D
38.70461,-120.41396,328.03,1.65,1.26,2025-11-22,18:00,T,85,6.1NRT,281.61,61.61,D
42.72078,-120.71358,303.09,1.31,1.13,2025-11-22,18:00,T,55,6.1NRT,274.96,14.21,D
38.70874,-120.42452,302.01,1.65,1.26,2025-11-22,18:00,T,50,6.1NRT,280.62,14.99,D
-24.83218,-51.95692,311.43,3.6,1.78,2025-11-22,18:04,A,57,6.1NRT,297.69,31.7,D
-24.65399,-50.98265,317.47,3.03,1.66,2025-11-22,18:04,A,71,6.1NRT,298.39,47.09,D
-24.65662,-51.01241,313.15,3.05,1.66,2025-11-22,18:04,A,60,6.1NRT,296.96,32.41,D
-24.65244,-50.99003,321.92,3.03,1.66,2025-11-22,18:04,A,76,6.1NRT,298.09,69.69,D
-24.94455,-49.49432,311.27,2.37,1.49,2025-11-22,18:04,A,58,6.1NRT,297.51,17.81,D
-24.94119,-49.49015,310.39,2.37,1.49,2025-11-22,18:04,A,56,6.1NRT,297.45,14.91,D
-24.84526,-51.10348,311.61,3.11,1.67,2025-11-22,18:04,A,59,6.1NRT,298.88,27.7,D
-25.48517,-52.76571,320.9,4.19,1.9,2025-11-22,18:04,A,75,6.1NRT,294.74,97.37,D
-24.86898,-50.7137,310.23,2.91,1.63,2025-11-22,18:04,A,48,6.1NRT,295.67,19.68,D
-24.87117,-50.7086,309.53,2.91,1.63,2025-11-22,18:04,A,37,6.1NRT,294.4,15.53,D
-24.84476,-51.11083,313.08,3.11,1.67,2025-11-22,18:04,A,63,6.1NRT,298.89,33.21,D
-24.82613,-51.95329,310.69,3.6,1.78,2025-11-22,18:04,A,48,6.1NRT,297.47,27.14,D
-20.13924,-44.58091,321.06,1.04,1.02,2025-11-22,18:06,A,77,6.1NRT,293.55,14.51,D
-19.63449,-41.85105,319.78,1.07,1.03,2025-11-22,18:06,A,67,6.1NRT,298.45,11.48,D
-19.5101,-41.58097,322.09,1.09,1.04,2025-11-22,18:06,A,62,6.1NRT,301.68,11.96,D
-18.8504,-41.15966,320.2,1.16,1.07,2025-11-22,18:06,A,45,6.1NRT,298.5,9.2,D
-18.85215,-41.17063,327.09,1.16,1.07,2025-11-22,18:06,A,75,6.1NRT,302.74,18.5,D
-18.24211,-42.35313,319.87,1.05,1.02,2025-11-22,18:06,A,53,6.1NRT,295.6,11.62,D
-18.31287,-46.603,318.83,1.21,1.1,2025-11-22,18:06,A,61,6.1NRT,299.23,13.82,D
-16.03341,-42.12064,328.57,1.13,1.06,2025-11-22,18:06,A,81,6.1NRT,301.46,24.3,D
-16.04266,-42.11898,321.23,1.13,1.06,2025-11-22,18:06,A,56,6.1NRT,297.79,15.64,D
-17.069,-46.78087,315.04,1.2,1.09,2025-11-22,18:06,A,32,6.1NRT,295.27,8.68,D
-17.76168,-46.78446,321.38,1.22,1.1,2025-11-22,18:06,A,73,6.1NRT,299.22,13.39,D
-23.99751,-49.50634,310.93,2.3,1.47,2025-11-22,18:06,A,42,6.1NRT,296.01,12.68,D
-22.91356,-43.72879,310.09,1.03,1.01,2025-11-22,18:06,A,60,6.1NRT,289.74,5.61,D
-22.91492,-43.73857,316.88,1.03,1.01,2025-11-22,18:06,A,73,6.1NRT,291.09,11.33,D
-22.18363,-43.13697,317.81,1,1,2025-11-22,18:06,A,68,6.1NRT,296.58,8.7,D
-21.3326,-43.83132,315.84,1.02,1.01,2025-11-22,18:06,A,49,6.1NRT,296.98,8.24,D
-21.33396,-43.84084,321.7,1.02,1.01,2025-11-22,18:06,A,56,6.1NRT,296.38,14.45,D
-21.03544,-42.06161,316.38,1.03,1.01,2025-11-22,18:06,A,64,6.1NRT,301.66,7.99,D
-20.81011,-42.9605,323.24,1,1,2025-11-22,18:06,A,77,6.1NRT,302.28,13.31,D
-20.88951,-43.50354,315.94,1,1,2025-11-22,18:06,A,66,6.1NRT,299.31,6.36,D
-20.96918,-44.52399,318.08,1.05,1.02,2025-11-22,18:06,A,70,6.1NRT,301.18,9.87,D
-20.24296,-40.23698,321.79,1.24,1.11,2025-11-22,18:06,A,53,6.1NRT,303.31,14.79,D
-20.24489,-40.24851,322.12,1.24,1.11,2025-11-22,18:06,A,56,6.1NRT,301.99,14.02,D
-20.43652,-42.26004,333,1.03,1.01,2025-11-22,18:06,A,85,6.1NRT,302.57,26.08,D
-20.03279,-41.31521,322.04,1.11,1.05,2025-11-22,18:06,A,73,6.1NRT,299.71,14.14,D
-20.19394,-42.78526,315.48,1.01,1,2025-11-22,18:06,A,63,6.1NRT,300.96,5.25,D
-19.79771,-40.96511,315.85,1.15,1.07,2025-11-22,18:06,A,59,6.1NRT,302.08,7.93,D
-19.76792,-42.11315,319.31,1.04,1.02,2025-11-22,18:06,A,67,6.1NRT,302.51,8.46,D
-14.33619,-48.28671,319.55,1.36,1.16,2025-11-22,18:08,A,65,6.1NRT,297.09,14.52,D
-14.34635,-48.28518,326.79,1.36,1.16,2025-11-22,18:08,A,81,6.1NRT,297.8,25.29,D
-14.47618,-46.98837,325.09,1.15,1.07,2025-11-22,18:08,A,74,6.1NRT,299.86,12.83,D
-14.47473,-46.97795,346.32,1.15,1.07,2025-11-22,18:08,A,93,6.1NRT,302.43,51.67,D
-14.48412,-46.97657,332.76,1.15,1.07,2025-11-22,18:08,A,85,6.1NRT,299.2,23.68,D
-15.09637,-43.5463,342.36,1.02,1.01,2025-11-22,18:08,A,69,6.1NRT,292.73,43.56,D
-13.87781,-48.45655,307.71,1.38,1.16,2025-11-22,18:08,A,16,6.1NRT,289.48,7.62,D
-13.78594,-46.52724,311.5,1.08,1.04,2025-11-22,18:08,A,51,6.1NRT,292.57,6.34,D
-5.70614,-47.25001,334.94,1.01,1.01,2025-11-22,18:10,A,86,6.1NRT,296.88,31.08,D
-5.71497,-47.24872,353.73,1.01,1.01,2025-11-22,18:10,A,91,6.1NRT,295.48,66.21,D
-5.60318,-46.42134,324.54,1,1,2025-11-22,18:10,A,75,6.1NRT,300.8,12.05,D
-5.60189,-46.41258,320.97,1,1,2025-11-22,18:10,A,70,6.1NRT,301.31,8.55,D
-5.12269,-43.07656,356.62,1.39,1.17,2025-11-22,18:10,A,98,6.1NRT,303.92,106.91,D
-4.78909,-40.81891,330.65,2.09,1.41,2025-11-22,18:10,A,70,6.1NRT,300.39,56.49,D
-4.7912,-40.81319,342.95,2.09,1.41,2025-11-22,18:10,A,68,6.1NRT,301.61,110.5,D
-5.20659,-43.0951,333.33,1.38,1.16,2025-11-22,18:10,A,83,6.1NRT,300.09,36.94,D
-5.76597,-46.39381,325.5,1,1,2025-11-22,18:10,A,76,6.1NRT,302.8,11.86,D
-5.76468,-46.38504,324.83,1,1,2025-11-22,18:10,A,75,6.1NRT,301.81,11.6,D
-5.74894,-46.21696,327.77,1,1,2025-11-22,18:10,A,79,6.1NRT,301.91,14.73,D
-5.74764,-46.20816,327.33,1,1,2025-11-22,18:10,A,76,6.1NRT,303.96,13.09,D
-7.25178,-40.97163,336.44,1.83,1.32,2025-11-22,18:10,A,85,6.1NRT,303.78,60.19,D
-7.61499,-43.01213,332.62,1.29,1.13,2025-11-22,18:10,A,83,6.1NRT,301.01,31.81,D
-7.61328,-43.00092,325.4,1.29,1.13,2025-11-22,18:10,A,72,6.1NRT,302.03,19.47,D
-8.48617,-48.71058,314.89,1.22,1.1,2025-11-22,18:10,A,70,6.1NRT,283.51,13.9,D
-7.55515,-41.50059,323.9,1.65,1.26,2025-11-22,18:10,A,58,6.1NRT,297.56,20.49,D
-7.84519,-43.18035,320.69,1.25,1.11,2025-11-22,18:10,A,68,6.1NRT,300.32,9.83,D
-7.84353,-43.16935,328.33,1.25,1.11,2025-11-22,18:10,A,79,6.1NRT,301.01,21.74,D
-7.06564,-38.247,321.42,3.05,1.66,2025-11-22,18:10,A,68,6.1NRT,296.49,46.35,D
-7.40087,-38.51801,322.6,2.86,1.61,2025-11-22,18:10,A,42,6.1NRT,297.23,41.9,D
-7.38842,-38.44401,337.08,2.9,1.62,2025-11-22,18:10,A,86,6.1NRT,299.52,128.01,D
-6.24705,-46.72786,341.42,1,1,2025-11-22,18:10,A,90,6.1NRT,297.64,38.41,D
-6.1758,-46.10508,346.39,1,1,2025-11-22,18:10,A,93,6.1NRT,299.89,47.81,D
-6.1745,-46.09628,326.77,1,1,2025-11-22,18:10,A,78,6.1NRT,299,17.26,D
-5.38314,-40.66291,322.96,2.09,1.41,2025-11-22,18:10,A,53,6.1NRT,300.46,29.18,D
-5.37435,-39.53453,353.45,2.58,1.54,2025-11-22,18:10,A,84,6.1NRT,290.95,240.19,D
-5.73179,-46.03955,323.74,1.01,1,2025-11-22,18:10,A,52,6.1NRT,302.6,9.38,D
-5.73049,-46.03072,338.78,1.01,1,2025-11-22,18:10,A,88,6.1NRT,304.76,29.65,D
-5.60355,-45.17439,331.2,1.06,1.03,2025-11-22,18:10,A,76,6.1NRT,305.65,19.22,D
-4.88593,-40.50433,331.15,2.2,1.44,2025-11-22,18:10,A,80,6.1NRT,300.52,57.06,D
-4.88291,-40.4852,329.58,2.21,1.44,2025-11-22,18:10,A,79,6.1NRT,302.85,50.46,D
-4.87684,-40.44684,322.36,2.23,1.45,2025-11-22,18:10,A,68,6.1NRT,301.36,26.26,D
-4.89552,-40.48327,327.36,2.21,1.44,2025-11-22,18:10,A,72,6.1NRT,299.37,40.62,D
-4.99928,-40.80391,322.34,2.07,1.4,2025-11-22,18:10,A,49,6.1NRT,299.81,25.83,D
-5.02176,-40.70716,327.94,2.11,1.41,2025-11-22,18:10,A,70,6.1NRT,299.56,44.59,D
-5.89194,-46.1989,324.91,1,1,2025-11-22,18:10,A,76,6.1NRT,300.47,14.73,D
-5.40302,-42.90742,320.77,1.41,1.18,2025-11-22,18:10,A,31,6.1NRT,299.95,13.29,D
-5.87819,-45.28444,331.89,1.05,1.02,2025-11-22,18:10,A,83,6.1NRT,295.5,24.95,D
-5.99753,-45.39974,332.57,1.04,1.02,2025-11-22,18:10,A,83,6.1NRT,301.31,24.29,D
-6.22626,-46.89277,324.34,1.01,1,2025-11-22,18:10,A,72,6.1NRT,300.98,14.03,D
-6.22497,-46.88395,324.32,1.01,1,2025-11-22,18:10,A,69,6.1NRT,302.48,14.19,D
-6.24834,-46.73664,352.96,1,1,2025-11-22,18:10,A,96,6.1NRT,299.59,60.96,D
-6.86248,-38.80074,318.54,2.78,1.59,2025-11-22,18:10,A,25,6.1NRT,295.79,27.67,D
-7.22187,-42.92293,323.75,1.32,1.14,2025-11-22,18:10,A,26,6.1NRT,295.04,15.11,D
-6.83529,-41.02235,331.94,1.85,1.33,2025-11-22,18:10,A,80,6.1NRT,301.92,44.02,D
-6.74955,-42.52856,321.15,1.43,1.18,2025-11-22,18:10,A,52,6.1NRT,300.97,13.32,D
-7.92431,-50.75547,307.22,1.65,1.26,2025-11-22,18:10,A,46,6.1NRT,285.93,10.65,D
-7.9219,-50.74627,306.55,1.64,1.26,2025-11-22,18:10,A,58,6.1NRT,285.47,11.26,D
-6.41076,-40.66765,332.71,2,1.38,2025-11-22,18:10,A,82,6.1NRT,303.11,58.25,D
-5.99407,-40.52221,321.15,2.09,1.41,2025-11-22,18:10,A,50,6.1NRT,301.28,23.93,D
-5.96357,-40.48969,340.1,2.11,1.41,2025-11-22,18:10,A,88,6.1NRT,299.54,94.34,D
-5.95744,-40.47913,324.93,2.12,1.41,2025-11-22,18:10,A,63,6.1NRT,300.97,34.37,D
-5.90182,-40.83682,321.68,1.98,1.37,2025-11-22,18:10,A,45,6.1NRT,301.74,22.99,D
-5.44532,-40.62724,321.93,2.1,1.41,2025-11-22,18:10,A,42,6.1NRT,299.98,23.26,D
-6.41491,-46.73552,314.4,1,1,2025-11-22,18:10,A,57,6.1NRT,296.33,6.68,D
-6.41363,-46.72674,313.86,1,1,2025-11-22,18:10,A,54,6.1NRT,296.58,6.36,D
-5.4016,-39.93737,324.65,2.4,1.49,2025-11-22,18:10,A,52,6.1NRT,301.33,37.68,D
-6.38476,-46.33079,323.58,1,1,2025-11-22,18:10,A,75,6.1NRT,296.25,15.19,D
-6.44274,-46.4207,323.79,1,1,2025-11-22,18:10,A,75,6.1NRT,290.05,16.45,D
-6.45151,-46.4194,340.69,1,1,2025-11-22,18:10,A,90,6.1NRT,291.89,37.88,D
-6.87224,-48.75214,323.11,1.17,1.08,2025-11-22,18:10,A,78,6.1NRT,293.92,18.66,D
-6.56096,-46.21159,325.55,1,1,2025-11-22,18:10,A,78,6.1NRT,299.63,15.1,D
-6.38347,-46.32202,318.49,1,1,2025-11-22,18:10,A,66,6.1NRT,296.56,9.79,D
-5.90461,-40.85392,323.24,1.98,1.37,2025-11-22,18:10,A,56,6.1NRT,301.42,27.6,D
-4.50621,-40.3482,324.9,2.3,1.47,2025-11-22,18:10,A,42,6.1NRT,303.6,33.48,D
-5.6587,-47.82034,315.23,1.04,1.02,2025-11-22,18:10,A,60,6.1NRT,298.58,5.96,D
-5.58586,-46.81536,319.46,1,1,2025-11-22,18:10,A,68,6.1NRT,297.96,7.93,D
-5.58458,-46.8066,323.81,1,1,2025-11-22,18:10,A,75,6.1NRT,297.55,12.63,D
-5.75485,-47.91339,319.78,1.05,1.02,2025-11-22,18:10,A,70,6.1NRT,299.87,8.97,D
-5.75351,-47.90416,324.36,1.05,1.02,2025-11-22,18:10,A,77,6.1NRT,299.97,13.78,D
-5.19985,-43.97865,317.77,1.21,1.1,2025-11-22,18:10,A,60,6.1NRT,301.27,8.66,D
-3.39904,-45.94893,351.68,1.04,1.02,2025-11-22,18:13,A,96,6.1NRT,299.96,61.44,D
-5.08015,-44.14888,336.78,1.19,1.09,2025-11-22,18:13,A,86,6.1NRT,301.86,35.08,D
-5.48441,-46.87185,317.37,1,1,2025-11-22,18:13,A,49,6.1NRT,293.96,8.58,D
-5.40768,-46.40902,313.13,1,1,2025-11-22,18:13,A,48,6.1NRT,297.14,5.38,D
-5.40896,-46.41778,320.81,1,1,2025-11-22,18:13,A,71,6.1NRT,297.23,12.1,D
-5.47563,-46.87314,314.73,1,1,2025-11-22,18:13,A,20,6.1NRT,293.82,6.75,D
-4.53531,-40.77777,326.97,2.12,1.42,2025-11-22,18:13,A,65,6.1NRT,301.55,42.48,D
-1.93287,-49.49612,320.96,1.13,1.06,2025-11-22,18:13,A,76,6.1NRT,295.78,14.42,D
-1.95439,-49.90471,310.32,1.19,1.08,2025-11-22,18:13,A,46,6.1NRT,296.54,5.33,D
-1.9559,-49.91507,337.12,1.19,1.08,2025-11-22,18:13,A,89,6.1NRT,299.96,42.44,D
-1.9574,-49.92541,333.75,1.19,1.09,2025-11-22,18:13,A,87,6.1NRT,299.93,35.8,D
-2.36089,-52.7118,315.51,1.9,1.35,2025-11-22,18:13,A,71,6.1NRT,295,22.56,D
-1.31631,-45.79854,332.95,1.09,1.04,2025-11-22,18:13,A,85,6.1NRT,295.9,30.5,D
-1.31011,-46.06347,361.6,1.06,1.03,2025-11-22,18:13,A,100,6.1NRT,298.42,91.78,D
-1.31147,-46.07271,326.02,1.06,1.03,2025-11-22,18:13,A,79,6.1NRT,297.27,19.04,D
-1.58439,-48.1195,323.34,1.01,1.01,2025-11-22,18:13,A,78,6.1NRT,295.11,16.63,D
-1.67736,-48.82169,317.63,1.06,1.03,2025-11-22,18:13,A,71,6.1NRT,296.54,11.15,D
-1.37215,-47.05904,350.14,1.01,1,2025-11-22,18:13,A,95,6.1NRT,298.88,53.2,D
-1.37343,-47.06781,368.07,1.01,1,2025-11-22,18:13,A,100,6.1NRT,300.4,101.14,D
-1.39009,-47.18153,326.05,1,1,2025-11-22,18:13,A,80,6.1NRT,296.85,17.21,D
-1.43894,-47.63737,324.7,1,1,2025-11-22,18:13,A,79,6.1NRT,298.72,15.27,D
-2.05643,-51.95613,328.2,1.64,1.26,2025-11-22,18:13,A,83,6.1NRT,293.06,44.08,D
-2.05848,-51.97036,334.39,1.64,1.26,2025-11-22,18:13,A,88,6.1NRT,292.27,60.76,D
-2.04541,-51.95774,337.96,1.64,1.26,2025-11-22,18:13,A,90,6.1NRT,292.19,73.93,D
-2.04745,-51.97197,319.03,1.64,1.26,2025-11-22,18:13,A,75,6.1NRT,291.66,25.35,D
-1.36926,-47.34505,315.27,1,1,2025-11-22,18:13,A,58,6.1NRT,296.1,9.7,D
-1.89324,-50.96834,351.65,1.38,1.16,2025-11-22,18:13,A,96,6.1NRT,297.06,97.09,D
-1.89496,-50.98034,341.19,1.38,1.16,2025-11-22,18:13,A,91,6.1NRT,296.08,64.82,D
-1.29667,-46.98626,352.41,1.01,1,2025-11-22,18:13,A,96,6.1NRT,299.46,59.79,D
-1.29795,-46.99504,361.44,1.01,1,2025-11-22,18:13,A,100,6.1NRT,300.44,82.77,D
-1.27413,-47.01649,328.02,1.01,1,2025-11-22,18:13,A,82,6.1NRT,299.65,17.78,D
-1.27542,-47.02528,377.51,1.01,1,2025-11-22,18:13,A,100,6.1NRT,301.27,136.55,D
-1.60173,-49.6902,312.64,1.15,1.07,2025-11-22,18:13,A,62,6.1NRT,297.35,6.84,D
-2.05558,-52.72979,310.9,1.88,1.34,2025-11-22,18:13,A,43,6.1NRT,289.8,15.46,D
-1.09427,-46.67023,312.87,1.02,1.01,2025-11-22,18:13,A,60,6.1NRT,295.82,5.79,D
-1.47703,-49.29033,320.9,1.1,1.04,2025-11-22,18:13,A,72,6.1NRT,299.72,11.86,D
-1.11448,-46.92983,313.21,1.01,1.01,2025-11-22,18:13,A,56,6.1NRT,296.61,4.76,D
-1.14385,-47.44968,312.03,1,1,2025-11-22,18:13,A,43,6.1NRT,296.99,4.19,D
-2.33102,-55.58221,312.57,3.25,1.7,2025-11-22,18:13,A,62,6.1NRT,290.93,37.43,D
-1.02169,-46.67757,315.72,1.02,1.01,2025-11-22,18:13,A,64,6.1NRT,296.66,7.58,D
-1.0845,-47.28918,318.75,1,1,2025-11-22,18:13,A,68,6.1NRT,297.71,9.39,D
-1.03024,-47.12504,315.76,1.01,1,2025-11-22,18:13,A,67,6.1NRT,296.12,7.95,D
-1.05299,-47.64756,319.75,1,1,2025-11-22,18:13,A,73,6.1NRT,297.01,10.07,D
-1.67916,-52.04969,370.15,1.64,1.26,2025-11-22,18:13,A,0,6.1NRT,279.63,242.42,D
-0.95256,-47.16004,316.32,1.01,1,2025-11-22,18:13,A,67,6.1NRT,297.64,8.25,D
-0.95384,-47.16879,317.85,1.01,1,2025-11-22,18:13,A,70,6.1NRT,297.24,9.66,D
-1.00027,-47.66988,321.7,1,1,2025-11-22,18:13,A,75,6.1NRT,298.59,12.6,D
-0.90666,-47.33647,328.7,1,1,2025-11-22,18:13,A,82,6.1NRT,297.67,20.63,D
-1.86058,-54.06532,315.13,2.4,1.49,2025-11-22,18:13,A,52,6.1NRT,291.94,19.74,D
-1.86345,-54.08575,314.39,2.41,1.5,2025-11-22,18:13,A,54,6.1NRT,290.31,17.13,D
-1.08212,-48.73778,319.22,1.04,1.02,2025-11-22,18:13,A,72,6.1NRT,296.09,11.53,D
-1.08345,-48.74684,333.56,1.04,1.02,2025-11-22,18:13,A,86,6.1NRT,296.5,29.11,D
-1.86257,-54.07147,318.06,2.4,1.49,2025-11-22,18:13,A,72,6.1NRT,291.96,29.76,D
-0.82846,-47.1312,311.46,1.01,1,2025-11-22,18:13,A,53,6.1NRT,296.51,4.57,D
-0.82974,-47.13998,312.3,1.01,1,2025-11-22,18:13,A,57,6.1NRT,296.1,5.31,D
-0.8528,-47.29752,321.62,1,1,2025-11-22,18:13,A,75,6.1NRT,298.12,12.3,D
-0.85408,-47.30625,322.63,1,1,2025-11-22,18:13,A,76,6.1NRT,297.68,13.62,D
-0.91805,-47.80423,315.43,1,1,2025-11-22,18:13,A,60,6.1NRT,291.08,9.14,D
-0.7963,-47.27906,320.12,1,1,2025-11-22,18:13,A,73,6.1NRT,297.76,11.38,D
-0.79759,-47.28779,312.73,1,1,2025-11-22,18:13,A,58,6.1NRT,297.35,4.88,D
-0.78512,-47.33996,395.74,1,1,2025-11-22,18:13,A,100,6.1NRT,299.86,222.94,D
-0.7864,-47.34869,340.54,1,1,2025-11-22,18:13,A,90,6.1NRT,297.39,37.9,D
-0.80952,-47.56795,322.06,1,1,2025-11-22,18:13,A,74,6.1NRT,297.49,12.68,D
-0.8108,-47.57666,316.43,1,1,2025-11-22,18:13,A,65,6.1NRT,297.2,7.66,D
-0.7385,-47.26646,313.52,1,1,2025-11-22,18:13,A,60,6.1NRT,296.42,6.94,D
-0.80014,-47.80957,312.15,1,1,2025-11-22,18:13,A,51,6.1NRT,297.2,4.56,D
-0.76333,-47.61923,350.45,1,1,2025-11-22,18:13,A,95,6.1NRT,298.25,57.24,D
-0.70724,-47.29787,326.55,1,1,2025-11-22,18:13,A,80,6.1NRT,295.97,18.71,D
-0.70853,-47.30661,321.3,1,1,2025-11-22,18:13,A,74,6.1NRT,296,12.84,D
-0.75248,-47.75191,317.08,1,1,2025-11-22,18:13,A,64,6.1NRT,297.88,8.68,D
-0.68094,-47.69127,320.66,1,1,2025-11-22,18:13,A,71,6.1NRT,297.67,12.47,D
-0.68221,-47.69998,318.6,1,1,2025-11-22,18:13,A,67,6.1NRT,297.26,10.51,D
-0.70404,-47.91039,313.76,1,1,2025-11-22,18:13,A,41,6.1NRT,297.26,6.67,D
-1.5327,-53.78973,314.22,2.24,1.45,2025-11-22,18:13,A,54,6.1NRT,293.72,22.51,D
-1.53558,-53.80922,314.18,2.25,1.45,2025-11-22,18:13,A,65,6.1NRT,293.65,20.64,D
-0.78028,-49.13401,392.56,1.07,1.03,2025-11-22,18:13,A,94,6.1NRT,308.86,221.46,D
-0.78165,-49.14329,402.31,1.07,1.03,2025-11-22,18:13,A,89,6.1NRT,311.99,283.87,D
-0.77125,-49.13534,382.06,1.07,1.03,2025-11-22,18:13,A,94,6.1NRT,305.02,166.15,D
-0.77262,-49.14462,457.35,1.07,1.03,2025-11-22,18:13,A,75,6.1NRT,320.16,879.59,D
-0.71035,-49.09701,321.11,1.06,1.03,2025-11-22,18:13,A,65,6.1NRT,302.76,7.58,D
-1.20733,-53.71776,341.04,2.19,1.43,2025-11-22,18:13,A,91,6.1NRT,293.32,121.81,D
-1.19481,-53.71979,328.15,2.19,1.43,2025-11-22,18:13,A,83,6.1NRT,293.42,64.86,D
-4.80305,-44.50862,322.22,1.15,1.07,2025-11-22,18:13,A,70,6.1NRT,299.38,13.88,D
-4.74386,-44.49704,342.8,1.15,1.07,2025-11-22,18:13,A,90,6.1NRT,299.29,49.29,D
-4.39341,-42.28979,331.25,1.62,1.25,2025-11-22,18:13,A,80,6.1NRT,302.65,38.15,D
-4.83421,-45.15861,315.72,1.07,1.03,2025-11-22,18:13,A,50,6.1NRT,299.73,5.51,D
-4.61528,-43.78355,347.87,1.27,1.12,2025-11-22,18:13,A,93,6.1NRT,303.27,63.18,D
-4.39132,-42.29669,326.14,1.62,1.25,2025-11-22,18:13,A,74,6.1NRT,302.94,24.75,D
-4.61185,-43.77937,334.8,1.27,1.12,2025-11-22,18:13,A,84,6.1NRT,303.68,30.76,D
-4.61349,-43.79045,353.82,1.27,1.12,2025-11-22,18:13,A,97,6.1NRT,303.8,81.02,D
-4.7312,-44.77919,377.04,1.12,1.05,2025-11-22,18:13,A,100,6.1NRT,301.49,153.83,D
-4.65232,-44.50709,319.78,1.15,1.07,2025-11-22,18:13,A,59,6.1NRT,301.72,7.63,D
-4.65384,-44.51719,328.27,1.15,1.07,2025-11-22,18:13,A,78,6.1NRT,301.54,18.64,D
-4.81804,-45.61097,318.33,1.04,1.02,2025-11-22,18:13,A,45,6.1NRT,299.71,7.9,D
-4.74276,-45.16916,350.66,1.08,1.04,2025-11-22,18:13,A,95,6.1NRT,300.65,60.6,D
-4.74416,-45.17852,366.36,1.07,1.03,2025-11-22,18:13,A,100,6.1NRT,301.44,105.89,D
-4.80912,-45.61229,338.05,1.04,1.02,2025-11-22,18:13,A,88,6.1NRT,299.48,34.52,D
-4.81049,-45.6215,316.92,1.04,1.02,2025-11-22,18:13,A,43,6.1NRT,296.88,7.81,D
-4.65938,-44.67954,316.23,1.13,1.06,2025-11-22,18:13,A,0,6.1NRT,294.42,10.18,D
-4.77832,-45.46752,323.8,1.05,1.02,2025-11-22,18:13,A,74,6.1NRT,298.08,12.95,D
-4.7701,-45.47467,371.79,1.05,1.02,2025-11-22,18:13,A,100,6.1NRT,303.28,122.61,D
-4.59869,-44.37555,339.87,1.17,1.08,2025-11-22,18:13,A,88,6.1NRT,302.25,41.82,D
-4.6002,-44.38578,329.16,1.17,1.08,2025-11-22,18:13,A,79,6.1NRT,302.28,22.21,D
-4.75978,-45.46682,322.36,1.05,1.02,2025-11-22,18:13,A,72,6.1NRT,299.13,13.23,D
-4.76114,-45.47602,334.57,1.05,1.02,2025-11-22,18:13,A,85,6.1NRT,299.25,29.6,D
-4.19301,-41.73883,322.43,1.81,1.32,2025-11-22,18:13,A,40,6.1NRT,299.18,25.31,D
-3.82876,-39.45462,340.22,2.8,1.6,2025-11-22,18:13,A,77,6.1NRT,297.79,153.47,D
-4.67534,-45.02055,315.98,1.09,1.04,2025-11-22,18:13,A,37,6.1NRT,298.83,5.79,D
-4.67675,-45.03005,325.3,1.09,1.04,2025-11-22,18:13,A,75,6.1NRT,300.58,16.12,D
-5.08238,-47.79284,315.38,1.03,1.02,2025-11-22,18:13,A,50,6.1NRT,298,5.71,D
-4.28874,-42.51764,360.96,1.57,1.23,2025-11-22,18:13,A,100,6.1NRT,301.11,153.4,D
-4.29083,-42.53131,359.82,1.57,1.23,2025-11-22,18:13,A,86,6.1NRT,297.34,148.45,D
-4.6676,-45.03131,340.61,1.09,1.04,2025-11-22,18:13,A,89,6.1NRT,300.11,40.28,D
-4.65507,-45.0724,319,1.09,1.04,2025-11-22,18:13,A,64,6.1NRT,299.88,8.71,D
-4.65648,-45.08179,318.4,1.09,1.04,2025-11-22,18:13,A,57,6.1NRT,300.28,7.65,D
-4.20145,-42.1701,322.71,1.67,1.27,2025-11-22,18:13,A,68,6.1NRT,302.42,19.51,D
-4.58461,-44.6661,320.42,1.13,1.06,2025-11-22,18:13,A,39,6.1NRT,301.08,12.84,D
-4.5861,-44.67602,322.89,1.13,1.06,2025-11-22,18:13,A,58,6.1NRT,299.56,16.48,D
-4.61708,-44.88158,327.32,1.11,1.05,2025-11-22,18:13,A,63,6.1NRT,299.66,19.5,D
-4.19033,-42.17186,346.92,1.67,1.27,2025-11-22,18:13,A,93,6.1NRT,302.27,93.51,D
-4.1926,-42.18634,338.58,1.67,1.27,2025-11-22,18:13,A,87,6.1NRT,302.96,60.49,D
-4.24124,-42.49692,324.96,1.58,1.24,2025-11-22,18:13,A,69,6.1NRT,299.41,27.78,D
-4.66229,-45.24454,325.54,1.07,1.03,2025-11-22,18:13,A,76,6.1NRT,300.45,15.68,D
-3.75283,-39.51675,333.61,2.78,1.59,2025-11-22,18:13,A,83,6.1NRT,299.3,105.51,D
-4.57501,-44.72823,323.26,1.13,1.06,2025-11-22,18:13,A,66,6.1NRT,300.65,14.96,D
-4.6377,-45.14267,336.48,1.08,1.04,2025-11-22,18:13,A,86,6.1NRT,300.63,31.64,D
-4.18937,-42.17871,346.35,1.67,1.27,2025-11-22,18:13,A,92,6.1NRT,302.97,92.12,D
