latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.62244,-0.40082,342.68,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,312.55,6.5,D
8.22996,11.46696,346.05,0.7,0.75,2026-01-27,13:27,N21,nominal,2.0NRT,287.96,15.22,D
8.18801,11.11852,341.56,0.66,0.73,2026-01-27,13:27,N21,nominal,2.0NRT,295.16,9.71,D
7.28753,4.1808,335.64,0.43,0.46,2026-01-27,13:27,N21,nominal,2.0NRT,295.64,4.12,D
6.90436,1.45687,335.91,0.45,0.39,2026-01-27,13:27,N21,low,2.0NRT,306.23,2.25,D
6.85377,1.06215,338.4,0.43,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,309.54,3.48,D
6.80995,0.76478,332.27,0.42,0.38,2026-01-27,13:27,N21,low,2.0NRT,306.79,3.52,D
6.80549,0.73459,335.48,0.42,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,306.36,3.54,D
6.78067,0.56685,331.13,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,303.82,1.94,D
7.25485,3.82579,336.3,0.41,0.45,2026-01-27,13:27,N21,nominal,2.0NRT,295.42,3,D
7.04745,2.36825,330.99,0.5,0.41,2026-01-27,13:27,N21,low,2.0NRT,303.06,6.58,D
7.8066,7.80784,344.75,0.39,0.59,2026-01-27,13:27,N21,nominal,2.0NRT,275.73,6.86,D
7.2305,3.59467,342.35,0.39,0.44,2026-01-27,13:27,N21,nominal,2.0NRT,299.26,7.17,D
7.23,3.59114,333,0.39,0.44,2026-01-27,13:27,N21,nominal,2.0NRT,295.67,7.17,D
7.04013,2.26509,342.01,0.49,0.4,2026-01-27,13:27,N21,nominal,2.0NRT,303.21,9.74,D
6.87332,1.12247,340.26,0.43,0.38,2026-01-27,13:27,N21,low,2.0NRT,310.89,6.11,D
7.16086,3.07725,330.45,0.55,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,297.54,3.6,D
7.12943,2.83075,331.17,0.53,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,300.35,5.05,D
6.92032,1.39311,336.22,0.44,0.39,2026-01-27,13:27,N21,nominal,2.0NRT,307.01,2.17,D
6.87629,1.0943,338.22,0.43,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,311.13,3,D
7.13394,2.83496,332.63,0.53,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,298.3,3.73,D
7.05506,2.28988,335.53,0.49,0.4,2026-01-27,13:27,N21,nominal,2.0NRT,304.16,6.39,D
7.05941,2.29376,342.72,0.49,0.4,2026-01-27,13:27,N21,nominal,2.0NRT,305.85,6.39,D
7.05877,2.28933,336.19,0.49,0.4,2026-01-27,13:27,N21,nominal,2.0NRT,306.01,6.39,D
6.73909,0.12562,349.1,0.4,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,308.37,7.35,D
7.65079,6.4515,343.91,0.62,0.54,2026-01-27,13:27,N21,nominal,2.0NRT,290.87,11.3,D
6.95763,1.5729,335.43,0.45,0.39,2026-01-27,13:27,N21,nominal,2.0NRT,308.05,5.02,D
6.74785,0.16108,340.43,0.4,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,303.97,3.45,D
6.74245,0.12513,347.68,0.4,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,306.52,16.04,D
6.84704,0.8016,340.41,0.42,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,308.05,4.78,D
8.35355,11.7317,367,0.73,0.76,2026-01-27,13:27,N21,high,2.0NRT,295.52,18.32,D
7.24159,3.4437,340.44,0.38,0.43,2026-01-27,13:27,N21,nominal,2.0NRT,295.97,3.13,D
6.93913,1.37394,335.8,0.44,0.39,2026-01-27,13:27,N21,low,2.0NRT,307.54,5.38,D
6.93558,1.35001,338.01,0.44,0.39,2026-01-27,13:27,N21,nominal,2.0NRT,306.1,6.16,D
8.30376,11.17093,344.42,0.67,0.74,2026-01-27,13:27,N21,nominal,2.0NRT,289.16,12.17,D
7.83645,7.62192,336.73,0.37,0.58,2026-01-27,13:27,N21,nominal,2.0NRT,272.16,4.02,D
7.24607,3.41846,339.62,0.38,0.43,2026-01-27,13:27,N21,nominal,2.0NRT,294.27,2.55,D
7.52017,5.3044,333.98,0.51,0.5,2026-01-27,13:27,N21,nominal,2.0NRT,301.34,5.78,D
7.09515,2.35666,338.3,0.5,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,306.69,8.21,D
7.09449,2.3522,341.65,0.5,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,308,15.92,D
8.3164,11.16273,334.96,0.67,0.74,2026-01-27,13:27,N21,nominal,2.0NRT,287.22,14.57,D
7.76701,7.03687,339.29,0.34,0.56,2026-01-27,13:27,N21,nominal,2.0NRT,296.42,2.17,D
7.16838,2.82991,334,0.53,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,301.88,6.48,D
7.09886,2.35611,338.99,0.5,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,306.19,8.21,D
8.36502,11.48863,331.54,0.71,0.75,2026-01-27,13:27,N21,nominal,2.0NRT,284.41,20.99,D
7.5397,5.37689,342.46,0.52,0.5,2026-01-27,13:27,N21,nominal,2.0NRT,305.97,22.69,D
7.17012,2.8151,336.04,0.53,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,301.68,5.13,D
6.98732,1.57673,341.6,0.45,0.39,2026-01-27,13:27,N21,nominal,2.0NRT,306.89,5.41,D
6.67241,-0.51959,347.32,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,312.33,9.09,D
6.64701,-0.68677,334.13,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,305.95,4.82,D
7.77341,7.00764,367,0.34,0.56,2026-01-27,13:27,N21,high,2.0NRT,296.12,9.12,D
7.06606,2.08275,336.76,0.48,0.4,2026-01-27,13:27,N21,low,2.0NRT,307.39,7.64,D
6.95727,1.32641,333.47,0.44,0.38,2026-01-27,13:27,N21,low,2.0NRT,307.8,1.56,D
6.77393,0.10576,338.14,0.4,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,305.95,6.29,D
8.3638,11.31716,343.81,0.69,0.74,2026-01-27,13:27,N21,nominal,2.0NRT,284.57,20.89,D
8.363,11.311,346.59,0.69,0.74,2026-01-27,13:27,N21,nominal,2.0NRT,284.81,19.6,D
7.84961,7.48096,339.53,0.37,0.58,2026-01-27,13:27,N21,nominal,2.0NRT,289.15,4.61,D
7.77608,6.952,334.84,0.34,0.56,2026-01-27,13:27,N21,nominal,2.0NRT,299.27,2.83,D
6.77294,0.07647,340.22,0.4,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,309.67,3.3,D
6.66753,-0.61864,338.89,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,307.66,4.05,D
6.90829,0.95167,338.92,0.43,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,307.61,3.26,D
6.67137,-0.61566,334.34,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,306.78,1.91,D
6.97678,1.38459,336.38,0.44,0.39,2026-01-27,13:27,N21,nominal,2.0NRT,307.63,2.62,D
6.21416,-3.60645,333.1,0.43,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,301.86,7,D
7.13622,2.42849,340.84,0.5,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,305.61,7.15,D
7.13996,2.42794,339.41,0.5,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,304.59,7.15,D
7.01348,1.58112,331.67,0.45,0.39,2026-01-27,13:27,N21,low,2.0NRT,306.41,1.41,D
6.91292,0.91191,337.62,0.42,0.38,2026-01-27,13:27,N21,low,2.0NRT,311.92,6.21,D
6.9115,0.90898,337.31,0.42,0.38,2026-01-27,13:27,N21,low,2.0NRT,311.64,5.2,D
7.13361,2.42656,331.64,0.5,0.41,2026-01-27,13:27,N21,low,2.0NRT,305.76,3.36,D
6.93347,1.03525,332.51,0.43,0.38,2026-01-27,13:27,N21,low,2.0NRT,307.15,2.97,D
7.13734,2.42601,345.25,0.5,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,307.89,11,D
6.68838,-0.63965,333.84,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,306.96,4.24,D
6.68785,-0.64313,330.81,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,305.02,3.24,D
7.29646,3.52832,353.77,0.39,0.44,2026-01-27,13:27,N21,nominal,2.0NRT,295.99,7.57,D
6.53623,-1.65916,332.44,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,305.87,2.64,D
7.77108,7.00801,367,0.34,0.56,2026-01-27,13:27,N21,high,2.0NRT,295.79,9.51,D
7.76955,6.99635,338.1,0.34,0.56,2026-01-27,13:27,N21,nominal,2.0NRT,297.24,3.12,D
7.54951,5.34074,335.58,0.52,0.5,2026-01-27,13:27,N21,nominal,2.0NRT,300.65,4.23,D
7.13137,2.3307,333.69,0.5,0.41,2026-01-27,13:27,N21,low,2.0NRT,305.52,3.58,D
6.92925,0.9337,336.09,0.43,0.38,2026-01-27,13:27,N21,low,2.0NRT,309.14,3.1,D
8.29993,11.17281,343.28,0.67,0.74,2026-01-27,13:27,N21,nominal,2.0NRT,287.9,9.56,D
6.93215,0.92936,335.94,0.43,0.38,2026-01-27,13:27,N21,low,2.0NRT,309.47,3.1,D
6.69621,-0.65507,335.02,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,308.64,2.48,D
7.56065,5.32042,332.58,0.51,0.5,2026-01-27,13:27,N21,nominal,2.0NRT,301.94,5.15,D
7.0066,1.38946,335.78,0.44,0.39,2026-01-27,13:27,N21,nominal,2.0NRT,309.42,11.07,D
6.94132,0.94364,335.82,0.43,0.38,2026-01-27,13:27,N21,low,2.0NRT,309.38,3.41,D
6.94076,0.9398,339.62,0.43,0.38,2026-01-27,13:27,N21,low,2.0NRT,310.64,2.73,D
6.75348,-0.32003,334.75,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,306.48,2.19,D
7.15328,2.37754,335.9,0.5,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,305.59,3.79,D
8.36588,11.4903,333.48,0.71,0.75,2026-01-27,13:27,N21,nominal,2.0NRT,283.68,10.87,D
8.36509,11.48372,331.25,0.71,0.75,2026-01-27,13:27,N21,nominal,2.0NRT,284.37,10.36,D
7.56459,5.24783,330.52,0.51,0.49,2026-01-27,13:27,N21,nominal,2.0NRT,298.91,5.57,D
7.04318,1.56561,336.1,0.45,0.39,2026-01-27,13:27,N21,nominal,2.0NRT,308.73,2.38,D
6.94438,0.89233,337.51,0.42,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,309.66,3.15,D
8.3582,11.31315,343.43,0.69,0.74,2026-01-27,13:27,N21,nominal,2.0NRT,284.01,13.79,D
7.83376,7.20475,332.07,0.35,0.57,2026-01-27,13:27,N21,nominal,2.0NRT,295.48,2.94,D
7.82702,7.15403,340.66,0.35,0.57,2026-01-27,13:27,N21,nominal,2.0NRT,294.32,4.06,D
7.56669,5.22962,340.82,0.51,0.49,2026-01-27,13:27,N21,nominal,2.0NRT,299.74,6.16,D
6.70133,-0.7554,330.76,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,303.86,1.58,D
8.36498,11.31215,348.48,0.69,0.74,2026-01-27,13:27,N21,nominal,2.0NRT,285.44,15.7,D
7.32268,3.4538,331.73,0.39,0.44,2026-01-27,13:27,N21,nominal,2.0NRT,294.93,5.59,D
7.81645,6.99633,337.46,0.34,0.56,2026-01-27,13:27,N21,nominal,2.0NRT,295.27,3,D
7.81402,6.97825,331.72,0.34,0.56,2026-01-27,13:27,N21,nominal,2.0NRT,292.93,1.58,D
7.15965,2.29014,335.09,0.49,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,304.86,4.15,D
7.07605,1.71563,335.86,0.46,0.39,2026-01-27,13:27,N21,low,2.0NRT,307.11,3.38,D
6.70742,-0.7598,331.43,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,306.05,2.1,D
7.71562,6.21291,340.96,0.6,0.53,2026-01-27,13:27,N21,nominal,2.0NRT,302.7,8.05,D
6.8082,-0.11491,343.73,0.4,0.37,2026-01-27,13:27,N21,low,2.0NRT,314.23,7.87,D
7.72043,6.21199,340.38,0.6,0.53,2026-01-27,13:27,N21,nominal,2.0NRT,301.5,8.05,D
7.23525,2.75979,335.51,0.52,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,306.04,3.38,D
6.98384,1.03954,336.89,0.43,0.38,2026-01-27,13:27,N21,low,2.0NRT,309.52,4.23,D
6.80994,-0.12609,341.1,0.4,0.37,2026-01-27,13:27,N21,low,2.0NRT,312.5,5.17,D
6.58976,-1.59668,339.95,0.38,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,308.4,3.24,D
6.97083,0.90396,342.39,0.42,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,310.41,3.8,D
6.75867,-0.51096,339.71,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,311.21,2.76,D
8.4119,11.35588,338.82,0.69,0.74,2026-01-27,13:27,N21,nominal,2.0NRT,288.49,12.04,D
7.27371,2.94465,333.98,0.54,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,300.7,5.07,D
7.24191,2.72512,334.43,0.52,0.42,2026-01-27,13:27,N21,low,2.0NRT,304.84,5.78,D
7.03134,1.28813,346.91,0.44,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,309.26,8.48,D
7.03075,1.28417,344.14,0.44,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,310.12,5.76,D
6.80608,-0.21976,339.47,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,309.6,3.28,D
7.03486,1.28762,343.34,0.44,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,308.96,8.48,D
7.03427,1.28366,333.11,0.44,0.38,2026-01-27,13:27,N21,low,2.0NRT,307.18,5.76,D
6.71159,-0.88808,340.37,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,308.8,8.36,D
7.37167,3.53928,340.53,0.39,0.44,2026-01-27,13:27,N21,nominal,2.0NRT,295.05,4.55,D
7.37117,3.53579,334.14,0.39,0.44,2026-01-27,13:27,N21,nominal,2.0NRT,293.92,4.55,D
7.08479,1.57606,334.67,0.45,0.39,2026-01-27,13:27,N21,low,2.0NRT,307.78,2.48,D
6.71648,-0.87818,339.49,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,307.89,5.14,D
6.71595,-0.88164,338.78,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,308.36,7.06,D
7.39146,3.64789,330.07,0.4,0.44,2026-01-27,13:27,N21,nominal,2.0NRT,296.56,2.37,D
7.09198,1.60001,330.58,0.45,0.39,2026-01-27,13:27,N21,low,2.0NRT,304.78,2.49,D
7.09077,1.59184,330.2,0.45,0.39,2026-01-27,13:27,N21,low,2.0NRT,303.87,3.86,D
6.73191,-0.79895,338.64,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,305.95,5.87,D
6.71978,-0.87868,343.71,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,315.12,72.04,D
6.71925,-0.88215,367,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,330.8,105.61,D
6.73891,-0.77519,367,0.39,0.36,2026-01-27,13:27,N21,high,2.0NRT,317.74,12.36,D
7.11382,1.72277,334.86,0.46,0.39,2026-01-27,13:27,N21,low,2.0NRT,307.85,3.41,D
7.10587,1.6691,336.66,0.46,0.39,2026-01-27,13:27,N21,nominal,2.0NRT,307.54,3.87,D
7.09192,1.575,335.52,0.45,0.39,2026-01-27,13:27,N21,low,2.0NRT,307.49,3.88,D
6.75212,-0.68829,344.5,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,315.23,26.77,D
6.73997,-0.76823,335.08,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,309.57,2.47,D
6.73944,-0.77171,343.23,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,311.85,12.36,D
6.73838,-0.77867,336.3,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,309.12,5.51,D
6.73522,-0.79946,354.06,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,308.46,5.87,D
6.73469,-0.80292,333.23,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,305.5,5.87,D
6.71991,-0.89997,336.28,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,304.78,1.75,D
8.09533,8.62236,334.41,0.44,0.63,2026-01-27,13:27,N21,nominal,2.0NRT,267.94,5.61,D
7.92284,7.35235,340.16,0.36,0.57,2026-01-27,13:27,N21,nominal,2.0NRT,298.72,3.29,D
7.22419,2.44554,336.46,0.5,0.41,2026-01-27,13:27,N21,low,2.0NRT,307.47,3.55,D
7.11741,1.72224,336.92,0.46,0.39,2026-01-27,13:27,N21,nominal,2.0NRT,306.54,3.9,D
7.06904,1.39652,341.84,0.45,0.39,2026-01-27,13:27,N21,nominal,2.0NRT,309.61,9.66,D
6.74274,-0.77222,336.56,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,310.08,5.25,D
6.73852,-0.79997,333.64,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,304.47,2.65,D
8.47874,11.44473,349.8,0.7,0.75,2026-01-27,13:27,N21,nominal,2.0NRT,284.26,22.37,D
7.23838,2.48984,336.18,0.51,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,306.37,12.52,D
6.47784,-2.56445,344.53,0.4,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,305.54,8.07,D
7.41156,3.61594,342.14,0.4,0.44,2026-01-27,13:27,N21,nominal,2.0NRT,296.12,6.35,D
7.12686,1.68708,339.14,0.46,0.39,2026-01-27,13:27,N21,nominal,2.0NRT,307.65,4.85,D
7.07602,1.34648,341.79,0.44,0.39,2026-01-27,13:27,N21,nominal,2.0NRT,309.15,4.5,D
6.76603,-0.70818,347.78,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,311.65,12.64,D
6.75386,-0.7881,340.93,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,310.17,4.8,D
7.13723,1.73201,331.82,0.46,0.39,2026-01-27,13:27,N21,low,2.0NRT,306.01,2.38,D
6.76934,-0.70869,352.29,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,312.68,12.64,D
6.15722,-4.66302,330.61,0.48,0.4,2026-01-27,13:27,N21,low,2.0NRT,304.78,4.79,D
7.25878,2.524,330.55,0.51,0.41,2026-01-27,13:27,N21,low,2.0NRT,303.83,2.83,D
6.99294,0.74552,331.23,0.42,0.38,2026-01-27,13:27,N21,low,2.0NRT,305.99,2.82,D
6.77911,-0.71457,344.86,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,314.64,11,D
6.77858,-0.71804,349.97,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,318.74,11,D
6.77806,-0.72152,341.95,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,313.63,9.09,D
6.1574,-4.66249,334.04,0.48,0.4,2026-01-27,13:27,N21,nominal,2.0NRT,305.23,4.98,D
6.84453,-0.30219,336.84,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,305.73,4.2,D
7.41262,3.6151,340.73,0.4,0.44,2026-01-27,13:27,N21,nominal,2.0NRT,295.38,5.38,D
7.25984,2.52528,332.04,0.51,0.41,2026-01-27,13:27,N21,low,2.0NRT,304.73,2.83,D
7.25145,2.4661,334.45,0.51,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,302.32,5.86,D
7.02134,0.86876,332.91,0.42,0.38,2026-01-27,13:27,N21,low,2.0NRT,307.76,1.75,D
6.92672,0.22643,331.85,0.4,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,302.08,2.02,D
6.7831,-0.73296,346.28,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,314.35,4.77,D
6.79324,-0.68826,339.81,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,309.99,1.54,D
7.92293,7.35071,347.65,0.36,0.57,2026-01-27,13:27,N21,nominal,2.0NRT,298.53,3.74,D
7.13343,1.58994,341.27,0.46,0.39,2026-01-27,13:27,N21,nominal,2.0NRT,306.83,13.61,D
7.04681,0.99448,337.81,0.43,0.38,2026-01-27,13:27,N21,low,2.0NRT,312.07,2.82,D
7.0862,1.23976,333.53,0.44,0.38,2026-01-27,13:27,N21,low,2.0NRT,307.85,3.23,D
6.86209,-0.276,342.85,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,307.34,4.55,D
8.09715,8.62189,334.09,0.44,0.63,2026-01-27,13:27,N21,nominal,2.0NRT,268.05,4.58,D
7.25281,2.36833,331.83,0.5,0.41,2026-01-27,13:27,N21,low,2.0NRT,306.77,2.4,D
7.25216,2.3638,331.79,0.5,0.41,2026-01-27,13:27,N21,low,2.0NRT,306.28,2.4,D
7.24452,2.31046,331.64,0.5,0.41,2026-01-27,13:27,N21,low,2.0NRT,304.21,2.72,D
6.87125,-0.23766,347.16,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,309.26,9.7,D
6.14241,-4.89277,332.5,0.49,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,300.31,5.47,D
6.14169,-4.89718,338.31,0.5,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,301.64,8.11,D
7.12467,1.45443,337.72,0.45,0.39,2026-01-27,13:27,N21,nominal,2.0NRT,308.06,2.55,D
7.12408,1.45038,336.36,0.45,0.39,2026-01-27,13:27,N21,nominal,2.0NRT,308.97,3.87,D
7.03747,0.8583,334.09,0.42,0.38,2026-01-27,13:27,N21,low,2.0NRT,306.22,3.75,D
6.87724,-0.2205,344.4,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,307.6,4.24,D
6.80333,-0.71114,340.77,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,310.42,4.3,D
6.79281,-0.78063,339.72,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,310.87,2.52,D
6.14539,-4.89776,334.71,0.5,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,300.71,8.11,D
7.93845,7.30592,339.28,0.36,0.57,2026-01-27,13:27,N21,nominal,2.0NRT,296.63,3.78,D
7.52383,4.23479,330.02,0.43,0.46,2026-01-27,13:27,N21,nominal,2.0NRT,293.93,2.66,D
7.13233,1.48211,347.99,0.45,0.39,2026-01-27,13:27,N21,nominal,2.0NRT,310.95,47.07,D
6.8811,-0.21748,342.57,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,308.26,6.11,D
6.88057,-0.22102,336.25,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,310.48,5.24,D
6.87951,-0.22809,344.94,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,310.21,18.08,D
6.83086,-0.55135,340.8,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,308.3,3.72,D
6.78139,-0.87823,344.54,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,313.1,8.99,D
6.78087,-0.8817,349.43,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,316.83,8.99,D
7.95011,7.35406,335.11,0.36,0.57,2026-01-27,13:27,N21,nominal,2.0NRT,300.1,1.96,D
7.27054,2.41231,335.29,0.5,0.41,2026-01-27,13:27,N21,low,2.0NRT,306.63,3.54,D
7.10487,1.26931,334.92,0.44,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,307.28,2.38,D
7.0432,0.84927,337.06,0.42,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,304.54,11.3,D
7.04263,0.84538,339.76,0.42,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,309.44,15.98,D
6.88444,-0.218,345.81,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,311.9,6.11,D
6.88391,-0.22154,349.46,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,312.13,5.24,D
6.88338,-0.22507,336.83,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,310.9,5.24,D
6.88285,-0.22861,350.25,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,317.88,18.08,D
6.88232,-0.23214,343.37,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,312.86,18.08,D
6.87118,-0.30624,336.91,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,304.4,15.98,D
6.87065,-0.30976,349.9,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,310.73,15.98,D
6.78417,-0.88221,347.72,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,310.14,8.99,D
6.87398,-0.31027,367,0.39,0.36,2026-01-27,13:27,N21,high,2.0NRT,344.77,92.14,D
7.04609,0.84494,336.33,0.42,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,307.4,3.38,D
6.88724,-0.22206,345.3,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,308.17,10.62,D
6.88671,-0.22559,354.7,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,311.21,10.62,D
6.87451,-0.30675,347.59,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,306.3,92.14,D
6.87345,-0.31379,333.56,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,303.65,25.02,D
6.7717,-0.9866,336.15,0.38,0.36,2026-01-27,13:27,N21,low,2.0NRT,309.87,4.57,D
6.88618,-0.22912,367,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,325.78,61.71,D
7.1978,1.85661,338.25,0.47,0.4,2026-01-27,13:27,N21,nominal,2.0NRT,307.07,3.99,D
7.16441,1.62721,338.76,0.46,0.39,2026-01-27,13:27,N21,low,2.0NRT,309.15,9.49,D
6.88952,-0.22964,335.85,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,304.8,61.71,D
6.88846,-0.2367,335.29,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,305.76,3.29,D
6.88793,-0.24023,331.1,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,304.66,3.29,D
6.87784,-0.30725,335.01,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,305.03,92.14,D
6.87678,-0.3143,334.61,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,304.67,25.02,D
6.87042,-0.35656,330.3,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,305.15,1.06,D
7.46211,3.6738,340.58,0.4,0.44,2026-01-27,13:27,N21,nominal,2.0NRT,298.25,5.68,D
7.359,2.94845,331.37,0.54,0.42,2026-01-27,13:27,N21,low,2.0NRT,303.32,2.94,D
7.16799,1.62668,341.6,0.46,0.39,2026-01-27,13:27,N21,nominal,2.0NRT,308.89,14.66,D
8.49488,11.4531,352.47,0.7,0.75,2026-01-27,13:27,N21,nominal,2.0NRT,284.84,18.5,D
8.49412,11.44693,334.78,0.7,0.75,2026-01-27,13:27,N21,nominal,2.0NRT,284.37,17.85,D
7.45908,3.62323,348.33,0.4,0.44,2026-01-27,13:27,N21,nominal,2.0NRT,296.83,7.43,D
6.71207,-1.44334,332.18,0.38,0.36,2026-01-27,13:27,N21,low,2.0NRT,307.05,1.06,D
6.17191,-4.8748,345.53,0.49,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,300.45,26.32,D
7.99428,7.4849,332.17,0.37,0.58,2026-01-27,13:27,N21,nominal,2.0NRT,289.06,2.49,D
7.76521,5.78775,339.08,0.56,0.51,2026-01-27,13:27,N21,nominal,2.0NRT,302.37,6,D
