latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.5008,20.67327,340.76,0.42,0.37,2026-06-30,12:27,N,nominal,2.0NRT,303.39,5.46,D
-10.20756,28.03506,328.38,0.39,0.59,2026-06-30,12:27,N,nominal,2.0NRT,299.9,2.17,D
-10.39094,27.0548,331.51,0.33,0.56,2026-06-30,12:27,N,nominal,2.0NRT,304.65,3.3,D
-11.08913,23.13497,335.26,0.55,0.43,2026-06-30,12:27,N,nominal,2.0NRT,301.36,4.63,D
-11.49919,20.6613,333.1,0.42,0.37,2026-06-30,12:27,N,low,2.0NRT,303.37,6.18,D
-11.98696,17.50488,337.3,0.4,0.37,2026-06-30,12:27,N,nominal,2.0NRT,305.66,2.48,D
-10.38638,27.0508,367,0.33,0.56,2026-06-30,12:27,N,high,2.0NRT,312.22,21.37,D
-10.34667,27.26418,344.39,0.35,0.56,2026-06-30,12:27,N,nominal,2.0NRT,301.87,1.72,D
-10.49629,26.45549,330.82,0.61,0.53,2026-06-30,12:27,N,low,2.0NRT,302.43,11.67,D
-10.49731,26.44994,341.34,0.61,0.53,2026-06-30,12:27,N,nominal,2.0NRT,303.11,11.67,D
-10.66104,25.54973,335.28,0.53,0.5,2026-06-30,12:27,N,low,2.0NRT,305.36,5.3,D
-10.7314,25.1577,329.53,0.49,0.49,2026-06-30,12:27,N,nominal,2.0NRT,302.54,2.53,D
-10.8053,24.74239,342.08,0.46,0.47,2026-06-30,12:27,N,nominal,2.0NRT,301.97,6.61,D
-10.92922,24.03755,354.6,0.42,0.45,2026-06-30,12:27,N,nominal,2.0NRT,301.86,10.41,D
-11.01835,23.52373,335.73,0.39,0.44,2026-06-30,12:27,N,nominal,2.0NRT,301.09,1.42,D
-11.27446,22.01243,332.06,0.47,0.4,2026-06-30,12:27,N,nominal,2.0NRT,300.97,8.76,D
-12.10455,16.6795,341.15,0.42,0.37,2026-06-30,12:27,N,nominal,2.0NRT,305.44,3.97,D
-12.18414,16.12655,350.87,0.44,0.38,2026-06-30,12:27,N,nominal,2.0NRT,306.78,10.03,D
-10.72286,25.17951,331.22,0.5,0.49,2026-06-30,12:27,N,nominal,2.0NRT,305.7,2.5,D
-11.97808,17.51836,341.89,0.4,0.37,2026-06-30,12:27,N,nominal,2.0NRT,306.7,6.71,D
-11.97861,17.51473,333.1,0.4,0.37,2026-06-30,12:27,N,low,2.0NRT,303.81,6.71,D
-12.1011,16.67897,347.55,0.42,0.37,2026-06-30,12:27,N,nominal,2.0NRT,306.66,3.97,D
-12.10165,16.67515,335.19,0.42,0.37,2026-06-30,12:27,N,low,2.0NRT,307.42,3.97,D
-12.2652,15.52845,333.32,0.47,0.39,2026-06-30,12:27,N,nominal,2.0NRT,302.19,2.26,D
-10.31512,27.37505,346.29,0.35,0.57,2026-06-30,12:27,N,nominal,2.0NRT,301.95,4.85,D
-12.09931,16.66696,345.18,0.42,0.37,2026-06-30,12:27,N,nominal,2.0NRT,302.49,4.45,D
-12.12164,16.5123,344.73,0.42,0.38,2026-06-30,12:27,N,nominal,2.0NRT,313.6,42.2,D
-11.05259,23.25372,338.25,0.56,0.43,2026-06-30,12:27,N,nominal,2.0NRT,307.35,8.58,D
-12.09365,16.68174,339.66,0.42,0.37,2026-06-30,12:27,N,nominal,2.0NRT,305.03,3.81,D
-12.11816,16.51179,355.1,0.42,0.38,2026-06-30,12:27,N,nominal,2.0NRT,314.22,42.2,D
-12.11872,16.50794,333.22,0.42,0.38,2026-06-30,12:27,N,nominal,2.0NRT,304.74,4.4,D
-12.38957,14.57414,333.28,0.52,0.42,2026-06-30,12:27,N,nominal,2.0NRT,300.68,4.14,D
-10.35071,27.1279,367,0.34,0.56,2026-06-30,12:27,N,high,2.0NRT,305.54,6.74,D
-10.55511,26.02583,333.3,0.57,0.52,2026-06-30,12:27,N,nominal,2.0NRT,300.76,5.06,D
-11.04864,23.25305,336.9,0.56,0.43,2026-06-30,12:27,N,nominal,2.0NRT,310.74,9.51,D
-11.05913,23.19221,330.53,0.55,0.43,2026-06-30,12:27,N,nominal,2.0NRT,304.71,4.28,D
-11.57054,20.10589,331.74,0.4,0.37,2026-06-30,12:27,N,low,2.0NRT,302.37,2.89,D
-11.57113,20.10222,331.76,0.4,0.37,2026-06-30,12:27,N,low,2.0NRT,301.91,1.59,D
-12.0902,16.68121,346.21,0.42,0.37,2026-06-30,12:27,N,nominal,2.0NRT,308.47,17.4,D
-12.11469,16.51127,337.21,0.42,0.38,2026-06-30,12:27,N,nominal,2.0NRT,305.95,6.11,D
-10.24366,27.66659,367,0.37,0.58,2026-06-30,12:27,N,high,2.0NRT,300.16,5.54,D
-10.17663,28.01846,328.25,0.39,0.59,2026-06-30,12:27,N,nominal,2.0NRT,298.05,2.25,D
-10.22982,27.73949,332.82,0.37,0.58,2026-06-30,12:27,N,nominal,2.0NRT,300.83,2.8,D
-10.23048,27.736,338.46,0.37,0.58,2026-06-30,12:27,N,nominal,2.0NRT,301.76,2.8,D
-10.54643,26.04621,334.78,0.57,0.52,2026-06-30,12:27,N,nominal,2.0NRT,304.29,5.18,D
-10.68605,25.28051,332.7,0.5,0.49,2026-06-30,12:27,N,low,2.0NRT,305.01,4.01,D
-10.96963,23.68475,328.76,0.4,0.44,2026-06-30,12:27,N,low,2.0NRT,300.78,1.81,D
-11.0552,23.19151,335.89,0.55,0.43,2026-06-30,12:27,N,nominal,2.0NRT,300.93,4.28,D
-11.33296,21.54794,353.63,0.45,0.39,2026-06-30,12:27,N,nominal,2.0NRT,310.05,7.52,D
-11.95016,17.61385,339.56,0.39,0.36,2026-06-30,12:27,N,nominal,2.0NRT,305.65,4.5,D
-9.70469,30.40123,334.19,0.57,0.69,2026-06-30,12:27,N,nominal,2.0NRT,296.75,3.72,D
-10.23768,27.66892,345.38,0.37,0.58,2026-06-30,12:27,N,nominal,2.0NRT,299.47,5.85,D
-10.54262,26.04008,343.65,0.57,0.52,2026-06-30,12:27,N,nominal,2.0NRT,306.78,27.27,D
-10.89357,24.09407,356.03,0.42,0.45,2026-06-30,12:27,N,nominal,2.0NRT,303.48,4.78,D
-10.89425,24.0902,338.47,0.42,0.45,2026-06-30,12:27,N,nominal,2.0NRT,301.24,4.78,D
-10.90567,24.02542,331.7,0.42,0.45,2026-06-30,12:27,N,low,2.0NRT,302.57,2.41,D
-11.33007,21.54322,336.49,0.45,0.39,2026-06-30,12:27,N,low,2.0NRT,308.7,3.73,D
-11.9468,17.61334,344.78,0.39,0.36,2026-06-30,12:27,N,nominal,2.0NRT,303.07,4.29,D
-12.09104,16.62641,334.06,0.42,0.38,2026-06-30,12:27,N,nominal,2.0NRT,302.67,1.77,D
-9.31889,32.26591,367,0.77,0.77,2026-06-30,12:27,N,high,2.0NRT,297.27,28.67,D
-9.31591,32.28035,338.96,0.77,0.77,2026-06-30,12:27,N,nominal,2.0NRT,297.59,14.8,D
-9.3174,32.27312,331.61,0.77,0.77,2026-06-30,12:27,N,nominal,2.0NRT,296.73,14.8,D
-10.35044,27.04437,348.81,0.33,0.56,2026-06-30,12:27,N,nominal,2.0NRT,303.87,3.42,D
-10.35102,27.04128,341.25,0.33,0.56,2026-06-30,12:27,N,nominal,2.0NRT,303.91,3.42,D
-10.3516,27.03821,337.08,0.33,0.56,2026-06-30,12:27,N,nominal,2.0NRT,303.04,3.38,D
-10.35218,27.03513,350.11,0.33,0.56,2026-06-30,12:27,N,nominal,2.0NRT,303.04,3.38,D
-10.46076,26.45505,341.24,0.61,0.53,2026-06-30,12:27,N,nominal,2.0NRT,304.26,9.79,D
-10.75045,24.84715,340.88,0.47,0.48,2026-06-30,12:27,N,nominal,2.0NRT,301.94,9.09,D
-11.4719,20.63337,335.89,0.42,0.37,2026-06-30,12:27,N,nominal,2.0NRT,305.71,2.55,D
-12.06705,16.74393,334.97,0.41,0.37,2026-06-30,12:27,N,nominal,2.0NRT,304.1,4.4,D
-12.13264,16.28618,344.5,0.43,0.38,2026-06-30,12:27,N,nominal,2.0NRT,302.28,6.31,D
-10.42999,26.56519,332.11,0.62,0.54,2026-06-30,12:27,N,nominal,2.0NRT,300.39,6.21,D
-10.99762,23.38235,333.01,0.57,0.43,2026-06-30,12:27,N,nominal,2.0NRT,302.53,4.07,D
-10.99853,23.37716,332.31,0.57,0.43,2026-06-30,12:27,N,nominal,2.0NRT,301.68,4.07,D
-12.233,15.49295,336.65,0.47,0.39,2026-06-30,12:27,N,nominal,2.0NRT,303.5,4.23,D
-12.25331,15.34574,335.39,0.47,0.4,2026-06-30,12:27,N,nominal,2.0NRT,301.18,2.68,D
-10.68566,25.27836,332.04,0.51,0.49,2026-06-30,12:27,N,low,2.0NRT,305.3,6.13,D
-11.54841,20.04253,340.12,0.4,0.37,2026-06-30,12:27,N,nominal,2.0NRT,305.67,3.2,D
-10.5471,26.04498,335.8,0.57,0.52,2026-06-30,12:27,N,nominal,2.0NRT,304.42,6.22,D
-11.54503,20.04198,334.85,0.4,0.37,2026-06-30,12:27,N,nominal,2.0NRT,303.62,3.2,D
-12.25069,15.34285,333.81,0.47,0.4,2026-06-30,12:27,N,nominal,2.0NRT,303.93,5.66,D
-12.25442,15.31681,334.34,0.48,0.4,2026-06-30,12:27,N,nominal,2.0NRT,303.79,3.04,D
-10.34947,27.12757,367,0.34,0.56,2026-06-30,12:27,N,high,2.0NRT,305.9,7.57,D
-10.54231,26.04416,344.66,0.57,0.52,2026-06-30,12:27,N,nominal,2.0NRT,304.63,18.09,D
-10.54326,26.0388,339.31,0.57,0.52,2026-06-30,12:27,N,nominal,2.0NRT,304.04,13.65,D
-10.75135,24.84478,340.35,0.47,0.48,2026-06-30,12:27,N,nominal,2.0NRT,302.18,7.21,D
-11.41144,20.8644,333.84,0.42,0.38,2026-06-30,12:27,N,nominal,2.0NRT,304.64,3.86,D
-11.41206,20.86053,332.45,0.42,0.38,2026-06-30,12:27,N,nominal,2.0NRT,304.21,3.86,D
-11.80787,18.31744,330.96,0.39,0.36,2026-06-30,12:27,N,nominal,2.0NRT,297.8,4.98,D
-10.99607,23.38035,341.01,0.57,0.43,2026-06-30,12:27,N,nominal,2.0NRT,301.66,7.71,D
-12.25841,15.23634,343.08,0.48,0.4,2026-06-30,12:27,N,nominal,2.0NRT,300.83,6.66,D
-10.22831,27.73617,350.02,0.37,0.58,2026-06-30,12:27,N,nominal,2.0NRT,300.35,6.62,D
-10.2404,27.66993,350.86,0.37,0.58,2026-06-30,12:27,N,nominal,2.0NRT,302.53,9.59,D
-10.241,27.66661,352.82,0.37,0.58,2026-06-30,12:27,N,nominal,2.0NRT,300.37,8.25,D
-10.35375,27.04473,338.24,0.33,0.56,2026-06-30,12:27,N,nominal,2.0NRT,302.33,7.25,D
-10.45968,26.45384,339.76,0.61,0.53,2026-06-30,12:27,N,nominal,2.0NRT,303.46,4.76,D
-11.87793,17.80871,342.45,0.39,0.36,2026-06-30,12:27,N,nominal,2.0NRT,304.13,2.76,D
-12.20094,15.61164,336.65,0.46,0.39,2026-06-30,12:27,N,nominal,2.0NRT,302.74,4.26,D
-12.20155,15.60738,333.8,0.46,0.39,2026-06-30,12:27,N,low,2.0NRT,304.06,4.26,D
-12.30499,14.88176,350.5,0.5,0.41,2026-06-30,12:27,N,nominal,2.0NRT,303.12,11.62,D
-10.35029,27.03455,367,0.33,0.56,2026-06-30,12:27,N,high,2.0NRT,304.75,5.82,D
-10.34973,27.03763,334.22,0.33,0.56,2026-06-30,12:27,N,nominal,2.0NRT,303.69,5.82,D
-10.35085,27.03147,343.66,0.33,0.56,2026-06-30,12:27,N,nominal,2.0NRT,301.6,4.04,D
-10.86287,24.11758,340.97,0.42,0.45,2026-06-30,12:27,N,nominal,2.0NRT,302.64,13.17,D
-10.86353,24.11371,331.52,0.42,0.45,2026-06-30,12:27,N,nominal,2.0NRT,303.86,12.02,D
-10.92868,23.73082,341.62,0.4,0.44,2026-06-30,12:27,N,nominal,2.0NRT,305.32,19.61,D
-11.87458,17.8082,336.12,0.39,0.36,2026-06-30,12:27,N,nominal,2.0NRT,304.28,2.76,D
-11.92148,17.49508,339.65,0.4,0.37,2026-06-30,12:27,N,nominal,2.0NRT,303.11,4.64,D
-10.21759,27.73397,343.41,0.37,0.58,2026-06-30,12:27,N,nominal,2.0NRT,301.73,3.37,D
-10.42972,26.56429,336.26,0.62,0.54,2026-06-30,12:27,N,nominal,2.0NRT,300.46,5.09,D
-10.85868,24.11687,339.87,0.42,0.45,2026-06-30,12:27,N,nominal,2.0NRT,298.24,8.95,D
-10.85934,24.11302,338.64,0.42,0.45,2026-06-30,12:27,N,nominal,2.0NRT,298.75,6.56,D
-10.92461,23.7301,339.56,0.4,0.44,2026-06-30,12:27,N,nominal,2.0NRT,298.47,4.01,D
-10.92522,23.72647,333.79,0.4,0.44,2026-06-30,12:27,N,nominal,2.0NRT,299.83,4.01,D
-11.30665,21.42668,338.04,0.45,0.39,2026-06-30,12:27,N,nominal,2.0NRT,305,6.15,D
-11.68253,19.04782,333.34,0.39,0.36,2026-06-30,12:27,N,nominal,2.0NRT,303.14,1.63,D
-12.04568,16.63195,333.63,0.42,0.38,2026-06-30,12:27,N,low,2.0NRT,305.91,21.75,D
-12.15764,15.86148,332.53,0.45,0.39,2026-06-30,12:27,N,nominal,2.0NRT,303.6,2.06,D
-12.20771,15.51275,331.62,0.47,0.39,2026-06-30,12:27,N,nominal,2.0NRT,303.29,3.1,D
-10.33723,27.04812,367,0.34,0.56,2026-06-30,12:27,N,high,2.0NRT,307.22,6.95,D
-9.76761,30.10349,329.42,0.55,0.68,2026-06-30,12:27,N,nominal,2.0NRT,296.81,2.6,D
-10.21095,27.73982,343.85,0.38,0.58,2026-06-30,12:27,N,nominal,2.0NRT,302.78,8.43,D
-10.21158,27.73637,334.21,0.38,0.58,2026-06-30,12:27,N,nominal,2.0NRT,297.56,3.37,D
-10.21222,27.73291,328.12,0.37,0.58,2026-06-30,12:27,N,nominal,2.0NRT,296.53,3.37,D
-10.33779,27.04503,345.72,0.34,0.56,2026-06-30,12:27,N,nominal,2.0NRT,301.88,6.95,D
-9.70393,30.40077,333.92,0.57,0.69,2026-06-30,12:27,N,nominal,2.0NRT,296.76,5.24,D
-10.20747,27.72847,333.75,0.37,0.58,2026-06-30,12:27,N,nominal,2.0NRT,300.65,4.4,D
-10.33209,27.04718,340.68,0.34,0.56,2026-06-30,12:27,N,nominal,2.0NRT,302.3,4.2,D
-10.93376,23.62699,339.53,0.39,0.44,2026-06-30,12:27,N,nominal,2.0NRT,299.11,20.66,D
-10.93438,23.62335,344.37,0.39,0.44,2026-06-30,12:27,N,nominal,2.0NRT,310.63,20.66,D
-11.26391,21.64448,334.88,0.46,0.39,2026-06-30,12:27,N,low,2.0NRT,308.58,3.47,D
-11.28688,21.50342,348.32,0.45,0.39,2026-06-30,12:27,N,nominal,2.0NRT,307.54,9.24,D
-12.1275,16.02009,337.27,0.44,0.38,2026-06-30,12:27,N,nominal,2.0NRT,304.45,2.98,D
-10.93034,23.62266,346.07,0.39,0.44,2026-06-30,12:27,N,nominal,2.0NRT,299.76,20.66,D
-10.94497,23.53665,339.55,0.39,0.44,2026-06-30,12:27,N,nominal,2.0NRT,300.04,3.91,D
-11.26031,21.64387,336.55,0.46,0.39,2026-06-30,12:27,N,low,2.0NRT,308.46,3.47,D
-11.32096,21.27086,334.99,0.44,0.38,2026-06-30,12:27,N,low,2.0NRT,307.37,3.03,D
-12.06123,16.45267,335.85,0.42,0.38,2026-06-30,12:27,N,nominal,2.0NRT,303,6.23,D
-9.32051,32.28365,330.28,0.77,0.77,2026-06-30,12:27,N,nominal,2.0NRT,297.1,9.39,D
-9.32484,32.26194,329.74,0.77,0.77,2026-06-30,12:27,N,nominal,2.0NRT,297.61,9.83,D
-9.77548,29.9609,326.43,0.54,0.68,2026-06-30,12:27,N,nominal,2.0NRT,297.18,2,D
-10.83863,24.13324,336.13,0.42,0.45,2026-06-30,12:27,N,nominal,2.0NRT,305.89,14.66,D
-10.8393,24.12937,340.52,0.42,0.45,2026-06-30,12:27,N,nominal,2.0NRT,304.39,14.66,D
-11.39791,20.77101,331.7,0.42,0.38,2026-06-30,12:27,N,nominal,2.0NRT,303.26,3.82,D
-12.15345,15.78887,333.35,0.45,0.39,2026-06-30,12:27,N,low,2.0NRT,305.37,2.86,D
-9.31332,32.28226,350.99,0.77,0.77,2026-06-30,12:27,N,nominal,2.0NRT,297.1,9.39,D
-9.31622,32.26776,351.44,0.77,0.77,2026-06-30,12:27,N,nominal,2.0NRT,295.09,34.8,D
-9.31767,32.26052,340.94,0.77,0.77,2026-06-30,12:27,N,nominal,2.0NRT,295.59,9.83,D
-9.94635,29.03282,341.99,0.46,0.64,2026-06-30,12:27,N,nominal,2.0NRT,298.8,4.75,D
-9.94716,29.02856,333.72,0.46,0.64,2026-06-30,12:27,N,nominal,2.0NRT,301.25,4.75,D
-10.04981,28.48444,336.94,0.42,0.61,2026-06-30,12:27,N,nominal,2.0NRT,298.24,2.61,D
-10.24296,27.44604,355.61,0.36,0.57,2026-06-30,12:27,N,nominal,2.0NRT,301.66,5.55,D
-10.24355,27.44283,342.98,0.36,0.57,2026-06-30,12:27,N,nominal,2.0NRT,300.89,5.55,D
-10.32344,27.00742,333.22,0.33,0.56,2026-06-30,12:27,N,nominal,2.0NRT,301.17,0.83,D
-10.49551,26.05737,335.28,0.57,0.52,2026-06-30,12:27,N,nominal,2.0NRT,301.08,4.57,D
-10.83443,24.13259,347.52,0.42,0.45,2026-06-30,12:27,N,nominal,2.0NRT,304.43,14.66,D
-10.8351,24.12869,343.56,0.42,0.45,2026-06-30,12:27,N,nominal,2.0NRT,306.37,14.66,D
-10.93753,23.53168,354.25,0.39,0.44,2026-06-30,12:27,N,nominal,2.0NRT,303.46,6.45,D
-9.3076,32.2736,336.99,0.77,0.77,2026-06-30,12:27,N,nominal,2.0NRT,297.11,8.73,D
-10.6496,25.16514,355.67,0.5,0.49,2026-06-30,12:27,N,nominal,2.0NRT,304.38,13.52,D
-12.30561,14.65639,335.18,0.52,0.41,2026-06-30,12:27,N,nominal,2.0NRT,301.54,6.18,D
-10.34016,26.8584,367,0.33,0.55,2026-06-30,12:27,N,high,2.0NRT,304.82,4.67,D
-10.34192,26.84877,367,0.32,0.55,2026-06-30,12:27,N,high,2.0NRT,302.83,6.97,D
-10.34075,26.85521,342.92,0.33,0.55,2026-06-30,12:27,N,nominal,2.0NRT,301.8,4.67,D
-10.35592,26.77219,343.52,0.32,0.55,2026-06-30,12:27,N,nominal,2.0NRT,302.26,3.93,D
-10.38552,26.60991,331.46,0.63,0.54,2026-06-30,12:27,N,nominal,2.0NRT,301.1,4.3,D
-10.85253,23.97803,339.43,0.41,0.45,2026-06-30,12:27,N,nominal,2.0NRT,300.51,3.67,D
-11.10736,22.47839,337.26,0.5,0.41,2026-06-30,12:27,N,nominal,2.0NRT,303.69,3.15,D
-11.98926,16.84905,339.02,0.41,0.37,2026-06-30,12:27,N,nominal,2.0NRT,303.56,6.83,D
-11.10359,22.47774,367,0.5,0.41,2026-06-30,12:27,N,high,2.0NRT,303.24,14.47,D
-10.33561,26.85465,342.78,0.33,0.55,2026-06-30,12:27,N,nominal,2.0NRT,302.92,5.38,D
-10.33619,26.85149,334.99,0.33,0.55,2026-06-30,12:27,N,nominal,2.0NRT,304.26,3.47,D
-10.61218,25.3236,349.13,0.51,0.49,2026-06-30,12:27,N,nominal,2.0NRT,303.7,9.17,D
-10.8225,24.12675,330.77,0.42,0.45,2026-06-30,12:27,N,nominal,2.0NRT,299.2,3.54,D
-10.03305,28.44901,334.7,0.42,0.61,2026-06-30,12:27,N,nominal,2.0NRT,298.69,2.89,D
-10.22056,27.44901,343.01,0.36,0.57,2026-06-30,12:27,N,nominal,2.0NRT,302.85,4.78,D
-11.72716,18.55728,340.34,0.38,0.36,2026-06-30,12:27,N,nominal,2.0NRT,304.97,3.36,D
-11.98186,16.8518,337.13,0.41,0.37,2026-06-30,12:27,N,nominal,2.0NRT,305.61,4.06,D
-12.06586,16.27287,334.46,0.43,0.38,2026-06-30,12:27,N,nominal,2.0NRT,305.95,2.73,D
-10.47257,26.04746,332.81,0.57,0.52,2026-06-30,12:27,N,low,2.0NRT,305.05,6.44,D
-10.89517,23.6575,339.86,0.4,0.44,2026-06-30,12:27,N,nominal,2.0NRT,300.49,5.39,D
-11.86352,17.63023,335.18,0.39,0.36,2026-06-30,12:27,N,nominal,2.0NRT,303.08,4.5,D
-11.97843,16.85128,347.21,0.41,0.37,2026-06-30,12:27,N,nominal,2.0NRT,304.64,7.91,D
-12.17904,15.45274,335.11,0.47,0.4,2026-06-30,12:27,N,nominal,2.0NRT,299.79,3.03,D
-10.62619,25.16629,344.68,0.5,0.49,2026-06-30,12:27,N,nominal,2.0NRT,304.57,7.38,D
-10.65501,25.0044,341.63,0.48,0.48,2026-06-30,12:27,N,nominal,2.0NRT,302.02,7.04,D
-10.89174,23.65318,342.53,0.39,0.44,2026-06-30,12:27,N,nominal,2.0NRT,300.64,5.39,D
-11.55201,19.64585,336.12,0.39,0.36,2026-06-30,12:27,N,low,2.0NRT,310.32,3.63,D
-10.29724,26.94876,342.75,0.33,0.55,2026-06-30,12:27,N,nominal,2.0NRT,303.27,6.5,D
-10.37201,26.54341,340.03,0.62,0.54,2026-06-30,12:27,N,nominal,2.0NRT,300.12,7.27,D
-10.79282,24.19781,345.7,0.43,0.46,2026-06-30,12:27,N,nominal,2.0NRT,302.65,5.02,D
-10.7935,24.19389,328.63,0.43,0.46,2026-06-30,12:27,N,nominal,2.0NRT,298.99,5.02,D
-11.83324,17.78716,337.13,0.39,0.36,2026-06-30,12:27,N,nominal,2.0NRT,302.79,3.33,D
-10.27616,27.03389,339.66,0.34,0.56,2026-06-30,12:27,N,nominal,2.0NRT,302.91,17.74,D
-10.27673,27.03082,351.07,0.33,0.56,2026-06-30,12:27,N,nominal,2.0NRT,308.72,21.33,D
-10.35763,26.59364,339.97,0.62,0.54,2026-06-30,12:27,N,nominal,2.0NRT,300.78,11.28,D
-10.35867,26.58801,339,0.62,0.54,2026-06-30,12:27,N,nominal,2.0NRT,300.91,8.91,D
-10.36806,26.53698,331.25,0.62,0.54,2026-06-30,12:27,N,nominal,2.0NRT,300.36,7.27,D
-10.75994,24.36029,336.96,0.44,0.46,2026-06-30,12:27,N,nominal,2.0NRT,303.13,2.7,D
-10.89549,23.58323,351.11,0.39,0.44,2026-06-30,12:27,N,nominal,2.0NRT,311.98,49.69,D
-10.90348,23.53697,352.14,0.39,0.44,2026-06-30,12:27,N,nominal,2.0NRT,305.38,16.24,D
-10.89144,23.58259,367,0.39,0.44,2026-06-30,12:27,N,high,2.0NRT,300.55,13.57,D
-10.25771,27.10439,336.61,0.34,0.56,2026-06-30,12:27,N,nominal,2.0NRT,305.1,1.84,D
-10.36205,26.54179,344.08,0.62,0.54,2026-06-30,12:27,N,nominal,2.0NRT,305.09,25.89,D
-10.36309,26.53616,336.23,0.62,0.54,2026-06-30,12:27,N,nominal,2.0NRT,299.86,25.89,D
-10.43429,26.1487,344.17,0.58,0.52,2026-06-30,12:27,N,nominal,2.0NRT,301.92,8.04,D
-10.90008,23.53268,341.96,0.39,0.44,2026-06-30,12:27,N,nominal,2.0NRT,305.53,12.58,D
-10.98428,23.04318,336.67,0.54,0.42,2026-06-30,12:27,N,nominal,2.0NRT,305.87,5.65,D
-12.11583,15.79607,339.01,0.45,0.39,2026-06-30,12:27,N,nominal,2.0NRT,305.96,2.64,D
-10.42946,26.14786,343.03,0.58,0.52,2026-06-30,12:27,N,nominal,2.0NRT,304.34,8.04,D
-10.64902,24.93525,330.07,0.48,0.48,2026-06-30,12:27,N,nominal,2.0NRT,301.19,2.13,D
-11.63269,19.0399,333.73,0.39,0.36,2026-06-30,12:27,N,nominal,2.0NRT,308.01,4.66,D
-10.23798,27.15274,367,0.34,0.56,2026-06-30,12:27,N,high,2.0NRT,303.02,5.34,D
-10.00311,28.39136,328.16,0.42,0.61,2026-06-30,12:27,N,nominal,2.0NRT,298.81,2.88,D
-11.53865,19.62165,336.39,0.39,0.36,2026-06-30,12:27,N,nominal,2.0NRT,303.66,4.95,D
-12.02157,16.40712,332.81,0.43,0.38,2026-06-30,12:27,N,nominal,2.0NRT,304.59,4.08,D
-10.5491,25.43848,334.52,0.52,0.5,2026-06-30,12:27,N,nominal,2.0NRT,304.73,1.76,D
-10.7429,24.35743,331.42,0.44,0.46,2026-06-30,12:27,N,nominal,2.0NRT,299.15,1.81,D
-11.0516,22.57869,334.12,0.51,0.41,2026-06-30,12:27,N,low,2.0NRT,307.83,5.2,D
-12.0181,16.40654,347.06,0.43,0.38,2026-06-30,12:27,N,nominal,2.0NRT,303.4,4.08,D
-10.41106,26.16656,330.03,0.58,0.52,2026-06-30,12:27,N,low,2.0NRT,302.72,9.07,D
-10.73865,24.35668,334.96,0.44,0.46,2026-06-30,12:27,N,nominal,2.0NRT,299.34,3.51,D
-10.80419,23.98578,340.76,0.42,0.45,2026-06-30,12:27,N,nominal,2.0NRT,301.99,10.98,D
-11.4392,20.20576,345.48,0.4,0.37,2026-06-30,12:27,N,nominal,2.0NRT,309.55,4.35,D
-12.01853,16.37868,333.37,0.43,0.38,2026-06-30,12:27,N,nominal,2.0NRT,303.11,2.64,D
-10.45208,25.91694,330.35,0.56,0.52,2026-06-30,12:27,N,nominal,2.0NRT,300.85,2.94,D
-11.22956,21.47272,331.46,0.45,0.39,2026-06-30,12:27,N,low,2.0NRT,305.7,3.06,D
-12.20833,14.99851,332.99,0.49,0.41,2026-06-30,12:27,N,nominal,2.0NRT,306.75,4.86,D
-10.49348,25.66496,331.05,0.54,0.51,2026-06-30,12:27,N,nominal,2.0NRT,300.25,5.75,D
-10.69746,24.53833,331.03,0.45,0.47,2026-06-30,12:27,N,low,2.0NRT,302.82,3.53,D
-10.86651,23.58241,329.65,0.39,0.44,2026-06-30,12:27,N,nominal,2.0NRT,302.52,2.4,D
-10.39955,26.14788,340.01,0.58,0.52,2026-06-30,12:27,N,nominal,2.0NRT,300.84,8.24,D
-10.67587,24.63392,335.35,0.46,0.47,2026-06-30,12:27,N,nominal,2.0NRT,303.48,6.6,D
-10.73601,24.29766,344.64,0.44,0.46,2026-06-30,12:27,N,nominal,2.0NRT,303.24,9.29,D
-10.81896,23.82939,338.43,0.41,0.45,2026-06-30,12:27,N,nominal,2.0NRT,304.71,4.38,D
-12.08204,15.85442,337.4,0.45,0.39,2026-06-30,12:27,N,nominal,2.0NRT,303.27,3.46,D
-12.19831,14.98816,336.91,0.49,0.41,2026-06-30,12:27,N,nominal,2.0NRT,305.17,8.52,D
-11.75545,18.05573,334.24,0.39,0.36,2026-06-30,12:27,N,nominal,2.0NRT,300.74,2.8,D
-11.94096,16.79552,332.16,0.41,0.37,2026-06-30,12:27,N,low,2.0NRT,306.16,1.62,D
-11.94204,16.79548,333.55,0.41,0.37,2026-06-30,12:27,N,low,2.0NRT,305.97,2.01,D
-11.93749,16.80255,332.2,0.41,0.37,2026-06-30,12:27,N,low,2.0NRT,304.93,4.88,D
-11.93462,16.79823,338.12,0.41,0.37,2026-06-30,12:27,N,nominal,2.0NRT,308.05,4.9,D
-12.19821,14.98507,344.87,0.49,0.41,2026-06-30,12:27,N,nominal,2.0NRT,307.95,8.59,D
-10.23751,27.15331,351.93,0.34,0.56,2026-06-30,12:27,N,nominal,2.0NRT,301.89,5.04,D
-10.69628,24.53805,330.97,0.45,0.47,2026-06-30,12:27,N,low,2.0NRT,303.42,3.48,D
-10.73735,24.29758,337.77,0.44,0.46,2026-06-30,12:27,N,nominal,2.0NRT,301.91,5.08,D
