latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.49933,36.1879,339.4,0.48,0.4,2026-05-01,11:17,N,low,2.0NRT,312.84,5.72,D
9.23563,28.00348,350.7,0.39,0.44,2026-05-01,11:17,N,nominal,2.0NRT,317,6.93,D
9.23964,28.0028,350.83,0.39,0.44,2026-05-01,11:17,N,nominal,2.0NRT,316.88,6.93,D
9.57907,30.00678,338.14,0.45,0.39,2026-05-01,11:17,N,low,2.0NRT,306.79,7.83,D
9.93084,32.19162,352.93,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,312.15,4.67,D
9.93029,32.1881,337,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,310.56,4.67,D
9.93362,32.18758,341.72,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,310.98,5.07,D
9.93307,32.18406,339.23,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,311.7,3.85,D
10.07607,33.0934,351.15,0.38,0.36,2026-05-01,11:17,N,nominal,2.0NRT,324.52,7.57,D
10.08708,33.09885,355.41,0.38,0.36,2026-05-01,11:17,N,nominal,2.0NRT,327.01,19.6,D
9.2868,28.11076,344.72,0.57,0.43,2026-05-01,11:17,N,low,2.0NRT,317.99,9.9,D
9.15403,27.17819,367,0.44,0.46,2026-05-01,11:17,N,high,2.0NRT,322.47,12.7,D
8.56822,23.83291,330.42,0.38,0.58,2026-05-01,11:17,N,low,2.0NRT,301.79,1.64,D
10.08488,32.90604,367,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,325.16,1.97,D
10.08434,32.90254,367,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,325.29,1.97,D
10.14831,33.30101,350.88,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,321.64,10.8,D
10.08819,32.90552,352.45,0.38,0.36,2026-05-01,11:17,N,nominal,2.0NRT,324.64,1.97,D
10.08766,32.90203,367,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,325.08,1.97,D
10.15217,33.30401,352.95,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,321.75,10.5,D
9.55328,29.48425,342.05,0.48,0.4,2026-05-01,11:17,N,nominal,2.0NRT,310.84,5.3,D
8.17989,21.57144,338.18,0.54,0.68,2026-05-01,11:17,N,nominal,2.0NRT,290.87,4.01,D
9.20791,27.34292,345.48,0.43,0.46,2026-05-01,11:17,N,nominal,2.0NRT,318.08,5.13,D
10.50576,35.61253,334.96,0.45,0.39,2026-05-01,11:17,N,nominal,2.0NRT,308.92,3.89,D
10.52587,35.62561,344.22,0.45,0.39,2026-05-01,11:17,N,nominal,2.0NRT,312.99,5.82,D
10.52531,35.6218,335.9,0.45,0.39,2026-05-01,11:17,N,low,2.0NRT,308.44,3.19,D
10.77481,37.41356,333.72,0.56,0.43,2026-05-01,11:17,N,nominal,2.0NRT,302.27,6.93,D
10.52796,35.62576,340.02,0.45,0.39,2026-05-01,11:17,N,nominal,2.0NRT,309.51,5.5,D
10.52742,35.62198,339.02,0.45,0.39,2026-05-01,11:17,N,nominal,2.0NRT,308.53,5.04,D
8.17712,21.57352,340.35,0.54,0.68,2026-05-01,11:17,N,nominal,2.0NRT,290.8,5.43,D
10.01758,32.0327,350.31,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,323.99,47.59,D
10.02091,32.03217,367,0.39,0.36,2026-05-01,11:17,N,high,2.0NRT,346.36,47.59,D
10.02036,32.02864,367,0.39,0.36,2026-05-01,11:17,N,high,2.0NRT,329.63,47.59,D
10.02424,32.03164,353.8,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,327.25,31.58,D
9.11379,26.52715,349.17,0.48,0.48,2026-05-01,11:17,N,nominal,2.0NRT,319.27,10.13,D
10.02812,32.03466,367,0.39,0.36,2026-05-01,11:17,N,high,2.0NRT,326.23,26.75,D
10.61878,36.0073,339.49,0.47,0.4,2026-05-01,11:17,N,low,2.0NRT,311.46,5.34,D
10.03032,32.04879,351.66,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,321.81,8.36,D
10.02262,31.99928,350.09,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,324.38,12.93,D
10.02757,32.03112,352.62,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,328.25,31.58,D
10.0265,32.00229,367,0.39,0.36,2026-05-01,11:17,N,high,2.0NRT,325.85,8.16,D
10.5689,35.63189,340.61,0.45,0.39,2026-05-01,11:17,N,low,2.0NRT,311.46,7.47,D
10.56785,35.6246,337.7,0.45,0.39,2026-05-01,11:17,N,low,2.0NRT,309.07,3.52,D
10.02595,31.99875,348.16,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,321.55,8.16,D
10.0276,32.00937,367,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,325.09,7.26,D
10.03039,32.0053,348.18,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,321.42,7.26,D
10.61188,35.80378,337.16,0.46,0.39,2026-05-01,11:17,N,low,2.0NRT,310.49,5.24,D
9.24914,27.00035,347.77,0.45,0.47,2026-05-01,11:17,N,low,2.0NRT,322.11,11.03,D
9.24162,26.92991,352.72,0.45,0.47,2026-05-01,11:17,N,nominal,2.0NRT,321.37,11.65,D
9.37475,27.56891,345.81,0.41,0.45,2026-05-01,11:17,N,low,2.0NRT,320.06,8.03,D
10.1462,32.2723,337.3,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,312.22,7.53,D
10.64267,35.54503,346.63,0.45,0.39,2026-05-01,11:17,N,nominal,2.0NRT,308.49,11.24,D
9.38175,27.39736,347.21,0.42,0.45,2026-05-01,11:17,N,low,2.0NRT,320.66,8.93,D
10.10914,31.77081,347.52,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,321.09,5.59,D
11.49914,41.63794,336.17,0.36,0.57,2026-05-01,11:17,N,nominal,2.0NRT,297.98,2.96,D
10.2329,32.45977,334.55,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,308.32,2.91,D
10.70078,35.56976,333.86,0.45,0.39,2026-05-01,11:17,N,nominal,2.0NRT,307.5,2.64,D
10.73587,35.66051,339.9,0.45,0.39,2026-05-01,11:17,N,low,2.0NRT,310.92,2.78,D
10.7395,35.6603,336.7,0.45,0.39,2026-05-01,11:17,N,low,2.0NRT,309.34,8.04,D
10.7528,35.67608,340.16,0.45,0.39,2026-05-01,11:17,N,low,2.0NRT,310.24,4.07,D
10.75432,35.67628,339.87,0.45,0.39,2026-05-01,11:17,N,nominal,2.0NRT,309.97,3.96,D
10.71412,35.39268,342.48,0.44,0.38,2026-05-01,11:17,N,nominal,2.0NRT,317.07,4.56,D
10.25777,32.20718,346.97,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,311.39,10.55,D
10.16977,31.64328,367,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,325.13,5.8,D
10.26218,32.21369,343.69,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,310.2,11.39,D
10.17313,31.64274,352.57,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,327.26,6.41,D
9.94607,30.22152,340.81,0.44,0.38,2026-05-01,11:17,N,low,2.0NRT,313.7,3.5,D
10.17256,31.63916,367,0.39,0.37,2026-05-01,11:17,N,low,2.0NRT,325.34,6.41,D
10.26605,32.21668,353.38,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,316.42,11.39,D
9.87224,29.70177,341.36,0.46,0.39,2026-05-01,11:17,N,low,2.0NRT,314.12,10.26,D
9.46701,27.21526,355.21,0.43,0.46,2026-05-01,11:17,N,nominal,2.0NRT,320.26,10.27,D
10.827,35.69751,351.83,0.46,0.39,2026-05-01,11:17,N,nominal,2.0NRT,317.73,15.3,D
10.8264,35.69339,346.42,0.46,0.39,2026-05-01,11:17,N,low,2.0NRT,318.89,8.08,D
10.83,35.69289,344.26,0.46,0.39,2026-05-01,11:17,N,low,2.0NRT,319.01,9.08,D
10.3067,32.12735,347.46,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,312.3,4.38,D
9.48179,26.74987,344.8,0.46,0.47,2026-05-01,11:17,N,low,2.0NRT,317.29,5.61,D
10.74125,34.49045,348.52,0.41,0.37,2026-05-01,11:17,N,nominal,2.0NRT,316.21,5.4,D
11.00604,36.16554,345.52,0.48,0.4,2026-05-01,11:17,N,nominal,2.0NRT,315.39,9.68,D
10.42515,32.12615,340.69,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,313.25,6.6,D
10.43458,32.12105,340.12,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,313.47,4.75,D
11.08354,36.41067,346.94,0.5,0.41,2026-05-01,11:17,N,low,2.0NRT,317.74,8.61,D
10.88642,34.91562,348.96,0.42,0.38,2026-05-01,11:17,N,low,2.0NRT,321.25,7.67,D
9.58351,26.63702,345.81,0.47,0.48,2026-05-01,11:17,N,nominal,2.0NRT,317.79,11.57,D
9.60106,26.71237,348.33,0.46,0.47,2026-05-01,11:17,N,nominal,2.0NRT,316.9,5.41,D
9.60829,26.70245,346.95,0.46,0.47,2026-05-01,11:17,N,low,2.0NRT,317.74,10.9,D
10.08835,29.4938,349.61,0.47,0.4,2026-05-01,11:17,N,low,2.0NRT,324.22,6.05,D
10.94646,35.01043,367,0.43,0.38,2026-05-01,11:17,N,low,2.0NRT,325.88,10.21,D
10.94994,35.0099,352.8,0.43,0.38,2026-05-01,11:17,N,low,2.0NRT,325.57,10.21,D
10.95052,35.01383,367,0.43,0.38,2026-05-01,11:17,N,low,2.0NRT,327.64,20.31,D
9.76956,27.42013,367,0.41,0.45,2026-05-01,11:17,N,high,2.0NRT,320.34,7.84,D
9.77019,27.4239,351.7,0.41,0.45,2026-05-01,11:17,N,nominal,2.0NRT,320.11,7.84,D
9.659,26.68488,367,0.46,0.47,2026-05-01,11:17,N,high,2.0NRT,325.81,54.18,D
9.65829,26.68067,367,0.46,0.47,2026-05-01,11:17,N,high,2.0NRT,351.91,156.48,D
10.25212,30.25802,351.16,0.43,0.38,2026-05-01,11:17,N,low,2.0NRT,325,2.29,D
10.25627,30.26138,367,0.43,0.38,2026-05-01,11:17,N,low,2.0NRT,325.79,1.47,D
11.14268,36.08672,346.42,0.48,0.4,2026-05-01,11:17,N,low,2.0NRT,318.22,10.36,D
9.65517,26.68281,352.18,0.46,0.47,2026-05-01,11:17,N,nominal,2.0NRT,324.75,69.27,D
9.65877,26.67785,367,0.46,0.47,2026-05-01,11:17,N,high,2.0NRT,335.97,69.27,D
11.02426,35.2214,354.22,0.44,0.38,2026-05-01,11:17,N,nominal,2.0NRT,317.89,11.5,D
9.66026,26.68626,350.81,0.46,0.47,2026-05-01,11:17,N,nominal,2.0NRT,322.27,17.52,D
9.65952,26.68206,353.71,0.46,0.47,2026-05-01,11:17,N,nominal,2.0NRT,328.31,69.27,D
9.66386,26.68131,367,0.46,0.47,2026-05-01,11:17,N,high,2.0NRT,323.34,17.13,D
11.02838,35.22506,354.79,0.44,0.38,2026-05-01,11:17,N,nominal,2.0NRT,319.45,10.4,D
9.66978,26.71488,353.48,0.46,0.47,2026-05-01,11:17,N,nominal,2.0NRT,320.35,8.69,D
9.6646,26.68551,356.46,0.46,0.47,2026-05-01,11:17,N,nominal,2.0NRT,320.09,12.31,D
9.66312,26.6771,350.96,0.46,0.47,2026-05-01,11:17,N,nominal,2.0NRT,319.74,17.13,D
11.03132,35.22042,349.84,0.44,0.38,2026-05-01,11:17,N,nominal,2.0NRT,318.69,10.4,D
11.20291,36.41053,344.52,0.5,0.41,2026-05-01,11:17,N,low,2.0NRT,317.18,9.56,D
11.03485,35.21995,346.22,0.44,0.38,2026-05-01,11:17,N,low,2.0NRT,318.2,6.79,D
11.03839,35.21952,348,0.44,0.38,2026-05-01,11:17,N,nominal,2.0NRT,318.17,6.79,D
11.04249,35.22302,345.27,0.44,0.38,2026-05-01,11:17,N,low,2.0NRT,315.92,6.11,D
11.04193,35.21912,348.15,0.44,0.38,2026-05-01,11:17,N,nominal,2.0NRT,317.95,6.11,D
9.79437,27.27951,347.69,0.42,0.45,2026-05-01,11:17,N,low,2.0NRT,319.24,6.36,D
9.7992,27.28263,349.13,0.42,0.45,2026-05-01,11:17,N,low,2.0NRT,322.07,8.25,D
9.79853,27.27879,350.22,0.42,0.45,2026-05-01,11:17,N,nominal,2.0NRT,322.23,6.36,D
9.79787,27.27496,355.71,0.42,0.45,2026-05-01,11:17,N,nominal,2.0NRT,322.35,6.36,D
9.80205,27.27424,367,0.42,0.45,2026-05-01,11:17,N,high,2.0NRT,322.1,7.03,D
9.80402,27.28575,345.65,0.42,0.45,2026-05-01,11:17,N,low,2.0NRT,319.72,9.52,D
9.8027,27.27807,350,0.42,0.45,2026-05-01,11:17,N,nominal,2.0NRT,321.72,7.03,D
9.74024,26.88989,367,0.45,0.47,2026-05-01,11:17,N,high,2.0NRT,326.72,11.26,D
11.19494,36.16399,343.12,0.48,0.4,2026-05-01,11:17,N,low,2.0NRT,317.26,7.6,D
9.74094,26.89396,355,0.45,0.47,2026-05-01,11:17,N,nominal,2.0NRT,325.98,14.03,D
9.74452,26.88914,367,0.45,0.47,2026-05-01,11:17,N,high,2.0NRT,323.58,18.26,D
9.74522,26.89322,348.86,0.45,0.47,2026-05-01,11:17,N,nominal,2.0NRT,323.84,47.41,D
9.59966,26.05508,347.86,0.51,0.49,2026-05-01,11:17,N,nominal,2.0NRT,317.99,8.71,D
9.74662,26.90136,367,0.45,0.47,2026-05-01,11:17,N,low,2.0NRT,326.47,45.19,D
9.74592,26.89729,367,0.45,0.47,2026-05-01,11:17,N,low,2.0NRT,325.29,47.41,D
9.7502,26.89654,367,0.45,0.47,2026-05-01,11:17,N,high,2.0NRT,358.14,47.41,D
11.24313,36.45154,344.09,0.5,0.41,2026-05-01,11:17,N,low,2.0NRT,316.93,14.64,D
9.7509,26.90061,367,0.45,0.47,2026-05-01,11:17,N,low,2.0NRT,346.29,45.19,D
9.75518,26.89987,352.35,0.45,0.47,2026-05-01,11:17,N,nominal,2.0NRT,326.05,36.21,D
9.75448,26.8958,347.46,0.45,0.47,2026-05-01,11:17,N,nominal,2.0NRT,321.2,15.43,D
11.28236,36.6755,340.55,0.52,0.41,2026-05-01,11:17,N,low,2.0NRT,313.19,3.13,D
11.23769,36.33188,346.11,0.49,0.41,2026-05-01,11:17,N,nominal,2.0NRT,319.74,13.33,D
11.24207,36.3359,350.06,0.49,0.41,2026-05-01,11:17,N,nominal,2.0NRT,323,13.33,D
11.24142,36.33134,354.05,0.49,0.41,2026-05-01,11:17,N,nominal,2.0NRT,321.93,13.33,D
10.70742,32.70929,354.75,0.38,0.36,2026-05-01,11:17,N,nominal,2.0NRT,310.91,32.4,D
11.2458,36.33534,350.71,0.49,0.41,2026-05-01,11:17,N,nominal,2.0NRT,320.51,18.44,D
11.24516,36.33079,349.26,0.49,0.41,2026-05-01,11:17,N,nominal,2.0NRT,320.19,18.44,D
11.27147,36.35476,344.12,0.5,0.41,2026-05-01,11:17,N,low,2.0NRT,318.2,16.05,D
11.27224,36.35586,351.58,0.5,0.41,2026-05-01,11:17,N,nominal,2.0NRT,320.25,9.79,D
11.27661,36.35988,348.18,0.5,0.41,2026-05-01,11:17,N,low,2.0NRT,319.92,9.79,D
11.31741,36.4612,346.02,0.5,0.41,2026-05-01,11:17,N,nominal,2.0NRT,318.57,10.53,D
9.8014,26.79964,349,0.45,0.47,2026-05-01,11:17,N,low,2.0NRT,323.85,5.41,D
11.16639,35.36153,348.31,0.44,0.39,2026-05-01,11:17,N,nominal,2.0NRT,317.81,13.17,D
9.80642,26.80301,354.51,0.45,0.47,2026-05-01,11:17,N,nominal,2.0NRT,324.63,5.41,D
9.8057,26.79889,347.09,0.45,0.47,2026-05-01,11:17,N,low,2.0NRT,321.22,5.41,D
11.20285,35.54042,350.08,0.45,0.39,2026-05-01,11:17,N,low,2.0NRT,322.49,9.38,D
11.20644,35.53991,348.6,0.45,0.39,2026-05-01,11:17,N,low,2.0NRT,319.79,9.38,D
11.20585,35.5358,351.66,0.45,0.39,2026-05-01,11:17,N,nominal,2.0NRT,320.42,9.38,D
11.30966,36.13459,344.6,0.48,0.4,2026-05-01,11:17,N,low,2.0NRT,319.52,10.47,D
11.32323,36.15038,345.06,0.49,0.4,2026-05-01,11:17,N,low,2.0NRT,316.24,12.17,D
10.04517,27.89843,367,0.38,0.43,2026-05-01,11:17,N,low,2.0NRT,325.61,5.38,D
10.04916,27.89774,367,0.38,0.43,2026-05-01,11:17,N,high,2.0NRT,324.78,5.37,D
9.01338,22.02905,331.26,0.49,0.65,2026-05-01,11:17,N,low,2.0NRT,302.84,5.39,D
10.51074,30.72973,367,0.41,0.37,2026-05-01,11:17,N,low,2.0NRT,328.27,0.99,D
10.51014,30.72597,367,0.41,0.37,2026-05-01,11:17,N,low,2.0NRT,328.17,0.99,D
10.50954,30.72219,367,0.41,0.37,2026-05-01,11:17,N,low,2.0NRT,328.11,0.3,D
10.51357,30.72541,353.12,0.41,0.37,2026-05-01,11:17,N,low,2.0NRT,327.66,0.99,D
10.51417,30.72918,367,0.41,0.37,2026-05-01,11:17,N,low,2.0NRT,328.16,0.99,D
10.51297,30.72163,367,0.41,0.37,2026-05-01,11:17,N,low,2.0NRT,327.12,0.3,D
10.05373,27.90055,367,0.38,0.43,2026-05-01,11:17,N,low,2.0NRT,325.64,6.66,D
10.05315,27.89706,367,0.38,0.43,2026-05-01,11:17,N,low,2.0NRT,325.19,5.37,D
11.33367,36.14414,347.6,0.48,0.4,2026-05-01,11:17,N,nominal,2.0NRT,316.86,8.2,D
10.5176,30.72861,367,0.41,0.37,2026-05-01,11:17,N,low,2.0NRT,329.16,0.51,D
10.517,30.72484,367,0.41,0.37,2026-05-01,11:17,N,low,2.0NRT,327.62,0.51,D
10.5164,30.72108,367,0.41,0.37,2026-05-01,11:17,N,low,2.0NRT,326.42,0.76,D
11.41757,36.65139,346.17,0.52,0.41,2026-05-01,11:17,N,nominal,2.0NRT,317.68,27.92,D
11.33396,36.06743,344.63,0.48,0.4,2026-05-01,11:17,N,low,2.0NRT,316.28,7.44,D
11.31607,35.8918,348.71,0.47,0.4,2026-05-01,11:17,N,nominal,2.0NRT,313.59,7.56,D
11.39702,36.42658,346.96,0.5,0.41,2026-05-01,11:17,N,low,2.0NRT,320.37,18.5,D
11.31971,35.89121,339.57,0.47,0.4,2026-05-01,11:17,N,nominal,2.0NRT,312.61,3.95,D
11.40673,36.46736,346.06,0.5,0.41,2026-05-01,11:17,N,low,2.0NRT,319.54,15.42,D
11.40711,36.46883,346.24,0.51,0.41,2026-05-01,11:17,N,low,2.0NRT,319.12,15.58,D
11.35147,36.01178,339.42,0.48,0.4,2026-05-01,11:17,N,low,2.0NRT,310.29,4.51,D
9.01595,22.02945,332.77,0.49,0.65,2026-05-01,11:17,N,nominal,2.0NRT,300.89,6.23,D
11.36746,36.09956,340.76,0.48,0.4,2026-05-01,11:17,N,low,2.0NRT,314.82,8.91,D
11.357,36.02452,339.89,0.48,0.4,2026-05-01,11:17,N,low,2.0NRT,314.75,9.35,D
9.34451,23.3386,337.14,0.39,0.6,2026-05-01,11:17,N,nominal,2.0NRT,306.5,3.28,D
11.49623,36.63694,353.1,0.52,0.41,2026-05-01,11:17,N,nominal,2.0NRT,321.22,22.34,D
11.50987,36.70629,345.83,0.52,0.42,2026-05-01,11:17,N,low,2.0NRT,317.54,13.12,D
11.42539,36.08287,345.09,0.48,0.4,2026-05-01,11:17,N,low,2.0NRT,315.9,10.05,D
11.50949,36.62071,347.54,0.52,0.41,2026-05-01,11:17,N,low,2.0NRT,320.67,15.11,D
11.54209,36.69874,344.42,0.52,0.42,2026-05-01,11:17,N,low,2.0NRT,316.11,10.86,D
11.47194,36.07743,344.41,0.48,0.4,2026-05-01,11:17,N,low,2.0NRT,318.84,11.6,D
11.47131,36.07294,350.23,0.48,0.4,2026-05-01,11:17,N,nominal,2.0NRT,320.12,11.6,D
10.15334,27.52926,344.82,0.4,0.44,2026-05-01,11:17,N,low,2.0NRT,318.55,6.58,D
9.05466,21.31022,335.98,0.54,0.68,2026-05-01,11:17,N,nominal,2.0NRT,290.7,5.44,D
11.51246,36.0442,350.19,0.48,0.4,2026-05-01,11:17,N,nominal,2.0NRT,315.52,10.01,D
11.61736,36.65062,349.47,0.52,0.42,2026-05-01,11:17,N,nominal,2.0NRT,320.66,16.21,D
10.10794,26.81018,351.1,0.45,0.47,2026-05-01,11:17,N,nominal,2.0NRT,321.77,12.2,D
10.10638,26.81096,344.57,0.45,0.47,2026-05-01,11:17,N,low,2.0NRT,319.43,8.61,D
10.04112,26.21248,348.95,0.49,0.49,2026-05-01,11:17,N,low,2.0NRT,320.2,7.01,D
10.7046,29.99797,352.92,0.44,0.38,2026-05-01,11:17,N,low,2.0NRT,324.5,5.72,D
10.70394,29.99386,367,0.44,0.38,2026-05-01,11:17,N,low,2.0NRT,325.14,5.72,D
10.35146,27.71344,355.66,0.39,0.44,2026-05-01,11:17,N,low,2.0NRT,326.33,1.8,D
10.35086,27.70989,367,0.39,0.44,2026-05-01,11:17,N,low,2.0NRT,325.12,1.8,D
10.35548,27.71274,367,0.39,0.44,2026-05-01,11:17,N,low,2.0NRT,325.31,1.8,D
11.13634,32.54974,367,0.38,0.36,2026-05-01,11:17,N,high,2.0NRT,325.44,36.51,D
11.13741,32.55675,356.83,0.38,0.36,2026-05-01,11:17,N,nominal,2.0NRT,327.74,14.81,D
11.13687,32.55325,354.5,0.38,0.36,2026-05-01,11:17,N,nominal,2.0NRT,324.86,14.81,D
11.14073,32.55623,367,0.38,0.36,2026-05-01,11:17,N,high,2.0NRT,330.2,6.87,D
11.14126,32.55974,356.43,0.38,0.36,2026-05-01,11:17,N,nominal,2.0NRT,330.76,16.13,D
11.14019,32.55272,355.46,0.38,0.36,2026-05-01,11:17,N,nominal,2.0NRT,327.61,6.87,D
11.13965,32.54922,352.16,0.38,0.36,2026-05-01,11:17,N,nominal,2.0NRT,324.98,10.79,D
11.69468,36.27205,348.21,0.5,0.41,2026-05-01,11:17,N,low,2.0NRT,321,21.2,D
11.1435,32.5522,354.77,0.38,0.36,2026-05-01,11:17,N,nominal,2.0NRT,328.75,6.87,D
11.14297,32.5487,356.19,0.38,0.36,2026-05-01,11:17,N,nominal,2.0NRT,325.84,10.79,D
11.14511,32.56273,367,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,329.73,16.13,D
11.14458,32.55922,356.64,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,333.04,16.13,D
11.14404,32.55571,353.58,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,330.23,6.87,D
11.14735,32.55519,367,0.38,0.36,2026-05-01,11:17,N,high,2.0NRT,332.81,18.63,D
11.14628,32.54818,367,0.38,0.36,2026-05-01,11:17,N,high,2.0NRT,327.04,17.67,D
11.14575,32.54467,356.14,0.38,0.36,2026-05-01,11:17,N,nominal,2.0NRT,329.36,17.67,D
11.14789,32.5587,352.36,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,330.58,9.79,D
11.14682,32.55169,356.53,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,332.01,18.63,D
11.1496,32.54766,354.28,0.38,0.36,2026-05-01,11:17,N,nominal,2.0NRT,326.04,17.67,D
11.1512,32.55818,367,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,327.42,9.79,D
11.15067,32.55467,351.87,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,327.29,18.63,D
11.15013,32.55117,353.6,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,336.87,18.63,D
11.14852,32.54065,367,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,327.9,7.35,D
11.15175,32.54349,367,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,326.45,12.25,D
11.15122,32.53999,367,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,329.58,6.7,D
11.15068,32.53648,367,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,329.5,6.7,D
11.05195,31.85333,367,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,326.39,8.24,D
11.0514,31.84979,367,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,326.75,2.1,D
11.05084,31.84625,367,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,325.62,2.1,D
11.05472,31.84926,350.55,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,325.17,2.1,D
11.0575,31.84519,367,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,325.35,1.65,D
9.7606,24.20191,344.2,0.34,0.56,2026-05-01,11:17,N,low,2.0NRT,318.11,7.51,D
11.7884,36.72612,343.49,0.53,0.42,2026-05-01,11:17,N,low,2.0NRT,318.28,9.05,D
11.05144,31.67515,367,0.39,0.36,2026-05-01,11:17,N,high,2.0NRT,333.73,11.53,D
11.05089,31.67159,367,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,327.73,11.53,D
11.05478,31.67462,352.91,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,328.92,11.53,D
11.05422,31.67106,367,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,326.82,11.53,D
11.7099,36.02267,340.87,0.48,0.4,2026-05-01,11:17,N,low,2.0NRT,312.61,7.68,D
11.812,36.67008,342.13,0.52,0.42,2026-05-01,11:17,N,low,2.0NRT,314.16,5.23,D
9.14109,20.57529,335.46,0.6,0.71,2026-05-01,11:17,N,nominal,2.0NRT,280.88,7.04,D
11.8516,36.67341,340.39,0.52,0.42,2026-05-01,11:17,N,low,2.0NRT,313.22,3.65,D
11.77158,36.11105,350.22,0.49,0.4,2026-05-01,11:17,N,low,2.0NRT,320.84,18.56,D
11.85848,36.61158,341.66,0.52,0.42,2026-05-01,11:17,N,low,2.0NRT,315.69,5.4,D
11.86688,36.68378,337.41,0.53,0.42,2026-05-01,11:17,N,low,2.0NRT,311.04,3.08,D
11.87209,36.69331,339.03,0.53,0.42,2026-05-01,11:17,N,low,2.0NRT,313.46,5.05,D
11.79459,36.04533,349.65,0.49,0.4,2026-05-01,11:17,N,low,2.0NRT,323.56,19.19,D
11.89206,36.72473,338.46,0.53,0.42,2026-05-01,11:17,N,low,2.0NRT,309.96,4.07,D
11.89146,36.72032,341.23,0.53,0.42,2026-05-01,11:17,N,low,2.0NRT,312.09,5.97,D
11.6269,34.78397,367,0.43,0.38,2026-05-01,11:17,N,low,2.0NRT,325.19,1.64,D
11.63094,34.78734,348.05,0.43,0.38,2026-05-01,11:17,N,low,2.0NRT,321.81,2.82,D
11.79822,35.93652,367,0.48,0.4,2026-05-01,11:17,N,low,2.0NRT,325.22,12.24,D
11.8019,35.93598,351.72,0.48,0.4,2026-05-01,11:17,N,nominal,2.0NRT,323.02,12.24,D
11.85173,36.18277,342.09,0.49,0.41,2026-05-01,11:17,N,low,2.0NRT,315.57,6.53,D
11.83338,35.99908,350.43,0.48,0.4,2026-05-01,11:17,N,low,2.0NRT,324.67,23.96,D
11.81348,35.85875,367,0.47,0.4,2026-05-01,11:17,N,low,2.0NRT,325.74,2.28,D
11.83708,35.99858,356.84,0.48,0.4,2026-05-01,11:17,N,nominal,2.0NRT,324.56,24.18,D
11.81777,35.86262,353.72,0.48,0.4,2026-05-01,11:17,N,nominal,2.0NRT,324.29,3.18,D
11.81715,35.85824,367,0.47,0.4,2026-05-01,11:17,N,low,2.0NRT,326.2,3.18,D
11.82144,35.86211,367,0.48,0.4,2026-05-01,11:17,N,low,2.0NRT,325.18,3.18,D
11.82082,35.85772,367,0.47,0.4,2026-05-01,11:17,N,low,2.0NRT,326.11,3.18,D
