latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
5.79157,19.7518,318.78,1,1,2026-03-08,13:55,A,56,6.1NRT,304.98,5.32,D
6.02852,21.31487,321.07,1.12,1.05,2026-03-08,13:55,A,64,6.1NRT,303.28,10.34,D
5.9893,21.04515,340.18,1.09,1.04,2026-03-08,13:55,A,88,6.1NRT,306.99,36.23,D
5.87267,20.03918,319.54,1.02,1.01,2026-03-08,13:55,A,58,6.1NRT,305.71,6.28,D
5.95152,20.52229,322.24,1.04,1.02,2026-03-08,13:55,A,67,6.1NRT,301.9,9.37,D
5.83533,19.72083,331.7,1,1,2026-03-08,13:55,A,81,6.1NRT,305.45,20.74,D
5.83405,19.71206,320.83,1,1,2026-03-08,13:55,A,64,6.1NRT,306.48,8.2,D
6.61959,25.22995,335.16,2.14,1.42,2026-03-08,13:55,A,81,6.1NRT,310.4,62.21,D
5.82362,19.57951,325.18,1,1,2026-03-08,13:55,A,73,6.1NRT,308.42,9.21,D
5.78527,19.31772,320.58,1,1,2026-03-08,13:55,A,66,6.1NRT,303.7,8.83,D
6.63456,25.24702,328.46,2.15,1.42,2026-03-08,13:55,A,72,6.1NRT,309.56,37.18,D
6.63201,25.22838,324.63,2.14,1.42,2026-03-08,13:55,A,62,6.1NRT,309.22,23.23,D
6.18524,22.02499,324.05,1.23,1.1,2026-03-08,13:55,A,62,6.1NRT,304.39,16.48,D
5.94835,20.37469,319.34,1.03,1.02,2026-03-08,13:55,A,53,6.1NRT,303.49,7.35,D
5.92466,20.14944,320.55,1.02,1.01,2026-03-08,13:55,A,43,6.1NRT,302.15,7.89,D
5.93478,20.15707,324.25,1.02,1.01,2026-03-08,13:55,A,57,6.1NRT,302.25,10.88,D
5.93349,20.14817,328.77,1.02,1.01,2026-03-08,13:55,A,77,6.1NRT,302.25,16.66,D
5.8281,19.42721,319.06,1,1,2026-03-08,13:55,A,60,6.1NRT,304.19,5.94,D
5.82682,19.41849,341.31,1,1,2026-03-08,13:55,A,89,6.1NRT,305.22,34.94,D
6.13227,21.45415,316.02,1.14,1.06,2026-03-08,13:55,A,39,6.1NRT,300.27,6.67,D
6.43334,23.47493,325.52,1.55,1.23,2026-03-08,13:55,A,39,6.1NRT,306.8,20.46,D
6.05203,20.83717,318.86,1.07,1.03,2026-03-08,13:55,A,58,6.1NRT,304.77,6.56,D
5.993,20.36232,320.78,1.03,1.02,2026-03-08,13:55,A,64,6.1NRT,299.72,10.47,D
5.9595,20.12945,320.61,1.02,1.01,2026-03-08,13:55,A,63,6.1NRT,305.19,8.3,D
6.43816,23.48232,331.45,1.55,1.23,2026-03-08,13:55,A,36,6.1NRT,307.19,30.6,D
6.43631,23.4687,327.5,1.55,1.23,2026-03-08,13:55,A,43,6.1NRT,307.45,23.81,D
6.06352,20.79154,319.92,1.07,1.03,2026-03-08,13:55,A,62,6.1NRT,303.65,8.27,D
6.0201,20.48795,325.13,1.04,1.02,2026-03-08,13:55,A,70,6.1NRT,303.87,13.11,D
6.01879,20.47885,325.26,1.04,1.02,2026-03-08,13:55,A,73,6.1NRT,301.48,13.3,D
6.45445,23.52154,326.99,1.56,1.23,2026-03-08,13:55,A,33,6.1NRT,308.85,20.17,D
5.94119,19.87886,322.91,1.01,1,2026-03-08,13:55,A,69,6.1NRT,307.48,9.49,D
6.5542,24.16947,327.19,1.76,1.3,2026-03-08,13:55,A,51,6.1NRT,306.56,20.34,D
6.46521,23.52002,339.11,1.56,1.23,2026-03-08,13:55,A,86,6.1NRT,311.41,49.28,D
6.45957,23.47908,333.75,1.55,1.23,2026-03-08,13:55,A,53,6.1NRT,309.57,31.7,D
6.45771,23.46554,331.89,1.55,1.23,2026-03-08,13:55,A,43,6.1NRT,308.17,30.38,D
5.94996,19.87757,321.99,1.01,1,2026-03-08,13:55,A,60,6.1NRT,306.49,8.04,D
5.91543,19.64058,328.2,1,1,2026-03-08,13:55,A,77,6.1NRT,304.13,15.42,D
6.56767,24.18331,331.89,1.76,1.3,2026-03-08,13:55,A,78,6.1NRT,310.04,37.28,D
6.56554,24.16786,357.61,1.76,1.3,2026-03-08,13:55,A,98,6.1NRT,313.77,147.03,D
6.16572,21.31252,320.69,1.12,1.06,2026-03-08,13:55,A,65,6.1NRT,300.37,12.23,D
6.5769,24.16632,331.94,1.76,1.3,2026-03-08,13:55,A,78,6.1NRT,311.44,37.31,D
6.03734,20.35575,325.46,1.03,1.02,2026-03-08,13:55,A,73,6.1NRT,299.17,16.09,D
7.19327,28.6404,324.62,4.14,1.88,2026-03-08,13:55,A,60,6.1NRT,309.47,60.57,D
6.18983,21.34917,334.71,1.13,1.06,2026-03-08,13:55,A,84,6.1NRT,299.37,30.31,D
6.18842,21.33932,352.27,1.13,1.06,2026-03-08,13:55,A,96,6.1NRT,301.39,68.11,D
6.062,20.46325,318.82,1.04,1.02,2026-03-08,13:55,A,59,6.1NRT,299.89,7.91,D
6.04098,20.31836,318.9,1.03,1.01,2026-03-08,13:55,A,58,6.1NRT,299.78,8.23,D
5.98785,19.95311,326.29,1.01,1.01,2026-03-08,13:55,A,74,6.1NRT,306.2,13.71,D
6.50821,23.51377,333.09,1.56,1.23,2026-03-08,13:55,A,81,6.1NRT,310.71,33.53,D
6.50627,23.50004,324.34,1.56,1.23,2026-03-08,13:55,A,62,6.1NRT,310.91,12.57,D
6.44514,23.06822,319.19,1.45,1.19,2026-03-08,13:55,A,50,6.1NRT,306.87,11.03,D
6.19765,21.33794,321.03,1.13,1.06,2026-03-08,13:55,A,32,6.1NRT,298.87,10.48,D
6.16263,21.09526,320.51,1.1,1.05,2026-03-08,13:55,A,64,6.1NRT,299.73,10.29,D
6.05773,20.37131,330.85,1.03,1.02,2026-03-08,13:55,A,80,6.1NRT,297.93,21.62,D
7.19335,28.39063,342.8,3.95,1.85,2026-03-08,13:55,A,88,6.1NRT,309.94,246.26,D
7.18881,28.35667,334.48,3.92,1.84,2026-03-08,13:55,A,80,6.1NRT,310.3,147.16,D
6.20406,21.31697,325.39,1.12,1.06,2026-03-08,13:55,A,58,6.1NRT,300.06,16.28,D
6.20263,21.30713,319.37,1.12,1.06,2026-03-08,13:55,A,31,6.1NRT,300.09,9.56,D
6.06792,20.37907,318.28,1.04,1.02,2026-03-08,13:55,A,56,6.1NRT,295.73,7.48,D
6.04303,20.20821,321.26,1.02,1.01,2026-03-08,13:55,A,62,6.1NRT,304.06,8.56,D
6.56153,23.73333,346.42,1.62,1.25,2026-03-08,13:55,A,92,6.1NRT,309.61,82.48,D
6.55951,23.71918,401.56,1.62,1.25,2026-03-08,13:55,A,100,6.1NRT,317.74,504.31,D
6.05186,20.20691,319.05,1.02,1.01,2026-03-08,13:55,A,48,6.1NRT,302.84,6.35,D
6.5531,23.72781,327.96,1.62,1.25,2026-03-08,13:55,A,72,6.1NRT,307.28,24.68,D
5.93842,19.345,326.6,1,1,2026-03-08,13:55,A,76,6.1NRT,302.82,14.37,D
6.56406,23.72632,382.94,1.62,1.25,2026-03-08,13:55,A,100,6.1NRT,313.31,307.7,D
6.56214,23.71211,369.7,1.62,1.25,2026-03-08,13:55,A,100,6.1NRT,314.49,204.31,D
7.18632,28.38398,342.62,3.95,1.85,2026-03-08,13:55,A,88,6.1NRT,309.88,244.17,D
7.18202,28.3499,325.16,3.92,1.84,2026-03-08,13:55,A,62,6.1NRT,310.36,61.48,D
6.57501,23.72474,327.34,1.62,1.25,2026-03-08,13:55,A,53,6.1NRT,310.14,21.94,D
6.44259,22.76053,320.17,1.38,1.16,2026-03-08,13:55,A,55,6.1NRT,306.98,11.2,D
6.2528,21.40412,319.22,1.14,1.06,2026-03-08,13:55,A,49,6.1NRT,301.32,8.48,D
6.03128,19.85897,328.66,1.01,1,2026-03-08,13:55,A,78,6.1NRT,306.99,16.6,D
6.0006,19.64818,320.64,1,1,2026-03-08,13:55,A,64,6.1NRT,306.37,7.13,D
6.27056,21.46252,320.02,1.15,1.07,2026-03-08,13:55,A,63,6.1NRT,304.23,8.84,D
6.26067,21.39282,317.89,1.14,1.06,2026-03-08,13:55,A,25,6.1NRT,300.86,6.51,D
6.59689,23.7215,327.85,1.62,1.25,2026-03-08,13:55,A,56,6.1NRT,309.19,24.53,D
6.36378,22.05277,325.06,1.24,1.11,2026-03-08,13:55,A,72,6.1NRT,306.56,16.6,D
6.36226,22.04195,329.99,1.24,1.1,2026-03-08,13:55,A,79,6.1NRT,305.05,24.68,D
6.34861,21.94541,320.66,1.22,1.1,2026-03-08,13:55,A,52,6.1NRT,303.32,10.12,D
6.3471,21.93477,329.99,1.22,1.1,2026-03-08,13:55,A,79,6.1NRT,304.05,24.76,D
6.60784,23.71995,328.74,1.62,1.25,2026-03-08,13:55,A,69,6.1NRT,308.41,28.07,D
6.6059,23.70597,339.95,1.62,1.25,2026-03-08,13:55,A,87,6.1NRT,309.68,60.68,D
6.60395,23.69194,322.39,1.62,1.25,2026-03-08,13:55,A,34,6.1NRT,308.16,12.69,D
6.24142,21.12628,318.26,1.1,1.05,2026-03-08,13:55,A,52,6.1NRT,295.06,7.97,D
6.24003,21.11661,327.24,1.1,1.05,2026-03-08,13:55,A,76,6.1NRT,296.62,18.87,D
6.20045,20.84124,319.75,1.07,1.03,2026-03-08,13:55,A,62,6.1NRT,305.85,8.4,D
6.11443,20.246,324.72,1.03,1.01,2026-03-08,13:55,A,72,6.1NRT,299.87,13.71,D
5.65071,17.11168,321.87,1.15,1.07,2026-03-08,13:55,A,75,6.1NRT,302.16,12.4,D
6.56879,23.36175,322.51,1.53,1.22,2026-03-08,13:55,A,62,6.1NRT,309.11,15.34,D
6.31003,21.53886,331.3,1.16,1.07,2026-03-08,13:55,A,81,6.1NRT,296.38,27.72,D
6.29278,21.41861,324.78,1.14,1.06,2026-03-08,13:55,A,72,6.1NRT,303.7,13.27,D
6.02023,19.53801,323.14,1,1,2026-03-08,13:55,A,70,6.1NRT,305.82,9.29,D
6.01895,19.52926,325.03,1,1,2026-03-08,13:55,A,73,6.1NRT,306.34,12.04,D
6.42251,22.2566,319.71,1.28,1.12,2026-03-08,13:55,A,45,6.1NRT,306.78,8.73,D
6.32083,21.54755,318.73,1.16,1.07,2026-03-08,13:55,A,58,6.1NRT,294.01,10.63,D
6.31938,21.53748,330.45,1.16,1.07,2026-03-08,13:55,A,80,6.1NRT,295.34,26.37,D
5.99826,19.32718,320.2,1,1,2026-03-08,13:55,A,61,6.1NRT,304.57,7.35,D
6.40709,22.07975,354.9,1.24,1.11,2026-03-08,13:55,A,97,6.1NRT,308.73,83.73,D
6.40553,22.0689,332.62,1.24,1.11,2026-03-08,13:55,A,80,6.1NRT,306.66,27.06,D
6.3839,21.91865,325.19,1.22,1.1,2026-03-08,13:55,A,36,6.1NRT,302.29,15.26,D
6.37624,21.86552,334.8,1.21,1.09,2026-03-08,13:55,A,84,6.1NRT,304.42,33.45,D
6.3747,21.8548,339.15,1.21,1.09,2026-03-08,13:55,A,87,6.1NRT,302.86,42.38,D
6.4421,22.25381,330.35,1.28,1.12,2026-03-08,13:55,A,79,6.1NRT,309.02,23.51,D
6.41833,22.08918,325.64,1.24,1.11,2026-03-08,13:55,A,61,6.1NRT,307.37,15.28,D
6.41676,22.07832,327.07,1.24,1.11,2026-03-08,13:55,A,75,6.1NRT,306.65,17.72,D
6.3981,21.94924,363.06,1.22,1.1,2026-03-08,13:55,A,100,6.1NRT,307,108.53,D
6.39656,21.93857,367,1.22,1.1,2026-03-08,13:55,A,100,6.1NRT,306.42,123.69,D
6.39194,21.90667,323.81,1.21,1.1,2026-03-08,13:55,A,54,6.1NRT,303.15,13.96,D
6.38577,21.86403,321.69,1.21,1.09,2026-03-08,13:55,A,54,6.1NRT,303.71,12.14,D
6.2162,20.69603,323.54,1.06,1.03,2026-03-08,13:55,A,70,6.1NRT,303.76,10.69,D
6.16164,20.32179,318.58,1.03,1.02,2026-03-08,13:55,A,58,6.1NRT,296.66,8.28,D
6.16032,20.31276,334.48,1.03,1.02,2026-03-08,13:55,A,84,6.1NRT,296.9,28.03,D
6.40213,21.95382,343.02,1.22,1.1,2026-03-08,13:55,A,90,6.1NRT,306.11,46.86,D
6.40064,21.9431,393.16,1.22,1.1,2026-03-08,13:55,A,100,6.1NRT,312.54,268.74,D
6.39916,21.93242,332.09,1.22,1.1,2026-03-08,13:55,A,50,6.1NRT,304.89,22.64,D
6.11047,19.89557,327.16,1.01,1.01,2026-03-08,13:55,A,76,6.1NRT,309.4,14.43,D
6.42221,22.02768,324.64,1.24,1.1,2026-03-08,13:55,A,71,6.1NRT,305.31,15.61,D
6.42071,22.01693,334.89,1.23,1.1,2026-03-08,13:55,A,84,6.1NRT,305.22,33.38,D
6.41173,21.95241,325.25,1.22,1.1,2026-03-08,13:55,A,72,6.1NRT,305.37,14.17,D
6.41024,21.94175,336.61,1.22,1.1,2026-03-08,13:55,A,85,6.1NRT,305.6,34.41,D
6.24,20.73429,320.78,1.07,1.03,2026-03-08,13:55,A,64,6.1NRT,302.7,8.14,D
6.23867,20.72491,342.8,1.06,1.03,2026-03-08,13:55,A,90,6.1NRT,304.06,40.83,D
6.43036,22.01557,324.2,1.23,1.1,2026-03-08,13:55,A,66,6.1NRT,304.74,14.9,D
6.28657,20.99637,321.87,1.09,1.04,2026-03-08,13:55,A,67,6.1NRT,304.19,9.49,D
6.155,20.07917,324.13,1.02,1.01,2026-03-08,13:55,A,71,6.1NRT,308.21,11.34,D
6.15371,20.07028,332.62,1.02,1.01,2026-03-08,13:55,A,82,6.1NRT,308.04,21.85,D
6.08457,19.59425,320.47,1,1,2026-03-08,13:55,A,56,6.1NRT,307.64,5.22,D
6.08329,19.58549,323.59,1,1,2026-03-08,13:55,A,70,6.1NRT,309.42,8.11,D
6.00003,19.01779,320.27,1,1,2026-03-08,13:55,A,66,6.1NRT,303.89,7.73,D
5.99875,19.00906,331.1,1,1,2026-03-08,13:55,A,81,6.1NRT,305.1,20.22,D
6.47888,22.22017,326.63,1.27,1.12,2026-03-08,13:55,A,55,6.1NRT,309.8,15.5,D
6.47577,22.19806,326.78,1.27,1.12,2026-03-08,13:55,A,63,6.1NRT,307.46,17.03,D
6.47155,22.09793,334.12,1.25,1.11,2026-03-08,13:55,A,81,6.1NRT,307.2,28.19,D
6.47001,22.08706,333.42,1.25,1.11,2026-03-08,13:55,A,82,6.1NRT,306.97,26.7,D
6.4547,21.97903,322.31,1.23,1.1,2026-03-08,13:55,A,35,6.1NRT,306.34,9.96,D
6.25863,20.60858,326.59,1.05,1.03,2026-03-08,13:55,A,75,6.1NRT,303.87,15.13,D
6.46431,21.97762,322.25,1.23,1.1,2026-03-08,13:55,A,58,6.1NRT,307.4,10.3,D
6.46278,21.96687,326.09,1.23,1.1,2026-03-08,13:55,A,74,6.1NRT,308.34,16.33,D
6.49252,22.10612,325.22,1.25,1.11,2026-03-08,13:55,A,42,6.1NRT,307.06,14.81,D
6.49096,22.09521,326.34,1.25,1.11,2026-03-08,13:55,A,74,6.1NRT,306.57,17.43,D
6.14751,19.71926,328.52,1.01,1,2026-03-08,13:55,A,77,6.1NRT,310.08,17.06,D
6.14623,19.71047,368.76,1.01,1,2026-03-08,13:55,A,100,6.1NRT,310.39,103.4,D
6.14495,19.7017,322.02,1.01,1,2026-03-08,13:55,A,67,6.1NRT,306.57,9.68,D
6.68821,23.40698,323.09,1.54,1.22,2026-03-08,13:55,A,63,6.1NRT,308.19,16.08,D
6.50694,22.13756,336.52,1.26,1.11,2026-03-08,13:55,A,85,6.1NRT,307.76,35.91,D
6.50537,22.12663,324.15,1.25,1.11,2026-03-08,13:55,A,40,6.1NRT,306.95,12.89,D
6.28818,20.62307,319.34,1.06,1.03,2026-03-08,13:55,A,36,6.1NRT,303,5.93,D
6.07814,19.18467,321.68,1,1,2026-03-08,13:55,A,68,6.1NRT,305.97,7.83,D
6.58537,22.61329,338.66,1.35,1.15,2026-03-08,13:55,A,87,6.1NRT,308.56,45.41,D
6.47927,21.87723,322.81,1.21,1.09,2026-03-08,13:55,A,67,6.1NRT,301.28,13.41,D
6.39239,21.27712,319.32,1.12,1.06,2026-03-08,13:55,A,60,6.1NRT,300.18,9.58,D
6.39097,21.26733,319.02,1.12,1.06,2026-03-08,13:55,A,59,6.1NRT,299.55,8.91,D
6.09199,19.21828,319.05,1,1,2026-03-08,13:55,A,62,6.1NRT,303.46,7.25,D
6.69286,23.39988,322.24,1.54,1.22,2026-03-08,13:55,A,50,6.1NRT,308,13.4,D
6.58665,22.6185,328.95,1.35,1.15,2026-03-08,13:55,A,77,6.1NRT,308.27,24.81,D
6.58503,22.60665,326.46,1.35,1.15,2026-03-08,13:55,A,74,6.1NRT,307.94,20.27,D
6.48489,21.88061,322.88,1.21,1.1,2026-03-08,13:55,A,55,6.1NRT,301.92,12.34,D
6.31853,20.69727,318.71,1.06,1.03,2026-03-08,13:55,A,49,6.1NRT,303.45,6.75,D
6.30929,20.63235,318.36,1.06,1.03,2026-03-08,13:55,A,57,6.1NRT,303.04,5.96,D
6.30798,20.62316,337.12,1.06,1.03,2026-03-08,13:55,A,86,6.1NRT,304.39,30.6,D
6.52449,22.09494,325.38,1.25,1.11,2026-03-08,13:55,A,73,6.1NRT,306.49,17.47,D
6.52298,22.08405,354.12,1.25,1.11,2026-03-08,13:55,A,97,6.1NRT,309.79,84.45,D
6.49596,21.88999,354.57,1.22,1.1,2026-03-08,13:55,A,97,6.1NRT,306.44,80.42,D
6.49445,21.87922,327.39,1.21,1.1,2026-03-08,13:55,A,63,6.1NRT,302.55,18.05,D
6.50554,21.88873,337.96,1.22,1.1,2026-03-08,13:55,A,87,6.1NRT,304.91,38.52,D
6.25805,20.14866,323.19,1.02,1.01,2026-03-08,13:55,A,70,6.1NRT,308.23,9.56,D
6.2516,20.10399,323.55,1.02,1.01,2026-03-08,13:55,A,70,6.1NRT,309.26,9.99,D
6.26688,20.14738,327.44,1.02,1.01,2026-03-08,13:55,A,76,6.1NRT,307,13.85,D
6.263,20.12055,338.91,1.02,1.01,2026-03-08,13:55,A,87,6.1NRT,310.06,29.95,D
6.26171,20.11161,333.89,1.02,1.01,2026-03-08,13:55,A,83,6.1NRT,310.37,22.38,D
6.23851,19.95148,321.55,1.01,1.01,2026-03-08,13:55,A,51,6.1NRT,308.4,7.84,D
6.13995,19.27598,323.07,1,1,2026-03-08,13:55,A,66,6.1NRT,303.54,11.13,D
6.7934,23.81229,320.93,1.66,1.27,2026-03-08,13:55,A,30,6.1NRT,306.56,13.07,D
6.5172,21.83295,326.15,1.21,1.09,2026-03-08,13:55,A,74,6.1NRT,300.41,19.84,D
6.80248,23.79639,323.06,1.66,1.27,2026-03-08,13:55,A,48,6.1NRT,308.9,19.18,D
6.62707,22.5408,329.99,1.34,1.15,2026-03-08,13:55,A,78,6.1NRT,309.71,24.94,D
6.4555,21.33173,318.24,1.13,1.06,2026-03-08,13:55,A,55,6.1NRT,294.83,9.63,D
6.57456,22.09886,328.3,1.25,1.11,2026-03-08,13:55,A,77,6.1NRT,307.38,22.32,D
6.5199,21.71547,316.16,1.19,1.08,2026-03-08,13:55,A,19,6.1NRT,299.63,7.2,D
6.3591,20.59682,319.64,1.06,1.03,2026-03-08,13:55,A,61,6.1NRT,303.61,8.29,D
6.34584,20.50515,327.36,1.05,1.02,2026-03-08,13:55,A,76,6.1NRT,305.64,15.19,D
6.26747,19.96533,326.55,1.02,1.01,2026-03-08,13:55,A,75,6.1NRT,308.15,12.42,D
6.26618,19.95645,332.14,1.02,1.01,2026-03-08,13:55,A,81,6.1NRT,308.78,19.74,D
6.58428,22.09749,320.71,1.25,1.11,2026-03-08,13:55,A,63,6.1NRT,307.09,10.69,D
6.52788,21.70368,344.56,1.19,1.08,2026-03-08,13:55,A,91,6.1NRT,301.6,54.93,D
6.52639,21.69334,319.37,1.19,1.08,2026-03-08,13:55,A,55,6.1NRT,299.01,10.59,D
6.46692,21.2797,319.82,1.13,1.06,2026-03-08,13:55,A,51,6.1NRT,296.37,9.86,D
6.42778,21.0083,328.14,1.1,1.04,2026-03-08,13:55,A,77,6.1NRT,298.32,20.59,D
6.37611,20.65106,320.02,1.06,1.03,2026-03-08,13:55,A,62,6.1NRT,305.33,7.74,D
6.27497,19.95514,332.04,1.02,1.01,2026-03-08,13:55,A,81,6.1NRT,309.09,19.46,D
6.22994,19.6467,321.46,1,1,2026-03-08,13:55,A,65,6.1NRT,307.19,9.75,D
6.84393,23.85029,323.42,1.68,1.27,2026-03-08,13:55,A,47,6.1NRT,306.64,18.87,D
6.8398,23.82109,352.91,1.67,1.27,2026-03-08,13:55,A,96,6.1NRT,308.37,118.56,D
6.81351,23.63524,324.2,1.61,1.25,2026-03-08,13:55,A,25,6.1NRT,310.69,14.29,D
6.81152,23.6212,324.32,1.61,1.25,2026-03-08,13:55,A,57,6.1NRT,310.13,15.32,D
6.46482,21.19994,334.12,1.12,1.05,2026-03-08,13:55,A,83,6.1NRT,301.25,29.41,D
6.40535,20.78937,327.26,1.07,1.03,2026-03-08,13:55,A,76,6.1NRT,302.15,15.84,D
6.85087,23.81946,338.54,1.67,1.27,2026-03-08,13:55,A,86,6.1NRT,306.29,60.65,D
6.83044,23.67595,340.73,1.62,1.25,2026-03-08,13:55,A,87,6.1NRT,309.89,60.04,D
6.58494,21.9647,331.55,1.23,1.1,2026-03-08,13:55,A,81,6.1NRT,305.5,25.08,D
6.47262,21.1889,325.56,1.12,1.05,2026-03-08,13:55,A,71,6.1NRT,301.27,16.43,D
6.41712,20.80687,318.75,1.07,1.03,2026-03-08,13:55,A,42,6.1NRT,302.57,5.85,D
6.41438,20.78805,319.92,1.07,1.03,2026-03-08,13:55,A,62,6.1NRT,301.29,7.33,D
6.19618,19.29435,320.34,1,1,2026-03-08,13:55,A,64,6.1NRT,303.61,7.73,D
6.84168,23.82985,338.66,1.67,1.27,2026-03-08,13:55,A,86,6.1NRT,308.04,60.19,D
6.83974,23.81528,337.21,1.67,1.27,2026-03-08,13:55,A,84,6.1NRT,307.16,55.32,D
6.81483,23.62925,328.88,1.61,1.25,2026-03-08,13:55,A,66,6.1NRT,310.7,25.88,D
6.58867,21.96941,323.46,1.23,1.1,2026-03-08,13:55,A,69,6.1NRT,305.41,13.68,D
6.58717,21.95861,323.93,1.23,1.1,2026-03-08,13:55,A,70,6.1NRT,304.97,14.37,D
6.85279,23.82836,327.98,1.67,1.27,2026-03-08,13:55,A,47,6.1NRT,305.96,29.91,D
6.85081,23.81362,324.45,1.67,1.27,2026-03-08,13:55,A,35,6.1NRT,305.96,22.15,D
6.83719,23.71251,327.1,1.64,1.26,2026-03-08,13:55,A,66,6.1NRT,308.33,25.09,D
6.83145,23.66994,330.3,1.62,1.25,2026-03-08,13:55,A,65,6.1NRT,309.56,29.72,D
6.57893,21.82892,319.91,1.21,1.09,2026-03-08,13:55,A,61,6.1NRT,302.59,11.17,D
6.5593,21.61961,323.45,1.18,1.08,2026-03-08,13:55,A,70,6.1NRT,295.35,18.54,D
6.40964,20.56487,325.73,1.05,1.03,2026-03-08,13:55,A,74,6.1NRT,304.37,14.13,D
6.39651,20.47322,320.72,1.05,1.02,2026-03-08,13:55,A,60,6.1NRT,304,7.43,D
6.59361,21.79479,318.77,1.2,1.09,2026-03-08,13:55,A,57,6.1NRT,301.18,10.57,D
6.57018,21.62858,347.51,1.18,1.08,2026-03-08,13:55,A,93,6.1NRT,299.93,62.16,D
6.5687,21.61804,332.23,1.18,1.08,2026-03-08,13:55,A,81,6.1NRT,296.46,30.28,D
6.40412,20.4628,323.71,1.05,1.02,2026-03-08,13:55,A,71,6.1NRT,306.24,10.55,D
6.21877,19.18715,340.03,1,1,2026-03-08,13:55,A,88,6.1NRT,305.23,32.21,D
6.81314,23.2946,323.25,1.52,1.22,2026-03-08,13:55,A,44,6.1NRT,310.24,12.43,D
6.6502,22.12701,320.95,1.26,1.12,2026-03-08,13:55,A,64,6.1NRT,306.06,11.53,D
6.64865,22.11601,335.69,1.26,1.11,2026-03-08,13:55,A,85,6.1NRT,308.31,36.16,D
6.18507,18.89748,316.54,1,1,2026-03-08,13:55,A,42,6.1NRT,301.57,4.81,D
6.63228,21.93027,323.37,1.23,1.1,2026-03-08,13:55,A,28,6.1NRT,304.16,12.66,D
6.522,21.15601,336.87,1.11,1.05,2026-03-08,13:55,A,86,6.1NRT,301.35,34.74,D
6.31175,19.70064,321.69,1.01,1,2026-03-08,13:55,A,66,6.1NRT,306.68,8.81,D
6.31047,19.69185,320.68,1.01,1,2026-03-08,13:55,A,63,6.1NRT,307.88,7.78,D
6.6419,21.92889,322.73,1.23,1.1,2026-03-08,13:55,A,14,6.1NRT,305.08,11.45,D
6.40982,20.31341,326,1.04,1.02,2026-03-08,13:55,A,74,6.1NRT,304.97,12.23,D
6.71622,22.38098,323.61,1.31,1.14,2026-03-08,13:55,A,69,6.1NRT,308.63,13.64,D
6.64536,21.88452,323.24,1.22,1.1,2026-03-08,13:55,A,69,6.1NRT,307.36,13.91,D
6.10381,18.16599,328.29,1.04,1.02,2026-03-08,13:55,A,79,6.1NRT,304.67,19.21,D
6.10247,18.15698,347.77,1.04,1.02,2026-03-08,13:55,A,94,6.1NRT,306.95,51.8,D
6.87862,23.45065,325.57,1.57,1.23,2026-03-08,13:55,A,69,6.1NRT,307.53,24.19,D
6.87669,23.43701,324.42,1.56,1.23,2026-03-08,13:55,A,66,6.1NRT,308.02,22.06,D
6.66731,21.96913,324.67,1.23,1.1,2026-03-08,13:55,A,72,6.1NRT,308.4,13.8,D
6.66576,21.95839,324.37,1.23,1.1,2026-03-08,13:55,A,61,6.1NRT,306.59,13.52,D
6.65188,21.8618,332.28,1.22,1.1,2026-03-08,13:55,A,81,6.1NRT,306.19,27.99,D
6.50389,20.83635,325.79,1.08,1.04,2026-03-08,13:55,A,74,6.1NRT,302.25,14.96,D
6.67694,21.9677,352.33,1.23,1.1,2026-03-08,13:55,A,96,6.1NRT,307.9,72.65,D
6.6754,21.95699,350.69,1.23,1.1,2026-03-08,13:55,A,95,6.1NRT,306.87,68.23,D
6.44173,20.34563,328.26,1.04,1.02,2026-03-08,13:55,A,77,6.1NRT,308.21,15.44,D
6.4404,20.33655,344.32,1.04,1.02,2026-03-08,13:55,A,91,6.1NRT,307.43,41.03,D
6.31087,19.45008,332.76,1,1,2026-03-08,13:55,A,82,6.1NRT,307.37,22.54,D
6.68478,21.99281,325.42,1.24,1.11,2026-03-08,13:55,A,72,6.1NRT,308.75,14.95,D
6.68031,21.9605,330.65,1.23,1.1,2026-03-08,13:55,A,36,6.1NRT,306.71,20.89,D
6.38231,19.85454,320.75,1.01,1.01,2026-03-08,13:55,A,62,6.1NRT,307.94,7.23,D
6.71267,22.12271,322.28,1.26,1.12,2026-03-08,13:55,A,66,6.1NRT,307.34,13.33,D
6.68995,21.9591,324.26,1.23,1.1,2026-03-08,13:55,A,60,6.1NRT,306.01,12.72,D
6.68845,21.94833,318.37,1.23,1.1,2026-03-08,13:55,A,14,6.1NRT,304.69,5.93,D
6.66617,21.78838,319.21,1.21,1.09,2026-03-08,13:55,A,37,6.1NRT,305.72,8.4,D
6.69808,21.94691,328.95,1.23,1.1,2026-03-08,13:55,A,59,6.1NRT,306.58,19.01,D
6.6757,21.78698,333.52,1.21,1.09,2026-03-08,13:55,A,82,6.1NRT,308.03,29.8,D
6.67424,21.77655,322.14,1.2,1.09,2026-03-08,13:55,A,65,6.1NRT,305.4,12.27,D
6.60262,21.26781,320.41,1.13,1.06,2026-03-08,13:55,A,62,6.1NRT,298.52,12.04,D
6.53032,20.7588,322.06,1.07,1.03,2026-03-08,13:55,A,67,6.1NRT,305.42,9.76,D
