latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.06163,35.03485,327.21,1.03,1.01,2026-07-30,13:29,A,82,6.1NRT,302.04,21.08,D
-18.23786,33.85771,342.36,1,1,2026-07-30,13:29,A,92,6.1NRT,299.39,40.45,D
-18.26604,33.66444,308.36,1,1,2026-07-30,13:29,A,57,6.1NRT,297.96,5.02,D
-18.28209,33.55373,315.99,1.01,1,2026-07-30,13:29,A,72,6.1NRT,299.16,9.32,D
-18.28342,33.54448,339.95,1.01,1,2026-07-30,13:29,A,91,6.1NRT,300.32,39.17,D
-18.14742,34.40824,364.83,1.01,1,2026-07-30,13:29,A,100,6.1NRT,302.78,96.01,D
-18.1488,34.399,322.75,1,1,2026-07-30,13:29,A,78,6.1NRT,300.17,15.78,D
-18.22639,33.87466,322.3,1,1,2026-07-30,13:29,A,73,6.1NRT,298.3,14.31,D
-18.27329,33.5523,344.18,1.01,1,2026-07-30,13:29,A,93,6.1NRT,300.85,46.29,D
-18.27462,33.54306,333.37,1.01,1,2026-07-30,13:29,A,87,6.1NRT,300.46,29.13,D
-17.977,35.46322,317.92,1.06,1.03,2026-07-30,13:29,A,74,6.1NRT,299.32,12.96,D
-17.97852,35.45347,313.56,1.06,1.03,2026-07-30,13:29,A,67,6.1NRT,299.38,8.95,D
-18.03217,35.10765,331.25,1.04,1.02,2026-07-30,13:29,A,85,6.1NRT,301.94,25.54,D
-18.03363,35.09818,329.68,1.04,1.02,2026-07-30,13:29,A,84,6.1NRT,303.31,23.76,D
-13.1152,37.52102,315.75,1.63,1.26,2026-07-30,13:29,A,71,6.1NRT,299.31,19.61,D
-13.11769,37.50626,312.78,1.62,1.25,2026-07-30,13:29,A,58,6.1NRT,298.48,14.97,D
-14.116,30.98882,319.1,1.12,1.05,2026-07-30,13:29,A,70,6.1NRT,305.53,9.44,D
-14.41964,28.61348,312.08,1.57,1.24,2026-07-30,13:29,A,57,6.1NRT,301.87,10.76,D
-14.34864,29.08719,313.35,1.45,1.19,2026-07-30,13:29,A,30,6.1NRT,302.54,9.15,D
-14.61385,26.92586,317.33,2.13,1.42,2026-07-30,13:29,A,66,6.1NRT,301.73,25.19,D
-14.61611,26.90669,313.92,2.14,1.42,2026-07-30,13:29,A,33,6.1NRT,302.07,16.62,D
-14.41739,28.60782,312.6,1.57,1.24,2026-07-30,13:29,A,59,6.1NRT,302.42,10.6,D
-13.3452,35.93583,309.8,1.26,1.12,2026-07-30,13:29,A,59,6.1NRT,298.65,6.83,D
-14.34149,29.09393,313.19,1.45,1.19,2026-07-30,13:29,A,53,6.1NRT,301.08,8.83,D
-14.34322,29.08106,316.39,1.45,1.19,2026-07-30,13:29,A,68,6.1NRT,302.7,13.54,D
-13.25156,36.46207,308.45,1.37,1.16,2026-07-30,13:29,A,55,6.1NRT,298.21,7.56,D
-14.61213,26.92058,319.5,2.13,1.42,2026-07-30,13:29,A,72,6.1NRT,301.81,33.02,D
-13.85693,32.42979,313.54,1.01,1,2026-07-30,13:29,A,53,6.1NRT,302.61,5.12,D
-13.09285,37.30691,311.17,1.57,1.24,2026-07-30,13:29,A,63,6.1NRT,297.75,12.65,D
-13.09515,37.29298,308.26,1.57,1.23,2026-07-30,13:29,A,50,6.1NRT,297.32,8.88,D
-14.19197,29.97427,312.57,1.26,1.12,2026-07-30,13:29,A,57,6.1NRT,301.24,8.58,D
-14.6015,26.80131,313.76,2.18,1.43,2026-07-30,13:29,A,34,6.1NRT,299.36,19.3,D
-14.60393,26.7815,314.31,2.19,1.43,2026-07-30,13:29,A,25,6.1NRT,301.03,20.06,D
-13.1534,36.87254,330.14,1.46,1.19,2026-07-30,13:29,A,85,6.1NRT,297.88,43.36,D
-13.15552,36.85959,312.16,1.46,1.19,2026-07-30,13:29,A,29,6.1NRT,295.72,11.15,D
-14.50541,27.47856,317.62,1.92,1.35,2026-07-30,13:29,A,70,6.1NRT,303.95,23.35,D
-14.58895,26.79954,316.43,2.18,1.43,2026-07-30,13:29,A,68,6.1NRT,298.86,26.82,D
-14.59135,26.77982,318.48,2.19,1.43,2026-07-30,13:29,A,71,6.1NRT,300.41,31.76,D
-12.99301,37.76943,313.33,1.71,1.28,2026-07-30,13:29,A,68,6.1NRT,297.04,19.06,D
-13.14298,36.87061,335.29,1.46,1.19,2026-07-30,13:29,A,88,6.1NRT,297.2,55.25,D
-13.27439,36.06448,312.91,1.29,1.13,2026-07-30,13:29,A,67,6.1NRT,297.28,12.24,D
-13.27626,36.05289,308.69,1.29,1.13,2026-07-30,13:29,A,56,6.1NRT,297.19,7.62,D
-13.45504,34.92517,313.62,1.11,1.05,2026-07-30,13:29,A,65,6.1NRT,301.77,8.04,D
-14.36511,28.4992,315.68,1.6,1.25,2026-07-30,13:29,A,67,6.1NRT,300.34,17.42,D
-14.40841,28.15844,316.62,1.7,1.28,2026-07-30,13:29,A,69,6.1NRT,303.22,16.53,D
-14.76157,25.21712,312.99,2.93,1.63,2026-07-30,13:29,A,60,6.1NRT,301.24,27.91,D
-13.07675,37.20403,310.29,1.55,1.23,2026-07-30,13:29,A,61,6.1NRT,298.12,11.14,D
-14.10626,30.38939,318.53,1.2,1.09,2026-07-30,13:29,A,70,6.1NRT,302.08,12.68,D
-13.56157,34.11518,312.94,1.04,1.02,2026-07-30,13:29,A,59,6.1NRT,301.25,5.61,D
-13.58151,33.98458,310.27,1.03,1.01,2026-07-30,13:29,A,44,6.1NRT,298.29,5.24,D
-14.12224,30.12371,316.55,1.24,1.11,2026-07-30,13:29,A,67,6.1NRT,303.85,10.51,D
-14.26964,28.99102,312.48,1.47,1.2,2026-07-30,13:29,A,59,6.1NRT,301.94,9.69,D
-14.84453,24.04225,312.16,3.64,1.79,2026-07-30,13:29,A,55,6.1NRT,301.51,30.38,D
-14.27439,28.985,314.55,1.47,1.2,2026-07-30,13:29,A,65,6.1NRT,301.82,12.64,D
-13.32918,35.44226,308.14,1.19,1.08,2026-07-30,13:29,A,52,6.1NRT,297.43,5.12,D
-13.33083,35.43164,326.72,1.18,1.08,2026-07-30,13:29,A,82,6.1NRT,298.57,26.53,D
-13.52566,34.16033,317.7,1.04,1.02,2026-07-30,13:29,A,70,6.1NRT,301.21,9.37,D
-13.02708,37.27436,317.2,1.57,1.23,2026-07-30,13:29,A,66,6.1NRT,298.38,20.68,D
-13.96087,31.11648,311.72,1.1,1.05,2026-07-30,13:29,A,48,6.1NRT,301.55,5.22,D
-14.06266,30.38688,321.05,1.19,1.09,2026-07-30,13:29,A,74,6.1NRT,304.31,15.27,D
-13.0163,37.2725,314.88,1.57,1.23,2026-07-30,13:29,A,54,6.1NRT,298.61,17.14,D
-14.68773,25.43597,311.93,2.8,1.6,2026-07-30,13:29,A,57,6.1NRT,300.89,26.49,D
-14.71501,25.20459,320.3,2.93,1.63,2026-07-30,13:29,A,74,6.1NRT,301.02,58,D
-12.99158,37.35505,307.29,1.59,1.24,2026-07-30,13:29,A,22,6.1NRT,296.81,8.25,D
-13.34014,35.12518,310.74,1.14,1.06,2026-07-30,13:29,A,59,6.1NRT,297.5,8.02,D
-13.51546,33.98638,328.18,1.03,1.02,2026-07-30,13:29,A,82,6.1NRT,301.67,21.8,D
-14.68038,25.2533,313.79,2.9,1.62,2026-07-30,13:29,A,43,6.1NRT,301.71,26.98,D
-14.68338,25.22724,343.89,2.91,1.63,2026-07-30,13:29,A,92,6.1NRT,303.26,206.23,D
-12.78505,38.44182,320.31,1.94,1.36,2026-07-30,13:29,A,77,6.1NRT,298.1,36.44,D
-12.78802,38.4245,320.87,1.93,1.36,2026-07-30,13:29,A,77,6.1NRT,298.96,38.41,D
-14.69022,25.03964,317.56,3.02,1.65,2026-07-30,13:29,A,70,6.1NRT,301.99,45.71,D
-14.6933,25.0125,316.24,3.03,1.66,2026-07-30,13:29,A,68,6.1NRT,301.4,40.98,D
-13.98441,30.46259,318.84,1.18,1.08,2026-07-30,13:29,A,71,6.1NRT,304.23,11.47,D
-13.3334,34.8823,311.1,1.11,1.05,2026-07-30,13:29,A,59,6.1NRT,299.55,7.01,D
-14.68858,25.03454,326.27,3.02,1.65,2026-07-30,13:29,A,80,6.1NRT,302.03,87.66,D
-14.69184,25.00745,316.29,3.03,1.66,2026-07-30,13:29,A,60,6.1NRT,301.54,39.07,D
-13.92757,30.76814,314.93,1.14,1.06,2026-07-30,13:29,A,34,6.1NRT,302.05,8.98,D
-14.39451,27.29173,311.8,1.98,1.37,2026-07-30,13:29,A,56,6.1NRT,301.58,13.11,D
-14.83479,23.65314,313.33,3.9,1.84,2026-07-30,13:29,A,62,6.1NRT,300.86,44.2,D
-14.344,27.49751,312.55,1.9,1.35,2026-07-30,13:29,A,48,6.1NRT,302.06,12.91,D
-14.35053,27.44604,319.5,1.92,1.35,2026-07-30,13:29,A,73,6.1NRT,304.05,25.06,D
-12.73506,38.26994,323.64,1.89,1.34,2026-07-30,13:29,A,80,6.1NRT,300.21,43.15,D
-13.92901,30.4813,318.85,1.18,1.08,2026-07-30,13:29,A,71,6.1NRT,301.53,12.63,D
-13.93046,30.47071,349.4,1.18,1.08,2026-07-30,13:29,A,95,6.1NRT,304.9,69.48,D
-14.62547,24.94416,317.26,3.06,1.66,2026-07-30,13:29,A,70,6.1NRT,301.87,46.22,D
-14.6286,24.91669,314.18,3.08,1.67,2026-07-30,13:29,A,58,6.1NRT,300.77,32.57,D
-13.91954,30.47989,325.33,1.18,1.08,2026-07-30,13:29,A,79,6.1NRT,300.37,20.94,D
-13.92098,30.46931,332.76,1.18,1.08,2026-07-30,13:29,A,85,6.1NRT,302.64,32.8,D
-13.95446,30.22302,314.81,1.22,1.1,2026-07-30,13:29,A,64,6.1NRT,300.45,10.06,D
-14.614,24.91483,313.06,3.08,1.67,2026-07-30,13:29,A,25,6.1NRT,301.16,28.8,D
-13.61807,32.55587,316.72,1,1,2026-07-30,13:29,A,63,6.1NRT,302.11,8.84,D
-18.21762,33.87323,312.56,1,1,2026-07-30,13:29,A,41,6.1NRT,297.94,6.05,D
-17.79256,36.55693,307.9,1.19,1.08,2026-07-30,13:29,A,27,6.1NRT,294.72,6.96,D
-17.96798,35.46168,325.7,1.06,1.03,2026-07-30,13:29,A,81,6.1NRT,298.51,20.56,D
-17.9695,35.45193,365.03,1.06,1.03,2026-07-30,13:29,A,100,6.1NRT,301.9,104.69,D
-18.02179,35.11562,314.85,1.04,1.02,2026-07-30,13:29,A,62,6.1NRT,302.22,7.52,D
-18.13298,34.30469,325.88,1,1,2026-07-30,13:29,A,81,6.1NRT,299.6,19.52,D
-18.13434,34.29548,317.85,1,1,2026-07-30,13:29,A,73,6.1NRT,299.42,11.43,D
-18.16158,34.11146,310.72,1,1,2026-07-30,13:29,A,61,6.1NRT,298.88,6.14,D
-18.21824,33.72557,311.75,1,1,2026-07-30,13:29,A,63,6.1NRT,299.76,6.23,D
-18.21959,33.71637,313.94,1,1,2026-07-30,13:29,A,69,6.1NRT,299.7,7.63,D
-18.10358,34.44169,308.75,1.01,1,2026-07-30,13:29,A,50,6.1NRT,298.73,3.72,D
-18.14193,34.18356,328.81,1,1,2026-07-30,13:29,A,84,6.1NRT,298.92,22.71,D
-18.14329,34.17436,318.74,1,1,2026-07-30,13:29,A,74,6.1NRT,298.65,11.95,D
-18.1623,34.0457,314.3,1,1,2026-07-30,13:29,A,46,6.1NRT,298.69,7.41,D
-18.07261,34.58834,323.26,1.01,1.01,2026-07-30,13:29,A,79,6.1NRT,300.19,15.22,D
-18.074,34.57908,312.57,1.01,1,2026-07-30,13:29,A,64,6.1NRT,302.18,5.68,D
-18.13315,34.18211,318.36,1,1,2026-07-30,13:29,A,74,6.1NRT,297.98,11.66,D
-18.13451,34.17291,326.32,1,1,2026-07-30,13:29,A,82,6.1NRT,298.6,19.96,D
-18.15352,34.04426,320.82,1,1,2026-07-30,13:29,A,77,6.1NRT,299.52,13.46,D
-18.15487,34.03508,309.42,1,1,2026-07-30,13:29,A,44,6.1NRT,298.79,3.7,D
-18.09645,34.3081,308.84,1,1,2026-07-30,13:29,A,54,6.1NRT,298.82,4.27,D
-17.85886,35.80128,306.93,1.1,1.04,2026-07-30,13:29,A,43,6.1NRT,296.72,4.18,D
-17.86043,35.79126,311.19,1.09,1.04,2026-07-30,13:29,A,64,6.1NRT,297.4,7.81,D
-18.04615,34.58391,312.72,1.01,1.01,2026-07-30,13:29,A,64,6.1NRT,300.04,5.77,D
-18.07804,34.37119,311.56,1,1,2026-07-30,13:29,A,62,6.1NRT,299.57,6.39,D
-18.13261,34.00321,316.79,1,1,2026-07-30,13:29,A,72,6.1NRT,299.07,10.23,D
-18.13396,33.99403,309.55,1,1,2026-07-30,13:29,A,55,6.1NRT,298.34,4.4,D
-18.07695,34.25768,309.64,1,1,2026-07-30,13:29,A,57,6.1NRT,298.78,4.61,D
-17.68194,36.72264,308.82,1.22,1.1,2026-07-30,13:29,A,61,6.1NRT,294.87,7.07,D
-18.0197,34.57948,310.01,1.01,1.01,2026-07-30,13:29,A,51,6.1NRT,298.17,4.21,D
-18.0211,34.5702,329.16,1.01,1,2026-07-30,13:29,A,84,6.1NRT,299.46,23.04,D
-18.03086,34.50537,310.06,1.01,1,2026-07-30,13:29,A,57,6.1NRT,299.09,4.98,D
-18.03226,34.49611,317.6,1.01,1,2026-07-30,13:29,A,72,6.1NRT,299.74,11.08,D
-18.00104,34.64301,326.14,1.01,1.01,2026-07-30,13:29,A,81,6.1NRT,301.37,18.53,D
-18.00245,34.63371,316.01,1.01,1.01,2026-07-30,13:29,A,35,6.1NRT,301.79,8.1,D
-17.72397,36.37718,309.66,1.17,1.08,2026-07-30,13:29,A,62,6.1NRT,295.06,8.6,D
-17.81454,35.79807,310.2,1.1,1.04,2026-07-30,13:29,A,52,6.1NRT,297.97,6.54,D
-17.99178,34.63579,317.31,1.01,1.01,2026-07-30,13:29,A,72,6.1NRT,300.1,11.34,D
-17.80539,35.79646,312.19,1.1,1.04,2026-07-30,13:29,A,65,6.1NRT,297.58,8.51,D
-17.95486,34.82096,315.14,1.02,1.01,2026-07-30,13:29,A,69,6.1NRT,300.41,8.87,D
-17.90444,35.09315,318.32,1.04,1.02,2026-07-30,13:29,A,74,6.1NRT,302.83,9.18,D
-17.946,34.81947,316.71,1.02,1.01,2026-07-30,13:29,A,71,6.1NRT,299.71,10.54,D
-18.09574,33.81292,345.5,1,1,2026-07-30,13:29,A,93,6.1NRT,301.52,47.32,D
-18.09708,33.80374,343.02,1,1,2026-07-30,13:29,A,92,6.1NRT,301.64,42.71,D
-17.7472,36.0473,317.24,1.12,1.06,2026-07-30,13:29,A,74,6.1NRT,296.08,14.26,D
-17.85872,35.27173,319.95,1.05,1.02,2026-07-30,13:29,A,76,6.1NRT,298.18,14.16,D
-17.81977,35.46378,310.97,1.07,1.03,2026-07-30,13:29,A,57,6.1NRT,298.24,5.85,D
-17.86437,35.11561,328.84,1.04,1.02,2026-07-30,13:29,A,71,6.1NRT,300.45,21.38,D
-17.8905,34.94506,314.22,1.03,1.01,2026-07-30,13:29,A,53,6.1NRT,302.85,6.8,D
-17.9653,34.45085,313.12,1.01,1,2026-07-30,13:29,A,65,6.1NRT,297.8,7.44,D
-17.96669,34.4416,310.31,1.01,1,2026-07-30,13:29,A,58,6.1NRT,299.91,5.06,D
-17.77869,35.6077,312.67,1.08,1.04,2026-07-30,13:29,A,66,6.1NRT,294.23,9.14,D
-17.8569,35.10458,327.52,1.04,1.02,2026-07-30,13:29,A,78,6.1NRT,301.18,19.72,D
-17.85836,35.09507,324.55,1.04,1.02,2026-07-30,13:29,A,80,6.1NRT,302.08,16.24,D
-17.937,34.57899,309.77,1.01,1.01,2026-07-30,13:29,A,55,6.1NRT,299.54,4.75,D
-18.35859,31.61392,308.3,1.15,1.07,2026-07-30,13:29,A,29,6.1NRT,296.99,5.59,D
-18.36,31.60336,307.97,1.15,1.07,2026-07-30,13:29,A,28,6.1NRT,297.21,5.41,D
-18.18005,32.8491,314.76,1.03,1.02,2026-07-30,13:29,A,71,6.1NRT,291.23,13.85,D
-18.04503,33.72946,311.03,1,1,2026-07-30,13:29,A,63,6.1NRT,298.93,5.72,D
-18.33981,31.61117,312.64,1.15,1.07,2026-07-30,13:29,A,58,6.1NRT,295.27,9.18,D
-17.59491,36.60361,307.78,1.2,1.09,2026-07-30,13:29,A,58,6.1NRT,294.81,6.68,D
-17.82094,35.15059,312.8,1.04,1.02,2026-07-30,13:29,A,43,6.1NRT,298.96,6.84,D
-17.85835,34.90405,313.15,1.03,1.01,2026-07-30,13:29,A,46,6.1NRT,300.98,6.37,D
-17.86119,34.88524,311.9,1.03,1.01,2026-07-30,13:29,A,34,6.1NRT,301.69,5.48,D
-17.94895,34.29969,313.39,1,1,2026-07-30,13:29,A,66,6.1NRT,299.95,7.08,D
-18.01674,33.84051,309.98,1,1,2026-07-30,13:29,A,59,6.1NRT,298.44,5.21,D
-17.40038,37.74215,306.89,1.42,1.18,2026-07-30,13:29,A,54,6.1NRT,294.43,8.07,D
-17.86509,34.79921,311.73,1.02,1.01,2026-07-30,13:29,A,47,6.1NRT,300.48,5.36,D
-17.89039,34.63121,319.65,1.01,1.01,2026-07-30,13:29,A,55,6.1NRT,301.48,11.25,D
-18.03349,33.66462,312.08,1,1,2026-07-30,13:29,A,64,6.1NRT,299.56,6.49,D
-18.03483,33.65543,338.87,1,1,2026-07-30,13:29,A,90,6.1NRT,301.82,37.36,D
-18.05225,33.53579,310.61,1,1,2026-07-30,13:29,A,33,6.1NRT,298.77,5.54,D
-18.34541,31.45295,322.4,1.17,1.08,2026-07-30,13:29,A,79,6.1NRT,297.43,20.6,D
-17.70342,35.79256,309.52,1.1,1.05,2026-07-30,13:29,A,59,6.1NRT,298.49,6.36,D
-13.63376,32.44769,313.96,1.01,1,2026-07-30,13:29,A,54,6.1NRT,302.95,5.51,D
-14.30091,27.457,325.94,1.91,1.35,2026-07-30,13:29,A,80,6.1NRT,301.88,45.58,D
-14.30302,27.43978,314.61,1.92,1.35,2026-07-30,13:29,A,49,6.1NRT,302.25,16.66,D
-14.30514,27.4225,326.13,1.93,1.36,2026-07-30,13:29,A,80,6.1NRT,301.82,47.35,D
-14.65711,24.39147,316.04,3.39,1.74,2026-07-30,13:29,A,68,6.1NRT,301.22,53.75,D
-13.91927,30.33888,319.32,1.2,1.09,2026-07-30,13:29,A,72,6.1NRT,302.03,14.36,D
-13.92071,30.32816,318.1,1.2,1.09,2026-07-30,13:29,A,70,6.1NRT,302.09,13.16,D
-14.14823,28.58798,309.9,1.57,1.23,2026-07-30,13:29,A,43,6.1NRT,299.51,8.72,D
-14.59396,24.82808,314.54,3.13,1.68,2026-07-30,13:29,A,65,6.1NRT,299.5,41.71,D
-13.20508,35.11169,315.25,1.14,1.07,2026-07-30,13:29,A,69,6.1NRT,298.11,10.95,D
-13.20663,35.10161,310.88,1.14,1.07,2026-07-30,13:29,A,55,6.1NRT,298.63,6.44,D
-14.2942,27.44924,319.06,1.91,1.35,2026-07-30,13:29,A,62,6.1NRT,301.52,27.09,D
-14.29644,27.43203,321.34,1.92,1.35,2026-07-30,13:29,A,66,6.1NRT,300.75,33.07,D
-13.11227,35.64775,319.34,1.22,1.1,2026-07-30,13:29,A,75,6.1NRT,298.41,17.48,D
-13.19575,35.11022,311.38,1.14,1.07,2026-07-30,13:29,A,43,6.1NRT,298.46,7,D
-14.65915,24.38467,312.67,3.39,1.74,2026-07-30,13:29,A,61,6.1NRT,300.9,38.01,D
-13.70422,31.62585,322.86,1.05,1.02,2026-07-30,13:29,A,75,6.1NRT,305.62,12.95,D
-14.13453,28.49275,314.84,1.59,1.24,2026-07-30,13:29,A,66,6.1NRT,300.76,15.43,D
-14.29955,27.21805,320.44,2,1.38,2026-07-30,13:29,A,74,6.1NRT,302.88,31.83,D
-14.30183,27.20013,318.36,2,1.38,2026-07-30,13:29,A,71,6.1NRT,303.61,26.46,D
-14.59281,24.82109,317.32,3.13,1.68,2026-07-30,13:29,A,70,6.1NRT,299.43,53.78,D
-13.74941,31.24235,315.14,1.08,1.04,2026-07-30,13:29,A,63,6.1NRT,303.28,6.46,D
-13.45838,33.19382,315.74,1,1,2026-07-30,13:29,A,61,6.1NRT,303.59,6.42,D
-13.98284,29.47396,312.67,1.35,1.15,2026-07-30,13:29,A,43,6.1NRT,301.82,8.14,D
-14.17619,27.99845,325.16,1.73,1.29,2026-07-30,13:29,A,79,6.1NRT,302.35,36.22,D
-14.17818,27.98287,315.64,1.74,1.29,2026-07-30,13:29,A,67,6.1NRT,304.35,15.3,D
-12.85976,36.96593,317.32,1.5,1.21,2026-07-30,13:29,A,67,6.1NRT,300.18,20.27,D
-14.26675,27.08503,312.82,2.04,1.39,2026-07-30,13:29,A,61,6.1NRT,300.15,19.64,D
-13.94934,29.49394,322.37,1.35,1.15,2026-07-30,13:29,A,77,6.1NRT,301.2,22.96,D
-13.99461,29.0671,319.71,1.44,1.19,2026-07-30,13:29,A,74,6.1NRT,300.52,20.12,D
-13.44024,32.93781,315.2,1,1,2026-07-30,13:29,A,50,6.1NRT,303.52,6.12,D
-13.98713,29.07369,315.52,1.44,1.19,2026-07-30,13:29,A,61,6.1NRT,300.69,13.08,D
-13.98886,29.06091,311.65,1.44,1.19,2026-07-30,13:29,A,34,6.1NRT,299.52,8.26,D
-12.87803,36.55125,309.96,1.4,1.17,2026-07-30,13:29,A,61,6.1NRT,298.41,8.97,D
-13.43149,32.93644,316.64,1,1,2026-07-30,13:29,A,64,6.1NRT,301.99,7.44,D
-13.45821,32.6933,312.32,1,1,2026-07-30,13:29,A,43,6.1NRT,301.49,3.42,D
-12.61132,38.04935,328.82,1.82,1.32,2026-07-30,13:29,A,73,6.1NRT,298.28,53.91,D
-13.98379,28.85985,340.26,1.49,1.2,2026-07-30,13:29,A,90,6.1NRT,300.24,69.17,D
-13.98554,28.84662,314.49,1.49,1.21,2026-07-30,13:29,A,66,6.1NRT,300.24,13.53,D
-13.60667,31.53822,320.23,1.05,1.02,2026-07-30,13:29,A,48,6.1NRT,301.98,10.56,D
-13.60803,31.52864,336.52,1.05,1.03,2026-07-30,13:29,A,87,6.1NRT,304.7,31.86,D
-13.36473,33.14589,313.13,1,1,2026-07-30,13:29,A,47,6.1NRT,300.46,5.58,D
-13.59904,31.52725,342.36,1.05,1.03,2026-07-30,13:29,A,91,6.1NRT,303.23,42.19,D
-13.60039,31.51775,330.6,1.05,1.03,2026-07-30,13:29,A,83,6.1NRT,304.47,21.87,D
-14.0277,28.35614,310.45,1.62,1.25,2026-07-30,13:29,A,55,6.1NRT,300.32,10.09,D
-14.60806,23.47269,322.23,4,1.86,2026-07-30,13:29,A,77,6.1NRT,302.21,94.6,D
-13.5914,31.51636,331.7,1.05,1.03,2026-07-30,13:29,A,84,6.1NRT,302.49,23.99,D
-14.05282,28.07116,314.08,1.7,1.28,2026-07-30,13:29,A,65,6.1NRT,303.94,12.74,D
-13.86351,29.45193,310.96,1.35,1.15,2026-07-30,13:29,A,56,6.1NRT,299.68,9.1,D
-13.90266,29.15338,311.01,1.42,1.18,2026-07-30,13:29,A,54,6.1NRT,300.56,9,D
-13.95538,28.74672,315.41,1.51,1.21,2026-07-30,13:29,A,68,6.1NRT,301.89,15.11,D
-14.59077,23.32408,313.86,4.11,1.88,2026-07-30,13:29,A,48,6.1NRT,301.29,42.85,D
-13.49182,32.08905,316.65,1.02,1.01,2026-07-30,13:29,A,64,6.1NRT,304.23,6.72,D
-13.84392,29.52286,311.67,1.34,1.15,2026-07-30,13:29,A,59,6.1NRT,300.89,8.3,D
-14.57429,23.32217,314.74,4.11,1.88,2026-07-30,13:29,A,62,6.1NRT,300.94,49.51,D
-13.70733,30.43167,309.81,1.18,1.08,2026-07-30,13:29,A,30,6.1NRT,299.48,5.58,D
-13.4125,32.43166,315.07,1.01,1,2026-07-30,13:29,A,59,6.1NRT,304.18,5.58,D
-17.76165,35.41718,311.52,1.06,1.03,2026-07-30,13:29,A,45,6.1NRT,299.21,6.18,D
-17.76464,35.3978,343.78,1.06,1.03,2026-07-30,13:29,A,93,6.1NRT,301.39,48.37,D
-17.76613,35.38813,336.13,1.06,1.03,2026-07-30,13:29,A,83,6.1NRT,302.26,34.49,D
-17.86613,34.73218,316.17,1.02,1.01,2026-07-30,13:29,A,70,6.1NRT,301.75,8.82,D
-17.92176,34.36132,311.69,1.01,1,2026-07-30,13:29,A,62,6.1NRT,299.69,5.14,D
-17.96544,34.06699,314.48,1,1,2026-07-30,13:29,A,64,6.1NRT,291.06,7.86,D
-17.96679,34.05781,333.33,1,1,2026-07-30,13:29,A,82,6.1NRT,298.85,28.18,D
-18.03944,33.56203,318.14,1,1,2026-07-30,13:29,A,74,6.1NRT,297.39,11.89,D
-18.04078,33.55281,334.76,1,1,2026-07-30,13:29,A,88,6.1NRT,299.19,30.93,D
-18.33595,31.45156,324.38,1.17,1.08,2026-07-30,13:29,A,81,6.1NRT,295.63,23.73,D
-17.87413,34.61895,311.11,1.01,1.01,2026-07-30,13:29,A,35,6.1NRT,300.83,5.02,D
-17.89641,34.4706,314.74,1.01,1,2026-07-30,13:29,A,68,6.1NRT,299.12,8.35,D
-17.95802,34.05637,342.99,1,1,2026-07-30,13:29,A,87,6.1NRT,298.89,42.95,D
-17.95937,34.04719,336.26,1,1,2026-07-30,13:29,A,89,6.1NRT,300,31.75,D
-18.04402,33.46841,324.48,1.01,1,2026-07-30,13:29,A,80,6.1NRT,298.92,18.87,D
-17.78809,35.1254,310.25,1.04,1.02,2026-07-30,13:29,A,50,6.1NRT,298.78,4.39,D
-17.94924,34.05492,325.77,1,1,2026-07-30,13:29,A,68,6.1NRT,299.2,18.19,D
-17.9506,34.04575,328.18,1,1,2026-07-30,13:29,A,81,6.1NRT,298.65,20.85,D
-18.42396,30.64192,329.89,1.31,1.13,2026-07-30,13:29,A,84,6.1NRT,301.42,35.54,D
-18.42553,30.62992,311.44,1.31,1.13,2026-07-30,13:29,A,62,6.1NRT,300.29,8.21,D
-17.90226,34.31083,311.8,1,1,2026-07-30,13:29,A,63,6.1NRT,300.58,5.31,D
-18.28886,31.5865,323.23,1.15,1.07,2026-07-30,13:29,A,80,6.1NRT,299.01,21.63,D
-18.29029,31.57592,332.62,1.16,1.07,2026-07-30,13:29,A,87,6.1NRT,298.64,35.89,D
-17.93847,34.00618,323.49,1,1,2026-07-30,13:29,A,79,6.1NRT,300.77,15.77,D
-17.93982,33.99701,313.08,1,1,2026-07-30,13:29,A,37,6.1NRT,299.56,6.03,D
-18.02163,33.43647,308.29,1.01,1,2026-07-30,13:29,A,42,6.1NRT,298.06,4.43,D
-18.02296,33.42723,312.29,1.01,1,2026-07-30,13:29,A,65,6.1NRT,299.2,7.39,D
-18.35982,30.97915,341.53,1.24,1.11,2026-07-30,13:29,A,69,6.1NRT,301.5,57.46,D
-18.36131,30.96774,323.07,1.25,1.11,2026-07-30,13:29,A,69,6.1NRT,301.8,22.64,D
-17.82896,34.67814,312.82,1.02,1.01,2026-07-30,13:29,A,55,6.1NRT,300.22,5.63,D
-17.8764,34.36323,311.31,1.01,1,2026-07-30,13:29,A,60,6.1NRT,300.48,4.8,D
-17.92834,34.01391,327.11,1,1,2026-07-30,13:29,A,71,6.1NRT,300.34,18.15,D
-17.92969,34.00475,333.98,1,1,2026-07-30,13:29,A,87,6.1NRT,301.13,27.22,D
-18.01415,33.42582,309.13,1.01,1,2026-07-30,13:29,A,35,6.1NRT,298.02,4.87,D
-18.28146,31.49847,311.82,1.17,1.07,2026-07-30,13:29,A,65,6.1NRT,295.83,10.16,D
-17.81872,34.68595,311.35,1.02,1.01,2026-07-30,13:29,A,24,6.1NRT,300.89,4.08,D
