latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.81698,26.29438,348.78,0.54,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,306.37,9.2,D
8.81631,26.28951,351.92,0.54,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,307.83,13.05,D
8.7964,26.14554,354.64,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,309.93,30.2,D
9.18654,28.99623,338.86,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,304.18,6.48,D
8.85805,26.55751,337.44,0.56,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,302.6,6.13,D
8.82433,26.31334,333.69,0.54,0.51,2025-11-07,12:01,N21,low,2.0NRT,306.5,9.8,D
8.82027,26.284,354.97,0.54,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,307.79,24.33,D
9.17138,28.83833,346.05,0.41,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,306.47,7.81,D
8.79509,26.069,342.82,0.52,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,304.76,8.58,D
8.70954,25.4264,340.39,0.47,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,304.9,7.69,D
8.70893,25.42213,340.46,0.47,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,303.48,7.69,D
9.20435,29.00159,340.3,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,306.42,11.13,D
8.89329,26.67258,345.13,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,304.82,16.53,D
8.86016,26.55966,334.41,0.56,0.52,2025-11-07,12:01,N21,low,2.0NRT,305.45,6.36,D
8.71041,25.42269,339.96,0.47,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,303.19,12.04,D
7.80527,19.10504,331.6,0.38,0.36,2025-11-07,12:01,N21,nominal,2.0NRT,300.36,6.38,D
7.80474,19.10158,338.06,0.38,0.36,2025-11-07,12:01,N21,nominal,2.0NRT,297.31,5.32,D
7.80421,19.09812,339.03,0.38,0.36,2025-11-07,12:01,N21,nominal,2.0NRT,296.45,5.32,D
9.18514,28.99596,339.62,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,303.59,5.21,D
8.01478,20.42106,331.59,0.39,0.36,2025-11-07,12:01,N21,nominal,2.0NRT,298.62,2.11,D
9.17114,28.83772,343.45,0.41,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,306.25,11.43,D
9.17068,28.83402,335.39,0.41,0.61,2025-11-07,12:01,N21,low,2.0NRT,306.13,9.43,D
8.89453,26.67499,346.59,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,305.53,10.67,D
8.01758,20.41702,341.2,0.39,0.36,2025-11-07,12:01,N21,nominal,2.0NRT,299.65,5.46,D
8.02092,20.41652,336.08,0.39,0.36,2025-11-07,12:01,N21,nominal,2.0NRT,301.18,5.46,D
9.2029,29.00128,344.53,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,306.79,8.25,D
8.76067,25.56435,335.51,0.48,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,302.34,4.92,D
9.22132,29.05713,337.48,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,301.77,4.37,D
8.8422,26.13628,344.9,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,305.23,10.26,D
9.20864,28.86668,345.96,0.41,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,304.75,6.1,D
9.17891,28.63309,346.77,0.4,0.6,2025-11-07,12:01,N21,nominal,2.0NRT,301.79,6.77,D
9.17072,28.56899,330.39,0.39,0.59,2025-11-07,12:01,N21,low,2.0NRT,301.45,3.97,D
8.85266,26.14455,333.76,0.53,0.5,2025-11-07,12:01,N21,low,2.0NRT,304.96,5.14,D
7.40817,16.34506,344.74,0.46,0.39,2025-11-07,12:01,N21,nominal,2.0NRT,302.96,29.14,D
9.2346,28.98163,333,0.42,0.61,2025-11-07,12:01,N21,low,2.0NRT,303.49,4.14,D
9.23363,28.97404,339.22,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,302.67,5.35,D
9.19026,28.59166,331.68,0.39,0.6,2025-11-07,12:01,N21,low,2.0NRT,303.28,3.65,D
9.19847,28.6123,333.84,0.4,0.6,2025-11-07,12:01,N21,low,2.0NRT,304.58,7.11,D
9.19886,28.57242,335.92,0.39,0.6,2025-11-07,12:01,N21,low,2.0NRT,307,2.9,D
9.19427,28.53707,336.59,0.39,0.59,2025-11-07,12:01,N21,low,2.0NRT,307.9,3.85,D
9.19382,28.53354,337.81,0.39,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,305.85,3.85,D
9.21033,28.618,367,0.4,0.6,2025-11-07,12:01,N21,high,2.0NRT,306.04,11.61,D
9.19559,28.50471,367,0.39,0.59,2025-11-07,12:01,N21,high,2.0NRT,305.56,10.07,D
9.26633,29.05116,343.29,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,302.86,6.6,D
9.26584,29.04732,345.96,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,304.92,6.6,D
9.20986,28.61444,343.64,0.4,0.6,2025-11-07,12:01,N21,nominal,2.0NRT,306.23,10.2,D
9.19787,28.52226,333.32,0.39,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,303.27,6.13,D
8.88607,26.18381,338.77,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,305.23,9.1,D
8.88411,26.1694,334.91,0.53,0.5,2025-11-07,12:01,N21,low,2.0NRT,308.31,8.93,D
9.27147,29.04656,331.08,0.42,0.61,2025-11-07,12:01,N21,low,2.0NRT,303.78,6.6,D
9.26899,29.02744,339.21,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,301.35,6.91,D
9.2033,28.52152,338.08,0.39,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,304.65,6.13,D
8.9025,26.16681,330.61,0.53,0.5,2025-11-07,12:01,N21,low,2.0NRT,304.8,6.37,D
9.22131,28.49059,352.65,0.39,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,306.87,6.57,D
9.22085,28.48709,340.09,0.39,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,306.21,6.57,D
9.21887,28.43063,342.25,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,304.25,14.6,D
9.21841,28.42716,353.12,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,308.81,16.13,D
9.22427,28.42992,367,0.38,0.59,2025-11-07,12:01,N21,high,2.0NRT,309.68,14.6,D
9.21784,28.38162,367,0.38,0.59,2025-11-07,12:01,N21,high,2.0NRT,312.17,25.16,D
9.22381,28.42646,344.14,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,308.7,16.13,D
9.21876,28.3885,335.42,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,306.24,4.43,D
9.2183,28.38506,349.09,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,307.29,25.16,D
9.21738,28.37818,344.67,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,310.32,22.08,D
9.21693,28.37475,340.63,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,305.2,22.08,D
9.28103,28.81563,367,0.41,0.61,2025-11-07,12:01,N21,high,2.0NRT,304.35,10.36,D
9.22368,28.38434,367,0.38,0.59,2025-11-07,12:01,N21,high,2.0NRT,308.95,16.04,D
9.22322,28.38091,367,0.38,0.59,2025-11-07,12:01,N21,high,2.0NRT,310.84,16.04,D
9.27664,28.7825,332.6,0.41,0.6,2025-11-07,12:01,N21,low,2.0NRT,303.09,7.1,D
9.22276,28.37747,339.78,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,305.42,11.83,D
9.24486,28.50174,367,0.39,0.59,2025-11-07,12:01,N21,high,2.0NRT,307.45,14.25,D
9.28071,28.77076,331.72,0.41,0.6,2025-11-07,12:01,N21,low,2.0NRT,306.29,5.42,D
9.27973,28.76345,332.86,0.41,0.6,2025-11-07,12:01,N21,nominal,2.0NRT,301.97,5.64,D
9.23414,28.42158,335.24,0.38,0.59,2025-11-07,12:01,N21,low,2.0NRT,305.86,4.34,D
9.03342,26.94273,344.61,0.6,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,310.53,11.12,D
8.97997,26.48636,339.59,0.56,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,307.58,5.48,D
9.22324,28.48948,342.04,0.39,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,305.48,3.8,D
9.22281,28.48598,334.05,0.39,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,306.96,3.8,D
9.22125,28.42946,367,0.38,0.59,2025-11-07,12:01,N21,high,2.0NRT,310.4,29.96,D
9.22081,28.42598,351.17,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,309.76,25.09,D
9.21561,28.38446,342.69,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,304.83,4.28,D
9.21518,28.38102,338.06,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,303.7,4.28,D
9.21475,28.37757,336.82,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,303.5,4.69,D
9.22099,28.38374,367,0.38,0.59,2025-11-07,12:01,N21,high,2.0NRT,311.58,39.77,D
9.22056,28.38029,367,0.38,0.59,2025-11-07,12:01,N21,high,2.0NRT,320.04,39.77,D
9.22664,28.42873,338.73,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,306.97,4.02,D
9.22143,28.3872,345.18,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,307.9,11.24,D
9.22013,28.37685,347.8,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,307.61,39.18,D
8.10211,20.25565,332.29,0.39,0.36,2025-11-07,12:01,N21,nominal,2.0NRT,300.09,16.09,D
9.28059,28.8152,367,0.41,0.61,2025-11-07,12:01,N21,high,2.0NRT,304.06,9.42,D
9.24127,28.50134,367,0.39,0.59,2025-11-07,12:01,N21,high,2.0NRT,304.95,6.16,D
9.24349,28.51896,338.25,0.39,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,305.03,3.76,D
8.98225,26.48842,335.72,0.56,0.51,2025-11-07,12:01,N21,low,2.0NRT,307.44,4.43,D
8.98159,26.48341,337.81,0.56,0.51,2025-11-07,12:01,N21,low,2.0NRT,310.01,9.03,D
9.28059,28.77022,332.08,0.41,0.6,2025-11-07,12:01,N21,low,2.0NRT,306.37,7.03,D
9.27967,28.7629,335.6,0.41,0.6,2025-11-07,12:01,N21,nominal,2.0NRT,302.14,9.13,D
9.2467,28.50062,347.21,0.39,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,303.95,4.61,D
9.23656,28.42035,337.02,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,305.5,6.04,D
8.98696,26.48777,342.13,0.56,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,309.2,4.52,D
9.24108,28.41269,339.12,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,306.82,7.72,D
9.24064,28.40922,332.1,0.38,0.59,2025-11-07,12:01,N21,low,2.0NRT,304.58,2.66,D
8.99167,26.48714,334.59,0.56,0.51,2025-11-07,12:01,N21,low,2.0NRT,308.27,4.52,D
9.29536,28.79822,330.06,0.41,0.61,2025-11-07,12:01,N21,low,2.0NRT,301.84,1.13,D
9.25089,28.44671,339.03,0.39,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,305.27,6.33,D
9.25045,28.44322,338.75,0.39,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,306.53,4.46,D
9.24691,28.41542,335.73,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,304.85,3.01,D
9.24647,28.41196,339.95,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,305.02,3.01,D
9.27514,28.59414,332.67,0.4,0.6,2025-11-07,12:01,N21,nominal,2.0NRT,303.58,3.87,D
9.25585,28.4425,334.31,0.39,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,302.3,4.46,D
9.03482,26.17778,336.07,0.53,0.5,2025-11-07,12:01,N21,low,2.0NRT,307.09,5.68,D
9.06319,26.35806,336.76,0.55,0.51,2025-11-07,12:01,N21,low,2.0NRT,308.25,5.78,D
9.03962,26.14294,333.12,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,304.83,8.65,D
9.04485,26.14706,337.39,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,305.44,8.65,D
9.04422,26.14229,355.65,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,305.28,8.65,D
9.05008,26.15117,367,0.53,0.5,2025-11-07,12:01,N21,high,2.0NRT,308,24.69,D
9.2756,27.88436,344.16,0.35,0.57,2025-11-07,12:01,N21,nominal,2.0NRT,303.94,7.78,D
9.04945,26.1464,340.73,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,305.22,15.35,D
8.20248,20.15395,332.38,0.39,0.36,2025-11-07,12:01,N21,nominal,2.0NRT,301.05,12.97,D
8.20195,20.15043,335.53,0.39,0.36,2025-11-07,12:01,N21,nominal,2.0NRT,302.65,12.97,D
9.2808,27.88365,367,0.35,0.57,2025-11-07,12:01,N21,high,2.0NRT,306.08,7.78,D
9.46897,29.38004,335.56,0.45,0.63,2025-11-07,12:01,N21,nominal,2.0NRT,300.75,4.1,D
9.28121,27.88684,344,0.35,0.57,2025-11-07,12:01,N21,nominal,2.0NRT,305.32,13.47,D
9.05723,26.16967,334.32,0.53,0.5,2025-11-07,12:01,N21,low,2.0NRT,305.21,5.49,D
9.05659,26.16486,349.3,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,306.92,10.04,D
9.05596,26.16007,349.98,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,306.55,10.04,D
9.05532,26.15528,350.63,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,306.96,24.69,D
9.05469,26.15051,342.44,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,304.1,24.69,D
8.20685,20.16047,340.17,0.39,0.36,2025-11-07,12:01,N21,nominal,2.0NRT,302.47,3.33,D
8.20632,20.15695,330.21,0.39,0.36,2025-11-07,12:01,N21,nominal,2.0NRT,298.43,3.33,D
9.07548,26.23597,332.67,0.54,0.51,2025-11-07,12:01,N21,low,2.0NRT,307.17,5.7,D
9.36752,28.39287,367,0.38,0.59,2025-11-07,12:01,N21,high,2.0NRT,306.21,17.68,D
9.17522,26.91436,333.53,0.6,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,306.72,4.95,D
8.22541,20.19359,330.39,0.39,0.36,2025-11-07,12:01,N21,nominal,2.0NRT,303.02,2.36,D
9.10928,26.38235,340.96,0.55,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,306.75,15.37,D
9.10861,26.37737,339.12,0.55,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,305.36,7.69,D
9.12471,26.42608,336.58,0.56,0.51,2025-11-07,12:01,N21,low,2.0NRT,306.6,8.09,D
9.13142,26.4404,355.6,0.56,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,309.86,19.23,D
9.13075,26.43539,334.11,0.56,0.51,2025-11-07,12:01,N21,low,2.0NRT,307.41,6.22,D
9.5397,29.52175,367,0.46,0.64,2025-11-07,12:01,N21,high,2.0NRT,304.4,10.52,D
9.34969,28.04541,367,0.36,0.58,2025-11-07,12:01,N21,high,2.0NRT,306.74,21.8,D
9.53917,29.51757,332,0.46,0.64,2025-11-07,12:01,N21,nominal,2.0NRT,305.96,10.52,D
9.39991,28.431,350.94,0.39,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,305.5,5.38,D
9.35011,28.04869,336.2,0.36,0.58,2025-11-07,12:01,N21,nominal,2.0NRT,303.21,7.01,D
9.1368,26.44477,337.39,0.56,0.51,2025-11-07,12:01,N21,low,2.0NRT,308.81,6.47,D
9.51171,29.25547,331.16,0.44,0.63,2025-11-07,12:01,N21,low,2.0NRT,302.1,4.88,D
9.46978,28.9285,331.13,0.42,0.61,2025-11-07,12:01,N21,low,2.0NRT,302.95,4.32,D
9.35538,28.04798,330.18,0.36,0.58,2025-11-07,12:01,N21,nominal,2.0NRT,303.54,7.01,D
9.47441,28.92021,367,0.42,0.61,2025-11-07,12:01,N21,high,2.0NRT,304.26,9.03,D
9.13331,26.34858,342.74,0.55,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,307.88,43.59,D
9.11987,26.24993,338.07,0.54,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,306.02,5.33,D
9.48,28.91946,333.23,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,303.31,9.03,D
9.47951,28.91569,335.81,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,302.86,7.67,D
9.13798,26.34791,346.9,0.55,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,315.01,43.59,D
9.1373,26.34297,350.98,0.55,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,314.15,129.53,D
9.12451,26.24931,350.94,0.54,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,309.26,5.33,D
9.55927,29.48959,331.67,0.46,0.64,2025-11-07,12:01,N21,nominal,2.0NRT,300.48,2.92,D
9.52939,29.25725,331.97,0.44,0.63,2025-11-07,12:01,N21,nominal,2.0NRT,301.95,4.65,D
9.12311,26.1703,367,0.53,0.5,2025-11-07,12:01,N21,high,2.0NRT,312.18,33.4,D
9.30414,27.50294,335.98,0.33,0.55,2025-11-07,12:01,N21,nominal,2.0NRT,305.97,3.55,D
9.14732,26.34659,335.57,0.55,0.51,2025-11-07,12:01,N21,low,2.0NRT,309.78,10.17,D
9.13447,26.25293,336.13,0.54,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,305.32,5.7,D
9.12245,26.16551,345.21,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,309.41,35.22,D
9.12179,26.16071,352.14,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,310.3,35.22,D
9.12113,26.15591,351.65,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,315.04,36.97,D
9.12047,26.15111,339.72,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,303.98,36.97,D
6.66991,10.3747,326.03,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,287.98,3.3,D
9.12507,26.15045,367,0.53,0.5,2025-11-07,12:01,N21,high,2.0NRT,308.96,15.39,D
9.45855,28.62543,338.21,0.4,0.6,2025-11-07,12:01,N21,nominal,2.0NRT,306.25,4.93,D
9.31772,27.56553,349.36,0.34,0.56,2025-11-07,12:01,N21,nominal,2.0NRT,305.71,4.38,D
6.68178,10.41159,327.09,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,289.57,3.06,D
6.67529,10.37401,335.66,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,288.59,6.82,D
9.45976,28.59232,341.3,0.4,0.6,2025-11-07,12:01,N21,nominal,2.0NRT,304.41,6.82,D
9.13432,26.18338,334.36,0.54,0.5,2025-11-07,12:01,N21,low,2.0NRT,306.8,4.78,D
9.13034,26.15459,334.46,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,306.64,15.39,D
8.31916,20.54523,330.85,0.4,0.37,2025-11-07,12:01,N21,nominal,2.0NRT,299.72,2.36,D
9.21204,26.71293,334.29,0.58,0.52,2025-11-07,12:01,N21,low,2.0NRT,305.83,3.71,D
9.13495,26.15396,336.2,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,305.38,3.45,D
9.13956,26.15334,332.95,0.53,0.5,2025-11-07,12:01,N21,low,2.0NRT,305.07,3.45,D
8.04262,18.68367,342.4,0.39,0.36,2025-11-07,12:01,N21,nominal,2.0NRT,299.64,5.17,D
9.14617,26.16705,338.04,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,306.67,18.97,D
9.15212,26.17599,342.55,0.54,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,308.83,21.21,D
9.15146,26.17121,348.51,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,309.84,18.97,D
9.13394,26.18556,333.1,0.54,0.51,2025-11-07,12:01,N21,low,2.0NRT,306.3,4.91,D
9.12955,26.1519,348.46,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,306.26,6.98,D
9.13416,26.15127,330.44,0.53,0.5,2025-11-07,12:01,N21,low,2.0NRT,304.19,6.98,D
9.32088,27.5635,333.73,0.34,0.56,2025-11-07,12:01,N21,low,2.0NRT,305,4.13,D
9.21167,26.71057,333.97,0.58,0.52,2025-11-07,12:01,N21,low,2.0NRT,306.45,3.31,D
9.1394,26.15543,338.07,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,306.2,4.82,D
6.68041,10.41334,331.42,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,290.68,4.27,D
9.45927,28.62486,336.61,0.4,0.6,2025-11-07,12:01,N21,nominal,2.0NRT,305.26,6.62,D
9.45525,28.59245,341.81,0.4,0.6,2025-11-07,12:01,N21,nominal,2.0NRT,304.72,6.32,D
9.15115,26.17332,348.61,0.54,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,309.75,23.29,D
9.15052,26.16853,349.39,0.54,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,306.04,23.29,D
9.30752,27.33791,341.59,0.32,0.55,2025-11-07,12:01,N21,nominal,2.0NRT,305.9,3.09,D
9.30715,27.33498,340.48,0.32,0.55,2025-11-07,12:01,N21,nominal,2.0NRT,306.1,3.09,D
9.15641,26.17749,345.63,0.54,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,308.06,19.29,D
9.15577,26.17269,351.01,0.54,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,309.4,23.29,D
9.16296,26.19142,333.44,0.54,0.51,2025-11-07,12:01,N21,low,2.0NRT,306.72,6.02,D
9.40313,28.00387,331.6,0.36,0.57,2025-11-07,12:01,N21,nominal,2.0NRT,304.87,2.24,D
7.12168,12.76967,337.11,0.51,0.49,2025-11-07,12:01,N21,nominal,2.0NRT,295.59,7.78,D
9.49722,28.70491,345.66,0.41,0.6,2025-11-07,12:01,N21,nominal,2.0NRT,303.06,7.73,D
9.48308,28.59238,337.62,0.4,0.6,2025-11-07,12:01,N21,nominal,2.0NRT,304.32,4.29,D
9.48855,28.59165,342.23,0.4,0.6,2025-11-07,12:01,N21,nominal,2.0NRT,303.96,4.29,D
9.08994,25.50862,336.13,0.48,0.48,2025-11-07,12:01,N21,low,2.0NRT,307.14,6.98,D
9.09959,25.4806,341.61,0.48,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,307.25,15.82,D
9.099,25.47625,349.37,0.48,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,309.67,15.82,D
9.0984,25.47189,339.83,0.48,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,306.22,7.07,D
9.51042,28.54502,367,0.39,0.6,2025-11-07,12:01,N21,high,2.0NRT,306.51,12.75,D
9.50996,28.54147,334.72,0.39,0.6,2025-11-07,12:01,N21,nominal,2.0NRT,305.12,12.75,D
9.10161,25.46257,340.05,0.48,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,306.05,9.19,D
8.0455,18.24054,339.04,0.39,0.36,2025-11-07,12:01,N21,nominal,2.0NRT,301.36,4.16,D
9.5168,28.55145,353.42,0.4,0.6,2025-11-07,12:01,N21,nominal,2.0NRT,306.1,13.37,D
9.51221,28.51581,348.22,0.39,0.6,2025-11-07,12:01,N21,nominal,2.0NRT,304.45,4.89,D
9.43231,27.85877,367,0.35,0.57,2025-11-07,12:01,N21,high,2.0NRT,308.71,13.74,D
9.43189,27.85557,353.31,0.35,0.57,2025-11-07,12:01,N21,nominal,2.0NRT,305.91,16,D
9.28238,26.72762,348.68,0.59,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,309.82,9.88,D
9.43794,27.86126,332.61,0.35,0.57,2025-11-07,12:01,N21,nominal,2.0NRT,305.22,13.74,D
9.25773,26.50835,349.08,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,307.48,11.51,D
9.30353,26.81196,335.96,0.59,0.53,2025-11-07,12:01,N21,low,2.0NRT,309.86,11.7,D
9.30281,26.80658,333.14,0.59,0.53,2025-11-07,12:01,N21,low,2.0NRT,307.91,5.92,D
9.28915,26.7052,344.15,0.58,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,308.18,12.98,D
9.55366,28.66401,332.98,0.4,0.6,2025-11-07,12:01,N21,low,2.0NRT,307.57,8.27,D
9.5642,28.65892,330.84,0.4,0.6,2025-11-07,12:01,N21,low,2.0NRT,305.39,4.44,D
9.42383,27.59607,347.58,0.34,0.56,2025-11-07,12:01,N21,nominal,2.0NRT,305.49,6.97,D
9.54246,28.45067,367,0.39,0.59,2025-11-07,12:01,N21,high,2.0NRT,307.73,9.27,D
9.56901,28.61035,367,0.4,0.6,2025-11-07,12:01,N21,high,2.0NRT,306.84,9.65,D
9.54789,28.44996,344.29,0.39,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,309.23,9.27,D
9.57689,28.6277,367,0.4,0.6,2025-11-07,12:01,N21,high,2.0NRT,307.9,6.98,D
9.57736,28.63132,338.51,0.4,0.6,2025-11-07,12:01,N21,nominal,2.0NRT,304.8,6.98,D
9.5745,28.60962,333.09,0.4,0.6,2025-11-07,12:01,N21,nominal,2.0NRT,306.73,6.17,D
9.34365,26.88919,338.77,0.6,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,308.21,8.58,D
9.74947,29.90813,347.38,0.49,0.65,2025-11-07,12:01,N21,nominal,2.0NRT,303.25,10.94,D
9.58238,28.62698,331.75,0.4,0.6,2025-11-07,12:01,N21,nominal,2.0NRT,304.83,6.98,D
9.27854,26.31062,342.19,0.55,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,309.9,6.43,D
8.9264,23.80013,333.66,0.56,0.43,2025-11-07,12:01,N21,nominal,2.0NRT,302.65,7.52,D
8.39295,20.17824,334.34,0.39,0.36,2025-11-07,12:01,N21,nominal,2.0NRT,304.3,5.11,D
8.39241,20.17472,350.24,0.39,0.36,2025-11-07,12:01,N21,nominal,2.0NRT,309.16,22.03,D
8.39188,20.1712,298.25,0.39,0.36,2025-11-07,12:01,N21,low,2.0NRT,302.37,22.03,D
8.39631,20.17709,343.24,0.39,0.36,2025-11-07,12:01,N21,nominal,2.0NRT,305.67,11.73,D
8.39579,20.17357,345.56,0.39,0.36,2025-11-07,12:01,N21,nominal,2.0NRT,306.73,19.83,D
8.13598,18.42779,345.37,0.39,0.36,2025-11-07,12:01,N21,nominal,2.0NRT,304.24,8.04,D
8.92631,23.79745,338.64,0.56,0.43,2025-11-07,12:01,N21,nominal,2.0NRT,302.36,6.92,D
9.56468,28.65821,335.82,0.4,0.6,2025-11-07,12:01,N21,nominal,2.0NRT,305.2,3.71,D
9.34261,26.89251,347.34,0.6,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,309.45,7.01,D
8.20642,18.83826,336.36,0.39,0.36,2025-11-07,12:01,N21,nominal,2.0NRT,299.88,2.53,D
9.54445,28.44949,367,0.39,0.59,2025-11-07,12:01,N21,high,2.0NRT,311.09,19.72,D
9.34748,26.89183,334.56,0.6,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,309.56,7.01,D
8.40765,20.13939,331.63,0.39,0.36,2025-11-07,12:01,N21,low,2.0NRT,301.77,5.91,D
9.56985,28.60951,367,0.4,0.6,2025-11-07,12:01,N21,high,2.0NRT,305.89,11.99,D
