latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.17423,28.87128,349.38,0.53,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,309.95,7.4,D
10.17344,28.86655,342.51,0.53,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,306.81,5.33,D
10.17265,28.86181,337.15,0.53,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,306.82,5.33,D
10.17107,28.85233,343.77,0.53,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,307.51,11.07,D
9.41106,24.48174,335.91,0.35,0.57,2025-11-10,11:06,N21,nominal,2.0NRT,303.28,2.43,D
9.35193,24.15607,331.51,0.37,0.58,2025-11-10,11:06,N21,nominal,2.0NRT,299.38,3.55,D
9.38251,24.29471,367,0.36,0.57,2025-11-10,11:06,N21,high,2.0NRT,309.72,31.61,D
10.1796,28.88011,341.82,0.52,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,310,7.3,D
10.17881,28.87539,335.82,0.53,0.42,2025-11-10,11:06,N21,low,2.0NRT,310.36,7.4,D
10.17724,28.86592,343.74,0.53,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,308.36,5.33,D
10.17487,28.8517,349.1,0.53,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,307.34,11.07,D
10.00918,27.86537,331.19,0.4,0.45,2025-11-10,11:06,N21,low,2.0NRT,305.1,1.52,D
9.74737,26.34466,348.51,0.51,0.5,2025-11-10,11:06,N21,nominal,2.0NRT,308.13,11.32,D
9.94635,27.47127,367,0.43,0.46,2025-11-10,11:06,N21,high,2.0NRT,312.03,29.94,D
9.37551,24.22632,367,0.36,0.58,2025-11-10,11:06,N21,high,2.0NRT,302.69,9.72,D
10.62041,31.58493,338.14,0.4,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,307.86,5.04,D
10.61927,31.57771,339.39,0.4,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,308.78,4.89,D
10.17867,28.85106,349.53,0.53,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,308.01,8.03,D
10.01446,27.87196,336.31,0.4,0.45,2025-11-10,11:06,N21,low,2.0NRT,308.38,3.37,D
9.9813,27.67648,344.61,0.42,0.45,2025-11-10,11:06,N21,nominal,2.0NRT,313.07,19.34,D
9.59669,25.46094,342.93,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,309.43,25.77,D
9.37609,24.22955,339.55,0.36,0.58,2025-11-10,11:06,N21,nominal,2.0NRT,301.48,8.63,D
9.96293,27.54351,367,0.42,0.46,2025-11-10,11:06,N21,high,2.0NRT,314.97,21.98,D
11.05314,34.39716,334.87,0.4,0.37,2025-11-10,11:06,N21,low,2.0NRT,306.43,7.67,D
10.62262,31.57717,345.56,0.4,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,311.26,4.89,D
9.95117,27.47442,354.37,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,313.51,18.55,D
9.94985,27.4667,333.97,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,305.91,29.94,D
9.94854,27.45896,334.49,0.43,0.46,2025-11-10,11:06,N21,low,2.0NRT,305.68,2.8,D
9.60426,25.47581,341.05,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,307.53,10.12,D
9.39469,24.30263,330.94,0.36,0.57,2025-11-10,11:06,N21,low,2.0NRT,301.36,7.36,D
9.39353,24.29621,348.92,0.36,0.57,2025-11-10,11:06,N21,nominal,2.0NRT,302.95,11.08,D
8.72645,20.70947,328.87,0.65,0.73,2025-11-10,11:06,N21,nominal,2.0NRT,294.39,6.71,D
9.37773,24.1788,367,0.37,0.58,2025-11-10,11:06,N21,high,2.0NRT,296.27,7.84,D
10.8489,33.01734,345.69,0.38,0.36,2025-11-10,11:06,N21,nominal,2.0NRT,308.82,3.33,D
10.6339,31.62718,341.74,0.4,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,310.59,9.36,D
10.58526,31.31787,337.21,0.41,0.37,2025-11-10,11:06,N21,low,2.0NRT,309.32,5.28,D
9.95402,27.46598,354.07,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,312.47,77.44,D
9.84215,26.81225,341.31,0.48,0.48,2025-11-10,11:06,N21,nominal,2.0NRT,309.31,33.46,D
9.80389,26.59049,335.53,0.49,0.49,2025-11-10,11:06,N21,low,2.0NRT,306.58,3.62,D
9.37653,24.17218,343.9,0.37,0.58,2025-11-10,11:06,N21,nominal,2.0NRT,297.26,13.06,D
9.95336,27.46212,303.81,0.43,0.46,2025-11-10,11:06,N21,low,2.0NRT,312.69,40.94,D
9.95884,27.46914,367,0.43,0.46,2025-11-10,11:06,N21,high,2.0NRT,308.82,77.44,D
9.38239,24.1746,367,0.37,0.58,2025-11-10,11:06,N21,high,2.0NRT,301.05,7.84,D
10.85273,33.0203,335.28,0.38,0.36,2025-11-10,11:06,N21,low,2.0NRT,308.47,2.56,D
10.8522,33.01682,337.25,0.38,0.36,2025-11-10,11:06,N21,low,2.0NRT,310.42,3.33,D
10.85167,33.01334,341.91,0.38,0.36,2025-11-10,11:06,N21,nominal,2.0NRT,309.96,3.33,D
10.73472,32.25241,339.06,0.39,0.36,2025-11-10,11:06,N21,nominal,2.0NRT,308.04,4.42,D
10.47919,30.62772,337.58,0.43,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,307.08,4.45,D
9.95753,27.46141,340.55,0.43,0.46,2025-11-10,11:06,N21,low,2.0NRT,314.09,40.94,D
9.89523,27.09575,331.34,0.46,0.47,2025-11-10,11:06,N21,low,2.0NRT,306.02,5.64,D
9.84651,26.81151,341.67,0.48,0.48,2025-11-10,11:06,N21,nominal,2.0NRT,308.48,33.46,D
9.77175,26.37823,343.41,0.51,0.49,2025-11-10,11:06,N21,nominal,2.0NRT,310.56,10.66,D
9.38298,24.17789,343.57,0.37,0.58,2025-11-10,11:06,N21,nominal,2.0NRT,298.58,7.84,D
8.7364,20.69011,334.34,0.65,0.73,2025-11-10,11:06,N21,nominal,2.0NRT,295.02,8.34,D
8.69028,20.44853,331.79,0.68,0.74,2025-11-10,11:06,N21,nominal,2.0NRT,295.56,5.2,D
10.74183,32.27648,335.95,0.39,0.36,2025-11-10,11:06,N21,low,2.0NRT,310.25,4.61,D
10.73857,32.2554,347.63,0.39,0.36,2025-11-10,11:06,N21,nominal,2.0NRT,309.23,20.68,D
10.73802,32.25189,348.09,0.39,0.36,2025-11-10,11:06,N21,nominal,2.0NRT,318,20.68,D
10.47147,30.55714,347.05,0.43,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,309.18,7.36,D
10.20558,28.91939,338.86,0.52,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,308.32,7.64,D
10.2048,28.91469,344.44,0.52,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,309.55,7.64,D
10.09178,28.23378,338.96,0.38,0.43,2025-11-10,11:06,N21,nominal,2.0NRT,308.13,12.12,D
10.09121,28.23033,351.65,0.38,0.43,2025-11-10,11:06,N21,nominal,2.0NRT,314.29,12.12,D
10.03676,27.90546,341.42,0.4,0.44,2025-11-10,11:06,N21,nominal,2.0NRT,310.46,4.48,D
9.96365,27.47229,341.12,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,311.05,8.69,D
9.96235,27.46456,338.76,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,311.83,8.68,D
9.96169,27.4607,340.78,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,308.39,4.79,D
9.82411,26.655,333.05,0.49,0.48,2025-11-10,11:06,N21,low,2.0NRT,306.67,4.55,D
9.77703,26.38201,344.36,0.51,0.49,2025-11-10,11:06,N21,nominal,2.0NRT,308.77,9.23,D
9.38823,24.177,334.1,0.37,0.58,2025-11-10,11:06,N21,nominal,2.0NRT,300.35,2.9,D
9.38764,24.17371,333.67,0.37,0.58,2025-11-10,11:06,N21,nominal,2.0NRT,298.42,2.9,D
9.51057,24.83257,367,0.33,0.55,2025-11-10,11:06,N21,high,2.0NRT,306.15,8.49,D
9.51004,24.82961,367,0.33,0.55,2025-11-10,11:06,N21,high,2.0NRT,307.02,8.49,D
10.74459,32.27244,336.93,0.39,0.36,2025-11-10,11:06,N21,low,2.0NRT,308.05,4.61,D
10.74405,32.26893,346.98,0.39,0.36,2025-11-10,11:06,N21,nominal,2.0NRT,308.49,10.58,D
10.20936,28.91876,336.83,0.52,0.42,2025-11-10,11:06,N21,low,2.0NRT,310.62,7.64,D
10.20782,28.90935,338.11,0.52,0.42,2025-11-10,11:06,N21,low,2.0NRT,311.51,5.31,D
10.20704,28.90464,344.75,0.52,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,308.92,5.31,D
9.96651,27.46385,347.14,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,312.12,8.68,D
9.85668,26.81855,335.46,0.48,0.48,2025-11-10,11:06,N21,low,2.0NRT,307.51,7.68,D
9.85449,26.80573,342.55,0.48,0.48,2025-11-10,11:06,N21,nominal,2.0NRT,310.33,15.81,D
9.82776,26.64986,339.56,0.49,0.48,2025-11-10,11:06,N21,nominal,2.0NRT,309.13,4.55,D
9.62527,25.483,352.24,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,310.67,75.34,D
9.62435,25.47775,347.95,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,322.54,75.34,D
8.67816,20.31227,341.05,0.7,0.75,2025-11-10,11:06,N21,nominal,2.0NRT,293.62,18.78,D
9.62822,25.47165,367,0.59,0.53,2025-11-10,11:06,N21,high,2.0NRT,313.13,21.88,D
9.51506,24.82874,367,0.33,0.55,2025-11-10,11:06,N21,high,2.0NRT,311.78,12.94,D
11.16304,35.02368,331.96,0.42,0.38,2025-11-10,11:06,N21,low,2.0NRT,302.29,3.06,D
10.87746,33.11621,341.51,0.38,0.36,2025-11-10,11:06,N21,nominal,2.0NRT,308.04,3.53,D
10.86155,33.0118,345.01,0.38,0.36,2025-11-10,11:06,N21,nominal,2.0NRT,309.15,6.55,D
10.86101,33.00831,338.81,0.38,0.36,2025-11-10,11:06,N21,nominal,2.0NRT,308.53,6.13,D
10.21392,28.92283,334.63,0.52,0.42,2025-11-10,11:06,N21,low,2.0NRT,309.63,7.45,D
10.21005,28.89929,337.63,0.52,0.42,2025-11-10,11:06,N21,low,2.0NRT,309.93,5.52,D
10.2085,28.88985,342.64,0.52,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,309.85,8.84,D
9.97458,27.48628,340.64,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,309.89,6.52,D
9.97393,27.48243,349.24,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,313.22,15.89,D
9.97328,27.47858,352.22,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,313.07,15.89,D
9.97263,27.47472,343.23,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,310.76,11.92,D
9.63189,25.49265,354.08,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,312.39,25.63,D
9.63097,25.48741,347.14,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,310.86,25.63,D
9.51453,24.82577,352.84,0.33,0.55,2025-11-10,11:06,N21,nominal,2.0NRT,304.03,15.98,D
10.88128,33.11918,333.84,0.38,0.36,2025-11-10,11:06,N21,low,2.0NRT,306.49,3.53,D
10.88022,33.11222,334.21,0.38,0.36,2025-11-10,11:06,N21,low,2.0NRT,308.15,4.6,D
10.68533,31.84685,338.5,0.39,0.36,2025-11-10,11:06,N21,low,2.0NRT,309.31,13.54,D
10.21694,28.9175,340.35,0.52,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,307.19,11.54,D
9.63301,25.47081,352.42,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,309.74,21.88,D
9.52216,24.83971,331.06,0.33,0.55,2025-11-10,11:06,N21,nominal,2.0NRT,305.56,3.47,D
9.52164,24.83674,330.76,0.33,0.55,2025-11-10,11:06,N21,low,2.0NRT,305.68,5.79,D
9.52007,24.82785,333.7,0.33,0.55,2025-11-10,11:06,N21,nominal,2.0NRT,305.56,12.94,D
9.51798,24.81601,342.94,0.33,0.55,2025-11-10,11:06,N21,nominal,2.0NRT,302.37,3.54,D
10.88457,33.11866,334.11,0.38,0.36,2025-11-10,11:06,N21,low,2.0NRT,306.53,3.63,D
10.55754,31.01009,337.99,0.42,0.37,2025-11-10,11:06,N21,low,2.0NRT,310.51,4.27,D
10.10946,28.2423,338.27,0.57,0.43,2025-11-10,11:06,N21,low,2.0NRT,308.29,6.78,D
9.98354,27.48872,339.44,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,308.27,10.97,D
9.98095,27.4733,335.14,0.43,0.46,2025-11-10,11:06,N21,low,2.0NRT,309.74,3.09,D
9.63871,25.47522,344.84,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,311.22,33.51,D
9.6378,25.46997,354.02,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,309.13,17.13,D
9.63688,25.46471,337.69,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,305.01,17.13,D
10.88787,33.11815,334.7,0.38,0.36,2025-11-10,11:06,N21,low,2.0NRT,307.94,3.63,D
9.69018,25.74334,348.49,0.57,0.52,2025-11-10,11:06,N21,nominal,2.0NRT,307.06,15.97,D
9.64259,25.46913,342.57,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,310.38,17.13,D
9.64167,25.46387,338.1,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,303.09,17.13,D
9.59539,25.19849,338.12,0.62,0.54,2025-11-10,11:06,N21,nominal,2.0NRT,303.79,8.97,D
10.71246,31.9556,334.7,0.39,0.36,2025-11-10,11:06,N21,low,2.0NRT,308.18,2.78,D
10.65673,31.59761,339.71,0.4,0.37,2025-11-10,11:06,N21,low,2.0NRT,314.66,5.98,D
10.46096,30.35685,346.8,0.44,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,310.79,10.47,D
10.46033,30.35289,334.77,0.44,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,309.45,8.72,D
10.12162,28.26674,346.25,0.57,0.43,2025-11-10,11:06,N21,nominal,2.0NRT,310.27,12.85,D
10.7785,32.36052,345.71,0.39,0.36,2025-11-10,11:06,N21,nominal,2.0NRT,307.44,9.11,D
10.45938,30.32437,346.91,0.44,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,307.35,9.61,D
10.45874,30.32034,354.47,0.44,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,309.46,10.6,D
10.12556,28.26607,343.53,0.57,0.43,2025-11-10,11:06,N21,nominal,2.0NRT,313.14,12.85,D
10.65158,31.5282,335.63,0.4,0.37,2025-11-10,11:06,N21,low,2.0NRT,309.16,2.01,D
10.46217,30.3576,341.6,0.44,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,309.15,4.67,D
10.46152,30.35365,336.02,0.44,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,308.76,8.08,D
10.46043,30.32518,339.71,0.44,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,308.2,10.78,D
10.45977,30.32116,352.84,0.44,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,310.17,8.73,D
10.45911,30.31716,333.85,0.44,0.38,2025-11-10,11:06,N21,low,2.0NRT,307.02,8.73,D
10.85893,32.81249,339.74,0.38,0.36,2025-11-10,11:06,N21,low,2.0NRT,311.45,23.03,D
10.58057,31.04148,343.06,0.41,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,309.55,7.04,D
10.57997,31.03774,336.92,0.41,0.37,2025-11-10,11:06,N21,low,2.0NRT,309.28,41.9,D
10.46394,30.32459,337.77,0.44,0.38,2025-11-10,11:06,N21,low,2.0NRT,310.02,7.18,D
10.46262,30.31659,335.43,0.44,0.38,2025-11-10,11:06,N21,low,2.0NRT,307.78,8.26,D
10.26865,29.15367,334.23,0.51,0.41,2025-11-10,11:06,N21,low,2.0NRT,308.57,5.18,D
9.86009,26.80641,337.65,0.48,0.48,2025-11-10,11:06,N21,nominal,2.0NRT,307.14,6.99,D
9.62494,25.48139,367,0.59,0.53,2025-11-10,11:06,N21,high,2.0NRT,313.11,39.22,D
10.46744,30.32401,345.65,0.44,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,308.74,7.18,D
10.12064,28.26498,339.84,0.57,0.43,2025-11-10,11:06,N21,low,2.0NRT,310.12,5.73,D
9.98479,27.48525,342.29,0.43,0.46,2025-11-10,11:06,N21,low,2.0NRT,312.67,8.39,D
9.6259,25.48664,334.48,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,306.7,39.22,D
9.51025,24.83162,367,0.33,0.55,2025-11-10,11:06,N21,high,2.0NRT,305.7,9.79,D
9.5097,24.82866,367,0.33,0.55,2025-11-10,11:06,N21,high,2.0NRT,306.55,9.79,D
10.62897,31.29984,330.27,0.41,0.37,2025-11-10,11:06,N21,low,2.0NRT,305.24,1.59,D
10.12547,28.26945,337,0.57,0.43,2025-11-10,11:06,N21,low,2.0NRT,311.59,15.95,D
9.63164,25.49104,355.26,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,313.39,50.32,D
9.63069,25.48581,343.27,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,310.11,15.03,D
9.62877,25.47532,342.63,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,310.84,18.83,D
9.62781,25.47009,339.31,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,308.63,18.83,D
9.38817,24.17673,335.59,0.37,0.58,2025-11-10,11:06,N21,nominal,2.0NRT,300.54,5.37,D
9.98364,27.42984,367,0.43,0.46,2025-11-10,11:06,N21,high,2.0NRT,314.09,14.89,D
9.51472,24.8278,367,0.33,0.55,2025-11-10,11:06,N21,high,2.0NRT,313.53,9.79,D
10.86561,32.79004,338.77,0.38,0.36,2025-11-10,11:06,N21,low,2.0NRT,313.52,11.64,D
10.2296,28.85482,337.79,0.53,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,310.86,4.77,D
10.12941,28.26879,337.07,0.57,0.43,2025-11-10,11:06,N21,low,2.0NRT,309.43,15.95,D
9.98296,27.42596,342.27,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,310.34,5.57,D
9.90084,26.96013,340.98,0.46,0.47,2025-11-10,11:06,N21,nominal,2.0NRT,308.59,7.54,D
9.6326,25.46925,347.24,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,307.36,18.83,D
9.51526,24.83075,333.93,0.33,0.55,2025-11-10,11:06,N21,nominal,2.0NRT,307.27,9.79,D
8.72467,20.70936,330.04,0.65,0.73,2025-11-10,11:06,N21,nominal,2.0NRT,294.59,4.34,D
10.59058,31.01682,344.76,0.41,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,311.36,13.39,D
9.98849,27.433,338.83,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,311.55,9.11,D
9.98781,27.42913,354.2,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,314.28,9.11,D
9.98713,27.42525,342.36,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,310.86,8.44,D
9.90515,26.95939,337.53,0.46,0.47,2025-11-10,11:06,N21,nominal,2.0NRT,308.18,3.83,D
9.68712,25.74196,340.3,0.57,0.52,2025-11-10,11:06,N21,nominal,2.0NRT,306.39,13.79,D
9.63835,25.47366,351.06,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,312.23,27.94,D
9.63739,25.46841,351.91,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,309.81,27.94,D
9.51973,24.82693,341.59,0.33,0.55,2025-11-10,11:06,N21,nominal,2.0NRT,304.8,5.54,D
9.52366,24.82016,367,0.33,0.55,2025-11-10,11:06,N21,high,2.0NRT,307.32,8.04,D
9.52257,24.81425,367,0.33,0.55,2025-11-10,11:06,N21,high,2.0NRT,309.6,9.72,D
11.16798,34.76899,332.51,0.41,0.37,2025-11-10,11:06,N21,low,2.0NRT,303.22,4.05,D
10.8754,32.8099,335.04,0.38,0.36,2025-11-10,11:06,N21,low,2.0NRT,307.98,2.99,D
10.87486,32.80642,349.97,0.38,0.36,2025-11-10,11:06,N21,nominal,2.0NRT,312.62,9.87,D
10.63734,31.28719,333.86,0.41,0.37,2025-11-10,11:06,N21,low,2.0NRT,307.28,2.39,D
10.57886,30.92216,343.78,0.42,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,308.47,5.99,D
9.64218,25.46759,347.87,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,310.76,27.94,D
9.52692,24.8379,333.37,0.33,0.55,2025-11-10,11:06,N21,low,2.0NRT,305.09,5.8,D
9.52584,24.832,331.03,0.33,0.55,2025-11-10,11:06,N21,low,2.0NRT,305.83,7.78,D
9.52311,24.81721,337.04,0.33,0.55,2025-11-10,11:06,N21,nominal,2.0NRT,305.76,9.72,D
8.73449,20.68996,333.35,0.65,0.73,2025-11-10,11:06,N21,nominal,2.0NRT,294.91,6.58,D
9.69559,25.73524,367,0.57,0.52,2025-11-10,11:06,N21,high,2.0NRT,313.09,44.2,D
9.52759,24.81341,367,0.33,0.55,2025-11-10,11:06,N21,high,2.0NRT,307.1,7.3,D
10.87869,32.80938,334.9,0.38,0.36,2025-11-10,11:06,N21,low,2.0NRT,309.57,5.71,D
10.87816,32.8059,348,0.38,0.36,2025-11-10,11:06,N21,nominal,2.0NRT,312.84,10.77,D
9.64983,25.4825,333.45,0.59,0.53,2025-11-10,11:06,N21,low,2.0NRT,308.41,8.47,D
9.64792,25.47201,337.52,0.59,0.53,2025-11-10,11:06,N21,low,2.0NRT,308.87,6.7,D
9.64697,25.46676,342.68,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,306.13,6.7,D
9.59883,25.2023,355.59,0.62,0.54,2025-11-10,11:06,N21,nominal,2.0NRT,307.68,18.46,D
9.59782,25.19676,340.5,0.62,0.54,2025-11-10,11:06,N21,nominal,2.0NRT,305,18.46,D
8.69353,20.44815,331.43,0.68,0.74,2025-11-10,11:06,N21,nominal,2.0NRT,295.48,5.15,D
10.88092,32.8019,354.25,0.38,0.36,2025-11-10,11:06,N21,nominal,2.0NRT,314.39,10.77,D
10.88038,32.79842,342.93,0.38,0.36,2025-11-10,11:06,N21,low,2.0NRT,314.17,8.65,D
10.87931,32.79145,348.46,0.38,0.36,2025-11-10,11:06,N21,nominal,2.0NRT,313.33,15.5,D
10.60081,31.01518,346.99,0.41,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,319.41,27.99,D
10.6002,31.01143,336.27,0.41,0.37,2025-11-10,11:06,N21,low,2.0NRT,310.94,25.33,D
10.56185,30.77296,338.26,0.42,0.38,2025-11-10,11:06,N21,low,2.0NRT,311.84,4.81,D
10.54074,30.64229,338.3,0.43,0.38,2025-11-10,11:06,N21,low,2.0NRT,309.75,5.39,D
9.99627,27.40372,340.89,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,308.99,10.72,D
9.70121,25.73951,347.09,0.57,0.52,2025-11-10,11:06,N21,nominal,2.0NRT,306.99,44.2,D
9.70029,25.73442,343.72,0.57,0.52,2025-11-10,11:06,N21,nominal,2.0NRT,315.08,44.2,D
9.69937,25.72933,339.97,0.57,0.52,2025-11-10,11:06,N21,nominal,2.0NRT,306.04,33.29,D
9.65271,25.47118,336.23,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,307.66,6.7,D
9.60473,25.20705,331.33,0.62,0.54,2025-11-10,11:06,N21,low,2.0NRT,305.4,6.7,D
9.59967,25.17927,332.81,0.62,0.54,2025-11-10,11:06,N21,low,2.0NRT,307.06,8.96,D
9.53261,24.81257,343.22,0.33,0.55,2025-11-10,11:06,N21,nominal,2.0NRT,306.97,7.3,D
9.53044,24.80072,331.03,0.33,0.55,2025-11-10,11:06,N21,low,2.0NRT,304.65,3.1,D
8.67378,20.31322,331.27,0.7,0.75,2025-11-10,11:06,N21,nominal,2.0NRT,293.49,10.88,D
8.67254,20.30697,328.5,0.7,0.75,2025-11-10,11:06,N21,nominal,2.0NRT,292.44,9.65,D
10.00112,27.4069,367,0.43,0.46,2025-11-10,11:06,N21,high,2.0NRT,312.98,15.54,D
9.323,23.65197,367,0.4,0.6,2025-11-10,11:06,N21,high,2.0NRT,304.01,15.12,D
10.88261,32.79093,350.45,0.38,0.36,2025-11-10,11:06,N21,nominal,2.0NRT,313.14,13.13,D
10.60421,31.01464,347.4,0.41,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,315.52,11.67,D
9.7059,25.73869,335.54,0.57,0.52,2025-11-10,11:06,N21,low,2.0NRT,309.31,7.26,D
9.5398,24.82354,339.52,0.33,0.55,2025-11-10,11:06,N21,nominal,2.0NRT,305.84,3.42,D
9.53327,24.78793,345.31,0.33,0.55,2025-11-10,11:06,N21,nominal,2.0NRT,306.08,9.99,D
9.53273,24.78496,342.54,0.33,0.55,2025-11-10,11:06,N21,nominal,2.0NRT,303.16,4.55,D
9.45697,24.373,332.3,0.35,0.57,2025-11-10,11:06,N21,low,2.0NRT,303.57,2.52,D
9.5383,24.78705,367,0.33,0.55,2025-11-10,11:06,N21,high,2.0NRT,308.36,9.99,D
11.18542,34.7932,332.31,0.41,0.37,2025-11-10,11:06,N21,low,2.0NRT,306.13,2.34,D
10.60762,31.01408,341.26,0.41,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,308.49,11.67,D
10.00799,27.42171,347.71,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,313.39,20.86,D
10.00732,27.41783,333.88,0.43,0.46,2025-11-10,11:06,N21,low,2.0NRT,307.43,20.86,D
10.00462,27.4023,342.77,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,310.84,15.54,D
9.9038,26.82525,341.37,0.47,0.48,2025-11-10,11:06,N21,nominal,2.0NRT,309.42,6.32,D
9.71152,25.74296,336.94,0.56,0.52,2025-11-10,11:06,N21,low,2.0NRT,308.05,8.37,D
9.70968,25.73277,334.44,0.57,0.52,2025-11-10,11:06,N21,low,2.0NRT,308.36,7.26,D
9.61553,25.21108,336.79,0.62,0.54,2025-11-10,11:06,N21,low,2.0NRT,307.07,9.44,D
9.61451,25.20551,338.79,0.62,0.54,2025-11-10,11:06,N21,nominal,2.0NRT,307.07,9.44,D
9.54373,24.81676,330.12,0.33,0.55,2025-11-10,11:06,N21,low,2.0NRT,304.95,5.28,D
9.53776,24.78407,330.41,0.33,0.55,2025-11-10,11:06,N21,nominal,2.0NRT,302.07,4.55,D
10.61999,31.06957,338.27,0.41,0.37,2025-11-10,11:06,N21,low,2.0NRT,308.98,4.31,D
10.56601,30.733,344.5,0.42,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,312.73,6.29,D
10.4977,30.31086,333.29,0.44,0.38,2025-11-10,11:06,N21,low,2.0NRT,305.34,4.82,D
10.01217,27.42101,353.69,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,312.36,12.76,D
10.0088,27.4016,347.02,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,312.55,27.89,D
9.85057,26.49736,354.44,0.5,0.49,2025-11-10,11:06,N21,nominal,2.0NRT,311.57,16.17,D
9.84978,26.49287,343.45,0.5,0.49,2025-11-10,11:06,N21,nominal,2.0NRT,306.69,16.17,D
9.54766,24.80996,332.66,0.33,0.55,2025-11-10,11:06,N21,low,2.0NRT,304.46,2.17,D
9.54387,24.78914,335.11,0.33,0.55,2025-11-10,11:06,N21,nominal,2.0NRT,303.99,3.26,D
