latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.07887,-9.21596,319.94,1.46,1.2,2025-12-31,15:22,A,68,6.1NRT,300.64,18.17,D
9.08092,-9.20303,318.14,1.46,1.19,2025-12-31,15:22,A,52,6.1NRT,301.07,14.96,D
9.42918,-6.95597,315.2,1.08,1.04,2025-12-31,15:22,A,23,6.1NRT,303.17,6.05,D
9.75985,-4.72213,321.97,1.01,1.01,2025-12-31,15:22,A,42,6.1NRT,308.06,7.01,D
10.39441,-0.12743,322.84,1.87,1.34,2025-12-31,15:22,A,58,6.1NRT,309.97,14.9,D
9.06846,-9.21424,322.48,1.46,1.2,2025-12-31,15:22,A,71,6.1NRT,300.47,22.34,D
9.83429,-4.14119,319.33,1.05,1.02,2025-12-31,15:22,A,52,6.1NRT,307.49,7.37,D
10.11823,-2.10695,323.22,1.33,1.14,2025-12-31,15:22,A,58,6.1NRT,309.95,10.81,D
10.2228,-1.33426,331.79,1.5,1.21,2025-12-31,15:22,A,71,6.1NRT,308.17,27.45,D
10.22458,-1.32098,340.61,1.51,1.21,2025-12-31,15:22,A,87,6.1NRT,308.71,52.5,D
10.28553,-0.86419,326.5,1.63,1.26,2025-12-31,15:22,A,68,6.1NRT,311,18.57,D
10.49829,0.7692,322.9,2.21,1.44,2025-12-31,15:22,A,61,6.1NRT,309.56,21.67,D
9.23407,-8.10048,320.53,1.23,1.1,2025-12-31,15:22,A,69,6.1NRT,303.65,12.39,D
10.15047,-1.79331,325.35,1.39,1.17,2025-12-31,15:22,A,65,6.1NRT,311.57,12.08,D
10.15213,-1.78099,325.25,1.4,1.17,2025-12-31,15:22,A,64,6.1NRT,311.96,12.08,D
10.2122,-1.33282,380.02,1.5,1.21,2025-12-31,15:22,A,100,6.1NRT,311.13,250.29,D
10.21397,-1.31953,333.84,1.51,1.21,2025-12-31,15:22,A,80,6.1NRT,310.39,32.58,D
9.73734,-4.6914,322.39,1.01,1.01,2025-12-31,15:22,A,34,6.1NRT,307.63,6.44,D
10.19985,-1.34463,326.11,1.5,1.21,2025-12-31,15:22,A,54,6.1NRT,307.38,17.3,D
10.2016,-1.33138,333.04,1.5,1.21,2025-12-31,15:22,A,79,6.1NRT,309.86,32.97,D
10.20337,-1.31806,326.07,1.51,1.21,2025-12-31,15:22,A,49,6.1NRT,310.28,15.39,D
9.08748,-8.89754,324.54,1.39,1.17,2025-12-31,15:22,A,76,6.1NRT,306.36,18.57,D
9.72854,-4.69008,331.15,1.01,1.01,2025-12-31,15:22,A,75,6.1NRT,306.78,17.26,D
9.72983,-4.68113,329.99,1.01,1.01,2025-12-31,15:22,A,58,6.1NRT,306.96,14.85,D
9.7324,-4.66326,328.41,1.01,1.01,2025-12-31,15:22,A,56,6.1NRT,306.64,14.04,D
9.03098,-9.18182,322.57,1.46,1.19,2025-12-31,15:22,A,75,6.1NRT,302.52,21.94,D
9.09482,-8.78735,321.89,1.37,1.16,2025-12-31,15:22,A,71,6.1NRT,305.19,12.66,D
9.72231,-4.67087,334.71,1.01,1.01,2025-12-31,15:22,A,67,6.1NRT,307.67,21.77,D
9.77649,-4.29175,320.69,1.03,1.02,2025-12-31,15:22,A,59,6.1NRT,306.49,7.32,D
10.07046,-2.15972,322.45,1.31,1.14,2025-12-31,15:22,A,55,6.1NRT,309.58,9.87,D
10.07668,-2.11315,323.68,1.32,1.14,2025-12-31,15:22,A,52,6.1NRT,309.43,10.6,D
9.03292,-9.18867,317.76,1.46,1.19,2025-12-31,15:22,A,44,6.1NRT,301.84,13.54,D
9.0349,-9.1759,316.53,1.46,1.19,2025-12-31,15:22,A,56,6.1NRT,302.6,12.61,D
8.63616,-3.73683,319.57,1.06,1.03,2025-12-31,15:22,A,61,6.1NRT,304.97,7.8,D
8.67126,-3.49294,331.25,1.08,1.04,2025-12-31,15:22,A,80,6.1NRT,304.84,24.36,D
8.93342,-1.64705,338.33,1.37,1.16,2025-12-31,15:22,A,86,6.1NRT,304.74,46.26,D
8.93511,-1.63497,346.18,1.37,1.16,2025-12-31,15:22,A,92,6.1NRT,306.15,68.28,D
9.00364,-1.14465,324.8,1.49,1.2,2025-12-31,15:22,A,51,6.1NRT,307.3,14.91,D
9.02761,-0.97231,328.76,1.53,1.22,2025-12-31,15:22,A,75,6.1NRT,307.35,23.74,D
8.82716,-2.33099,321.55,1.24,1.1,2025-12-31,15:22,A,60,6.1NRT,307.22,8.73,D
8.92497,-1.63347,324.02,1.37,1.16,2025-12-31,15:22,A,66,6.1NRT,306.68,17.36,D
8.92666,-1.62135,319.98,1.37,1.16,2025-12-31,15:22,A,50,6.1NRT,305.12,10.23,D
9.03002,-0.87587,323.89,1.56,1.23,2025-12-31,15:22,A,65,6.1NRT,307.73,13.33,D
9.10077,-0.36028,322.64,1.71,1.28,2025-12-31,15:22,A,63,6.1NRT,307.84,15.99,D
9.13646,-0.09854,322,1.79,1.31,2025-12-31,15:22,A,58,6.1NRT,306.74,16.99,D
9.24866,0.73235,323.37,2.09,1.41,2025-12-31,15:22,A,66,6.1NRT,306.59,27.1,D
8.62755,-3.66904,325.67,1.06,1.03,2025-12-31,15:22,A,72,6.1NRT,307.03,13.27,D
8.62889,-3.65968,321.01,1.06,1.03,2025-12-31,15:22,A,34,6.1NRT,305.38,7.39,D
8.95592,-1.33503,322.1,1.44,1.19,2025-12-31,15:22,A,50,6.1NRT,306.14,11.09,D
8.95767,-1.32236,324.29,1.44,1.19,2025-12-31,15:22,A,66,6.1NRT,307.09,14.47,D
8.61988,-3.6584,321.84,1.06,1.03,2025-12-31,15:22,A,37,6.1NRT,305.56,8.11,D
8.66987,-3.30765,323.19,1.1,1.04,2025-12-31,15:22,A,63,6.1NRT,304.2,11.09,D
8.67122,-3.29812,319.85,1.1,1.05,2025-12-31,15:22,A,45,6.1NRT,305.46,8.14,D
8.60915,-3.47422,334.48,1.08,1.04,2025-12-31,15:22,A,84,6.1NRT,304.91,27.01,D
8.62794,-3.34066,320.4,1.09,1.04,2025-12-31,15:22,A,62,6.1NRT,305.2,8.51,D
8.63333,-3.30221,321.36,1.1,1.04,2025-12-31,15:22,A,64,6.1NRT,305.63,9.27,D
8.87887,-1.51501,334.48,1.4,1.17,2025-12-31,15:22,A,82,6.1NRT,303.27,37.88,D
8.9801,-0.75598,320.46,1.59,1.24,2025-12-31,15:22,A,52,6.1NRT,305.24,10.49,D
8.98197,-0.7419,321.4,1.59,1.24,2025-12-31,15:22,A,57,6.1NRT,306,12.14,D
8.59875,-3.48235,346.89,1.08,1.04,2025-12-31,15:22,A,93,6.1NRT,308.7,50.99,D
8.60008,-3.4729,339.99,1.08,1.04,2025-12-31,15:22,A,88,6.1NRT,306.95,37.04,D
8.01911,-7.35551,313.97,1.16,1.07,2025-12-31,15:22,A,58,6.1NRT,295.46,8.62,D
8.04025,-7.21498,316.48,1.14,1.06,2025-12-31,15:22,A,64,6.1NRT,300.78,8.87,D
8.5698,-3.61602,317.52,1.07,1.03,2025-12-31,15:22,A,53,6.1NRT,304.55,6.2,D
9.74153,5.00965,322.05,4.71,1.99,2025-12-31,15:22,A,66,6.1NRT,303.67,89.13,D
8.59616,-3.36861,339.11,1.09,1.04,2025-12-31,15:22,A,87,6.1NRT,306.01,35.87,D
8.87438,-1.32984,336.99,1.44,1.19,2025-12-31,15:22,A,84,6.1NRT,306.02,43.24,D
8.87614,-1.31714,325.41,1.44,1.19,2025-12-31,15:22,A,69,6.1NRT,305.39,17.5,D
8.9609,-0.70376,321.31,1.6,1.25,2025-12-31,15:22,A,51,6.1NRT,306.1,10.29,D
8.96283,-0.68972,328.51,1.6,1.25,2025-12-31,15:22,A,75,6.1NRT,306.04,26.01,D
8.98442,-0.53249,326.17,1.65,1.26,2025-12-31,15:22,A,71,6.1NRT,308.25,22.09,D
9.18106,0.91949,320.7,2.16,1.43,2025-12-31,15:22,A,58,6.1NRT,306.8,18.91,D
8.28575,-5.3819,318.05,1,1,2025-12-31,15:22,A,62,6.1NRT,301.77,8.12,D
8.56164,-3.48017,325,1.08,1.04,2025-12-31,15:22,A,73,6.1NRT,307.36,12.79,D
8.56706,-3.44221,320.49,1.08,1.04,2025-12-31,15:22,A,63,6.1NRT,306.64,7.62,D
8.85708,-1.37855,333.04,1.42,1.18,2025-12-31,15:22,A,80,6.1NRT,305.7,32.46,D
8.5418,-3.55443,320.5,1.07,1.03,2025-12-31,15:22,A,53,6.1NRT,304.74,6.54,D
8.95907,-0.46974,327.95,1.67,1.27,2025-12-31,15:22,A,74,6.1NRT,306.49,29.24,D
8.92339,-0.56826,324.95,1.64,1.26,2025-12-31,15:22,A,54,6.1NRT,304.94,20.45,D
8.91049,-0.58107,336.99,1.63,1.26,2025-12-31,15:22,A,85,6.1NRT,305.91,52.75,D
8.91237,-0.5668,336.31,1.64,1.26,2025-12-31,15:22,A,84,6.1NRT,306.78,50.47,D
9.09652,0.85413,321.83,2.13,1.42,2025-12-31,15:22,A,62,6.1NRT,306.73,19.59,D
8.73976,-1.78257,325.31,1.33,1.14,2025-12-31,15:22,A,54,6.1NRT,306.23,14.06,D
8.74113,-1.77706,325.25,1.33,1.14,2025-12-31,15:22,A,59,6.1NRT,306.5,14.33,D
8.9099,-0.57526,345.4,1.63,1.26,2025-12-31,15:22,A,91,6.1NRT,306.88,81.61,D
8.8121,-1.19814,323.79,1.46,1.2,2025-12-31,15:22,A,66,6.1NRT,307.4,12.43,D
8.67224,-1.97896,336.99,1.29,1.13,2025-12-31,15:22,A,85,6.1NRT,300.98,40.13,D
9.04085,0.73649,321.56,2.08,1.4,2025-12-31,15:22,A,61,6.1NRT,306.61,19.16,D
8.60715,-2.37516,321.51,1.22,1.1,2025-12-31,15:22,A,61,6.1NRT,306.42,7.3,D
8.77372,-1.16673,325.99,1.47,1.2,2025-12-31,15:22,A,70,6.1NRT,306.44,16.79,D
8.79878,-0.98252,328.98,1.52,1.22,2025-12-31,15:22,A,0,6.1NRT,306.75,27.22,D
9.04788,0.88542,327.44,2.14,1.42,2025-12-31,15:22,A,72,6.1NRT,307.6,36.56,D
8.45896,-3.3625,325.72,1.09,1.04,2025-12-31,15:22,A,74,6.1NRT,303.09,16.86,D
8.79895,-0.90082,332.76,1.54,1.22,2025-12-31,15:22,A,80,6.1NRT,301.36,39.91,D
8.86723,-0.3914,330.5,1.68,1.28,2025-12-31,15:22,A,78,6.1NRT,307.02,37.08,D
8.86921,-0.37657,326.54,1.69,1.28,2025-12-31,15:22,A,72,6.1NRT,307.4,27.25,D
9.03064,0.85007,332.38,2.12,1.42,2025-12-31,15:22,A,80,6.1NRT,304.19,51.5,D
9.03304,0.86855,368.96,2.13,1.42,2025-12-31,15:22,A,100,6.1NRT,307.65,294.88,D
9.03546,0.88718,333.47,2.14,1.42,2025-12-31,15:22,A,80,6.1NRT,306.63,56.52,D
8.6807,-1.69596,327.26,1.35,1.15,2025-12-31,15:22,A,73,6.1NRT,307.74,17.24,D
8.68233,-1.68397,337.16,1.35,1.15,2025-12-31,15:22,A,85,6.1NRT,307.31,38.92,D
9.02064,0.87029,327.96,2.13,1.42,2025-12-31,15:22,A,62,6.1NRT,307.04,35.14,D
8.66742,-1.71826,325.71,1.34,1.15,2025-12-31,15:22,A,55,6.1NRT,306.23,14.85,D
8.30613,-4.24312,322.1,1.02,1.01,2025-12-31,15:22,A,69,6.1NRT,304.92,9.46,D
8.30742,-4.23415,324.31,1.02,1.01,2025-12-31,15:22,A,73,6.1NRT,305.8,11.58,D
8.2334,-4.66102,319,1,1,2025-12-31,15:22,A,64,6.1NRT,303.91,7.67,D
8.29416,-4.24392,323.8,1.02,1.01,2025-12-31,15:22,A,66,6.1NRT,305.12,10.78,D
8.88119,-0.02885,321.82,1.8,1.31,2025-12-31,15:22,A,61,6.1NRT,304.87,14.96,D
8.40658,-3.33857,326.17,1.09,1.04,2025-12-31,15:22,A,75,6.1NRT,304.51,17.45,D
8.97522,0.84562,324.99,2.12,1.41,2025-12-31,15:22,A,70,6.1NRT,306.91,28.11,D
8.26923,-4.16698,320.46,1.02,1.01,2025-12-31,15:22,A,67,6.1NRT,304.42,7.62,D
8.76602,-0.62135,325.29,1.61,1.25,2025-12-31,15:22,A,70,6.1NRT,304.8,20.43,D
8.76795,-0.6072,320.76,1.62,1.25,2025-12-31,15:22,A,57,6.1NRT,304.98,11.01,D
8.98254,0.9965,325.69,2.18,1.43,2025-12-31,15:22,A,71,6.1NRT,306.69,40.01,D
8.75509,-0.61981,332.9,1.61,1.25,2025-12-31,15:22,A,81,6.1NRT,305.55,39.45,D
8.76468,-0.54868,322.88,1.63,1.26,2025-12-31,15:22,A,64,6.1NRT,305.44,16.77,D
8.70155,-0.93513,334.94,1.53,1.22,2025-12-31,15:22,A,83,6.1NRT,304.6,42.34,D
8.72199,-0.70102,321.74,1.59,1.24,2025-12-31,15:22,A,60,6.1NRT,305.2,12.64,D
8.32393,-3.52943,327.05,1.07,1.03,2025-12-31,15:22,A,76,6.1NRT,303.4,17.68,D
8.5598,-1.82736,331.15,1.32,1.14,2025-12-31,15:22,A,79,6.1NRT,306.81,24,D
8.68559,-0.89184,323.12,1.54,1.22,2025-12-31,15:22,A,63,6.1NRT,304.6,16.68,D
8.68738,-0.87837,327.88,1.54,1.22,2025-12-31,15:22,A,74,6.1NRT,304.04,27.61,D
8.72792,-0.57257,323.58,1.62,1.25,2025-12-31,15:22,A,66,6.1NRT,305.71,16.75,D
8.66958,-0.93054,325.52,1.53,1.22,2025-12-31,15:22,A,54,6.1NRT,303.22,18.77,D
8.67848,-0.8632,326.77,1.54,1.22,2025-12-31,15:22,A,54,6.1NRT,304.43,24.37,D
8.71881,-0.55682,327.1,1.63,1.26,2025-12-31,15:22,A,73,6.1NRT,306.8,23.8,D
8.74165,-0.38226,327.97,1.68,1.27,2025-12-31,15:22,A,74,6.1NRT,304.68,29.68,D
8.68249,-0.88567,332.47,1.54,1.22,2025-12-31,15:22,A,80,6.1NRT,304.71,35.45,D
8.72712,-0.56667,323.03,1.62,1.25,2025-12-31,15:22,A,52,6.1NRT,305.93,14.5,D
8.53908,-1.83052,328.31,1.31,1.14,2025-12-31,15:22,A,76,6.1NRT,306.34,18.89,D
8.54071,-1.81894,326.7,1.32,1.14,2025-12-31,15:22,A,71,6.1NRT,306.54,15.71,D
8.67368,-0.87066,335.29,1.54,1.22,2025-12-31,15:22,A,83,6.1NRT,303.94,43.4,D
8.67558,-0.85699,335.65,1.54,1.22,2025-12-31,15:22,A,84,6.1NRT,304.85,45.38,D
8.69466,-0.71987,321.54,1.58,1.24,2025-12-31,15:22,A,61,6.1NRT,302.28,13.11,D
8.71614,-0.56518,322.29,1.62,1.25,2025-12-31,15:22,A,19,6.1NRT,305.82,11.82,D
8.7181,-0.551,327.97,1.63,1.26,2025-12-31,15:22,A,75,6.1NRT,306.95,24.67,D
8.74226,-0.37658,326.23,1.68,1.27,2025-12-31,15:22,A,72,6.1NRT,305,26.24,D
8.62632,-1.1334,324.19,1.47,1.2,2025-12-31,15:22,A,60,6.1NRT,304.91,17.57,D
8.66297,-0.86919,323.67,1.54,1.22,2025-12-31,15:22,A,67,6.1NRT,303.35,17.6,D
8.66484,-0.85566,325.75,1.54,1.22,2025-12-31,15:22,A,71,6.1NRT,304.64,23.54,D
8.17244,-4.20192,318.69,1.02,1.01,2025-12-31,15:22,A,63,6.1NRT,302.57,7.7,D
8.58427,-1.28379,325.52,1.43,1.18,2025-12-31,15:22,A,71,6.1NRT,305.49,17.47,D
8.4,-2.53826,323.54,1.19,1.08,2025-12-31,15:22,A,70,6.1NRT,303.91,13.75,D
8.77251,0.18877,322.32,1.86,1.33,2025-12-31,15:22,A,57,6.1NRT,304.32,20.96,D
8.62015,-0.86315,318.9,1.54,1.22,2025-12-31,15:22,A,47,6.1NRT,302.44,9.86,D
8.76298,0.20663,321.17,1.87,1.34,2025-12-31,15:22,A,42,6.1NRT,304.82,17.96,D
8.15243,-4.15308,316.68,1.02,1.01,2025-12-31,15:22,A,56,6.1NRT,301.62,6.14,D
8.81528,0.79548,327.57,2.09,1.41,2025-12-31,15:22,A,75,6.1NRT,304.43,39.86,D
8.52406,-1.33933,320.11,1.42,1.18,2025-12-31,15:22,A,56,6.1NRT,303.58,9.52,D
8.52573,-1.32686,323.5,1.42,1.18,2025-12-31,15:22,A,67,6.1NRT,303.22,14.87,D
8.53244,-1.27666,336.26,1.43,1.18,2025-12-31,15:22,A,84,6.1NRT,304.46,42.26,D
8.80301,0.79731,330.09,2.09,1.41,2025-12-31,15:22,A,78,6.1NRT,304.37,50.23,D
8.52669,-1.33293,327.64,1.42,1.18,2025-12-31,15:22,A,75,6.1NRT,303.72,22.59,D
8.53374,-1.28288,331.79,1.43,1.18,2025-12-31,15:22,A,80,6.1NRT,302.68,31.41,D
8.53552,-1.2703,336.13,1.43,1.18,2025-12-31,15:22,A,85,6.1NRT,304.48,41.57,D
8.63388,-0.48875,325.01,1.64,1.26,2025-12-31,15:22,A,50,6.1NRT,304.67,19.26,D
8.80874,0.78512,328.55,2.08,1.4,2025-12-31,15:22,A,76,6.1NRT,304.27,45.68,D
8.81118,0.80309,337.5,2.09,1.41,2025-12-31,15:22,A,86,6.1NRT,305.24,81.06,D
8.49398,-1.41664,331.65,1.4,1.17,2025-12-31,15:22,A,80,6.1NRT,304.42,30.87,D
8.49569,-1.40436,337.67,1.4,1.17,2025-12-31,15:22,A,86,6.1NRT,304.51,45.15,D
8.62087,-0.50165,322.77,1.64,1.26,2025-12-31,15:22,A,66,6.1NRT,304.05,16.51,D
8.62284,-0.48732,324.98,1.64,1.26,2025-12-31,15:22,A,71,6.1NRT,305.43,21.17,D
8.47863,-1.45192,326.48,1.39,1.17,2025-12-31,15:22,A,74,6.1NRT,305.25,20.06,D
8.49401,-1.34109,320.01,1.42,1.18,2025-12-31,15:22,A,56,6.1NRT,304.17,9.12,D
8.13581,-3.81102,320.85,1.04,1.02,2025-12-31,15:22,A,68,6.1NRT,304.55,9.31,D
8.43966,-1.50851,323.36,1.38,1.16,2025-12-31,15:22,A,68,6.1NRT,301.82,15.42,D
8.48892,-1.14695,321.73,1.46,1.19,2025-12-31,15:22,A,64,6.1NRT,303.17,10.97,D
8.10513,-3.8345,318.97,1.04,1.02,2025-12-31,15:22,A,60,6.1NRT,301.53,8.1,D
8.10644,-3.82537,323.97,1.04,1.02,2025-12-31,15:22,A,73,6.1NRT,302.55,13.09,D
8.5721,-0.36129,321.73,1.68,1.27,2025-12-31,15:22,A,62,6.1NRT,304.26,15.98,D
8.09903,-3.74943,321.22,1.05,1.02,2025-12-31,15:22,A,69,6.1NRT,304.73,9.75,D
8.42391,-1.39428,323.47,1.4,1.17,2025-12-31,15:22,A,48,6.1NRT,302.4,15.36,D
8.43891,-1.28225,326.88,1.43,1.18,2025-12-31,15:22,A,74,6.1NRT,304.38,20.79,D
8.42565,-1.40147,323.57,1.4,1.17,2025-12-31,15:22,A,47,6.1NRT,301.67,16.7,D
8.44321,-1.27721,331.55,1.43,1.18,2025-12-31,15:22,A,80,6.1NRT,303.52,30.61,D
8.57049,-0.37041,320.45,1.67,1.27,2025-12-31,15:22,A,35,6.1NRT,303.11,12.23,D
8.02425,-4.01152,317.78,1.03,1.01,2025-12-31,15:22,A,42,6.1NRT,299.06,7.46,D
8.02556,-4.00248,330.3,1.03,1.01,2025-12-31,15:22,A,81,6.1NRT,303.06,21.78,D
8.51805,-0.42284,326.47,1.65,1.26,2025-12-31,15:22,A,74,6.1NRT,304.77,25.69,D
8.52003,-0.40829,326.92,1.66,1.27,2025-12-31,15:22,A,74,6.1NRT,305.12,26.66,D
8.51093,-0.39209,322.1,1.66,1.27,2025-12-31,15:22,A,65,6.1NRT,303.62,18.43,D
7.95505,-4.30315,319.32,1.01,1.01,2025-12-31,15:22,A,66,6.1NRT,300.73,8.33,D
8.45784,-0.7029,320.17,1.57,1.24,2025-12-31,15:22,A,59,6.1NRT,302.71,12.57,D
8.45969,-0.68921,332.33,1.58,1.24,2025-12-31,15:22,A,81,6.1NRT,302.29,39.48,D
8.46652,-0.38622,322.91,1.66,1.27,2025-12-31,15:22,A,42,6.1NRT,304.88,15.36,D
7.82919,-4.83662,325.75,1,1,2025-12-31,15:22,A,67,6.1NRT,304.03,12.37,D
8.46513,-0.37912,325.36,1.66,1.27,2025-12-31,15:22,A,68,6.1NRT,304.25,20.26,D
7.82044,-4.83532,326.09,1,1,2025-12-31,15:22,A,77,6.1NRT,304.99,13.09,D
7.82173,-4.82654,320.41,1,1,2025-12-31,15:22,A,59,6.1NRT,304.43,7.29,D
7.82301,-4.81776,324.05,1,1,2025-12-31,15:22,A,75,6.1NRT,304.52,10.96,D
8.32548,-1.22849,322.85,1.43,1.18,2025-12-31,15:22,A,20,6.1NRT,304.36,13.01,D
7.82477,-4.68339,333.33,1,1,2025-12-31,15:22,A,84,6.1NRT,300.48,23.26,D
8.23843,-1.78053,320.68,1.31,1.14,2025-12-31,15:22,A,64,6.1NRT,303.97,10.89,D
8.32912,-1.12543,319.03,1.46,1.19,2025-12-31,15:22,A,48,6.1NRT,300.58,9.75,D
8.43983,-0.31573,328.94,1.68,1.27,2025-12-31,15:22,A,77,6.1NRT,302.39,31.73,D
8.44183,-0.30103,330.25,1.68,1.28,2025-12-31,15:22,A,79,6.1NRT,302.47,36.41,D
7.9297,-3.83359,322.29,1.04,1.02,2025-12-31,15:22,A,71,6.1NRT,304.55,11.15,D
8.27556,-1.28517,323.53,1.42,1.18,2025-12-31,15:22,A,70,6.1NRT,302.29,17.07,D
8.27725,-1.27268,318.58,1.42,1.18,2025-12-31,15:22,A,41,6.1NRT,301.78,8.87,D
8.41428,-0.25171,317.41,1.7,1.28,2025-12-31,15:22,A,46,6.1NRT,300.53,10.54,D
6.82136,-10.80431,310.68,2.12,1.42,2025-12-31,15:22,A,59,6.1NRT,293.08,16.34,D
6.8162,-10.81756,311.55,2.13,1.42,2025-12-31,15:22,A,65,6.1NRT,292.47,19.81,D
7.91613,-3.54402,327.29,1.06,1.03,2025-12-31,15:22,A,78,6.1NRT,303.51,17.76,D
8.38787,-0.19692,318.8,1.71,1.28,2025-12-31,15:22,A,58,6.1NRT,300.86,13.69,D
7.74833,-4.63942,322.82,1,1,2025-12-31,15:22,A,73,6.1NRT,305.09,10.23,D
8.26516,-1.00541,320.96,1.48,1.2,2025-12-31,15:22,A,65,6.1NRT,301.27,12.38,D
8.26696,-0.99242,322.18,1.49,1.2,2025-12-31,15:22,A,68,6.1NRT,302.41,15.05,D
8.37663,-0.19533,352,1.71,1.28,2025-12-31,15:22,A,96,6.1NRT,300.15,124.04,D
8.24216,-1.09452,324.67,1.46,1.19,2025-12-31,15:22,A,72,6.1NRT,303.29,16.98,D
8.24393,-1.08168,324.15,1.46,1.2,2025-12-31,15:22,A,71,6.1NRT,303.79,15.68,D
8.33337,-0.4291,321.58,1.64,1.26,2025-12-31,15:22,A,31,6.1NRT,297.09,17.59,D
8.35126,-0.2977,319.58,1.68,1.27,2025-12-31,15:22,A,60,6.1NRT,299.2,17.35,D
8.33216,-0.35499,319.73,1.66,1.27,2025-12-31,15:22,A,61,6.1NRT,298.3,14.61,D
7.80172,-4.08588,324.75,1.02,1.01,2025-12-31,15:22,A,75,6.1NRT,302.41,14.85,D
7.77486,-4.20967,319.25,1.02,1.01,2025-12-31,15:22,A,67,6.1NRT,301.94,9.41,D
7.8164,-3.85758,318.34,1.04,1.02,2025-12-31,15:22,A,64,6.1NRT,303.15,7.87,D
8.20554,-1.05,323.18,1.47,1.2,2025-12-31,15:22,A,64,6.1NRT,303.62,15.07,D
8.28928,-0.42286,349.56,1.64,1.26,2025-12-31,15:22,A,94,6.1NRT,297.54,103.69,D
8.2912,-0.40833,347.32,1.65,1.26,2025-12-31,15:22,A,93,6.1NRT,296.55,94.08,D
8.29744,-0.27539,325.22,1.68,1.28,2025-12-31,15:22,A,73,6.1NRT,298.81,28.65,D
8.29938,-0.26064,339.23,1.69,1.28,2025-12-31,15:22,A,88,6.1NRT,298.6,69.94,D
8.2011,-1.02932,320.73,1.47,1.2,2025-12-31,15:22,A,19,6.1NRT,303.85,10.24,D
8.28534,-0.43006,317.19,1.64,1.26,2025-12-31,15:22,A,37,6.1NRT,296.95,9.92,D
8.28736,-0.41563,366.51,1.64,1.26,2025-12-31,15:22,A,100,6.1NRT,297.57,196.26,D
8.28845,-0.32697,318.61,1.67,1.27,2025-12-31,15:22,A,59,6.1NRT,297.85,12.8,D
8.29658,-0.26837,347.35,1.68,1.28,2025-12-31,15:22,A,93,6.1NRT,299.41,100.56,D
8.29864,-0.25358,320.62,1.69,1.28,2025-12-31,15:22,A,65,6.1NRT,297.48,17.8,D
7.68245,-4.51499,318.28,1,1,2025-12-31,15:22,A,65,6.1NRT,303.72,6.47,D
8.15342,-1.21751,328.82,1.43,1.18,2025-12-31,15:22,A,79,6.1NRT,305.26,26.87,D
8.22452,-0.7071,319.49,1.56,1.23,2025-12-31,15:22,A,62,6.1NRT,301.51,13.04,D
8.24443,-0.48269,322.14,1.62,1.25,2025-12-31,15:22,A,68,6.1NRT,298.84,19.99,D
8.24641,-0.46833,319.72,1.62,1.25,2025-12-31,15:22,A,63,6.1NRT,298.44,14.77,D
8.25511,-0.32241,325.48,1.67,1.27,2025-12-31,15:22,A,64,6.1NRT,299.36,27.91,D
8.11212,-1.28786,328.23,1.41,1.18,2025-12-31,15:22,A,78,6.1NRT,302.7,27.27,D
8.37157,0.63076,321.43,1.99,1.38,2025-12-31,15:22,A,58,6.1NRT,294.88,36.08,D
8.37397,0.64885,324.13,2,1.38,2025-12-31,15:22,A,63,6.1NRT,295.42,42.55,D
7.58273,-4.76952,317.26,1,1,2025-12-31,15:22,A,63,6.1NRT,302.6,6.29,D
9.813,-0.61326,323.76,1.68,1.27,2025-12-31,15:22,A,61,6.1NRT,307.84,15.54,D
9.30135,-4.18442,332.09,1.03,1.02,2025-12-31,15:22,A,74,6.1NRT,307.1,18.76,D
9.30266,-4.17532,356.7,1.04,1.02,2025-12-31,15:22,A,98,6.1NRT,308.43,67.31,D
9.30398,-4.1662,360.65,1.04,1.02,2025-12-31,15:22,A,100,6.1NRT,308.48,78.15,D
9.29378,-4.174,424.27,1.04,1.02,2025-12-31,15:22,A,100,6.1NRT,319.89,441.34,D
9.29509,-4.16489,428.84,1.04,1.02,2025-12-31,15:22,A,100,6.1NRT,319.57,485.75,D
9.2964,-4.15578,332.71,1.04,1.02,2025-12-31,15:22,A,80,6.1NRT,305.86,21.05,D
9.74989,-0.91203,329.52,1.59,1.24,2025-12-31,15:22,A,59,6.1NRT,309.97,24.13,D
9.7518,-0.89798,336.91,1.59,1.24,2025-12-31,15:22,A,83,6.1NRT,308.93,43.02,D
9.28489,-4.17269,343.64,1.04,1.02,2025-12-31,15:22,A,90,6.1NRT,306.85,40.85,D
9.2862,-4.16358,351.41,1.04,1.02,2025-12-31,15:22,A,95,6.1NRT,307.05,57.24,D
8.66909,-8.16428,317.55,1.26,1.12,2025-12-31,15:22,A,65,6.1NRT,304.16,7.7,D
9.6737,-1.23406,323.5,1.5,1.21,2025-12-31,15:22,A,39,6.1NRT,306.51,13.88,D
9.76713,-0.53144,323.29,1.7,1.28,2025-12-31,15:22,A,59,6.1NRT,309.22,13.02,D
9.26735,-4.10482,327.58,1.04,1.02,2025-12-31,15:22,A,57,6.1NRT,305.58,14.27,D
9.26865,-4.09566,344.21,1.04,1.02,2025-12-31,15:22,A,90,6.1NRT,307.09,40.37,D
9.26996,-4.08651,322.33,1.04,1.02,2025-12-31,15:22,A,39,6.1NRT,305.6,6.78,D
9.25844,-4.10349,354.46,1.04,1.02,2025-12-31,15:22,A,97,6.1NRT,306.43,64.59,D
