latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
22.68395,75.44748,302.85,1.35,1.15,2026-04-04,15:56,T,47,6.1NRT,292.16,6.07,N
22.77505,76.09995,306.63,1.5,1.21,2026-04-04,15:56,T,68,6.1NRT,292.31,10.82,N
22.74026,75.49957,305.68,1.37,1.16,2026-04-04,15:56,T,64,6.1NRT,291.82,9.45,N
22.81597,76.08027,308.8,1.49,1.21,2026-04-04,15:56,T,75,6.1NRT,292.1,14.23,N
22.73112,75.24243,303.89,1.32,1.14,2026-04-04,15:56,T,55,6.1NRT,291.41,7.94,N
22.72676,75.20503,313.89,1.31,1.14,2026-04-04,15:56,T,88,6.1NRT,292.29,17.81,N
22.82413,75.61445,303.41,1.39,1.17,2026-04-04,15:56,T,55,6.1NRT,293.01,6.82,N
22.86897,75.92445,307.01,1.46,1.19,2026-04-04,15:56,T,70,6.1NRT,292.61,11.18,N
22.8478,75.73314,307.16,1.42,1.18,2026-04-04,15:56,T,71,6.1NRT,292.25,11.08,N
22.84631,75.7197,314.87,1.42,1.18,2026-04-04,15:56,T,90,6.1NRT,291.76,20.92,N
22.86877,75.82674,303.73,1.44,1.19,2026-04-04,15:56,T,57,6.1NRT,292.39,7.24,N
22.83281,75.5069,307.43,1.37,1.16,2026-04-04,15:56,T,71,6.1NRT,292.76,10.83,N
22.89737,75.89268,308.66,1.46,1.19,2026-04-04,15:56,T,75,6.1NRT,292.99,11.99,N
22.87888,75.72903,305.22,1.42,1.18,2026-04-04,15:56,T,63,6.1NRT,292.58,8.65,N
22.86671,75.62217,310.27,1.4,1.17,2026-04-04,15:56,T,80,6.1NRT,293.46,13.41,N
22.8652,75.60892,308.25,1.39,1.17,2026-04-04,15:56,T,74,6.1NRT,293.17,10.94,N
22.87208,75.48843,303.2,1.37,1.16,2026-04-04,15:56,T,54,6.1NRT,292.19,7.41,N
22.86265,75.32025,309.67,1.34,1.15,2026-04-04,15:56,T,78,6.1NRT,292.23,12.75,N
22.86115,75.3076,308.79,1.33,1.14,2026-04-04,15:56,T,76,6.1NRT,291.52,11.86,N
22.97182,75.83514,305.08,1.45,1.19,2026-04-04,15:56,T,63,6.1NRT,293.12,8.96,N
23.0163,76.04153,303.45,1.49,1.21,2026-04-04,15:56,T,55,6.1NRT,292.68,7.45,N
21.59027,70.24632,304.6,1.07,1.03,2026-04-04,15:56,T,61,6.1NRT,291.45,6.01,N
22.71314,77.9842,305.41,2.04,1.39,2026-04-04,15:56,T,64,6.1NRT,292.46,14.76,N
22.58369,76.78653,309.09,1.66,1.27,2026-04-04,15:56,T,75,6.1NRT,294.24,15.35,N
22.58194,76.77081,304.37,1.65,1.26,2026-04-04,15:56,T,57,6.1NRT,294.24,9.03,N
22.58416,76.77988,313.12,1.66,1.27,2026-04-04,15:56,T,86,6.1NRT,294.38,21.64,N
22.69282,77.73157,306.87,1.95,1.36,2026-04-04,15:56,T,70,6.1NRT,293.08,16.55,N
22.76792,77.99078,309.69,2.04,1.39,2026-04-04,15:56,T,78,6.1NRT,292.28,23.98,N
22.01778,71.68139,322.76,1,1,2026-04-04,15:56,T,100,6.1NRT,295.65,18.32,N
22.78447,77.91106,305.83,2.02,1.38,2026-04-04,15:56,T,66,6.1NRT,292.93,15.68,N
22.52919,75.52711,308.27,1.36,1.16,2026-04-04,15:56,T,57,6.1NRT,292.22,10.19,N
22.78848,77.90491,304.4,2.02,1.38,2026-04-04,15:56,T,60,6.1NRT,292.99,12.91,N
22.57853,75.50734,302.08,1.36,1.16,2026-04-04,15:56,T,39,6.1NRT,291.91,5.9,N
22.85721,77.97474,311.03,2.04,1.39,2026-04-04,15:56,T,41,6.1NRT,292.21,21.52,N
22.5977,75.58369,303.59,1.38,1.16,2026-04-04,15:56,T,51,6.1NRT,292.22,6.63,N
22.59619,75.57068,303.36,1.37,1.16,2026-04-04,15:56,T,50,6.1NRT,292.22,6.57,N
22.88145,78.09082,312.73,2.09,1.41,2026-04-04,15:56,T,64,6.1NRT,291.69,29.45,N
22.88173,77.97186,316.12,2.04,1.39,2026-04-04,15:56,T,75,6.1NRT,292,33.26,N
22.68417,76.15276,304.46,1.5,1.21,2026-04-04,15:56,T,59,6.1NRT,293.22,7.89,N
22.88627,78.10383,311.89,2.09,1.41,2026-04-04,15:56,T,64,6.1NRT,291.59,27.53,N
38.04815,67.26402,306.4,1,1,2026-04-04,16:01,T,68,6.1NRT,287.41,9.31,N
41.68584,60.6279,302.22,1.58,1.24,2026-04-04,16:03,T,48,6.1NRT,284.92,12.66,N
52.52814,59.14186,313.14,1.12,1.05,2026-04-04,16:05,T,86,6.1NRT,278.81,19.13,N
52.53177,59.1064,327.47,1.12,1.06,2026-04-04,16:05,T,100,6.1NRT,279.61,34.28,N
53.39255,70.30162,306.74,1.7,1.28,2026-04-04,16:05,T,11,6.1NRT,272.24,21.44,N
52.54079,59.10228,339.47,1.12,1.06,2026-04-04,16:05,T,100,6.1NRT,281.03,53.74,N
49.88084,64.90813,311.33,1.02,1.01,2026-04-04,16:05,T,82,6.1NRT,281.75,14.12,N
52.53809,59.08657,322.06,1.12,1.06,2026-04-04,16:05,T,86,6.1NRT,279.3,26.03,N
52.54713,59.08258,318.63,1.12,1.06,2026-04-04,16:05,T,97,6.1NRT,278.65,23.26,N
52.62903,59.12323,300.79,1.12,1.05,2026-04-04,16:05,T,33,6.1NRT,276.8,9.47,N
52.52546,59.12624,303.9,1.12,1.05,2026-04-04,16:05,T,58,6.1NRT,277.8,11.07,N
52.53447,59.12211,324.2,1.12,1.05,2026-04-04,16:05,T,100,6.1NRT,279.83,30.07,N
54.4119,68.51463,322.26,1.46,1.2,2026-04-04,16:05,T,68,6.1NRT,276.88,37.42,N
54.42241,68.51204,394.83,1.46,1.2,2026-04-04,16:05,T,100,6.1NRT,292,394.83,N
54.42056,68.48997,338.44,1.46,1.19,2026-04-04,16:05,T,100,6.1NRT,282.66,74.33,N
54.4187,68.46796,302.68,1.46,1.19,2026-04-04,16:05,T,27,6.1NRT,279.29,13.64,N
53.45385,59.03408,332.66,1.09,1.04,2026-04-04,16:05,T,100,6.1NRT,281.84,41.77,N
53.46276,59.02991,310.71,1.09,1.04,2026-04-04,16:05,T,81,6.1NRT,279.17,16.31,N
59.73801,59.59887,300.25,1.01,1,2026-04-04,16:07,T,23,6.1NRT,275.17,8.83,N
7.16938,-11.87316,340.5,1.74,1.29,2026-04-04,16:20,A,0,6.1NRT,297.67,77.64,D
7.17144,-11.85793,353.31,1.74,1.29,2026-04-04,16:20,A,0,6.1NRT,297.58,135.8,D
7.12714,-11.67179,315.82,1.8,1.31,2026-04-04,16:20,A,64,6.1NRT,296.07,17.31,D
7.09996,-11.69988,320.21,1.79,1.31,2026-04-04,16:20,A,61,6.1NRT,297.24,23.95,D
7.0335,-11.60501,312.93,1.81,1.32,2026-04-04,16:20,A,59,6.1NRT,296.32,11.19,D
7.34113,-12.04704,323.11,1.69,1.28,2026-04-04,16:20,A,67,6.1NRT,297.46,27.05,D
7.34202,-11.95584,320.86,1.72,1.29,2026-04-04,16:20,A,66,6.1NRT,298.11,22.15,D
6.84581,-11.36955,316.33,1.88,1.34,2026-04-04,16:20,A,57,6.1NRT,295.84,19.68,D
7.2333,-11.90341,319.69,1.73,1.29,2026-04-04,16:20,A,31,6.1NRT,297.54,18.51,D
7.23511,-11.89775,317.64,1.73,1.29,2026-04-04,16:20,A,54,6.1NRT,297.23,14.8,D
7.24002,-11.94444,319.8,1.72,1.29,2026-04-04,16:20,A,45,6.1NRT,297.84,18.65,D
12.02739,-14.95623,322.85,1.24,1.11,2026-04-04,16:22,A,25,6.1NRT,311.5,9.82,D
12.24845,-13.47563,327.7,1.58,1.24,2026-04-04,16:22,A,54,6.1NRT,312.84,16.54,D
12.30089,-13.44659,331.05,1.59,1.24,2026-04-04,16:22,A,71,6.1NRT,314.63,25.42,D
12.10826,-15.18588,335.96,1.21,1.09,2026-04-04,16:22,A,83,6.1NRT,309.97,30.9,D
12.18939,-14.90105,322.18,1.26,1.12,2026-04-04,16:22,A,44,6.1NRT,310.78,8.95,D
12.24289,-14.65271,329.63,1.31,1.13,2026-04-04,16:22,A,73,6.1NRT,312.4,18.33,D
12.63067,-11.85986,328.91,2.13,1.42,2026-04-04,16:22,A,64,6.1NRT,316.65,22.07,D
12.21673,-15.06315,325.67,1.23,1.1,2026-04-04,16:22,A,67,6.1NRT,311.22,12.89,D
12.43167,-13.85286,330.19,1.49,1.21,2026-04-04,16:22,A,70,6.1NRT,313.78,23.47,D
12.52097,-13.58881,328.09,1.56,1.23,2026-04-04,16:22,A,63,6.1NRT,312.48,18.61,D
12.52348,-13.595,328.73,1.56,1.23,2026-04-04,16:22,A,63,6.1NRT,313.42,19.42,D
12.50321,-14.00205,325.32,1.46,1.19,2026-04-04,16:22,A,54,6.1NRT,313.38,12.35,D
12.49562,-14.37268,333.56,1.37,1.16,2026-04-04,16:22,A,78,6.1NRT,313.61,27.72,D
12.52134,-14.86396,326.18,1.28,1.12,2026-04-04,16:22,A,65,6.1NRT,313.37,12.21,D
12.52491,-14.91066,334.71,1.27,1.12,2026-04-04,16:22,A,80,6.1NRT,312.16,27.45,D
12.56493,-14.69379,327.36,1.31,1.14,2026-04-04,16:22,A,37,6.1NRT,313.98,11.08,D
12.56585,-14.68762,327.98,1.31,1.14,2026-04-04,16:22,A,36,6.1NRT,313.89,12.46,D
12.53996,-15.03283,328.11,1.25,1.11,2026-04-04,16:22,A,69,6.1NRT,313,14.84,D
12.55254,-15.15827,324.66,1.23,1.1,2026-04-04,16:22,A,60,6.1NRT,313.33,9.42,D
12.55293,-15.3676,340.5,1.2,1.09,2026-04-04,16:22,A,87,6.1NRT,312.7,36.95,D
12.55145,-15.37823,341.38,1.2,1.09,2026-04-04,16:22,A,87,6.1NRT,311.36,39.1,D
12.57291,-15.29408,331.7,1.21,1.09,2026-04-04,16:22,A,76,6.1NRT,313.58,20.41,D
12.56095,-15.37962,339.59,1.2,1.09,2026-04-04,16:22,A,86,6.1NRT,313.63,34.89,D
12.55947,-15.39024,334.98,1.19,1.09,2026-04-04,16:22,A,81,6.1NRT,312.42,26.11,D
12.57848,-15.29074,327.91,1.21,1.09,2026-04-04,16:22,A,68,6.1NRT,313.76,12.86,D
12.56697,-15.37644,324.94,1.2,1.09,2026-04-04,16:22,A,59,6.1NRT,313.93,11.24,D
12.56553,-15.38709,327.66,1.2,1.09,2026-04-04,16:22,A,67,6.1NRT,313.96,15.42,D
12.72328,-14.27246,351.14,1.41,1.17,2026-04-04,16:22,A,94,6.1NRT,315.08,77.6,D
12.72165,-14.28496,328.95,1.4,1.17,2026-04-04,16:22,A,56,6.1NRT,313.41,16.44,D
12.83221,-13.51319,327.86,1.6,1.25,2026-04-04,16:22,A,28,6.1NRT,316.02,12.61,D
12.8177,-13.62616,339.63,1.57,1.23,2026-04-04,16:22,A,82,6.1NRT,312.08,49.88,D
12.73354,-14.27394,329,1.41,1.17,2026-04-04,16:22,A,60,6.1NRT,316.8,15.69,D
12.69162,-14.59184,326.85,1.34,1.15,2026-04-04,16:22,A,55,6.1NRT,314.77,11.17,D
12.82851,-13.62756,367.23,1.57,1.23,2026-04-04,16:22,A,100,6.1NRT,317.21,172.66,D
12.82671,-13.64148,350.42,1.57,1.23,2026-04-04,16:22,A,93,6.1NRT,315.82,86.6,D
12.60134,-15.33777,333.28,1.2,1.09,2026-04-04,16:22,A,78,6.1NRT,312.58,22.68,D
12.59989,-15.34843,362.19,1.2,1.09,2026-04-04,16:22,A,100,6.1NRT,315.68,100.58,D
12.79659,-13.9552,333.42,1.48,1.2,2026-04-04,16:22,A,69,6.1NRT,314.54,21.14,D
12.61088,-15.33913,343.5,1.2,1.09,2026-04-04,16:22,A,89,6.1NRT,315.66,43.17,D
12.60942,-15.34978,340.92,1.2,1.09,2026-04-04,16:22,A,86,6.1NRT,315.03,37.83,D
12.87054,-13.47442,331.6,1.61,1.25,2026-04-04,16:22,A,68,6.1NRT,316.34,18.86,D
12.80711,-13.95663,335.16,1.48,1.2,2026-04-04,16:22,A,76,6.1NRT,317,27.17,D
12.80537,-13.96981,330.5,1.48,1.2,2026-04-04,16:22,A,61,6.1NRT,316.87,15.88,D
12.87542,-13.60547,334.98,1.58,1.24,2026-04-04,16:22,A,75,6.1NRT,313.67,33.02,D
12.87356,-13.61949,348.23,1.57,1.24,2026-04-04,16:22,A,91,6.1NRT,316.47,77.71,D
12.72415,-15.25094,330.95,1.22,1.1,2026-04-04,16:22,A,72,6.1NRT,315.63,15.33,D
12.71231,-15.33741,326.61,1.21,1.09,2026-04-04,16:22,A,60,6.1NRT,315.15,9.34,D
12.71084,-15.34811,333.89,1.21,1.09,2026-04-04,16:22,A,77,6.1NRT,314.36,21.47,D
12.72548,-15.38301,328.05,1.2,1.09,2026-04-04,16:22,A,63,6.1NRT,314.7,10.27,D
12.69331,-15.61463,335.03,1.17,1.07,2026-04-04,16:22,A,79,6.1NRT,319.62,21.56,D
12.69186,-15.625,329.78,1.16,1.07,2026-04-04,16:22,A,62,6.1NRT,318.83,12.57,D
12.72171,-15.47986,337.96,1.19,1.08,2026-04-04,16:22,A,83,6.1NRT,315.49,29.04,D
12.56247,-16.60844,321.71,1.05,1.03,2026-04-04,16:22,A,29,6.1NRT,310.22,8.32,D
12.56113,-16.61782,322.7,1.05,1.03,2026-04-04,16:22,A,33,6.1NRT,310.33,10.03,D
12.75052,-15.34289,330.9,1.21,1.09,2026-04-04,16:22,A,69,6.1NRT,314.17,15.36,D
12.75612,-15.33957,331.6,1.21,1.09,2026-04-04,16:22,A,69,6.1NRT,316.03,15.78,D
12.73463,-15.49936,327,1.18,1.08,2026-04-04,16:22,A,58,6.1NRT,316.25,11.02,D
12.71064,-15.6767,332.76,1.16,1.07,2026-04-04,16:22,A,48,6.1NRT,314.22,17.42,D
12.75556,-15.41594,327.36,1.2,1.09,2026-04-04,16:22,A,60,6.1NRT,316.69,10.54,D
12.75412,-15.4266,332.14,1.2,1.09,2026-04-04,16:22,A,73,6.1NRT,316.36,18.36,D
12.743,-15.64978,335.38,1.16,1.07,2026-04-04,16:22,A,79,6.1NRT,316.62,22.86,D
12.74158,-15.66013,329.52,1.16,1.07,2026-04-04,16:22,A,59,6.1NRT,315.2,12.73,D
12.86085,-15.07496,342.91,1.25,1.11,2026-04-04,16:22,A,87,6.1NRT,317.96,36.37,D
12.85931,-15.08616,332.86,1.25,1.11,2026-04-04,16:22,A,43,6.1NRT,318.25,14.42,D
13.07274,-13.58707,344.07,1.59,1.24,2026-04-04,16:22,A,87,6.1NRT,316.18,60.69,D
13.07085,-13.60127,333.28,1.59,1.24,2026-04-04,16:22,A,70,6.1NRT,317.85,25.53,D
12.87058,-15.07637,332.18,1.25,1.11,2026-04-04,16:22,A,20,6.1NRT,318.09,13,D
13.07446,-13.59297,335.07,1.59,1.24,2026-04-04,16:22,A,73,6.1NRT,316.88,29.52,D
12.73236,-16.18692,331.2,1.1,1.04,2026-04-04,16:22,A,51,6.1NRT,314.95,14.63,D
12.78247,-15.89048,338.17,1.13,1.06,2026-04-04,16:22,A,82,6.1NRT,314.28,28.56,D
12.73879,-16.2078,342.43,1.1,1.04,2026-04-04,16:22,A,87,6.1NRT,316.62,33.69,D
12.73744,-16.21753,327.86,1.09,1.04,2026-04-04,16:22,A,44,6.1NRT,315.31,9.6,D
13.18537,-12.98329,335.78,1.78,1.31,2026-04-04,16:22,A,75,6.1NRT,315.99,39.13,D
13.18336,-12.99914,342.84,1.77,1.3,2026-04-04,16:22,A,85,6.1NRT,317.72,65.71,D
12.81567,-16.05856,330.19,1.11,1.05,2026-04-04,16:22,A,64,6.1NRT,314.52,13.51,D
13.13493,-13.93174,331.4,1.51,1.21,2026-04-04,16:22,A,63,6.1NRT,319.99,16.35,D
13.15797,-14.00298,332.28,1.49,1.21,2026-04-04,16:22,A,66,6.1NRT,319.67,16.18,D
12.93431,-15.66872,339.07,1.17,1.07,2026-04-04,16:22,A,73,6.1NRT,316.35,24.89,D
12.93288,-15.6791,339.39,1.16,1.07,2026-04-04,16:22,A,77,6.1NRT,318.24,26.76,D
12.9437,-15.67008,335.78,1.17,1.07,2026-04-04,16:22,A,73,6.1NRT,318.93,19.54,D
12.93065,-16.28813,330.8,1.09,1.04,2026-04-04,16:22,A,68,6.1NRT,316.14,14.43,D
12.9293,-16.29785,330.04,1.09,1.04,2026-04-04,16:22,A,65,6.1NRT,316.38,12.98,D
13.06231,-15.40138,348.39,1.21,1.09,2026-04-04,16:22,A,91,6.1NRT,317.78,47.48,D
13.06084,-15.41215,339.31,1.21,1.09,2026-04-04,16:22,A,82,6.1NRT,320.68,25.19,D
13.00669,-16.07863,336.99,1.12,1.05,2026-04-04,16:22,A,64,6.1NRT,317.14,20.41,D
13.0053,-16.08856,338,1.11,1.05,2026-04-04,16:22,A,79,6.1NRT,319.13,23.29,D
13.00958,-16.4544,327.72,1.08,1.04,2026-04-04,16:22,A,52,6.1NRT,312.23,11.77,D
13.00286,-16.50229,330.45,1.07,1.03,2026-04-04,16:22,A,65,6.1NRT,308.1,18.86,D
13.28664,-14.57759,334.8,1.37,1.16,2026-04-04,16:22,A,72,6.1NRT,321.18,21.16,D
13.285,-14.58977,339.43,1.36,1.16,2026-04-04,16:22,A,81,6.1NRT,321.67,32.95,D
13.32181,-14.39324,339.79,1.41,1.17,2026-04-04,16:22,A,81,6.1NRT,318.86,37.86,D
13.37364,-14.16558,339.75,1.46,1.19,2026-04-04,16:22,A,81,6.1NRT,318.78,41.92,D
13.37012,-14.19158,398.51,1.46,1.19,2026-04-04,16:22,A,100,6.1NRT,321.23,387.68,D
13.36835,-14.20461,403.83,1.45,1.19,2026-04-04,16:22,A,100,6.1NRT,325.86,441.28,D
13.28583,-14.80945,335.87,1.32,1.14,2026-04-04,16:22,A,73,6.1NRT,319.97,21.26,D
13.36673,-14.18353,337.84,1.46,1.19,2026-04-04,16:22,A,61,6.1NRT,309.8,31.38,D
13.36506,-14.19656,386.37,1.46,1.19,2026-04-04,16:22,A,100,6.1NRT,319.27,276.65,D
13.28505,-14.81497,334.8,1.32,1.14,2026-04-04,16:22,A,62,6.1NRT,321.35,17.38,D
13.37885,-14.17193,338.17,1.46,1.19,2026-04-04,16:22,A,78,6.1NRT,316.04,37.04,D
13.37549,-14.19803,390.7,1.46,1.19,2026-04-04,16:22,A,100,6.1NRT,323.71,310.77,D
13.34523,-14.89509,333.98,1.31,1.13,2026-04-04,16:22,A,66,6.1NRT,319.04,16.37,D
13.13525,-16.40995,344.39,1.08,1.04,2026-04-04,16:22,A,88,6.1NRT,314.32,37.56,D
13.13388,-16.41962,331.4,1.08,1.04,2026-04-04,16:22,A,67,6.1NRT,310.97,14.33,D
13.35675,-14.88478,334.57,1.31,1.13,2026-04-04,16:22,A,61,6.1NRT,320.84,17.07,D
13.14432,-16.4113,377.09,1.08,1.04,2026-04-04,16:22,A,100,6.1NRT,320.55,139.79,D
13.14295,-16.42095,345.37,1.08,1.04,2026-04-04,16:22,A,89,6.1NRT,313.77,39.37,D
13.37269,-15.08176,337.33,1.27,1.12,2026-04-04,16:22,A,78,6.1NRT,320.8,22.73,D
13.37117,-15.09311,335.34,1.27,1.12,2026-04-04,16:22,A,74,6.1NRT,320.05,18.77,D
13.38249,-15.08312,334.39,1.27,1.12,2026-04-04,16:22,A,45,6.1NRT,321.1,16.36,D
13.22217,-16.51788,355.61,1.07,1.03,2026-04-04,16:22,A,97,6.1NRT,318.06,64.42,D
13.36442,-15.5735,331.5,1.19,1.09,2026-04-04,16:22,A,67,6.1NRT,319.79,10.31,D
13.36293,-15.58414,331.1,1.19,1.09,2026-04-04,16:22,A,65,6.1NRT,319.03,9.78,D
13.36788,-15.57961,330.3,1.19,1.09,2026-04-04,16:22,A,64,6.1NRT,319.83,8.35,D
13.75074,-13.04772,332.38,1.79,1.31,2026-04-04,16:22,A,64,6.1NRT,319.04,23.94,D
13.36718,-16.40386,335.38,1.09,1.04,2026-04-04,16:22,A,74,6.1NRT,316.28,19.23,D
13.36583,-16.41357,351.32,1.09,1.04,2026-04-04,16:22,A,94,6.1NRT,316.8,53.4,D
13.36448,-16.42328,336.39,1.09,1.04,2026-04-04,16:22,A,65,6.1NRT,314.65,22.19,D
13.34682,-14.88339,333.98,1.31,1.13,2026-04-04,16:22,A,63,6.1NRT,320.46,16.07,D
7.55322,-12.25278,315.24,1.65,1.26,2026-04-04,16:22,A,35,6.1NRT,294.11,14.66,D
7.60563,-12.20688,331.6,1.66,1.27,2026-04-04,16:22,A,84,6.1NRT,296.99,48.13,D
7.79212,-11.77634,318.38,1.81,1.32,2026-04-04,16:22,A,66,6.1NRT,299.23,17.97,D
7.81262,-12.0367,325.8,1.73,1.29,2026-04-04,16:22,A,79,6.1NRT,297.83,31.88,D
7.82803,-12.00801,323.28,1.74,1.29,2026-04-04,16:22,A,77,6.1NRT,298.23,27.14,D
7.83488,-12.20662,328.43,1.68,1.27,2026-04-04,16:22,A,82,6.1NRT,297.22,40.36,D
7.83798,-12.19889,318.58,1.68,1.27,2026-04-04,16:22,A,71,6.1NRT,296.95,18.15,D
7.83603,-12.21357,321.56,1.68,1.27,2026-04-04,16:22,A,75,6.1NRT,297.23,24.25,D
7.98795,-11.60246,317.05,1.88,1.34,2026-04-04,16:22,A,68,6.1NRT,298.01,17.65,D
8.02057,-11.53942,322.7,1.9,1.35,2026-04-04,16:22,A,76,6.1NRT,298.47,30.19,D
7.9108,-12.32783,321.4,1.65,1.26,2026-04-04,16:22,A,74,6.1NRT,296.87,24.35,D
7.90879,-12.3422,326.2,1.64,1.26,2026-04-04,16:22,A,80,6.1NRT,296.99,36.01,D
7.88806,-12.56877,318.24,1.58,1.24,2026-04-04,16:22,A,63,6.1NRT,278.24,27.94,D
7.91112,-12.33357,325.16,1.65,1.26,2026-04-04,16:22,A,78,6.1NRT,297.13,31.95,D
8.02653,-11.54569,319.47,1.9,1.35,2026-04-04,16:22,A,32,6.1NRT,298.63,20.67,D
7.89012,-12.57482,311.92,1.58,1.24,2026-04-04,16:22,A,52,6.1NRT,279.16,19.44,D
8.02601,-12.15515,324.58,1.7,1.28,2026-04-04,16:22,A,78,6.1NRT,296.04,34.33,D
8.01245,-12.33298,336.99,1.65,1.26,2026-04-04,16:22,A,88,6.1NRT,297.52,64.74,D
8.01042,-12.34745,324.2,1.65,1.26,2026-04-04,16:22,A,77,6.1NRT,297.19,30.74,D
8.01617,-12.32548,314.68,1.65,1.26,2026-04-04,16:22,A,62,6.1NRT,297.22,10.82,D
8.01423,-12.34005,340.85,1.65,1.26,2026-04-04,16:22,A,90,6.1NRT,297.71,77.93,D
8.07429,-12.06126,325.64,1.74,1.29,2026-04-04,16:22,A,69,6.1NRT,294.24,32.44,D
8.10198,-12.11132,327.17,1.72,1.29,2026-04-04,16:22,A,68,6.1NRT,297.24,35.97,D
8.17627,-12.06539,326.91,1.74,1.29,2026-04-04,16:22,A,65,6.1NRT,299.85,32.33,D
8.18967,-12.05172,322.54,1.75,1.3,2026-04-04,16:22,A,73,6.1NRT,301.29,24.57,D
8.18759,-12.06697,321.37,1.74,1.29,2026-04-04,16:22,A,68,6.1NRT,298.76,21.21,D
8.1803,-12.20427,315.7,1.7,1.28,2026-04-04,16:22,A,60,6.1NRT,298.32,11.51,D
8.17335,-12.68968,328.41,1.56,1.23,2026-04-04,16:22,A,81,6.1NRT,297.37,38.78,D
8.18182,-12.78776,314.13,1.54,1.22,2026-04-04,16:22,A,53,6.1NRT,293.21,14.53,D
8.29276,-12.39677,320.31,1.65,1.26,2026-04-04,16:22,A,71,6.1NRT,298.33,20.61,D
8.29083,-12.41123,324.31,1.65,1.26,2026-04-04,16:22,A,76,6.1NRT,298.61,29.49,D
8.32352,-12.25168,317.02,1.69,1.28,2026-04-04,16:22,A,38,6.1NRT,299.28,12.59,D
8.27652,-12.682,321.18,1.57,1.23,2026-04-04,16:22,A,72,6.1NRT,296.64,23.93,D
8.27464,-12.69578,333.19,1.57,1.23,2026-04-04,16:22,A,85,6.1NRT,296.95,50.88,D
8.37909,-12.44489,318.14,1.64,1.26,2026-04-04,16:22,A,66,6.1NRT,298.73,17.12,D
8.37716,-12.4593,318.7,1.64,1.26,2026-04-04,16:22,A,67,6.1NRT,296.79,18.03,D
8.5104,-12.06817,320.44,1.76,1.3,2026-04-04,16:22,A,61,6.1NRT,298.95,19.53,D
8.4344,-12.54551,316.99,1.62,1.25,2026-04-04,16:22,A,49,6.1NRT,291.79,14.51,D
8.50793,-12.0734,326.58,1.76,1.3,2026-04-04,16:22,A,79,6.1NRT,299.46,32.59,D
8.51753,-12.26047,319.76,1.7,1.28,2026-04-04,16:22,A,61,6.1NRT,300.55,13.37,D
8.6367,-11.46113,314.66,1.98,1.37,2026-04-04,16:22,A,57,6.1NRT,299.16,16.66,D
8.5661,-11.98617,322.51,1.79,1.31,2026-04-04,16:22,A,70,6.1NRT,302.07,22.48,D
8.49812,-12.56879,316.92,1.61,1.25,2026-04-04,16:22,A,57,6.1NRT,294.49,13.75,D
8.44905,-12.92492,321.58,1.51,1.21,2026-04-04,16:22,A,72,6.1NRT,298.39,23.45,D
8.68949,-11.43261,313.03,1.99,1.38,2026-04-04,16:22,A,42,6.1NRT,297.54,13.4,D
8.68705,-11.4503,312.9,1.98,1.37,2026-04-04,16:22,A,41,6.1NRT,297.48,13.13,D
8.525,-12.61556,333.19,1.6,1.25,2026-04-04,16:22,A,85,6.1NRT,295.59,52.66,D
8.52304,-12.6295,318.54,1.6,1.24,2026-04-04,16:22,A,67,6.1NRT,294.28,19.1,D
8.68338,-11.43918,317.08,1.99,1.38,2026-04-04,16:22,A,64,6.1NRT,297.7,23.25,D
8.52989,-12.6087,313.8,1.6,1.25,2026-04-04,16:22,A,53,6.1NRT,294.46,10.95,D
8.52803,-12.62272,330.55,1.6,1.25,2026-04-04,16:22,A,82,6.1NRT,295.15,45.9,D
8.70628,-12.04984,321.85,1.78,1.31,2026-04-04,16:22,A,57,6.1NRT,302.89,16.34,D
8.71772,-12.05141,333.42,1.78,1.31,2026-04-04,16:22,A,85,6.1NRT,302.81,48.19,D
8.74866,-12.1659,348.03,1.75,1.3,2026-04-04,16:22,A,94,6.1NRT,304.93,100.76,D
8.74656,-12.18125,331.7,1.74,1.29,2026-04-04,16:22,A,83,6.1NRT,303.82,39.2,D
8.60772,-13.1857,320.34,1.46,1.19,2026-04-04,16:22,A,53,6.1NRT,303.66,14.49,D
9.05627,-11.346,318.94,2.05,1.39,2026-04-04,16:22,A,66,6.1NRT,297.48,27.16,D
9.07289,-11.26185,313.51,2.09,1.41,2026-04-04,16:22,A,20,6.1NRT,296.39,14.84,D
9.09981,-11.24706,315.21,2.09,1.41,2026-04-04,16:22,A,37,6.1NRT,296.39,17.96,D
8.99085,-12.07619,319.77,1.79,1.31,2026-04-04,16:22,A,66,6.1NRT,302.61,15.8,D
8.95163,-12.86173,318.43,1.56,1.23,2026-04-04,16:22,A,56,6.1NRT,301.52,13.59,D
8.95423,-12.86789,315.58,1.56,1.23,2026-04-04,16:22,A,33,6.1NRT,301.19,8.95,D
9.07845,-12.52534,324.16,1.66,1.27,2026-04-04,16:22,A,63,6.1NRT,302.93,23.22,D
9.08004,-12.53231,321.58,1.66,1.27,2026-04-04,16:22,A,43,6.1NRT,302.61,15.36,D
9.3226,-11.32709,316.48,2.08,1.4,2026-04-04,16:22,A,53,6.1NRT,300.79,18.66,D
9.05943,-13.25416,316.78,1.46,1.2,2026-04-04,16:22,A,46,6.1NRT,301.91,10.86,D
9.07674,-13.28276,318.48,1.46,1.19,2026-04-04,16:22,A,32,6.1NRT,302.1,12.58,D
