latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.73062,-48.80045,341.81,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,310.27,5.13,D
-13.63419,-48.30275,341.39,0.49,0.4,2026-09-19,17:13,N,nominal,2.0NRT,308.88,5.41,D
-13.68234,-48.58282,348.82,0.47,0.4,2026-09-19,17:13,N,nominal,2.0NRT,313.29,9.85,D
-14.22583,-51.99634,338.17,0.38,0.36,2026-09-19,17:13,N,low,2.0NRT,310.08,9.18,D
-14.22637,-51.9999,336.32,0.38,0.36,2026-09-19,17:13,N,low,2.0NRT,307.15,4.2,D
-13.63221,-48.2968,337.41,0.49,0.4,2026-09-19,17:13,N,low,2.0NRT,310.37,5.7,D
-13.63294,-48.30122,354.7,0.49,0.4,2026-09-19,17:13,N,nominal,2.0NRT,309.51,5.7,D
-13.63368,-48.30563,335.76,0.49,0.4,2026-09-19,17:13,N,low,2.0NRT,306.95,2.05,D
-13.67878,-48.57742,351.46,0.47,0.4,2026-09-19,17:13,N,nominal,2.0NRT,315.99,10.52,D
-13.67949,-48.58175,356.27,0.47,0.4,2026-09-19,17:13,N,nominal,2.0NRT,317.44,21.49,D
-13.6277,-48.29271,333.04,0.49,0.4,2026-09-19,17:13,N,low,2.0NRT,307.39,3.19,D
-13.62847,-48.29732,347,0.49,0.4,2026-09-19,17:13,N,nominal,2.0NRT,313.95,6.66,D
-13.67367,-48.56931,335.65,0.47,0.4,2026-09-19,17:13,N,low,2.0NRT,308.41,4.61,D
-13.67439,-48.57366,354.86,0.47,0.4,2026-09-19,17:13,N,nominal,2.0NRT,312.73,22.97,D
-13.6751,-48.57794,355.18,0.47,0.4,2026-09-19,17:13,N,nominal,2.0NRT,320,22.97,D
-13.67582,-48.58229,348.34,0.47,0.4,2026-09-19,17:13,N,nominal,2.0NRT,311.48,8.13,D
-13.62472,-48.29779,340.2,0.49,0.4,2026-09-19,17:13,N,nominal,2.0NRT,309.89,6.66,D
-13.6277,-48.31565,345.93,0.49,0.4,2026-09-19,17:13,N,nominal,2.0NRT,309.62,6.35,D
-13.62102,-48.32138,339.26,0.49,0.4,2026-09-19,17:13,N,low,2.0NRT,310.31,5.32,D
-13.6173,-48.32204,342.93,0.49,0.4,2026-09-19,17:13,N,nominal,2.0NRT,311.1,8.03,D
-13.61359,-48.32269,350.93,0.49,0.4,2026-09-19,17:13,N,nominal,2.0NRT,310.48,8.03,D
-13.61433,-48.3271,345.52,0.49,0.4,2026-09-19,17:13,N,nominal,2.0NRT,312.39,5.18,D
-13.60299,-48.28233,336.87,0.49,0.4,2026-09-19,17:13,N,low,2.0NRT,310.26,3.59,D
-13.60986,-48.32325,345.33,0.49,0.4,2026-09-19,17:13,N,nominal,2.0NRT,311.87,8.13,D
-13.25445,-46.95105,354.6,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,312.78,7.32,D
-13.48254,-48.27975,344.79,0.49,0.4,2026-09-19,17:13,N,nominal,2.0NRT,312.14,8.45,D
-13.25041,-46.9518,351.86,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,315.04,10.42,D
-13.23757,-46.90232,350.96,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,312.84,6.86,D
-13.2335,-46.90303,350.95,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,312.3,6.23,D
-13.23791,-46.92812,345.22,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,313.18,3.92,D
-13.23854,-46.9317,340.36,0.39,0.44,2026-09-19,17:13,N,low,2.0NRT,312.07,3.92,D
-13.23071,-46.91092,367,0.39,0.44,2026-09-19,17:13,N,high,2.0NRT,316.13,16.02,D
-13.23008,-46.90734,352.48,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,311.82,16.02,D
-13.23133,-46.9145,350.48,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,312.38,10.94,D
-13.23387,-46.92891,349.01,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,310.45,3.92,D
-13.23576,-46.93969,339.45,0.39,0.44,2026-09-19,17:13,N,low,2.0NRT,310.05,6.35,D
-13.23827,-46.95398,339.64,0.39,0.44,2026-09-19,17:13,N,low,2.0NRT,312.21,7.11,D
-13.23172,-46.94049,354.89,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,312.58,6.42,D
-13.23235,-46.94406,355.76,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,315.74,15.07,D
-13.23298,-46.94762,357.02,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,318.31,15.07,D
-13.22768,-46.94125,343.84,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,308.98,6.42,D
-13.22831,-46.94484,345.02,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,309.45,15.07,D
-13.39094,-48.03787,342.28,0.51,0.41,2026-09-19,17:13,N,nominal,2.0NRT,310.31,7.35,D
-13.38715,-48.03851,340.11,0.51,0.41,2026-09-19,17:13,N,low,2.0NRT,311.94,7.35,D
-13.38792,-48.04295,335.61,0.51,0.41,2026-09-19,17:13,N,low,2.0NRT,307.33,3.51,D
-14.22573,-53.28998,342.87,0.4,0.37,2026-09-19,17:13,N,nominal,2.0NRT,311.25,3.79,D
-13.38413,-48.04357,336.43,0.51,0.41,2026-09-19,17:13,N,low,2.0NRT,307.47,4.18,D
-14.04288,-52.08816,346.78,0.38,0.36,2026-09-19,17:13,N,nominal,2.0NRT,314.42,15.93,D
-14.04344,-52.09165,342.63,0.38,0.36,2026-09-19,17:13,N,low,2.0NRT,315.34,15.93,D
-14.03957,-52.08862,349.77,0.38,0.36,2026-09-19,17:13,N,nominal,2.0NRT,314.82,15.93,D
-14.03624,-52.08915,346.82,0.38,0.36,2026-09-19,17:13,N,nominal,2.0NRT,310.95,12,D
-13.38487,-48.04222,347.41,0.51,0.41,2026-09-19,17:13,N,nominal,2.0NRT,307.52,7.36,D
-13.52169,-48.93819,344.5,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,309.9,5.97,D
-14.33845,-54.70531,337.66,0.44,0.39,2026-09-19,17:13,N,nominal,2.0NRT,306.24,5.75,D
-13.10423,-46.9492,336.37,0.39,0.44,2026-09-19,17:13,N,low,2.0NRT,308.9,2.66,D
-14.33488,-54.70583,347.3,0.44,0.39,2026-09-19,17:13,N,nominal,2.0NRT,303.62,5.75,D
-13.10083,-46.95361,352.15,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,306.54,4.38,D
-13.10147,-46.95725,342.87,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,308.45,4.38,D
-13.09678,-46.95439,344.33,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,310.19,4.38,D
-13.09743,-46.95803,342.81,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,309.98,4.38,D
-13.03466,-46.93268,354.11,0.4,0.44,2026-09-19,17:13,N,nominal,2.0NRT,310.08,5.18,D
-13.02997,-46.92981,367,0.4,0.44,2026-09-19,17:13,N,high,2.0NRT,316.91,21.46,D
-13.03061,-46.93346,356.64,0.4,0.44,2026-09-19,17:13,N,nominal,2.0NRT,313.21,21.46,D
-13.03125,-46.93713,354.97,0.4,0.44,2026-09-19,17:13,N,nominal,2.0NRT,313.12,23.78,D
-13.02591,-46.93061,347.46,0.4,0.44,2026-09-19,17:13,N,nominal,2.0NRT,311.69,21.46,D
-13.0272,-46.93793,349.17,0.4,0.44,2026-09-19,17:13,N,nominal,2.0NRT,312.12,23.78,D
-13.02784,-46.94162,356.52,0.4,0.44,2026-09-19,17:13,N,nominal,2.0NRT,316.92,23.78,D
-13.02849,-46.94532,355.97,0.4,0.44,2026-09-19,17:13,N,nominal,2.0NRT,316.84,30.87,D
-13.02125,-46.92793,367,0.4,0.44,2026-09-19,17:13,N,high,2.0NRT,312.35,15.29,D
-13.02445,-46.94616,367,0.4,0.44,2026-09-19,17:13,N,high,2.0NRT,311.79,20.4,D
-13.01946,-46.91769,342.87,0.4,0.44,2026-09-19,17:13,N,nominal,2.0NRT,306.97,14.33,D
-13.02009,-46.92131,341.63,0.4,0.44,2026-09-19,17:13,N,nominal,2.0NRT,306.83,14.33,D
-13.02186,-46.93143,350.76,0.4,0.44,2026-09-19,17:13,N,nominal,2.0NRT,310.85,8.47,D
-13.02314,-46.93873,342.63,0.4,0.44,2026-09-19,17:13,N,low,2.0NRT,313.33,5.81,D
-13.02379,-46.94242,354.09,0.4,0.44,2026-09-19,17:13,N,nominal,2.0NRT,312.82,5.81,D
-13.01661,-46.92541,367,0.4,0.44,2026-09-19,17:13,N,high,2.0NRT,313.47,15.29,D
-13.01537,-46.91832,343.47,0.4,0.44,2026-09-19,17:13,N,nominal,2.0NRT,307.14,14.33,D
-13.01602,-46.92201,353.79,0.4,0.44,2026-09-19,17:13,N,nominal,2.0NRT,320.98,14.33,D
-13.01975,-46.94326,337.13,0.4,0.44,2026-09-19,17:13,N,nominal,2.0NRT,310.71,5.81,D
-13.01196,-46.92279,340.11,0.4,0.44,2026-09-19,17:13,N,nominal,2.0NRT,306.95,5.27,D
-13.01257,-46.92628,352.84,0.4,0.44,2026-09-19,17:13,N,nominal,2.0NRT,309.31,7.04,D
-13.01715,-46.95227,335.49,0.4,0.44,2026-09-19,17:13,N,low,2.0NRT,307.9,4.28,D
-13.01782,-46.95612,339.87,0.4,0.44,2026-09-19,17:13,N,nominal,2.0NRT,308.6,6.58,D
-13.00858,-46.92746,354.12,0.4,0.44,2026-09-19,17:13,N,nominal,2.0NRT,306.83,7.04,D
-13.01381,-46.95713,336.57,0.4,0.44,2026-09-19,17:13,N,low,2.0NRT,309.23,6.58,D
-13.01444,-46.9607,356.82,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,313.48,6.58,D
-13.01505,-46.96416,340.94,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,308.36,5.13,D
-13.01681,-46.97414,338.54,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,308.01,1.58,D
-13.01277,-46.97499,334.08,0.39,0.44,2026-09-19,17:13,N,low,2.0NRT,305.72,2.19,D
-13.01337,-46.97838,343.3,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,306.75,3.81,D
-13.01521,-46.9888,349.96,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,310.03,6.98,D
-13.01116,-46.98959,367,0.39,0.44,2026-09-19,17:13,N,high,2.0NRT,311.49,6.98,D
-13.01055,-46.98609,335.92,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,309.34,6.98,D
-13.0118,-46.99317,342.2,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,308.78,3.98,D
-12.99442,-46.91854,331.24,0.4,0.44,2026-09-19,17:13,N,low,2.0NRT,305.63,3.85,D
-13.00776,-46.99399,349.6,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,311.49,5.25,D
-13.07131,-47.35521,333.24,0.56,0.43,2026-09-19,17:13,N,low,2.0NRT,307.58,3.17,D
-13.00373,-46.99481,335.05,0.39,0.44,2026-09-19,17:13,N,low,2.0NRT,306.93,5.25,D
-13.08784,-47.47293,339.13,0.55,0.43,2026-09-19,17:13,N,low,2.0NRT,310.98,4.05,D
-12.05669,-42.02355,342.18,0.43,0.62,2026-09-19,17:13,N,nominal,2.0NRT,290.47,4.97,D
-13.05693,-47.38936,346.75,0.56,0.43,2026-09-19,17:13,N,nominal,2.0NRT,312.6,10.2,D
-13.05294,-47.38986,345.69,0.56,0.43,2026-09-19,17:13,N,nominal,2.0NRT,311.71,9.99,D
-12.85923,-46.3326,345.14,0.43,0.46,2026-09-19,17:13,N,nominal,2.0NRT,310.77,10.13,D
-12.85994,-46.33651,345.73,0.43,0.46,2026-09-19,17:13,N,nominal,2.0NRT,311.62,7.36,D
-13.39616,-49.45567,333.53,0.44,0.38,2026-09-19,17:13,N,low,2.0NRT,306.62,2.24,D
-13.05758,-47.38187,336.49,0.56,0.43,2026-09-19,17:13,N,low,2.0NRT,309.53,4.07,D
-13.05935,-47.39234,342.7,0.56,0.43,2026-09-19,17:13,N,nominal,2.0NRT,310.97,4.85,D
-13.05447,-47.38755,337.16,0.56,0.43,2026-09-19,17:13,N,low,2.0NRT,310.31,4.85,D
-13.05535,-47.39276,340,0.56,0.43,2026-09-19,17:13,N,low,2.0NRT,311.89,4.85,D
-13.05138,-47.39333,342.45,0.56,0.43,2026-09-19,17:13,N,nominal,2.0NRT,310.51,5.79,D
-13.39392,-49.46021,339.78,0.44,0.38,2026-09-19,17:13,N,nominal,2.0NRT,307.55,6.04,D
-13.38842,-49.44864,336.88,0.44,0.38,2026-09-19,17:13,N,low,2.0NRT,309.07,7.15,D
-12.85995,-46.32887,339.86,0.43,0.46,2026-09-19,17:13,N,nominal,2.0NRT,309.86,4.6,D
-12.86063,-46.33279,345.13,0.43,0.46,2026-09-19,17:13,N,nominal,2.0NRT,312.2,4.6,D
-12.85708,-46.33747,344.77,0.43,0.46,2026-09-19,17:13,N,nominal,2.0NRT,310.83,15.7,D
-12.85912,-46.34914,354.8,0.43,0.46,2026-09-19,17:13,N,nominal,2.0NRT,307.92,15.82,D
-12.05631,-42.02546,345,0.43,0.62,2026-09-19,17:13,N,nominal,2.0NRT,290.97,4.87,D
-13.77796,-52.05226,343.84,0.38,0.36,2026-09-19,17:13,N,low,2.0NRT,316.43,8.53,D
-13.77409,-52.04924,348.21,0.38,0.36,2026-09-19,17:13,N,nominal,2.0NRT,315.04,18.7,D
-13.77463,-52.05279,354.1,0.38,0.36,2026-09-19,17:13,N,nominal,2.0NRT,323.95,25.29,D
-13.77517,-52.05635,354.47,0.38,0.36,2026-09-19,17:13,N,nominal,2.0NRT,315.84,25.29,D
-13.77572,-52.05991,343.96,0.38,0.36,2026-09-19,17:13,N,nominal,2.0NRT,316.5,21.33,D
-13.09199,-47.84499,334.84,0.53,0.42,2026-09-19,17:13,N,low,2.0NRT,305.96,8.21,D
-13.7713,-52.05333,344.87,0.38,0.36,2026-09-19,17:13,N,nominal,2.0NRT,316.08,25.29,D
-15.15279,-62.52708,328.21,0.46,0.63,2026-09-19,17:13,N,nominal,2.0NRT,291.21,4.6,D
-11.85704,-41.19061,335.78,0.49,0.65,2026-09-19,17:13,N,nominal,2.0NRT,290.67,5.33,D
-14.0552,-54.02999,349.07,0.42,0.37,2026-09-19,17:13,N,nominal,2.0NRT,314.89,20.94,D
-14.05175,-54.03053,342.5,0.42,0.37,2026-09-19,17:13,N,low,2.0NRT,315.43,20.94,D
-14.05343,-54.04215,339.24,0.42,0.37,2026-09-19,17:13,N,low,2.0NRT,310.93,5.6,D
-14.05399,-54.04603,341.13,0.42,0.37,2026-09-19,17:13,N,nominal,2.0NRT,310.03,6.79,D
-14.05567,-54.05767,338.52,0.42,0.37,2026-09-19,17:13,N,low,2.0NRT,310.59,7.47,D
-14.05623,-54.06156,346.02,0.42,0.37,2026-09-19,17:13,N,nominal,2.0NRT,308.77,8.75,D
-14.05221,-54.05822,340.44,0.42,0.37,2026-09-19,17:13,N,low,2.0NRT,310.72,7.9,D
-14.05277,-54.0621,348.09,0.42,0.37,2026-09-19,17:13,N,nominal,2.0NRT,308.88,5.37,D
-12.7321,-46.03199,367,0.46,0.47,2026-09-19,17:13,N,high,2.0NRT,335.25,73.67,D
-12.7283,-46.01094,340.69,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,308.41,3.98,D
-12.72907,-46.01518,349.07,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,310.3,5.1,D
-12.72983,-46.01941,344.38,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,313,5.1,D
-12.73135,-46.02781,353.87,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,314.62,30.81,D
-12.73285,-46.03614,347.53,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,311.36,73.67,D
-12.72775,-46.03264,367,0.46,0.47,2026-09-19,17:13,N,high,2.0NRT,315.89,38.66,D
-12.7285,-46.03679,367,0.46,0.47,2026-09-19,17:13,N,high,2.0NRT,316.32,38.66,D
-12.73154,-46.05355,367,0.45,0.47,2026-09-19,17:13,N,high,2.0NRT,305.15,52.16,D
-12.72317,-46.00736,342.12,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,292.06,5.2,D
-12.72394,-46.01158,351.11,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,310.49,5.2,D
-12.7247,-46.01581,346.69,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,308.07,7.09,D
-12.72547,-46.02005,346.28,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,311.39,7.09,D
-12.727,-46.02847,347.76,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,312.59,18.59,D
-12.72926,-46.04097,356.39,0.45,0.47,2026-09-19,17:13,N,nominal,2.0NRT,316.75,66.07,D
-12.7323,-46.05774,344.72,0.45,0.47,2026-09-19,17:13,N,nominal,2.0NRT,299.8,21.61,D
-12.73002,-46.04517,367,0.45,0.47,2026-09-19,17:13,N,low,2.0NRT,334.54,66.07,D
-12.72568,-46.04588,354.87,0.45,0.47,2026-09-19,17:13,N,nominal,2.0NRT,309.72,66.07,D
-12.72644,-46.05009,355.85,0.45,0.47,2026-09-19,17:13,N,nominal,2.0NRT,315.08,52.16,D
-12.7272,-46.05428,355.59,0.45,0.47,2026-09-19,17:13,N,nominal,2.0NRT,318.79,52.16,D
-12.72796,-46.05846,350.55,0.45,0.47,2026-09-19,17:13,N,nominal,2.0NRT,304.59,21.61,D
-13.70087,-51.86069,339.58,0.38,0.36,2026-09-19,17:13,N,low,2.0NRT,311.54,7.12,D
-13.71886,-51.97795,343.79,0.38,0.36,2026-09-19,17:13,N,low,2.0NRT,313.87,8.08,D
-12.71676,-46.02137,367,0.46,0.47,2026-09-19,17:13,N,high,2.0NRT,309.07,23.53,D
-12.71753,-46.02559,355.66,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,311.88,42.31,D
-12.71982,-46.03821,351.37,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,312.05,27.23,D
-12.72058,-46.04242,356.19,0.45,0.47,2026-09-19,17:13,N,nominal,2.0NRT,311.75,44.15,D
-12.72135,-46.04665,353.42,0.45,0.47,2026-09-19,17:13,N,nominal,2.0NRT,319.6,44.15,D
-12.72213,-46.0509,352.59,0.45,0.47,2026-09-19,17:13,N,nominal,2.0NRT,311.27,116.78,D
-12.72289,-46.05515,348.31,0.45,0.47,2026-09-19,17:13,N,nominal,2.0NRT,304.9,116.78,D
-13.69755,-51.86123,338.75,0.38,0.36,2026-09-19,17:13,N,low,2.0NRT,311.37,5.7,D
-13.71608,-51.98204,339.48,0.38,0.36,2026-09-19,17:13,N,low,2.0NRT,313.66,3.67,D
-12.69695,-45.93722,367,0.46,0.47,2026-09-19,17:13,N,high,2.0NRT,313.61,14.66,D
-12.71629,-46.04337,367,0.45,0.47,2026-09-19,17:13,N,high,2.0NRT,313.76,44.15,D
-12.71706,-46.0476,367,0.45,0.47,2026-09-19,17:13,N,high,2.0NRT,321.14,44.15,D
-12.71783,-46.05183,367,0.45,0.47,2026-09-19,17:13,N,high,2.0NRT,341.85,116.78,D
-12.70393,-45.97553,350.5,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,305.83,8.94,D
-12.70858,-46.00105,340.69,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,305.66,7.31,D
-12.71552,-46.03913,349.65,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,311.37,27.23,D
-12.71199,-46.04432,367,0.45,0.47,2026-09-19,17:13,N,high,2.0NRT,313.9,121.39,D
-12.71277,-46.04857,367,0.45,0.47,2026-09-19,17:13,N,high,2.0NRT,344.82,121.39,D
-12.6957,-45.95504,354.46,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,314.24,48.65,D
-12.70582,-46.01048,344.89,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,298.54,5.72,D
-12.70659,-46.01469,347.41,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,301.56,5.72,D
-12.71043,-46.03577,348.75,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,310.49,16.19,D
-12.71121,-46.04005,345.58,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,307.49,16.19,D
-12.71353,-46.05279,319.35,0.45,0.47,2026-09-19,17:13,N,low,2.0NRT,323.75,119.65,D
-12.70534,-46.03239,367,0.46,0.47,2026-09-19,17:13,N,high,2.0NRT,309.92,35.98,D
-12.70305,-46.01982,347.16,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,308.55,65.35,D
-12.70457,-46.02818,352.01,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,319.28,35.98,D
-12.70612,-46.03665,355.96,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,312.14,16.19,D
-12.70381,-46.02399,367,0.46,0.47,2026-09-19,17:13,N,low,2.0NRT,334.35,65.35,D
-12.69949,-46.02486,349.39,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,306.04,29.47,D
-12.70103,-46.03327,349.75,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,302.8,109.03,D
-12.70181,-46.03751,367,0.46,0.47,2026-09-19,17:13,N,low,2.0NRT,331.46,322.13,D
-12.6948,-45.95343,346.96,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,306.59,18.33,D
-12.70452,-46.00903,340.8,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,300.34,3.6,D
-12.70526,-46.01328,346.01,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,302.23,3.6,D
-12.706,-46.01748,343.31,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,308.64,50.49,D
-12.70673,-46.02168,339.57,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,310.37,50.49,D
-12.70746,-46.02587,338.79,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,309.46,44.21,D
-12.7082,-46.03009,338.06,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,306.48,44.21,D
-12.70895,-46.03437,341.6,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,307.9,24.32,D
-12.7097,-46.03865,348.21,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,308.15,24.32,D
-12.71044,-46.04294,347.51,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,306.04,135.71,D
-12.71267,-46.05567,342.2,0.45,0.47,2026-09-19,17:13,N,nominal,2.0NRT,297.94,115.54,D
-12.70315,-46.02679,367,0.46,0.47,2026-09-19,17:13,N,high,2.0NRT,336.09,44.21,D
-12.69048,-45.95445,337.5,0.46,0.47,2026-09-19,17:13,N,low,2.0NRT,310.21,18.33,D
-12.70389,-46.03101,347.06,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,314.39,44.21,D
-12.70463,-46.03525,356.69,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,320.79,24.32,D
-12.70538,-46.03952,342.7,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,310.38,24.32,D
-12.70106,-46.04039,367,0.46,0.47,2026-09-19,17:13,N,high,2.0NRT,328.15,138.81,D
-12.69883,-46.02767,344.57,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,304.1,5.93,D
-12.69957,-46.03189,343.52,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,302.67,5.93,D
-12.70032,-46.03613,355.48,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,303.66,138.81,D
-13.57999,-51.47107,344.24,0.39,0.36,2026-09-19,17:13,N,nominal,2.0NRT,304.68,3.77,D
-13.57443,-51.4793,367,0.39,0.36,2026-09-19,17:13,N,high,2.0NRT,312.47,16.13,D
-13.57387,-51.47572,337.17,0.39,0.36,2026-09-19,17:13,N,nominal,2.0NRT,309.07,9.23,D
-13.78982,-53.09949,342.33,0.39,0.36,2026-09-19,17:13,N,low,2.0NRT,313.89,9.92,D
-12.7509,-46.86258,344.41,0.4,0.45,2026-09-19,17:13,N,nominal,2.0NRT,310.16,5.88,D
-13.5327,-51.77535,339.77,0.38,0.36,2026-09-19,17:13,N,low,2.0NRT,311.2,4.92,D
-13.53325,-51.77891,339.64,0.38,0.36,2026-09-19,17:13,N,low,2.0NRT,314.16,5.87,D
-13.51383,-51.78569,350.38,0.38,0.36,2026-09-19,17:13,N,nominal,2.0NRT,313.81,7.66,D
-13.51438,-51.78925,342.12,0.38,0.36,2026-09-19,17:13,N,low,2.0NRT,312.93,5.16,D
-13.49261,-51.86924,367,0.38,0.36,2026-09-19,17:13,N,high,2.0NRT,314.89,5.41,D
-13.49207,-51.8657,342.71,0.38,0.36,2026-09-19,17:13,N,nominal,2.0NRT,311.97,5.41,D
-13.48819,-51.86268,340.74,0.38,0.36,2026-09-19,17:13,N,low,2.0NRT,311.71,3.32,D
-13.48874,-51.86623,345.76,0.38,0.36,2026-09-19,17:13,N,nominal,2.0NRT,313.3,4.01,D
-13.48929,-51.86978,347.36,0.38,0.36,2026-09-19,17:13,N,nominal,2.0NRT,311.18,4.01,D
-13.48596,-51.87032,340.1,0.38,0.36,2026-09-19,17:13,N,nominal,2.0NRT,309.65,4.01,D
-13.47986,-51.87494,335.41,0.38,0.36,2026-09-19,17:13,N,nominal,2.0NRT,304.95,3.54,D
-13.4804,-51.87848,352.07,0.38,0.36,2026-09-19,17:13,N,nominal,2.0NRT,306.63,3.54,D
-13.45397,-51.90141,356.22,0.38,0.36,2026-09-19,17:13,N,nominal,2.0NRT,306.37,8.36,D
-13.4501,-51.8984,347.42,0.38,0.36,2026-09-19,17:13,N,nominal,2.0NRT,305.38,7.62,D
-13.44623,-51.89539,336.95,0.38,0.36,2026-09-19,17:13,N,nominal,2.0NRT,305.1,4.18,D
-12.40905,-45.7393,367,0.48,0.48,2026-09-19,17:13,N,high,2.0NRT,309.17,16.29,D
-12.40984,-45.74374,367,0.48,0.48,2026-09-19,17:13,N,high,2.0NRT,309.48,16.29,D
-12.41063,-45.74819,337.29,0.48,0.48,2026-09-19,17:13,N,nominal,2.0NRT,307.9,4.42,D
-12.4054,-45.74456,367,0.48,0.48,2026-09-19,17:13,N,high,2.0NRT,347.73,88.65,D
-12.40461,-45.74011,353.52,0.48,0.48,2026-09-19,17:13,N,nominal,2.0NRT,310.34,88.65,D
-12.40698,-45.75344,336.39,0.48,0.48,2026-09-19,17:13,N,nominal,2.0NRT,301.17,106.87,D
-12.40619,-45.74901,367,0.48,0.48,2026-09-19,17:13,N,low,2.0NRT,347.95,106.87,D
-12.39858,-45.73201,335.09,0.48,0.48,2026-09-19,17:13,N,nominal,2.0NRT,289.57,3.99,D
-12.39937,-45.73647,337.8,0.48,0.48,2026-09-19,17:13,N,nominal,2.0NRT,286.55,3.99,D
-12.40017,-45.74092,335.59,0.48,0.48,2026-09-19,17:13,N,nominal,2.0NRT,299.99,88.65,D
-12.40096,-45.74537,349.04,0.48,0.48,2026-09-19,17:13,N,nominal,2.0NRT,303.71,88.65,D
-12.40176,-45.74982,347.16,0.48,0.48,2026-09-19,17:13,N,nominal,2.0NRT,306.12,106.87,D
-13.38676,-51.66446,340.1,0.39,0.36,2026-09-19,17:13,N,low,2.0NRT,310.58,21.48,D
-13.38731,-51.66801,355.11,0.39,0.36,2026-09-19,17:13,N,nominal,2.0NRT,319.71,21.48,D
-13.38398,-51.66855,346.49,0.39,0.36,2026-09-19,17:13,N,nominal,2.0NRT,309.39,4.92,D
