latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.12134,-43.79193,323.8,1.01,1.01,2025-12-02,18:02,A,74,6.1NRT,293.51,14.28,D
-4.40998,-45.76833,315.89,1.06,1.03,2025-12-02,18:02,A,50,6.1NRT,297.82,8.12,D
-3.44927,-39.3863,325.22,1.81,1.32,2025-12-02,18:02,A,74,6.1NRT,301.96,30.62,D
-3.69199,-41.04541,320.41,1.36,1.15,2025-12-02,18:02,A,46,6.1NRT,298.92,14.26,D
-4.10632,-43.81224,316.11,1.01,1.01,2025-12-02,18:02,A,47,6.1NRT,290.73,7.16,D
-4.35625,-45.52379,389.12,1.04,1.02,2025-12-02,18:02,A,100,6.1NRT,298.02,198.2,D
-4.35757,-45.5329,433.07,1.04,1.02,2025-12-02,18:02,A,100,6.1NRT,305.12,538.79,D
-3.68727,-41.0821,319.12,1.35,1.15,2025-12-02,18:02,A,28,6.1NRT,298.23,10.89,D
-3.68907,-41.09391,343.82,1.35,1.15,2025-12-02,18:02,A,91,6.1NRT,302.22,62.18,D
-4.34864,-45.53423,326.37,1.04,1.02,2025-12-02,18:02,A,52,6.1NRT,297.6,18.86,D
-3.71261,-41.38077,357.15,1.29,1.13,2025-12-02,18:02,A,93,6.1NRT,299.41,100.08,D
-3.71436,-41.39216,326.92,1.29,1.13,2025-12-02,18:02,A,76,6.1NRT,298.06,23.4,D
-3.70974,-41.37647,340.46,1.29,1.13,2025-12-02,18:02,A,0,6.1NRT,293.13,49.8,D
-3.71141,-41.38779,343.35,1.29,1.13,2025-12-02,18:02,A,86,6.1NRT,300.29,57.32,D
-3.83246,-42.27562,331.25,1.14,1.07,2025-12-02,18:02,A,82,6.1NRT,299.81,23.44,D
-3.92198,-42.88364,323.08,1.07,1.03,2025-12-02,18:02,A,74,6.1NRT,298.63,14.45,D
-4.16178,-44.51799,320.18,1,1,2025-12-02,18:02,A,43,6.1NRT,299.73,7.89,D
-4.35106,-45.81198,328.89,1.06,1.03,2025-12-02,18:02,A,79,6.1NRT,297.98,20.66,D
-4.36599,-45.91418,318.94,1.07,1.03,2025-12-02,18:02,A,31,6.1NRT,296.34,9.16,D
-4.81917,-49.02885,307.77,1.68,1.27,2025-12-02,18:02,A,26,6.1NRT,284.59,10.34,D
-3.61872,-40.90094,336.52,1.39,1.17,2025-12-02,18:02,A,86,6.1NRT,304.03,40.75,D
-3.62053,-40.91305,328.95,1.39,1.17,2025-12-02,18:02,A,79,6.1NRT,304.35,23.8,D
-8.17758,-40.97725,325.28,1.19,1.08,2025-12-02,18:02,A,75,6.1NRT,281.47,22.89,D
-8.3536,-42.12257,352.44,1.05,1.03,2025-12-02,18:02,A,96,6.1NRT,305.25,61.45,D
-4.60541,-45.52506,340.69,1.04,1.02,2025-12-02,18:02,A,90,6.1NRT,300.1,38.21,D
-3.88596,-40.69052,329.73,1.42,1.18,2025-12-02,18:02,A,80,6.1NRT,295.61,28.87,D
-4.13248,-42.36308,357.22,1.12,1.06,2025-12-02,18:02,A,93,6.1NRT,304.81,82.51,D
-4.13392,-42.37288,329.16,1.12,1.06,2025-12-02,18:02,A,40,6.1NRT,301.03,21.74,D
-4.15536,-42.51884,318.65,1.1,1.05,2025-12-02,18:02,A,60,6.1NRT,295.65,9.27,D
-4.15678,-42.52847,319.07,1.1,1.05,2025-12-02,18:02,A,64,6.1NRT,295.14,10.1,D
-4.59419,-45.51377,319.39,1.04,1.02,2025-12-02,18:02,A,29,6.1NRT,298.12,9.1,D
-3.50507,-44.1248,322.11,1.01,1,2025-12-02,18:02,A,72,6.1NRT,299.32,11.5,D
-3.7859,-45.98811,319.07,1.07,1.03,2025-12-02,18:02,A,53,6.1NRT,296.64,10.26,D
-3.5946,-44.67415,330.19,1,1,2025-12-02,18:02,A,82,6.1NRT,300.05,20.5,D
-3.52545,-44.20239,342.14,1,1,2025-12-02,18:02,A,90,6.1NRT,298.16,40.66,D
-3.42493,-43.51992,314.4,1.03,1.02,2025-12-02,18:02,A,45,6.1NRT,295.39,6.48,D
-3.4236,-43.51087,325.82,1.03,1.02,2025-12-02,18:02,A,78,6.1NRT,295.23,17.88,D
-3.6636,-45.08487,320.68,1.01,1,2025-12-02,18:02,A,60,6.1NRT,301,8.05,D
-3.53423,-44.20109,319.51,1,1,2025-12-02,18:02,A,36,6.1NRT,297.93,11.19,D
-3.71122,-45.34934,321.23,1.02,1.01,2025-12-02,18:02,A,50,6.1NRT,298.42,8.16,D
-3.71878,-45.33914,322.49,1.02,1.01,2025-12-02,18:02,A,65,6.1NRT,295.84,10.18,D
-3.60941,-44.59167,314.03,1,1,2025-12-02,18:02,A,41,6.1NRT,296.03,6.4,D
-3.43967,-43.4346,334.16,1.04,1.02,2025-12-02,18:02,A,85,6.1NRT,299.66,28.31,D
-3.83296,-46.05741,326.07,1.07,1.03,2025-12-02,18:02,A,59,6.1NRT,296.28,18.43,D
-3.05274,-40.74456,377.32,1.46,1.19,2025-12-02,18:02,A,100,6.1NRT,301.2,230.56,D
-3.05087,-40.73186,334.57,1.46,1.19,2025-12-02,18:02,A,85,6.1NRT,300.38,43.79,D
-4.09124,-47.7538,322.96,1.33,1.14,2025-12-02,18:02,A,76,6.1NRT,296.58,20.53,D
-4.09104,-47.74745,316.94,1.33,1.14,2025-12-02,18:02,A,50,6.1NRT,296.91,12.6,D
-3.48073,-43.51429,341.04,1.03,1.01,2025-12-02,18:02,A,90,6.1NRT,300.32,35.85,D
-3.32771,-42.49331,357.41,1.13,1.06,2025-12-02,18:02,A,86,6.1NRT,296.78,86.42,D
-3.9017,-46.34132,315.41,1.1,1.05,2025-12-02,18:02,A,59,6.1NRT,299.05,8.12,D
-3.16553,-41.36102,324.12,1.31,1.14,2025-12-02,18:02,A,74,6.1NRT,300.94,17.11,D
-3.1532,-41.28034,317.71,1.33,1.14,2025-12-02,18:02,A,23,6.1NRT,298.77,7.62,D
-3.17723,-41.37096,326.13,1.31,1.14,2025-12-02,18:02,A,77,6.1NRT,299.23,19.01,D
-3.17549,-41.35952,436.96,1.31,1.14,2025-12-02,18:02,A,100,6.1NRT,307.73,815.66,D
-3.17375,-41.34805,345.98,1.32,1.14,2025-12-02,18:02,A,93,6.1NRT,300.75,64.22,D
-3.16499,-41.29044,337.75,1.33,1.14,2025-12-02,18:02,A,87,6.1NRT,301.07,43.11,D
-3.16323,-41.27885,346.52,1.33,1.14,2025-12-02,18:02,A,93,6.1NRT,301.1,66.73,D
-2.99229,-40.16154,323.69,1.61,1.25,2025-12-02,18:02,A,73,6.1NRT,302.31,22.29,D
-3.49003,-43.39283,316.01,1.04,1.02,2025-12-02,18:02,A,48,6.1NRT,298.57,8.08,D
-3.48869,-43.38377,318.47,1.04,1.02,2025-12-02,18:02,A,52,6.1NRT,299.48,8.92,D
-3.17676,-41.3005,324.18,1.33,1.14,2025-12-02,18:02,A,74,6.1NRT,299.18,16.46,D
-3.17501,-41.28894,359.23,1.33,1.14,2025-12-02,18:02,A,99,6.1NRT,300.03,111.35,D
-4.22134,-48.37428,342.17,1.47,1.2,2025-12-02,18:02,A,91,6.1NRT,298.64,69.19,D
-4.2195,-48.36139,332.09,1.47,1.2,2025-12-02,18:02,A,85,6.1NRT,297.39,40.97,D
-3.96581,-46.5906,335.96,1.13,1.06,2025-12-02,18:02,A,87,6.1NRT,299.06,35.31,D
-3.96438,-46.58072,321.6,1.13,1.06,2025-12-02,18:02,A,73,6.1NRT,297.82,13.5,D
-3.72559,-44.93455,319.85,1.01,1,2025-12-02,18:02,A,0,6.1NRT,300.06,7.84,D
-3.61163,-44.15618,321.82,1,1,2025-12-02,18:02,A,71,6.1NRT,300.41,11.68,D
-3.61034,-44.14741,341.57,1,1,2025-12-02,18:02,A,90,6.1NRT,301.2,38.01,D
-3.14581,-41.02734,343.53,1.39,1.17,2025-12-02,18:02,A,91,6.1NRT,301.51,62.68,D
-4.23184,-48.37274,317.49,1.47,1.2,2025-12-02,18:02,A,49,6.1NRT,295.03,13.02,D
-4.23002,-48.36007,315.55,1.47,1.2,2025-12-02,18:02,A,29,6.1NRT,297.36,8.99,D
-4.07043,-47.24929,313.7,1.23,1.1,2025-12-02,18:02,A,57,6.1NRT,296.6,7.55,D
-3.86079,-45.80087,339.59,1.05,1.02,2025-12-02,18:02,A,89,6.1NRT,299.89,36.88,D
-3.4985,-43.32658,340.5,1.04,1.02,2025-12-02,18:02,A,90,6.1NRT,306.15,35.33,D
-3.49715,-43.31747,334.26,1.04,1.02,2025-12-02,18:02,A,85,6.1NRT,303.83,25.22,D
-3.86977,-45.79957,315.76,1.05,1.02,2025-12-02,18:02,A,51,6.1NRT,298.07,5.99,D
-3.50744,-43.32521,331.6,1.04,1.02,2025-12-02,18:02,A,82,6.1NRT,301.89,21.85,D
-3.21535,-41.35348,321.98,1.31,1.14,2025-12-02,18:02,A,71,6.1NRT,299.72,14.42,D
-3.65851,-44.29236,314.12,1,1,2025-12-02,18:02,A,10,6.1NRT,297.06,5.16,D
-3.62383,-44.05574,323.72,1.01,1,2025-12-02,18:02,A,74,6.1NRT,300.81,13.12,D
-3.62254,-44.04695,328.78,1.01,1,2025-12-02,18:02,A,80,6.1NRT,300.38,18.86,D
-3.09371,-40.46672,320.63,1.52,1.22,2025-12-02,18:02,A,52,6.1NRT,299.2,16.7,D
-4.23211,-48.15395,323.29,1.42,1.18,2025-12-02,18:02,A,31,6.1NRT,301.03,14.5,D
-3.99868,-46.55561,320.36,1.13,1.06,2025-12-02,18:02,A,64,6.1NRT,297.48,12.96,D
-3.90525,-45.91674,332.04,1.06,1.03,2025-12-02,18:02,A,73,6.1NRT,294.78,29.98,D
-3.73638,-44.76289,318.38,1,1,2025-12-02,18:02,A,52,6.1NRT,298.94,6.24,D
-3.51057,-43.22193,325.48,1.05,1.02,2025-12-02,18:02,A,70,6.1NRT,297.37,16.4,D
-3.50383,-43.17596,334.26,1.06,1.03,2025-12-02,18:02,A,80,6.1NRT,297.68,28.15,D
-4.24709,-48.20962,317.06,1.43,1.18,2025-12-02,18:02,A,45,6.1NRT,296.47,10.29,D
-3.90757,-45.80702,344.46,1.05,1.02,2025-12-02,18:02,A,92,6.1NRT,299.97,45.75,D
-3.90625,-45.79784,325.48,1.05,1.02,2025-12-02,18:02,A,76,6.1NRT,299.97,16.36,D
-3.76283,-44.80685,319.82,1,1,2025-12-02,18:02,A,63,6.1NRT,300.21,6.88,D
-4.00597,-46.42916,325.87,1.12,1.05,2025-12-02,18:02,A,77,6.1NRT,300.35,17.56,D
-3.97839,-46.23639,318.32,1.09,1.04,2025-12-02,18:02,A,59,6.1NRT,298.24,7.86,D
-4.0736,-46.83611,325.63,1.17,1.08,2025-12-02,18:02,A,78,6.1NRT,296.77,21.99,D
-4.07216,-46.82603,317.58,1.17,1.08,2025-12-02,18:02,A,65,6.1NRT,296.61,11.59,D
-3.98753,-46.23499,315.6,1.09,1.04,2025-12-02,18:02,A,45,6.1NRT,298.11,5.41,D
-3.90572,-45.66716,364.26,1.04,1.02,2025-12-02,18:02,A,100,6.1NRT,300.53,94.47,D
-3.9044,-45.65806,347.02,1.04,1.02,2025-12-02,18:02,A,93,6.1NRT,298.35,49.73,D
-3.85228,-45.29821,361.2,1.02,1.01,2025-12-02,18:02,A,94,6.1NRT,295.1,83.66,D
-3.85099,-45.28931,393.51,1.02,1.01,2025-12-02,18:02,A,100,6.1NRT,301.12,214.34,D
-3.64414,-43.87585,333.61,1.01,1.01,2025-12-02,18:02,A,84,6.1NRT,300.97,24.39,D
-3.61266,-43.66279,316.06,1.02,1.01,2025-12-02,18:02,A,47,6.1NRT,297.91,7.24,D
-3.97617,-46.09142,326.54,1.08,1.04,2025-12-02,18:02,A,78,6.1NRT,297.68,18.18,D
-3.9748,-46.08195,336.44,1.08,1.04,2025-12-02,18:02,A,87,6.1NRT,298.43,32.9,D
-3.77128,-44.68047,323.31,1,1,2025-12-02,18:02,A,63,6.1NRT,300,8.99,D
-3.98389,-46.08064,313.82,1.08,1.04,2025-12-02,18:02,A,32,6.1NRT,296.33,6.08,D
-3.98253,-46.07124,316.41,1.08,1.04,2025-12-02,18:02,A,52,6.1NRT,296.58,8.84,D
-3.8223,-44.96836,329.73,1.01,1,2025-12-02,18:02,A,76,6.1NRT,302.48,15.15,D
-3.82101,-44.95957,324.55,1.01,1,2025-12-02,18:02,A,71,6.1NRT,301.4,9.23,D
-4.28299,-48.09052,317.96,1.41,1.17,2025-12-02,18:02,A,39,6.1NRT,298.29,13.32,D
-4.25191,-47.87381,328.27,1.36,1.15,2025-12-02,18:02,A,81,6.1NRT,296.77,30.25,D
-4.08358,-41.05722,318.15,1.34,1.15,2025-12-02,18:02,A,61,6.1NRT,291.34,12.93,D
-4.08186,-41.04582,323.33,1.34,1.15,2025-12-02,18:02,A,72,6.1NRT,293.32,20.61,D
-4.01454,-40.52989,321.04,1.46,1.19,2025-12-02,18:02,A,46,6.1NRT,298.87,13.92,D
-4.01261,-40.51707,322.48,1.46,1.19,2025-12-02,18:02,A,62,6.1NRT,296.78,15.54,D
-4.40993,-43.11958,314.07,1.04,1.02,2025-12-02,18:02,A,43,6.1NRT,278.28,9.62,D
-5.09949,-47.70894,318.4,1.36,1.16,2025-12-02,18:02,A,51,6.1NRT,297.84,12.15,D
-4.72972,-45.17779,324.44,1.02,1.01,2025-12-02,18:02,A,77,6.1NRT,299.52,14.39,D
-4.7284,-45.16878,362.17,1.02,1.01,2025-12-02,18:02,A,100,6.1NRT,299.31,86.71,D
-5.0973,-47.70373,317.37,1.36,1.16,2025-12-02,18:02,A,49,6.1NRT,298.71,11.02,D
-4.76232,-45.33234,319.54,1.03,1.02,2025-12-02,18:02,A,45,6.1NRT,295.21,7.27,D
-4.78165,-45.40343,372.48,1.04,1.02,2025-12-02,18:02,A,100,6.1NRT,297.39,125.43,D
-4.4452,-46.52181,328.69,1.14,1.06,2025-12-02,18:02,A,80,6.1NRT,296.24,24.2,D
-4.77122,-45.33108,391.99,1.03,1.02,2025-12-02,18:02,A,100,6.1NRT,305.94,207.66,D
-4.75952,-45.25,319.45,1.03,1.01,2025-12-02,18:02,A,57,6.1NRT,297.69,9.07,D
-4.73109,-45.05333,325,1.02,1.01,2025-12-02,18:02,A,78,6.1NRT,297.93,16.65,D
-4.7298,-45.04444,328.89,1.02,1.01,2025-12-02,18:02,A,82,6.1NRT,297.49,21.39,D
-3.90474,-39.50788,323.82,1.74,1.29,2025-12-02,18:02,A,72,6.1NRT,300.64,22.69,D
-3.90236,-39.49264,336.74,1.75,1.3,2025-12-02,18:02,A,86,6.1NRT,302.37,61.97,D
-4.8166,-45.51915,322.86,1.05,1.02,2025-12-02,18:02,A,55,6.1NRT,300.37,12.68,D
-4.7089,-44.77664,322.87,1.01,1,2025-12-02,18:02,A,71,6.1NRT,295.55,10.46,D
-4.71899,-44.78416,342.66,1.01,1,2025-12-02,18:02,A,86,6.1NRT,295.57,37.86,D
-4.7177,-44.77533,365.92,1.01,1,2025-12-02,18:02,A,100,6.1NRT,298.83,93.25,D
-4.44609,-42.92988,326.82,1.06,1.03,2025-12-02,18:02,A,66,6.1NRT,283.7,21.27,D
-4.44471,-42.92062,322.95,1.06,1.03,2025-12-02,18:02,A,54,6.1NRT,286.51,16.26,D
-4.09841,-40.55016,346.59,1.45,1.19,2025-12-02,18:02,A,93,6.1NRT,294.03,80.06,D
-5.17503,-47.66895,321.05,1.36,1.15,2025-12-02,18:02,A,76,6.1NRT,297.54,18.54,D
-5.17333,-47.65715,328.71,1.35,1.15,2025-12-02,18:02,A,83,6.1NRT,296.49,31.74,D
-4.11829,-40.46932,320.08,1.46,1.2,2025-12-02,18:02,A,63,6.1NRT,294.51,13.77,D
-4.11637,-40.45643,317.06,1.47,1.2,2025-12-02,18:02,A,38,6.1NRT,294.29,7.86,D
-5.19562,-47.73935,317.15,1.37,1.16,2025-12-02,18:02,A,67,6.1NRT,297.83,12.17,D
-4.11728,-40.39037,327.48,1.48,1.2,2025-12-02,18:02,A,78,6.1NRT,297.56,24.29,D
-5.1939,-47.73289,316.09,1.37,1.16,2025-12-02,18:02,A,63,6.1NRT,296.06,11.41,D
-4.11439,-40.39712,322.15,1.48,1.2,2025-12-02,18:02,A,70,6.1NRT,297.11,15.22,D
-4.11239,-40.38432,322.15,1.48,1.2,2025-12-02,18:02,A,70,6.1NRT,297.51,15.11,D
-4.94313,-45.62537,315.67,1.06,1.03,2025-12-02,18:02,A,64,6.1NRT,298.4,6.58,D
-4.92982,-45.53352,315.3,1.05,1.02,2025-12-02,18:02,A,52,6.1NRT,296.89,5.46,D
-4.92849,-45.52436,328.56,1.05,1.02,2025-12-02,18:02,A,82,6.1NRT,298.14,19.99,D
-4.13711,-40.1924,324.03,1.53,1.22,2025-12-02,18:02,A,53,6.1NRT,302.74,18.11,D
-4.84075,-44.85873,341.61,1.01,1,2025-12-02,18:02,A,91,6.1NRT,298.05,39.29,D
-4.8354,-44.76044,317.98,1.01,1,2025-12-02,18:02,A,67,6.1NRT,297.2,9.77,D
-4.23354,-40.6889,319.23,1.41,1.17,2025-12-02,18:02,A,52,6.1NRT,288.06,17.25,D
-4.21297,-40.40857,322.94,1.47,1.2,2025-12-02,18:02,A,57,6.1NRT,287.55,21.7,D
-4.207,-40.40389,321.9,1.47,1.2,2025-12-02,18:02,A,41,6.1NRT,287.14,19.35,D
-5.03907,-45.91126,360.46,1.08,1.04,2025-12-02,18:02,A,100,6.1NRT,299.19,89.94,D
-4.97121,-45.43779,319.44,1.04,1.02,2025-12-02,18:02,A,65,6.1NRT,298.36,11.01,D
-4.12486,-39.80859,329.83,1.64,1.26,2025-12-02,18:02,A,69,6.1NRT,303.71,34.65,D
-5.04817,-45.90986,317.6,1.08,1.04,2025-12-02,18:02,A,69,6.1NRT,297.72,8.8,D
-4.19355,-40.17808,339.55,1.53,1.22,2025-12-02,18:02,A,83,6.1NRT,294.72,62.23,D
-4.19149,-40.16479,322.97,1.54,1.22,2025-12-02,18:02,A,60,6.1NRT,297.22,20.11,D
-4.57836,-42.63971,339.15,1.08,1.04,2025-12-02,18:02,A,78,6.1NRT,293.66,39.1,D
-4.67924,-43.25594,353.08,1.03,1.01,2025-12-02,18:02,A,84,6.1NRT,292.88,64.78,D
-4.28752,-40.64957,330.09,1.41,1.18,2025-12-02,18:02,A,81,6.1NRT,280.87,39.47,D
-4.10521,-39.38613,326.43,1.77,1.3,2025-12-02,18:02,A,76,6.1NRT,300.87,31.86,D
-4.4284,-41.44646,328.18,1.25,1.11,2025-12-02,18:02,A,81,6.1NRT,290.93,26.51,D
-4.42678,-41.43565,317.35,1.25,1.11,2025-12-02,18:02,A,42,6.1NRT,292.08,10.62,D
-5.06868,-45.6677,314.96,1.06,1.03,2025-12-02,18:02,A,63,6.1NRT,297.08,6.51,D
-5.06731,-45.65836,315.46,1.06,1.03,2025-12-02,18:02,A,62,6.1NRT,297.14,6.64,D
-4.3138,-40.54338,316.42,1.44,1.19,2025-12-02,18:02,A,58,6.1NRT,286.42,13.42,D
-5.11334,-45.91029,326.14,1.08,1.04,2025-12-02,18:02,A,80,6.1NRT,296.98,19.54,D
-5.05879,-45.53704,320.34,1.05,1.02,2025-12-02,18:02,A,73,6.1NRT,297.71,11.37,D
-4.9849,-44.95193,333.65,1.02,1.01,2025-12-02,18:02,A,86,6.1NRT,298.09,26.44,D
-4.96053,-44.78368,315.7,1.01,1,2025-12-02,18:02,A,61,6.1NRT,294.44,8.99,D
-4.68386,-42.84683,310.93,1.06,1.03,2025-12-02,18:02,A,50,6.1NRT,287.98,6.44,D
-5.17655,-46.15906,334.71,1.11,1.05,2025-12-02,18:02,A,87,6.1NRT,298.09,33.1,D
-5.12732,-45.81475,322.49,1.08,1.04,2025-12-02,18:02,A,76,6.1NRT,299.33,14.5,D
-4.27517,-40.10414,331.75,1.55,1.23,2025-12-02,18:02,A,74,6.1NRT,303.42,38.29,D
-4.35451,-40.47882,322.15,1.45,1.19,2025-12-02,18:02,A,72,6.1NRT,292.59,18.77,D
-5.08374,-45.32174,316.56,1.04,1.02,2025-12-02,18:02,A,67,6.1NRT,298.52,7.1,D
-5.22332,-46.22207,315.97,1.12,1.06,2025-12-02,18:02,A,55,6.1NRT,296.94,8.15,D
-5.04955,-45.02415,334.57,1.02,1.01,2025-12-02,18:02,A,86,6.1NRT,298.94,26.71,D
-5.04825,-45.01524,322.66,1.02,1.01,2025-12-02,18:02,A,76,6.1NRT,298.73,11.01,D
-5.07142,-45.11213,335.12,1.02,1.01,2025-12-02,18:02,A,87,6.1NRT,298.58,29.06,D
-5.239,-46.19988,315.85,1.12,1.05,2025-12-02,18:02,A,64,6.1NRT,297.25,7.32,D
-5.23757,-46.19005,323.45,1.12,1.05,2025-12-02,18:02,A,78,6.1NRT,297.31,15.81,D
-5.05556,-44.94153,321.56,1.02,1.01,2025-12-02,18:02,A,74,6.1NRT,297.42,11.66,D
-5.05426,-44.93262,318.21,1.01,1.01,2025-12-02,18:02,A,55,6.1NRT,295.05,8.27,D
-4.62745,-42.02773,360.31,1.15,1.07,2025-12-02,18:02,A,94,6.1NRT,281.62,103.13,D
-5.10358,-45.20822,318.97,1.03,1.01,2025-12-02,18:02,A,66,6.1NRT,297.29,10.54,D
-5.07219,-44.99355,320.09,1.02,1.01,2025-12-02,18:02,A,55,6.1NRT,298.21,8.5,D
-5.15437,-45.492,339.19,1.05,1.02,2025-12-02,18:02,A,89,6.1NRT,298.75,36.38,D
-5.15043,-45.46452,317.33,1.05,1.02,2025-12-02,18:02,A,64,6.1NRT,298.62,7.04,D
-5.16334,-45.49067,352.36,1.05,1.02,2025-12-02,18:02,A,96,6.1NRT,298.43,63.83,D
-4.64485,-41.85327,336.78,1.18,1.08,2025-12-02,18:02,A,83,6.1NRT,289.12,41.67,D
-4.6433,-41.84306,333.61,1.18,1.08,2025-12-02,18:02,A,81,6.1NRT,289.87,36.1,D
-5.38319,-46.76253,364.3,1.2,1.09,2025-12-02,18:02,A,94,6.1NRT,281.78,123.48,D
-4.74838,-42.41629,338.91,1.1,1.05,2025-12-02,18:02,A,89,6.1NRT,284.64,41,D
-4.49664,-40.74234,317.55,1.38,1.16,2025-12-02,18:02,A,24,6.1NRT,290.94,12.3,D
-5.39275,-46.76117,341.04,1.2,1.09,2025-12-02,18:02,A,91,6.1NRT,283.66,55.06,D
-5.39124,-46.75069,337.96,1.2,1.09,2025-12-02,18:02,A,89,6.1NRT,280.26,48.85,D
-5.30956,-46.18414,317.91,1.12,1.05,2025-12-02,18:02,A,71,6.1NRT,299.28,8.81,D
-5.24408,-45.66791,318,1.06,1.03,2025-12-02,18:02,A,58,6.1NRT,298.13,10.25,D
-5.24271,-45.65849,331.35,1.06,1.03,2025-12-02,18:02,A,84,6.1NRT,297.76,25.49,D
-5.16617,-44.80444,331.35,1.01,1.01,2025-12-02,18:02,A,63,6.1NRT,287.18,27.39,D
-5.2189,-45.10581,320.03,1.02,1.01,2025-12-02,18:02,A,68,6.1NRT,294.84,11.31,D
-4.76242,-42.01568,315.5,1.15,1.07,2025-12-02,18:02,A,59,6.1NRT,286.34,10.13,D
-4.76091,-42.00566,316.17,1.15,1.07,2025-12-02,18:02,A,63,6.1NRT,290.23,10.2,D
-5.24447,-45.15711,322.71,1.03,1.01,2025-12-02,18:02,A,76,6.1NRT,296.73,13.5,D
-4.52206,-40.29737,333.14,1.48,1.2,2025-12-02,18:02,A,84,6.1NRT,287.46,47.23,D
-4.69515,-41.37394,328.77,1.25,1.11,2025-12-02,18:02,A,77,6.1NRT,294.28,25.07,D
-4.69352,-41.36306,325.01,1.25,1.11,2025-12-02,18:02,A,73,6.1NRT,294.25,17.62,D
-4.65429,-40.89696,318.63,1.34,1.15,2025-12-02,18:02,A,60,6.1NRT,285.01,16.91,D
-4.65421,-40.90319,323.25,1.34,1.15,2025-12-02,18:02,A,74,6.1NRT,284.74,24.6,D
-4.63553,-40.78314,320.56,1.37,1.16,2025-12-02,18:02,A,38,6.1NRT,294.73,17.1,D
-4.65024,-40.74398,350.66,1.37,1.16,2025-12-02,18:02,A,83,6.1NRT,292.1,90.4,D
-2.06287,-44.55236,335.91,1,1,2025-12-02,18:04,A,87,6.1NRT,294.58,31.47,D
-2.06415,-44.56111,359.18,1,1,2025-12-02,18:04,A,99,6.1NRT,296.38,78.64,D
-2.57825,-48.12907,341.65,1.34,1.15,2025-12-02,18:04,A,91,6.1NRT,298.68,57.84,D
-2.5799,-48.14071,356.38,1.34,1.15,2025-12-02,18:04,A,98,6.1NRT,299.61,105.76,D
-2.74863,-49.33941,340.42,1.65,1.26,2025-12-02,18:04,A,85,6.1NRT,296.79,77.57,D
-3.04499,-51.47379,328.79,2.47,1.51,2025-12-02,18:04,A,83,6.1NRT,292.98,80.45,D
-3.04788,-51.49482,314.92,2.48,1.52,2025-12-02,18:04,A,43,6.1NRT,292.05,26.95,D
-2.43963,-47.18921,324.31,1.17,1.08,2025-12-02,18:04,A,77,6.1NRT,299.5,19.72,D
-2.44116,-47.19954,317.73,1.17,1.08,2025-12-02,18:04,A,67,6.1NRT,296.69,10.89,D
-2.57967,-48.13441,353.82,1.34,1.15,2025-12-02,18:04,A,97,6.1NRT,299.46,95.71,D
-2.58139,-48.14605,326,1.34,1.15,2025-12-02,18:04,A,79,6.1NRT,298.94,24.32,D
-2.74601,-49.33057,326.53,1.64,1.26,2025-12-02,18:04,A,80,6.1NRT,298.06,35.65,D
-2.74812,-49.34488,337.75,1.65,1.26,2025-12-02,18:04,A,84,6.1NRT,295.71,67.82,D
-3.01255,-51.22817,311.4,2.35,1.48,2025-12-02,18:04,A,57,6.1NRT,293.24,22.07,D
-3.04903,-51.47818,320.46,2.47,1.51,2025-12-02,18:04,A,76,6.1NRT,292.85,47.92,D
-3.03577,-51.47999,315.78,2.47,1.51,2025-12-02,18:04,A,70,6.1NRT,292.92,31.46,D
-2.05095,-44.79167,332.81,1,1,2025-12-02,18:04,A,85,6.1NRT,296.75,26.47,D
-2.70876,-49.30685,319.55,1.63,1.26,2025-12-02,18:04,A,59,6.1NRT,297.34,18.64,D
-2.71082,-49.32108,322.95,1.64,1.26,2025-12-02,18:04,A,64,6.1NRT,298.88,25.55,D
-2.29558,-46.52932,320.23,1.09,1.04,2025-12-02,18:04,A,72,6.1NRT,295.83,13.44,D
-2.38508,-47.14535,342.43,1.16,1.07,2025-12-02,18:04,A,91,6.1NRT,299.14,48.95,D
-2.38655,-47.15548,332.04,1.16,1.07,2025-12-02,18:04,A,84,6.1NRT,298.16,29.44,D
-2.69979,-49.32265,322.91,1.64,1.26,2025-12-02,18:04,A,60,6.1NRT,298.06,25.58,D
-2.77267,-49.82959,334.57,1.8,1.31,2025-12-02,18:04,A,87,6.1NRT,297.24,66.19,D
-2.37128,-47.11637,335.74,1.16,1.07,2025-12-02,18:04,A,87,6.1NRT,299.48,35.57,D
-2.37274,-47.12644,317.1,1.16,1.07,2025-12-02,18:04,A,66,6.1NRT,297.53,8.39,D
-2.55877,-48.41732,319.3,1.4,1.17,2025-12-02,18:04,A,71,6.1NRT,296.18,14.36,D
-1.99265,-44.57737,311.32,1,1,2025-12-02,18:04,A,50,6.1NRT,295.88,5.45,D
-2.6717,-49.28334,320.13,1.62,1.25,2025-12-02,18:04,A,73,6.1NRT,296.78,21.69,D
-2.21048,-46.13342,314.19,1.05,1.02,2025-12-02,18:04,A,30,6.1NRT,295.58,7.26,D
-2.97854,-51.55415,311.22,2.5,1.52,2025-12-02,18:04,A,49,6.1NRT,290.93,23.99,D
-2.16279,-45.94273,324.74,1.04,1.02,2025-12-02,18:04,A,78,6.1NRT,297.5,13.65,D
-1.96676,-44.66798,316.25,1,1,2025-12-02,18:04,A,67,6.1NRT,297.38,8.42,D
