latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.95293,131.56345,355.66,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,296.51,27.08,D
50.95221,131.55711,340.13,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,290.57,27.08,D
51.04347,132.34586,336.64,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,290.91,44.79,D
51.0377,132.2923,343.28,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,282.32,6.46,D
51.03701,132.28593,337.66,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,280.92,5.22,D
51.04924,132.36493,332.16,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,286.83,4.16,D
51.04851,132.35814,328.64,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,287.11,4.16,D
51.04707,132.34476,340.1,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,301.89,44.79,D
51.04131,132.29132,338.68,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,281.28,6.46,D
51.05285,132.36388,348.53,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,289.27,11.86,D
51.05212,132.3571,346.16,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,289.43,11.86,D
51.04995,132.33704,325.28,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,287.18,4.47,D
51.04924,132.33038,336.7,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,288.09,4.47,D
51.04561,132.2968,340.41,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,283.28,8.32,D
51.05573,132.35608,367,0.47,0.4,2026-05-22,04:14,N21,high,2.0NRT,290.29,11.86,D
51.05645,132.36285,331.89,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,285.26,11.86,D
51.05285,132.32944,334.52,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,285.63,4.47,D
51.05213,132.32272,354.2,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,287.43,10.12,D
51.05139,132.31595,341.74,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,285.72,10.12,D
51.05066,132.30916,343.81,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,284.68,6.41,D
51.04994,132.30252,335.87,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,284.57,6.41,D
50.8494,130.51917,355.58,0.42,0.38,2026-05-22,04:14,N21,low,2.0NRT,273.93,10.53,D
50.85281,130.51816,346,0.42,0.38,2026-05-22,04:14,N21,nominal,2.0NRT,271.19,9.72,D
51.34253,134.81776,367,0.39,0.44,2026-05-22,04:14,N21,high,2.0NRT,330.04,78.36,D
51.34204,134.81219,300.66,0.39,0.44,2026-05-22,04:14,N21,low,2.0NRT,305.89,78.36,D
51.69109,129.04453,331.89,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,278.3,5.99,D
51.69518,129.04904,334.69,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,281.13,6.94,D
51.69441,129.04333,334.38,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,280.16,5.99,D
51.6985,129.04787,337.14,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,286.07,14.68,D
51.69463,129.01942,332.77,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,276.14,6.05,D
51.70181,129.04669,333.9,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,283.09,14.68,D
51.70104,129.041,329.81,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,282.98,24.1,D
51.69872,129.02393,336.63,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,278.81,7.05,D
51.69796,129.01825,352.78,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,279.67,6.05,D
51.69718,129.01256,333.4,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,276.37,6.05,D
51.70295,129.04443,345.16,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,283.34,9.45,D
51.6999,129.02165,347.21,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,281.04,6.09,D
51.69913,129.01595,343.33,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,277.38,6.09,D
51.70627,129.04327,331.99,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,281.67,9.45,D
51.70322,129.02048,329.45,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,276.84,6.09,D
51.70169,129.00908,325.32,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,277,4.07,D
51.70092,129.00339,341.17,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,278.57,4.07,D
51.6994,128.99202,335.09,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,277.14,4.69,D
51.70424,129.00223,326.63,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,276.95,4.15,D
51.70271,128.99086,339.52,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,280.16,16.16,D
51.71214,129.03526,330.95,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,281.29,5.72,D
51.70985,129.01814,332.65,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,279.21,4.27,D
51.70756,129.00108,345.93,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,279.03,4.15,D
51.70679,128.99539,344.27,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,277.88,16.16,D
51.70603,128.9897,341.56,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,284.86,16.16,D
51.70527,128.98401,336.4,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,277.93,10.31,D
51.71623,129.03979,341.51,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,282.34,7.09,D
51.71547,129.03409,330.45,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,281.59,7.09,D
51.71394,129.02269,333.59,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,280.41,4,D
51.71317,129.017,346.91,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,280.43,9.15,D
51.71088,128.99991,332.91,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,276.21,2.11,D
51.71011,128.99423,346.13,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,281.51,13.03,D
51.36214,134.99644,333.82,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,299.34,6.68,D
51.34748,134.82791,352.76,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,298.38,9.92,D
51.347,134.82231,347.19,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,299.04,9.92,D
51.3465,134.81674,342.38,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,302.19,29.7,D
51.34602,134.81119,346.56,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,319.22,29.7,D
51.34552,134.80553,350.4,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,305.43,7.8,D
51.3652,134.98431,340.42,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,300.35,5.19,D
51.35098,134.8213,335.7,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,298.27,9.92,D
51.34949,134.80444,328.78,0.39,0.44,2026-05-22,04:14,N21,low,2.0NRT,299.43,7.8,D
51.34897,134.79854,339.3,0.38,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,298.18,7.8,D
51.35241,134.79147,367,0.38,0.44,2026-05-22,04:14,N21,high,2.0NRT,302.35,14.64,D
51.35191,134.7858,367,0.38,0.44,2026-05-22,04:14,N21,high,2.0NRT,307.2,14.64,D
51.3697,134.98909,326.25,0.39,0.44,2026-05-22,04:14,N21,low,2.0NRT,299.84,3.13,D
51.35294,134.79742,351.93,0.38,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,304.41,27.69,D
51.35143,134.7804,344.93,0.38,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,300.79,6.69,D
51.35098,134.77524,351.64,0.38,0.43,2026-05-22,04:14,N21,nominal,2.0NRT,293.43,6.69,D
51.37373,134.9882,336.48,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,300.13,3.13,D
51.35492,134.77391,337.31,0.38,0.43,2026-05-22,04:14,N21,nominal,2.0NRT,303.76,6.69,D
51.37873,134.9986,329.57,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,299.07,1.77,D
51.36295,134.81859,350.82,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,301.97,25.37,D
51.36036,134.78935,334.88,0.38,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,297.22,2.91,D
51.36693,134.8176,351.07,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,297.46,25.37,D
51.37902,134.99649,325.09,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,298.48,1.34,D
63.61819,118.79934,336.03,0.38,0.36,2026-05-22,04:17,N21,nominal,2.0NRT,300.66,4,D
60.32976,120.12453,343.33,0.39,0.36,2026-05-22,04:17,N21,nominal,2.0NRT,304.79,5.7,D
60.33207,120.13802,330.62,0.39,0.36,2026-05-22,04:17,N21,low,2.0NRT,304.87,2.71,D
59.74399,117.58263,341.92,0.42,0.38,2026-05-22,04:17,N21,nominal,2.0NRT,298.83,5.35,D
61.4654,134.77393,336.21,0.49,0.49,2026-05-22,04:17,N21,nominal,2.0NRT,299.03,7.44,D
61.46591,134.78331,355.61,0.49,0.49,2026-05-22,04:17,N21,nominal,2.0NRT,301.4,17.05,D
61.46093,134.77505,339.04,0.49,0.49,2026-05-22,04:17,N21,nominal,2.0NRT,300.56,7.44,D
61.46144,134.78461,343.74,0.49,0.49,2026-05-22,04:17,N21,nominal,2.0NRT,300.28,17.05,D
61.45053,134.75069,339.03,0.49,0.49,2026-05-22,04:17,N21,nominal,2.0NRT,300.88,6.7,D
61.45102,134.75951,337.6,0.49,0.49,2026-05-22,04:17,N21,nominal,2.0NRT,299.76,6.7,D
61.43513,134.80185,327.83,0.49,0.49,2026-05-22,04:17,N21,low,2.0NRT,298.49,5.29,D
61.43563,134.81129,340.52,0.49,0.49,2026-05-22,04:17,N21,nominal,2.0NRT,298.9,12.25,D
61.43657,134.82936,329.69,0.5,0.49,2026-05-22,04:17,N21,nominal,2.0NRT,298.32,2.81,D
61.43114,134.81256,332.73,0.49,0.49,2026-05-22,04:17,N21,nominal,2.0NRT,297.43,4.76,D
61.43212,134.83101,332.71,0.5,0.49,2026-05-22,04:17,N21,nominal,2.0NRT,298.44,2.9,D
61.8346,113.5844,330.31,0.46,0.39,2026-05-22,04:17,N21,nominal,2.0NRT,282.42,4.97,D
62.35199,113.76315,342.49,0.45,0.39,2026-05-22,04:17,N21,nominal,2.0NRT,289.71,8.08,D
62.35317,113.69455,329.15,0.45,0.39,2026-05-22,04:17,N21,nominal,2.0NRT,288.64,31.35,D
62.44444,113.66296,342.34,0.45,0.39,2026-05-22,04:17,N21,nominal,2.0NRT,289.08,11.33,D
62.49976,113.90556,331.75,0.44,0.38,2026-05-22,04:17,N21,nominal,2.0NRT,301.87,5.43,D
60.44703,97.15259,355.17,0.47,0.64,2026-05-22,04:17,N21,nominal,2.0NRT,281.68,8.86,D
61.34314,112.80542,339.22,0.49,0.41,2026-05-22,04:19,N21,nominal,2.0NRT,286.94,5.8,D
61.34654,112.80211,330.64,0.49,0.41,2026-05-22,04:19,N21,low,2.0NRT,303.65,37.39,D
61.35185,112.80718,338.44,0.49,0.41,2026-05-22,04:19,N21,nominal,2.0NRT,294.51,32.72,D
61.34993,112.79877,331.49,0.49,0.41,2026-05-22,04:19,N21,nominal,2.0NRT,291.28,37.39,D
61.40363,112.88943,338.77,0.49,0.4,2026-05-22,04:19,N21,nominal,2.0NRT,289.78,14.61,D
61.40702,112.88612,338.7,0.49,0.4,2026-05-22,04:19,N21,nominal,2.0NRT,289.02,8.14,D
61.46185,113.0074,330.24,0.48,0.4,2026-05-22,04:19,N21,nominal,2.0NRT,278.95,3.82,D
61.54176,113.1619,340.78,0.48,0.4,2026-05-22,04:19,N21,nominal,2.0NRT,295.97,20.27,D
59.84177,108.40192,338.84,0.48,0.48,2026-05-22,04:19,N21,nominal,2.0NRT,299.86,6.68,D
59.78756,108.19292,339.61,0.49,0.49,2026-05-22,04:19,N21,nominal,2.0NRT,298.04,8.26,D
59.84755,108.38619,328.14,0.48,0.48,2026-05-22,04:19,N21,nominal,2.0NRT,298.13,3.45,D
60.92012,112.11849,338.46,0.53,0.42,2026-05-22,04:19,N21,nominal,2.0NRT,295.23,7.03,D
60.14876,109.10173,339.74,0.45,0.47,2026-05-22,04:19,N21,nominal,2.0NRT,303.52,11.18,D
60.14683,109.09469,348.36,0.45,0.47,2026-05-22,04:19,N21,nominal,2.0NRT,314.37,70.15,D
60.94564,112.02677,327.5,0.53,0.42,2026-05-22,04:19,N21,nominal,2.0NRT,297.76,8.64,D
63.51594,124.87782,343.82,0.43,0.38,2026-05-22,04:19,N21,nominal,2.0NRT,310.39,38.52,D
60.26016,109.96848,342,0.42,0.45,2026-05-22,04:19,N21,nominal,2.0NRT,300.64,5.68,D
59.80445,109.42596,342.81,0.45,0.47,2026-05-22,04:19,N21,nominal,2.0NRT,303.35,23.14,D
60.76265,114.95226,325.92,0.46,0.39,2026-05-22,04:19,N21,nominal,2.0NRT,300.37,6.55,D
60.76431,114.96004,330.44,0.46,0.39,2026-05-22,04:19,N21,nominal,2.0NRT,300.9,6.55,D
59.78831,110.87931,339.48,0.41,0.45,2026-05-22,04:19,N21,nominal,2.0NRT,299.61,8.85,D
58.48225,107.02331,349.54,0.59,0.53,2026-05-22,04:19,N21,nominal,2.0NRT,273.74,14.97,D
60.68826,116.35004,322.8,0.43,0.38,2026-05-22,04:19,N21,low,2.0NRT,323.42,73.05,D
59.63909,108.12107,342.92,0.5,0.49,2026-05-22,04:19,N21,nominal,2.0NRT,302.92,6.61,D
60.58217,111.92805,330.96,0.54,0.42,2026-05-22,04:19,N21,nominal,2.0NRT,293.32,4.79,D
58.29203,106.91894,338.38,0.61,0.53,2026-05-22,04:19,N21,nominal,2.0NRT,279.91,5.84,D
60.68499,116.35272,335.82,0.43,0.38,2026-05-22,04:19,N21,nominal,2.0NRT,300.79,5.99,D
60.68645,116.35999,332.02,0.43,0.38,2026-05-22,04:19,N21,low,2.0NRT,302.5,7.85,D
58.44899,107.5939,334.39,0.57,0.52,2026-05-22,04:19,N21,nominal,2.0NRT,288.35,12.43,D
58.4516,107.60246,338.88,0.57,0.52,2026-05-22,04:19,N21,nominal,2.0NRT,289.62,13.61,D
58.44987,107.60074,337.65,0.57,0.52,2026-05-22,04:19,N21,nominal,2.0NRT,293.67,40.7,D
62.73342,134.43571,329.4,0.5,0.49,2026-05-22,04:19,N21,nominal,2.0NRT,297.73,6.88,D
60.94912,112.02325,330.38,0.53,0.42,2026-05-22,04:19,N21,nominal,2.0NRT,298.08,8.64,D
60.43225,109.77455,338.64,0.42,0.45,2026-05-22,04:19,N21,nominal,2.0NRT,301.89,9.6,D
61.34846,112.81051,346.27,0.49,0.41,2026-05-22,04:19,N21,nominal,2.0NRT,301.97,32.72,D
10.17871,-61.69567,304.95,0.67,0.74,2026-05-22,04:46,N21,nominal,2.0NRT,288.16,3.86,N
-3.59477,-38.86396,306.08,0.7,0.75,2026-05-22,04:49,N21,nominal,2.0NRT,286.26,3.01,N
-3.59566,-38.85775,304.02,0.7,0.75,2026-05-22,04:49,N21,nominal,2.0NRT,286.21,3.01,N
-9.30446,-45.49219,324.25,0.59,0.53,2026-05-22,04:51,N21,nominal,2.0NRT,291.71,8.29,N
-9.30374,-45.49751,337.49,0.59,0.53,2026-05-22,04:51,N21,nominal,2.0NRT,292.75,8.29,N
-9.30036,-45.48625,308.31,0.59,0.53,2026-05-22,04:51,N21,nominal,2.0NRT,290.78,4.6,N
-9.29964,-45.49157,337.72,0.59,0.53,2026-05-22,04:51,N21,nominal,2.0NRT,293.5,7.72,N
-9.29892,-45.49689,322.98,0.59,0.53,2026-05-22,04:51,N21,nominal,2.0NRT,291.35,7.72,N
-9.29554,-45.48562,325.22,0.59,0.53,2026-05-22,04:51,N21,nominal,2.0NRT,292.38,4.6,N
-8.6582,-50.33401,303.27,0.44,0.38,2026-05-22,04:51,N21,nominal,2.0NRT,286.32,1.08,N
-9.39921,-47.36923,305.76,0.44,0.46,2026-05-22,04:51,N21,nominal,2.0NRT,291.74,1.73,N
-9.22876,-48.5809,307.56,0.55,0.43,2026-05-22,04:51,N21,nominal,2.0NRT,290.32,1.19,N
-9.40401,-47.36593,309.78,0.44,0.46,2026-05-22,04:51,N21,nominal,2.0NRT,292.8,1.4,N
-9.075,-49.67547,306.71,0.48,0.4,2026-05-22,04:51,N21,nominal,2.0NRT,291.75,2.08,N
-9.07865,-49.67603,319.77,0.48,0.4,2026-05-22,04:51,N21,nominal,2.0NRT,293.22,2.08,N
-9.07489,-49.67775,315.28,0.48,0.4,2026-05-22,04:51,N21,nominal,2.0NRT,292.38,1.93,N
-9.22928,-48.58241,306.51,0.55,0.43,2026-05-22,04:51,N21,nominal,2.0NRT,289.98,1,N
-9.07854,-49.67831,313.34,0.48,0.4,2026-05-22,04:51,N21,nominal,2.0NRT,292.31,1.92,N
-6.57343,-51.09781,318.62,0.4,0.37,2026-05-22,04:51,N21,nominal,2.0NRT,292.73,1.44,N
-6.57624,-51.10192,332.46,0.4,0.37,2026-05-22,04:51,N21,nominal,2.0NRT,301.7,25.34,N
-6.5768,-51.09831,322.84,0.4,0.37,2026-05-22,04:51,N21,nominal,2.0NRT,292.08,25.34,N
-6.57568,-51.10554,305.72,0.4,0.37,2026-05-22,04:51,N21,nominal,2.0NRT,293.06,1.57,N
-6.57735,-51.0947,310.1,0.4,0.37,2026-05-22,04:51,N21,nominal,2.0NRT,292.13,1.37,N
-6.57961,-51.1024,312.23,0.4,0.37,2026-05-22,04:51,N21,nominal,2.0NRT,291.44,25.34,N
-6.58017,-51.09881,313.96,0.4,0.37,2026-05-22,04:51,N21,nominal,2.0NRT,291.8,25.34,N
-6.58072,-51.09521,308.55,0.4,0.37,2026-05-22,04:51,N21,nominal,2.0NRT,291.49,1.37,N
-6.58142,-51.10298,304.46,0.4,0.37,2026-05-22,04:51,N21,nominal,2.0NRT,291.06,0.84,N
-6.58196,-51.09938,306.11,0.4,0.37,2026-05-22,04:51,N21,nominal,2.0NRT,290.94,0.84,N
-6.58251,-51.09578,303.49,0.4,0.37,2026-05-22,04:51,N21,nominal,2.0NRT,291.24,1.26,N
-7.7234,-44.55712,301.94,0.32,0.55,2026-05-22,04:51,N21,nominal,2.0NRT,290.6,0.46,N
-7.7238,-44.55423,305.37,0.32,0.55,2026-05-22,04:51,N21,nominal,2.0NRT,290.32,0.46,N
-7.63854,-45.30501,310.12,0.57,0.52,2026-05-22,04:51,N21,nominal,2.0NRT,291.92,6.94,N
-7.64328,-45.30577,342.17,0.57,0.52,2026-05-22,04:51,N21,nominal,2.0NRT,294.04,6.94,N
-7.64401,-45.30064,306.7,0.57,0.52,2026-05-22,04:51,N21,nominal,2.0NRT,291.62,2.56,N
-7.64802,-45.3065,304.09,0.57,0.52,2026-05-22,04:51,N21,nominal,2.0NRT,291.93,1.1,N
-7.63917,-45.30626,332.76,0.57,0.52,2026-05-22,04:51,N21,nominal,2.0NRT,292.73,5.58,N
-7.64391,-45.30702,330.14,0.57,0.52,2026-05-22,04:51,N21,nominal,2.0NRT,293.56,5.58,N
-7.6446,-45.30189,320.9,0.57,0.52,2026-05-22,04:51,N21,nominal,2.0NRT,292.09,5.58,N
-8.11763,-44.18394,304.53,0.35,0.57,2026-05-22,04:51,N21,nominal,2.0NRT,290.49,2.29,N
-8.11807,-44.18079,301.98,0.35,0.57,2026-05-22,04:51,N21,nominal,2.0NRT,290.51,1.38,N
-8.1185,-44.17763,307.89,0.35,0.57,2026-05-22,04:51,N21,nominal,2.0NRT,290.93,1.38,N
-5.9512,-43.48985,367,0.36,0.57,2026-05-22,04:51,N21,high,2.0NRT,294.34,7.76,N
-9.39952,-47.3675,309.35,0.44,0.46,2026-05-22,04:51,N21,nominal,2.0NRT,292.33,1.78,N
-9.40428,-47.36419,307.95,0.44,0.46,2026-05-22,04:51,N21,nominal,2.0NRT,292.18,1.78,N
-8.71253,-54.99784,307.66,0.41,0.37,2026-05-22,04:51,N21,nominal,2.0NRT,292.68,1.15,N
-9.81668,-47.9978,306.12,0.41,0.45,2026-05-22,04:51,N21,nominal,2.0NRT,290.51,1.61,N
-9.29483,-45.49094,335.98,0.59,0.53,2026-05-22,04:51,N21,nominal,2.0NRT,292.81,7.72,N
-9.29073,-45.48499,314.81,0.59,0.53,2026-05-22,04:51,N21,nominal,2.0NRT,291,4.13,N
-8.11894,-44.17447,304.81,0.35,0.57,2026-05-22,04:51,N21,nominal,2.0NRT,290.95,1.3,N
-8.55417,-45.98347,323.17,0.53,0.5,2026-05-22,04:51,N21,nominal,2.0NRT,291.11,7.65,N
-8.55351,-45.98833,332.57,0.53,0.5,2026-05-22,04:51,N21,nominal,2.0NRT,292.51,6.61,N
-8.55022,-45.97804,317.38,0.53,0.5,2026-05-22,04:51,N21,nominal,2.0NRT,291.57,3.22,N
-8.38734,-46.24791,309.61,0.51,0.49,2026-05-22,04:51,N21,nominal,2.0NRT,291.22,1.56,N
-7.82117,-48.05548,303.72,0.57,0.43,2026-05-22,04:51,N21,nominal,2.0NRT,292.51,0.81,N
-8.12043,-44.17719,306.98,0.35,0.57,2026-05-22,04:51,N21,nominal,2.0NRT,290.62,1.35,N
-8.12002,-44.18037,307.8,0.35,0.57,2026-05-22,04:51,N21,nominal,2.0NRT,290.88,1.35,N
-8.1196,-44.18354,307.64,0.35,0.57,2026-05-22,04:51,N21,nominal,2.0NRT,290.57,1.32,N
-8.11919,-44.1867,306.55,0.35,0.57,2026-05-22,04:51,N21,nominal,2.0NRT,290.52,1.32,N
-6.57399,-51.09419,321.8,0.4,0.37,2026-05-22,04:51,N21,nominal,2.0NRT,293.3,1.55,N
-6.57287,-51.10144,323.56,0.4,0.37,2026-05-22,04:51,N21,nominal,2.0NRT,292.85,1.44,N
-6.57062,-51.09369,303.37,0.4,0.37,2026-05-22,04:51,N21,nominal,2.0NRT,291.84,1.55,N
-6.57006,-51.09731,306.79,0.4,0.37,2026-05-22,04:51,N21,nominal,2.0NRT,291.75,1.44,N
-6.5695,-51.10095,306.59,0.4,0.37,2026-05-22,04:51,N21,nominal,2.0NRT,291.84,1.44,N
-6.56613,-51.10046,303.28,0.4,0.37,2026-05-22,04:51,N21,nominal,2.0NRT,292.35,1.12,N
-6.84881,-48.73818,313.47,0.5,0.41,2026-05-22,04:51,N21,nominal,2.0NRT,290.91,0.65,N
-7.05212,-45.05738,305.93,0.58,0.52,2026-05-22,04:51,N21,nominal,2.0NRT,291.68,1.59,N
-7.0514,-45.06266,307.09,0.58,0.52,2026-05-22,04:51,N21,nominal,2.0NRT,291.82,1.59,N
-9.92312,-48.0087,301.01,0.41,0.45,2026-05-22,04:51,N21,nominal,2.0NRT,289.47,0.96,N
-9.92365,-48.00498,313.13,0.41,0.45,2026-05-22,04:51,N21,nominal,2.0NRT,289.91,0.96,N
-9.92721,-48.00929,309.79,0.41,0.45,2026-05-22,04:51,N21,nominal,2.0NRT,290.01,1.43,N
-9.92773,-48.00558,311.15,0.41,0.45,2026-05-22,04:51,N21,nominal,2.0NRT,290.01,1.43,N
-6.56797,-47.90625,350.37,0.56,0.43,2026-05-22,04:51,N21,nominal,2.0NRT,296.48,8.32,N
-6.56405,-47.90565,318.66,0.56,0.43,2026-05-22,04:51,N21,nominal,2.0NRT,293.41,8.32,N
-8.55878,-45.98404,337.34,0.53,0.5,2026-05-22,04:51,N21,nominal,2.0NRT,292.04,7.65,N
-8.55811,-45.9889,315.9,0.53,0.5,2026-05-22,04:51,N21,nominal,2.0NRT,292.09,6.61,N
-8.56273,-45.98944,302.01,0.53,0.5,2026-05-22,04:51,N21,nominal,2.0NRT,291.21,0.8,N
-8.60023,-45.95566,304.78,0.53,0.5,2026-05-22,04:51,N21,nominal,2.0NRT,291.5,1.85,N
-7.31007,-55.31015,303.72,0.44,0.38,2026-05-22,04:51,N21,nominal,2.0NRT,290.27,1.02,N
-8.91982,-46.91372,309.59,0.46,0.47,2026-05-22,04:51,N21,nominal,2.0NRT,288.45,2.14,N
-8.72129,-48.32153,311.02,0.56,0.43,2026-05-22,04:51,N21,nominal,2.0NRT,286.21,1.51,N
-8.92416,-46.91431,319.16,0.46,0.47,2026-05-22,04:51,N21,nominal,2.0NRT,289.99,2.14,N
-8.92791,-46.91908,307.25,0.46,0.47,2026-05-22,04:51,N21,nominal,2.0NRT,289.38,2.35,N
-8.93224,-46.91968,314.66,0.46,0.47,2026-05-22,04:51,N21,nominal,2.0NRT,290.1,2.35,N
-8.72048,-48.32384,315.06,0.56,0.43,2026-05-22,04:51,N21,nominal,2.0NRT,281.75,3.36,N
-8.92098,-46.91723,305.07,0.46,0.47,2026-05-22,04:51,N21,nominal,2.0NRT,287.26,2.23,N
-8.92155,-46.91301,313.5,0.46,0.47,2026-05-22,04:51,N21,nominal,2.0NRT,289.31,2.23,N
-8.92967,-46.91839,319.86,0.46,0.47,2026-05-22,04:51,N21,nominal,2.0NRT,290.17,3.91,N
-8.93514,-46.91059,302.42,0.46,0.47,2026-05-22,04:51,N21,nominal,2.0NRT,289.3,0.91,N
-8.68417,-48.83471,309.07,0.52,0.42,2026-05-22,04:51,N21,nominal,2.0NRT,294.64,2.07,N
-9.29001,-45.4903,305.94,0.59,0.53,2026-05-22,04:51,N21,nominal,2.0NRT,290.34,2.16,N
-5.91204,-45.58138,302.39,0.52,0.5,2026-05-22,04:51,N21,nominal,2.0NRT,292.3,0.77,N
-5.77833,-45.13769,306.03,0.55,0.51,2026-05-22,04:51,N21,nominal,2.0NRT,292.83,2.57,N
-5.77367,-45.13688,304.4,0.55,0.51,2026-05-22,04:51,N21,nominal,2.0NRT,292.51,2.57,N
-5.77435,-45.13209,326.67,0.55,0.51,2026-05-22,04:51,N21,nominal,2.0NRT,294.14,2.57,N
-5.77038,-45.12642,312.18,0.55,0.51,2026-05-22,04:51,N21,nominal,2.0NRT,292.86,2.32,N
-5.76969,-45.13129,316.54,0.55,0.51,2026-05-22,04:51,N21,nominal,2.0NRT,293.34,3.36,N
-5.41802,-47.56806,305.72,0.57,0.43,2026-05-22,04:51,N21,nominal,2.0NRT,294.6,1.63,N
-5.95645,-43.49109,305.96,0.36,0.57,2026-05-22,04:51,N21,nominal,2.0NRT,291.83,7.54,N
-5.95119,-43.49035,367,0.36,0.57,2026-05-22,04:51,N21,high,2.0NRT,294.79,7.54,N
-5.92627,-43.47704,352.07,0.36,0.57,2026-05-22,04:51,N21,nominal,2.0NRT,293.05,6.29,N
-5.95645,-43.4906,307.82,0.36,0.57,2026-05-22,04:51,N21,nominal,2.0NRT,291.65,7.76,N
-7.61892,-56.74116,309.33,0.51,0.41,2026-05-22,04:51,N21,nominal,2.0NRT,290.15,1.45,N
-11.05302,-46.71284,308,0.51,0.49,2026-05-22,04:53,N21,nominal,2.0NRT,281.6,2.18,N
-9.94246,-52.46573,321.67,0.39,0.36,2026-05-22,04:53,N21,nominal,2.0NRT,287.04,2.05,N
-9.94192,-52.46925,310.92,0.39,0.36,2026-05-22,04:53,N21,nominal,2.0NRT,286.35,2.95,N
-10.39543,-49.44238,301.55,0.51,0.41,2026-05-22,04:53,N21,nominal,2.0NRT,287.35,2.25,N
