latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.65496,19.82178,313.28,1.37,1.16,2026-05-27,13:55,A,53,6.1NRT,299.05,7.92,D
-10.28751,26.85529,327.03,1.17,1.08,2026-05-27,13:55,A,83,6.1NRT,299.33,25.54,D
-10.18984,27.42401,324.15,1.27,1.12,2026-05-27,13:55,A,81,6.1NRT,299.3,25.05,D
-10.19158,27.41286,331.7,1.27,1.12,2026-05-27,13:55,A,86,6.1NRT,301.55,38.34,D
-10.27649,26.86418,316.01,1.18,1.08,2026-05-27,13:55,A,70,6.1NRT,299.52,11.33,D
-10.3935,26.09814,308.2,1.08,1.04,2026-05-27,13:55,A,56,6.1NRT,295.23,6.78,D
-10.39783,26.06959,309.06,1.08,1.04,2026-05-27,13:55,A,59,6.1NRT,297.1,7.11,D
-10.21826,27.11443,313.32,1.22,1.1,2026-05-27,13:55,A,69,6.1NRT,299.81,9.31,D
-10.30639,26.54571,311.7,1.13,1.06,2026-05-27,13:55,A,66,6.1NRT,299.19,7.7,D
-10.59076,24.65903,308.99,1,1,2026-05-27,13:55,A,60,6.1NRT,297.64,5.04,D
-10.11793,27.68876,309.37,1.32,1.14,2026-05-27,13:55,A,47,6.1NRT,298.72,8.77,D
-11.03656,21.4566,316,1.28,1.12,2026-05-27,13:55,A,72,6.1NRT,295.78,13.75,D
-10.37897,25.9506,306.46,1.07,1.03,2026-05-27,13:55,A,48,6.1NRT,296.03,5.13,D
-11.02828,21.44393,311.02,1.28,1.12,2026-05-27,13:55,A,36,6.1NRT,296.22,7.32,D
-10.19123,27.0991,327.74,1.21,1.1,2026-05-27,13:55,A,83,6.1NRT,299.91,27.83,D
-10.19291,27.08841,317.07,1.21,1.09,2026-05-27,13:55,A,74,6.1NRT,300.3,13.49,D
-10.29857,26.29517,310.87,1.1,1.05,2026-05-27,13:55,A,64,6.1NRT,297.53,9.36,D
-10.44335,25.26804,318.61,1.02,1.01,2026-05-27,13:55,A,69,6.1NRT,300.62,11.29,D
-10.44469,25.25902,321.1,1.02,1.01,2026-05-27,13:55,A,78,6.1NRT,302.79,13.73,D
-10.44603,25.25,315.32,1.02,1.01,2026-05-27,13:55,A,65,6.1NRT,301.99,8.22,D
-10.44737,25.24098,315.83,1.02,1.01,2026-05-27,13:55,A,72,6.1NRT,300.02,8.6,D
-10.64477,23.89987,319.47,1.01,1,2026-05-27,13:55,A,76,6.1NRT,297.81,14.34,D
-10.64249,23.85385,309.65,1.01,1,2026-05-27,13:55,A,61,6.1NRT,298.31,5.99,D
-10.42436,25.27431,330.09,1.02,1.01,2026-05-27,13:55,A,85,6.1NRT,301.21,23.22,D
-10.16261,26.93563,311.1,1.19,1.09,2026-05-27,13:55,A,42,6.1NRT,300.33,6.03,D
-10.3019,25.84531,322.57,1.06,1.03,2026-05-27,13:55,A,79,6.1NRT,297.63,18.78,D
-10.30332,25.83596,307.37,1.06,1.03,2026-05-27,13:55,A,47,6.1NRT,297.01,4.8,D
-10.39374,25.17747,308.67,1.02,1.01,2026-05-27,13:55,A,59,6.1NRT,298.49,5,D
-10.38774,25.02423,308.46,1.01,1.01,2026-05-27,13:55,A,59,6.1NRT,298.37,5.43,D
-10.56096,23.84492,310,1.01,1,2026-05-27,13:55,A,33,6.1NRT,297.97,4.96,D
-10.56226,23.83599,317.65,1.01,1,2026-05-27,13:55,A,74,6.1NRT,299.18,11.13,D
-10.07173,27.0564,315.65,1.21,1.09,2026-05-27,13:55,A,41,6.1NRT,301.03,10.29,D
-10.50811,24.14585,309.67,1,1,2026-05-27,13:55,A,61,6.1NRT,297.11,5.88,D
-10.54209,23.85122,318.22,1.01,1,2026-05-27,13:55,A,68,6.1NRT,299.11,11.36,D
-10.75433,22.30317,312.51,1.14,1.06,2026-05-27,13:55,A,66,6.1NRT,301.45,7.16,D
-10.03806,27.08389,314.07,1.22,1.1,2026-05-27,13:55,A,16,6.1NRT,298.48,9.46,D
-10.29608,25.39697,327.57,1.03,1.01,2026-05-27,13:55,A,83,6.1NRT,299.58,22.47,D
-10.29745,25.38786,315.86,1.03,1.01,2026-05-27,13:55,A,72,6.1NRT,299.79,9.78,D
-10.75349,22.24144,310.37,1.14,1.07,2026-05-27,13:55,A,43,6.1NRT,300.13,4.29,D
-10.10762,26.57353,317.26,1.14,1.06,2026-05-27,13:55,A,74,6.1NRT,299.61,13.4,D
-10.11228,26.54336,316.77,1.14,1.06,2026-05-27,13:55,A,73,6.1NRT,299.19,12.51,D
-10.11384,26.53331,316.79,1.14,1.06,2026-05-27,13:55,A,73,6.1NRT,300.94,12.59,D
-10.24322,25.68736,310.94,1.05,1.02,2026-05-27,13:55,A,64,6.1NRT,299.28,6.77,D
-10.37817,24.78623,307.88,1,1,2026-05-27,13:55,A,57,6.1NRT,297.72,4.64,D
-10.37949,24.77736,313.25,1,1,2026-05-27,13:55,A,69,6.1NRT,297.88,8.51,D
-10.65251,22.82701,309.73,1.08,1.04,2026-05-27,13:55,A,60,6.1NRT,299.45,5.35,D
-10.09381,26.47886,321.18,1.13,1.06,2026-05-27,13:55,A,78,6.1NRT,299.96,17.22,D
-10.09536,26.4689,320.49,1.13,1.06,2026-05-27,13:55,A,77,6.1NRT,299.2,16.45,D
-10.20512,25.75736,307.48,1.05,1.03,2026-05-27,13:55,A,27,6.1NRT,295.39,5.21,D
-10.6314,22.77852,317.59,1.08,1.04,2026-05-27,13:55,A,73,6.1NRT,298.4,13,D
-10.68013,22.30614,311.34,1.13,1.06,2026-05-27,13:55,A,43,6.1NRT,299.98,4.74,D
-11.03593,19.73709,308.78,1.68,1.27,2026-05-27,13:55,A,46,6.1NRT,293.66,11.5,D
-9.90223,27.48518,311.06,1.29,1.13,2026-05-27,13:55,A,64,6.1NRT,299.59,8.59,D
-9.99352,26.89613,312.69,1.19,1.09,2026-05-27,13:55,A,67,6.1NRT,301.13,7.97,D
-9.99513,26.88563,321.19,1.19,1.08,2026-05-27,13:55,A,78,6.1NRT,300.43,17.86,D
-10.39285,24.17614,320.19,1,1,2026-05-27,13:55,A,77,6.1NRT,297.59,14.54,D
-9.95649,27.00935,313.56,1.21,1.09,2026-05-27,13:55,A,65,6.1NRT,303.03,7.87,D
-10.09356,26.12001,319.21,1.09,1.04,2026-05-27,13:55,A,76,6.1NRT,298.19,15.75,D
-10.47608,23.54117,316.43,1.02,1.01,2026-05-27,13:55,A,72,6.1NRT,299.95,10.5,D
-5.81206,18.70509,323.68,1.67,1.27,2026-05-27,13:55,A,78,6.1NRT,295.79,30.57,D
-4.8496,25.28069,312.16,1.13,1.06,2026-05-27,13:55,A,64,6.1NRT,293.02,7.99,D
-5.74265,19.12246,311.59,1.55,1.23,2026-05-27,13:55,A,56,6.1NRT,293.65,7.66,D
-5.80305,18.68855,330.3,1.67,1.27,2026-05-27,13:55,A,84,6.1NRT,295.53,46.65,D
-5.87705,18.15383,315.37,1.85,1.33,2026-05-27,13:55,A,41,6.1NRT,297.65,17.99,D
-4.44106,27.86881,315.74,1.68,1.28,2026-05-27,13:55,A,72,6.1NRT,296.56,18.33,D
-4.44331,27.85443,314.93,1.68,1.27,2026-05-27,13:55,A,69,6.1NRT,296.21,15.89,D
-5.86547,18.15204,323.39,1.85,1.33,2026-05-27,13:55,A,78,6.1NRT,297.12,37.59,D
-5.8787,18.05533,317.43,1.88,1.34,2026-05-27,13:55,A,49,6.1NRT,297.72,22.4,D
-5.88089,18.03934,319.23,1.89,1.34,2026-05-27,13:55,A,62,6.1NRT,297.28,26.85,D
-4.52353,27.2717,316.42,1.51,1.21,2026-05-27,13:55,A,73,6.1NRT,298.75,16.99,D
-5.67245,19.47235,314.99,1.46,1.19,2026-05-27,13:55,A,65,6.1NRT,298.64,11.28,D
-5.93664,17.53872,321.89,2.07,1.4,2026-05-27,13:55,A,72,6.1NRT,291.65,42.77,D
-6.10794,16.25522,310.57,2.65,1.56,2026-05-27,13:55,A,49,6.1NRT,296.07,18.86,D
-4.94313,24.47506,322.8,1.05,1.02,2026-05-27,13:55,A,75,6.1NRT,301.83,13.4,D
-4.9445,24.46594,328.55,1.05,1.02,2026-05-27,13:55,A,83,6.1NRT,301.71,20.2,D
-5.72164,19.03658,321.7,1.57,1.23,2026-05-27,13:55,A,70,6.1NRT,291.18,26.55,D
-5.80411,18.43084,317.94,1.75,1.3,2026-05-27,13:55,A,71,6.1NRT,296.78,20.91,D
-5.82712,18.26084,315.81,1.81,1.32,2026-05-27,13:55,A,67,6.1NRT,298.96,17.09,D
-5.82926,18.24499,314.7,1.81,1.32,2026-05-27,13:55,A,65,6.1NRT,298.18,15.17,D
-4.93581,24.45896,318.26,1.05,1.02,2026-05-27,13:55,A,48,6.1NRT,299.5,10.12,D
-5.87164,18.04968,327.36,1.88,1.34,2026-05-27,13:55,A,73,6.1NRT,298.01,46.12,D
-4.62363,26.50002,307.67,1.33,1.14,2026-05-27,13:55,A,53,6.1NRT,284.03,7.16,D
-4.62536,26.48851,305.44,1.33,1.14,2026-05-27,13:55,A,24,6.1NRT,283.75,4.95,D
-4.80402,25.28821,309.55,1.13,1.06,2026-05-27,13:55,A,56,6.1NRT,290.09,6.41,D
-5.42618,21.05117,308.81,1.15,1.07,2026-05-27,13:55,A,58,6.1NRT,293.61,5.7,D
-5.5397,20.27026,326.41,1.28,1.12,2026-05-27,13:55,A,81,6.1NRT,298.21,27.56,D
-5.6364,19.6025,312.77,1.42,1.18,2026-05-27,13:55,A,51,6.1NRT,298.32,6.83,D
-5.7169,19.04467,310.96,1.57,1.23,2026-05-27,13:55,A,20,6.1NRT,291.74,8.99,D
-5.71886,19.03104,317.15,1.57,1.23,2026-05-27,13:55,A,69,6.1NRT,289.07,19.31,D
-5.80584,18.42582,321.27,1.75,1.3,2026-05-27,13:55,A,75,6.1NRT,296.35,29.42,D
-5.89587,17.79649,313.33,1.97,1.37,2026-05-27,13:55,A,38,6.1NRT,294.02,17.38,D
-5.93084,17.5511,316,2.07,1.4,2026-05-27,13:55,A,13,6.1NRT,288.87,24.32,D
-6.11475,16.25145,310.24,2.65,1.56,2026-05-27,13:55,A,50,6.1NRT,295.77,17.58,D
-4.61536,26.48706,306.79,1.33,1.14,2026-05-27,13:55,A,40,6.1NRT,283.45,5.83,D
-4.62055,26.4525,305.5,1.32,1.14,2026-05-27,13:55,A,30,6.1NRT,283.27,4.71,D
-4.62227,26.44101,306.32,1.32,1.14,2026-05-27,13:55,A,42,6.1NRT,284.55,5.24,D
-4.89083,24.63963,316.04,1.06,1.03,2026-05-27,13:55,A,64,6.1NRT,293.55,8.68,D
-4.90987,24.51101,345.19,1.05,1.02,2026-05-27,13:55,A,93,6.1NRT,297.3,47.71,D
-4.91123,24.50184,353.7,1.05,1.02,2026-05-27,13:55,A,97,6.1NRT,294.6,67.17,D
-4.91257,24.49277,316.95,1.05,1.02,2026-05-27,13:55,A,58,6.1NRT,293.75,8.03,D
-5.81867,18.25444,316.76,1.81,1.32,2026-05-27,13:55,A,69,6.1NRT,298.36,20.32,D
-5.88393,17.79468,319.78,1.97,1.37,2026-05-27,13:55,A,74,6.1NRT,294.95,33.15,D
-4.43622,27.60044,338.25,1.61,1.25,2026-05-27,13:55,A,90,6.1NRT,294.49,71.41,D
-4.43835,27.58642,314.44,1.6,1.25,2026-05-27,13:55,A,70,6.1NRT,293.17,15.58,D
-4.50172,27.17005,316.62,1.49,1.21,2026-05-27,13:55,A,66,6.1NRT,296.55,14.89,D
-5.41478,20.99809,310.8,1.16,1.07,2026-05-27,13:55,A,55,6.1NRT,295.3,6.91,D
-5.68958,19.08224,313.39,1.55,1.23,2026-05-27,13:55,A,59,6.1NRT,293.77,11.53,D
-5.82069,18.15709,315.56,1.84,1.33,2026-05-27,13:55,A,67,6.1NRT,297.68,21.68,D
-4.49318,27.15548,316.17,1.49,1.2,2026-05-27,13:55,A,59,6.1NRT,296.84,14.59,D
-4.66966,25.99309,310.6,1.24,1.11,2026-05-27,13:55,A,61,6.1NRT,283.41,8.93,D
-4.82825,24.93636,316.63,1.09,1.04,2026-05-27,13:55,A,71,6.1NRT,300.06,9.37,D
-5.54594,20.01619,318.1,1.33,1.14,2026-05-27,13:55,A,72,6.1NRT,296.99,15.66,D
-5.54753,20.00508,317.62,1.33,1.14,2026-05-27,13:55,A,71,6.1NRT,296.83,15.1,D
-5.66051,19.1332,318.36,1.54,1.22,2026-05-27,13:55,A,71,6.1NRT,294.21,18.03,D
-4.18905,28.96625,326.77,2.08,1.4,2026-05-27,13:55,A,82,6.1NRT,295.17,53.79,D
-4.83407,24.77351,316.69,1.07,1.03,2026-05-27,13:55,A,66,6.1NRT,301.43,6.6,D
-4.17686,28.96414,320.28,2.08,1.4,2026-05-27,13:55,A,67,6.1NRT,294.71,35.04,D
-10.46594,23.54891,310.71,1.02,1.01,2026-05-27,13:55,A,40,6.1NRT,299.98,5.32,D
-10.46724,23.53986,336.18,1.02,1.01,2026-05-27,13:55,A,89,6.1NRT,300.08,33.77,D
-10.64859,22.26063,312.38,1.14,1.06,2026-05-27,13:55,A,65,6.1NRT,301.05,6.28,D
-10.66128,22.16969,311.37,1.15,1.07,2026-05-27,13:55,A,47,6.1NRT,300.05,5.22,D
-10.66271,22.15944,315.96,1.15,1.07,2026-05-27,13:55,A,71,6.1NRT,302.2,10.03,D
-9.94737,26.94265,316.34,1.2,1.09,2026-05-27,13:55,A,67,6.1NRT,304.35,10.03,D
-10.0162,26.50084,311.33,1.13,1.06,2026-05-27,13:55,A,65,6.1NRT,298.99,7.63,D
-11.07671,18.98237,306.73,1.93,1.36,2026-05-27,13:55,A,55,6.1NRT,295.62,11.56,D
-10.60822,22.34672,318.35,1.13,1.06,2026-05-27,13:55,A,74,6.1NRT,299.19,12.58,D
-10.6096,22.33675,350.6,1.13,1.06,2026-05-27,13:55,A,96,6.1NRT,301.42,69.31,D
-10.40733,23.50672,311.06,1.02,1.01,2026-05-27,13:55,A,62,6.1NRT,299.6,5.41,D
-10.40864,23.49767,315.6,1.02,1.01,2026-05-27,13:55,A,71,6.1NRT,300.89,8.77,D
-10.60744,22.10425,331.7,1.16,1.07,2026-05-27,13:55,A,86,6.1NRT,298.6,32.67,D
-10.60888,22.094,330.19,1.16,1.07,2026-05-27,13:55,A,85,6.1NRT,301.23,30.57,D
-9.85402,27.14153,314.36,1.23,1.1,2026-05-27,13:55,A,70,6.1NRT,300.93,10.11,D
-9.9871,26.27742,309.65,1.11,1.05,2026-05-27,13:55,A,47,6.1NRT,299.13,5.25,D
-10.92267,19.73145,308.4,1.68,1.27,2026-05-27,13:55,A,45,6.1NRT,292.54,12.15,D
-10.53162,22.44139,317.07,1.11,1.05,2026-05-27,13:55,A,72,6.1NRT,300.07,11.19,D
-10.50049,22.59648,307.83,1.1,1.04,2026-05-27,13:55,A,51,6.1NRT,296.23,5.38,D
-10.35536,23.55424,309.94,1.02,1.01,2026-05-27,13:55,A,60,6.1NRT,298.94,5.42,D
-9.8144,27.07969,317.42,1.22,1.1,2026-05-27,13:55,A,74,6.1NRT,299.85,13.84,D
-9.92291,26.38828,308.79,1.12,1.06,2026-05-27,13:55,A,59,6.1NRT,297.6,5.73,D
-9.8093,27.08316,313.99,1.23,1.1,2026-05-27,13:55,A,70,6.1NRT,299.69,9.91,D
-10.35868,23.32588,316.58,1.03,1.02,2026-05-27,13:55,A,72,6.1NRT,299.67,10.02,D
-10.36001,23.31672,321.24,1.03,1.02,2026-05-27,13:55,A,77,6.1NRT,301.51,14.47,D
-10.47645,22.5069,315.24,1.1,1.05,2026-05-27,13:55,A,70,6.1NRT,299.3,10.97,D
-9.89757,26.37744,309.45,1.12,1.06,2026-05-27,13:55,A,61,6.1NRT,298.83,6.32,D
-9.83256,26.74048,309.85,1.17,1.08,2026-05-27,13:55,A,62,6.1NRT,298.92,5.88,D
-9.83415,26.73015,310.63,1.17,1.08,2026-05-27,13:55,A,64,6.1NRT,299.93,6.68,D
-11.0161,18.41541,308.96,2.13,1.42,2026-05-27,13:55,A,63,6.1NRT,297.43,18.09,D
-9.78419,26.991,314.76,1.21,1.09,2026-05-27,13:55,A,71,6.1NRT,301.79,10.57,D
-10.22014,23.84762,311.96,1.01,1,2026-05-27,13:55,A,65,6.1NRT,297.78,7.58,D
-10.22143,23.83874,309.1,1.01,1,2026-05-27,13:55,A,58,6.1NRT,297.72,5.52,D
-9.67735,27.35518,317.93,1.28,1.12,2026-05-27,13:55,A,75,6.1NRT,298.9,16.05,D
-9.67687,27.34953,314.3,1.28,1.12,2026-05-27,13:55,A,69,6.1NRT,298.91,11.42,D
-9.7452,26.83821,321.85,1.19,1.09,2026-05-27,13:55,A,79,6.1NRT,299.61,19.35,D
-9.7468,26.82772,315.06,1.19,1.08,2026-05-27,13:55,A,71,6.1NRT,299.46,11.1,D
-9.83862,26.16091,313.96,1.1,1.05,2026-05-27,13:55,A,69,6.1NRT,297.36,11.22,D
-9.82913,26.10036,315.45,1.09,1.04,2026-05-27,13:55,A,71,6.1NRT,299.29,11.94,D
-9.83061,26.09068,308.5,1.09,1.04,2026-05-27,13:55,A,51,6.1NRT,298.06,5.57,D
-10.11061,24.21469,309.33,1,1,2026-05-27,13:55,A,59,6.1NRT,297.18,5.71,D
-10.11191,24.20586,313.88,1,1,2026-05-27,13:55,A,68,6.1NRT,297.49,9.13,D
-9.72523,26.65398,310.35,1.16,1.07,2026-05-27,13:55,A,63,6.1NRT,298.04,7.76,D
-10.11794,23.98078,320.05,1,1,2026-05-27,13:55,A,76,6.1NRT,297.87,14.42,D
-10.00142,24.71299,309.4,1,1,2026-05-27,13:55,A,59,6.1NRT,297.76,5.08,D
-10.39161,21.87467,311.16,1.18,1.08,2026-05-27,13:55,A,63,6.1NRT,297.87,9.29,D
-10.12463,23.66602,312.73,1.01,1.01,2026-05-27,13:55,A,66,6.1NRT,299.16,7.69,D
-9.75857,25.83015,318.14,1.07,1.03,2026-05-27,13:55,A,74,6.1NRT,299.7,13.37,D
-10.03852,23.8262,323.44,1.01,1,2026-05-27,13:55,A,80,6.1NRT,298.25,17.44,D
-10.03232,23.80709,312.47,1.01,1,2026-05-27,13:55,A,54,6.1NRT,297.6,6.82,D
-9.65142,26.23823,310.98,1.11,1.05,2026-05-27,13:55,A,64,6.1NRT,300.19,8.25,D
-10.3601,21.38026,308.76,1.26,1.12,2026-05-27,13:55,A,56,6.1NRT,296.88,7.85,D
-9.42629,27.31969,310.49,1.28,1.12,2026-05-27,13:55,A,63,6.1NRT,298.47,8.16,D
-9.41383,27.2716,317,1.27,1.12,2026-05-27,13:55,A,68,6.1NRT,298.39,13.9,D
-10.01695,23.27555,312.23,1.03,1.01,2026-05-27,13:55,A,65,6.1NRT,297.87,7.68,D
-10.01825,23.26644,313.75,1.03,1.02,2026-05-27,13:55,A,68,6.1NRT,298.37,8.94,D
-9.41024,27.27566,311.9,1.28,1.12,2026-05-27,13:55,A,49,6.1NRT,297.92,8.51,D
-9.41196,27.26445,315.43,1.27,1.12,2026-05-27,13:55,A,27,6.1NRT,299.11,11.7,D
-4.43933,27.29426,319.66,1.53,1.22,2026-05-27,13:55,A,76,6.1NRT,297.24,20.8,D
-4.63905,25.99945,319.22,1.24,1.11,2026-05-27,13:55,A,75,6.1NRT,285.66,18.31,D
-4.81516,24.83787,325.89,1.08,1.04,2026-05-27,13:55,A,81,6.1NRT,302.12,18.5,D
-4.81659,24.82838,318.04,1.08,1.04,2026-05-27,13:55,A,73,6.1NRT,302.06,9.47,D
-5.61533,19.3014,318.26,1.49,1.21,2026-05-27,13:55,A,71,6.1NRT,296.5,18.64,D
-5.71511,18.58116,315.79,1.7,1.28,2026-05-27,13:55,A,67,6.1NRT,299.01,17.47,D
-5.71718,18.56615,313.55,1.7,1.28,2026-05-27,13:55,A,62,6.1NRT,297.29,13.81,D
-6.01768,16.35402,311.71,2.6,1.55,2026-05-27,13:55,A,57,6.1NRT,295.93,17.68,D
-4.16468,28.96203,318.37,2.08,1.4,2026-05-27,13:55,A,60,6.1NRT,293.42,30.53,D
-4.45317,27.1361,330.6,1.48,1.2,2026-05-27,13:55,A,85,6.1NRT,298.94,40.23,D
-4.45517,27.12326,318.76,1.48,1.2,2026-05-27,13:55,A,35,6.1NRT,298.78,17.02,D
-4.62939,25.99797,308.77,1.24,1.11,2026-05-27,13:55,A,28,6.1NRT,285.63,6.16,D
-4.75261,25.19041,308.47,1.12,1.05,2026-05-27,13:55,A,51,6.1NRT,289.87,4.41,D
-5.9923,16.44155,318.27,2.55,1.54,2026-05-27,13:55,A,71,6.1NRT,296.14,34.2,D
-4.55794,26.39592,317.28,1.31,1.14,2026-05-27,13:55,A,28,6.1NRT,284.39,15.28,D
-4.87727,24.30186,314.93,1.04,1.02,2026-05-27,13:55,A,67,6.1NRT,300.31,6.44,D
-4.87861,24.29285,315.03,1.03,1.02,2026-05-27,13:55,A,62,6.1NRT,298.57,6.83,D
-6.15156,15.11505,306.57,3.3,1.72,2026-05-27,13:55,A,32,6.1NRT,292.7,19.86,D
-4.17262,28.9563,324.24,2.08,1.4,2026-05-27,13:55,A,80,6.1NRT,294.55,47.1,D
-4.44718,27.12831,324.03,1.48,1.2,2026-05-27,13:55,A,80,6.1NRT,299.39,27.3,D
-4.5573,26.38899,323.95,1.31,1.14,2026-05-27,13:55,A,73,6.1NRT,285.2,25.71,D
-4.75905,25.02678,315.49,1.1,1.05,2026-05-27,13:55,A,69,6.1NRT,296.27,10.49,D
-5.88234,17.33184,312.07,2.15,1.42,2026-05-27,13:55,A,51,6.1NRT,294.31,18.64,D
-4.54739,26.38736,325.48,1.31,1.14,2026-05-27,13:55,A,43,6.1NRT,283.61,27.37,D
-4.6118,25.95551,308.54,1.23,1.1,2026-05-27,13:55,A,48,6.1NRT,284.31,6.7,D
-4.72846,25.17017,326.67,1.12,1.05,2026-05-27,13:55,A,82,6.1NRT,294.85,22.33,D
-4.7299,25.16046,350.75,1.12,1.05,2026-05-27,13:55,A,96,6.1NRT,294.53,69.18,D
-4.73134,25.15075,322.34,1.12,1.05,2026-05-27,13:55,A,78,6.1NRT,291.6,17.87,D
-4.73565,25.12166,321.52,1.11,1.05,2026-05-27,13:55,A,58,6.1NRT,293.83,15.05,D
-4.73708,25.112,326.47,1.11,1.05,2026-05-27,13:55,A,77,6.1NRT,296.74,21.23,D
-4.85955,24.28347,327.16,1.03,1.02,2026-05-27,13:55,A,82,6.1NRT,300.26,19.02,D
-5.59632,19.23842,310.85,1.51,1.21,2026-05-27,13:55,A,52,6.1NRT,292.34,8.86,D
-4.50427,26.60683,310.33,1.36,1.16,2026-05-27,13:55,A,61,6.1NRT,289.76,8.65,D
-4.60216,25.95405,309.29,1.23,1.1,2026-05-27,13:55,A,53,6.1NRT,283.9,7.46,D
-5.6401,18.85749,309.92,1.61,1.25,2026-05-27,13:55,A,45,6.1NRT,292.33,8.51,D
-5.64207,18.84371,308.74,1.62,1.25,2026-05-27,13:55,A,34,6.1NRT,292.46,7.85,D
-5.9802,16.45547,313.16,2.54,1.53,2026-05-27,13:55,A,64,6.1NRT,296.25,19.01,D
-5.98332,16.4332,314.59,2.55,1.54,2026-05-27,13:55,A,67,6.1NRT,296,23.66,D
-4.71873,25.10922,322.65,1.11,1.05,2026-05-27,13:55,A,65,6.1NRT,297.41,16.04,D
-4.72591,25.06103,312.56,1.1,1.05,2026-05-27,13:55,A,55,6.1NRT,296.28,6.32,D
-4.83244,24.344,317.08,1.04,1.02,2026-05-27,13:55,A,71,6.1NRT,300.38,7.88,D
-4.83379,24.33492,318.42,1.04,1.02,2026-05-27,13:55,A,73,6.1NRT,299.15,9.4,D
-4.83914,24.2988,318.18,1.04,1.02,2026-05-27,13:55,A,73,6.1NRT,298.31,9.94,D
-4.84047,24.28979,315.98,1.04,1.02,2026-05-27,13:55,A,65,6.1NRT,298.4,8.13,D
-5.4727,19.95152,317.96,1.34,1.15,2026-05-27,13:55,A,72,6.1NRT,296.87,15.98,D
-5.6134,18.96692,312.87,1.58,1.24,2026-05-27,13:55,A,59,6.1NRT,295.29,10.95,D
-5.68923,18.43279,317.75,1.74,1.29,2026-05-27,13:55,A,64,6.1NRT,298.35,20.69,D
-4.7023,25.15627,313.3,1.12,1.05,2026-05-27,13:55,A,39,6.1NRT,294.74,6.42,D
-4.77317,24.68153,317.93,1.07,1.03,2026-05-27,13:55,A,73,6.1NRT,299.61,10.09,D
-4.77456,24.6722,317.63,1.07,1.03,2026-05-27,13:55,A,72,6.1NRT,297.3,10.21,D
-4.78828,24.58003,315.18,1.06,1.03,2026-05-27,13:55,A,68,6.1NRT,296.18,7.63,D
-5.46435,19.93841,315.53,1.34,1.15,2026-05-27,13:55,A,68,6.1NRT,296.49,12.75,D
-5.47105,19.89143,313.27,1.35,1.15,2026-05-27,13:55,A,63,6.1NRT,295.86,11.82,D
-5.47273,19.87961,311.07,1.35,1.15,2026-05-27,13:55,A,57,6.1NRT,295.29,9.34,D
-5.67564,18.44739,317.32,1.74,1.29,2026-05-27,13:55,A,59,6.1NRT,298.07,19.31,D
-5.67789,18.43142,343.06,1.74,1.29,2026-05-27,13:55,A,92,6.1NRT,297.94,95.4,D
-5.74666,17.94126,311.29,1.91,1.35,2026-05-27,13:55,A,31,6.1NRT,296,11.93,D
-5.749,17.92459,317.99,1.91,1.35,2026-05-27,13:55,A,71,6.1NRT,295.09,26.6,D
-10.09752,22.57532,319.58,1.09,1.04,2026-05-27,13:55,A,76,6.1NRT,298.86,14.59,D
-10.0989,22.5657,311.37,1.09,1.04,2026-05-27,13:55,A,46,6.1NRT,298.92,6.82,D
-9.39586,27.2389,315.53,1.27,1.12,2026-05-27,13:55,A,72,6.1NRT,297.92,12.56,D
-9.90338,23.79349,321.24,1.01,1,2026-05-27,13:55,A,77,6.1NRT,298.53,15.36,D
-9.90467,23.78462,331.6,1.01,1,2026-05-27,13:55,A,86,6.1NRT,299.31,27.47,D
-9.58054,25.90659,324.74,1.08,1.04,2026-05-27,13:55,A,81,6.1NRT,300.8,19.99,D
-9.95985,23.27902,309.46,1.03,1.01,2026-05-27,13:55,A,58,6.1NRT,298.92,5.59,D
-10.39884,19.79156,316.59,1.63,1.26,2026-05-27,13:55,A,66,6.1NRT,298.4,20.2,D
-10.39574,19.80055,310.2,1.62,1.25,2026-05-27,13:55,A,62,6.1NRT,297.41,11.46,D
-10.39771,19.78625,314.22,1.63,1.26,2026-05-27,13:55,A,69,6.1NRT,298.14,17.84,D
-9.21961,27.78476,325.98,1.39,1.17,2026-05-27,13:55,A,82,6.1NRT,297.63,33.47,D
-9.22152,27.77254,308.11,1.38,1.16,2026-05-27,13:55,A,58,6.1NRT,296.77,7.74,D
-9.2457,27.61692,313.59,1.35,1.15,2026-05-27,13:55,A,69,6.1NRT,293.5,14.7,D
-9.82213,23.7211,309.65,1.01,1,2026-05-27,13:55,A,42,6.1NRT,298.38,4.9,D
-8.85021,29.95685,311.81,2.04,1.39,2026-05-27,13:55,A,65,6.1NRT,300.28,16.41,D
-9.89546,23.15185,309.18,1.04,1.02,2026-05-27,13:55,A,57,6.1NRT,299.13,4.86,D
-9.20558,27.61047,317.4,1.35,1.15,2026-05-27,13:55,A,70,6.1NRT,294.21,20.04,D
-9.20744,27.59871,306.63,1.35,1.15,2026-05-27,13:55,A,43,6.1NRT,292.4,7.9,D
-9.23716,27.34614,308.41,1.29,1.13,2026-05-27,13:55,A,58,6.1NRT,297.71,6.4,D
-8.79573,29.98435,307.97,2.06,1.4,2026-05-27,13:55,A,56,6.1NRT,296.83,10.78,D
-8.79871,29.96659,316.02,2.05,1.39,2026-05-27,13:55,A,72,6.1NRT,297.85,27.97,D
-10.02913,21.94194,322.99,1.16,1.07,2026-05-27,13:55,A,79,6.1NRT,296.53,20.82,D
