latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.16856,29.25569,311.98,2.08,1.4,2026-07-01,13:12,A,44,6.1NRT,288.58,17.12,D
-3.25425,29.26782,319.3,2.08,1.4,2026-07-01,13:12,A,69,6.1NRT,289.29,33.74,D
-2.4557,34.89064,322.78,1,1,2026-07-01,13:12,A,74,6.1NRT,298.33,12.42,D
-2.45443,34.89932,319.33,1,1,2026-07-01,13:12,A,25,6.1NRT,297.96,8.69,D
-3.28264,29.27876,319.33,2.08,1.4,2026-07-01,13:12,A,41,6.1NRT,289.23,35.21,D
-2.46001,35.10402,318.49,1,1,2026-07-01,13:12,A,14,6.1NRT,301.56,7.5,D
-3.16078,30.37555,326.48,1.69,1.28,2026-07-01,13:12,A,73,6.1NRT,270.85,53.97,D
-2.49765,35.02981,320.4,1,1,2026-07-01,13:12,A,58,6.1NRT,301.52,9.41,D
-2.48618,35.10789,317.65,1,1,2026-07-01,13:12,A,41,6.1NRT,300.82,7.38,D
-2.49999,35.07448,322.57,1,1,2026-07-01,13:12,A,47,6.1NRT,301.06,11.27,D
-2.49872,35.08315,321.09,1,1,2026-07-01,13:12,A,66,6.1NRT,300.48,10.09,D
-2.6516,34.6678,314.18,1,1,2026-07-01,13:12,A,63,6.1NRT,294.48,8.31,D
-2.73643,34.41864,309.47,1.01,1.01,2026-07-01,13:12,A,32,6.1NRT,290.91,4.62,D
-4.97831,27.52144,312.77,3.09,1.67,2026-07-01,13:12,A,57,6.1NRT,298.85,27.76,D
-4.53316,30.67962,310.41,1.69,1.28,2026-07-01,13:12,A,42,6.1NRT,298.5,10.58,D
-4.80175,30.96976,334.35,1.62,1.25,2026-07-01,13:12,A,78,6.1NRT,302.09,46.72,D
-4.76666,31.2175,355.55,1.55,1.23,2026-07-01,13:12,A,98,6.1NRT,304.76,124.7,D
-4.76476,31.23094,345.4,1.55,1.23,2026-07-01,13:12,A,92,6.1NRT,300.61,83.63,D
-4.53521,30.66489,310.99,1.69,1.28,2026-07-01,13:12,A,43,6.1NRT,297.36,10.16,D
-5.26373,25.24528,312.77,4.79,2,2026-07-01,13:12,A,59,6.1NRT,297.62,49.61,D
-2.72164,34.7024,333.84,1,1,2026-07-01,13:12,A,86,6.1NRT,294.83,28.48,D
-2.72036,34.7111,316.02,1,1,2026-07-01,13:12,A,31,6.1NRT,296.21,8.22,D
-4.00405,26.01588,313.55,3.95,1.85,2026-07-01,13:12,A,61,6.1NRT,292.4,51.83,D
-3.99916,26.04982,313.23,3.92,1.84,2026-07-01,13:12,A,69,6.1NRT,292.96,51.09,D
-2.73806,34.65142,317.37,1,1,2026-07-01,13:12,A,69,6.1NRT,291.02,10.63,D
-4.64965,30.97967,319.57,1.61,1.25,2026-07-01,13:12,A,71,6.1NRT,298.35,25.17,D
-4.64762,30.99366,340.96,1.6,1.25,2026-07-01,13:12,A,90,6.1NRT,299.01,81.98,D
-4.67084,30.91045,318.87,1.63,1.26,2026-07-01,13:12,A,53,6.1NRT,298.42,20.69,D
-3.97233,35.74381,312.11,1.01,1,2026-07-01,13:12,A,34,6.1NRT,299.47,4.52,D
-5.22845,26.90114,316.47,3.51,1.76,2026-07-01,13:12,A,65,6.1NRT,298.34,42.55,D
-4.67328,31.07487,314.76,1.58,1.24,2026-07-01,13:12,A,58,6.1NRT,298.03,17.94,D
-4.6999,31.12043,311.97,1.57,1.24,2026-07-01,13:12,A,27,6.1NRT,300.38,9.46,D
-5.45777,25.80366,355.82,4.34,1.92,2026-07-01,13:12,A,98,6.1NRT,299.22,576.94,D
-5.45277,25.84025,347.15,4.31,1.92,2026-07-01,13:12,A,94,6.1NRT,298.81,413.1,D
-5.25257,27.29135,317,3.26,1.71,2026-07-01,13:12,A,67,6.1NRT,298.83,45.21,D
-4.80311,30.7157,347.55,1.69,1.28,2026-07-01,13:12,A,94,6.1NRT,301.7,109.45,D
-4.80099,30.7302,320.49,1.69,1.28,2026-07-01,13:12,A,72,6.1NRT,298.53,26.28,D
-4.76951,30.94569,379.68,1.62,1.25,2026-07-01,13:12,A,100,6.1NRT,304.82,290.55,D
-4.76744,30.95984,344.78,1.62,1.25,2026-07-01,13:12,A,92,6.1NRT,300.56,85.78,D
-4.75515,31.04384,320.41,1.6,1.24,2026-07-01,13:12,A,68,6.1NRT,300.92,20.2,D
-4.75314,31.05763,349.24,1.59,1.24,2026-07-01,13:12,A,95,6.1NRT,302.11,104.81,D
-5.44549,25.80541,316.63,4.34,1.92,2026-07-01,13:12,A,67,6.1NRT,297.44,69.03,D
-5.25164,27.29553,317.26,3.26,1.71,2026-07-01,13:12,A,67,6.1NRT,298.85,44.05,D
-4.74639,31.04778,317.22,1.6,1.24,2026-07-01,13:12,A,56,6.1NRT,300.77,14.88,D
-5.46218,25.8081,358.66,4.34,1.92,2026-07-01,13:12,A,99,6.1NRT,299.19,632.21,D
-5.45744,25.84458,340.88,4.31,1.92,2026-07-01,13:12,A,90,6.1NRT,298.56,312.9,D
-4.8048,30.70616,328.33,1.7,1.28,2026-07-01,13:12,A,81,6.1NRT,301.92,42.17,D
-4.91664,25.76922,328.59,4.28,1.91,2026-07-01,13:12,A,82,6.1NRT,296.56,161.11,D
-4.48822,28.81883,311.68,2.38,1.49,2026-07-01,13:12,A,37,6.1NRT,298.56,20.76,D
-4.14339,31.22284,348.13,1.51,1.21,2026-07-01,13:12,A,94,6.1NRT,301.43,87.54,D
-4.1415,31.23594,339.03,1.51,1.21,2026-07-01,13:12,A,76,6.1NRT,300.69,58.1,D
-2.7468,34.65271,317.4,1,1,2026-07-01,13:12,A,69,6.1NRT,290.93,10.73,D
-3.99561,26.01916,317.22,3.95,1.85,2026-07-01,13:12,A,70,6.1NRT,293.22,77.58,D
-3.99099,26.05308,312.88,3.92,1.84,2026-07-01,13:12,A,56,6.1NRT,293.35,48.96,D
-2.77834,34.69872,316.31,1,1,2026-07-01,13:12,A,22,6.1NRT,296.03,8.49,D
-3.86925,27.37111,322.74,3.05,1.66,2026-07-01,13:12,A,80,6.1NRT,293.15,81.37,D
-3.87181,27.37814,320.4,3.05,1.66,2026-07-01,13:12,A,76,6.1NRT,293.14,64.99,D
-2.96407,34.63136,344.25,1.01,1,2026-07-01,13:12,A,92,6.1NRT,295.31,43.63,D
-3.54112,30.6931,308.07,1.62,1.25,2026-07-01,13:12,A,59,6.1NRT,288.89,13.02,D
-2.96898,34.65887,332.33,1.01,1,2026-07-01,13:12,A,83,6.1NRT,297.18,22.83,D
-4.78184,30.95257,335.34,1.62,1.25,2026-07-01,13:12,A,82,6.1NRT,301.44,50.76,D
-4.75534,31.06308,349.52,1.59,1.24,2026-07-01,13:12,A,95,6.1NRT,300.76,105.13,D
-4.75726,31.04926,336.78,1.6,1.24,2026-07-01,13:12,A,87,6.1NRT,301.47,59.73,D
-4.77089,30.95103,397.79,1.62,1.25,2026-07-01,13:12,A,100,6.1NRT,305.25,467.45,D
-4.77286,30.93684,347.02,1.63,1.26,2026-07-01,13:12,A,93,6.1NRT,301.47,93,D
-4.8028,30.72068,356.04,1.69,1.28,2026-07-01,13:12,A,98,6.1NRT,300.81,149.98,D
-4.65782,30.9231,341.23,1.62,1.25,2026-07-01,13:12,A,90,6.1NRT,299.35,77.73,D
-4.65987,30.90895,377.71,1.63,1.26,2026-07-01,13:12,A,100,6.1NRT,303.3,281.27,D
-2.98156,34.63395,341,1.01,1,2026-07-01,13:12,A,77,6.1NRT,296.83,36.03,D
-3.014,34.6566,325.85,1.01,1,2026-07-01,13:12,A,74,6.1NRT,296.72,16.79,D
-3.01271,34.66534,324.12,1.01,1,2026-07-01,13:12,A,72,6.1NRT,298.47,14.53,D
-3.02274,34.65789,318.14,1.01,1,2026-07-01,13:12,A,33,6.1NRT,298.02,9.43,D
-3.02146,34.66663,321.6,1.01,1,2026-07-01,13:12,A,59,6.1NRT,299.65,12.46,D
-4.07134,27.68085,327.66,2.9,1.62,2026-07-01,13:12,A,83,6.1NRT,297.22,94.72,D
-3.5951,31.04056,316.69,1.53,1.22,2026-07-01,13:12,A,73,6.1NRT,295.34,16.57,D
-3.60576,31.04208,320.11,1.53,1.22,2026-07-01,13:12,A,77,6.1NRT,295.54,22.67,D
-3.6647,31.04227,335.61,1.54,1.22,2026-07-01,13:12,A,89,6.1NRT,299.08,57.33,D
-3.66282,31.05558,331.6,1.53,1.22,2026-07-01,13:12,A,86,6.1NRT,297.65,46.49,D
-4.17409,27.59658,310.49,2.96,1.64,2026-07-01,13:12,A,57,6.1NRT,294.98,17.35,D
-4.12296,28.06211,313.62,2.7,1.57,2026-07-01,13:12,A,43,6.1NRT,296.54,23.01,D
-4.14371,28.11272,314.66,2.68,1.57,2026-07-01,13:12,A,68,6.1NRT,297.76,25.27,D
-4.42734,26.24042,308.98,3.85,1.83,2026-07-01,13:12,A,29,6.1NRT,289.98,29.25,D
5.04825,36.12005,323.53,1.22,1.1,2026-07-01,13:14,A,71,6.1NRT,304.18,9.1,D
10.77011,32.47697,318.95,1,1,2026-07-01,13:14,A,30,6.1NRT,299.36,8.41,D
10.49766,32.39257,327.51,1,1,2026-07-01,13:14,A,73,6.1NRT,306.04,10.79,D
10.36239,32.15759,320.84,1,1,2026-07-01,13:14,A,60,6.1NRT,301.62,10.57,D
10.35367,32.15892,334.21,1,1,2026-07-01,13:14,A,82,6.1NRT,301.93,26.07,D
10.31915,32.22722,328.79,1,1,2026-07-01,13:14,A,76,6.1NRT,300.9,18.55,D
10.32044,32.23603,323.37,1,1,2026-07-01,13:14,A,58,6.1NRT,299.29,12.7,D
10.32417,33.35055,327.34,1.04,1.02,2026-07-01,13:14,A,76,6.1NRT,293.15,16.64,D
10.32548,33.35968,318.72,1.04,1.02,2026-07-01,13:14,A,59,6.1NRT,292.22,6.76,D
10.16772,32.57777,324.17,1,1,2026-07-01,13:14,A,72,6.1NRT,300.26,11.47,D
9.61003,30.15885,327.99,1.14,1.06,2026-07-01,13:14,A,79,6.1NRT,298.59,20.07,D
9.8513,31.95131,321.87,1,1,2026-07-01,13:14,A,47,6.1NRT,302.91,7.17,D
9.7976,31.95051,325.86,1,1,2026-07-01,13:14,A,74,6.1NRT,299.26,14.45,D
9.46776,31.05338,314.78,1.05,1.02,2026-07-01,13:14,A,50,6.1NRT,297.15,7.14,D
9.42342,31.1827,314.07,1.04,1.02,2026-07-01,13:14,A,34,6.1NRT,296.69,6.33,D
9.42481,31.19185,315.2,1.04,1.02,2026-07-01,13:14,A,40,6.1NRT,297.06,7.12,D
9.35001,30.88811,325.91,1.07,1.03,2026-07-01,13:14,A,78,6.1NRT,295.89,19.71,D
9.39983,31.22121,313.94,1.04,1.02,2026-07-01,13:14,A,44,6.1NRT,296.69,6.41,D
9.40119,31.23034,312.68,1.04,1.02,2026-07-01,13:14,A,30,6.1NRT,296.28,5.63,D
9.36631,31.17958,316.06,1.04,1.02,2026-07-01,13:14,A,59,6.1NRT,299.38,6.34,D
9.35553,31.34919,318.9,1.03,1.02,2026-07-01,13:14,A,62,6.1NRT,299.8,10.2,D
9.30107,31.53855,313.27,1.02,1.01,2026-07-01,13:14,A,39,6.1NRT,297.33,5.3,D
9.29019,31.58613,330.55,1.02,1.01,2026-07-01,13:14,A,82,6.1NRT,298.5,20.23,D
9.28139,31.58748,324.45,1.02,1.01,2026-07-01,13:14,A,69,6.1NRT,298.02,12.8,D
9.06135,30.69307,312.07,1.09,1.04,2026-07-01,13:14,A,54,6.1NRT,295.66,5.81,D
9.04468,32.363,315.63,1,1,2026-07-01,13:14,A,60,6.1NRT,299.41,4.29,D
8.96199,33.06197,318.57,1.01,1,2026-07-01,13:14,A,69,6.1NRT,297.87,8.85,D
8.8796,32.82848,321.85,1,1,2026-07-01,13:14,A,74,6.1NRT,299.73,11.04,D
8.83312,32.75462,345.12,1,1,2026-07-01,13:14,A,87,6.1NRT,295.52,44.16,D
12.9362,27.43978,335.38,1.5,1.21,2026-07-01,13:14,A,70,6.1NRT,320.4,20.47,D
14.06889,36.23756,332.47,1.68,1.27,2026-07-01,13:14,A,69,6.1NRT,311.01,20.62,D
12.41205,28.26943,332.38,1.35,1.15,2026-07-01,13:14,A,66,6.1NRT,314.43,14.73,D
11.30998,30.14481,329.11,1.1,1.04,2026-07-01,13:14,A,56,6.1NRT,307.77,13.11,D
10.82579,32.53527,330.04,1.01,1,2026-07-01,13:14,A,77,6.1NRT,300.11,19.18,D
8.82311,32.74715,325.31,1,1,2026-07-01,13:14,A,78,6.1NRT,295.45,14.26,D
8.82439,32.75594,340.46,1,1,2026-07-01,13:14,A,90,6.1NRT,297.32,36.03,D
8.92445,40.08305,351.53,2.82,1.6,2026-07-01,13:14,A,96,6.1NRT,309.8,222.32,D
8.92762,40.10785,336.82,2.83,1.61,2026-07-01,13:14,A,87,6.1NRT,307.29,102.31,D
8.91046,40.08485,348.42,2.82,1.6,2026-07-01,13:14,A,94,6.1NRT,310.13,191.67,D
8.9136,40.1096,335.87,2.83,1.61,2026-07-01,13:14,A,87,6.1NRT,308.11,94.55,D
8.90623,40.09041,341.95,2.82,1.6,2026-07-01,13:14,A,91,6.1NRT,309.22,136.8,D
6.83891,33.40887,324.65,1.01,1,2026-07-01,13:14,A,76,6.1NRT,301.92,13.7,D
6.82888,33.40139,325.62,1.01,1,2026-07-01,13:14,A,68,6.1NRT,301.53,12.84,D
6.83016,33.41017,328.27,1.01,1,2026-07-01,13:14,A,73,6.1NRT,299.45,16.8,D
6.25098,31.31352,324.92,1.09,1.04,2026-07-01,13:14,A,80,6.1NRT,298,12.59,D
6.24189,31.31491,321.81,1.09,1.04,2026-07-01,13:14,A,73,6.1NRT,295.95,8.35,D
7.00049,36.60554,307.06,1.4,1.17,2026-07-01,13:14,A,43,6.1NRT,292.42,6.72,D
6.63248,34.98429,321.86,1.11,1.05,2026-07-01,13:14,A,75,6.1NRT,296.78,12.78,D
6.63385,34.99397,315.67,1.11,1.05,2026-07-01,13:14,A,32,6.1NRT,297.87,6.24,D
6.69549,36.76978,313.51,1.42,1.18,2026-07-01,13:14,A,64,6.1NRT,297.21,8.97,D
6.57735,36.5096,314.72,1.36,1.15,2026-07-01,13:14,A,44,6.1NRT,297.82,10.61,D
6.57896,36.52125,315.83,1.36,1.16,2026-07-01,13:14,A,46,6.1NRT,297.16,10.54,D
6.43549,36.21731,316.82,1.29,1.13,2026-07-01,13:14,A,67,6.1NRT,298.27,10.44,D
6.09835,36.08713,321.23,1.26,1.11,2026-07-01,13:14,A,74,6.1NRT,300.24,14.26,D
5.97819,35.37819,314.77,1.14,1.07,2026-07-01,13:14,A,42,6.1NRT,295,8.28,D
5.90903,36.19346,318.43,1.27,1.12,2026-07-01,13:14,A,69,6.1NRT,298.28,13.49,D
5.79011,36.30289,319.03,1.28,1.12,2026-07-01,13:14,A,28,6.1NRT,299.86,10.97,D
5.7803,36.30436,319.01,1.28,1.12,2026-07-01,13:14,A,21,6.1NRT,300,10.78,D
5.78982,36.37074,327.91,1.3,1.13,2026-07-01,13:14,A,74,6.1NRT,296.27,25.62,D
5.78004,36.37267,319.97,1.3,1.13,2026-07-01,13:14,A,51,6.1NRT,298.55,13.86,D
5.091,32.33883,318.56,1.03,1.01,2026-07-01,13:14,A,68,6.1NRT,295.89,11.17,D
5.09234,32.34779,323.68,1.03,1.01,2026-07-01,13:14,A,76,6.1NRT,296.3,16.46,D
4.88281,31.93599,313.15,1.06,1.03,2026-07-01,13:14,A,38,6.1NRT,287.12,6.24,D
5.02585,35.82462,321.97,1.18,1.08,2026-07-01,13:14,A,51,6.1NRT,304.34,10.56,D
5.04675,36.10941,323.64,1.22,1.1,2026-07-01,13:14,A,71,6.1NRT,304.13,8.99,D
14.4989,24.07186,332.86,2.55,1.54,2026-07-01,13:16,A,71,6.1NRT,318.61,43.46,D
14.50294,24.09439,334.35,2.54,1.53,2026-07-01,13:16,A,74,6.1NRT,319.96,53.69,D
18.10995,-71.59236,323.91,2.15,1.42,2026-07-01,13:18,T,79,6.1NRT,293.82,56.23,D
18.0337,-66.4509,317.46,1.04,1.02,2026-07-01,13:18,T,59,6.1NRT,297.42,7.13,D
38.61829,22.85556,391.35,1.08,1.04,2026-07-01,13:21,A,100,6.1NRT,317.39,217.51,D
38.62034,22.86776,347.09,1.08,1.04,2026-07-01,13:21,A,93,6.1NRT,305.14,50.46,D
38.60522,22.83368,369.08,1.09,1.04,2026-07-01,13:21,A,94,6.1NRT,301.8,112.99,D
9.72825,-63.46058,317.44,1.37,1.16,2026-07-01,13:21,T,74,6.1NRT,291.46,19.62,D
10.48093,-66.90643,310.24,1,1,2026-07-01,13:21,T,40,6.1NRT,293.75,5.77,D
10.48219,-66.91526,309.44,1,1,2026-07-01,13:21,T,18,6.1NRT,292.88,4.92,D
38.6273,22.85341,395.9,1.08,1.04,2026-07-01,13:21,A,100,6.1NRT,314.56,245.79,D
38.6293,22.86537,348.68,1.08,1.04,2026-07-01,13:21,A,94,6.1NRT,308.93,54.48,D
38.61423,22.83143,405.89,1.09,1.04,2026-07-01,13:21,A,94,6.1NRT,311.22,313.33,D
38.61625,22.84343,457.36,1.09,1.04,2026-07-01,13:21,A,100,6.1NRT,322.28,899.76,D
38.60935,22.85814,360.87,1.08,1.04,2026-07-01,13:21,A,100,6.1NRT,302.68,85.75,D
38.60726,22.84578,394.08,1.09,1.04,2026-07-01,13:21,A,100,6.1NRT,306.6,232.58,D
9.02999,-63.45437,310.71,1.41,1.18,2026-07-01,13:21,T,57,6.1NRT,293.68,9.07,D
9.38875,-64.54716,313.25,1.19,1.09,2026-07-01,13:21,T,40,6.1NRT,295.21,9.27,D
9.61443,-63.72165,328.13,1.33,1.14,2026-07-01,13:21,T,83,6.1NRT,289.07,36.49,D
9.62441,-63.72018,322.09,1.33,1.14,2026-07-01,13:21,T,78,6.1NRT,292.09,26.9,D
9.64935,-63.61403,315.98,1.35,1.15,2026-07-01,13:21,T,43,6.1NRT,290.96,14.21,D
9.65118,-63.62583,375.67,1.34,1.15,2026-07-01,13:21,T,94,6.1NRT,294.49,204.47,D
9.653,-63.63756,316.31,1.34,1.15,2026-07-01,13:21,T,38,6.1NRT,293.13,15.57,D
9.67961,-63.47484,314.85,1.37,1.16,2026-07-01,13:21,T,70,6.1NRT,293.65,14.36,D
38.62527,22.84132,377.43,1.09,1.04,2026-07-01,13:21,A,100,6.1NRT,309.31,148.45,D
46.97623,33.34813,329.52,2.88,1.62,2026-07-01,13:23,A,76,6.1NRT,302.48,64,D
46.96645,33.34092,328.64,2.88,1.62,2026-07-01,13:23,A,76,6.1NRT,304.33,61.46,D
47.30097,33.83025,337.8,3.09,1.67,2026-07-01,13:23,A,86,6.1NRT,302.58,141.19,D
47.31567,33.8289,323.09,3.09,1.67,2026-07-01,13:23,A,48,6.1NRT,303.29,42.8,D
46.57019,32.77936,328.55,2.65,1.56,2026-07-01,13:23,A,76,6.1NRT,307.37,42.42,D
46.47543,32.10939,330.04,2.43,1.5,2026-07-01,13:23,A,75,6.1NRT,310.15,49.99,D
46.47733,32.14025,340.61,2.44,1.51,2026-07-01,13:23,A,78,6.1NRT,311.82,106,D
46.39597,32.87999,326.35,2.68,1.57,2026-07-01,13:23,A,70,6.1NRT,302.94,42.57,D
46.33337,32.29661,344.35,2.48,1.52,2026-07-01,13:23,A,86,6.1NRT,304.85,148.91,D
41.58237,12.71274,338.21,3.25,1.7,2026-07-01,13:23,A,89,6.1NRT,303.9,161.29,D
41.58307,12.71646,337.63,3.25,1.7,2026-07-01,13:23,A,88,6.1NRT,303.83,155.46,D
41.75996,15.39515,347.9,2.23,1.45,2026-07-01,13:23,A,94,6.1NRT,297.11,162.21,D
46.64439,32.96954,325.55,2.73,1.58,2026-07-01,13:23,A,65,6.1NRT,306.63,36.97,D
46.68885,32.92507,328.67,2.71,1.58,2026-07-01,13:23,A,22,6.1NRT,307.4,54.75,D
41.00607,24.89559,324.25,1.01,1,2026-07-01,13:23,A,73,6.1NRT,306.58,9.38,D
40.99737,24.89778,332.33,1.01,1,2026-07-01,13:23,A,82,6.1NRT,307.81,19.16,D
46.68212,32.89595,335.43,2.7,1.57,2026-07-01,13:23,A,75,6.1NRT,306.57,90.86,D
46.96822,33.37794,330.9,2.9,1.62,2026-07-01,13:23,A,79,6.1NRT,304.45,71.54,D
49.91782,24.0577,325.84,1.12,1.05,2026-07-01,13:25,A,79,6.1NRT,298.72,20.56,D
47.57241,20.87696,331.55,1.01,1.01,2026-07-01,13:25,A,45,6.1NRT,309.28,12.48,D
47.56376,20.87998,339.51,1.01,1.01,2026-07-01,13:25,A,88,6.1NRT,315.24,22.7,D
47.5551,20.883,334.03,1.01,1.01,2026-07-01,13:25,A,83,6.1NRT,313.35,12.39,D
49.91962,24.07275,314.44,1.12,1.05,2026-07-01,13:25,A,52,6.1NRT,296.61,6.66,D
51.17875,29.99192,328.11,2.12,1.41,2026-07-01,13:27,A,78,6.1NRT,299.95,54.38,D
51.37913,24.87879,317.08,1.24,1.11,2026-07-01,13:27,A,62,6.1NRT,295.04,10.7,D
52.15878,10.40162,312.64,1.96,1.37,2026-07-01,13:27,A,69,6.1NRT,294.5,21.87,D
-7.8964,-79.14296,337.99,3.26,1.71,2026-07-01,13:27,T,91,6.1NRT,290.57,209.92,D
-7.90113,-79.1132,331.06,3.25,1.7,2026-07-01,13:27,T,87,6.1NRT,290.77,150.73,D
-7.89486,-79.15004,320.03,3.26,1.71,2026-07-01,13:27,T,80,6.1NRT,290.24,84.95,D
-7.89977,-79.12054,336.84,3.25,1.7,2026-07-01,13:27,T,90,6.1NRT,291.04,196.5,D
-11.86292,-76.39391,311.88,1.68,1.27,2026-07-01,13:27,T,65,6.1NRT,295.12,22.26,D
-13.93782,-69.79379,301.95,1.14,1.06,2026-07-01,13:27,T,50,6.1NRT,286.23,7.32,D
-13.93927,-69.78283,311.75,1.14,1.06,2026-07-01,13:27,T,72,6.1NRT,285.9,14.88,D
60.12502,14.00743,306.92,1.01,1.01,2026-07-01,13:29,A,54,6.1NRT,295.19,5.02,D
-4.7017,105.48774,304.99,2.07,1.4,2026-07-01,14:12,T,62,6.1NRT,293.18,14.41,N
53.68459,85.00421,302.69,1.01,1,2026-07-01,14:27,T,51,6.1NRT,292.53,4.75,D
53.88765,87.27914,303.83,1.11,1.05,2026-07-01,14:27,T,38,6.1NRT,292.89,5.2,D
63.33885,76.23411,304.97,1.02,1.01,2026-07-01,14:29,T,52,6.1NRT,289.9,6.94,D
63.67154,78.19944,308.27,1,1,2026-07-01,14:29,T,67,6.1NRT,290.53,8.99,D
63.47001,76.76617,335.58,1.01,1,2026-07-01,14:29,T,90,6.1NRT,292.11,37.9,D
60.8427,97.37126,307.84,3.3,1.72,2026-07-01,14:29,T,73,6.1NRT,287.69,45.62,D
60.84186,97.31085,300.53,3.28,1.71,2026-07-01,14:29,T,24,6.1NRT,287.83,20.22,D
60.83984,97.36282,303.52,3.3,1.72,2026-07-01,14:29,T,56,6.1NRT,287.67,32.79,D
64.13243,92.30009,303.38,2.24,1.45,2026-07-01,14:29,T,42,6.1NRT,284.79,18.46,D
64.13421,92.34526,337.31,2.25,1.45,2026-07-01,14:29,T,68,6.1NRT,287.45,129.9,D
62.58081,77.7649,300.12,1.01,1,2026-07-01,14:29,T,28,6.1NRT,286.3,4.97,D
61.09298,70.17603,312.42,1.57,1.23,2026-07-01,14:29,T,45,6.1NRT,285.77,24.55,D
61.09881,70.20213,315.31,1.57,1.23,2026-07-01,14:29,T,53,6.1NRT,280.65,29.97,D
62.66322,80.45268,309.78,1.02,1.01,2026-07-01,14:29,T,69,6.1NRT,282.7,11.08,D
60.74781,70.81277,303.24,1.54,1.22,2026-07-01,14:29,T,52,6.1NRT,284.57,11.34,D
62.86435,86.80608,300.57,1.4,1.17,2026-07-01,14:29,T,28,6.1NRT,285.87,7.42,D
62.81424,87.66777,304.75,1.49,1.21,2026-07-01,14:29,T,60,6.1NRT,277.33,13.55,D
62.81645,87.69651,301.42,1.49,1.21,2026-07-01,14:29,T,47,6.1NRT,278.57,10.07,D
62.80364,87.67165,300.02,1.49,1.21,2026-07-01,14:29,T,13,6.1NRT,277.71,8.37,D
59.41823,71.63783,304.88,1.59,1.24,2026-07-01,14:29,T,60,6.1NRT,291.37,10.52,D
60.77782,97.07435,312.84,3.21,1.7,2026-07-01,14:29,T,86,6.1NRT,287.43,65.69,D
60.438,96.22496,318.3,2.96,1.64,2026-07-01,14:29,T,97,6.1NRT,286.93,87.23,D
60.43898,96.27898,313.52,2.97,1.64,2026-07-01,14:29,T,87,6.1NRT,287.9,65.51,D
60.42788,96.49291,327.44,3.03,1.66,2026-07-01,14:29,T,100,6.1NRT,282.07,133.54,D
60.42871,96.54669,312.1,3.05,1.66,2026-07-01,14:29,T,84,6.1NRT,288.06,59.99,D
60.44003,97.52325,303.92,3.34,1.72,2026-07-01,14:29,T,19,6.1NRT,287.15,34.68,D
60.43654,96.23255,320.36,2.96,1.64,2026-07-01,14:29,T,100,6.1NRT,287.23,95.4,D
60.43771,96.28632,305.92,2.97,1.64,2026-07-01,14:29,T,66,6.1NRT,287.77,38.31,D
60.42736,96.49976,332.61,3.03,1.66,2026-07-01,14:29,T,100,6.1NRT,284.3,168.41,D
60.42839,96.55399,306.43,3.05,1.66,2026-07-01,14:29,T,68,6.1NRT,288.17,41.54,D
60.44328,97.52997,305.61,3.34,1.72,2026-07-01,14:29,T,63,6.1NRT,286.89,45.42,D
59.43849,86.93599,322.97,1.27,1.12,2026-07-01,14:29,T,100,6.1NRT,277.67,30,D
59.29729,87.73687,302.05,1.34,1.15,2026-07-01,14:29,T,46,6.1NRT,290.78,7.43,D
58.15148,78.8729,315.58,1.06,1.03,2026-07-01,14:29,T,76,6.1NRT,292.1,14.39,D
58.73389,84.52174,308.78,1.08,1.04,2026-07-01,14:29,T,68,6.1NRT,291.26,9.16,D
57.57599,85.98747,318.76,1.13,1.06,2026-07-01,14:29,T,97,6.1NRT,292.07,19.42,D
57.56675,85.99094,309.92,1.13,1.06,2026-07-01,14:29,T,79,6.1NRT,291.35,11.08,D
57.56872,86.00928,321.25,1.13,1.06,2026-07-01,14:29,T,100,6.1NRT,292.1,22.65,D
63.72293,79.48654,308.26,1.01,1.01,2026-07-01,14:29,T,67,6.1NRT,288.72,9.66,D
54.26675,86.1783,310.11,1.06,1.03,2026-07-01,14:29,T,79,6.1NRT,292.44,9.64,D
55.30612,85.59486,301.93,1.05,1.02,2026-07-01,14:29,T,45,6.1NRT,291.69,5.44,D
63.28803,76.27428,306.57,1.02,1.01,2026-07-01,14:29,T,64,6.1NRT,289.66,8.63,D
63.92555,80.79781,310.17,1.05,1.02,2026-07-01,14:29,T,70,6.1NRT,288.87,11.41,D
63.93434,80.79225,305.17,1.05,1.02,2026-07-01,14:29,T,61,6.1NRT,287.94,7.56,D
63.52936,76.28545,351.71,1.02,1.01,2026-07-01,14:31,T,97,6.1NRT,293.03,68.42,D
63.53235,76.30457,315.93,1.02,1.01,2026-07-01,14:31,T,72,6.1NRT,290.28,14.96,D
63.52637,76.26633,300.89,1.02,1.01,2026-07-01,14:31,T,23,6.1NRT,288.88,4.08,D
63.94596,72.88361,302.05,1.11,1.05,2026-07-01,14:31,T,30,6.1NRT,289.5,5.26,D
63.96819,72.85717,306.47,1.11,1.05,2026-07-01,14:31,T,64,6.1NRT,289.62,8.96,D
64.84951,77.25146,306.19,1,1,2026-07-01,14:31,T,63,6.1NRT,287.55,8.41,D
64.6966,74.35914,319.08,1.03,1.02,2026-07-01,14:31,T,0,6.1NRT,288.88,18.51,D
66.31389,82.18046,300.53,1.19,1.09,2026-07-01,14:31,T,38,6.1NRT,285.03,7.55,D
