latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.34627,50.2025,295.85,0.46,0.39,2025-12-22,22:39,N,nominal,2.0NRT,285.27,0.52,N
25.34351,50.19713,306.71,0.46,0.39,2025-12-22,22:39,N,nominal,2.0NRT,284.75,1.31,N
24.92628,51.56829,301.07,0.55,0.43,2025-12-22,22:39,N,nominal,2.0NRT,289.23,1.56,N
24.3201,54.45475,307.04,0.55,0.51,2025-12-22,22:39,N,nominal,2.0NRT,290.2,1.17,N
24.31948,54.45192,300.23,0.55,0.51,2025-12-22,22:39,N,nominal,2.0NRT,289.45,1.46,N
24.31835,54.45729,299.29,0.55,0.51,2025-12-22,22:39,N,nominal,2.0NRT,289.23,1.05,N
25.23619,49.33643,300.83,0.43,0.38,2025-12-22,22:39,N,nominal,2.0NRT,283.25,0.64,N
24.00422,55.44177,310.63,0.32,0.55,2025-12-22,22:39,N,nominal,2.0NRT,287.4,1.37,N
25.21249,49.28756,300.38,0.43,0.38,2025-12-22,22:39,N,nominal,2.0NRT,283.38,0.57,N
25.21098,49.28893,317.87,0.43,0.38,2025-12-22,22:39,N,nominal,2.0NRT,284.62,1.81,N
25.18574,49.30987,301.81,0.43,0.38,2025-12-22,22:39,N,nominal,2.0NRT,287.42,1.24,N
17.2851,42.40425,325.94,0.42,0.38,2025-12-22,22:41,N,nominal,2.0NRT,296.44,3.36,N
17.28164,42.4037,314.02,0.42,0.38,2025-12-22,22:41,N,nominal,2.0NRT,293.86,3.36,N
17.27819,42.40314,303.17,0.42,0.38,2025-12-22,22:41,N,nominal,2.0NRT,292.7,1.11,N
15.61456,46.01632,312.46,0.41,0.37,2025-12-22,22:41,N,nominal,2.0NRT,281.48,1.46,N
15.6118,46.01196,304.53,0.41,0.37,2025-12-22,22:41,N,nominal,2.0NRT,280.97,1.39,N
15.57932,45.80267,312.74,0.4,0.37,2025-12-22,22:41,N,nominal,2.0NRT,282.05,0.86,N
14.79437,49.16484,300.25,0.39,0.44,2025-12-22,22:41,N,nominal,2.0NRT,289.15,0.29,N
19.29,41.74377,303.35,0.47,0.39,2025-12-22,22:41,N,nominal,2.0NRT,292.63,0.67,N
20.71539,39.82689,310.45,0.41,0.45,2025-12-22,22:41,N,nominal,2.0NRT,293.5,1.12,N
20.61942,39.5644,311.09,0.42,0.45,2025-12-22,22:41,N,nominal,2.0NRT,293.69,1.77,N
9.44554,32.48517,330.01,0.44,0.62,2025-12-22,22:44,N,nominal,2.0NRT,289.81,3.47,N
9.09806,32.61434,299.66,0.43,0.62,2025-12-22,22:44,N,nominal,2.0NRT,288.17,6.53,N
9.09753,32.61829,367,0.43,0.62,2025-12-22,22:44,N,high,2.0NRT,291.35,9.24,N
9.09883,32.62133,305.07,0.43,0.62,2025-12-22,22:44,N,nominal,2.0NRT,288.21,5.69,N
9.09933,32.61738,367,0.43,0.62,2025-12-22,22:44,N,high,2.0NRT,290.98,5.69,N
9.15063,32.91148,299.31,0.41,0.61,2025-12-22,22:44,N,nominal,2.0NRT,287.66,0.79,N
9.04657,33.93347,304.9,0.35,0.56,2025-12-22,22:44,N,nominal,2.0NRT,290.06,0.84,N
9.04699,33.93026,314.59,0.35,0.56,2025-12-22,22:44,N,nominal,2.0NRT,290.06,1.57,N
9.72306,29.14589,301.07,0.74,0.76,2025-12-22,22:44,N,nominal,2.0NRT,285,1.68,N
9.16162,33.91101,303.36,0.35,0.57,2025-12-22,22:44,N,nominal,2.0NRT,290.21,0.51,N
9.4086,32.49921,302.44,0.44,0.62,2025-12-22,22:44,N,nominal,2.0NRT,287.93,0.66,N
9.41438,32.49999,307.93,0.44,0.62,2025-12-22,22:44,N,nominal,2.0NRT,288.37,1.45,N
9.43336,32.49011,313.25,0.44,0.62,2025-12-22,22:44,N,nominal,2.0NRT,288.63,1.28,N
9.44023,32.48273,299.78,0.44,0.62,2025-12-22,22:44,N,nominal,2.0NRT,287.93,2.1,N
9.43968,32.48682,332.13,0.44,0.62,2025-12-22,22:44,N,nominal,2.0NRT,289.07,2.1,N
9.44602,32.48351,299.71,0.44,0.62,2025-12-22,22:44,N,nominal,2.0NRT,288.47,2.1,N
9.44547,32.48759,324.44,0.44,0.62,2025-12-22,22:44,N,nominal,2.0NRT,289.7,2.1,N
9.41456,32.49755,306.51,0.44,0.62,2025-12-22,22:44,N,nominal,2.0NRT,288.47,1.15,N
9.43294,32.49176,298.85,0.44,0.62,2025-12-22,22:44,N,nominal,2.0NRT,288.5,0.88,N
9.43345,32.48767,308.8,0.44,0.62,2025-12-22,22:44,N,nominal,2.0NRT,288.42,0.88,N
9.43924,32.48846,318.86,0.44,0.62,2025-12-22,22:44,N,nominal,2.0NRT,288.76,4,N
9.43975,32.48438,319.96,0.44,0.62,2025-12-22,22:44,N,nominal,2.0NRT,288.44,3.47,N
8.25817,41.16719,297.83,0.4,0.37,2025-12-22,22:44,N,nominal,2.0NRT,285.63,0.3,N
10.07285,29.18133,300.64,0.74,0.76,2025-12-22,22:44,N,nominal,2.0NRT,286.82,2.4,N
10.06913,29.17521,298.82,0.75,0.77,2025-12-22,22:44,N,nominal,2.0NRT,287.18,1.86,N
10.48156,29.53687,298.99,0.71,0.75,2025-12-22,22:44,N,nominal,2.0NRT,286.72,0.75,N
10.29969,31.16708,300.64,0.55,0.68,2025-12-22,22:44,N,nominal,2.0NRT,288.55,2.12,N
10.30733,31.15756,307.71,0.56,0.68,2025-12-22,22:44,N,nominal,2.0NRT,288.7,2.03,N
10.3137,31.15839,306.83,0.56,0.68,2025-12-22,22:44,N,nominal,2.0NRT,288.84,1.09,N
10.2488,33.33918,299.03,0.4,0.6,2025-12-22,22:44,N,nominal,2.0NRT,288.94,0.67,N
10.24928,33.3355,299.4,0.4,0.6,2025-12-22,22:44,N,nominal,2.0NRT,289.34,1.28,N
10.12025,34.35548,303.95,0.34,0.56,2025-12-22,22:44,N,nominal,2.0NRT,290.64,0.38,N
10.56592,31.62906,316.91,0.52,0.67,2025-12-22,22:44,N,nominal,2.0NRT,289.71,2.78,N
10.5632,31.8516,303.62,0.5,0.66,2025-12-22,22:44,N,nominal,2.0NRT,288.93,0.88,N
10.56872,31.85708,299.25,0.5,0.66,2025-12-22,22:44,N,nominal,2.0NRT,288.47,2.17,N
10.56813,31.86176,325.61,0.5,0.66,2025-12-22,22:44,N,nominal,2.0NRT,290.04,2.17,N
10.06337,35.71574,305.74,0.54,0.51,2025-12-22,22:44,N,nominal,2.0NRT,288.46,2.65,N
10.5626,31.85264,303.63,0.5,0.66,2025-12-22,22:44,N,nominal,2.0NRT,289.22,1.66,N
10.5676,31.86283,317.67,0.5,0.66,2025-12-22,22:44,N,nominal,2.0NRT,289.81,2.3,N
13.28483,33.58232,300.62,0.42,0.61,2025-12-22,22:44,N,nominal,2.0NRT,290.19,0.61,N
13.29892,36.90802,302.4,0.5,0.49,2025-12-22,22:44,N,nominal,2.0NRT,291.35,1.09,N
13.32757,37.19183,304.82,0.48,0.48,2025-12-22,22:44,N,nominal,2.0NRT,291.03,0.82,N
13.42659,37.09587,308.01,0.49,0.49,2025-12-22,22:44,N,nominal,2.0NRT,291.56,2.19,N
13.42434,37.09719,311.14,0.49,0.49,2025-12-22,22:44,N,nominal,2.0NRT,292.98,1.8,N
13.43122,37.1851,307.14,0.48,0.48,2025-12-22,22:44,N,nominal,2.0NRT,293.28,1.34,N
13.43179,37.18073,309.25,0.48,0.48,2025-12-22,22:44,N,nominal,2.0NRT,292.87,1.34,N
13.99138,37.23608,297.81,0.49,0.48,2025-12-22,22:44,N,nominal,2.0NRT,287.75,0.54,N
13.27917,33.58157,314.11,0.42,0.61,2025-12-22,22:44,N,nominal,2.0NRT,290.88,2.03,N
13.2787,33.58551,302.24,0.42,0.61,2025-12-22,22:44,N,nominal,2.0NRT,290.44,0.9,N
13.27303,33.58478,307.73,0.42,0.61,2025-12-22,22:44,N,nominal,2.0NRT,290.57,0.9,N
13.27256,33.58871,307.51,0.42,0.61,2025-12-22,22:44,N,nominal,2.0NRT,290.77,0.9,N
13.2669,33.58797,320.64,0.42,0.61,2025-12-22,22:44,N,nominal,2.0NRT,291.66,2.17,N
13.21681,33.57347,323.38,0.42,0.61,2025-12-22,22:44,N,nominal,2.0NRT,290.89,1.32,N
13.21726,33.56955,301.61,0.42,0.61,2025-12-22,22:44,N,nominal,2.0NRT,290.22,1.32,N
13.21114,33.57271,321.63,0.42,0.61,2025-12-22,22:44,N,nominal,2.0NRT,290.88,3.66,N
13.2107,33.57663,309.71,0.42,0.61,2025-12-22,22:44,N,nominal,2.0NRT,290.84,1.36,N
13.20459,33.57974,323.61,0.42,0.61,2025-12-22,22:44,N,nominal,2.0NRT,291.29,1.36,N
13.20503,33.57584,304.29,0.42,0.61,2025-12-22,22:44,N,nominal,2.0NRT,291.23,1.36,N
13.21445,33.57195,332.15,0.42,0.61,2025-12-22,22:44,N,nominal,2.0NRT,291.38,4.7,N
13.21398,33.57586,326.84,0.42,0.61,2025-12-22,22:44,N,nominal,2.0NRT,291.25,2.73,N
13.20831,33.5751,308.46,0.42,0.61,2025-12-22,22:44,N,nominal,2.0NRT,291.07,1.6,N
13.20218,33.57823,323.95,0.42,0.61,2025-12-22,22:44,N,nominal,2.0NRT,291.87,1.6,N
12.77249,36.55635,335.68,0.52,0.5,2025-12-22,22:44,N,nominal,2.0NRT,287.83,3.12,N
12.77313,36.55145,316.77,0.52,0.5,2025-12-22,22:44,N,nominal,2.0NRT,289.61,3.12,N
12.7685,36.55099,302.83,0.52,0.5,2025-12-22,22:44,N,nominal,2.0NRT,290.01,3.12,N
12.76388,36.55046,311.81,0.52,0.5,2025-12-22,22:44,N,nominal,2.0NRT,291.02,1.3,N
12.75925,36.54999,299.02,0.52,0.5,2025-12-22,22:44,N,nominal,2.0NRT,287.37,1.3,N
13.13157,33.0889,367,0.45,0.63,2025-12-22,22:44,N,high,2.0NRT,291.78,8.99,N
13.13206,33.08469,299.09,0.45,0.63,2025-12-22,22:44,N,nominal,2.0NRT,287.8,6.48,N
13.12573,33.08814,352.56,0.45,0.63,2025-12-22,22:44,N,nominal,2.0NRT,289.94,6.46,N
12.66731,36.39763,301.86,0.53,0.5,2025-12-22,22:44,N,nominal,2.0NRT,291.65,1.42,N
12.66457,36.39518,303.99,0.53,0.5,2025-12-22,22:44,N,nominal,2.0NRT,290.88,1.56,N
12.54393,36.56093,314.28,0.52,0.5,2025-12-22,22:44,N,nominal,2.0NRT,288.9,2.21,N
12.46274,36.47269,302.76,0.52,0.5,2025-12-22,22:44,N,nominal,2.0NRT,287.32,1.96,N
12.45811,36.47221,322.35,0.52,0.5,2025-12-22,22:44,N,nominal,2.0NRT,289.34,1.96,N
12.45348,36.47171,334.21,0.52,0.5,2025-12-22,22:44,N,nominal,2.0NRT,289.78,4.75,N
12.39203,35.66757,303.85,0.59,0.53,2025-12-22,22:44,N,nominal,2.0NRT,288.89,1.87,N
12.59471,31.88034,297.94,0.53,0.67,2025-12-22,22:44,N,nominal,2.0NRT,285.43,1.91,N
12.59415,31.88535,318.19,0.53,0.67,2025-12-22,22:44,N,nominal,2.0NRT,285.53,1.91,N
12.59006,31.88517,312.73,0.53,0.67,2025-12-22,22:44,N,nominal,2.0NRT,286.19,2.68,N
11.98351,35.70039,298.79,0.58,0.52,2025-12-22,22:44,N,nominal,2.0NRT,288.65,0.86,N
11.98522,35.69973,299.07,0.58,0.52,2025-12-22,22:44,N,nominal,2.0NRT,288.25,0.59,N
11.75715,35.43203,297.81,0.6,0.53,2025-12-22,22:44,N,nominal,2.0NRT,286.97,0.76,N
11.75297,35.42573,297.97,0.6,0.53,2025-12-22,22:44,N,nominal,2.0NRT,286.66,0.93,N
11.63861,35.48281,299.37,0.59,0.53,2025-12-22,22:44,N,nominal,2.0NRT,288.47,1.24,N
11.55729,35.24928,308.28,0.61,0.54,2025-12-22,22:44,N,nominal,2.0NRT,291.89,1.87,N
12.08199,29.99949,306.61,0.7,0.75,2025-12-22,22:44,N,nominal,2.0NRT,262.05,1.31,N
12.08127,30.00609,296.61,0.7,0.75,2025-12-22,22:44,N,nominal,2.0NRT,259.87,1.31,N
11.39773,35.50288,309.24,0.59,0.53,2025-12-22,22:44,N,nominal,2.0NRT,290.56,3.49,N
11.26493,36.03545,305.99,0.54,0.51,2025-12-22,22:44,N,nominal,2.0NRT,289.99,2.53,N
11.81802,31.36156,310.97,0.56,0.69,2025-12-22,22:44,N,nominal,2.0NRT,289.15,2.12,N
11.81747,31.3663,311.28,0.56,0.69,2025-12-22,22:44,N,nominal,2.0NRT,289.95,2.12,N
11.36635,35.0354,304.31,0.63,0.54,2025-12-22,22:44,N,nominal,2.0NRT,293.03,3.12,N
11.34276,35.06055,303.14,0.63,0.54,2025-12-22,22:44,N,nominal,2.0NRT,292.13,3.4,N
11.34288,35.05965,305.14,0.63,0.54,2025-12-22,22:44,N,nominal,2.0NRT,292.51,2.87,N
11.43911,31.27898,301.13,0.56,0.69,2025-12-22,22:44,N,nominal,2.0NRT,288.35,0.67,N
11.23152,32.37632,302.4,0.47,0.64,2025-12-22,22:44,N,nominal,2.0NRT,289.65,0.61,N
10.82015,35.35936,304.59,0.59,0.53,2025-12-22,22:44,N,nominal,2.0NRT,291.34,3.5,N
11.19297,32.34431,336.5,0.48,0.64,2025-12-22,22:44,N,nominal,2.0NRT,291.26,2.88,N
11.1935,32.33989,304.43,0.48,0.64,2025-12-22,22:44,N,nominal,2.0NRT,290.1,2.88,N
11.19189,32.35318,315.86,0.47,0.64,2025-12-22,22:44,N,nominal,2.0NRT,290.2,2.83,N
10.85048,34.67593,301.39,0.33,0.55,2025-12-22,22:44,N,nominal,2.0NRT,289.08,0.44,N
10.8163,34.49976,309.13,0.34,0.56,2025-12-22,22:44,N,nominal,2.0NRT,290.75,1.16,N
10.50678,36.41365,300.74,0.5,0.49,2025-12-22,22:44,N,nominal,2.0NRT,287.97,2.27,N
10.50616,36.4183,313.63,0.5,0.49,2025-12-22,22:44,N,nominal,2.0NRT,287.61,2.27,N
10.50167,36.41763,326.28,0.5,0.49,2025-12-22,22:44,N,nominal,2.0NRT,288.82,2.27,N
10.50228,36.41298,301.42,0.5,0.49,2025-12-22,22:44,N,nominal,2.0NRT,288.82,2.27,N
14.25731,36.79807,304.16,0.53,0.5,2025-12-22,22:44,N,nominal,2.0NRT,290.35,1.03,N
14.2613,36.80368,301.67,0.52,0.5,2025-12-22,22:44,N,nominal,2.0NRT,291.54,0.93,N
14.26193,36.79876,321.34,0.53,0.5,2025-12-22,22:44,N,nominal,2.0NRT,293.6,3.7,N
14.53086,36.20313,300.4,0.58,0.52,2025-12-22,22:44,N,nominal,2.0NRT,287.92,0.93,N
10.50472,36.41444,337.13,0.49,0.49,2025-12-22,22:44,N,nominal,2.0NRT,290.08,3.62,N
10.50407,36.41904,299.77,0.49,0.49,2025-12-22,22:44,N,nominal,2.0NRT,287.99,3.62,N
10.50021,36.41385,301.36,0.49,0.49,2025-12-22,22:44,N,nominal,2.0NRT,288.62,2.27,N
10.4785,36.40498,315.42,0.5,0.49,2025-12-22,22:44,N,nominal,2.0NRT,289.3,2.61,N
10.47408,36.40377,321.81,0.5,0.49,2025-12-22,22:44,N,nominal,2.0NRT,288.96,2.35,N
10.86797,33.43785,299.99,0.4,0.6,2025-12-22,22:44,N,nominal,2.0NRT,287.44,0.74,N
10.86054,33.45185,301.16,0.4,0.6,2025-12-22,22:44,N,nominal,2.0NRT,288.6,0.79,N
11.00398,32.2091,306.64,0.48,0.65,2025-12-22,22:44,N,nominal,2.0NRT,290.24,0.84,N
10.6743,34.5286,301.51,0.33,0.56,2025-12-22,22:44,N,nominal,2.0NRT,288.91,0.52,N
10.40255,36.45864,301.34,0.49,0.49,2025-12-22,22:44,N,nominal,2.0NRT,288.73,1.63,N
10.40131,36.46802,310.52,0.49,0.49,2025-12-22,22:44,N,nominal,2.0NRT,288.47,1.65,N
10.39687,36.46707,313.16,0.49,0.49,2025-12-22,22:44,N,nominal,2.0NRT,286.94,1.65,N
10.39891,36.47011,323.76,0.49,0.48,2025-12-22,22:44,N,nominal,2.0NRT,288.36,3.73,N
10.40089,36.45611,303.59,0.49,0.49,2025-12-22,22:44,N,nominal,2.0NRT,288.52,1.66,N
10.555,35.27896,301.64,0.59,0.53,2025-12-22,22:44,N,nominal,2.0NRT,288.54,0.96,N
10.46389,35.40589,301.22,0.58,0.52,2025-12-22,22:44,N,nominal,2.0NRT,289.82,1.23,N
10.47937,34.89825,301.29,0.63,0.54,2025-12-22,22:44,N,nominal,2.0NRT,290.96,1.63,N
10.47357,34.90354,308.16,0.62,0.54,2025-12-22,22:44,N,nominal,2.0NRT,291.91,2.88,N
10.40636,34.9515,300.09,0.62,0.54,2025-12-22,22:44,N,nominal,2.0NRT,289.56,1.34,N
11.05656,29.52349,299.61,0.73,0.76,2025-12-22,22:44,N,nominal,2.0NRT,282.9,1.29,N
10.70977,32.22044,324.96,0.48,0.64,2025-12-22,22:44,N,nominal,2.0NRT,290.88,3.13,N
10.70921,32.22488,314.92,0.48,0.64,2025-12-22,22:44,N,nominal,2.0NRT,290.88,1.37,N
10.70866,32.22932,301.51,0.48,0.64,2025-12-22,22:44,N,nominal,2.0NRT,290.93,1.37,N
10.70378,32.21967,339.21,0.48,0.64,2025-12-22,22:44,N,nominal,2.0NRT,291.35,5.9,N
10.70323,32.22411,307.62,0.48,0.64,2025-12-22,22:44,N,nominal,2.0NRT,290.76,1.52,N
10.70267,32.22854,303.27,0.48,0.64,2025-12-22,22:44,N,nominal,2.0NRT,290.75,1.52,N
9.96451,37.37907,300.05,0.42,0.45,2025-12-22,22:44,N,nominal,2.0NRT,274.28,2.01,N
10.27167,34.96687,300.25,0.61,0.54,2025-12-22,22:44,N,nominal,2.0NRT,288.67,1.05,N
10.20454,35.20359,301.07,0.59,0.53,2025-12-22,22:44,N,nominal,2.0NRT,288.85,0.65,N
10.19967,35.20295,326.92,0.59,0.53,2025-12-22,22:44,N,nominal,2.0NRT,289.2,3.57,N
10.5894,32.09032,302.01,0.49,0.65,2025-12-22,22:44,N,nominal,2.0NRT,289.32,1.09,N
10.58884,32.09483,308.36,0.48,0.65,2025-12-22,22:44,N,nominal,2.0NRT,288.95,1.09,N
10.57428,31.85895,301.54,0.5,0.66,2025-12-22,22:44,N,nominal,2.0NRT,288.59,0.79,N
10.56816,31.85815,308.04,0.5,0.66,2025-12-22,22:44,N,nominal,2.0NRT,289.02,1.66,N
9.50147,28.66829,297.41,0.79,0.78,2025-12-22,22:44,N,nominal,2.0NRT,286.17,2.3,N
9.50094,28.67054,300.63,0.79,0.78,2025-12-22,22:44,N,nominal,2.0NRT,286.52,1.58,N
7.6932,40.46142,306.92,0.41,0.37,2025-12-22,22:44,N,nominal,2.0NRT,286.97,0.83,N
8.40991,34.96314,297.47,0.58,0.52,2025-12-22,22:44,N,nominal,2.0NRT,279.77,1.55,N
8.49101,34.26066,300.59,0.32,0.55,2025-12-22,22:44,N,nominal,2.0NRT,289.25,0.25,N
8.27947,30.31188,302.54,0.59,0.7,2025-12-22,22:44,N,nominal,2.0NRT,286.95,3.48,N
8.27876,30.31743,315.79,0.59,0.7,2025-12-22,22:44,N,nominal,2.0NRT,287.45,3.16,N
8.27223,30.31654,324.69,0.59,0.7,2025-12-22,22:44,N,nominal,2.0NRT,287.83,3.16,N
8.27293,30.31099,301.42,0.59,0.7,2025-12-22,22:44,N,nominal,2.0NRT,287.06,3.48,N
8.43268,28.86607,295.59,0.74,0.76,2025-12-22,22:44,N,nominal,2.0NRT,282.19,1.68,N
8.42334,28.85979,297.37,0.74,0.76,2025-12-22,22:44,N,nominal,2.0NRT,280.4,1.21,N
6.37754,28.4721,316.63,0.74,0.76,2025-12-22,22:46,N,nominal,2.0NRT,265.06,3.15,N
6.33673,28.452,296.09,0.74,0.76,2025-12-22,22:46,N,nominal,2.0NRT,265.04,1.89,N
7.69646,29.50283,306.35,0.66,0.73,2025-12-22,22:46,N,nominal,2.0NRT,273.84,1.7,N
5.79762,28.91238,300.65,0.68,0.74,2025-12-22,22:46,N,nominal,2.0NRT,278.06,1.16,N
5.97044,29.03334,299.94,0.67,0.74,2025-12-22,22:46,N,nominal,2.0NRT,275.67,2.99,N
5.78327,29.06375,322.84,0.66,0.73,2025-12-22,22:46,N,nominal,2.0NRT,284.91,5.08,N
5.78926,29.07067,298.41,0.66,0.73,2025-12-22,22:46,N,nominal,2.0NRT,282.83,1.8,N
5.97133,29.02694,298.52,0.67,0.74,2025-12-22,22:46,N,nominal,2.0NRT,273.81,1.97,N
5.77166,29.05586,346.72,0.67,0.73,2025-12-22,22:46,N,nominal,2.0NRT,284.99,10.85,N
5.96412,29.03322,302,0.67,0.74,2025-12-22,22:46,N,nominal,2.0NRT,276.35,2.04,N
5.96496,29.02681,312.01,0.67,0.74,2025-12-22,22:46,N,nominal,2.0NRT,274.73,2.04,N
5.97183,29.02776,298.11,0.67,0.74,2025-12-22,22:46,N,nominal,2.0NRT,274.29,2.04,N
5.98997,29.10123,296.78,0.67,0.73,2025-12-22,22:46,N,nominal,2.0NRT,275.43,0.73,N
5.84779,29.0595,295.64,0.67,0.73,2025-12-22,22:46,N,nominal,2.0NRT,277.34,1.03,N
5.84006,29.06501,297.69,0.67,0.73,2025-12-22,22:46,N,nominal,2.0NRT,278.38,1.46,N
5.82978,29.03836,300.99,0.67,0.74,2025-12-22,22:46,N,nominal,2.0NRT,278.25,2.06,N
5.52068,31.25911,310.64,0.47,0.64,2025-12-22,22:46,N,nominal,2.0NRT,287.2,1.64,N
5.81867,29.0175,310.02,0.67,0.74,2025-12-22,22:46,N,nominal,2.0NRT,281.7,3.59,N
5.93495,28.10385,297.37,0.77,0.78,2025-12-22,22:46,N,nominal,2.0NRT,279.12,2.15,N
5.96446,29.02602,299.45,0.67,0.74,2025-12-22,22:46,N,nominal,2.0NRT,274.93,2.41,N
5.80415,29.07298,296.61,0.66,0.73,2025-12-22,22:46,N,nominal,2.0NRT,278.12,1.36,N
5.79731,29.07213,299.02,0.66,0.73,2025-12-22,22:46,N,nominal,2.0NRT,280.16,1.4,N
5.79047,29.07124,302.53,0.66,0.73,2025-12-22,22:46,N,nominal,2.0NRT,282.15,1.4,N
5.78445,29.06429,312.28,0.67,0.73,2025-12-22,22:46,N,nominal,2.0NRT,283.78,2.41,N
5.79783,28.91259,300.64,0.68,0.74,2025-12-22,22:46,N,nominal,2.0NRT,278.33,1.32,N
5.77847,29.05696,305.57,0.67,0.73,2025-12-22,22:46,N,nominal,2.0NRT,284.42,4.65,N
5.77763,29.06323,312.88,0.67,0.73,2025-12-22,22:46,N,nominal,2.0NRT,284.65,2.41,N
5.03288,42.11448,309.15,0.38,0.36,2025-12-22,22:46,N,nominal,2.0NRT,292.56,1.64,N
5.77646,29.06267,304.54,0.66,0.73,2025-12-22,22:46,N,nominal,2.0NRT,284.34,4.02,N
5.39641,31.25593,327.15,0.47,0.64,2025-12-22,22:46,N,nominal,2.0NRT,289.17,2.81,N
6.38757,28.45194,296.21,0.74,0.76,2025-12-22,22:46,N,nominal,2.0NRT,262.52,1.78,N
4.50053,33.01361,306.87,0.34,0.56,2025-12-22,22:46,N,nominal,2.0NRT,287.17,1.04,N
6.38233,28.43721,310.66,0.75,0.77,2025-12-22,22:46,N,nominal,2.0NRT,262.53,2.66,N
5.03732,42.12935,321.45,0.38,0.36,2025-12-22,22:46,N,nominal,2.0NRT,293.64,2.64,N
5.45458,32.39226,316.48,0.39,0.59,2025-12-22,22:46,N,nominal,2.0NRT,286.02,1.57,N
6.38138,28.44413,305.21,0.74,0.76,2025-12-22,22:46,N,nominal,2.0NRT,263.63,2.66,N
4.61484,32.1441,299.79,0.4,0.6,2025-12-22,22:46,N,nominal,2.0NRT,267.11,0.94,N
5.0329,42.13574,326.72,0.38,0.36,2025-12-22,22:46,N,nominal,2.0NRT,293.47,2.69,N
5.77734,29.05642,316.73,0.67,0.73,2025-12-22,22:46,N,nominal,2.0NRT,284.8,4.02,N
5.62161,28.86753,310.34,0.68,0.74,2025-12-22,22:46,N,nominal,2.0NRT,278.9,6.96,N
4.55942,32.25718,297.16,0.39,0.59,2025-12-22,22:46,N,nominal,2.0NRT,267.12,0.97,N
5.0351,42.12191,304.7,0.38,0.36,2025-12-22,22:46,N,nominal,2.0NRT,293.04,3.38,N
5.62075,28.87382,325.03,0.68,0.74,2025-12-22,22:46,N,nominal,2.0NRT,279.76,3,N
5.39579,31.2603,322.34,0.47,0.64,2025-12-22,22:46,N,nominal,2.0NRT,289.08,2.83,N
4.56003,32.25445,300.82,0.39,0.59,2025-12-22,22:46,N,nominal,2.0NRT,267.48,0.67,N
6.978,29.20338,306.75,0.68,0.74,2025-12-22,22:46,N,nominal,2.0NRT,276.88,3.34,N
4.5595,32.25802,297.14,0.39,0.59,2025-12-22,22:46,N,nominal,2.0NRT,268,0.67,N
5.22491,32.46762,323.48,0.38,0.59,2025-12-22,22:46,N,nominal,2.0NRT,290.33,4.76,N
4.4899,32.07682,309.35,0.4,0.6,2025-12-22,22:46,N,nominal,2.0NRT,283.19,0.95,N
5.44958,32.38786,307.24,0.39,0.6,2025-12-22,22:46,N,nominal,2.0NRT,286.46,1.57,N
4.4849,32.07838,300.41,0.4,0.6,2025-12-22,22:46,N,nominal,2.0NRT,282.03,1.53,N
5.22441,32.47114,357.06,0.38,0.59,2025-12-22,22:46,N,nominal,2.0NRT,290.5,5.22,N
2.39957,34.6427,317.02,0.5,0.49,2025-12-22,22:46,N,nominal,2.0NRT,286.76,2.87,N
6.9784,29.20308,305.03,0.68,0.74,2025-12-22,22:46,N,nominal,2.0NRT,277.12,3.67,N
2.3981,34.64006,318.46,0.5,0.49,2025-12-22,22:46,N,nominal,2.0NRT,283.88,3.12,N
5.84804,29.06122,296.4,0.67,0.73,2025-12-22,22:46,N,nominal,2.0NRT,277.17,1.06,N
5.62239,28.91323,299.26,0.68,0.74,2025-12-22,22:46,N,nominal,2.0NRT,280.88,3.63,N
5.39702,31.25157,305.16,0.47,0.64,2025-12-22,22:46,N,nominal,2.0NRT,288.66,2.81,N
5.12355,32.23443,301.68,0.4,0.6,2025-12-22,22:46,N,nominal,2.0NRT,288.96,1.3,N
5.03345,42.13228,317.58,0.38,0.36,2025-12-22,22:46,N,nominal,2.0NRT,293.84,2.68,N
5.034,42.12883,341.87,0.38,0.36,2025-12-22,22:46,N,nominal,2.0NRT,295.34,2.68,N
5.27699,44.56337,314.24,0.44,0.38,2025-12-22,22:46,N,nominal,2.0NRT,292.11,0.93,N
5.77053,29.05537,338.79,0.67,0.73,2025-12-22,22:46,N,nominal,2.0NRT,284.6,4.02,N
5.118,32.23362,316.78,0.4,0.6,2025-12-22,22:46,N,nominal,2.0NRT,289.12,1.3,N
5.8412,29.06029,296.71,0.67,0.73,2025-12-22,22:46,N,nominal,2.0NRT,277.94,1.06,N
5.03179,42.12139,345.32,0.38,0.36,2025-12-22,22:46,N,nominal,2.0NRT,294.63,3.38,N
5.39519,31.26462,319.38,0.47,0.64,2025-12-22,22:46,N,nominal,2.0NRT,289.22,2.83,N
5.03455,42.12537,346.37,0.38,0.36,2025-12-22,22:46,N,nominal,2.0NRT,294.94,3.38,N
5.22541,32.46409,311.97,0.38,0.59,2025-12-22,22:46,N,nominal,2.0NRT,289.87,4.76,N
5.03124,42.12485,331.04,0.38,0.36,2025-12-22,22:46,N,nominal,2.0NRT,294.03,3.38,N
5.27943,44.56664,321.4,0.44,0.38,2025-12-22,22:46,N,nominal,2.0NRT,292.53,1.4,N
5.11749,32.23727,300.59,0.4,0.6,2025-12-22,22:46,N,nominal,2.0NRT,288.89,0.98,N
