latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.57505,81.11135,344.06,0.39,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,312.15,2.87,D
19.53,80.80346,336.23,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,309.94,2.41,D
19.23375,78.86633,349.35,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,320.88,9.08,D
19.88112,83.28457,342.71,0.47,0.4,2026-04-16,07:56,N20,low,2.0NRT,313.71,16.81,D
19.57839,81.11084,339.29,0.39,0.37,2026-04-16,07:56,N20,low,2.0NRT,312.26,3.17,D
19.529,80.7736,336.29,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,310.87,5.11,D
19.52846,80.76991,348.68,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,312.15,5.11,D
18.316,73.58352,342.46,0.47,0.48,2026-04-16,07:56,N20,nominal,2.0NRT,311.12,4.29,D
18.31523,73.57948,347.32,0.47,0.48,2026-04-16,07:56,N20,nominal,2.0NRT,313.73,4.29,D
19.99425,84.12051,337.59,0.52,0.42,2026-04-16,07:56,N20,low,2.0NRT,308.26,5.2,D
19.96949,83.92873,335.77,0.51,0.41,2026-04-16,07:56,N20,low,2.0NRT,306.15,4.02,D
19.55675,80.93926,340.27,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,310.45,6.79,D
19.53123,80.76569,336.74,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,311.29,1.89,D
18.31184,73.53792,338.52,0.48,0.48,2026-04-16,07:56,N20,low,2.0NRT,311.67,2.08,D
19.97082,83.90938,337.08,0.51,0.41,2026-04-16,07:56,N20,low,2.0NRT,308.74,4.63,D
19.93978,83.67178,336.4,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,306.68,8.09,D
19.53943,80.79825,346.17,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.16,5.36,D
19.53888,80.79454,336.69,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,309.21,3.42,D
19.37378,79.69782,346.36,0.38,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,314.32,3.65,D
19.97458,83.90891,331.71,0.51,0.41,2026-04-16,07:56,N20,low,2.0NRT,306.6,4.63,D
19.9435,83.67133,353.36,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,307.81,8.09,D
19.91677,83.46879,341.24,0.48,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,310.52,3.12,D
19.90224,83.35953,338.07,0.48,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,311.67,2.88,D
19.5422,80.79403,340.93,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,308.58,3.42,D
19.37763,79.70089,344.69,0.38,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,314.6,3.65,D
19.37707,79.69727,342.81,0.38,0.36,2026-04-16,07:56,N20,low,2.0NRT,315.64,3.65,D
18.33076,73.59022,345.99,0.47,0.48,2026-04-16,07:56,N20,low,2.0NRT,318.08,27.55,D
19.94226,83.6332,350.28,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,314.67,14.58,D
19.94167,83.62872,348.57,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,312.91,14.58,D
19.93063,83.54522,347.07,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,318.33,55.71,D
19.86189,83.03142,355.76,0.46,0.39,2026-04-16,07:56,N20,nominal,2.0NRT,314.03,11.28,D
19.8613,83.02698,340.52,0.46,0.39,2026-04-16,07:56,N20,nominal,2.0NRT,309.54,11.28,D
19.56564,80.93021,338.67,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,310.75,4.22,D
19.54662,80.8009,336.89,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,310.61,3.09,D
19.94658,83.63736,356.01,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,316.42,15.03,D
19.94599,83.63287,356,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,320.27,14.58,D
19.94538,83.62826,347.38,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,315.7,14.58,D
19.94234,83.60523,349.12,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,314.39,10.67,D
19.93428,83.54444,338.36,0.49,0.4,2026-04-16,07:56,N20,low,2.0NRT,310.03,55.71,D
19.93201,83.52722,342.69,0.48,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,309.84,5.92,D
19.87795,83.12315,341.43,0.46,0.39,2026-04-16,07:56,N20,low,2.0NRT,314.14,6.08,D
19.86427,83.02193,335.17,0.46,0.39,2026-04-16,07:56,N20,low,2.0NRT,308.51,1.91,D
19.56842,80.92596,340.74,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,313.43,3.64,D
19.56678,80.91478,335.85,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,309.11,2.22,D
19.5483,80.78928,339.96,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,312.2,4.09,D
19.94235,83.57693,367,0.49,0.4,2026-04-16,07:56,N20,high,2.0NRT,333.77,144.45,D
19.9503,83.63692,349.78,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,311.68,8.52,D
19.94971,83.63245,337.99,0.49,0.4,2026-04-16,07:56,N20,low,2.0NRT,311.84,5.71,D
19.94295,83.58144,333.08,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,305.63,18.03,D
19.724,81.98223,345.05,0.42,0.37,2026-04-16,07:56,N20,low,2.0NRT,319.58,7.31,D
19.55162,80.78877,341.99,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.61,3.03,D
19.94605,83.57645,367,0.49,0.4,2026-04-16,07:56,N20,high,2.0NRT,339.79,144.45,D
19.99213,83.92593,337.55,0.51,0.41,2026-04-16,07:56,N20,low,2.0NRT,309.46,3.46,D
19.94665,83.58094,342.24,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,308.26,18.03,D
19.94548,83.57211,339.45,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,308.1,144.45,D
19.57616,80.93227,347.22,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,309.45,6.27,D
19.56687,80.86916,343.76,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,309.69,4.26,D
19.56633,80.86551,343.35,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.83,5.78,D
19.5544,80.78458,354.37,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,312.57,5.97,D
19.55385,80.78087,351.67,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,314.72,5.97,D
19.98593,83.84943,344.35,0.5,0.41,2026-04-16,07:56,N20,nominal,2.0NRT,309.27,22.77,D
19.57019,80.86864,348.42,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.01,4.12,D
19.56966,80.86498,341.85,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.13,5.58,D
19.55718,80.78037,337.35,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,310.96,2.07,D
19.55664,80.7767,344.01,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,312.73,5.47,D
19.96137,83.63509,346.57,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,311.88,16.37,D
19.62209,81.19961,339.63,0.4,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,309.54,5.71,D
19.58555,80.9498,335.9,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,309.09,1.38,D
19.57516,80.87925,335.19,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,307.91,3.87,D
19.57406,80.87181,344.95,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.49,4.12,D
19.57352,80.86812,346.55,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,313.2,4.12,D
19.45991,80.10756,349.99,0.38,0.36,2026-04-16,07:56,N20,low,2.0NRT,321.08,8.69,D
19.19383,78.40138,343.91,0.4,0.37,2026-04-16,07:56,N20,low,2.0NRT,318.46,8.87,D
19.57739,80.8713,367,0.39,0.36,2026-04-16,07:56,N20,high,2.0NRT,348.7,287.22,D
19.57685,80.86761,367,0.39,0.36,2026-04-16,07:56,N20,high,2.0NRT,343.26,287.22,D
20.01826,84.03725,347.55,0.52,0.41,2026-04-16,07:56,N20,nominal,2.0NRT,316.27,11.94,D
19.98587,83.79119,344.88,0.5,0.41,2026-04-16,07:56,N20,nominal,2.0NRT,309.12,7.44,D
19.96012,83.59736,338.51,0.49,0.4,2026-04-16,07:56,N20,low,2.0NRT,312.8,3.69,D
19.9565,83.57018,334.05,0.49,0.4,2026-04-16,07:56,N20,low,2.0NRT,308.37,5.04,D
19.62544,81.19907,342.32,0.4,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,309.69,3.38,D
19.62489,81.1953,341.27,0.4,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,309.85,3.38,D
19.57849,80.87874,338.35,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,306.64,3.98,D
19.57794,80.87502,349.93,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,308.94,3.98,D
19.58072,80.87079,367,0.39,0.36,2026-04-16,07:56,N20,high,2.0NRT,339.03,287.22,D
19.58018,80.86711,367,0.39,0.36,2026-04-16,07:56,N20,high,2.0NRT,353.86,287.22,D
20.01234,83.96282,335.9,0.51,0.41,2026-04-16,07:56,N20,low,2.0NRT,310.73,3.34,D
19.96381,83.59676,341.91,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,312.59,3.69,D
19.58127,80.8745,339.85,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,307.43,3.98,D
18.35761,73.5415,354.94,0.48,0.48,2026-04-16,07:56,N20,nominal,2.0NRT,315.09,11.91,D
19.58351,80.8666,334.19,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,308.91,3.55,D
19.99899,83.8039,339.73,0.5,0.41,2026-04-16,07:56,N20,nominal,2.0NRT,308.5,4.66,D
19.96756,83.56848,338.06,0.49,0.4,2026-04-16,07:56,N20,low,2.0NRT,309.27,5.92,D
19.96696,83.564,335.23,0.49,0.4,2026-04-16,07:56,N20,low,2.0NRT,309.6,3.99,D
20.00718,83.83685,338.16,0.5,0.41,2026-04-16,07:56,N20,low,2.0NRT,310.44,8.71,D
19.95222,83.42647,347.38,0.48,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,311.75,4.22,D
19.95164,83.42216,339.76,0.48,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,313.64,4.22,D
19.59124,80.87288,340.49,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,309.55,3.73,D
19.47198,80.07574,355.33,0.38,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,321.77,16.94,D
19.97674,83.58087,336.9,0.49,0.4,2026-04-16,07:56,N20,low,2.0NRT,310.68,5.88,D
19.59402,80.86864,335.65,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,308.26,2,D
19.32966,79.12946,343.54,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,317.39,5.16,D
20.04542,84.06749,340.64,0.52,0.41,2026-04-16,07:56,N20,nominal,2.0NRT,310.07,7.23,D
20.04479,84.06272,335.2,0.52,0.41,2026-04-16,07:56,N20,low,2.0NRT,310.1,7.23,D
20.01465,83.83561,333.3,0.5,0.41,2026-04-16,07:56,N20,low,2.0NRT,307.11,3.8,D
19.59733,80.8681,336.98,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,308.43,2.47,D
19.47912,80.07827,350.56,0.38,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,317.84,7.13,D
19.98602,83.59383,345.45,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,312.66,6.3,D
19.60065,80.86755,341.63,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,308.3,2.47,D
20.00773,83.83356,341.43,0.5,0.41,2026-04-16,07:56,N20,nominal,2.0NRT,311,9.65,D
19.61434,80.94082,346.26,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,313.98,6.42,D
19.60355,80.86675,350.4,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,308.95,8.37,D
19.59709,80.82265,338.64,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,311.2,3.1,D
19.49875,80.1602,342.67,0.38,0.36,2026-04-16,07:56,N20,low,2.0NRT,317.46,5.03,D
19.61767,80.94032,346.91,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,315.61,6.42,D
19.60041,80.82205,336.57,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,309.47,3.1,D
19.59987,80.81838,343.39,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.43,3.1,D
19.57824,80.67107,339.35,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,314.06,4.34,D
19.26516,78.63911,345.62,0.4,0.37,2026-04-16,07:56,N20,low,2.0NRT,320.22,12.87,D
20.04459,84.06469,337.86,0.52,0.41,2026-04-16,07:56,N20,low,2.0NRT,309.78,13.09,D
20.01522,83.83247,342.24,0.5,0.41,2026-04-16,07:56,N20,nominal,2.0NRT,309.72,4.19,D
19.621,80.93984,340.13,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,312.4,5.86,D
19.6167,80.91029,340.47,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,310.76,3.68,D
19.60318,80.81779,339.73,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.13,5.7,D
19.6021,80.81045,341.22,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.17,3.63,D
19.48887,80.05015,346.08,0.38,0.36,2026-04-16,07:56,N20,low,2.0NRT,317.2,5.05,D
19.98801,83.59026,367,0.49,0.4,2026-04-16,07:56,N20,high,2.0NRT,342.74,113.8,D
19.98858,83.59469,341.42,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,309.06,26.33,D
19.62596,80.95047,345.18,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,313.54,3.84,D
19.61948,80.90602,341.72,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.65,3.68,D
19.61244,80.8578,338.58,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,309.3,3.63,D
19.6065,80.81721,355.55,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,312.63,5.7,D
19.60596,80.81355,338.79,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,309.21,3.63,D
19.99167,83.58948,367,0.49,0.4,2026-04-16,07:56,N20,high,2.0NRT,342.22,120.25,D
19.62929,80.94996,339.78,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,312.46,4.63,D
19.59843,80.73904,338.37,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,311.65,3.25,D
19.57678,80.59228,347.47,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,313.22,5.49,D
19.27577,78.64108,351.73,0.4,0.37,2026-04-16,07:56,N20,low,2.0NRT,322.96,29.56,D
19.99224,83.59389,367,0.49,0.4,2026-04-16,07:56,N20,low,2.0NRT,331.39,62.87,D
19.99592,83.59315,345.32,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,315.92,62.87,D
19.60121,80.73482,345.5,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,314.06,3.25,D
19.59959,80.72382,344.12,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,312.62,3.08,D
19.50535,80.09208,345.99,0.38,0.36,2026-04-16,07:56,N20,low,2.0NRT,319.01,17,D
19.99787,83.57914,349.09,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,310.7,8.89,D
19.60452,80.73428,341.28,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,312.96,1.93,D
19.6029,80.72329,340.2,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,310.21,5.12,D
19.71693,81.48702,346.45,0.4,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,312,5.79,D
19.63224,80.90017,336.9,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,311.05,3.55,D
19.6073,80.73009,346.46,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.6,5.62,D
19.60568,80.71911,336.66,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,310.14,5.12,D
19.58779,80.59792,339.47,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.31,2.68,D
19.58725,80.59426,340.4,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,313.31,2.68,D
19.66648,81.11205,345.24,0.4,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,314.1,4.46,D
19.63935,80.92556,338.98,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,311.89,3.25,D
19.63611,80.90333,343.59,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.17,5.89,D
19.63557,80.89964,348.61,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.74,5.48,D
19.63503,80.89595,335.92,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.49,5.48,D
19.61929,80.78848,337.05,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,309.68,2.85,D
19.61333,80.74804,335.81,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,309.31,2.53,D
19.61279,80.74436,337.33,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,310.79,3.04,D
19.61008,80.72591,336.94,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,309.78,2.82,D
19.609,80.71861,343.1,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,309.65,2.44,D
19.60846,80.71494,351.32,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.64,7.59,D
19.60685,80.704,341.67,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.53,5.59,D
20.01814,83.64831,339.42,0.49,0.4,2026-04-16,07:56,N20,low,2.0NRT,310.42,45.5,D
20.01702,83.63969,341.56,0.49,0.4,2026-04-16,07:56,N20,low,2.0NRT,315.87,38.68,D
19.66493,81.07777,339.16,0.39,0.37,2026-04-16,07:56,N20,low,2.0NRT,312.73,1.6,D
19.63889,80.89909,352.65,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,315.5,5.48,D
19.63835,80.89539,341.49,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.99,5.48,D
19.61611,80.74383,344.41,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.43,3.04,D
19.6134,80.72541,343.5,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.82,2.82,D
19.59278,80.58583,343.5,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,313.51,6.56,D
19.3768,79.16994,349.07,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,319.71,20.84,D
20.01757,83.64392,367,0.49,0.4,2026-04-16,07:56,N20,low,2.0NRT,325.47,38.68,D
19.64276,80.90224,367,0.39,0.36,2026-04-16,07:56,N20,high,2.0NRT,313,9.17,D
20.02075,83.63929,345.61,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,315.26,10.25,D
19.74125,81.58511,337.14,0.41,0.37,2026-04-16,07:56,N20,low,2.0NRT,311.59,3.5,D
19.64221,80.89851,347.1,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,312.8,4,D
19.64167,80.89481,337.66,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,311.47,4,D
19.62267,80.76529,346.28,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.1,6.13,D
19.62213,80.76162,346.51,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.95,6.13,D
19.74409,81.58073,337.39,0.41,0.37,2026-04-16,07:56,N20,low,2.0NRT,312.14,3.5,D
19.6743,81.09528,341.87,0.4,0.37,2026-04-16,07:56,N20,low,2.0NRT,312.44,4.97,D
19.64499,80.89421,339.15,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,312,4,D
19.24893,78.32536,351.4,0.4,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,320.77,9.77,D
19.65104,80.91225,342.17,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,312.37,4.87,D
19.64995,80.90483,338.44,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,311.37,3.85,D
19.6494,80.9011,337.4,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,309.28,3.85,D
19.64831,80.89363,339.04,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,311.69,3.84,D
19.64776,80.88992,341.14,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.5,3.37,D
19.62767,80.75314,336.14,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,309.77,3.57,D
19.62335,80.72383,338.14,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,312.78,5.07,D
19.25228,78.32471,346.86,0.4,0.37,2026-04-16,07:56,N20,low,2.0NRT,321.63,10.8,D
19.6799,81.08679,343.08,0.39,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,310.6,3.3,D
19.65272,80.90051,350.13,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,312.64,3.85,D
19.65109,80.88936,338.3,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.13,3.37,D
19.64893,80.87468,336.3,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,309.58,4.89,D
19.64731,80.86362,345.31,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.18,6.97,D
19.63099,80.75258,348.95,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.33,3.57,D
19.32895,78.78094,351.26,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,325.25,8.93,D
19.68324,81.08627,336.67,0.39,0.37,2026-04-16,07:56,N20,low,2.0NRT,310.52,1.58,D
19.65659,80.90369,347.7,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.69,4.98,D
19.65495,80.89249,339.68,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,309.77,3.78,D
19.65441,80.88881,343.23,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.73,5.06,D
19.63052,80.72636,338.79,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,311.86,2.48,D
19.65991,80.90313,335.67,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,309.16,4.98,D
19.65827,80.89196,342.27,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,308.3,3.78,D
19.65666,80.88096,333.56,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,308.23,3.1,D
19.65612,80.87727,342.92,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,308.1,3.1,D
19.65557,80.87354,339.6,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,309.63,6.12,D
19.63383,80.7258,338.99,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,311.68,2.48,D
19.62026,80.63399,338.46,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,312.98,2.99,D
19.46848,79.62909,340.73,0.38,0.36,2026-04-16,07:56,N20,low,2.0NRT,314.26,5.23,D
19.67739,80.99931,334.17,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,309.16,1.71,D
19.66269,80.89883,351.66,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.65,4.29,D
19.66214,80.89509,347.77,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.67,4.67,D
19.6589,80.87299,353.43,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,309.11,7.99,D
19.63877,80.73628,339.17,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,309.86,5.52,D
18.43371,73.58221,347.34,0.47,0.48,2026-04-16,07:56,N20,nominal,2.0NRT,316.92,13.39,D
18.40426,73.42715,347.8,0.48,0.48,2026-04-16,07:56,N20,nominal,2.0NRT,312.32,6.88,D
19.66601,80.89826,338.21,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,309.06,4.29,D
19.66546,80.89455,347.63,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.51,4.67,D
19.66492,80.89088,343.14,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,309.24,4.67,D
19.66276,80.87616,352.67,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,308.49,7.06,D
19.64263,80.73938,347.21,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.68,5.52,D
19.63991,80.72095,344.58,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,313.83,3.68,D
19.67043,80.90517,339.98,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,308.76,2.7,D
19.66988,80.90144,336.09,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,308.8,4.73,D
19.66933,80.8977,346.16,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.8,4.73,D
19.66825,80.89032,343.69,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,308.09,5.36,D
19.66771,80.88665,341.56,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,307.41,6.99,D
19.66717,80.88297,352.29,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.8,6.99,D
19.66663,80.87929,343.49,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,308.42,3.8,D
19.66608,80.87558,336.91,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,307.5,3.8,D
19.63456,80.66182,340.19,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,312.43,4.19,D
19.44973,79.44209,349.15,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,317.58,7.59,D
19.44916,79.43845,343.14,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,317.22,7.59,D
18.91065,76.16247,349.54,0.49,0.4,2026-04-16,07:56,N20,low,2.0NRT,323.84,15.9,D
18.43179,73.52457,342.36,0.48,0.48,2026-04-16,07:56,N20,nominal,2.0NRT,310.92,7.12,D
18.43094,73.52007,342.88,0.48,0.48,2026-04-16,07:56,N20,nominal,2.0NRT,309.23,7.12,D
19.66886,80.8713,340.46,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,307.95,3.53,D
19.45359,79.44516,338.82,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,312.95,10.63,D
18.46069,73.65394,343.98,0.47,0.47,2026-04-16,07:56,N20,low,2.0NRT,317.91,5.45,D
19.67218,80.87076,337.75,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,308.21,2.69,D
19.67551,80.87024,334.71,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,307.77,2.69,D
19.67497,80.8666,341.69,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,307.34,2.69,D
19.54705,80.01054,350.2,0.38,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,319.23,4.55,D
19.23855,78.04761,367,0.41,0.37,2026-04-16,07:56,N20,low,2.0NRT,326.16,10.08,D
19.24256,78.05084,353.21,0.41,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,327.85,8.61,D
19.24193,78.047,367,0.41,0.37,2026-04-16,07:56,N20,low,2.0NRT,326.95,5.61,D
