latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
25.24949,96.79465,314.32,1.65,1.26,2026-02-14,08:09,A,68,6.1NRT,303.14,11.18,D
26.54948,104.64664,305.63,1.22,1.1,2026-02-14,08:09,A,27,6.1NRT,295.27,3.92,D
24.9535,93.73804,306.25,2.79,1.6,2026-02-14,08:09,A,50,6.1NRT,289.49,29.43,D
25.91633,98.56934,300.44,1.25,1.11,2026-02-14,08:09,A,37,6.1NRT,286.35,8.12,D
25.60857,96.72145,318.68,1.64,1.26,2026-02-14,08:09,A,78,6.1NRT,300.4,21.8,D
26.5694,101.6638,322.08,1,1,2026-02-14,08:09,A,78,6.1NRT,303.92,12.87,D
26.22211,98.41406,371.9,1.26,1.11,2026-02-14,08:09,A,100,6.1NRT,295.59,173.39,D
26.2199,98.40108,331.94,1.26,1.11,2026-02-14,08:09,A,88,6.1NRT,293.64,44.79,D
14.01653,-91.05159,302.16,3.87,1.83,2026-02-14,08:47,A,47,6.1NRT,290.75,37.79,N
11.95328,0.33935,319.13,1.01,1.01,2026-02-14,09:09,T,55,6.1NRT,305.68,6.24,D
9.43222,-2.37892,326.23,1.06,1.03,2026-02-14,09:09,T,78,6.1NRT,298.51,18,D
9.16164,-0.60147,318.39,1,1,2026-02-14,09:09,T,58,6.1NRT,295.71,6.84,D
10.1712,-8.55834,313.1,2.93,1.63,2026-02-14,09:09,T,61,6.1NRT,297.35,33,D
10.1678,-8.56483,315.46,2.93,1.63,2026-02-14,09:09,T,67,6.1NRT,297.44,42.8,D
8.25218,-0.1862,315.99,1.03,1.01,2026-02-14,09:09,T,62,6.1NRT,295.62,5.49,D
8.5927,-7.25498,328.72,2.17,1.43,2026-02-14,09:09,T,83,6.1NRT,294.94,68.01,D
16.35857,-6.41109,315.76,2.44,1.51,2026-02-14,09:09,T,63,6.1NRT,300.98,25.79,D
14.86768,4.04912,323.86,1.39,1.17,2026-02-14,09:09,T,69,6.1NRT,307.87,17.36,D
13.84127,-2.08228,329.29,1.13,1.06,2026-02-14,09:09,T,79,6.1NRT,304.62,22.23,D
13.09807,2.55888,323.06,1.2,1.09,2026-02-14,09:09,T,68,6.1NRT,307.35,13.05,D
13.53897,-1.61042,319.52,1.07,1.03,2026-02-14,09:09,T,35,6.1NRT,304.55,7.4,D
13.52858,-1.60205,328.43,1.07,1.03,2026-02-14,09:09,T,78,6.1NRT,305.61,17.96,D
13.4651,-1.20597,320.77,1.04,1.02,2026-02-14,09:09,T,54,6.1NRT,306.08,8.71,D
13.51565,-1.64307,321.89,1.07,1.03,2026-02-14,09:09,T,31,6.1NRT,303.96,9.49,D
13.51434,-1.63343,327.13,1.07,1.03,2026-02-14,09:09,T,49,6.1NRT,305.94,14.89,D
13.83168,-4.17691,322.43,1.51,1.21,2026-02-14,09:09,T,55,6.1NRT,306.61,16.77,D
13.50656,-1.64435,320.68,1.07,1.03,2026-02-14,09:09,T,29,6.1NRT,304.44,8.43,D
13.82569,-4.17,323.32,1.51,1.21,2026-02-14,09:09,T,62,6.1NRT,307.06,18.26,D
13.35367,-1.13297,317.72,1.03,1.02,2026-02-14,09:09,T,52,6.1NRT,306.47,5.3,D
13.10571,-2.96513,316.9,1.23,1.1,2026-02-14,09:09,T,56,6.1NRT,303.22,7.57,D
13.10424,-2.95408,320.77,1.23,1.1,2026-02-14,09:09,T,67,6.1NRT,303.72,12.11,D
12.29874,2.66725,335.3,1.24,1.11,2026-02-14,09:09,T,84,6.1NRT,306.79,34.88,D
13.14549,-3.49641,315.04,1.33,1.14,2026-02-14,09:09,T,33,6.1NRT,300.88,11.75,D
12.20677,0.37723,331.69,1.01,1.01,2026-02-14,09:09,T,80,6.1NRT,307.58,19.49,D
11.84859,2.33178,323.37,1.21,1.09,2026-02-14,09:09,T,69,6.1NRT,305.46,13.07,D
11.95196,0.34836,320.67,1.01,1.01,2026-02-14,09:09,T,61,6.1NRT,305.26,7.81,D
11.91792,0.31897,318.89,1.01,1.01,2026-02-14,09:09,T,48,6.1NRT,305.9,5.6,D
11.91661,0.32799,332.13,1.01,1.01,2026-02-14,09:09,T,81,6.1NRT,305.96,20.75,D
11.90909,0.31769,356.51,1.01,1.01,2026-02-14,09:09,T,98,6.1NRT,308.4,66.59,D
11.90778,0.3267,367.57,1.01,1.01,2026-02-14,09:09,T,100,6.1NRT,307.69,98.28,D
11.23482,1.88741,319.46,1.16,1.07,2026-02-14,09:09,T,60,6.1NRT,303.5,8.17,D
12.31803,-10.07866,332.22,4.17,1.89,2026-02-14,09:09,T,84,6.1NRT,302.33,196.96,D
12.31221,-10.08627,327.83,4.17,1.89,2026-02-14,09:09,T,80,6.1NRT,300.73,151.72,D
10.73877,0.86733,319.41,1.06,1.03,2026-02-14,09:09,T,61,6.1NRT,302.48,6.5,D
10.44657,0.15149,319.65,1.02,1.01,2026-02-14,09:09,T,62,6.1NRT,301.69,6.62,D
11.50357,-8.02497,313,2.78,1.59,2026-02-14,09:09,T,45,6.1NRT,297.84,25.96,D
10.25037,0.61118,324.97,1.05,1.02,2026-02-14,09:09,T,74,6.1NRT,302.1,12.5,D
10.12406,0.21483,321.02,1.03,1.01,2026-02-14,09:09,T,67,6.1NRT,301.04,8.1,D
10.15028,-1.05799,320.51,1,1,2026-02-14,09:09,T,61,6.1NRT,297.92,9.06,D
9.92053,0.21923,320.11,1.03,1.01,2026-02-14,09:09,T,66,6.1NRT,300.78,7.73,D
10.13019,-3.79529,325.88,1.27,1.12,2026-02-14,09:09,T,78,6.1NRT,280.41,31.46,D
9.7153,-1.70413,318.54,1.02,1.01,2026-02-14,09:09,T,57,6.1NRT,296.66,9.19,D
9.69933,-2.18016,320.21,1.05,1.02,2026-02-14,09:09,T,66,6.1NRT,300.82,8.15,D
9.19908,-0.09814,324.26,1.02,1.01,2026-02-14,09:09,T,75,6.1NRT,297.99,11.84,D
12.55244,77.61932,318.17,1.2,1.09,2026-02-14,09:41,A,59,6.1NRT,306.75,6.55,D
12.37657,77.61578,320.56,1.21,1.09,2026-02-14,09:41,A,60,6.1NRT,307.73,9.74,D
12.30941,77.56119,319.46,1.22,1.1,2026-02-14,09:41,A,49,6.1NRT,304.3,9.87,D
12.46822,79.05973,317.41,1.04,1.02,2026-02-14,09:41,A,62,6.1NRT,304.59,7.39,D
12.21256,77.75187,319.81,1.19,1.09,2026-02-14,09:41,A,54,6.1NRT,306.24,9.07,D
12.44978,80.05462,313.04,1,1,2026-02-14,09:41,A,25,6.1NRT,302.3,4.95,D
11.50136,79.15726,325.76,1.05,1.02,2026-02-14,09:41,A,76,6.1NRT,307.43,14.42,D
10.15362,76.37999,326.92,1.57,1.24,2026-02-14,09:41,A,80,6.1NRT,303.33,31.8,D
10.14792,76.37343,325.97,1.58,1.24,2026-02-14,09:41,A,80,6.1NRT,302.24,27.97,D
10.1501,76.38724,335.21,1.57,1.24,2026-02-14,09:41,A,87,6.1NRT,305.03,51.81,D
10.15227,76.40102,319.2,1.57,1.23,2026-02-14,09:41,A,68,6.1NRT,302.99,15.03,D
10.20237,77.11974,322.38,1.39,1.17,2026-02-14,09:41,A,66,6.1NRT,295.11,27.68,D
8.53295,77.80267,319.23,1.33,1.14,2026-02-14,09:41,A,69,6.1NRT,298.35,10.92,D
12.55077,77.60852,318.57,1.2,1.09,2026-02-14,09:41,A,58,6.1NRT,306.99,6.96,D
8.7676,77.06934,314.33,1.48,1.2,2026-02-14,09:41,A,58,6.1NRT,298.83,12.72,D
14.55797,76.00024,322.29,1.41,1.18,2026-02-14,09:43,A,52,6.1NRT,310.06,14.35,D
14.36545,76.58559,320.83,1.3,1.13,2026-02-14,09:43,A,57,6.1NRT,309.39,8.14,D
14.62993,78.30802,326.88,1.06,1.03,2026-02-14,09:43,A,73,6.1NRT,308.09,14.17,D
14.48027,78.11882,319.68,1.08,1.04,2026-02-14,09:43,A,50,6.1NRT,309.35,6.32,D
14.03423,75.44291,319.65,1.58,1.24,2026-02-14,09:43,A,60,6.1NRT,309.05,12.86,D
14.40637,78.00143,332.52,1.1,1.04,2026-02-14,09:43,A,80,6.1NRT,310.32,22.32,D
14.24149,77.02414,323.97,1.23,1.1,2026-02-14,09:43,A,67,6.1NRT,313.39,10.1,D
14.39882,78.01277,326.64,1.09,1.04,2026-02-14,09:43,A,72,6.1NRT,309.61,14.59,D
14.33543,77.77525,321.53,1.12,1.06,2026-02-14,09:43,A,61,6.1NRT,307.95,9.63,D
14.33698,77.7853,320.51,1.12,1.06,2026-02-14,09:43,A,54,6.1NRT,307.05,8.41,D
14.3155,78.4325,321.11,1.06,1.03,2026-02-14,09:43,A,63,6.1NRT,306.85,10.29,D
13.89661,75.99061,327.52,1.45,1.19,2026-02-14,09:43,A,76,6.1NRT,307.27,29.3,D
13.95627,76.47557,321.2,1.34,1.15,2026-02-14,09:43,A,45,6.1NRT,309.24,8.44,D
14.29692,78.60937,321.76,1.04,1.02,2026-02-14,09:43,A,52,6.1NRT,303.33,12.06,D
14.25698,78.59233,324.34,1.05,1.02,2026-02-14,09:43,A,72,6.1NRT,305.76,12.29,D
14.25843,78.60188,318.48,1.05,1.02,2026-02-14,09:43,A,48,6.1NRT,306.34,5.86,D
13.98352,76.96091,323.94,1.25,1.11,2026-02-14,09:43,A,69,6.1NRT,310.49,10.26,D
13.98531,76.97203,339.39,1.25,1.11,2026-02-14,09:43,A,87,6.1NRT,312.31,38.89,D
14.27957,78.92078,317.86,1.03,1.01,2026-02-14,09:43,A,59,6.1NRT,302.83,9.81,D
14.07142,77.63474,333.89,1.15,1.07,2026-02-14,09:43,A,82,6.1NRT,311.65,25.27,D
14.14659,78.29752,318.97,1.07,1.03,2026-02-14,09:43,A,50,6.1NRT,307.02,6.81,D
13.76811,76.14246,320.92,1.42,1.18,2026-02-14,09:43,A,63,6.1NRT,308.71,11.99,D
13.92556,77.18106,322.98,1.22,1.1,2026-02-14,09:43,A,65,6.1NRT,308.84,10.95,D
14.13212,78.50378,320.85,1.06,1.03,2026-02-14,09:43,A,59,6.1NRT,309.95,7.89,D
14.01043,77.83865,329.37,1.12,1.06,2026-02-14,09:43,A,76,6.1NRT,309.41,17.95,D
14.01201,77.84872,330.55,1.12,1.06,2026-02-14,09:43,A,78,6.1NRT,312.27,19.94,D
13.88996,77.14251,331.45,1.22,1.1,2026-02-14,09:43,A,79,6.1NRT,309.7,23.9,D
14.02823,78.12447,327,1.09,1.04,2026-02-14,09:43,A,74,6.1NRT,310.28,16.19,D
14.02971,78.13419,321.79,1.09,1.04,2026-02-14,09:43,A,51,6.1NRT,308.36,8.38,D
14.13459,78.94684,323.72,1.03,1.01,2026-02-14,09:43,A,71,6.1NRT,304.85,14.43,D
13.91528,77.81906,319.35,1.13,1.06,2026-02-14,09:43,A,47,6.1NRT,309.08,5.16,D
13.79859,77.20794,323.15,1.22,1.1,2026-02-14,09:43,A,59,6.1NRT,309.96,9.81,D
13.91267,77.92216,329.83,1.12,1.05,2026-02-14,09:43,A,77,6.1NRT,309.66,19.91,D
13.79307,77.20439,326.48,1.22,1.1,2026-02-14,09:43,A,73,6.1NRT,310.43,15.12,D
13.89318,77.91182,341.69,1.12,1.05,2026-02-14,09:43,A,89,6.1NRT,309.35,39.97,D
13.89469,77.92159,355.88,1.12,1.05,2026-02-14,09:43,A,97,6.1NRT,312.64,74.07,D
13.91895,78.07946,342.29,1.1,1.05,2026-02-14,09:43,A,89,6.1NRT,306.55,40.73,D
13.90833,78.07103,336.04,1.1,1.05,2026-02-14,09:43,A,84,6.1NRT,307.5,27.3,D
13.90984,78.08086,358.93,1.1,1.05,2026-02-14,09:43,A,99,6.1NRT,312,81.56,D
13.91135,78.09072,334.98,1.1,1.05,2026-02-14,09:43,A,83,6.1NRT,308.82,27.26,D
13.93666,78.25564,318.57,1.08,1.04,2026-02-14,09:43,A,41,6.1NRT,307.78,5.33,D
13.98019,78.541,318.75,1.06,1.03,2026-02-14,09:43,A,53,6.1NRT,308.64,7.35,D
13.90073,78.08231,325.33,1.1,1.05,2026-02-14,09:43,A,71,6.1NRT,311.44,12.27,D
13.94086,78.3434,342.21,1.07,1.03,2026-02-14,09:43,A,89,6.1NRT,308.35,39.74,D
13.7782,77.88526,331.99,1.12,1.06,2026-02-14,09:43,A,80,6.1NRT,308.87,23.7,D
13.77977,77.89536,323.96,1.12,1.06,2026-02-14,09:43,A,62,6.1NRT,307.81,12.49,D
13.92005,78.87124,324.52,1.03,1.02,2026-02-14,09:43,A,73,6.1NRT,309.12,11.41,D
13.75986,77.88863,321.37,1.12,1.06,2026-02-14,09:43,A,17,6.1NRT,306.56,8.72,D
13.76141,77.89854,331.05,1.12,1.06,2026-02-14,09:43,A,79,6.1NRT,308.27,21.83,D
13.91678,78.90951,321,1.03,1.01,2026-02-14,09:43,A,62,6.1NRT,307.08,7.22,D
13.91817,78.91872,324.85,1.03,1.01,2026-02-14,09:43,A,73,6.1NRT,309.02,11.9,D
13.77384,78.03851,328.13,1.11,1.05,2026-02-14,09:43,A,76,6.1NRT,311.02,15.1,D
13.77538,78.0484,331.65,1.11,1.05,2026-02-14,09:43,A,80,6.1NRT,313.54,20.77,D
13.70843,77.97521,327.44,1.12,1.05,2026-02-14,09:43,A,75,6.1NRT,307.77,15.26,D
13.7694,78.43269,321.66,1.07,1.03,2026-02-14,09:43,A,66,6.1NRT,308.35,9.7,D
13.7686,78.60738,329.11,1.05,1.03,2026-02-14,09:43,A,78,6.1NRT,309.48,17.33,D
13.77003,78.61673,324.47,1.05,1.02,2026-02-14,09:43,A,72,6.1NRT,308.62,11.37,D
13.48821,76.95026,323.34,1.27,1.12,2026-02-14,09:43,A,70,6.1NRT,308.1,13.96,D
13.72465,78.5623,319.88,1.06,1.03,2026-02-14,09:43,A,63,6.1NRT,307.75,7.29,D
13.40217,76.67505,319.28,1.33,1.14,2026-02-14,09:43,A,61,6.1NRT,306.29,9.73,D
13.50243,77.49032,321.64,1.19,1.08,2026-02-14,09:43,A,64,6.1NRT,309.95,8.6,D
13.60736,78.15884,320.04,1.1,1.05,2026-02-14,09:43,A,62,6.1NRT,309.8,6.81,D
13.60887,78.16855,319.2,1.1,1.04,2026-02-14,09:43,A,60,6.1NRT,308.53,5.74,D
13.30158,76.81801,315.51,1.31,1.13,2026-02-14,09:43,A,36,6.1NRT,304.64,7.61,D
13.3812,77.49629,320.75,1.19,1.08,2026-02-14,09:43,A,63,6.1NRT,309.95,9.38,D
13.22528,77.96194,325.26,1.13,1.06,2026-02-14,09:43,A,73,6.1NRT,309.42,14.05,D
13.3052,79.46568,317.86,1.01,1.01,2026-02-14,09:43,A,61,6.1NRT,302.49,8.04,D
12.89093,77.13985,323.79,1.26,1.12,2026-02-14,09:43,A,72,6.1NRT,305.9,15.51,D
13.21717,79.55975,315.09,1.01,1,2026-02-14,09:43,A,51,6.1NRT,303.17,4.98,D
12.80402,77.24062,322.52,1.25,1.11,2026-02-14,09:43,A,70,6.1NRT,307.54,13.04,D
13.01988,78.61316,330.19,1.07,1.03,2026-02-14,09:43,A,80,6.1NRT,304.23,23.31,D
13.00788,79.25648,317.47,1.02,1.01,2026-02-14,09:43,A,54,6.1NRT,304.89,6.52,D
12.67553,77.28526,320.7,1.25,1.11,2026-02-14,09:43,A,67,6.1NRT,307.5,10.47,D
12.84743,78.5755,317.57,1.07,1.03,2026-02-14,09:43,A,58,6.1NRT,304.07,10.23,D
12.23777,75.28084,314.13,1.75,1.3,2026-02-14,09:43,A,44,6.1NRT,300.92,11.53,D
15.21861,75.32172,326.78,1.53,1.22,2026-02-14,09:43,A,74,6.1NRT,312.89,17.26,D
15.37851,75.53615,324.02,1.47,1.2,2026-02-14,09:43,A,49,6.1NRT,311.54,11.03,D
15.38696,75.54144,323.59,1.47,1.2,2026-02-14,09:43,A,54,6.1NRT,310.69,10.68,D
15.38473,75.52824,324.75,1.47,1.2,2026-02-14,09:43,A,69,6.1NRT,311.24,12.71,D
15.98533,79.25113,317.42,1,1,2026-02-14,09:43,A,57,6.1NRT,305.77,5.64,D
16.04075,79.44543,318.37,1,1,2026-02-14,09:43,A,63,6.1NRT,307.58,6.04,D
16.03942,79.43641,317.1,1,1,2026-02-14,09:43,A,59,6.1NRT,305.53,4.42,D
15.97569,78.63247,323.66,1.02,1.01,2026-02-14,09:43,A,71,6.1NRT,306.28,12.27,D
15.97429,78.62328,348.8,1.02,1.01,2026-02-14,09:43,A,94,6.1NRT,308.57,51.85,D
16.14136,79.05641,325.78,1,1,2026-02-14,09:43,A,76,6.1NRT,306.56,14.48,D
16.11969,78.91129,325.4,1.01,1,2026-02-14,09:43,A,0,6.1NRT,304.17,15.16,D
16.11833,78.90224,335.38,1.01,1,2026-02-14,09:43,A,74,6.1NRT,306.51,28.59,D
16.15342,79.01735,323.61,1.01,1,2026-02-14,09:43,A,72,6.1NRT,307.34,11.69,D
16.15207,79.0083,331.1,1.01,1,2026-02-14,09:43,A,81,6.1NRT,308.7,21.11,D
16.14532,78.96298,323.95,1.01,1,2026-02-14,09:43,A,73,6.1NRT,304.53,13.16,D
16.15406,78.96156,326.29,1.01,1,2026-02-14,09:43,A,76,6.1NRT,305.08,15.34,D
15.73277,76.19519,325.17,1.31,1.14,2026-02-14,09:43,A,70,6.1NRT,311.23,15.25,D
15.73086,76.18345,325.13,1.31,1.14,2026-02-14,09:43,A,69,6.1NRT,311.34,15.64,D
16.20045,79.09317,327.42,1,1,2026-02-14,09:43,A,78,6.1NRT,305,16.36,D
16.1991,79.08414,324.7,1,1,2026-02-14,09:43,A,74,6.1NRT,304.11,13.39,D
16.20917,79.09167,332.71,1,1,2026-02-14,09:43,A,83,6.1NRT,308.1,22.72,D
16.20783,79.08263,336.95,1,1,2026-02-14,09:43,A,86,6.1NRT,307.32,29.01,D
16.29321,78.83364,318.87,1.01,1,2026-02-14,09:43,A,62,6.1NRT,304.76,8.6,D
16.22365,77.18593,329.37,1.14,1.06,2026-02-14,09:43,A,78,6.1NRT,313.61,15.69,D
15.96915,74.54723,319.05,1.69,1.28,2026-02-14,09:43,A,51,6.1NRT,308.5,14.54,D
16.11665,75.27922,327.79,1.49,1.2,2026-02-14,09:43,A,76,6.1NRT,310.36,20.98,D
16.1144,75.26588,336.74,1.49,1.21,2026-02-14,09:43,A,85,6.1NRT,312.04,42.45,D
16.50055,77.5892,319.03,1.09,1.04,2026-02-14,09:43,A,43,6.1NRT,306.92,5.98,D
16.12484,75.26388,364.35,1.49,1.21,2026-02-14,09:43,A,100,6.1NRT,312.42,150.22,D
16.13528,75.26191,334.71,1.49,1.21,2026-02-14,09:43,A,84,6.1NRT,311.86,37.7,D
15.98342,74.10279,317.65,1.82,1.32,2026-02-14,09:43,A,51,6.1NRT,305,17.56,D
17.00201,80.2846,315.38,1.03,1.01,2026-02-14,09:43,A,61,6.1NRT,301.7,7.68,D
16.54036,77.13448,327.63,1.14,1.06,2026-02-14,09:43,A,76,6.1NRT,313.9,13.77,D
17.26191,81.48492,315.99,1.14,1.06,2026-02-14,09:43,A,64,6.1NRT,300.74,10.85,D
16.73641,77.67763,318.11,1.07,1.03,2026-02-14,09:43,A,53,6.1NRT,306.05,6.67,D
16.55057,76.2222,322.6,1.27,1.12,2026-02-14,09:43,A,66,6.1NRT,310.53,9.69,D
16.3029,74.3341,327.74,1.73,1.29,2026-02-14,09:43,A,76,6.1NRT,309.02,30.46,D
16.31411,74.33224,321.89,1.73,1.29,2026-02-14,09:43,A,57,6.1NRT,307.85,16.02,D
16.77238,75.75171,323.31,1.35,1.15,2026-02-14,09:43,A,66,6.1NRT,310.5,11.59,D
16.84306,75.86943,320.82,1.32,1.14,2026-02-14,09:43,A,55,6.1NRT,308.49,7.79,D
17.07364,76.93139,342.51,1.15,1.07,2026-02-14,09:43,A,89,6.1NRT,310.59,43.21,D
16.64229,73.42953,326.02,1.99,1.38,2026-02-14,09:43,A,73,6.1NRT,306.61,36.15,D
16.63911,73.41158,330.25,2,1.38,2026-02-14,09:43,A,74,6.1NRT,308.74,50.58,D
16.86739,74.37872,321.39,1.67,1.27,2026-02-14,09:43,A,55,6.1NRT,306.56,16.1,D
16.8784,74.37666,325.27,1.67,1.27,2026-02-14,09:43,A,71,6.1NRT,307.44,25.98,D
16.87579,74.36164,318.21,1.68,1.27,2026-02-14,09:43,A,38,6.1NRT,306.49,11,D
17.458,77.31857,325.49,1.09,1.04,2026-02-14,09:43,A,71,6.1NRT,309.44,12.22,D
17.53364,77.56685,322.33,1.07,1.03,2026-02-14,09:43,A,65,6.1NRT,309.45,9.95,D
17.57932,77.26041,331.89,1.09,1.04,2026-02-14,09:43,A,80,6.1NRT,309.13,20.02,D
17.57778,77.25053,334.12,1.1,1.04,2026-02-14,09:43,A,82,6.1NRT,309.36,23.88,D
17.58686,77.24897,323.23,1.1,1.04,2026-02-14,09:43,A,66,6.1NRT,308.53,9,D
18.08084,80.20563,315.95,1.04,1.02,2026-02-14,09:43,A,60,6.1NRT,301.82,7.13,D
17.62333,77.07278,321.66,1.11,1.05,2026-02-14,09:43,A,62,6.1NRT,309.26,7.56,D
18.07067,80.00533,314.39,1.03,1.01,2026-02-14,09:43,A,54,6.1NRT,302.43,5.27,D
18.46445,82.21267,317,1.29,1.13,2026-02-14,09:43,A,54,6.1NRT,305.75,8.67,D
17.9434,78.43272,315.77,1.01,1,2026-02-14,09:43,A,52,6.1NRT,304.12,5.26,D
17.39511,74.97149,321.22,1.48,1.2,2026-02-14,09:43,A,61,6.1NRT,310.22,11.5,D
18.18321,79.95237,317.32,1.02,1.01,2026-02-14,09:43,A,59,6.1NRT,305.25,7.07,D
17.87968,77.89042,319.3,1.04,1.02,2026-02-14,09:43,A,51,6.1NRT,307.87,5.37,D
17.13621,73.3201,319.82,1.98,1.37,2026-02-14,09:43,A,54,6.1NRT,306.23,22.67,D
18.09149,79.11389,315.93,1,1,2026-02-14,09:43,A,59,6.1NRT,303.93,6.43,D
17.14133,73.31463,321.56,1.98,1.37,2026-02-14,09:43,A,65,6.1NRT,306.2,29.05,D
18.47757,81.84171,316.81,1.23,1.1,2026-02-14,09:43,A,63,6.1NRT,304.49,7.81,D
17.26565,73.80916,320.92,1.81,1.32,2026-02-14,09:43,A,55,6.1NRT,304.96,28.36,D
17.61658,75.7535,321.23,1.31,1.13,2026-02-14,09:43,A,60,6.1NRT,307.44,11.24,D
17.61464,75.74167,321.29,1.31,1.14,2026-02-14,09:43,A,60,6.1NRT,308.2,11.36,D
18.32866,80.18725,318.2,1.04,1.02,2026-02-14,09:43,A,67,6.1NRT,302.68,8.81,D
18.08445,78.37814,314.43,1.01,1.01,2026-02-14,09:43,A,43,6.1NRT,303.9,4.64,D
18.08306,78.36893,322.17,1.01,1.01,2026-02-14,09:43,A,67,6.1NRT,304.38,12.15,D
17.54667,74.83404,333.75,1.51,1.21,2026-02-14,09:43,A,82,6.1NRT,311.35,36.81,D
17.54437,74.82047,359.48,1.51,1.21,2026-02-14,09:43,A,99,6.1NRT,310.73,130.28,D
17.55261,74.80498,350.57,1.51,1.21,2026-02-14,09:43,A,95,6.1NRT,311.73,90.99,D
17.41356,73.9214,316.83,1.77,1.3,2026-02-14,09:43,A,21,6.1NRT,304.39,11.95,D
17.4116,73.91598,319.88,1.77,1.3,2026-02-14,09:43,A,47,6.1NRT,305.45,18.3,D
18.89705,82.24034,317.85,1.31,1.14,2026-02-14,09:43,A,67,6.1NRT,303.58,13.13,D
17.5781,73.54457,317.88,1.87,1.34,2026-02-14,09:43,A,52,6.1NRT,307.06,14.13,D
18.94324,82.03311,334.94,1.28,1.12,2026-02-14,09:43,A,86,6.1NRT,304.03,37.85,D
18.94175,82.02139,321.02,1.28,1.12,2026-02-14,09:43,A,72,6.1NRT,303.91,13.63,D
17.64354,73.45583,319.7,1.89,1.34,2026-02-14,09:43,A,57,6.1NRT,306.05,18.92,D
18.97179,81.9458,317.2,1.26,1.12,2026-02-14,09:43,A,65,6.1NRT,304.92,7.46,D
17.84199,74.25851,320.15,1.64,1.26,2026-02-14,09:43,A,34,6.1NRT,307.9,11.73,D
17.84585,74.26777,321.08,1.63,1.26,2026-02-14,09:43,A,34,6.1NRT,308.6,13,D
17.84318,74.25273,326.62,1.64,1.26,2026-02-14,09:43,A,75,6.1NRT,307.94,25.62,D
17.85409,74.25073,333.61,1.64,1.26,2026-02-14,09:43,A,70,6.1NRT,308.05,41.1,D
18.71646,79.53981,321.73,1.01,1.01,2026-02-14,09:43,A,66,6.1NRT,308.13,9.04,D
17.8785,74.26157,325.27,1.63,1.26,2026-02-14,09:43,A,73,6.1NRT,306.75,23.46,D
18.52284,78.16077,317.2,1.02,1.01,2026-02-14,09:43,A,60,6.1NRT,304,8.15,D
18.92624,80.71149,318.88,1.09,1.04,2026-02-14,09:43,A,67,6.1NRT,303.89,11.02,D
18.29004,76.36066,318.18,1.18,1.08,2026-02-14,09:43,A,51,6.1NRT,306.1,6.96,D
18.52359,77.61456,317.68,1.04,1.02,2026-02-14,09:43,A,60,6.1NRT,305.58,6.52,D
18.52212,77.60503,318.4,1.05,1.02,2026-02-14,09:43,A,62,6.1NRT,307.32,7.3,D
18.72009,78.18167,313.18,1.01,1.01,2026-02-14,09:43,A,17,6.1NRT,303.01,4.82,D
18.44531,76.35378,317.74,1.18,1.08,2026-02-14,09:43,A,48,6.1NRT,304.83,6.76,D
18.03893,73.92157,317.3,1.72,1.29,2026-02-14,09:43,A,43,6.1NRT,304.97,13.96,D
18.0364,73.90703,319.47,1.72,1.29,2026-02-14,09:43,A,61,6.1NRT,303,19.23,D
18.7939,78.55619,315.96,1,1,2026-02-14,09:43,A,59,6.1NRT,305.1,6.25,D
19.45479,82.59916,314.28,1.41,1.17,2026-02-14,09:43,A,57,6.1NRT,302.76,8.13,D
19.4196,81.9336,314.73,1.28,1.12,2026-02-14,09:43,A,61,6.1NRT,303.17,7.29,D
18.66582,75.18069,320.4,1.37,1.16,2026-02-14,09:43,A,63,6.1NRT,304.58,11.95,D
18.78478,74.66803,318.72,1.47,1.2,2026-02-14,09:43,A,57,6.1NRT,306.6,10.42,D
19.95064,82.24554,331.1,1.36,1.15,2026-02-14,09:43,A,84,6.1NRT,303.81,31.99,D
15.79894,79.30252,327.97,1,1,2026-02-14,09:43,A,78,6.1NRT,304.48,15.15,D
15.79022,79.30392,321.16,1,1,2026-02-14,09:43,A,68,6.1NRT,302.74,8.06,D
15.44231,77.75074,323.26,1.1,1.04,2026-02-14,09:43,A,61,6.1NRT,311.49,9.41,D
15.15964,76.54131,325.05,1.28,1.12,2026-02-14,09:43,A,64,6.1NRT,306.07,20.27,D
15.33205,78.79583,343.21,1.02,1.01,2026-02-14,09:43,A,90,6.1NRT,305.49,42.78,D
14.90376,76.09996,323.58,1.37,1.16,2026-02-14,09:43,A,67,6.1NRT,312.14,11.33,D
15.32327,78.79738,317.97,1.02,1.01,2026-02-14,09:43,A,47,6.1NRT,303.91,9,D
15.07903,77.79571,322.64,1.1,1.05,2026-02-14,09:43,A,59,6.1NRT,310.63,8.81,D
14.80906,76.5845,321.51,1.28,1.12,2026-02-14,09:43,A,59,6.1NRT,310.33,8.85,D
14.80481,76.63838,321.99,1.27,1.12,2026-02-14,09:43,A,61,6.1NRT,310.93,9.77,D
14.57347,75.41026,318.85,1.55,1.23,2026-02-14,09:43,A,53,6.1NRT,307.33,10.41,D
14.54894,75.8177,322.26,1.45,1.19,2026-02-14,09:43,A,36,6.1NRT,306.72,15.75,D
14.85304,77.7135,320.63,1.12,1.05,2026-02-14,09:43,A,29,6.1NRT,309.78,6.74,D
14.5386,75.81956,325.81,1.45,1.19,2026-02-14,09:43,A,64,6.1NRT,308.64,21.54,D
