latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.89273,32.70757,332.61,0.51,0.49,2026-07-24,11:00,N21,low,2.0NRT,304.45,26.38,D
-19.86018,32.94989,346,0.49,0.48,2026-07-24,11:00,N21,nominal,2.0NRT,297.08,8.75,D
-19.88767,32.71157,338.43,0.51,0.49,2026-07-24,11:00,N21,nominal,2.0NRT,302.69,8.78,D
-20.07067,31.05076,336.1,0.33,0.55,2026-07-24,11:00,N21,nominal,2.0NRT,304.49,2.98,D
-17.4939,47.94986,348.6,0.32,0.55,2026-07-24,11:00,N21,nominal,2.0NRT,301.25,4.39,D
-18.05277,45.03251,338.6,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,304.58,3.35,D
-17.75756,46.55539,341.3,0.52,0.5,2026-07-24,11:00,N21,nominal,2.0NRT,304.86,6.02,D
-18.05802,44.95758,341.53,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,307.14,3.44,D
-19.67371,34.40017,328.66,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,301.31,2.79,D
-19.67417,34.39643,335.51,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,300.5,2.79,D
-19.83743,33.0292,332.24,0.48,0.48,2026-07-24,11:00,N21,nominal,2.0NRT,303.06,4.27,D
-20.00613,31.5149,340.14,0.61,0.53,2026-07-24,11:00,N21,nominal,2.0NRT,306.58,16.65,D
-17.43001,48.18945,345.32,0.34,0.56,2026-07-24,11:00,N21,nominal,2.0NRT,299.85,4,D
-17.75299,46.55455,331.65,0.52,0.5,2026-07-24,11:00,N21,nominal,2.0NRT,303.92,4.75,D
-17.74844,46.55367,344.05,0.52,0.5,2026-07-24,11:00,N21,nominal,2.0NRT,302.91,4.75,D
-17.8166,46.19909,335.84,0.49,0.49,2026-07-24,11:00,N21,nominal,2.0NRT,299.01,2.88,D
-18.11932,44.55341,350.59,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,303.02,10.44,D
-18.11997,44.54985,340.09,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,303.87,10.44,D
-17.71225,46.6424,345.17,0.53,0.5,2026-07-24,11:00,N21,nominal,2.0NRT,303.22,8.41,D
-17.855,45.90243,330.02,0.47,0.48,2026-07-24,11:00,N21,nominal,2.0NRT,300.09,2.77,D
-17.92203,45.54911,340.94,0.45,0.47,2026-07-24,11:00,N21,nominal,2.0NRT,303.01,9.64,D
-17.33392,48.5027,348.28,0.35,0.57,2026-07-24,11:00,N21,nominal,2.0NRT,301.11,6.94,D
-19.58876,34.85675,334.66,0.56,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,298.34,9.43,D
-19.82638,32.84813,336.39,0.5,0.49,2026-07-24,11:00,N21,nominal,2.0NRT,301.86,9.23,D
-20.07094,30.53825,347.9,0.35,0.57,2026-07-24,11:00,N21,nominal,2.0NRT,305.69,8.1,D
-20.07126,30.53499,333.22,0.35,0.57,2026-07-24,11:00,N21,nominal,2.0NRT,302.8,5.26,D
-20.22606,28.83129,367,0.46,0.64,2026-07-24,11:00,N21,high,2.0NRT,303.09,19.56,D
-17.98402,45.17278,332.64,0.42,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,304.89,2.14,D
-19.62719,34.51132,346.27,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,300.68,9.82,D
-19.63171,34.47416,338.85,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,300.44,5.19,D
-19.63216,34.47044,352.28,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,304.83,11.4,D
-20.07288,30.46486,332.11,0.36,0.57,2026-07-24,11:00,N21,nominal,2.0NRT,302.75,2.04,D
-20.22646,28.82676,336.94,0.46,0.64,2026-07-24,11:00,N21,nominal,2.0NRT,299.64,11.69,D
-18.00616,45.03126,337.69,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,305.75,3.11,D
-19.62316,34.51078,350.72,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,301.02,7.33,D
-19.62767,34.47362,339.04,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,300.98,7.95,D
-19.62812,34.46989,340.5,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,304.49,7.1,D
-18.00424,45.01871,336.74,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,303.91,4.6,D
-17.89368,45.58222,350.06,0.45,0.47,2026-07-24,11:00,N21,nominal,2.0NRT,302.89,12.72,D
-19.62319,34.44273,339.56,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,302.13,10.69,D
-19.62264,34.44246,339.17,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,301.92,8.57,D
-20.07099,30.53708,367,0.35,0.57,2026-07-24,11:00,N21,high,2.0NRT,306.92,8.78,D
-17.33363,48.50148,337.44,0.35,0.57,2026-07-24,11:00,N21,nominal,2.0NRT,300.31,4.49,D
-17.89068,45.58249,350.8,0.45,0.47,2026-07-24,11:00,N21,nominal,2.0NRT,302.87,9.14,D
-17.87631,45.63671,340.2,0.45,0.47,2026-07-24,11:00,N21,nominal,2.0NRT,301.06,2.22,D
-17.87202,45.63592,343.65,0.45,0.47,2026-07-24,11:00,N21,nominal,2.0NRT,301.47,5.9,D
-19.55421,34.84963,328.78,0.56,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,303.32,1.61,D
-19.76619,33.14307,329.58,0.47,0.48,2026-07-24,11:00,N21,low,2.0NRT,300.35,7.07,D
-20.2327,28.83324,334.77,0.46,0.64,2026-07-24,11:00,N21,nominal,2.0NRT,301.06,7.69,D
-20.22732,28.82772,367,0.46,0.64,2026-07-24,11:00,N21,high,2.0NRT,302.06,14.35,D
-19.76174,33.14292,345.95,0.47,0.48,2026-07-24,11:00,N21,nominal,2.0NRT,302.31,7.07,D
-20.22688,28.83232,335.45,0.46,0.64,2026-07-24,11:00,N21,nominal,2.0NRT,301.98,7.69,D
-17.96642,45.07187,332.86,0.42,0.45,2026-07-24,11:00,N21,low,2.0NRT,303.55,7.12,D
-17.96713,45.06797,339.99,0.42,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,308.18,11.44,D
-17.62376,46.8837,336.8,0.55,0.51,2026-07-24,11:00,N21,nominal,2.0NRT,305.08,4.98,D
-17.39923,48.00968,338.85,0.33,0.55,2026-07-24,11:00,N21,nominal,2.0NRT,301.88,3.26,D
-19.53922,34.80985,328.58,0.56,0.43,2026-07-24,11:00,N21,low,2.0NRT,302.26,3.05,D
-19.72154,33.33128,338.71,0.46,0.47,2026-07-24,11:00,N21,nominal,2.0NRT,300.39,10.06,D
-17.98911,44.83023,342.03,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,307.1,7.83,D
-19.58981,34.34274,353.61,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,303.42,20.99,D
-17.98505,44.82941,331.83,0.4,0.44,2026-07-24,11:00,N21,low,2.0NRT,304.99,3.26,D
-19.47323,35.23218,329.04,0.53,0.42,2026-07-24,11:00,N21,nominal,2.0NRT,298.72,3.7,D
-19.58574,34.34217,343.14,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,304.9,7.69,D
-19.73693,33.08786,329.65,0.48,0.48,2026-07-24,11:00,N21,nominal,2.0NRT,299.8,3.2,D
-19.51804,34.85013,328.96,0.56,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,299.73,3.28,D
-19.58994,34.20702,367,0.4,0.45,2026-07-24,11:00,N21,high,2.0NRT,304.04,20.73,D
-17.94148,44.99833,340.35,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,305.14,3.82,D
-19.59041,34.20317,347.03,0.4,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,314.23,30.99,D
-19.59088,34.19933,339.36,0.4,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,299.87,30.99,D
-19.59276,34.18392,339.98,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,301.52,13.7,D
-19.59324,34.18007,331.86,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,300.6,10.61,D
-19.58677,34.1988,329.13,0.4,0.45,2026-07-24,11:00,N21,low,2.0NRT,300.47,8.38,D
-18.04469,44.38608,332.66,0.57,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,304.98,6.34,D
-18.08051,44.18728,335.58,0.55,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,304.45,8.84,D
-19.58266,34.19826,341.39,0.4,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,303.93,8.38,D
-19.5836,34.19057,330.45,0.41,0.45,2026-07-24,11:00,N21,low,2.0NRT,300.7,9.94,D
-18.04075,44.3853,335.04,0.57,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,305.52,6.28,D
-19.48908,34.92114,340.93,0.55,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,303.4,15.24,D
-19.55995,34.35011,340.09,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,302.55,12.54,D
-19.61195,33.88594,339.9,0.42,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,303.72,6.55,D
-17.89931,45.11098,333.95,0.42,0.45,2026-07-24,11:00,N21,low,2.0NRT,308.35,2.46,D
-17.95052,44.83413,331.98,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,305.31,2.78,D
-18.05382,44.26798,334.98,0.56,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,303.54,8.83,D
-19.4832,34.90434,330.53,0.55,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,303.52,5.01,D
-19.63703,33.63866,339.48,0.44,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,299.29,5.58,D
-18.04895,44.27243,332.65,0.56,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,304.65,14.78,D
-18.0499,44.2672,342.14,0.56,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,304.6,8.83,D
-18.06957,44.15834,344.62,0.55,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,306.23,17.77,D
-17.36145,47.8343,348.63,0.32,0.55,2026-07-24,11:00,N21,nominal,2.0NRT,305.19,4.61,D
-17.43172,47.48513,339.82,0.61,0.53,2026-07-24,11:00,N21,nominal,2.0NRT,302.39,11.63,D
-17.35642,47.83356,352.13,0.32,0.55,2026-07-24,11:00,N21,nominal,2.0NRT,302.05,4.61,D
-17.4269,47.48391,339.2,0.61,0.53,2026-07-24,11:00,N21,nominal,2.0NRT,301.09,11.63,D
-17.73377,45.87131,339.1,0.47,0.48,2026-07-24,11:00,N21,nominal,2.0NRT,298.65,4.9,D
-17.86665,45.12499,345.1,0.42,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,307.35,9.95,D
-18.01734,44.33995,333.25,0.57,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,302.64,16.15,D
-17.42949,47.48212,351.16,0.61,0.53,2026-07-24,11:00,N21,nominal,2.0NRT,303.65,22.6,D
-17.73297,45.87212,340.24,0.47,0.48,2026-07-24,11:00,N21,nominal,2.0NRT,297.53,4.66,D
-17.8691,45.12555,341.61,0.42,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,303.64,8.31,D
-17.3561,47.83443,330.15,0.32,0.55,2026-07-24,11:00,N21,nominal,2.0NRT,301.41,1.4,D
-17.86497,45.12469,332.73,0.42,0.45,2026-07-24,11:00,N21,low,2.0NRT,307.52,2.91,D
-17.83798,45.22604,367,0.43,0.46,2026-07-24,11:00,N21,high,2.0NRT,307.97,16.24,D
-17.83871,45.22206,340.85,0.43,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,305.47,6.84,D
-17.81846,45.30944,333.94,0.43,0.46,2026-07-24,11:00,N21,low,2.0NRT,305.32,2.82,D
-17.84468,45.16544,341.08,0.42,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,306.79,4.37,D
-17.84052,45.16467,355.16,0.42,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,306.88,10.5,D
-19.56444,33.84706,341.19,0.42,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,302.85,10.42,D
-17.49636,46.92921,331.09,0.56,0.51,2026-07-24,11:00,N21,nominal,2.0NRT,300.5,6.47,D
-18.00862,44.15967,339.21,0.55,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,304.95,13.39,D
-20.13498,28.43085,346.14,0.49,0.65,2026-07-24,11:00,N21,nominal,2.0NRT,303.7,7.97,D
-20.12853,28.43511,367,0.49,0.65,2026-07-24,11:00,N21,high,2.0NRT,302.95,17.83,D
-20.12897,28.43034,355.48,0.49,0.65,2026-07-24,11:00,N21,nominal,2.0NRT,304.46,17.83,D
-19.61539,33.24594,353.76,0.46,0.47,2026-07-24,11:00,N21,nominal,2.0NRT,311.88,43.9,D
-20.09494,28.73153,330.09,0.47,0.64,2026-07-24,11:00,N21,low,2.0NRT,303.12,6.2,D
-20.09536,28.72712,331.22,0.47,0.64,2026-07-24,11:00,N21,nominal,2.0NRT,300.6,3.28,D
-20.10721,28.60022,332.46,0.48,0.64,2026-07-24,11:00,N21,nominal,2.0NRT,302.95,2.22,D
-19.61101,33.24545,340.44,0.46,0.47,2026-07-24,11:00,N21,nominal,2.0NRT,300.12,4.98,D
-17.18715,48.36634,335.03,0.35,0.57,2026-07-24,11:00,N21,nominal,2.0NRT,299.89,4.73,D
-17.18777,48.36329,336.41,0.35,0.57,2026-07-24,11:00,N21,nominal,2.0NRT,300.43,4.28,D
-19.45409,34.46821,334.51,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,298.85,6.94,D
-19.51578,33.96698,338.98,0.42,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,301.91,5.09,D
-19.62778,32.98772,338.19,0.48,0.48,2026-07-24,11:00,N21,nominal,2.0NRT,297.05,2.95,D
-19.46312,34.32883,347.7,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,303.9,9.2,D
-19.4687,34.28344,350.28,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,302.65,17.27,D
-19.47945,34.19577,339.65,0.4,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,303.98,15.9,D
-19.47992,34.19193,340.21,0.4,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,304.56,15.9,D
-20.06828,28.63313,367,0.47,0.64,2026-07-24,11:00,N21,high,2.0NRT,306.72,17.59,D
-17.67725,45.78433,340.82,0.47,0.47,2026-07-24,11:00,N21,nominal,2.0NRT,302.95,6.24,D
-19.46416,34.28669,340.1,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,305.66,17.27,D
-20.06786,28.63772,332.75,0.47,0.64,2026-07-24,11:00,N21,nominal,2.0NRT,301.45,10.3,D
-20.06911,28.62397,332.51,0.47,0.64,2026-07-24,11:00,N21,nominal,2.0NRT,301.34,3.19,D
-17.22476,48.07482,334.42,0.33,0.56,2026-07-24,11:00,N21,nominal,2.0NRT,301.55,2.31,D
-19.46008,34.28616,342.09,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,303.12,12.29,D
-19.46101,34.27856,339.39,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,302.76,3.18,D
-20.06235,28.63259,336.95,0.47,0.64,2026-07-24,11:00,N21,nominal,2.0NRT,303.51,9.18,D
-20.06276,28.62802,341.13,0.47,0.64,2026-07-24,11:00,N21,nominal,2.0NRT,302.88,9.18,D
-20.06318,28.62345,347.97,0.47,0.64,2026-07-24,11:00,N21,nominal,2.0NRT,304.14,12.59,D
-20.05724,28.62296,367,0.47,0.64,2026-07-24,11:00,N21,high,2.0NRT,306.04,12.59,D
-20.05766,28.61835,339.59,0.47,0.64,2026-07-24,11:00,N21,nominal,2.0NRT,301.11,12.59,D
-17.95907,44.16581,332.69,0.55,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,303.11,3.79,D
-19.61477,32.86467,336.04,0.49,0.49,2026-07-24,11:00,N21,nominal,2.0NRT,298.21,5.48,D
-19.4618,34.13483,339.8,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,300.83,5.35,D
-19.61128,32.85536,345.1,0.49,0.49,2026-07-24,11:00,N21,nominal,2.0NRT,303.83,8.08,D
-19.41736,34.46704,335.45,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,304.39,3.65,D
-19.47075,34.02533,333.65,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,300.5,5.88,D
-20.15877,27.13773,340.71,0.6,0.7,2026-07-24,11:00,N21,nominal,2.0NRT,303.35,10.59,D
-17.17806,48.14829,367,0.34,0.56,2026-07-24,11:00,N21,high,2.0NRT,303.37,6.02,D
-17.40798,47.00662,338.56,0.56,0.52,2026-07-24,11:00,N21,nominal,2.0NRT,301.53,9.47,D
-19.41333,34.4665,340.4,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,305.38,6.15,D
-20.01123,28.80442,347.21,0.46,0.64,2026-07-24,11:00,N21,nominal,2.0NRT,304.16,10.28,D
-19.83446,30.61803,367,0.35,0.57,2026-07-24,11:00,N21,high,2.0NRT,305.3,7.57,D
-17.17288,48.14767,346.35,0.34,0.56,2026-07-24,11:00,N21,nominal,2.0NRT,301.49,6.02,D
-17.1735,48.14467,337.58,0.34,0.56,2026-07-24,11:00,N21,nominal,2.0NRT,300.71,6.02,D
-19.83413,30.62138,342.38,0.35,0.56,2026-07-24,11:00,N21,nominal,2.0NRT,303.69,7.57,D
-17.36221,47.18707,346.88,0.58,0.52,2026-07-24,11:00,N21,nominal,2.0NRT,304.16,27.13,D
-17.39687,46.98858,342.87,0.56,0.52,2026-07-24,11:00,N21,nominal,2.0NRT,304.9,21.13,D
-17.81478,44.81826,341.61,0.4,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,305.18,9.26,D
-17.91472,44.27608,337.69,0.56,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,305.83,9.71,D
-19.42884,34.23566,340.89,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,306.09,28.12,D
-17.90589,44.27985,343.94,0.56,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,304.63,10.04,D
-17.81525,44.81906,351.3,0.4,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,304.68,7.46,D
-17.91193,44.27387,344.9,0.56,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,306.57,10.71,D
-19.42975,34.23256,341.12,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,308.15,23.22,D
-17.40719,47.00497,339.77,0.57,0.52,2026-07-24,11:00,N21,nominal,2.0NRT,302.14,11.61,D
-17.86348,44.52482,347.12,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,306.25,6.79,D
-17.90706,44.27839,343.89,0.56,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,304.63,9.69,D
-19.42566,34.23203,332.06,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,304.22,3.33,D
-20.05356,28.62072,348.92,0.47,0.64,2026-07-24,11:00,N21,nominal,2.0NRT,302.25,6.46,D
-17.17551,48.1477,367,0.34,0.56,2026-07-24,11:00,N21,high,2.0NRT,304.49,8.81,D
-17.17491,48.1507,334.27,0.34,0.56,2026-07-24,11:00,N21,nominal,2.0NRT,301.51,7.92,D
-17.17609,48.14472,342.94,0.34,0.56,2026-07-24,11:00,N21,nominal,2.0NRT,301.72,8.81,D
-17.17669,48.14172,330.76,0.34,0.56,2026-07-24,11:00,N21,nominal,2.0NRT,300.66,4.26,D
-17.36276,47.18578,346.71,0.58,0.52,2026-07-24,11:00,N21,nominal,2.0NRT,304.92,28.11,D
-19.40031,34.36684,347.66,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,306.09,6.74,D
-19.83312,30.62126,367,0.35,0.56,2026-07-24,11:00,N21,high,2.0NRT,305.53,10.29,D
-19.83347,30.61792,367,0.35,0.56,2026-07-24,11:00,N21,high,2.0NRT,304.87,10.29,D
-17.39597,46.98689,338.46,0.56,0.52,2026-07-24,11:00,N21,nominal,2.0NRT,305.05,9.91,D
-19.55259,33.09697,338.77,0.47,0.48,2026-07-24,11:00,N21,nominal,2.0NRT,300.49,3.84,D
-19.82791,30.62074,367,0.35,0.56,2026-07-24,11:00,N21,high,2.0NRT,305.76,12.98,D
-20.01178,28.80688,346.47,0.46,0.64,2026-07-24,11:00,N21,nominal,2.0NRT,303.68,6.77,D
-20.15849,27.13738,338.51,0.59,0.7,2026-07-24,11:00,N21,nominal,2.0NRT,302.87,7.54,D
-17.06669,48.53176,367,0.36,0.57,2026-07-24,11:00,N21,high,2.0NRT,298.3,6.31,D
-17.02262,48.74987,342.04,0.37,0.58,2026-07-24,11:00,N21,nominal,2.0NRT,295.48,4.72,D
-17.066,48.53521,336.24,0.36,0.57,2026-07-24,11:00,N21,nominal,2.0NRT,299.49,6.31,D
-17.15607,47.9799,331.31,0.33,0.55,2026-07-24,11:00,N21,low,2.0NRT,301.5,2.28,D
-17.00469,48.70222,332.75,0.37,0.58,2026-07-24,11:00,N21,nominal,2.0NRT,297.4,4.47,D
-19.27173,35.02901,330.75,0.54,0.42,2026-07-24,11:00,N21,nominal,2.0NRT,300.04,7.21,D
-19.27303,35.01879,340.35,0.54,0.42,2026-07-24,11:00,N21,nominal,2.0NRT,304,16.11,D
-19.34612,34.40515,333.38,0.39,0.44,2026-07-24,11:00,N21,low,2.0NRT,306.35,2.67,D
-17.87614,44.11053,335.83,0.55,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,301.8,6.57,D
-19.51903,32.92371,335.37,0.49,0.48,2026-07-24,11:00,N21,nominal,2.0NRT,300.99,6.52,D
-17.05458,48.37735,333.53,0.35,0.57,2026-07-24,11:00,N21,nominal,2.0NRT,300.06,2.76,D
-17.58797,45.60867,331.07,0.46,0.47,2026-07-24,11:00,N21,nominal,2.0NRT,301.04,3.35,D
-17.06034,48.2699,344.85,0.35,0.56,2026-07-24,11:00,N21,nominal,2.0NRT,303.23,6.09,D
-17.06099,48.26671,348.25,0.35,0.56,2026-07-24,11:00,N21,nominal,2.0NRT,300.73,9.51,D
-19.18206,35.54573,332.33,0.5,0.41,2026-07-24,11:00,N21,nominal,2.0NRT,298.9,4.24,D
-17.05397,48.27484,350.97,0.35,0.56,2026-07-24,11:00,N21,nominal,2.0NRT,300.47,14.04,D
-17.0546,48.27177,351.01,0.35,0.56,2026-07-24,11:00,N21,nominal,2.0NRT,304.99,17.96,D
-17.12145,47.89184,336.09,0.33,0.55,2026-07-24,11:00,N21,nominal,2.0NRT,308.26,4.4,D
-19.16952,35.55371,329.54,0.5,0.41,2026-07-24,11:00,N21,nominal,2.0NRT,298.64,12.97,D
-19.49195,32.84349,339.3,0.49,0.49,2026-07-24,11:00,N21,nominal,2.0NRT,301.48,7.57,D
-17.68753,44.91576,349.89,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,304.87,10.05,D
-19.50056,32.68476,330.45,0.5,0.49,2026-07-24,11:00,N21,nominal,2.0NRT,303.26,5.55,D
-17.65001,45.15585,338.64,0.43,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,298.73,6.35,D
-17.6888,44.91616,331.71,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,303.17,4.31,D
-17.05254,48.27328,367,0.35,0.57,2026-07-24,11:00,N21,high,2.0NRT,304.28,16.47,D
-17.68469,44.9154,350.27,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,305.31,9.01,D
-17.12238,47.89044,335.4,0.33,0.55,2026-07-24,11:00,N21,nominal,2.0NRT,306.52,2.69,D
-19.49866,32.68601,332.37,0.5,0.49,2026-07-24,11:00,N21,nominal,2.0NRT,302.99,3.94,D
-17.03059,48.19517,334.65,0.34,0.56,2026-07-24,11:00,N21,nominal,2.0NRT,301,3.14,D
-19.38859,33.3103,330.12,0.46,0.47,2026-07-24,11:00,N21,nominal,2.0NRT,303.51,3.88,D
-17.03099,47.95519,367,0.33,0.55,2026-07-24,11:00,N21,high,2.0NRT,303.8,7.06,D
-19.23029,34.40425,334.79,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,301.69,3.67,D
-19.23994,34.32602,340.13,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,304.2,4.29,D
-16.92447,48.45425,367,0.36,0.57,2026-07-24,11:00,N21,high,2.0NRT,306.81,13.39,D
-17.02605,47.95364,345.33,0.33,0.55,2026-07-24,11:00,N21,nominal,2.0NRT,299.59,7.06,D
-17.60036,44.93451,340.12,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,301.07,6.5,D
-17.60107,44.93065,336.82,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,303.16,6.18,D
-19.7016,29.91623,367,0.39,0.59,2026-07-24,11:00,N21,high,2.0NRT,301.34,10.89,D
-17.61923,44.78654,343.24,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,301.75,16.8,D
-17.68545,44.42591,336.86,0.39,0.44,2026-07-24,11:00,N21,low,2.0NRT,307.08,6.73,D
-20.07052,25.55029,355.13,0.76,0.77,2026-07-24,11:00,N21,nominal,2.0NRT,303.49,18.81,D
-19.03943,35.72474,335.62,0.49,0.4,2026-07-24,11:00,N21,nominal,2.0NRT,301.33,4.93,D
-20.06342,25.54982,344.6,0.76,0.77,2026-07-24,11:00,N21,nominal,2.0NRT,303.86,14.94,D
-20.06394,25.54259,340.79,0.76,0.77,2026-07-24,11:00,N21,nominal,2.0NRT,302.4,17.12,D
-20.06446,25.53536,351.95,0.76,0.77,2026-07-24,11:00,N21,nominal,2.0NRT,302.55,17.12,D
-19.19933,34.42266,352.2,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,304.63,6.88,D
-19.19575,34.41842,340.69,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,304.76,7.23,D
-19.3785,32.81814,350.84,0.49,0.49,2026-07-24,11:00,N21,nominal,2.0NRT,304.28,13.6,D
-19.04808,35.50904,339.74,0.51,0.41,2026-07-24,11:00,N21,nominal,2.0NRT,300.16,5.32,D
-19.19478,34.41763,340.15,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,304.23,6.46,D
-17.68532,44.32286,337.13,0.57,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,304.54,5.7,D
-19.04816,35.50586,330.79,0.5,0.41,2026-07-24,11:00,N21,nominal,2.0NRT,299.64,3.4,D
-19.70555,29.91526,367,0.38,0.59,2026-07-24,11:00,N21,high,2.0NRT,301.43,6.07,D
-19.03425,35.55253,339.45,0.5,0.41,2026-07-24,11:00,N21,nominal,2.0NRT,301.57,20.96,D
-19.20311,34.25568,329.63,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,302.25,2.42,D
-19.20838,34.21418,329.2,0.4,0.44,2026-07-24,11:00,N21,low,2.0NRT,302.41,2.15,D
-19.38009,32.8196,336.96,0.49,0.49,2026-07-24,11:00,N21,nominal,2.0NRT,302.28,5.46,D
-19.38057,32.81556,336.97,0.49,0.49,2026-07-24,11:00,N21,nominal,2.0NRT,298.32,5.46,D
-19.70518,29.91886,331.06,0.38,0.59,2026-07-24,11:00,N21,nominal,2.0NRT,300.7,6.07,D
-19.04194,35.46588,331.02,0.51,0.41,2026-07-24,11:00,N21,nominal,2.0NRT,300.26,3.9,D
-19.20429,34.21364,340.86,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,305.12,7.39,D
-16.86271,48.51839,333.48,0.36,0.58,2026-07-24,11:00,N21,nominal,2.0NRT,299.58,4.8,D
