latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.52331,28.18239,314.4,1.29,1.13,2026-06-27,13:55,A,68,6.1NRT,298.97,12.14,D
-8.5838,27.78603,309.68,1.22,1.1,2026-06-27,13:55,A,57,6.1NRT,298.02,7.53,D
-8.43921,28.66185,318.08,1.39,1.17,2026-06-27,13:55,A,74,6.1NRT,300.93,19.4,D
-8.40781,28.7963,321.59,1.42,1.18,2026-06-27,13:55,A,64,6.1NRT,299.88,23.6,D
-8.72583,26.72338,312.56,1.08,1.04,2026-06-27,13:55,A,63,6.1NRT,301.16,7.02,D
-8.72726,26.7139,316.72,1.08,1.04,2026-06-27,13:55,A,71,6.1NRT,301.29,10.81,D
-9.89518,18.43174,320.49,2.47,1.51,2026-06-27,13:55,A,75,6.1NRT,302.41,44.71,D
-10.32891,14.98744,307.57,4.75,1.99,2026-06-27,13:55,A,46,6.1NRT,296.37,40.64,D
-8.57154,27.67448,309.92,1.2,1.09,2026-06-27,13:55,A,58,6.1NRT,296.21,8.92,D
-9.06574,24.36452,342.77,1.02,1.01,2026-06-27,13:55,A,92,6.1NRT,300.47,44.74,D
-9.06704,24.35558,314.77,1.02,1.01,2026-06-27,13:55,A,67,6.1NRT,300.84,8.48,D
-9.51833,21.15527,317.23,1.49,1.21,2026-06-27,13:55,A,69,6.1NRT,301.04,17.03,D
-8.6019,27.41405,319.91,1.16,1.07,2026-06-27,13:55,A,75,6.1NRT,299.69,16.06,D
-8.70629,26.72995,336.82,1.08,1.04,2026-06-27,13:55,A,89,6.1NRT,300.77,36.19,D
-8.70772,26.72057,334.48,1.08,1.04,2026-06-27,13:55,A,87,6.1NRT,301.79,32.5,D
-9.1382,23.79895,324.93,1.05,1.02,2026-06-27,13:55,A,80,6.1NRT,300.56,19.52,D
-9.13952,23.78973,316.69,1.05,1.03,2026-06-27,13:55,A,70,6.1NRT,299.8,10.72,D
-9.17027,23.57458,319.22,1.07,1.03,2026-06-27,13:55,A,74,6.1NRT,299.14,13.95,D
-9.17162,23.56513,340.26,1.07,1.03,2026-06-27,13:55,A,91,6.1NRT,300.36,44.12,D
-9.56307,20.74619,315.06,1.6,1.25,2026-06-27,13:55,A,57,6.1NRT,304.18,11.84,D
-8.52761,27.83187,307.01,1.23,1.1,2026-06-27,13:55,A,43,6.1NRT,296.53,5.95,D
-8.68236,26.76526,310.56,1.08,1.04,2026-06-27,13:55,A,58,6.1NRT,299.29,5.29,D
-8.68381,26.75575,332.81,1.08,1.04,2026-06-27,13:55,A,86,6.1NRT,301.25,30.65,D
-9.75911,19.07763,309.14,2.18,1.43,2026-06-27,13:55,A,48,6.1NRT,299.08,14.96,D
-8.35052,28.82457,318.21,1.43,1.18,2026-06-27,13:55,A,75,6.1NRT,301.85,19.25,D
-8.35245,28.81247,326.36,1.43,1.18,2026-06-27,13:55,A,62,6.1NRT,302.57,32.88,D
-8.51686,27.77477,308.05,1.22,1.1,2026-06-27,13:55,A,50,6.1NRT,296.53,7.59,D
-8.85203,25.57826,317.71,1.01,1,2026-06-27,13:55,A,72,6.1NRT,300.65,10.66,D
-9.19599,23.19552,311.75,1.11,1.05,2026-06-27,13:55,A,59,6.1NRT,299.52,7.92,D
-8.1783,29.81721,310.16,1.7,1.28,2026-06-27,13:55,A,62,6.1NRT,298.48,12.99,D
-8.42829,28.27261,312.1,1.31,1.14,2026-06-27,13:55,A,59,6.1NRT,299.06,9.83,D
-8.43922,28.20385,311.47,1.3,1.13,2026-06-27,13:55,A,63,6.1NRT,297.84,9.84,D
-8.57545,27.33741,312.73,1.15,1.07,2026-06-27,13:55,A,65,6.1NRT,299.18,6.95,D
-8.84326,25.57692,312.83,1.01,1,2026-06-27,13:55,A,39,6.1NRT,300.02,6.26,D
-9.22001,22.9558,311.38,1.14,1.07,2026-06-27,13:55,A,56,6.1NRT,299.79,6.59,D
-9.26123,22.65794,314.57,1.19,1.08,2026-06-27,13:55,A,56,6.1NRT,303.81,8.81,D
-9.26268,22.64744,317.51,1.19,1.08,2026-06-27,13:55,A,70,6.1NRT,303.25,12.06,D
-8.4376,28.20959,309.63,1.3,1.13,2026-06-27,13:55,A,55,6.1NRT,298.36,7.99,D
-8.4751,27.96294,307.33,1.25,1.11,2026-06-27,13:55,A,30,6.1NRT,296.73,5.95,D
-8.47677,27.95199,307.6,1.25,1.11,2026-06-27,13:55,A,44,6.1NRT,297.05,6.62,D
-8.59331,27.1803,324.88,1.13,1.06,2026-06-27,13:55,A,80,6.1NRT,300.37,19.96,D
-8.92002,24.97948,333.33,1,1,2026-06-27,13:55,A,86,6.1NRT,301.47,26.45,D
-8.92131,24.97068,321.98,1,1,2026-06-27,13:55,A,77,6.1NRT,301.92,12.77,D
-8.99893,24.44001,310.14,1.01,1.01,2026-06-27,13:55,A,45,6.1NRT,299.19,4.53,D
-9.04473,24.12563,311.94,1.03,1.01,2026-06-27,13:55,A,49,6.1NRT,301.38,5.06,D
-9.25746,22.65183,328.13,1.19,1.08,2026-06-27,13:55,A,82,6.1NRT,304.48,26.92,D
-9.25896,22.64134,312.81,1.19,1.08,2026-06-27,13:55,A,60,6.1NRT,302.09,7.48,D
-9.75536,19.09148,310.21,2.17,1.43,2026-06-27,13:55,A,54,6.1NRT,299.77,16.18,D
-8.43992,28.12831,316.62,1.28,1.12,2026-06-27,13:55,A,72,6.1NRT,297.17,16.28,D
-8.44166,28.11695,320.98,1.28,1.12,2026-06-27,13:55,A,77,6.1NRT,297.76,22.28,D
-8.55057,27.40061,309.76,1.16,1.07,2026-06-27,13:55,A,57,6.1NRT,299.16,5.77,D
-8.62658,26.89654,313.96,1.1,1.05,2026-06-27,13:55,A,67,6.1NRT,301.55,7.26,D
-8.62796,26.88743,319.51,1.1,1.04,2026-06-27,13:55,A,75,6.1NRT,302.15,13.14,D
-8.91127,24.97816,334.21,1,1,2026-06-27,13:55,A,87,6.1NRT,302.49,27.11,D
-8.91257,24.96936,331.25,1,1,2026-06-27,13:55,A,85,6.1NRT,302.43,23.06,D
-9.1379,23.41859,311.78,1.09,1.04,2026-06-27,13:55,A,60,6.1NRT,299.06,7.09,D
-9.13928,23.40901,316.35,1.09,1.04,2026-06-27,13:55,A,69,6.1NRT,299.21,11.44,D
-9.19827,22.99821,315.45,1.14,1.06,2026-06-27,13:55,A,67,6.1NRT,299.39,11.1,D
-9.49452,20.90096,317.74,1.55,1.23,2026-06-27,13:55,A,57,6.1NRT,304.08,11.99,D
-8.32185,28.82796,330.4,1.43,1.18,2026-06-27,13:55,A,64,6.1NRT,302.1,41.95,D
-8.32372,28.81597,324.44,1.43,1.18,2026-06-27,13:55,A,0,6.1NRT,300.39,28.62,D
-8.94769,24.66823,326.13,1.01,1,2026-06-27,13:55,A,81,6.1NRT,299.86,19.1,D
-9.04546,23.99554,318.41,1.04,1.02,2026-06-27,13:55,A,72,6.1NRT,300.51,11.81,D
-8.93892,24.66692,323.11,1.01,1,2026-06-27,13:55,A,78,6.1NRT,300.5,16.27,D
-8.97902,24.39146,313.15,1.02,1.01,2026-06-27,13:55,A,63,6.1NRT,299.93,6.78,D
-9.09657,23.57736,314.21,1.07,1.03,2026-06-27,13:55,A,65,6.1NRT,299.8,8.79,D
-9.09792,23.56793,311.47,1.07,1.03,2026-06-27,13:55,A,58,6.1NRT,299.37,6.58,D
-9.45444,21.03305,319.2,1.52,1.22,2026-06-27,13:55,A,72,6.1NRT,300.93,20.47,D
-9.83531,18.19417,339.23,2.57,1.54,2026-06-27,13:55,A,90,6.1NRT,303.55,134.53,D
-8.22558,29.30461,309.96,1.56,1.23,2026-06-27,13:55,A,57,6.1NRT,296.68,9.89,D
-8.99492,24.21971,310.51,1.02,1.01,2026-06-27,13:55,A,54,6.1NRT,299.16,5.18,D
-9.00274,24.16559,324.02,1.03,1.01,2026-06-27,13:55,A,79,6.1NRT,300.27,17.68,D
-9.00404,24.15657,316.8,1.03,1.01,2026-06-27,13:55,A,70,6.1NRT,299.13,10.58,D
-9.82183,18.19238,325.04,2.57,1.54,2026-06-27,13:55,A,80,6.1NRT,305.32,60.81,D
-8.24409,29.11881,321.48,1.51,1.21,2026-06-27,13:55,A,78,6.1NRT,300.35,27.4,D
-8.26076,29.01357,310.6,1.48,1.2,2026-06-27,13:55,A,63,6.1NRT,297.84,11.67,D
-8.34468,28.4806,310.94,1.36,1.15,2026-06-27,13:55,A,62,6.1NRT,298.46,9.91,D
-8.77754,25.64268,311.7,1.01,1,2026-06-27,13:55,A,59,6.1NRT,301.1,5.97,D
-8.78674,25.58063,314.24,1.01,1,2026-06-27,13:55,A,66,6.1NRT,299.53,8.65,D
-8.78806,25.57175,311.39,1.01,1,2026-06-27,13:55,A,59,6.1NRT,299.5,6.5,D
-9.47799,20.69953,321.82,1.61,1.25,2026-06-27,13:55,A,75,6.1NRT,300.76,24.94,D
-9.47983,20.68587,331.75,1.61,1.25,2026-06-27,13:55,A,85,6.1NRT,302.1,49.53,D
-9.73919,18.72707,324.15,2.32,1.47,2026-06-27,13:55,A,74,6.1NRT,301.78,52.83,D
-8.20638,29.28718,309.87,1.55,1.23,2026-06-27,13:55,A,56,6.1NRT,297.68,10.45,D
-8.20841,29.27445,308.69,1.55,1.23,2026-06-27,13:55,A,41,6.1NRT,298.08,8.66,D
-9.01381,23.96284,314.89,1.04,1.02,2026-06-27,13:55,A,66,6.1NRT,298.96,8.86,D
-9.33156,21.6971,317.19,1.36,1.15,2026-06-27,13:55,A,56,6.1NRT,299.07,13.53,D
-9.33318,21.6853,333.79,1.36,1.16,2026-06-27,13:55,A,86,6.1NRT,299.81,42.29,D
-9.52594,20.25734,317.47,1.74,1.29,2026-06-27,13:55,A,70,6.1NRT,300.15,23.37,D
-9.52796,20.24212,320.48,1.75,1.3,2026-06-27,13:55,A,74,6.1NRT,301.28,29.7,D
-8.48008,27.48405,308.85,1.18,1.08,2026-06-27,13:55,A,52,6.1NRT,298.16,6.26,D
-8.55865,26.97406,315.6,1.11,1.05,2026-06-27,13:55,A,70,6.1NRT,298.73,9.56,D
-8.56015,26.96425,320.38,1.11,1.05,2026-06-27,13:55,A,76,6.1NRT,300.4,14.45,D
-8.87685,24.84702,324.4,1,1,2026-06-27,13:55,A,71,6.1NRT,300.78,15.41,D
-8.95545,24.30556,317.15,1.02,1.01,2026-06-27,13:55,A,36,6.1NRT,299.81,9.15,D
-9.01933,23.86063,312.25,1.05,1.02,2026-06-27,13:55,A,59,6.1NRT,299.68,6.04,D
-9.32145,21.69568,347.02,1.36,1.15,2026-06-27,13:55,A,94,6.1NRT,300.35,77.91,D
-9.32307,21.68383,372.09,1.36,1.16,2026-06-27,13:55,A,100,6.1NRT,302.9,182.75,D
-9.77013,18.27635,317.4,2.53,1.53,2026-06-27,13:55,A,71,6.1NRT,301.31,33.67,D
-8.28178,28.68106,310.64,1.4,1.17,2026-06-27,13:55,A,62,6.1NRT,299.67,9.46,D
-8.61463,26.54629,314.46,1.06,1.03,2026-06-27,13:55,A,67,6.1NRT,301.82,7.47,D
-8.8681,24.84571,329.78,1,1,2026-06-27,13:55,A,81,6.1NRT,303.74,21.25,D
-8.86938,24.83689,321.04,1,1,2026-06-27,13:55,A,49,6.1NRT,304.09,12.42,D
-8.94792,24.2953,321.21,1.02,1.01,2026-06-27,13:55,A,68,6.1NRT,301.35,13.34,D
-9.0104,23.85932,328.32,1.05,1.02,2026-06-27,13:55,A,82,6.1NRT,300.4,22.7,D
-9.01171,23.85008,325.04,1.05,1.02,2026-06-27,13:55,A,80,6.1NRT,300.07,18.89,D
-9.31136,21.6942,311.64,1.36,1.15,2026-06-27,13:55,A,34,6.1NRT,299.78,7.7,D
-9.31297,21.68231,319.21,1.36,1.16,2026-06-27,13:55,A,64,6.1NRT,299.6,16.43,D
-8.05319,30.02092,310.85,1.78,1.31,2026-06-27,13:55,A,59,6.1NRT,300.63,12.63,D
-8.38768,27.94971,342.66,1.25,1.11,2026-06-27,13:55,A,92,6.1NRT,299.85,59.09,D
-8.38943,27.93863,323.95,1.25,1.11,2026-06-27,13:55,A,65,6.1NRT,298.76,22.4,D
-8.58265,26.6953,318.07,1.08,1.04,2026-06-27,13:55,A,73,6.1NRT,301.02,11.13,D
-8.81682,25.13468,313.06,1,1,2026-06-27,13:55,A,63,6.1NRT,300.64,6.03,D
-8.94038,24.28503,342.1,1.02,1.01,2026-06-27,13:55,A,91,6.1NRT,302.39,42.08,D
-8.99621,23.89493,318.24,1.04,1.02,2026-06-27,13:55,A,72,6.1NRT,300.42,11.37,D
-8.99752,23.88574,320.38,1.04,1.02,2026-06-27,13:55,A,75,6.1NRT,300.54,13.12,D
-9.02512,23.69135,312.54,1.06,1.03,2026-06-27,13:55,A,61,6.1NRT,300.89,6.6,D
-8.38342,27.95356,321.11,1.25,1.11,2026-06-27,13:55,A,55,6.1NRT,298.21,18.24,D
-8.38511,27.94247,327.67,1.25,1.11,2026-06-27,13:55,A,83,6.1NRT,298.55,28.72,D
-8.5685,26.72539,320.92,1.08,1.04,2026-06-27,13:55,A,64,6.1NRT,299.66,13.39,D
-8.65971,26.11333,310.8,1.03,1.02,2026-06-27,13:55,A,46,6.1NRT,300.51,5.41,D
-8.96926,24.00582,317.72,1.04,1.02,2026-06-27,13:55,A,70,6.1NRT,299.6,11.44,D
-8.97059,23.9967,316.24,1.04,1.02,2026-06-27,13:55,A,68,6.1NRT,300.42,10.06,D
-9.15845,22.69538,310.84,1.18,1.08,2026-06-27,13:55,A,50,6.1NRT,299.91,5.48,D
-9.77426,18.27015,314.78,2.53,1.53,2026-06-27,13:55,A,41,6.1NRT,301.1,21.06,D
-8.05443,30.01429,313.66,1.78,1.31,2026-06-27,13:55,A,69,6.1NRT,300.11,19.1,D
-8.21081,29.01206,312.36,1.48,1.2,2026-06-27,13:55,A,66,6.1NRT,298.54,12.74,D
-8.76437,25.34511,309.73,1,1,2026-06-27,13:55,A,47,6.1NRT,299.68,4.43,D
-8.76567,25.3363,309.51,1,1,2026-06-27,13:55,A,42,6.1NRT,298.36,4.34,D
-8.78639,25.19547,320.94,1,1,2026-06-27,13:55,A,75,6.1NRT,301.67,12.72,D
-8.81739,24.98448,313.23,1,1,2026-06-27,13:55,A,62,6.1NRT,302.79,4.97,D
-9.45971,20.48546,310.54,1.67,1.27,2026-06-27,13:55,A,43,6.1NRT,300.41,8.18,D
-8.42615,27.54344,309.62,1.19,1.08,2026-06-27,13:55,A,56,6.1NRT,298.52,6.52,D
-8.71517,25.61758,313.3,1.01,1,2026-06-27,13:55,A,58,6.1NRT,300.74,6.7,D
-8.77765,25.19415,315.65,1,1,2026-06-27,13:55,A,56,6.1NRT,300.4,8.17,D
-8.79961,25.04471,316.36,1,1,2026-06-27,13:55,A,68,6.1NRT,302.43,8.28,D
-8.8009,25.03592,327.68,1,1,2026-06-27,13:55,A,82,6.1NRT,302.88,19.79,D
-8.6694,25.86549,314.23,1.02,1.01,2026-06-27,13:55,A,65,6.1NRT,300.29,7.47,D
-8.7064,25.61624,335.56,1.01,1,2026-06-27,13:55,A,88,6.1NRT,301.19,31.38,D
-8.70771,25.60739,325.21,1.01,1,2026-06-27,13:55,A,80,6.1NRT,300.7,18.17,D
-8.84631,24.6647,313.73,1.01,1,2026-06-27,13:55,A,63,6.1NRT,299.31,8.06,D
-8.9452,23.98378,313.55,1.04,1.02,2026-06-27,13:55,A,62,6.1NRT,301.6,6.9,D
-9.02425,23.43442,324.23,1.08,1.04,2026-06-27,13:55,A,79,6.1NRT,300.29,19.12,D
-9.02561,23.42491,325.8,1.08,1.04,2026-06-27,13:55,A,80,6.1NRT,302.62,21.06,D
-8.69893,25.60605,313.98,1.01,1,2026-06-27,13:55,A,65,6.1NRT,298.96,7.88,D
-8.94288,23.93683,312.14,1.04,1.02,2026-06-27,13:55,A,59,6.1NRT,300.23,6,D
-9.01516,23.4331,348.52,1.08,1.04,2026-06-27,13:55,A,95,6.1NRT,300.69,59.56,D
-9.01652,23.42357,374.69,1.08,1.04,2026-06-27,13:55,A,100,6.1NRT,305.17,142.57,D
-9.32341,21.23487,313.88,1.46,1.19,2026-06-27,13:55,A,57,6.1NRT,301.47,10.54,D
-9.42839,20.46619,326.2,1.67,1.27,2026-06-27,13:55,A,80,6.1NRT,303.92,36.36,D
-9.43043,20.45114,322.25,1.68,1.27,2026-06-27,13:55,A,76,6.1NRT,301,27.4,D
-8.21865,28.68964,311.96,1.41,1.17,2026-06-27,13:55,A,55,6.1NRT,300.69,9.76,D
-8.3433,27.89149,316.49,1.24,1.11,2026-06-27,13:55,A,71,6.1NRT,298.14,15.53,D
-8.52887,26.68052,320.92,1.08,1.04,2026-06-27,13:55,A,76,6.1NRT,302.22,14.36,D
-9.67659,18.49985,318.18,2.42,1.5,2026-06-27,13:55,A,39,6.1NRT,301.28,33.18,D
-9.67935,18.47846,328.84,2.43,1.5,2026-06-27,13:55,A,83,6.1NRT,301.95,75.14,D
-8.72712,25.29442,311.61,1,1,2026-06-27,13:55,A,57,6.1NRT,299.19,6.05,D
-8.72842,25.28561,323.25,1,1,2026-06-27,13:55,A,78,6.1NRT,299.46,16.45,D
-9.13257,22.46685,312.37,1.21,1.09,2026-06-27,13:55,A,60,6.1NRT,300.93,8.75,D
-9.66346,18.49817,321.72,2.42,1.5,2026-06-27,13:55,A,76,6.1NRT,302.01,47.75,D
-9.6662,18.47679,317.76,2.43,1.5,2026-06-27,13:55,A,66,6.1NRT,300.69,34.03,D
-9.1931,21.95743,313.89,1.3,1.13,2026-06-27,13:55,A,63,6.1NRT,302.02,10.95,D
-9.70911,18.03121,312.87,2.64,1.56,2026-06-27,13:55,A,63,6.1NRT,302.54,20.97,D
-9.78911,17.38957,326.96,2.99,1.64,2026-06-27,13:55,A,82,6.1NRT,302.84,94.91,D
-9.79223,17.36433,314.06,3,1.65,2026-06-27,13:55,A,46,6.1NRT,300.42,35.69,D
-8.03633,29.62485,311.63,1.66,1.27,2026-06-27,13:55,A,65,6.1NRT,298.05,14.83,D
-8.83853,24.40968,308.35,1.01,1.01,2026-06-27,13:55,A,23,6.1NRT,295.89,5.04,D
-8.83981,24.40077,309.85,1.01,1.01,2026-06-27,13:55,A,49,6.1NRT,296.21,6.32,D
-8.96274,23.54158,309.88,1.07,1.03,2026-06-27,13:55,A,51,6.1NRT,299.65,5.05,D
-9.1785,21.99037,316.38,1.29,1.13,2026-06-27,13:55,A,39,6.1NRT,299.02,11.97,D
-9.3386,20.80239,351.56,1.57,1.24,2026-06-27,13:55,A,96,6.1NRT,302.51,108.6,D
-9.34044,20.78852,367.81,1.58,1.24,2026-06-27,13:55,A,100,6.1NRT,305.99,195.72,D
-9.34229,20.77462,323.69,1.58,1.24,2026-06-27,13:55,A,60,6.1NRT,306.47,25.94,D
-9.79695,17.20596,316.87,3.09,1.67,2026-06-27,13:55,A,71,6.1NRT,298.17,57.28,D
-8.98595,23.3113,309.04,1.1,1.04,2026-06-27,13:55,A,46,6.1NRT,298.89,5.68,D
-8.9873,23.3017,314.82,1.1,1.04,2026-06-27,13:55,A,66,6.1NRT,299.38,10.67,D
-8.03624,29.61902,308.93,1.66,1.27,2026-06-27,13:55,A,50,6.1NRT,298.47,10.07,D
-9.33607,20.79656,362.83,1.57,1.24,2026-06-27,13:55,A,100,6.1NRT,305.22,162.52,D
-9.338,20.78273,338,1.58,1.24,2026-06-27,13:55,A,89,6.1NRT,305.32,60.08,D
-8.28838,27.91052,308.36,1.25,1.11,2026-06-27,13:55,A,49,6.1NRT,298.1,5.93,D
-8.76836,24.69233,322.24,1,1,2026-06-27,13:55,A,76,6.1NRT,301.27,14.3,D
-8.81497,24.37299,309.71,1.01,1.01,2026-06-27,13:55,A,46,6.1NRT,298.09,5.54,D
-9.15698,21.99317,313.8,1.29,1.13,2026-06-27,13:55,A,26,6.1NRT,300.01,8.54,D
-9.15861,21.9817,314.99,1.29,1.13,2026-06-27,13:55,A,33,6.1NRT,300.45,10,D
-9.7868,17.38427,330.09,2.99,1.64,2026-06-27,13:55,A,84,6.1NRT,302.78,112.33,D
-8.04521,29.41758,308.34,1.6,1.25,2026-06-27,13:55,A,55,6.1NRT,298.24,9.07,D
-8.10168,29.05594,313.01,1.5,1.21,2026-06-27,13:55,A,67,6.1NRT,299.1,14.12,D
-8.12967,28.87599,315.22,1.46,1.19,2026-06-27,13:55,A,70,6.1NRT,301.28,14.52,D
-9.79248,17.22761,310.73,3.08,1.67,2026-06-27,13:55,A,57,6.1NRT,298.27,30.08,D
-9.79592,17.20104,314.22,3.09,1.67,2026-06-27,13:55,A,67,6.1NRT,298.05,44.73,D
-8.32791,27.52265,319.22,1.19,1.08,2026-06-27,13:55,A,74,6.1NRT,300.95,15.25,D
-8.87867,23.80877,326.78,1.05,1.02,2026-06-27,13:55,A,81,6.1NRT,301.81,19.61,D
-8.88,23.79956,314.88,1.05,1.02,2026-06-27,13:55,A,35,6.1NRT,302.45,6.96,D
-9.76128,17.35539,313.3,3,1.65,2026-06-27,13:55,A,46,6.1NRT,301.37,31.82,D
-8.86973,23.80743,320.03,1.05,1.02,2026-06-27,13:55,A,74,6.1NRT,300.51,12.07,D
-8.87105,23.79822,313.75,1.05,1.02,2026-06-27,13:55,A,56,6.1NRT,302,6.09,D
-9.65836,18.04286,313.29,2.63,1.56,2026-06-27,13:55,A,64,6.1NRT,302.67,24.43,D
-8.10256,28.84499,313.28,1.45,1.19,2026-06-27,13:55,A,67,6.1NRT,299.57,12.24,D
-8.10454,28.83241,313.53,1.45,1.19,2026-06-27,13:55,A,68,6.1NRT,299.63,12.07,D
-8.13779,28.6211,312.31,1.4,1.17,2026-06-27,13:55,A,65,6.1NRT,301.47,10.44,D
-8.13971,28.60885,315.96,1.39,1.17,2026-06-27,13:55,A,71,6.1NRT,300.06,15.47,D
-7.56666,32.06445,308.97,2.64,1.56,2026-06-27,13:55,A,34,6.1NRT,296.2,22.57,D
-7.97478,29.57914,321.78,1.65,1.26,2026-06-27,13:55,A,78,6.1NRT,298.64,30.45,D
-8.05735,29.06266,322.88,1.5,1.21,2026-06-27,13:55,A,79,6.1NRT,300.8,29.3,D
-8.05943,29.04956,313.06,1.5,1.21,2026-06-27,13:55,A,67,6.1NRT,299.92,12.85,D
-8.07385,28.95888,346.15,1.48,1.2,2026-06-27,13:55,A,94,6.1NRT,301.9,88.53,D
-8.07588,28.94606,313.79,1.47,1.2,2026-06-27,13:55,A,68,6.1NRT,300.23,13.17,D
-8.0922,28.84318,334.8,1.45,1.19,2026-06-27,13:55,A,88,6.1NRT,299.05,52.48,D
-8.0942,28.83056,334.12,1.45,1.19,2026-06-27,13:55,A,87,6.1NRT,299.99,50.06,D
-8.14094,28.53472,315.61,1.38,1.16,2026-06-27,13:55,A,70,6.1NRT,300.81,13.98,D
-8.14283,28.52276,310.99,1.37,1.16,2026-06-27,13:55,A,46,6.1NRT,300.27,7.99,D
-8.71041,24.78276,313.8,1,1,2026-06-27,13:55,A,59,6.1NRT,302.16,6.66,D
-9.12991,21.82466,337.25,1.32,1.14,2026-06-27,13:55,A,88,6.1NRT,299.98,50.14,D
-9.1315,21.81306,349.77,1.33,1.14,2026-06-27,13:55,A,95,6.1NRT,301.87,85.79,D
-9.13309,21.80157,316.29,1.33,1.14,2026-06-27,13:55,A,51,6.1NRT,299.12,13.66,D
-7.9182,29.85866,313.96,1.74,1.29,2026-06-27,13:55,A,69,6.1NRT,295.65,21.95,D
-7.93059,29.78233,307.69,1.71,1.28,2026-06-27,13:55,A,53,6.1NRT,296.77,9.01,D
-9.1215,21.81174,353.25,1.33,1.14,2026-06-27,13:55,A,97,6.1NRT,300.77,97.42,D
-7.98671,29.36633,343.5,1.59,1.24,2026-06-27,13:55,A,93,6.1NRT,298.85,88.39,D
-7.98883,29.35316,328.89,1.58,1.24,2026-06-27,13:55,A,84,6.1NRT,300.28,44.28,D
-8.10323,28.64094,312.73,1.4,1.17,2026-06-27,13:55,A,66,6.1NRT,300.39,11.27,D
-8.18723,28.11122,310.32,1.29,1.13,2026-06-27,13:55,A,59,6.1NRT,299.03,7.59,D
-8.22738,27.85594,345.71,1.24,1.11,2026-06-27,13:55,A,93,6.1NRT,300.77,68.64,D
-8.22907,27.84511,314.91,1.24,1.11,2026-06-27,13:55,A,69,6.1NRT,299.13,12.87,D
-8.76109,24.31024,315.62,1.02,1.01,2026-06-27,13:55,A,67,6.1NRT,300.73,8.68,D
-8.76238,24.3013,359.13,1.02,1.01,2026-06-27,13:55,A,99,6.1NRT,302.51,81.06,D
-8.76367,24.29235,353.73,1.02,1.01,2026-06-27,13:55,A,97,6.1NRT,302.24,67.18,D
-7.23413,33.73972,315.07,3.66,1.79,2026-06-27,13:55,A,71,6.1NRT,296.7,63.32,D
-7.5338,32.0118,325.74,2.62,1.55,2026-06-27,13:55,A,82,6.1NRT,296.83,78.21,D
-7.97588,29.36465,309.78,1.59,1.24,2026-06-27,13:55,A,54,6.1NRT,297.99,10.36,D
-7.97796,29.35181,309.62,1.58,1.24,2026-06-27,13:55,A,54,6.1NRT,298.72,9.33,D
-8.25646,27.6076,307.51,1.2,1.09,2026-06-27,13:55,A,45,6.1NRT,297.06,5.6,D
-8.96876,22.77753,310.41,1.16,1.07,2026-06-27,13:55,A,52,6.1NRT,299.22,6.88,D
-8.99601,22.58051,310.96,1.19,1.08,2026-06-27,13:55,A,55,6.1NRT,300.31,6.15,D
-9.27239,20.52793,327.55,1.65,1.26,2026-06-27,13:55,A,81,6.1NRT,300.96,41.37,D
-9.27427,20.51366,325,1.65,1.26,2026-06-27,13:55,A,79,6.1NRT,302.46,35.95,D
-7.9813,29.37248,313.4,1.59,1.24,2026-06-27,13:55,A,67,6.1NRT,296.44,16.31,D
-7.98332,29.35947,344.14,1.59,1.24,2026-06-27,13:55,A,93,6.1NRT,300.41,92.1,D
-8.25055,27.61086,308.02,1.2,1.09,2026-06-27,13:55,A,47,6.1NRT,297.18,6.78,D
-7.95968,29.44012,312.96,1.61,1.25,2026-06-27,13:55,A,67,6.1NRT,298.35,14.83,D
-8.07344,28.70576,311.68,1.42,1.18,2026-06-27,13:55,A,46,6.1NRT,301.11,8.39,D
-8.70549,24.4865,317.58,1.01,1,2026-06-27,13:55,A,68,6.1NRT,301.05,9.38,D
-9.27086,20.52102,342.77,1.65,1.26,2026-06-27,13:55,A,92,6.1NRT,302.53,88.8,D
-9.58855,18.18823,315.03,2.55,1.54,2026-06-27,13:55,A,67,6.1NRT,301.84,30.22,D
-9.69067,17.41695,315.65,2.96,1.64,2026-06-27,13:55,A,69,6.1NRT,303.2,30.99,D
-8.06314,28.7042,311.31,1.42,1.18,2026-06-27,13:55,A,47,6.1NRT,299.78,8.31,D
-8.6967,24.4852,314.42,1.01,1,2026-06-27,13:55,A,52,6.1NRT,303.42,6.46,D
-7.23828,33.73283,312.09,3.66,1.79,2026-06-27,13:55,A,66,6.1NRT,296.55,49.25,D
-7.52545,32.00279,330.85,2.62,1.55,2026-06-27,13:55,A,86,6.1NRT,296.37,106.15,D
-7.89258,29.72365,313.21,1.7,1.28,2026-06-27,13:55,A,67,6.1NRT,299.33,17.97,D
-8.29345,27.13737,317.62,1.13,1.06,2026-06-27,13:55,A,72,6.1NRT,303.78,11.25,D
-7.22269,33.73039,333.37,3.66,1.79,2026-06-27,13:55,A,87,6.1NRT,297.46,192.52,D
-7.95925,29.23102,311.87,1.55,1.23,2026-06-27,13:55,A,64,6.1NRT,297.98,13.61,D
-7.96142,29.21727,324.33,1.55,1.23,2026-06-27,13:55,A,80,6.1NRT,299.05,35.22,D
-8.11352,28.24574,313.86,1.32,1.14,2026-06-27,13:55,A,67,6.1NRT,300.63,11.51,D
