latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.34944,23.22552,310.32,1.06,1.03,2026-09-12,06:54,T,59,6.1NRT,296.61,5.71,D
-14.04097,27.90989,320.84,1.32,1.14,2026-09-12,06:54,T,76,6.1NRT,296.89,19.2,D
-14.04253,27.92177,312.67,1.32,1.14,2026-09-12,06:54,T,46,6.1NRT,296.51,8.38,D
-14.0414,27.91539,323.24,1.32,1.14,2026-09-12,06:54,T,78,6.1NRT,297.01,22.8,D
-14.27242,29.34941,310.38,1.67,1.27,2026-09-12,06:54,T,49,6.1NRT,297.48,8.46,D
-14.05931,27.10488,318.25,1.18,1.08,2026-09-12,06:54,T,73,6.1NRT,297.19,14.55,D
-14.18213,27.81888,311.29,1.31,1.13,2026-09-12,06:54,T,60,6.1NRT,297.51,7.92,D
-14.18366,27.8307,324.61,1.31,1.13,2026-09-12,06:54,T,80,6.1NRT,296.54,26.6,D
-14.43149,29.06277,311.99,1.6,1.25,2026-09-12,06:54,T,58,6.1NRT,298.4,8.86,D
-14.31426,28.05177,330.88,1.36,1.15,2026-09-12,06:54,T,85,6.1NRT,298.72,38.09,D
-13.90528,24.50676,330.88,1,1,2026-09-12,06:54,T,85,6.1NRT,296.02,26.51,D
-14.18273,26.43539,312.35,1.1,1.05,2026-09-12,06:54,T,65,6.1NRT,296.95,7.39,D
-14.62949,29.73968,312.11,1.81,1.32,2026-09-12,06:54,T,58,6.1NRT,298.91,10.89,D
-14.57251,29.18834,311.6,1.64,1.26,2026-09-12,06:54,T,57,6.1NRT,297.41,12.1,D
-14.27823,26.74624,313.15,1.14,1.06,2026-09-12,06:54,T,66,6.1NRT,296.56,9.16,D
-14.27958,26.75655,310.56,1.14,1.07,2026-09-12,06:54,T,60,6.1NRT,296.2,6.73,D
-14.29582,26.80702,311.47,1.15,1.07,2026-09-12,06:54,T,62,6.1NRT,294.93,8.9,D
-13.51825,21.36682,313.67,1.3,1.13,2026-09-12,06:54,T,69,6.1NRT,296.81,11.22,D
-14.62646,29.25082,317.65,1.66,1.27,2026-09-12,06:54,T,71,6.1NRT,296.93,22.38,D
-14.67571,29.0886,317.96,1.62,1.25,2026-09-12,06:54,T,71,6.1NRT,296.07,22.2,D
-14.67762,29.10448,318.5,1.62,1.25,2026-09-12,06:54,T,71,6.1NRT,296.38,23.49,D
-14.83177,29.53278,323.9,1.76,1.3,2026-09-12,06:54,T,78,6.1NRT,299.45,32.88,D
-14.93455,29.33857,313.16,1.7,1.28,2026-09-12,06:54,T,61,6.1NRT,299.59,10.24,D
-14.68684,26.50338,371.4,1.12,1.06,2026-09-12,06:54,T,100,6.1NRT,298.77,134.07,D
-14.68818,26.51355,389.82,1.12,1.06,2026-09-12,06:54,T,100,6.1NRT,300.77,225.05,D
-14.45863,24.50817,307.14,1,1,2026-09-12,06:54,T,42,6.1NRT,294.58,4.87,D
-14.57633,25.08473,312.21,1.01,1.01,2026-09-12,06:54,T,64,6.1NRT,297.33,6.5,D
-14.96425,27.9492,328.84,1.36,1.16,2026-09-12,06:54,T,83,6.1NRT,297.55,34.44,D
-14.96585,27.96155,314.04,1.36,1.16,2026-09-12,06:54,T,64,6.1NRT,296.92,11.19,D
-14.66384,25.64373,320.49,1.04,1.02,2026-09-12,06:54,T,50,6.1NRT,296.32,14.61,D
-14.66513,25.65318,314.46,1.04,1.02,2026-09-12,06:54,T,30,6.1NRT,295.13,8.89,D
-14.96169,27.94302,311.81,1.36,1.16,2026-09-12,06:54,T,58,6.1NRT,297.44,8.44,D
-14.96321,27.9554,328.24,1.36,1.16,2026-09-12,06:54,T,82,6.1NRT,297.17,33.79,D
-14.67284,25.64247,329.95,1.04,1.02,2026-09-12,06:54,T,79,6.1NRT,295.81,25.06,D
-15.23401,30.0543,318.65,1.95,1.36,2026-09-12,06:54,T,73,6.1NRT,296.99,29.53,D
-15.06235,27.60527,314.69,1.3,1.13,2026-09-12,06:54,T,65,6.1NRT,298.09,11.41,D
-15.564,31.26983,320.33,2.46,1.51,2026-09-12,06:54,T,75,6.1NRT,294.98,49.21,D
-15.20348,28.07769,316.06,1.4,1.17,2026-09-12,06:54,T,67,6.1NRT,297.81,14.31,D
-15.01355,26.38735,313.01,1.12,1.05,2026-09-12,06:54,T,61,6.1NRT,298.88,6.71,D
-15.01491,26.39748,312.2,1.12,1.05,2026-09-12,06:54,T,58,6.1NRT,298.63,5.97,D
-14.6813,23.88196,311.1,1.01,1,2026-09-12,06:54,T,38,6.1NRT,295.06,5.71,D
-15.50602,29.93194,314.7,1.93,1.36,2026-09-12,06:54,T,31,6.1NRT,296.87,18.05,D
-15.27285,27.57767,323.41,1.3,1.13,2026-09-12,06:54,T,77,6.1NRT,299.01,22.24,D
-15.56793,29.94108,312.74,1.93,1.36,2026-09-12,06:54,T,60,6.1NRT,295.78,16.68,D
-15.00116,25.41744,310.63,1.03,1.02,2026-09-12,06:54,T,46,6.1NRT,297.19,5.13,D
-15.35753,28.0967,309.8,1.41,1.18,2026-09-12,06:54,T,46,6.1NRT,296.49,6.56,D
-15.57312,29.93426,310.23,1.93,1.36,2026-09-12,06:54,T,29,6.1NRT,295.81,10.61,D
-15.57511,29.95192,313.75,1.94,1.36,2026-09-12,06:54,T,60,6.1NRT,296.12,17.83,D
-14.88047,24.42402,312.77,1,1,2026-09-12,06:54,T,63,6.1NRT,297.35,6.35,D
-14.80642,23.59791,312.64,1.02,1.01,2026-09-12,06:54,T,62,6.1NRT,297.52,5.88,D
-14.92846,24.44473,313.15,1,1,2026-09-12,06:54,T,63,6.1NRT,297.38,6.74,D
-14.88796,24.09881,310.47,1,1,2026-09-12,06:54,T,56,6.1NRT,297.23,4.72,D
-14.70107,22.75655,309.54,1.07,1.03,2026-09-12,06:54,T,55,6.1NRT,297.08,4.81,D
-15.15344,25.38974,312.45,1.03,1.02,2026-09-12,06:54,T,47,6.1NRT,295.79,7.02,D
-15.61212,28.89379,310.2,1.62,1.25,2026-09-12,06:54,T,50,6.1NRT,296.88,10.05,D
-14.83997,23.07199,317.56,1.04,1.02,2026-09-12,06:54,T,71,6.1NRT,299.14,10.48,D
-15.35958,26.76685,314.22,1.17,1.08,2026-09-12,06:54,T,51,6.1NRT,293.39,8.62,D
-14.9888,23.708,315.75,1.01,1,2026-09-12,06:54,T,68,6.1NRT,298.46,8.67,D
-15.07114,23.95074,309.3,1,1,2026-09-12,06:54,T,51,6.1NRT,298.34,4.28,D
-14.19392,17.53305,309.9,2.41,1.5,2026-09-12,06:54,T,67,6.1NRT,294.13,24.35,D
-14.19757,17.55432,312.01,2.4,1.49,2026-09-12,06:54,T,70,6.1NRT,293.72,29.08,D
-15.42982,25.52424,317.02,1.05,1.02,2026-09-12,06:54,T,63,6.1NRT,298.52,8.95,D
-15.43883,25.52295,317.14,1.05,1.02,2026-09-12,06:54,T,71,6.1NRT,298.52,9.64,D
-15.44014,25.53247,315.1,1.05,1.02,2026-09-12,06:54,T,68,6.1NRT,298.22,7.77,D
-15.86456,28.80453,314.16,1.6,1.25,2026-09-12,06:54,T,64,6.1NRT,296.57,12.25,D
-15.34656,24.3336,328.42,1,1,2026-09-12,06:54,T,83,6.1NRT,298.31,22.76,D
-15.34786,24.34269,312.22,1,1,2026-09-12,06:54,T,62,6.1NRT,297.66,6.8,D
-16.38983,31.47439,311.32,2.62,1.55,2026-09-12,06:54,T,55,6.1NRT,296.58,16.57,D
-14.70441,18.91676,314.4,1.84,1.33,2026-09-12,06:54,T,72,6.1NRT,293.67,24.21,D
-15.50169,24.06602,313.25,1,1,2026-09-12,06:54,T,65,6.1NRT,298.49,6.58,D
-15.87124,26.20793,318.97,1.12,1.05,2026-09-12,06:54,T,73,6.1NRT,298.66,14,D
-16.11865,28.06748,314.31,1.44,1.19,2026-09-12,06:54,T,65,6.1NRT,297.86,12.82,D
-16.3844,29.89637,322.37,1.97,1.37,2026-09-12,06:54,T,77,6.1NRT,297.06,40.77,D
-16.3769,29.89117,316.55,1.97,1.37,2026-09-12,06:54,T,70,6.1NRT,296.96,25.78,D
-16.37891,29.90955,314.39,1.98,1.37,2026-09-12,06:54,T,66,6.1NRT,296.69,21.7,D
-15.6158,23.76628,310.1,1,1,2026-09-12,06:54,T,56,6.1NRT,297.72,5.07,D
-16.43152,30.04973,310.43,2.03,1.39,2026-09-12,06:54,T,55,6.1NRT,295.44,14.71,D
-16.43363,30.06856,308.79,2.04,1.39,2026-09-12,06:54,T,46,6.1NRT,295.94,11.48,D
-15.59343,23.48835,315.02,1.01,1.01,2026-09-12,06:54,T,68,6.1NRT,298.74,8.26,D
-16.39487,29.31437,311.03,1.78,1.31,2026-09-12,06:54,T,57,6.1NRT,297.62,13.22,D
-16.39682,29.33077,313.52,1.79,1.31,2026-09-12,06:54,T,64,6.1NRT,297.04,17.7,D
-16.13561,26.82595,312.15,1.21,1.09,2026-09-12,06:54,T,58,6.1NRT,298.25,7.73,D
-16.35846,27.95411,309.71,1.42,1.18,2026-09-12,06:54,T,45,6.1NRT,299.34,7.69,D
-15.8069,23.68749,309.09,1.01,1,2026-09-12,06:54,T,51,6.1NRT,298.03,4.37,D
-16.75582,31.23565,328.69,2.54,1.53,2026-09-12,06:54,T,83,6.1NRT,295.14,91.48,D
-16.64503,30.10485,312.23,2.07,1.4,2026-09-12,06:54,T,60,6.1NRT,295.91,20.02,D
-16.06017,23.85168,309.21,1,1,2026-09-12,06:54,T,50,6.1NRT,298.18,4.46,D
-16.12822,23.87233,311.2,1,1,2026-09-12,06:54,T,58,6.1NRT,298.44,5.52,D
-16.12953,23.88147,320.17,1,1,2026-09-12,06:54,T,75,6.1NRT,298.5,13.08,D
-16.35843,25.17848,310.94,1.04,1.02,2026-09-12,06:54,T,55,6.1NRT,299.57,4.79,D
-17.013,30.13425,330.14,2.1,1.41,2026-09-12,06:54,T,84,6.1NRT,300.04,67.2,D
-17.01514,30.15341,314.9,2.11,1.41,2026-09-12,06:54,T,66,6.1NRT,299.58,21.18,D
-15.8065,21.1087,309.57,1.25,1.11,2026-09-12,06:54,T,57,6.1NRT,297.11,6.97,D
-17.45837,34.00547,328.2,4.25,1.91,2026-09-12,06:54,T,82,6.1NRT,295.94,169.65,D
-17.46232,33.99823,322.89,4.25,1.91,2026-09-12,06:54,T,78,6.1NRT,295.71,120.29,D
-16.6359,26.00021,331.64,1.11,1.05,2026-09-12,06:54,T,85,6.1NRT,301.1,27.36,D
-16.63727,26.01038,335.7,1.11,1.05,2026-09-12,06:54,T,88,6.1NRT,301.03,34.24,D
-16.64322,26.0036,336.02,1.11,1.05,2026-09-12,06:54,T,88,6.1NRT,301.12,35.64,D
-16.64455,26.01379,319.38,1.11,1.05,2026-09-12,06:54,T,73,6.1NRT,300.16,12.16,D
-16.65117,25.99211,321.3,1.11,1.05,2026-09-12,06:54,T,75,6.1NRT,299.17,14.55,D
-17.30273,30.40213,356.7,2.23,1.45,2026-09-12,06:54,T,98,6.1NRT,300.98,230.47,D
-17.30496,30.42267,336.61,2.23,1.45,2026-09-12,06:54,T,88,6.1NRT,300.92,103.18,D
-15.74653,18.8083,311.03,1.79,1.31,2026-09-12,06:54,T,63,6.1NRT,296.31,14.2,D
-16.64742,24.09023,309.99,1,1,2026-09-12,06:54,T,47,6.1NRT,298.69,4.35,D
-17.06035,26.38848,314.05,1.17,1.08,2026-09-12,06:54,T,51,6.1NRT,299.54,8.11,D
-17.06987,26.38723,315.24,1.17,1.08,2026-09-12,06:54,T,65,6.1NRT,298.64,9.66,D
-17.55558,30.33384,309.89,2.22,1.44,2026-09-12,06:54,T,47,6.1NRT,297.59,14.23,D
-16.96184,25.08364,317.34,1.04,1.02,2026-09-12,06:54,T,69,6.1NRT,300.73,9.98,D
-16.96315,25.09316,317.14,1.04,1.02,2026-09-12,06:54,T,69,6.1NRT,300.98,9.68,D
-16.12255,130.44209,335.34,1.18,1.08,2026-09-12,06:57,A,82,6.1NRT,308.03,28.29,D
-15.94664,136.04535,315.03,1.26,1.11,2026-09-12,06:57,A,34,6.1NRT,298.84,7.13,D
-17.84891,123.75546,321.76,3.85,1.83,2026-09-12,06:57,A,67,6.1NRT,298.75,79.01,D
-17.84072,123.75901,321.82,3.85,1.83,2026-09-12,06:57,A,60,6.1NRT,295.92,78.96,D
-17.41273,130.8213,342.58,1.16,1.07,2026-09-12,06:57,A,85,6.1NRT,304.73,46.55,D
-17.48785,130.62389,338.33,1.19,1.09,2026-09-12,06:57,A,76,6.1NRT,304.71,41.12,D
-17.48636,130.63483,353.82,1.19,1.09,2026-09-12,06:57,A,97,6.1NRT,306.84,78.86,D
-18.16163,130.2587,330.95,1.28,1.12,2026-09-12,06:57,A,81,6.1NRT,309.24,27.24,D
-18.16008,130.27039,320.87,1.27,1.12,2026-09-12,06:57,A,19,6.1NRT,307.07,10.68,D
-18.28058,130.81844,321.2,1.19,1.09,2026-09-12,06:57,A,18,6.1NRT,302.42,14.19,D
-20.7392,139.47942,319.23,1.76,1.3,2026-09-12,06:57,A,56,6.1NRT,300.44,22.21,D
-22.8767,135.44313,322.6,1.02,1.01,2026-09-12,06:57,A,73,6.1NRT,306.31,11.91,D
-15.19683,134.45221,323.18,1.07,1.03,2026-09-12,06:57,A,67,6.1NRT,304.77,10.34,D
-15.19532,134.4619,325.51,1.08,1.04,2026-09-12,06:57,A,70,6.1NRT,306.17,13.22,D
-15.21797,134.49556,328.1,1.08,1.04,2026-09-12,06:57,A,52,6.1NRT,306.69,15.23,D
-15.22403,134.51654,321.2,1.08,1.04,2026-09-12,06:57,A,36,6.1NRT,304.72,8.18,D
-15.23311,134.51804,330.09,1.08,1.04,2026-09-12,06:57,A,79,6.1NRT,306.95,18.55,D
-15.26173,134.45308,322.06,1.07,1.03,2026-09-12,06:57,A,70,6.1NRT,306.31,8.42,D
-15.66613,132.24388,318.05,1.01,1.01,2026-09-12,06:57,A,40,6.1NRT,303.28,9.36,D
-15.38946,134.16673,323.99,1.05,1.02,2026-09-12,06:57,A,74,6.1NRT,304.18,13.2,D
-15.38801,134.17619,334.62,1.05,1.02,2026-09-12,06:57,A,85,6.1NRT,306.42,26.86,D
-15.38657,134.18567,328.81,1.05,1.02,2026-09-12,06:57,A,79,6.1NRT,305.66,18.17,D
-23.70167,24.25709,325.63,1.09,1.04,2026-09-12,06:57,T,82,6.1NRT,296.3,21.11,D
-23.70303,24.26753,335.05,1.09,1.04,2026-09-12,06:57,T,88,6.1NRT,296.18,34.73,D
-26.19549,29.02484,303.89,2.31,1.47,2026-09-12,06:57,T,54,6.1NRT,292.76,12.96,D
-26.19312,29.01842,310.02,2.31,1.47,2026-09-12,06:57,T,68,6.1NRT,293.07,25.44,D
-26.21271,28.26355,310.46,2.04,1.39,2026-09-12,06:57,T,69,6.1NRT,292,21.07,D
-26.21467,28.28338,319.73,2.04,1.39,2026-09-12,06:57,T,75,6.1NRT,292,43.48,D
-26.54497,29.17381,303.85,2.4,1.49,2026-09-12,06:57,T,50,6.1NRT,292.82,12.76,D
-26.47272,28.13646,305.8,2.01,1.38,2026-09-12,06:57,T,60,6.1NRT,293.84,14.43,D
-26.47595,28.12933,305.18,2.01,1.38,2026-09-12,06:57,T,58,6.1NRT,293.86,12.92,D
-27.49374,30.22931,301.49,2.94,1.63,2026-09-12,06:57,T,33,6.1NRT,290.83,16.63,D
-27.78592,28.44258,303.69,2.2,1.44,2026-09-12,06:57,T,53,6.1NRT,291.05,12.65,D
-27.37555,23.40682,302.09,1.08,1.04,2026-09-12,06:57,T,45,6.1NRT,290.26,2.45,D
-28.45696,29.32389,311.22,2.6,1.55,2026-09-12,06:57,T,70,6.1NRT,291.68,39.08,D
-16.08379,130.37073,336.39,1.19,1.08,2026-09-12,06:57,A,85,6.1NRT,306.14,34.4,D
-28.46838,29.29454,303.62,2.58,1.54,2026-09-12,06:57,T,43,6.1NRT,289.81,18.11,D
-28.47071,29.32226,325.2,2.6,1.55,2026-09-12,06:57,T,83,6.1NRT,291.11,89.43,D
-29.20609,28.87765,301.35,2.47,1.51,2026-09-12,06:57,T,27,6.1NRT,287.42,10.86,D
-29.25778,28.84748,302.45,2.46,1.51,2026-09-12,06:57,T,37,6.1NRT,287.74,10.46,D
-23.62982,24.33825,314.43,1.09,1.04,2026-09-12,06:57,T,59,6.1NRT,298.29,8.05,D
-23.67046,24.28946,314.71,1.09,1.04,2026-09-12,06:57,T,70,6.1NRT,298.68,8.69,D
-23.67673,24.28213,347.86,1.09,1.04,2026-09-12,06:57,T,95,6.1NRT,302.88,59.39,D
-23.67808,24.29259,326.01,1.09,1.04,2026-09-12,06:57,T,82,6.1NRT,298.67,20.61,D
-23.6846,24.27029,342.58,1.09,1.04,2026-09-12,06:57,T,92,6.1NRT,303.5,48.6,D
-23.68595,24.28075,357.48,1.09,1.04,2026-09-12,06:57,T,99,6.1NRT,301.98,84.07,D
-23.69246,24.25846,355.02,1.09,1.04,2026-09-12,06:57,T,98,6.1NRT,302.07,77.32,D
-23.69382,24.26891,401.23,1.09,1.04,2026-09-12,06:57,T,100,6.1NRT,309.4,288.91,D
-23.69517,24.27937,335.94,1.09,1.04,2026-09-12,06:57,T,89,6.1NRT,298.31,35.68,D
-15.38512,134.19516,320.69,1.05,1.02,2026-09-12,06:57,A,68,6.1NRT,304.57,9.13,D
-15.39697,134.17767,326.33,1.05,1.02,2026-09-12,06:57,A,77,6.1NRT,304.25,15.02,D
-15.39552,134.18715,323.14,1.05,1.02,2026-09-12,06:57,A,65,6.1NRT,304.13,11.17,D
-15.34255,134.53287,319.8,1.08,1.04,2026-09-12,06:57,A,58,6.1NRT,306.11,6.99,D
-23.58866,24.23791,318.7,1.08,1.04,2026-09-12,06:57,T,75,6.1NRT,298.06,13.39,D
-23.58731,24.22752,312.48,1.08,1.04,2026-09-12,06:57,T,55,6.1NRT,298.06,7.51,D
-15.37073,134.52332,321.54,1.08,1.04,2026-09-12,06:57,A,32,6.1NRT,306.2,9.14,D
-15.39189,134.44731,344.91,1.07,1.03,2026-09-12,06:57,A,92,6.1NRT,305.9,46.11,D
-15.37981,134.52475,333.04,1.08,1.04,2026-09-12,06:57,A,83,6.1NRT,306.65,23.87,D
-15.99384,130.35133,326.6,1.19,1.08,2026-09-12,06:57,A,75,6.1NRT,308.96,16.03,D
-15.9924,130.36209,331.5,1.19,1.08,2026-09-12,06:57,A,81,6.1NRT,308.73,23.25,D
-15.40244,134.43916,324.28,1.07,1.03,2026-09-12,06:57,A,50,6.1NRT,302.38,13.46,D
-15.40094,134.44881,375.92,1.07,1.03,2026-09-12,06:57,A,100,6.1NRT,307.2,139.74,D
-15.39943,134.45851,334.8,1.07,1.03,2026-09-12,06:57,A,73,6.1NRT,304.53,25.07,D
-15.39038,134.51662,330.7,1.08,1.04,2026-09-12,06:57,A,80,6.1NRT,305.55,19.45,D
-15.41902,134.45178,360.51,1.07,1.03,2026-09-12,06:57,A,100,6.1NRT,308.04,86.32,D
-15.41451,134.48091,335.29,1.07,1.03,2026-09-12,06:57,A,86,6.1NRT,305.82,28.37,D
-16.08523,130.36,324.53,1.19,1.08,2026-09-12,06:57,A,58,6.1NRT,307.16,14.97,D
-23.59673,24.30047,315.39,1.09,1.04,2026-09-12,06:57,T,19,6.1NRT,298.37,9.09,D
-13.4409,135.59682,316.71,1.29,1.13,2026-09-12,06:59,A,44,6.1NRT,302.69,8.87,D
-8.84678,140.84404,311.31,3.95,1.85,2026-09-12,06:59,A,21,6.1NRT,292.19,46.03,D
-8.83809,140.83485,315.05,3.95,1.85,2026-09-12,06:59,A,63,6.1NRT,292.25,73.91,D
-8.21524,137.82907,309.99,2.33,1.48,2026-09-12,06:59,A,63,6.1NRT,291.4,20.88,D
-7.9217,138.15651,324.19,2.51,1.52,2026-09-12,06:59,A,30,6.1NRT,288.32,58.49,D
-7.92691,138.15202,317.81,2.51,1.52,2026-09-12,06:59,A,38,6.1NRT,289.05,38.46,D
-7.78402,138.84697,318.34,2.87,1.62,2026-09-12,06:59,A,71,6.1NRT,292.54,61.91,D
-7.76994,138.84457,328.14,2.87,1.62,2026-09-12,06:59,A,79,6.1NRT,292.54,107.02,D
-7.68054,138.82184,311.41,2.87,1.62,2026-09-12,06:59,A,47,6.1NRT,292.42,30.94,D
-7.68472,138.79698,320.86,2.86,1.61,2026-09-12,06:59,A,73,6.1NRT,292.32,68.76,D
-7.43089,138.58511,310.91,2.78,1.59,2026-09-12,06:59,A,10,6.1NRT,292.48,22.52,D
-7.43494,138.56107,312.26,2.76,1.59,2026-09-12,06:59,A,32,6.1NRT,292.74,26.88,D
-7.41701,138.58278,312.37,2.78,1.59,2026-09-12,06:59,A,21,6.1NRT,292.41,28.3,D
-7.42471,138.5768,317.95,2.78,1.59,2026-09-12,06:59,A,38,6.1NRT,292.58,46.2,D
-9.42754,124.14971,334.62,2.69,1.57,2026-09-12,06:59,A,87,6.1NRT,302.79,121.23,D
-9.43036,124.12693,331.35,2.7,1.57,2026-09-12,06:59,A,85,6.1NRT,301.79,100.9,D
-9.42141,124.14361,347.42,2.69,1.57,2026-09-12,06:59,A,94,6.1NRT,303.3,215.1,D
-9.42431,124.12145,335.38,2.7,1.57,2026-09-12,06:59,A,88,6.1NRT,301.42,127.15,D
-9.23813,124.8348,313.88,2.35,1.48,2026-09-12,06:59,A,44,6.1NRT,298.88,20.77,D
-8.01783,129.77074,311.72,1.06,1.03,2026-09-12,06:59,A,33,6.1NRT,295.42,7.57,D
-8.01918,129.76144,318.31,1.06,1.03,2026-09-12,06:59,A,69,6.1NRT,296.25,13.59,D
-7.67009,131.09367,318.11,1,1,2026-09-12,06:59,A,39,6.1NRT,299.42,10.19,D
-7.67138,131.0849,317.31,1,1,2026-09-12,06:59,A,41,6.1NRT,299.76,9.25,D
-7.66134,131.09236,328.38,1,1,2026-09-12,06:59,A,58,6.1NRT,298.72,19.29,D
-8.07922,127.19335,315.31,1.47,1.2,2026-09-12,06:59,A,63,6.1NRT,300.91,10.08,D
-6.36231,138.4552,317.37,2.84,1.61,2026-09-12,06:59,A,0,6.1NRT,294.69,53.13,D
-7.37157,131.41579,311.53,1,1,2026-09-12,06:59,A,49,6.1NRT,294.09,5.92,D
-7.3589,131.44087,311.44,1,1,2026-09-12,06:59,A,45,6.1NRT,298.34,6.3,D
-7.3296,131.25996,312.82,1,1,2026-09-12,06:59,A,43,6.1NRT,297.99,6.36,D
-7.12012,131.86398,312.66,1.02,1.01,2026-09-12,06:59,A,52,6.1NRT,295.47,8.15,D
-7.12679,131.81926,318.28,1.02,1.01,2026-09-12,06:59,A,69,6.1NRT,296.26,13.54,D
-8.27405,123.50221,317.78,2.91,1.63,2026-09-12,06:59,A,70,6.1NRT,295.84,51.98,D
-8.27874,123.46583,310.04,2.93,1.63,2026-09-12,06:59,A,33,6.1NRT,295.36,23.74,D
-7.75711,126.19389,315.18,1.73,1.29,2026-09-12,06:59,A,58,6.1NRT,298.58,20.37,D
-7.7459,126.19171,327.9,1.73,1.29,2026-09-12,06:59,A,81,6.1NRT,299.02,47.86,D
-7.74812,126.17549,317.41,1.74,1.29,2026-09-12,06:59,A,68,6.1NRT,299.09,22.66,D
-6.44176,134.16501,338.29,1.32,1.14,2026-09-12,06:59,A,0,6.1NRT,295.92,54,D
-6.06268,134.2973,324.38,1.37,1.16,2026-09-12,06:59,A,59,6.1NRT,296.93,27.9,D
-5.75338,132.71654,315.55,1.12,1.05,2026-09-12,06:59,A,56,6.1NRT,292.24,11.19,D
-5.75486,132.70685,326.38,1.12,1.05,2026-09-12,06:59,A,0,6.1NRT,292.56,23.41,D
-15.65803,130.53702,326.03,1.15,1.07,2026-09-12,06:59,A,62,6.1NRT,308.76,13.11,D
-15.65949,130.52644,344.71,1.15,1.07,2026-09-12,06:59,A,91,6.1NRT,309.77,47.81,D
-14.81255,134.54324,320.7,1.09,1.04,2026-09-12,06:59,A,66,6.1NRT,306.65,8.75,D
-14.97777,133.09953,319.98,1,1,2026-09-12,06:59,A,60,6.1NRT,306,8.09,D
-14.1519,136.45862,321.86,1.42,1.18,2026-09-12,06:59,A,69,6.1NRT,298.2,23.83,D
-13.93286,136.66194,315.56,1.48,1.2,2026-09-12,06:59,A,52,6.1NRT,299.54,12.95,D
-13.93509,136.64865,315.06,1.48,1.2,2026-09-12,06:59,A,60,6.1NRT,299.09,12.4,D
-13.89979,136.79405,315.91,1.52,1.22,2026-09-12,06:59,A,48,6.1NRT,299.77,15.6,D
-13.90208,136.78046,340.96,1.51,1.21,2026-09-12,06:59,A,78,6.1NRT,299.44,72.8,D
-13.93349,136.59386,313.93,1.47,1.2,2026-09-12,06:59,A,28,6.1NRT,299.9,10.38,D
-13.91628,136.59888,319.35,1.47,1.2,2026-09-12,06:59,A,69,6.1NRT,299.12,18.44,D
-13.89721,136.64992,316.72,1.48,1.2,2026-09-12,06:59,A,64,6.1NRT,298.77,16.13,D
-13.91241,136.49081,318.38,1.45,1.19,2026-09-12,06:59,A,67,6.1NRT,300.8,16.95,D
-13.90416,136.47594,325.11,1.44,1.19,2026-09-12,06:59,A,77,6.1NRT,300.98,27.69,D
-13.50731,135.56049,318.11,1.28,1.12,2026-09-12,06:59,A,25,6.1NRT,301.35,10.47,D
-13.4895,135.54591,345.98,1.28,1.12,2026-09-12,06:59,A,93,6.1NRT,304.23,65.71,D
-13.43095,135.51772,314.69,1.27,1.12,2026-09-12,06:59,A,9,6.1NRT,302.23,6.31,D
-13.43276,135.50632,316.77,1.27,1.12,2026-09-12,06:59,A,41,6.1NRT,302.32,9.03,D
-13.41318,135.50308,328.96,1.27,1.12,2026-09-12,06:59,A,70,6.1NRT,303.19,25.26,D
-13.40524,135.4899,321.48,1.27,1.12,2026-09-12,06:59,A,72,6.1NRT,301.69,14.79,D
-13.40706,135.47853,324.65,1.27,1.12,2026-09-12,06:59,A,76,6.1NRT,302.38,19.61,D
-13.56291,134.49286,316.33,1.12,1.05,2026-09-12,06:59,A,51,6.1NRT,300.26,6.82,D
-13.53367,134.49825,321.63,1.12,1.05,2026-09-12,06:59,A,68,6.1NRT,301.21,13.31,D
-13.18233,136.16989,313.08,1.41,1.18,2026-09-12,06:59,A,43,6.1NRT,300.69,7.79,D
-13.05228,136.39165,319.76,1.47,1.2,2026-09-12,06:59,A,64,6.1NRT,300.18,18.14,D
-13.12879,135.8078,321.75,1.34,1.15,2026-09-12,06:59,A,44,6.1NRT,300.66,18.01,D
-12.6024,136.1899,335.74,1.45,1.19,2026-09-12,06:59,A,87,6.1NRT,300.93,51.1,D
-12.60455,136.17697,328.63,1.45,1.19,2026-09-12,06:59,A,81,6.1NRT,300.4,33.71,D
-12.60419,136.19661,320.45,1.45,1.19,2026-09-12,06:59,A,71,6.1NRT,299.54,18.77,D
-12.60625,136.18367,327.66,1.45,1.19,2026-09-12,06:59,A,80,6.1NRT,300.24,32.83,D
-12.59379,136.19481,333.61,1.45,1.19,2026-09-12,06:59,A,85,6.1NRT,300.72,45.27,D
-12.41893,136.37506,311.61,1.5,1.21,2026-09-12,06:59,A,49,6.1NRT,299.5,8.76,D
-12.35822,136.67456,333.79,1.58,1.24,2026-09-12,06:59,A,86,6.1NRT,300.69,54.69,D
-12.36059,136.66042,320.92,1.58,1.24,2026-09-12,06:59,A,64,6.1NRT,297.28,24.44,D
-12.3961,136.31654,319.66,1.49,1.21,2026-09-12,06:59,A,40,6.1NRT,299.78,17.69,D
-12.39905,136.32365,322.42,1.49,1.21,2026-09-12,06:59,A,58,6.1NRT,300.73,23.78,D
-12.63876,132.97488,322.1,1.02,1.01,2026-09-12,06:59,A,50,6.1NRT,306.74,10.39,D
-12.72049,131.99736,328.79,1,1,2026-09-12,06:59,A,24,6.1NRT,307.79,14.48,D
