latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.96144,7.18411,345.89,0.48,0.48,2026-01-25,12:23,N21,nominal,2.0NRT,312.43,17.58,D
10.96066,7.17979,354.97,0.48,0.48,2026-01-25,12:23,N21,nominal,2.0NRT,309.7,17.58,D
10.71509,5.82691,337.97,0.59,0.53,2026-01-25,12:23,N21,low,2.0NRT,310.51,3.2,D
10.67804,5.6261,354.6,0.61,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,312.58,30.62,D
10.67501,5.60967,341.43,0.62,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,310.05,7.49,D
10.60478,5.23142,340.22,0.33,0.55,2026-01-25,12:23,N21,nominal,2.0NRT,310.04,4.99,D
10.54781,4.92671,336.97,0.34,0.56,2026-01-25,12:23,N21,low,2.0NRT,309.13,4.13,D
10.23778,3.29927,334.88,0.45,0.63,2026-01-25,12:23,N21,nominal,2.0NRT,305.63,2.31,D
10.13782,2.78505,331.76,0.49,0.65,2026-01-25,12:23,N21,low,2.0NRT,306.18,2,D
9.72221,0.69589,330.22,0.69,0.74,2026-01-25,12:23,N21,low,2.0NRT,304.15,4.77,D
9.72099,0.68992,332.2,0.69,0.75,2026-01-25,12:23,N21,low,2.0NRT,303.5,4.77,D
9.68913,0.53279,331.19,0.71,0.75,2026-01-25,12:23,N21,low,2.0NRT,304.11,4.65,D
10.6809,5.61433,337.75,0.61,0.54,2026-01-25,12:23,N21,low,2.0NRT,309.62,5.36,D
10.67989,5.60886,344.42,0.62,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,310.31,9.58,D
9.70368,0.56971,335.25,0.71,0.75,2026-01-25,12:23,N21,nominal,2.0NRT,303.94,8.51,D
12.05155,13.74036,346.8,0.39,0.36,2026-01-25,12:23,N21,nominal,2.0NRT,315.64,3.72,D
11.9093,12.81231,343,0.39,0.36,2026-01-25,12:23,N21,low,2.0NRT,317.87,9.93,D
11.03246,7.53357,342.57,0.45,0.47,2026-01-25,12:23,N21,nominal,2.0NRT,310.19,5.43,D
10.45293,4.3652,333.04,0.38,0.59,2026-01-25,12:23,N21,low,2.0NRT,306.9,1.58,D
10.62033,5.23161,367,0.33,0.55,2026-01-25,12:23,N21,high,2.0NRT,322.32,18.2,D
12.05484,13.73984,345.93,0.39,0.36,2026-01-25,12:23,N21,low,2.0NRT,318.59,12.53,D
10.94112,6.9945,335.32,0.49,0.49,2026-01-25,12:23,N21,nominal,2.0NRT,305.39,4.36,D
10.67941,5.5515,336.82,0.62,0.54,2026-01-25,12:23,N21,low,2.0NRT,311.02,5.64,D
10.61978,5.22868,342.61,0.33,0.55,2026-01-25,12:23,N21,nominal,2.0NRT,311.53,18.2,D
10.38814,3.99352,332.94,0.4,0.6,2026-01-25,12:23,N21,low,2.0NRT,305.51,4.34,D
12.05708,13.73231,348.09,0.39,0.36,2026-01-25,12:23,N21,low,2.0NRT,318.16,14.03,D
10.94634,6.9982,337.38,0.49,0.49,2026-01-25,12:23,N21,nominal,2.0NRT,305.3,4.36,D
10.62586,5.2336,338.87,0.33,0.55,2026-01-25,12:23,N21,nominal,2.0NRT,309.59,12.64,D
10.62533,5.23069,343.12,0.33,0.55,2026-01-25,12:23,N21,nominal,2.0NRT,310.58,18.2,D
10.44108,4.24388,334.75,0.39,0.59,2026-01-25,12:23,N21,low,2.0NRT,308.56,1.84,D
10.94525,6.96652,330.39,0.49,0.49,2026-01-25,12:23,N21,low,2.0NRT,304.76,2.85,D
10.13218,2.59778,352.88,0.51,0.66,2026-01-25,12:23,N21,nominal,2.0NRT,305.04,11.88,D
10.13131,2.59331,332.56,0.51,0.66,2026-01-25,12:23,N21,nominal,2.0NRT,303.58,17.78,D
10.13818,2.59679,367,0.51,0.66,2026-01-25,12:23,N21,high,2.0NRT,304.87,11.88,D
10.69612,5.56,343.57,0.62,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,310.64,10.77,D
10.36082,3.75949,345.73,0.42,0.61,2026-01-25,12:23,N21,nominal,2.0NRT,308.93,4.9,D
10.34667,3.68487,339.42,0.42,0.61,2026-01-25,12:23,N21,nominal,2.0NRT,308.78,8.43,D
10.01149,1.94582,353.49,0.56,0.69,2026-01-25,12:23,N21,nominal,2.0NRT,305.73,9.18,D
9.87423,1.24879,343.49,0.63,0.72,2026-01-25,12:23,N21,nominal,2.0NRT,305.42,9.2,D
11.22734,8.53103,342.94,0.39,0.44,2026-01-25,12:23,N21,nominal,2.0NRT,312.62,3.68,D
10.90478,6.68774,331.75,0.52,0.5,2026-01-25,12:23,N21,low,2.0NRT,305.56,5.34,D
10.81799,6.20391,346.64,0.56,0.51,2026-01-25,12:23,N21,nominal,2.0NRT,307.95,9.68,D
10.81709,6.19892,340.99,0.56,0.51,2026-01-25,12:23,N21,nominal,2.0NRT,305.13,9.68,D
10.35296,3.68765,342.64,0.42,0.61,2026-01-25,12:23,N21,nominal,2.0NRT,309.15,6.19,D
10.725,5.66319,345.74,0.61,0.53,2026-01-25,12:23,N21,nominal,2.0NRT,310.56,8.42,D
9.80102,0.77581,345.32,0.68,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,305.96,10.9,D
10.29641,3.29665,332.26,0.45,0.63,2026-01-25,12:23,N21,low,2.0NRT,306.12,4.25,D
9.81008,0.78643,340.1,0.68,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,304.96,10.94,D
9.8077,0.77441,341.02,0.68,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,304.41,10.9,D
9.81555,0.77893,367,0.68,0.74,2026-01-25,12:23,N21,high,2.0NRT,306.73,28.45,D
9.81676,0.78505,333.73,0.68,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,304.3,11.64,D
9.72945,0.34464,341.06,0.73,0.76,2026-01-25,12:23,N21,nominal,2.0NRT,302.96,13.88,D
9.72816,0.33815,335.51,0.73,0.76,2026-01-25,12:23,N21,nominal,2.0NRT,304.11,16.55,D
11.24366,8.50666,344.61,0.39,0.44,2026-01-25,12:23,N21,nominal,2.0NRT,310.67,4.84,D
10.91143,6.59387,341.64,0.52,0.5,2026-01-25,12:23,N21,nominal,2.0NRT,309.52,4.33,D
9.82343,0.78366,340.65,0.68,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,305.93,11.64,D
9.80191,0.67454,333.28,0.69,0.75,2026-01-25,12:23,N21,low,2.0NRT,305.82,10.9,D
9.80065,0.66821,338.46,0.69,0.75,2026-01-25,12:23,N21,nominal,2.0NRT,304.23,13.78,D
9.79939,0.66183,355.23,0.7,0.75,2026-01-25,12:23,N21,nominal,2.0NRT,305.43,13.78,D
9.80861,0.67309,336.75,0.69,0.75,2026-01-25,12:23,N21,nominal,2.0NRT,306.42,9.99,D
9.73934,0.3225,340.85,0.73,0.76,2026-01-25,12:23,N21,nominal,2.0NRT,299.56,14.27,D
9.68793,0.06364,337.81,0.77,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,303.09,5.84,D
10.9046,6.50213,333.13,0.53,0.5,2026-01-25,12:23,N21,nominal,2.0NRT,306.15,3.8,D
9.8356,0.77486,340.82,0.68,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,305.08,8.33,D
9.8344,0.76876,334.71,0.68,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,303.61,8.33,D
9.70165,0.09619,340.98,0.76,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,302.55,8.6,D
9.7003,0.0894,338.84,0.76,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,301.73,8.6,D
9.70865,0.095,367,0.76,0.77,2026-01-25,12:23,N21,high,2.0NRT,306.09,18.02,D
9.84354,0.7799,334.71,0.68,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,304.31,8.56,D
9.70326,0.06777,337.98,0.77,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,303.48,19.24,D
9.7103,0.0667,367,0.77,0.77,2026-01-25,12:23,N21,high,2.0NRT,306.18,19.24,D
9.8526,0.79073,342.4,0.68,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,305.96,15.19,D
9.8514,0.7846,333.47,0.68,0.74,2026-01-25,12:23,N21,low,2.0NRT,305.02,8.56,D
9.71568,0.0939,335.57,0.76,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,303.93,18.02,D
10.73974,5.49368,339.82,0.63,0.54,2026-01-25,12:23,N21,low,2.0NRT,310.6,10.76,D
10.97918,6.82082,334.35,0.5,0.49,2026-01-25,12:23,N21,low,2.0NRT,306.59,1.55,D
10.66304,5.03853,347.15,0.34,0.56,2026-01-25,12:23,N21,nominal,2.0NRT,309.28,4.07,D
10.46851,3.971,346.45,0.4,0.6,2026-01-25,12:23,N21,nominal,2.0NRT,309.51,4.23,D
12.04954,13.32831,343.56,0.38,0.36,2026-01-25,12:23,N21,low,2.0NRT,316.33,6.42,D
10.79487,5.71836,334.19,0.6,0.53,2026-01-25,12:23,N21,low,2.0NRT,308.82,2.87,D
10.7785,5.62617,341.97,0.61,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,308.11,5.23,D
11.70344,11.06937,335.37,0.43,0.38,2026-01-25,12:23,N21,low,2.0NRT,309.73,2.03,D
11.7026,11.06942,335.07,0.43,0.38,2026-01-25,12:23,N21,low,2.0NRT,309.95,1.73,D
11.60004,10.40598,346.15,0.46,0.39,2026-01-25,12:23,N21,nominal,2.0NRT,314.24,4.7,D
10.74683,5.59972,340.62,0.61,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,308.43,5.38,D
9.81269,0.782,367,0.68,0.74,2026-01-25,12:23,N21,high,2.0NRT,306.66,21.83,D
10.98221,6.82101,332.35,0.5,0.49,2026-01-25,12:23,N21,low,2.0NRT,306.38,1.79,D
10.7607,5.62009,342.9,0.61,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,310.1,6.97,D
10.7366,5.49129,346.38,0.63,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,309.63,12.76,D
10.49098,4.19761,340.53,0.39,0.59,2026-01-25,12:23,N21,nominal,2.0NRT,309.71,2.68,D
10.44296,3.94849,335.86,0.4,0.6,2026-01-25,12:23,N21,nominal,2.0NRT,307.25,2.73,D
9.81395,0.78815,338.84,0.68,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,305.27,10.13,D
9.81147,0.77602,340.59,0.68,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,304.55,21.83,D
9.82063,0.78679,334.3,0.68,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,304.67,10.13,D
9.79582,0.66544,338.4,0.69,0.75,2026-01-25,12:23,N21,nominal,2.0NRT,302.72,8.04,D
9.72928,0.34118,355.36,0.73,0.76,2026-01-25,12:23,N21,nominal,2.0NRT,304.65,15.01,D
11.07398,7.27856,347.84,0.47,0.48,2026-01-25,12:23,N21,nominal,2.0NRT,308.08,7.52,D
10.66197,5.03922,349.58,0.34,0.56,2026-01-25,12:23,N21,nominal,2.0NRT,309.45,4.19,D
9.80381,0.67029,333.46,0.69,0.74,2026-01-25,12:23,N21,low,2.0NRT,305.81,11.88,D
9.80252,0.66394,354.94,0.69,0.75,2026-01-25,12:23,N21,nominal,2.0NRT,306.03,11.88,D
12.17111,13.90101,346.1,0.39,0.36,2026-01-25,12:23,N21,nominal,2.0NRT,313.98,10.67,D
10.77743,5.62899,341.62,0.61,0.53,2026-01-25,12:23,N21,nominal,2.0NRT,307.86,6.04,D
9.8315,0.77192,330.63,0.68,0.74,2026-01-25,12:23,N21,low,2.0NRT,304.46,10.25,D
9.81307,0.68133,330.94,0.69,0.74,2026-01-25,12:23,N21,low,2.0NRT,304.04,13.36,D
9.73905,0.31914,339.17,0.73,0.76,2026-01-25,12:23,N21,nominal,2.0NRT,301.37,8.68,D
9.686,0.06088,335.13,0.77,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,302.96,8.4,D
12.17442,13.90049,350.56,0.39,0.36,2026-01-25,12:23,N21,nominal,2.0NRT,316.44,6.39,D
10.79828,5.71453,351.86,0.6,0.53,2026-01-25,12:23,N21,nominal,2.0NRT,311,28.37,D
10.78327,5.63345,337.75,0.61,0.53,2026-01-25,12:23,N21,nominal,2.0NRT,306.26,5.75,D
10.78227,5.62805,335.6,0.61,0.53,2026-01-25,12:23,N21,nominal,2.0NRT,307.76,6.5,D
9.84071,0.783,343.15,0.68,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,304.86,12.66,D
9.83818,0.77054,347,0.68,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,303.76,12.91,D
9.6999,0.09319,352.03,0.76,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,302.81,15.22,D
9.70693,0.0921,367,0.76,0.77,2026-01-25,12:23,N21,high,2.0NRT,304.72,15.22,D
10.70946,5.20922,353.16,0.33,0.55,2026-01-25,12:23,N21,nominal,2.0NRT,310.5,5.39,D
10.56042,4.41691,340.46,0.37,0.58,2026-01-25,12:23,N21,nominal,2.0NRT,309.33,2.65,D
10.46958,3.93989,331.52,0.4,0.6,2026-01-25,12:23,N21,low,2.0NRT,305.56,4.54,D
10.464,3.91073,333.82,0.41,0.6,2026-01-25,12:23,N21,low,2.0NRT,306.51,1.63,D
9.70832,0.09891,342.27,0.76,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,302.46,15.22,D
9.7084,0.06384,367,0.77,0.77,2026-01-25,12:23,N21,high,2.0NRT,304.73,13.13,D
10.80994,5.72365,341.9,0.6,0.53,2026-01-25,12:23,N21,nominal,2.0NRT,311.71,6.55,D
10.80893,5.71819,344.52,0.6,0.53,2026-01-25,12:23,N21,nominal,2.0NRT,310.64,6.55,D
9.85655,0.79258,348.9,0.68,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,305.88,11.66,D
9.8553,0.78639,337.27,0.68,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,305.58,11.15,D
9.71396,0.09103,338.19,0.76,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,303.93,11.11,D
9.70979,0.07063,341.25,0.76,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,303.38,13.13,D
10.81376,5.71731,334.87,0.6,0.53,2026-01-25,12:23,N21,low,2.0NRT,309.31,6.55,D
9.71682,0.06955,333.33,0.76,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,304.02,13.13,D
12.10565,13.35814,349.61,0.38,0.36,2026-01-25,12:23,N21,low,2.0NRT,323.27,23.11,D
9.7322,0.0738,333.51,0.76,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,303.21,6.28,D
10.80829,5.6058,352.52,0.61,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,313.09,24.87,D
10.80727,5.60024,354.85,0.61,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,310.15,23.56,D
10.72682,5.16332,338.32,0.33,0.55,2026-01-25,12:23,N21,low,2.0NRT,310.86,2.02,D
10.81314,5.60485,367,0.61,0.54,2026-01-25,12:23,N21,high,2.0NRT,314.21,24.87,D
10.82022,5.64356,336.62,0.61,0.53,2026-01-25,12:23,N21,low,2.0NRT,310.87,3.67,D
10.81212,5.59929,354.48,0.61,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,310.53,23.56,D
9.86559,0.6643,342.35,0.69,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,303.84,9.16,D
10.82607,5.64815,338.71,0.61,0.53,2026-01-25,12:23,N21,low,2.0NRT,311.39,9.55,D
10.82508,5.64272,352.76,0.61,0.53,2026-01-25,12:23,N21,nominal,2.0NRT,311.21,15.13,D
9.74492,0.02913,339.92,0.77,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,303.63,8.56,D
10.52464,3.99233,333.37,0.4,0.6,2026-01-25,12:23,N21,low,2.0NRT,307.88,3.62,D
10.53273,4.00548,343.73,0.4,0.6,2026-01-25,12:23,N21,nominal,2.0NRT,306.99,24.76,D
10.53207,4.00196,350.47,0.4,0.6,2026-01-25,12:23,N21,nominal,2.0NRT,318.49,24.75,D
10.53142,3.99846,354.82,0.4,0.6,2026-01-25,12:23,N21,nominal,2.0NRT,309.97,24.75,D
10.48968,3.74611,353.43,0.42,0.61,2026-01-25,12:23,N21,nominal,2.0NRT,306.91,9.43,D
10.48899,3.74241,351.62,0.42,0.61,2026-01-25,12:23,N21,nominal,2.0NRT,308.08,9.43,D
10.84745,5.65565,340.69,0.61,0.53,2026-01-25,12:23,N21,nominal,2.0NRT,310.22,6.99,D
10.64244,4.53517,339.4,0.36,0.58,2026-01-25,12:23,N21,nominal,2.0NRT,308.84,2.85,D
10.88231,5.82127,339.63,0.59,0.53,2026-01-25,12:23,N21,nominal,2.0NRT,311.25,4.44,D
10.551,4.01303,334.37,0.4,0.6,2026-01-25,12:23,N21,low,2.0NRT,308.37,2.62,D
10.08616,1.57432,331.13,0.6,0.7,2026-01-25,12:23,N21,nominal,2.0NRT,304.24,4.48,D
12.24093,14.02748,346.15,0.39,0.36,2026-01-25,12:23,N21,nominal,2.0NRT,319.06,15.62,D
11.14906,7.30025,340.67,0.47,0.47,2026-01-25,12:23,N21,nominal,2.0NRT,309.63,4.34,D
12.24424,14.02697,351.84,0.39,0.36,2026-01-25,12:23,N21,nominal,2.0NRT,316.46,15.62,D
10.84603,5.56447,354.07,0.62,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,316.5,40.68,D
10.5393,3.88966,351.56,0.41,0.6,2026-01-25,12:23,N21,nominal,2.0NRT,308.26,6.24,D
10.19607,2.07519,332.91,0.55,0.68,2026-01-25,12:23,N21,low,2.0NRT,304.39,2.83,D
10.04369,1.28794,331.87,0.62,0.72,2026-01-25,12:23,N21,low,2.0NRT,305.3,3.57,D
12.24755,14.02645,340.67,0.39,0.36,2026-01-25,12:23,N21,low,2.0NRT,312.21,19.75,D
10.89669,5.81878,354.67,0.59,0.53,2026-01-25,12:23,N21,nominal,2.0NRT,313.26,21.55,D
10.89575,5.81352,342.3,0.59,0.53,2026-01-25,12:23,N21,nominal,2.0NRT,309.09,21.55,D
10.71951,4.83813,339.48,0.35,0.56,2026-01-25,12:23,N21,low,2.0NRT,310.52,4.79,D
10.57983,4.07781,337.48,0.39,0.6,2026-01-25,12:23,N21,nominal,2.0NRT,308.8,2.96,D
9.80348,0.03143,333.89,0.77,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,301.87,4.65,D
9.76247,-0.17473,346.01,0.79,0.78,2026-01-25,12:23,N21,nominal,2.0NRT,302.15,14.5,D
11.17859,7.39377,339.19,0.46,0.47,2026-01-25,12:23,N21,nominal,2.0NRT,310.32,4.36,D
11.1685,7.3355,335.28,0.46,0.47,2026-01-25,12:23,N21,low,2.0NRT,309.35,2.2,D
9.97459,0.86408,350.3,0.67,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,305.85,13.16,D
10.76322,5.02074,346.18,0.34,0.56,2026-01-25,12:23,N21,nominal,2.0NRT,309.68,3.27,D
10.45554,3.34748,332.3,0.44,0.63,2026-01-25,12:23,N21,nominal,2.0NRT,305.12,2.52,D
9.95896,0.74865,331.66,0.68,0.74,2026-01-25,12:23,N21,low,2.0NRT,304.99,3.18,D
13.74801,25.31216,367,0.6,0.71,2026-01-25,12:23,N21,high,2.0NRT,314.59,30.02,D
11.21477,7.50168,343.73,0.45,0.47,2026-01-25,12:23,N21,nominal,2.0NRT,310.64,5.99,D
10.90352,5.71807,338.46,0.6,0.53,2026-01-25,12:23,N21,nominal,2.0NRT,308.56,2.23,D
10.89622,5.81704,367,0.59,0.53,2026-01-25,12:23,N21,high,2.0NRT,314.72,38.91,D
11.21423,7.50275,346.15,0.45,0.47,2026-01-25,12:23,N21,nominal,2.0NRT,310.14,7.46,D
10.57641,4.07842,341.87,0.39,0.6,2026-01-25,12:23,N21,nominal,2.0NRT,309.16,4.6,D
10.53994,3.88978,340.18,0.41,0.6,2026-01-25,12:23,N21,nominal,2.0NRT,307.72,6.49,D
10.76164,5.01994,348.9,0.34,0.56,2026-01-25,12:23,N21,nominal,2.0NRT,310.51,5.13,D
10.29178,2.59295,337.09,0.5,0.66,2026-01-25,12:23,N21,nominal,2.0NRT,304.84,4.63,D
10.48219,3.53295,333.4,0.43,0.62,2026-01-25,12:23,N21,low,2.0NRT,307.89,3.66,D
11.19441,7.29352,337.86,0.46,0.47,2026-01-25,12:23,N21,low,2.0NRT,309.19,3.97,D
10.73395,4.78953,338.48,0.35,0.57,2026-01-25,12:23,N21,low,2.0NRT,310.11,3.44,D
10.46182,3.3679,330.68,0.44,0.62,2026-01-25,12:23,N21,low,2.0NRT,304.78,2.65,D
9.98049,0.94236,330.41,0.66,0.73,2026-01-25,12:23,N21,low,2.0NRT,304.82,2.62,D
9.81018,0.1082,331.92,0.76,0.77,2026-01-25,12:23,N21,low,2.0NRT,303.45,7.15,D
11.11604,6.8322,344.33,0.5,0.49,2026-01-25,12:23,N21,nominal,2.0NRT,310.05,12.33,D
9.81718,0.10706,333.54,0.76,0.77,2026-01-25,12:23,N21,low,2.0NRT,303.71,7.15,D
9.80182,0.03227,332.55,0.77,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,301.84,6.65,D
10.40531,3.01593,331.4,0.47,0.64,2026-01-25,12:23,N21,low,2.0NRT,306.09,1.87,D
9.97819,0.86291,344.1,0.67,0.73,2026-01-25,12:23,N21,nominal,2.0NRT,305.5,5.86,D
9.95515,0.74909,334.34,0.68,0.74,2026-01-25,12:23,N21,low,2.0NRT,305.41,2.94,D
9.76659,-0.17467,344.58,0.79,0.78,2026-01-25,12:23,N21,nominal,2.0NRT,302.31,12.44,D
13.74865,25.31283,367,0.6,0.71,2026-01-25,12:23,N21,high,2.0NRT,315.55,31.06,D
11.20292,7.26639,340.64,0.47,0.47,2026-01-25,12:23,N21,nominal,2.0NRT,309.92,4.72,D
11.06379,6.49177,333.7,0.53,0.5,2026-01-25,12:23,N21,low,2.0NRT,305.8,5.72,D
10.79317,5.02066,344.07,0.34,0.56,2026-01-25,12:23,N21,nominal,2.0NRT,307.52,3.89,D
11.11636,6.75725,331.74,0.51,0.49,2026-01-25,12:23,N21,low,2.0NRT,306.71,3.21,D
10.77211,4.8798,339.27,0.34,0.56,2026-01-25,12:23,N21,nominal,2.0NRT,308.23,2.55,D
10.57823,3.85295,354.54,0.41,0.6,2026-01-25,12:23,N21,nominal,2.0NRT,311.16,6.47,D
10.48449,3.36369,333.35,0.44,0.62,2026-01-25,12:23,N21,low,2.0NRT,305.8,3.06,D
11.21673,7.29404,338.24,0.46,0.47,2026-01-25,12:23,N21,nominal,2.0NRT,310.45,2.66,D
11.01378,6.16355,339.43,0.56,0.51,2026-01-25,12:23,N21,nominal,2.0NRT,308.61,4.63,D
10.52654,3.55243,344.58,0.43,0.62,2026-01-25,12:23,N21,nominal,2.0NRT,307.04,6.17,D
10.5258,3.54855,336.61,0.43,0.62,2026-01-25,12:23,N21,nominal,2.0NRT,306.5,6.17,D
10.68335,4.34906,341.41,0.38,0.58,2026-01-25,12:23,N21,nominal,2.0NRT,308.1,4.87,D
10.68272,4.34574,340.54,0.38,0.58,2026-01-25,12:23,N21,nominal,2.0NRT,306.73,4.38,D
10.50787,3.42453,330.15,0.44,0.62,2026-01-25,12:23,N21,low,2.0NRT,304.58,3.35,D
9.82032,-0.05524,338.07,0.78,0.78,2026-01-25,12:23,N21,nominal,2.0NRT,303.73,7.08,D
12.23351,13.41677,353.13,0.38,0.36,2026-01-25,12:23,N21,nominal,2.0NRT,313.69,8.93,D
10.83789,5.12122,337.56,0.33,0.55,2026-01-25,12:23,N21,nominal,2.0NRT,309.91,2.11,D
10.27344,2.14891,333.28,0.54,0.68,2026-01-25,12:23,N21,low,2.0NRT,303.29,3.33,D
12.28167,13.68917,347.84,0.39,0.36,2026-01-25,12:23,N21,nominal,2.0NRT,315.84,15.08,D
10.27957,2.14772,330.37,0.54,0.68,2026-01-25,12:23,N21,low,2.0NRT,304.08,3.33,D
9.99956,0.72784,330.21,0.68,0.74,2026-01-25,12:23,N21,low,2.0NRT,304.42,4.27,D
10.00135,0.70193,367,0.68,0.74,2026-01-25,12:23,N21,high,2.0NRT,308.12,30.29,D
11.2361,7.27786,337.9,0.47,0.47,2026-01-25,12:23,N21,low,2.0NRT,309.93,4.1,D
10.94744,5.66374,336.65,0.6,0.53,2026-01-25,12:23,N21,low,2.0NRT,309.13,3.35,D
9.82758,-0.16374,331.22,0.79,0.78,2026-01-25,12:23,N21,low,2.0NRT,302.33,4.12,D
11.34246,7.86227,340.04,0.42,0.46,2026-01-25,12:23,N21,nominal,2.0NRT,307.88,2.19,D
11.2382,7.26451,338.07,0.47,0.47,2026-01-25,12:23,N21,nominal,2.0NRT,308.76,4.64,D
11.23746,7.26031,336.36,0.47,0.47,2026-01-25,12:23,N21,low,2.0NRT,309.06,4.9,D
10.92926,5.53618,335.95,0.62,0.54,2026-01-25,12:23,N21,low,2.0NRT,310.07,4.45,D
12.29157,13.68761,347.23,0.39,0.36,2026-01-25,12:23,N21,nominal,2.0NRT,315.27,8.37,D
10.7039,4.28282,336.63,0.38,0.59,2026-01-25,12:23,N21,low,2.0NRT,308.68,4.65,D
9.96018,0.42495,332.3,0.72,0.75,2026-01-25,12:23,N21,low,2.0NRT,304.38,10.36,D
12.26343,13.48021,347.54,0.38,0.36,2026-01-25,12:23,N21,nominal,2.0NRT,316.29,11.13,D
10.665,4.0442,330.99,0.39,0.6,2026-01-25,12:23,N21,low,2.0NRT,305.89,1.08,D
10.67043,4.04332,332.01,0.39,0.6,2026-01-25,12:23,N21,low,2.0NRT,305.48,1.64,D
10.56245,3.46633,337.54,0.43,0.62,2026-01-25,12:23,N21,nominal,2.0NRT,304.9,4.16,D
9.89297,-0.01994,331.63,0.77,0.77,2026-01-25,12:23,N21,low,2.0NRT,302.25,7.28,D
2.52662,22.3883,330,0.52,0.5,2026-01-25,12:23,N21,nominal,2.0NRT,284.21,4.45,D
6.03305,15.19266,342.43,0.39,0.36,2026-01-25,12:23,N21,nominal,2.0NRT,311,4.61,D
-0.38923,21.00948,340.44,0.39,0.44,2026-01-25,12:23,N21,nominal,2.0NRT,294.36,5.97,D
-0.76956,18.45492,333.52,0.42,0.38,2026-01-25,12:23,N21,nominal,2.0NRT,296.49,8.13,D
-0.51497,19.77609,330.62,0.49,0.4,2026-01-25,12:23,N21,nominal,2.0NRT,277.05,5.51,D
0.33036,24.92746,330.58,0.36,0.58,2026-01-25,12:23,N21,nominal,2.0NRT,292.06,2.18,D
-0.67521,18.20318,331.6,0.42,0.37,2026-01-25,12:23,N21,nominal,2.0NRT,297.56,4.92,D
-0.56328,18.82173,335.48,0.44,0.38,2026-01-25,12:23,N21,nominal,2.0NRT,288.83,5.27,D
-0.7316,17.58409,330.14,0.4,0.37,2026-01-25,12:23,N21,nominal,2.0NRT,291.73,3.11,D
-0.73215,17.58053,330.74,0.4,0.37,2026-01-25,12:23,N21,nominal,2.0NRT,293.11,3.11,D
-0.73269,17.57697,331.62,0.4,0.37,2026-01-25,12:23,N21,nominal,2.0NRT,293.3,3.1,D
0.34698,24.54839,329.93,0.34,0.56,2026-01-25,12:23,N21,nominal,2.0NRT,293.12,2.57,D
0.39734,24.53432,352.09,0.34,0.56,2026-01-25,12:23,N21,nominal,2.0NRT,291.82,14.7,D
0.40246,24.53346,367,0.34,0.56,2026-01-25,12:23,N21,high,2.0NRT,295.86,14.7,D
-0.54283,18.51388,332.72,0.43,0.38,2026-01-25,12:23,N21,nominal,2.0NRT,298.91,10.21,D
-0.63368,17.80719,334.49,0.4,0.37,2026-01-25,12:23,N21,nominal,2.0NRT,299.97,4.21,D
0.39953,24.53245,351.58,0.34,0.56,2026-01-25,12:23,N21,nominal,2.0NRT,296.14,23.43,D
