latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.50374,20.64776,324.73,1.15,1.07,2026-05-25,14:16,A,72,6.1NRT,303.81,16.8,D
-8.816,18.57225,317.3,1,1,2026-05-25,14:16,A,53,6.1NRT,300.75,8.78,D
-8.81729,18.56346,330.75,1,1,2026-05-25,14:16,A,85,6.1NRT,301.86,23.24,D
-7.76033,25.19094,315.62,2.51,1.52,2026-05-25,14:16,A,32,6.1NRT,299.15,27.5,D
-8.15755,22.78154,310.55,1.59,1.24,2026-05-25,14:16,A,40,6.1NRT,298.56,8.91,D
-8.1598,22.7676,311.9,1.59,1.24,2026-05-25,14:16,A,55,6.1NRT,298.38,10.99,D
-8.18179,22.63094,315.39,1.55,1.23,2026-05-25,14:16,A,68,6.1NRT,298.35,16.46,D
-8.51435,20.51688,315.3,1.13,1.06,2026-05-25,14:16,A,68,6.1NRT,300.67,9.23,D
-8.98559,17.34313,322.21,1.04,1.02,2026-05-25,14:16,A,77,6.1NRT,302.7,14.49,D
-8.14897,22.76585,314.49,1.59,1.24,2026-05-25,14:16,A,66,6.1NRT,298.21,15.08,D
-8.46453,20.77748,311.04,1.17,1.08,2026-05-25,14:16,A,53,6.1NRT,299.53,4.68,D
-8.48354,20.65493,349.02,1.15,1.07,2026-05-25,14:16,A,95,6.1NRT,305.21,60.56,D
-8.4851,20.64484,346.49,1.15,1.07,2026-05-25,14:16,A,94,6.1NRT,304.48,54.93,D
-8.47578,20.6434,321.64,1.15,1.07,2026-05-25,14:16,A,65,6.1NRT,303.61,12.96,D
-8.47734,20.63332,334.3,1.15,1.07,2026-05-25,14:16,A,87,6.1NRT,301.59,32.49,D
-8.69116,19.23199,312.72,1.02,1.01,2026-05-25,14:16,A,64,6.1NRT,298.77,7.46,D
-7.76367,25.18403,319.42,2.51,1.52,2026-05-25,14:16,A,72,6.1NRT,299.24,41.79,D
-8.812,18.33145,310.88,1,1,2026-05-25,14:16,A,56,6.1NRT,300.15,5.16,D
-7.95003,23.85676,312.08,1.95,1.36,2026-05-25,14:16,A,60,6.1NRT,297.45,14.3,D
-8.32463,21.46163,318.62,1.28,1.12,2026-05-25,14:16,A,73,6.1NRT,300.14,16.13,D
-8.32635,21.45045,314.86,1.28,1.12,2026-05-25,14:16,A,67,6.1NRT,300.38,11.3,D
-8.44339,20.68337,319.92,1.16,1.07,2026-05-25,14:16,A,74,6.1NRT,304.19,11.41,D
-8.44493,20.67323,320.7,1.15,1.07,2026-05-25,14:16,A,75,6.1NRT,304.1,12.11,D
-8.05195,23.14118,310.8,1.7,1.28,2026-05-25,14:16,A,56,6.1NRT,297.01,12.29,D
-8.10665,22.79515,309.98,1.6,1.25,2026-05-25,14:16,A,52,6.1NRT,297.98,9.83,D
-8.17844,22.33803,311.02,1.48,1.2,2026-05-25,14:16,A,56,6.1NRT,298.76,8.92,D
-8.28844,21.63083,326.11,1.32,1.14,2026-05-25,14:16,A,81,6.1NRT,301.74,28.27,D
-8.29021,21.61942,320.24,1.31,1.14,2026-05-25,14:16,A,75,6.1NRT,301.01,18.52,D
-8.44633,20.60117,317.57,1.14,1.07,2026-05-25,14:16,A,41,6.1NRT,302.25,8.78,D
-8.4614,20.50198,314.66,1.13,1.06,2026-05-25,14:16,A,64,6.1NRT,300.62,8.4,D
-8.9167,17.42868,313,1.03,1.01,2026-05-25,14:16,A,41,6.1NRT,300.75,5.18,D
-8.92064,17.40142,317.62,1.03,1.02,2026-05-25,14:16,A,43,6.1NRT,303.31,8.69,D
-8.27849,21.62935,341.31,1.32,1.14,2026-05-25,14:16,A,91,6.1NRT,300.4,59.72,D
-8.28027,21.6179,332.42,1.31,1.14,2026-05-25,14:16,A,86,6.1NRT,300.06,38.89,D
-8.43702,20.59971,328.68,1.14,1.07,2026-05-25,14:16,A,81,6.1NRT,301.76,22.94,D
-8.91308,17.39099,326.28,1.03,1.02,2026-05-25,14:16,A,81,6.1NRT,302.27,17.29,D
-7.7259,25.00068,311.08,2.43,1.5,2026-05-25,14:16,A,39,6.1NRT,297.78,18.4,D
-7.76336,24.77399,336.39,2.32,1.47,2026-05-25,14:16,A,88,6.1NRT,299.7,107.84,D
-7.76666,24.75398,347.68,2.31,1.47,2026-05-25,14:16,A,94,6.1NRT,298.02,175.51,D
-8.39015,20.84304,312.33,1.18,1.08,2026-05-25,14:16,A,61,6.1NRT,300.72,7.51,D
-8.39173,20.83278,314.03,1.18,1.08,2026-05-25,14:16,A,65,6.1NRT,300.84,8.84,D
-8.8833,17.53453,318.79,1.02,1.01,2026-05-25,14:16,A,73,6.1NRT,299.68,11.34,D
-7.70568,25.04139,320.45,2.45,1.51,2026-05-25,14:16,A,75,6.1NRT,297.64,45.99,D
-7.74714,24.7923,312.98,2.33,1.48,2026-05-25,14:16,A,52,6.1NRT,300.05,18.75,D
-7.75049,24.77211,334.76,2.32,1.47,2026-05-25,14:16,A,87,6.1NRT,299.87,99.51,D
-8.69481,18.76327,314.55,1,1,2026-05-25,14:16,A,66,6.1NRT,299.35,8.49,D
-8.87705,17.51517,315.1,1.03,1.01,2026-05-25,14:16,A,29,6.1NRT,301.58,6.78,D
-8.87835,17.50615,314.18,1.03,1.01,2026-05-25,14:16,A,62,6.1NRT,302.54,6.62,D
-7.76737,24.59198,311.12,2.24,1.45,2026-05-25,14:16,A,58,6.1NRT,297.54,16.71,D
-7.77064,24.5724,315.74,2.23,1.45,2026-05-25,14:16,A,68,6.1NRT,298.03,28.17,D
-8.25948,21.55606,316.84,1.3,1.13,2026-05-25,14:16,A,70,6.1NRT,300.88,14.13,D
-8.40446,20.62548,326.25,1.15,1.07,2026-05-25,14:16,A,71,6.1NRT,303.68,19.21,D
-8.40601,20.61542,327.91,1.15,1.07,2026-05-25,14:16,A,71,6.1NRT,302.82,21.89,D
-8.41681,20.54536,317.44,1.14,1.06,2026-05-25,14:16,A,71,6.1NRT,300.92,10.48,D
-8.86819,17.51386,358.56,1.03,1.01,2026-05-25,14:16,A,99,6.1NRT,301.93,78.15,D
-8.86949,17.50484,354.01,1.03,1.01,2026-05-25,14:16,A,97,6.1NRT,302.7,67,D
-8.87079,17.49581,337.59,1.03,1.01,2026-05-25,14:16,A,89,6.1NRT,302.08,33.3,D
-8.87209,17.48678,336.91,1.03,1.01,2026-05-25,14:16,A,89,6.1NRT,300.81,33.27,D
-8.87339,17.47774,321.86,1.03,1.01,2026-05-25,14:16,A,56,6.1NRT,301.57,12.84,D
-7.8789,23.84488,316.18,1.95,1.36,2026-05-25,14:16,A,69,6.1NRT,296.49,22.73,D
-7.88169,23.82803,313.42,1.94,1.36,2026-05-25,14:16,A,26,6.1NRT,297.67,17.05,D
-8.13223,22.29128,308.56,1.47,1.2,2026-05-25,14:16,A,41,6.1NRT,298,6.87,D
-8.84638,17.60262,312.31,1.02,1.01,2026-05-25,14:16,A,61,6.1NRT,300.79,5.23,D
-8.84768,17.59364,311.95,1.02,1.01,2026-05-25,14:16,A,53,6.1NRT,300.4,4.82,D
-8.86843,17.44927,322.13,1.03,1.01,2026-05-25,14:16,A,77,6.1NRT,303.19,14.05,D
-8.87885,17.37659,311.86,1.03,1.02,2026-05-25,14:16,A,32,6.1NRT,301.08,4.51,D
-7.66633,25.03472,316.57,2.45,1.51,2026-05-25,14:16,A,70,6.1NRT,298.84,31.12,D
-7.69138,24.8874,308.68,2.38,1.49,2026-05-25,14:16,A,33,6.1NRT,296.69,11.48,D
-7.69489,24.86672,324.47,2.37,1.49,2026-05-25,14:16,A,79,6.1NRT,297.99,58.43,D
-8.19328,21.84442,309.33,1.36,1.16,2026-05-25,14:16,A,49,6.1NRT,298.97,6.54,D
-8.84143,17.57431,313.62,1.02,1.01,2026-05-25,14:16,A,64,6.1NRT,300.16,6.76,D
-8.85956,17.44795,361.32,1.03,1.01,2026-05-25,14:16,A,100,6.1NRT,301.78,86.73,D
-8.86086,17.43888,352.65,1.03,1.01,2026-05-25,14:16,A,97,6.1NRT,301.84,63.5,D
-7.76789,24.58668,316.31,2.24,1.45,2026-05-25,14:16,A,69,6.1NRT,297.74,28.49,D
-8.70361,18.44415,313.22,1,1,2026-05-25,14:16,A,63,6.1NRT,302.68,6.63,D
-7.8738,23.83855,319.79,1.95,1.36,2026-05-25,14:16,A,64,6.1NRT,298.02,30.86,D
-8.09076,22.4518,310.74,1.51,1.21,2026-05-25,14:16,A,56,6.1NRT,298.5,9.72,D
-8.1268,22.21869,313,1.45,1.19,2026-05-25,14:16,A,62,6.1NRT,298.35,11.89,D
-8.12878,22.20584,316.88,1.45,1.19,2026-05-25,14:16,A,70,6.1NRT,298.75,17.97,D
-8.91751,16.91415,328.62,1.07,1.03,2026-05-25,14:16,A,83,6.1NRT,301.43,23.65,D
-8.91887,16.90473,313.24,1.07,1.03,2026-05-25,14:16,A,64,6.1NRT,301.09,6.56,D
-7.67038,25.03,314.41,2.45,1.51,2026-05-25,14:16,A,66,6.1NRT,298.35,26.95,D
-8.00927,22.90384,310.16,1.64,1.26,2026-05-25,14:16,A,51,6.1NRT,297.85,9.01,D
-8.35154,20.68409,310.89,1.16,1.07,2026-05-25,14:16,A,43,6.1NRT,299.18,5.19,D
-8.35309,20.67386,325.94,1.16,1.07,2026-05-25,14:16,A,81,6.1NRT,299.67,21.78,D
-8.88558,17.07167,313.21,1.06,1.03,2026-05-25,14:16,A,64,6.1NRT,301.49,6.18,D
-7.68129,24.88029,327.41,2.38,1.49,2026-05-25,14:16,A,82,6.1NRT,297.91,67.63,D
-7.68466,24.85961,344.63,2.37,1.49,2026-05-25,14:16,A,93,6.1NRT,299.7,159.18,D
-8.80801,17.54523,314.62,1.02,1.01,2026-05-25,14:16,A,66,6.1NRT,300.77,7.48,D
-7.67503,24.83724,333.14,2.36,1.48,2026-05-25,14:16,A,86,6.1NRT,300.2,91.58,D
-7.67838,24.8168,328.41,2.35,1.48,2026-05-25,14:16,A,83,6.1NRT,300.32,70.27,D
-8.72022,18.08687,324.05,1,1,2026-05-25,14:16,A,78,6.1NRT,301.66,15.36,D
-8.72409,18.06039,319.44,1,1,2026-05-25,14:16,A,73,6.1NRT,301.18,9.18,D
-7.64856,24.91727,316.36,2.4,1.49,2026-05-25,14:16,A,69,6.1NRT,299.27,29.53,D
-7.65199,24.89646,312.19,2.39,1.49,2026-05-25,14:16,A,55,6.1NRT,298.66,16.75,D
-8.12432,21.96358,311.63,1.39,1.17,2026-05-25,14:16,A,59,6.1NRT,299.66,8.93,D
-7.58538,25.21621,315.18,2.54,1.53,2026-05-25,14:16,A,67,6.1NRT,297.85,33.4,D
-7.58903,25.19435,321.82,2.53,1.53,2026-05-25,14:16,A,76,6.1NRT,297.76,56.54,D
-7.63552,24.91529,363.4,2.4,1.49,2026-05-25,14:16,A,100,6.1NRT,299.71,318.87,D
-7.639,24.89436,373.02,2.39,1.49,2026-05-25,14:16,A,100,6.1NRT,299.77,427.02,D
-8.0769,22.19745,312.58,1.45,1.19,2026-05-25,14:16,A,61,6.1NRT,298.28,11.97,D
-8.70657,18.05775,317,1,1,2026-05-25,14:16,A,70,6.1NRT,301.35,7.13,D
-8.70786,18.04892,315.53,1,1,2026-05-25,14:16,A,60,6.1NRT,301.25,5.84,D
-8.72847,17.90732,309.48,1.01,1,2026-05-25,14:16,A,36,6.1NRT,298.9,3.73,D
-7.47339,25.79774,333,2.84,1.61,2026-05-25,14:16,A,86,6.1NRT,297.56,129.05,D
-7.64638,24.77036,317.95,2.33,1.48,2026-05-25,14:16,A,72,6.1NRT,299.39,31.59,D
-7.64977,24.75007,324.32,2.32,1.47,2026-05-25,14:16,A,79,6.1NRT,298.3,53.53,D
-8.18509,21.44566,311.47,1.29,1.13,2026-05-25,14:16,A,34,6.1NRT,300.85,6.42,D
-8.48385,19.50154,318.33,1.04,1.02,2026-05-25,14:16,A,72,6.1NRT,299.83,11.71,D
-8.48522,19.49246,323.9,1.04,1.02,2026-05-25,14:16,A,79,6.1NRT,298.98,17.69,D
-8.49203,19.44711,310.66,1.03,1.02,2026-05-25,14:16,A,56,6.1NRT,298.34,6.2,D
-8.54496,19.03326,318.42,1.01,1.01,2026-05-25,14:16,A,73,6.1NRT,298.11,12.35,D
-9.22939,14.17461,315.35,1.56,1.23,2026-05-25,14:16,A,66,6.1NRT,302.64,10.18,D
-7.68949,24.3579,313.01,2.15,1.43,2026-05-25,14:16,A,62,6.1NRT,299,16.32,D
-8.63399,18.37077,315.37,1,1,2026-05-25,14:16,A,67,6.1NRT,303.38,8.45,D
-7.64675,24.76312,328.71,2.33,1.48,2026-05-25,14:16,A,83,6.1NRT,298.99,67.28,D
-8.60069,18.51181,323.39,1,1,2026-05-25,14:16,A,78,6.1NRT,301.1,15.69,D
-9.22392,14.1811,315.16,1.56,1.23,2026-05-25,14:16,A,58,6.1NRT,302.89,9.56,D
-7.468,25.7894,324.9,2.84,1.61,2026-05-25,14:16,A,79,6.1NRT,297.33,81.72,D
-8.6694,17.98246,313.11,1.01,1,2026-05-25,14:16,A,58,6.1NRT,301.09,5.78,D
-8.8289,16.88477,317.2,1.07,1.03,2026-05-25,14:16,A,72,6.1NRT,301.04,10.47,D
-8.83026,16.87534,313.1,1.07,1.03,2026-05-25,14:16,A,65,6.1NRT,300.83,6.77,D
-7.68675,24.35024,315.62,2.15,1.43,2026-05-25,14:16,A,68,6.1NRT,299.09,23.26,D
-8.54171,18.79079,336,1,1,2026-05-25,14:16,A,88,6.1NRT,300.18,32.04,D
-8.59871,18.40376,311.84,1,1,2026-05-25,14:16,A,60,6.1NRT,300.93,5.75,D
-8.6,18.39497,321.4,1,1,2026-05-25,14:16,A,76,6.1NRT,301.74,13.99,D
-7.57475,24.96241,344.21,2.43,1.5,2026-05-25,14:16,A,93,6.1NRT,300.1,164.46,D
-7.97973,22.42723,336.18,1.51,1.21,2026-05-25,14:16,A,88,6.1NRT,298.74,60.45,D
-8.18708,21.02452,314.15,1.21,1.1,2026-05-25,14:16,A,66,6.1NRT,299.97,10.33,D
-8.52419,18.78812,330.09,1,1,2026-05-25,14:16,A,84,6.1NRT,300.49,23.29,D
-8.5255,18.77929,317.61,1,1,2026-05-25,14:16,A,70,6.1NRT,300,9.62,D
-8.53331,18.72643,330.85,1,1,2026-05-25,14:16,A,85,6.1NRT,300.19,23.8,D
-8.53461,18.71761,318.87,1,1,2026-05-25,14:16,A,73,6.1NRT,300.16,10.79,D
-8.54631,18.63839,324.05,1,1,2026-05-25,14:16,A,64,6.1NRT,301.83,14.75,D
-8.59026,18.33963,313.77,1,1,2026-05-25,14:16,A,33,6.1NRT,300.24,6.39,D
-7.74483,23.7585,313.04,1.93,1.36,2026-05-25,14:16,A,60,6.1NRT,297.32,19.03,D
-7.76356,23.64277,311.55,1.89,1.34,2026-05-25,14:16,A,59,6.1NRT,296.3,14.59,D
-7.89554,22.8206,310.46,1.62,1.25,2026-05-25,14:16,A,54,6.1NRT,298.37,10.22,D
-8.51544,18.78679,313.32,1,1,2026-05-25,14:16,A,32,6.1NRT,301.91,6.24,D
-8.51674,18.77797,312.38,1,1,2026-05-25,14:16,A,36,6.1NRT,299.93,5.34,D
-8.53756,18.63706,322.51,1,1,2026-05-25,14:16,A,52,6.1NRT,302.49,13.22,D
-8.57507,18.38223,314.66,1,1,2026-05-25,14:16,A,66,6.1NRT,300.59,6.91,D
-8.57636,18.37345,332.28,1,1,2026-05-25,14:16,A,85,6.1NRT,301.4,25.69,D
-8.58023,18.3471,320.48,1,1,2026-05-25,14:16,A,75,6.1NRT,300.83,12.11,D
-8.99783,15.42532,323.82,1.27,1.12,2026-05-25,14:16,A,79,6.1NRT,298.06,25.16,D
-8.9994,15.41411,323.74,1.28,1.12,2026-05-25,14:16,A,78,6.1NRT,298.43,25.19,D
-9.01846,15.27692,312.33,1.3,1.13,2026-05-25,14:16,A,61,6.1NRT,299.64,9.78,D
-8.52102,18.68854,315.73,1,1,2026-05-25,14:16,A,64,6.1NRT,300.65,7.47,D
-8.61399,18.05534,321.07,1,1,2026-05-25,14:16,A,75,6.1NRT,299.69,13.93,D
-8.61527,18.04653,324.42,1,1,2026-05-25,14:16,A,79,6.1NRT,299.66,17.22,D
-7.45236,25.37095,321.76,2.63,1.56,2026-05-25,14:16,A,76,6.1NRT,298.76,56.48,D
-7.45619,25.34819,315.34,2.62,1.55,2026-05-25,14:16,A,57,6.1NRT,298.42,32.31,D
-8.53822,18.51135,314.98,1,1,2026-05-25,14:16,A,50,6.1NRT,301.94,7.18,D
-8.55243,18.41473,316.99,1,1,2026-05-25,14:16,A,70,6.1NRT,300.17,9.2,D
-7.43877,25.36896,318.98,2.63,1.56,2026-05-25,14:16,A,68,6.1NRT,297.57,44.74,D
-7.44265,25.34607,328.15,2.62,1.55,2026-05-25,14:16,A,82,6.1NRT,296.74,84.31,D
-8.07286,21.50233,316.64,1.3,1.13,2026-05-25,14:16,A,70,6.1NRT,300.88,12.9,D
-8.52818,18.51882,314.48,1,1,2026-05-25,14:16,A,64,6.1NRT,299.94,6.97,D
-8.52947,18.51004,313.81,1,1,2026-05-25,14:16,A,58,6.1NRT,298.93,6.46,D
-7.46706,25.12144,322.65,2.51,1.52,2026-05-25,14:16,A,41,6.1NRT,298.41,46.72,D
-7.47076,25.09973,322.53,2.5,1.52,2026-05-25,14:16,A,0,6.1NRT,298.25,45.7,D
-7.9247,22.36473,310.56,1.5,1.21,2026-05-25,14:16,A,32,6.1NRT,298.83,7.55,D
-8.89186,15.90634,342.29,1.19,1.09,2026-05-25,14:16,A,92,6.1NRT,299.53,55.37,D
-8.23797,20.33734,310.63,1.12,1.05,2026-05-25,14:16,A,57,6.1NRT,299.3,6.56,D
-8.24822,20.26888,323.04,1.11,1.05,2026-05-25,14:16,A,78,6.1NRT,299.64,19.17,D
-8.88669,15.91078,329.21,1.19,1.08,2026-05-25,14:16,A,84,6.1NRT,298.87,31.12,D
-8.88818,15.90035,323.9,1.19,1.09,2026-05-25,14:16,A,79,6.1NRT,298.68,23.33,D
-7.44588,25.36484,337.84,2.63,1.56,2026-05-25,14:16,A,89,6.1NRT,298.12,139.03,D
-7.44953,25.34217,324.66,2.62,1.55,2026-05-25,14:16,A,79,6.1NRT,297.23,66.91,D
-7.92056,22.35838,311.54,1.5,1.21,2026-05-25,14:16,A,58,6.1NRT,298.98,9.72,D
-8.00885,21.78477,310.02,1.36,1.16,2026-05-25,14:16,A,51,6.1NRT,299.45,7.12,D
-8.04817,21.52786,320.39,1.31,1.13,2026-05-25,14:16,A,75,6.1NRT,300.4,18.46,D
-8.04992,21.51637,327.21,1.31,1.13,2026-05-25,14:16,A,82,6.1NRT,301.12,29.1,D
-8.49259,18.56172,315.14,1,1,2026-05-25,14:16,A,68,6.1NRT,301.9,8.03,D
-8.67421,17.31918,318.52,1.03,1.02,2026-05-25,14:16,A,73,6.1NRT,302.89,10.51,D
-8.9197,15.61131,309.7,1.24,1.11,2026-05-25,14:16,A,54,6.1NRT,297.6,8.08,D
-7.47214,25.11712,320.11,2.51,1.52,2026-05-25,14:16,A,58,6.1NRT,299.43,40.68,D
-8.4683,18.66594,314.92,1,1,2026-05-25,14:16,A,58,6.1NRT,300.55,7.08,D
-8.4696,18.65714,352.53,1,1,2026-05-25,14:16,A,96,6.1NRT,302.95,62.19,D
-8.47089,18.64835,316.18,1,1,2026-05-25,14:16,A,64,6.1NRT,300.82,7.87,D
-8.66532,17.31785,336.39,1.03,1.02,2026-05-25,14:16,A,88,6.1NRT,300.87,32.62,D
-8.66664,17.30877,316.7,1.04,1.02,2026-05-25,14:16,A,57,6.1NRT,301.6,8.41,D
-7.45885,25.11506,315.94,2.51,1.52,2026-05-25,14:16,A,43,6.1NRT,297.38,27.79,D
-7.53653,24.63685,311.96,2.29,1.46,2026-05-25,14:16,A,60,6.1NRT,298.49,17.88,D
-8.94603,15.28413,310.86,1.3,1.13,2026-05-25,14:16,A,57,6.1NRT,299.19,8.04,D
-7.39405,25.426,311.35,2.66,1.57,2026-05-25,14:16,A,58,6.1NRT,297.1,23.54,D
-7.89713,22.30119,312.54,1.48,1.2,2026-05-25,14:16,A,61,6.1NRT,298.55,11.07,D
-7.89918,22.28815,327.11,1.48,1.2,2026-05-25,14:16,A,81,6.1NRT,299.13,35.88,D
-8.33839,19.42036,312.68,1.03,1.02,2026-05-25,14:16,A,63,6.1NRT,300.68,7.39,D
-8.7127,16.86219,313.26,1.07,1.03,2026-05-25,14:16,A,65,6.1NRT,301.65,6.92,D
-8.83408,16.00915,310.23,1.17,1.08,2026-05-25,14:16,A,57,6.1NRT,298.51,7.26,D
-7.3804,25.42389,339.23,2.66,1.57,2026-05-25,14:16,A,90,6.1NRT,298.27,155.97,D
-7.57972,24.21271,311.21,2.11,1.41,2026-05-25,14:16,A,57,6.1NRT,298.91,14.31,D
-7.8073,22.80006,316.45,1.62,1.25,2026-05-25,14:16,A,69,6.1NRT,297,20.14,D
-7.80955,22.78598,311.5,1.62,1.25,2026-05-25,14:16,A,58,6.1NRT,297.4,12.01,D
-7.88872,22.28632,312.59,1.48,1.2,2026-05-25,14:16,A,60,6.1NRT,297.9,11.04,D
-8.90881,15.40671,308.81,1.27,1.12,2026-05-25,14:16,A,47,6.1NRT,297.8,6.27,D
-7.73764,23.16398,313.23,1.73,1.29,2026-05-25,14:16,A,63,6.1NRT,296.51,15.9,D
-7.45886,24.78877,312.49,2.36,1.48,2026-05-25,14:16,A,61,6.1NRT,297.5,22.86,D
-7.47569,24.68776,337.33,2.31,1.47,2026-05-25,14:16,A,89,6.1NRT,299.27,111.55,D
-8.87834,15.48276,308.95,1.26,1.11,2026-05-25,14:16,A,46,6.1NRT,297.19,6.55,D
-7.45954,24.70562,311.88,2.32,1.47,2026-05-25,14:16,A,38,6.1NRT,298.81,14.95,D
-7.46289,24.68562,319.48,2.31,1.47,2026-05-25,14:16,A,74,6.1NRT,298.87,37.64,D
-7.55192,24.15197,312.19,2.09,1.41,2026-05-25,14:16,A,60,6.1NRT,299.79,14.81,D
-7.81471,22.54608,317.16,1.55,1.23,2026-05-25,14:16,A,70,6.1NRT,298.37,20.05,D
-8.04848,21.0734,314.24,1.23,1.1,2026-05-25,14:16,A,66,6.1NRT,299.62,10.77,D
-7.22104,26.02572,312.1,3,1.65,2026-05-25,14:16,A,60,6.1NRT,296.97,31.79,D
-7.27278,25.72507,313.16,2.83,1.61,2026-05-25,14:16,A,63,6.1NRT,297.25,31.49,D
-7.99043,21.37946,314.51,1.28,1.12,2026-05-25,14:16,A,54,6.1NRT,300.89,9.25,D
-8.13216,20.47318,309.6,1.14,1.06,2026-05-25,14:16,A,53,6.1NRT,298.94,6,D
-7.45971,24.78139,310.97,2.36,1.48,2026-05-25,14:16,A,51,6.1NRT,297.43,17.6,D
-7.47255,24.7005,322.87,2.32,1.47,2026-05-25,14:16,A,77,6.1NRT,299.05,47.66,D
-7.47575,24.68032,328.74,2.31,1.47,2026-05-25,14:16,A,83,6.1NRT,298.75,70.47,D
-7.51311,24.44435,311.62,2.21,1.44,2026-05-25,14:16,A,56,6.1NRT,298.11,14.91,D
-7.81048,22.5387,311.08,1.55,1.23,2026-05-25,14:16,A,45,6.1NRT,297.67,9.98,D
-7.98711,21.3836,315.81,1.28,1.12,2026-05-25,14:16,A,69,6.1NRT,301,11.29,D
-7.98882,21.37231,313.8,1.28,1.12,2026-05-25,14:16,A,65,6.1NRT,300.74,8.61,D
-8.27713,19.45081,320.49,1.04,1.02,2026-05-25,14:16,A,76,6.1NRT,299.8,14.92,D
-8.27848,19.44172,322.96,1.04,1.02,2026-05-25,14:16,A,78,6.1NRT,300.86,17.73,D
-8.42556,18.44613,310.37,1,1,2026-05-25,14:16,A,39,6.1NRT,299.12,4.65,D
-8.66568,16.80048,322.43,1.07,1.03,2026-05-25,14:16,A,78,6.1NRT,303.5,15.79,D
-8.66706,16.79099,320.48,1.08,1.04,2026-05-25,14:16,A,76,6.1NRT,303.05,14.04,D
-7.45975,24.69824,318.15,2.32,1.47,2026-05-25,14:16,A,56,6.1NRT,299.21,30.87,D
-7.54795,24.14393,319.14,2.09,1.41,2026-05-25,14:16,A,73,6.1NRT,300.28,32.16,D
-8.41294,18.47115,312.91,1,1,2026-05-25,14:16,A,64,6.1NRT,299.03,6.74,D
-8.41423,18.46237,310.24,1,1,2026-05-25,14:16,A,44,6.1NRT,299.31,4.51,D
-8.65663,16.79916,333.33,1.07,1.03,2026-05-25,14:16,A,87,6.1NRT,303.07,29.12,D
-8.658,16.78967,327.34,1.08,1.04,2026-05-25,14:16,A,82,6.1NRT,303.22,20.91,D
-7.23196,26.01987,308.94,3,1.65,2026-05-25,14:16,A,45,6.1NRT,297.22,20.87,D
-7.7524,22.77021,309.63,1.62,1.25,2026-05-25,14:16,A,48,6.1NRT,298.89,8.53,D
-7.75457,22.75628,310.34,1.61,1.25,2026-05-25,14:16,A,52,6.1NRT,298.28,9.64,D
-7.26725,25.71631,308.37,2.83,1.61,2026-05-25,14:16,A,39,6.1NRT,296.9,17.4,D
-8.48702,17.84342,315.65,1.01,1,2026-05-25,14:16,A,69,6.1NRT,301.42,7.2,D
-7.19463,26.06721,311.26,3.03,1.66,2026-05-25,14:16,A,57,6.1NRT,296.43,29.42,D
-7.88499,21.78262,311.54,1.37,1.16,2026-05-25,14:16,A,59,6.1NRT,299.79,8.16,D
-7.94785,21.3773,317.15,1.28,1.12,2026-05-25,14:16,A,70,6.1NRT,300.28,11.75,D
-8.05953,20.6503,319.59,1.16,1.07,2026-05-25,14:16,A,74,6.1NRT,304.05,14.33,D
-7.54206,23.8708,317.15,1.98,1.37,2026-05-25,14:16,A,70,6.1NRT,299.1,24.06,D
-7.54487,23.85345,320.49,1.98,1.37,2026-05-25,14:16,A,75,6.1NRT,300.16,32.62,D
-8.05171,20.63867,326.87,1.16,1.07,2026-05-25,14:16,A,81,6.1NRT,301.8,23.46,D
-8.47462,17.80532,319.91,1.01,1,2026-05-25,14:16,A,75,6.1NRT,300.96,10.74,D
-8.47592,17.79644,318.3,1.01,1,2026-05-25,14:16,A,73,6.1NRT,300.6,9.17,D
-7.3581,24.91411,309.62,2.43,1.5,2026-05-25,14:16,A,40,6.1NRT,297.77,13.37,D
-7.41524,24.56879,321.13,2.27,1.46,2026-05-25,14:16,A,76,6.1NRT,298.99,42.92,D
-7.41849,24.5491,324,2.26,1.46,2026-05-25,14:16,A,79,6.1NRT,298.14,52.23,D
-7.85725,21.82729,323.87,1.38,1.16,2026-05-25,14:16,A,79,6.1NRT,298.69,25.2,D
-7.85913,21.81532,313.4,1.37,1.16,2026-05-25,14:16,A,43,6.1NRT,299.26,9.37,D
-7.92467,21.3969,312.84,1.29,1.13,2026-05-25,14:16,A,55,6.1NRT,300.48,6.63,D
-7.92645,21.38553,314.02,1.29,1.13,2026-05-25,14:16,A,64,6.1NRT,300.36,8,D
-8.16919,19.74455,321.01,1.06,1.03,2026-05-25,14:16,A,76,6.1NRT,299.03,15.66,D
-8.1706,19.7352,331.84,1.06,1.03,2026-05-25,14:16,A,85,6.1NRT,299.64,29.45,D
-8.4635,17.75828,312.74,1.01,1.01,2026-05-25,14:16,A,56,6.1NRT,300.11,5.52,D
-7.59528,23.32288,309.71,1.79,1.31,2026-05-25,14:16,A,48,6.1NRT,297.87,9.33,D
-7.83699,21.8239,341.31,1.38,1.16,2026-05-25,14:16,A,91,6.1NRT,298.91,62.87,D
-7.99474,20.82023,310.59,1.19,1.08,2026-05-25,14:16,A,56,6.1NRT,299.48,6.79,D
-8.16162,19.73385,325.22,1.06,1.03,2026-05-25,14:16,A,80,6.1NRT,298.01,20.06,D
-8.28788,18.89347,312.98,1.01,1,2026-05-25,14:16,A,64,6.1NRT,298.76,7.82,D
