latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.95072,27.42237,310.78,1.75,1.3,2026-07-31,14:10,A,49,6.1NRT,300.41,9.48,D
-9.37182,24.70448,352.82,1.14,1.06,2026-07-31,14:10,A,97,6.1NRT,299.92,76.45,D
-9.37334,24.69443,326.46,1.14,1.06,2026-07-31,14:10,A,80,6.1NRT,301.58,22.75,D
-9.5487,23.52734,314.5,1.03,1.01,2026-07-31,14:10,A,64,6.1NRT,299.69,7.16,D
-9.55005,23.5183,324.85,1.03,1.01,2026-07-31,14:10,A,79,6.1NRT,301.3,17.52,D
-9.5514,23.50927,311.7,1.03,1.01,2026-07-31,14:10,A,41,6.1NRT,300.94,4.54,D
-9.58088,23.31107,318.54,1.02,1.01,2026-07-31,14:10,A,27,6.1NRT,300.52,8.78,D
-9.58487,23.28417,316.38,1.02,1.01,2026-07-31,14:10,A,51,6.1NRT,301.65,7.65,D
-9.5862,23.27522,311.08,1.02,1.01,2026-07-31,14:10,A,52,6.1NRT,300.38,4.14,D
-9.94305,20.83077,314.93,1.09,1.04,2026-07-31,14:10,A,52,6.1NRT,300.37,7.83,D
-10.35379,17.90685,330.14,1.68,1.27,2026-07-31,14:10,A,83,6.1NRT,300.35,52.02,D
-8.65409,29.18455,308.62,2.45,1.51,2026-07-31,14:10,A,36,6.1NRT,297.37,18.42,D
-8.8179,28.17817,322.3,2.02,1.38,2026-07-31,14:10,A,76,6.1NRT,301.59,39.6,D
-9.06766,26.61003,317.14,1.51,1.21,2026-07-31,14:10,A,63,6.1NRT,305.53,13.21,D
-9.19526,25.79241,315.55,1.32,1.14,2026-07-31,14:10,A,65,6.1NRT,304.85,7.69,D
-9.43383,24.23231,350.57,1.09,1.04,2026-07-31,14:10,A,95,6.1NRT,302.84,63.23,D
-9.57206,23.30971,319.39,1.02,1.01,2026-07-31,14:10,A,27,6.1NRT,301.99,9.63,D
-9.65627,22.74091,330.4,1,1,2026-07-31,14:10,A,83,6.1NRT,299.76,22.34,D
-9.65757,22.73207,326.08,1,1,2026-07-31,14:10,A,75,6.1NRT,300.46,16.94,D
-9.8397,21.48442,334.89,1.03,1.02,2026-07-31,14:10,A,87,6.1NRT,301.09,29.32,D
-9.84101,21.47532,330.04,1.04,1.02,2026-07-31,14:10,A,83,6.1NRT,302.11,22.28,D
-9.9957,20.39649,317.96,1.14,1.06,2026-07-31,14:10,A,69,6.1NRT,301.98,10.41,D
-10.1221,19.50106,319.62,1.29,1.13,2026-07-31,14:10,A,69,6.1NRT,300.8,15.59,D
-10.3266,18.02301,310.24,1.64,1.26,2026-07-31,14:10,A,32,6.1NRT,300,8.43,D
-10.35491,17.8153,314.71,1.7,1.28,2026-07-31,14:10,A,56,6.1NRT,302.85,15.06,D
-10.56295,16.26151,314.65,2.28,1.46,2026-07-31,14:10,A,63,6.1NRT,298.07,26.63,D
-8.91056,27.52786,319.73,1.79,1.31,2026-07-31,14:10,A,71,6.1NRT,300.5,25.17,D
-9.05907,26.59557,314.92,1.51,1.21,2026-07-31,14:10,A,44,6.1NRT,303.82,9.52,D
-9.18345,25.80261,315.54,1.33,1.14,2026-07-31,14:10,A,63,6.1NRT,304.13,7.81,D
-9.1853,25.79071,333.56,1.32,1.14,2026-07-31,14:10,A,86,6.1NRT,304.16,37.83,D
-9.42475,24.23082,334.98,1.09,1.04,2026-07-31,14:10,A,87,6.1NRT,302.03,32.13,D
-9.42619,24.22132,322.63,1.09,1.04,2026-07-31,14:10,A,34,6.1NRT,300.73,14.11,D
-9.64621,22.74841,318.49,1,1,2026-07-31,14:10,A,68,6.1NRT,298.96,9.72,D
-9.64752,22.73958,311.93,1,1,2026-07-31,14:10,A,42,6.1NRT,299.97,4.84,D
-9.64882,22.73074,318.55,1,1,2026-07-31,14:10,A,61,6.1NRT,300.98,9.86,D
-10.08259,19.7119,315.76,1.25,1.11,2026-07-31,14:10,A,58,6.1NRT,301.86,9.8,D
-10.08414,19.70087,317.31,1.25,1.11,2026-07-31,14:10,A,67,6.1NRT,302.2,11.63,D
-10.11227,19.49948,315.62,1.29,1.13,2026-07-31,14:10,A,43,6.1NRT,299.1,10.74,D
-10.42022,17.24372,317.52,1.89,1.34,2026-07-31,14:10,A,42,6.1NRT,300.17,21.75,D
-10.42243,17.22716,314,1.9,1.35,2026-07-31,14:10,A,44,6.1NRT,300.01,15.36,D
-10.50968,16.56865,314.21,2.15,1.42,2026-07-31,14:10,A,54,6.1NRT,299.86,18.26,D
-10.51965,16.49282,326.91,2.18,1.43,2026-07-31,14:10,A,80,6.1NRT,298.98,56.56,D
-10.52219,16.47351,318.91,2.19,1.43,2026-07-31,14:10,A,71,6.1NRT,298.23,31.74,D
-8.89413,27.55692,331.84,1.8,1.31,2026-07-31,14:10,A,85,6.1NRT,301.06,58.17,D
-8.89666,27.54128,320.55,1.79,1.31,2026-07-31,14:10,A,73,6.1NRT,300.3,26.83,D
-9.13427,26.05097,322.92,1.38,1.16,2026-07-31,14:10,A,58,6.1NRT,304.85,19.53,D
-9.34702,24.67967,312.85,1.14,1.06,2026-07-31,14:10,A,59,6.1NRT,300.58,7.46,D
-9.61263,22.91509,314.45,1,1,2026-07-31,14:10,A,64,6.1NRT,301.35,5.92,D
-9.61394,22.90624,317.3,1,1,2026-07-31,14:10,A,69,6.1NRT,301.93,8.4,D
-10.01312,20.1377,315.27,1.18,1.08,2026-07-31,14:10,A,56,6.1NRT,301.6,8.34,D
-10.01458,20.12732,316.19,1.18,1.08,2026-07-31,14:10,A,57,6.1NRT,301.33,9.69,D
-10.07288,19.7105,327.44,1.25,1.11,2026-07-31,14:10,A,81,6.1NRT,300.93,25.2,D
-10.07442,19.69946,350.17,1.25,1.11,2026-07-31,14:10,A,95,6.1NRT,304.52,76.81,D
-10.09298,19.56607,312.57,1.27,1.12,2026-07-31,14:10,A,56,6.1NRT,301.21,7.19,D
-10.1659,19.03855,312.81,1.38,1.16,2026-07-31,14:10,A,40,6.1NRT,301.77,9.17,D
-10.38658,17.40688,312.81,1.83,1.33,2026-07-31,14:10,A,55,6.1NRT,301.2,11.78,D
-10.38874,17.39066,317.85,1.84,1.33,2026-07-31,14:10,A,69,6.1NRT,300.31,22.5,D
-10.50715,16.49085,315.26,2.18,1.43,2026-07-31,14:10,A,52,6.1NRT,298.57,20.1,D
-10.50964,16.47171,314.75,2.19,1.43,2026-07-31,14:10,A,58,6.1NRT,298.7,19.92,D
-8.72188,28.53453,315.56,2.16,1.43,2026-07-31,14:10,A,67,6.1NRT,298.98,25.83,D
-9.30166,24.91244,319.06,1.17,1.08,2026-07-31,14:10,A,71,6.1NRT,301.45,13.76,D
-9.68449,22.36622,319.42,1,1,2026-07-31,14:10,A,63,6.1NRT,300.97,10.75,D
-10.06471,19.69802,340.34,1.25,1.11,2026-07-31,14:10,A,90,6.1NRT,302.21,51.32,D
-10.06624,19.68695,316.17,1.25,1.11,2026-07-31,14:10,A,37,6.1NRT,300.82,9.94,D
-10.15571,19.03716,327.93,1.38,1.16,2026-07-31,14:10,A,81,6.1NRT,302.56,33.08,D
-10.15732,19.02537,311.82,1.38,1.16,2026-07-31,14:10,A,42,6.1NRT,300.22,8.21,D
-10.39227,17.27407,319.53,1.88,1.34,2026-07-31,14:10,A,54,6.1NRT,300.24,25.89,D
-9.17897,25.63627,321.54,1.29,1.13,2026-07-31,14:10,A,75,6.1NRT,303.43,16.96,D
-9.18076,25.6249,321.54,1.29,1.13,2026-07-31,14:10,A,74,6.1NRT,303.51,17.15,D
-10.02347,19.9245,359.82,1.21,1.09,2026-07-31,14:10,A,99,6.1NRT,304.8,104.17,D
-10.14551,19.03584,330.9,1.38,1.16,2026-07-31,14:10,A,84,6.1NRT,299.65,39.24,D
-10.38704,17.22259,319.15,1.9,1.35,2026-07-31,14:10,A,72,6.1NRT,300.16,25.97,D
-10.55107,15.94535,311.82,2.42,1.5,2026-07-31,14:10,A,55,6.1NRT,297.35,20.76,D
-8.70917,28.45781,322.12,2.13,1.42,2026-07-31,14:10,A,76,6.1NRT,302.04,40.12,D
-8.71229,28.43921,324.55,2.12,1.42,2026-07-31,14:10,A,79,6.1NRT,301.89,47.77,D
-9.1691,25.63473,317.52,1.29,1.13,2026-07-31,14:10,A,46,6.1NRT,301.58,11.04,D
-9.1709,25.62329,320.03,1.29,1.13,2026-07-31,14:10,A,63,6.1NRT,301.99,14.55,D
-9.54003,23.22225,313.68,1.01,1.01,2026-07-31,14:10,A,62,6.1NRT,300.56,5.99,D
-9.61641,22.70774,311.59,1,1,2026-07-31,14:10,A,44,6.1NRT,299.95,4.67,D
-10.18951,18.63171,313.33,1.47,1.2,2026-07-31,14:10,A,48,6.1NRT,302.44,9.59,D
-10.34342,17.46619,312.64,1.81,1.32,2026-07-31,14:10,A,40,6.1NRT,301.36,9.72,D
-10.49163,16.31149,312.45,2.25,1.45,2026-07-31,14:10,A,45,6.1NRT,298.08,18.44,D
-10.57073,15.6811,316.83,2.54,1.53,2026-07-31,14:10,A,68,6.1NRT,301.29,29.91,D
-8.68447,28.5289,309.93,2.16,1.43,2026-07-31,14:10,A,49,6.1NRT,299.52,13.44,D
-9.24906,25.06369,319.92,1.2,1.09,2026-07-31,14:10,A,73,6.1NRT,300.69,16.27,D
-9.25069,25.05326,310.27,1.19,1.09,2026-07-31,14:10,A,40,6.1NRT,299.66,5.76,D
-9.26703,24.94881,314.83,1.18,1.08,2026-07-31,14:10,A,38,6.1NRT,301.42,8.56,D
-9.37342,24.26199,311.83,1.09,1.04,2026-07-31,14:10,A,56,6.1NRT,299.78,7.4,D
-9.53123,23.22087,312.97,1.01,1.01,2026-07-31,14:10,A,60,6.1NRT,300.59,5.41,D
-9.60635,22.71524,311.55,1,1,2026-07-31,14:10,A,29,6.1NRT,300.22,4.63,D
-9.60766,22.70641,325.52,1,1,2026-07-31,14:10,A,79,6.1NRT,300.68,17.87,D
-9.65306,22.39756,318.66,1,1,2026-07-31,14:10,A,62,6.1NRT,300.27,10.92,D
-9.65435,22.38873,317.8,1,1,2026-07-31,14:10,A,54,6.1NRT,300.39,9.73,D
-10.07071,19.4358,328.46,1.3,1.13,2026-07-31,14:10,A,82,6.1NRT,299.67,32.33,D
-8.80479,27.73963,314.25,1.86,1.33,2026-07-31,14:10,A,33,6.1NRT,298.89,17.18,D
-9.36432,24.26059,336.18,1.09,1.04,2026-07-31,14:10,A,88,6.1NRT,298.41,37.27,D
-9.3658,24.25097,328.15,1.09,1.04,2026-07-31,14:10,A,82,6.1NRT,298.66,25.27,D
-10.01538,19.76916,327.68,1.24,1.1,2026-07-31,14:10,A,81,6.1NRT,301.36,26.68,D
-10.01686,19.7583,363.65,1.24,1.11,2026-07-31,14:10,A,100,6.1NRT,304.39,123,D
-10.33903,17.31699,321.4,1.86,1.33,2026-07-31,14:10,A,63,6.1NRT,300.94,27.42,D
-10.34113,17.30048,320.58,1.87,1.34,2026-07-31,14:10,A,49,6.1NRT,300.72,25.59,D
-10.39107,16.90738,313.55,2.01,1.38,2026-07-31,14:10,A,44,6.1NRT,301.69,10.56,D
-10.45169,16.42446,313.6,2.2,1.44,2026-07-31,14:10,A,28,6.1NRT,299.22,16.45,D
-8.70613,28.45008,327.21,2.13,1.42,2026-07-31,14:10,A,81,6.1NRT,302.19,52.71,D
-9.92011,20.40946,313.04,1.14,1.06,2026-07-31,14:10,A,53,6.1NRT,300.26,6.57,D
-10.01095,19.77308,311.08,1.23,1.1,2026-07-31,14:10,A,34,6.1NRT,300.34,5.65,D
-10.01249,19.76226,356.38,1.24,1.1,2026-07-31,14:10,A,98,6.1NRT,304.32,96.58,D
-10.01403,19.7514,325.22,1.24,1.11,2026-07-31,14:10,A,78,6.1NRT,301.8,22.49,D
-10.37035,17.19633,310.19,1.9,1.35,2026-07-31,14:10,A,42,6.1NRT,300.01,10.86,D
-10.49109,16.30463,314.42,2.25,1.45,2026-07-31,14:10,A,42,6.1NRT,297.87,22.76,D
-8.80563,27.74942,314.21,1.87,1.34,2026-07-31,14:10,A,45,6.1NRT,299.31,17.21,D
-9.39275,23.94839,311.14,1.06,1.03,2026-07-31,14:10,A,47,6.1NRT,300.37,5.51,D
-9.39416,23.93898,314.37,1.06,1.03,2026-07-31,14:10,A,64,6.1NRT,299,8.34,D
-9.54244,22.94293,312.94,1.01,1,2026-07-31,14:10,A,58,6.1NRT,301.36,5.16,D
-9.84069,20.8973,322.97,1.08,1.04,2026-07-31,14:10,A,76,6.1NRT,301.39,16.38,D
-9.84206,20.88777,316.33,1.08,1.04,2026-07-31,14:10,A,45,6.1NRT,302.36,9.52,D
-10.00282,19.7609,315.05,1.24,1.1,2026-07-31,14:10,A,63,6.1NRT,300.52,9.85,D
-10.14305,18.76236,322.91,1.44,1.19,2026-07-31,14:10,A,55,6.1NRT,302.95,22.06,D
-10.34281,17.31066,331.5,1.86,1.33,2026-07-31,14:10,A,84,6.1NRT,301.31,56.68,D
-10.39578,16.91924,314.54,2,1.38,2026-07-31,14:10,A,54,6.1NRT,302.03,13.74,D
-10.43728,16.61049,320.64,2.12,1.42,2026-07-31,14:10,A,73,6.1NRT,299.58,32.56,D
-9.23537,24.92637,309.55,1.18,1.08,2026-07-31,14:10,A,23,6.1NRT,297.91,5.05,D
-9.51395,23.07479,311.71,1.01,1,2026-07-31,14:10,A,56,6.1NRT,300.4,4.67,D
-9.53236,22.95046,370.54,1.01,1,2026-07-31,14:10,A,100,6.1NRT,305,112.28,D
-9.53367,22.9416,340.88,1.01,1,2026-07-31,14:10,A,91,6.1NRT,303.83,38.28,D
-9.5871,22.57935,312.07,1,1,2026-07-31,14:10,A,32,6.1NRT,299.4,5.54,D
-10.13266,18.76091,319.36,1.44,1.19,2026-07-31,14:10,A,38,6.1NRT,301.74,16.36,D
-10.13443,18.74814,318.51,1.44,1.19,2026-07-31,14:10,A,36,6.1NRT,301.56,14.26,D
-10.3837,16.91761,313.68,2,1.38,2026-07-31,14:10,A,48,6.1NRT,301.68,10.78,D
-10.45026,16.41753,315.73,2.2,1.44,2026-07-31,14:10,A,65,6.1NRT,298.86,23.54,D
-8.67202,28.42567,311.79,2.12,1.42,2026-07-31,14:10,A,51,6.1NRT,300.92,15.03,D
-8.77972,27.76171,316.17,1.87,1.34,2026-07-31,14:10,A,55,6.1NRT,299.53,22.26,D
-8.80854,27.58274,310.85,1.81,1.32,2026-07-31,14:10,A,51,6.1NRT,298.89,12.52,D
-8.98567,26.47029,318.45,1.48,1.2,2026-07-31,14:10,A,44,6.1NRT,305.51,13.8,D
-9.1586,25.36236,312.08,1.25,1.11,2026-07-31,14:10,A,35,6.1NRT,301.94,6.3,D
-9.88794,20.43541,311.94,1.13,1.06,2026-07-31,14:10,A,44,6.1NRT,299.68,4.86,D
-10.12226,18.7595,328.24,1.44,1.19,2026-07-31,14:10,A,68,6.1NRT,300.39,31.47,D
-10.12404,18.74659,335.65,1.44,1.19,2026-07-31,14:10,A,87,6.1NRT,301.96,47.65,D
-10.29132,17.5171,317.8,1.79,1.31,2026-07-31,14:10,A,69,6.1NRT,301.12,19.45,D
-10.44017,16.39675,313.99,2.21,1.44,2026-07-31,14:10,A,58,6.1NRT,297.73,19.98,D
-10.49266,15.99504,315.09,2.39,1.49,2026-07-31,14:10,A,64,6.1NRT,297.74,27.98,D
-8.97517,26.46854,327.44,1.48,1.2,2026-07-31,14:10,A,81,6.1NRT,304.84,30.61,D
-8.97721,26.45566,322.21,1.48,1.2,2026-07-31,14:10,A,76,6.1NRT,305.16,19.66,D
-9.91442,20.18046,321.35,1.17,1.08,2026-07-31,14:10,A,56,6.1NRT,302.13,12.5,D
-10.03795,19.29511,310.56,1.32,1.14,2026-07-31,14:10,A,40,6.1NRT,300.11,7.51,D
-10.32985,17.13917,314.87,1.92,1.35,2026-07-31,14:10,A,63,6.1NRT,300.53,19.81,D
-10.50686,15.78153,313.55,2.49,1.52,2026-07-31,14:10,A,46,6.1NRT,298.38,23.4,D
-8.9667,26.45403,338.05,1.48,1.2,2026-07-31,14:10,A,89,6.1NRT,305.67,55.92,D
-9.35961,23.92409,316.58,1.06,1.03,2026-07-31,14:10,A,68,6.1NRT,300.17,10.26,D
-9.80164,20.91108,318.84,1.08,1.04,2026-07-31,14:10,A,70,6.1NRT,302.05,10.11,D
-9.81935,20.78646,331.6,1.09,1.04,2026-07-31,14:10,A,84,6.1NRT,301.55,27.86,D
-10.49358,15.77972,326.21,2.49,1.52,2026-07-31,14:10,A,80,6.1NRT,298.26,68.95,D
-10.49633,15.75809,315.97,2.5,1.52,2026-07-31,14:10,A,64,6.1NRT,299.24,29.8,D
-10.56113,15.2455,311.42,2.75,1.59,2026-07-31,14:10,A,52,6.1NRT,299.6,18.59,D
-8.40442,29.78833,319.28,2.76,1.59,2026-07-31,14:10,A,66,6.1NRT,299.96,41.18,D
-8.40851,29.76431,323.6,2.75,1.59,2026-07-31,14:10,A,78,6.1NRT,301.15,59.84,D
-8.44083,29.57434,314.33,2.65,1.56,2026-07-31,14:10,A,61,6.1NRT,302.11,26.81,D
-9.13468,25.32465,319.15,1.24,1.11,2026-07-31,14:10,A,72,6.1NRT,302.46,14.64,D
-9.24319,24.62558,313.09,1.13,1.06,2026-07-31,14:10,A,45,6.1NRT,297.32,7.82,D
-10.39243,16.46875,315.14,2.18,1.43,2026-07-31,14:10,A,60,6.1NRT,299.42,19.79,D
-10.39491,16.44935,313.66,2.19,1.43,2026-07-31,14:10,A,52,6.1NRT,299.39,16.84,D
-8.5722,28.7179,311.63,2.25,1.45,2026-07-31,14:10,A,58,6.1NRT,298.07,22.59,D
-8.78079,27.46444,340.54,1.78,1.31,2026-07-31,14:10,A,90,6.1NRT,301.9,87.38,D
-9.03686,25.88083,329,1.35,1.15,2026-07-31,14:10,A,82,6.1NRT,304.26,32.99,D
-9.20421,24.81592,314.21,1.16,1.07,2026-07-31,14:10,A,61,6.1NRT,300.56,8.69,D
-9.89191,20.13496,317.8,1.17,1.08,2026-07-31,14:10,A,68,6.1NRT,301.44,11.21,D
-10.01441,19.24386,315.88,1.33,1.14,2026-07-31,14:10,A,64,6.1NRT,301.66,13.18,D
-10.09631,18.63742,326.92,1.47,1.2,2026-07-31,14:10,A,80,6.1NRT,304.29,28.31,D
-10.09803,18.62463,318.2,1.47,1.2,2026-07-31,14:10,A,69,6.1NRT,305.81,11.63,D
-10.28344,17.21822,312.38,1.89,1.34,2026-07-31,14:10,A,56,6.1NRT,300.24,14.03,D
-10.501,15.50332,310.34,2.62,1.55,2026-07-31,14:10,A,44,6.1NRT,298.05,14.78,D
-10.55142,15.09491,315.61,2.83,1.61,2026-07-31,14:10,A,61,6.1NRT,302.37,28.49,D
-8.76937,27.46273,316.75,1.78,1.31,2026-07-31,14:10,A,38,6.1NRT,300.18,18.82,D
-9.06764,25.6229,337.29,1.3,1.13,2026-07-31,14:10,A,88,6.1NRT,302.94,47.53,D
-9.06944,25.61157,347.38,1.29,1.13,2026-07-31,14:10,A,94,6.1NRT,303.83,73.74,D
-9.19642,24.80423,336.95,1.16,1.07,2026-07-31,14:10,A,88,6.1NRT,300.81,40.65,D
-9.55922,22.40383,313.41,1,1,2026-07-31,14:10,A,60,6.1NRT,301.14,6.67,D
-9.58504,22.22722,314.97,1,1,2026-07-31,14:10,A,59,6.1NRT,297.93,7.75,D
-9.58633,22.21838,345.05,1,1,2026-07-31,14:10,A,93,6.1NRT,300.09,46.72,D
-9.58762,22.20953,337.63,1,1,2026-07-31,14:10,A,88,6.1NRT,299.97,34.4,D
-9.58891,22.20069,320.55,1,1,2026-07-31,14:10,A,73,6.1NRT,297.63,13.48,D
-9.90271,19.98699,326.94,1.2,1.09,2026-07-31,14:10,A,80,6.1NRT,300.22,23.28,D
-9.90417,19.97644,333.14,1.2,1.09,2026-07-31,14:10,A,85,6.1NRT,299.85,33.51,D
-10.00437,19.24261,317.61,1.33,1.14,2026-07-31,14:10,A,67,6.1NRT,300.4,15.3,D
-10.22978,17.54101,313.66,1.78,1.31,2026-07-31,14:10,A,60,6.1NRT,300.97,12.75,D
-9.61882,21.93296,312.02,1.01,1,2026-07-31,14:10,A,44,6.1NRT,300.36,4.54,D
-9.94192,19.62887,341.15,1.26,1.11,2026-07-31,14:10,A,90,6.1NRT,301.53,54.3,D
-10.42236,15.91959,312.59,2.42,1.5,2026-07-31,14:10,A,54,6.1NRT,300.54,17.66,D
-8.43475,29.56896,312.87,2.65,1.56,2026-07-31,14:10,A,47,6.1NRT,301.29,20.81,D
-8.57296,28.71288,310.29,2.25,1.45,2026-07-31,14:10,A,31,6.1NRT,297.91,17.81,D
-9.6038,21.96141,324.94,1.01,1,2026-07-31,14:10,A,78,6.1NRT,301.36,17.01,D
-9.88992,19.97956,313.9,1.2,1.09,2026-07-31,14:10,A,50,6.1NRT,300.37,6.98,D
-9.93908,19.63417,325.37,1.25,1.11,2026-07-31,14:10,A,78,6.1NRT,300.7,23.27,D
-9.94065,19.62307,327.63,1.26,1.11,2026-07-31,14:10,A,81,6.1NRT,301.49,26.89,D
-10.12969,18.19964,312.14,1.58,1.24,2026-07-31,14:10,A,47,6.1NRT,301.75,8.88,D
-10.54722,15.08945,319.22,2.83,1.61,2026-07-31,14:10,A,72,6.1NRT,302.65,44.06,D
-8.91789,26.3877,317.48,1.47,1.2,2026-07-31,14:10,A,69,6.1NRT,304.79,13.18,D
-8.9199,26.37486,314.54,1.46,1.2,2026-07-31,14:10,A,63,6.1NRT,303.06,8.51,D
-9.85896,20.0609,312.85,1.18,1.08,2026-07-31,14:10,A,53,6.1NRT,301.65,6.01,D
-9.86044,20.05046,315.41,1.19,1.08,2026-07-31,14:10,A,62,6.1NRT,302.47,8.28,D
-10.02456,18.88083,314.18,1.41,1.17,2026-07-31,14:10,A,60,6.1NRT,301.22,10.38,D
-10.07604,18.50914,321.52,1.5,1.21,2026-07-31,14:10,A,74,6.1NRT,303.61,19.47,D
-10.07788,18.4958,315.64,1.5,1.21,2026-07-31,14:10,A,64,6.1NRT,304.5,10.05,D
-10.2225,17.43793,313.42,1.81,1.32,2026-07-31,14:10,A,57,6.1NRT,300.85,10.38,D
-8.33828,29.89632,313.32,2.83,1.61,2026-07-31,14:10,A,42,6.1NRT,299.27,27.91,D
-9.80893,20.34635,314.53,1.14,1.07,2026-07-31,14:10,A,59,6.1NRT,299.27,8.12,D
-8.2992,30.043,310.03,2.91,1.63,2026-07-31,14:10,A,55,6.1NRT,299.22,23.01,D
-8.32018,29.91837,316.5,2.84,1.61,2026-07-31,14:10,A,70,6.1NRT,297.81,41.14,D
-8.32427,29.89405,313.31,2.83,1.61,2026-07-31,14:10,A,64,6.1NRT,298.37,28.6,D
-8.39261,29.48625,322.38,2.62,1.55,2026-07-31,14:10,A,77,6.1NRT,298.49,60.29,D
-8.39636,29.46375,311.65,2.61,1.55,2026-07-31,14:10,A,43,6.1NRT,298.4,23.1,D
-9.31875,23.64717,310.87,1.04,1.02,2026-07-31,14:10,A,42,6.1NRT,299.36,5.36,D
-9.33653,23.52864,311.42,1.03,1.01,2026-07-31,14:10,A,56,6.1NRT,299.67,5.11,D
-9.37296,23.28482,309.87,1.02,1.01,2026-07-31,14:10,A,49,6.1NRT,299.26,4.83,D
-10.21886,17.28869,318.71,1.86,1.33,2026-07-31,14:10,A,40,6.1NRT,301.29,22.5,D
-10.27544,16.86134,321.43,2.02,1.38,2026-07-31,14:10,A,57,6.1NRT,300.15,34.28,D
-10.36181,16.20111,315.08,2.29,1.46,2026-07-31,14:10,A,45,6.1NRT,297.79,26.16,D
-10.37764,16.07904,321.58,2.34,1.48,2026-07-31,14:10,A,75,6.1NRT,297.68,45.84,D
-10.40204,15.89023,330.7,2.43,1.5,2026-07-31,14:10,A,84,6.1NRT,300.63,85.96,D
-10.40481,15.86874,342.91,2.44,1.51,2026-07-31,14:10,A,92,6.1NRT,301.24,155.06,D
-10.43818,15.60899,318.35,2.56,1.54,2026-07-31,14:10,A,71,6.1NRT,297.53,39.95,D
-8.49311,28.80195,310.52,2.29,1.47,2026-07-31,14:10,A,49,6.1NRT,298.84,19.4,D
-8.73775,27.31034,311.65,1.73,1.29,2026-07-31,14:10,A,55,6.1NRT,299.97,11.59,D
-10.18368,17.46473,312.72,1.8,1.32,2026-07-31,14:10,A,41,6.1NRT,299.31,11.42,D
-10.18578,17.4489,318.07,1.81,1.32,2026-07-31,14:10,A,69,6.1NRT,301.7,22.13,D
-10.24041,17.03462,317.15,1.95,1.36,2026-07-31,14:10,A,68,6.1NRT,300.5,25.82,D
-10.26331,16.8598,322.86,2.02,1.38,2026-07-31,14:10,A,24,6.1NRT,301.09,36.19,D
-9.44498,22.67836,319.76,1,1,2026-07-31,14:10,A,72,6.1NRT,299.73,11.36,D
-9.73628,20.6598,320.26,1.1,1.05,2026-07-31,14:10,A,72,6.1NRT,301.83,12.42,D
-10.0373,18.47662,321.83,1.5,1.21,2026-07-31,14:10,A,74,6.1NRT,304.92,19.4,D
-10.21952,17.1017,311.97,1.93,1.36,2026-07-31,14:10,A,49,6.1NRT,299.98,13.89,D
-10.38926,15.77996,320.17,2.48,1.52,2026-07-31,14:10,A,72,6.1NRT,299.8,43.17,D
-9.02963,25.34664,313.68,1.25,1.11,2026-07-31,14:10,A,61,6.1NRT,301.52,8.05,D
-9.25852,23.86445,322.28,1.06,1.03,2026-07-31,14:10,A,76,6.1NRT,300.1,13.92,D
-9.43623,22.67703,317.63,1,1,2026-07-31,14:10,A,51,6.1NRT,300.22,9.52,D
-9.86786,19.64647,311.47,1.25,1.11,2026-07-31,14:10,A,40,6.1NRT,300.24,6.71,D
-9.86939,19.63535,314.91,1.25,1.11,2026-07-31,14:10,A,62,6.1NRT,301.68,10.7,D
-9.92701,19.21404,310.83,1.33,1.14,2026-07-31,14:10,A,40,6.1NRT,299.05,8.94,D
-10.02669,18.47516,337.46,1.5,1.21,2026-07-31,14:10,A,88,6.1NRT,303.89,55.1,D
-10.02846,18.46197,316.88,1.51,1.21,2026-07-31,14:10,A,55,6.1NRT,304.87,10.04,D
-10.18807,17.25111,312.16,1.87,1.34,2026-07-31,14:10,A,32,6.1NRT,300.42,11,D
-10.29114,16.44994,311.91,2.18,1.43,2026-07-31,14:10,A,50,6.1NRT,298.26,11.59,D
-10.3285,16.15557,318.7,2.3,1.47,2026-07-31,14:10,A,71,6.1NRT,297.14,37.24,D
-10.33109,16.13504,312.3,2.31,1.47,2026-07-31,14:10,A,56,6.1NRT,295.87,20.63,D
-10.39787,15.6032,320.04,2.56,1.54,2026-07-31,14:10,A,73,6.1NRT,298.24,46.12,D
-10.50698,14.71815,309.83,3.03,1.66,2026-07-31,14:10,A,34,6.1NRT,296.02,25.13,D
-8.27693,29.83474,342.02,2.8,1.6,2026-07-31,14:10,A,91,6.1NRT,300.82,180.61,D
-8.28107,29.81075,317.61,2.79,1.6,2026-07-31,14:10,A,55,6.1NRT,300.43,40.71,D
-9.24954,23.86306,316.43,1.06,1.03,2026-07-31,14:10,A,50,6.1NRT,300.9,7.3,D
-9.85967,19.63387,310.89,1.25,1.11,2026-07-31,14:10,A,18,6.1NRT,299.54,6.15,D
-9.96619,18.84744,316.12,1.41,1.18,2026-07-31,14:10,A,62,6.1NRT,301.98,12.01,D
-10.10674,17.78584,316.09,1.7,1.28,2026-07-31,14:10,A,65,6.1NRT,301.35,19.32,D
-10.17633,17.24965,312.27,1.87,1.34,2026-07-31,14:10,A,49,6.1NRT,301.26,12.05,D
-10.23152,16.81922,346.25,2.03,1.39,2026-07-31,14:10,A,93,6.1NRT,301.34,133.35,D
-10.31569,16.1535,328.14,2.3,1.47,2026-07-31,14:10,A,81,6.1NRT,297.54,69.22,D
