latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.83735,15.42142,337.55,0.45,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,308.92,2.62,D
-11.8338,15.42084,339.73,0.45,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,312.1,9.56,D
-11.3272,18.42734,338.58,0.45,0.47,2026-08-09,12:42,N21,nominal,2.0NRT,305.48,3.4,D
-11.66549,16.42639,341.24,0.51,0.41,2026-08-09,12:42,N21,low,2.0NRT,311.67,2.53,D
-11.43905,17.75039,344.84,0.41,0.45,2026-08-09,12:42,N21,nominal,2.0NRT,311.5,14.53,D
-11.43968,17.74669,337.37,0.41,0.45,2026-08-09,12:42,N21,low,2.0NRT,310.64,6.02,D
-11.69488,16.22545,347.03,0.5,0.41,2026-08-09,12:42,N21,nominal,2.0NRT,311.46,7.42,D
-10.56952,22.57485,346.17,0.44,0.63,2026-08-09,12:42,N21,nominal,2.0NRT,296.35,7.64,D
-11.2005,19.10312,331.75,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,301.73,2.83,D
-11.70453,16.14393,346.82,0.49,0.4,2026-08-09,12:42,N21,low,2.0NRT,317.05,26.58,D
-10.56381,22.57384,344.94,0.44,0.63,2026-08-09,12:42,N21,nominal,2.0NRT,296.21,7.92,D
-11.20552,19.04836,337.45,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,303.45,8.15,D
-12.00189,14.28215,336.67,0.41,0.37,2026-08-09,12:42,N21,nominal,2.0NRT,311.49,5.79,D
-10.98595,20.25409,340.14,0.61,0.53,2026-08-09,12:42,N21,nominal,2.0NRT,304.44,11.83,D
-11.15906,19.28543,338.86,0.52,0.5,2026-08-09,12:42,N21,nominal,2.0NRT,302.98,12.64,D
-15.59072,19.5252,342.86,0.45,0.47,2026-08-09,12:42,N21,nominal,2.0NRT,310.76,6.12,D
-15.97135,17.3563,341.81,0.5,0.41,2026-08-09,12:42,N21,nominal,2.0NRT,314.06,4.53,D
-15.58647,19.52436,341.2,0.45,0.47,2026-08-09,12:42,N21,nominal,2.0NRT,310,6.12,D
-14.71814,24.01866,342.65,0.46,0.64,2026-08-09,12:42,N21,nominal,2.0NRT,299.56,12.35,D
-15.10944,21.99094,338.64,0.33,0.56,2026-08-09,12:42,N21,nominal,2.0NRT,306.58,3.09,D
-15.11003,21.98788,332.9,0.33,0.56,2026-08-09,12:42,N21,nominal,2.0NRT,307.36,3.09,D
-13.90008,20.57179,332.01,0.57,0.52,2026-08-09,12:42,N21,nominal,2.0NRT,304.69,5.52,D
-14.76598,15.53627,343.65,0.43,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,309.52,5.8,D
-12.84228,25.98848,327.96,0.68,0.74,2026-08-09,12:42,N21,nominal,2.0NRT,295.19,4.42,D
-14.41705,17.61775,337.04,0.54,0.42,2026-08-09,12:42,N21,nominal,2.0NRT,311.53,8.06,D
-14.69008,15.9593,331.46,0.44,0.39,2026-08-09,12:42,N21,low,2.0NRT,303.96,3.42,D
-11.0797,17.01602,337.01,0.56,0.43,2026-08-09,12:42,N21,nominal,2.0NRT,309.16,7.51,D
-11.03155,17.297,340.44,0.39,0.44,2026-08-09,12:42,N21,nominal,2.0NRT,304.27,9.43,D
-10.71639,19.0941,336.27,0.51,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,305.42,4.63,D
-10.51672,20.19828,337.86,0.61,0.54,2026-08-09,12:42,N21,nominal,2.0NRT,305.87,6.93,D
-10.31575,21.28587,352.6,0.37,0.58,2026-08-09,12:42,N21,nominal,2.0NRT,298.67,5.53,D
-11.03095,17.30051,367,0.39,0.44,2026-08-09,12:42,N21,high,2.0NRT,308.57,9.43,D
-11.03034,17.30404,367,0.39,0.44,2026-08-09,12:42,N21,high,2.0NRT,313.2,17.37,D
-10.43985,20.61697,367,0.33,0.55,2026-08-09,12:42,N21,high,2.0NRT,312.63,9.24,D
-10.09648,22.44759,367,0.44,0.63,2026-08-09,12:42,N21,high,2.0NRT,301.22,17.55,D
-11.46707,14.70586,341.55,0.43,0.38,2026-08-09,12:42,N21,low,2.0NRT,312.51,5.31,D
-11.16589,16.53152,342.99,0.52,0.42,2026-08-09,12:42,N21,nominal,2.0NRT,312.57,3.27,D
-11.12665,16.7636,332.51,0.54,0.42,2026-08-09,12:42,N21,low,2.0NRT,307.18,1.52,D
-11.1233,16.78339,339.24,0.54,0.42,2026-08-09,12:42,N21,nominal,2.0NRT,308.54,6.79,D
-11.12084,16.79785,340.39,0.54,0.42,2026-08-09,12:42,N21,nominal,2.0NRT,306.68,5.25,D
-11.03674,17.29072,337.14,0.39,0.44,2026-08-09,12:42,N21,nominal,2.0NRT,304.96,5.84,D
-11.03433,17.30471,344.3,0.39,0.44,2026-08-09,12:42,N21,nominal,2.0NRT,307.8,6.65,D
-11.03373,17.30826,339.35,0.39,0.44,2026-08-09,12:42,N21,nominal,2.0NRT,304.44,6.65,D
-10.81821,18.5465,334.95,0.47,0.48,2026-08-09,12:42,N21,nominal,2.0NRT,303.99,4.72,D
-10.32101,21.28682,367,0.37,0.58,2026-08-09,12:42,N21,high,2.0NRT,300.43,7.57,D
-11.16808,16.54172,344,0.52,0.42,2026-08-09,12:42,N21,nominal,2.0NRT,313.21,12.98,D
-11.13299,16.74957,338.05,0.54,0.42,2026-08-09,12:42,N21,nominal,2.0NRT,307.96,4.31,D
-11.04013,17.29487,336.52,0.39,0.44,2026-08-09,12:42,N21,nominal,2.0NRT,311.28,5.84,D
-13.69156,21.61489,331.81,0.33,0.56,2026-08-09,12:42,N21,nominal,2.0NRT,304.01,4.76,D
-14.70054,15.87315,336.74,0.44,0.38,2026-08-09,12:42,N21,low,2.0NRT,309.88,10.32,D
-13.6865,21.61388,353.13,0.33,0.56,2026-08-09,12:42,N21,nominal,2.0NRT,303.66,4.76,D
-14.36731,17.83815,344.74,0.56,0.43,2026-08-09,12:42,N21,nominal,2.0NRT,302.46,6.34,D
-14.69637,15.87658,340.73,0.44,0.38,2026-08-09,12:42,N21,low,2.0NRT,311.84,10.32,D
-12.62453,26.89568,348.58,0.79,0.78,2026-08-09,12:42,N21,nominal,2.0NRT,293.73,35.33,D
-12.62599,26.88875,353.8,0.79,0.78,2026-08-09,12:42,N21,nominal,2.0NRT,295.93,40.2,D
-12.6175,26.89398,341.14,0.79,0.78,2026-08-09,12:42,N21,nominal,2.0NRT,294.38,35.33,D
-12.61897,26.88702,348.29,0.79,0.78,2026-08-09,12:42,N21,nominal,2.0NRT,294.99,40.2,D
-12.84253,25.81857,350.07,0.66,0.73,2026-08-09,12:42,N21,nominal,2.0NRT,294.56,11.53,D
-12.92674,25.37737,330.37,0.62,0.71,2026-08-09,12:42,N21,nominal,2.0NRT,294.22,7.24,D
-12.92787,25.37185,333.33,0.62,0.71,2026-08-09,12:42,N21,nominal,2.0NRT,293.75,7.24,D
-14.66435,16.00562,337.95,0.45,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,308,13.84,D
-13.51015,22.42411,337.98,0.38,0.59,2026-08-09,12:42,N21,nominal,2.0NRT,303.46,2.99,D
-13.59299,21.99398,351.36,0.36,0.57,2026-08-09,12:42,N21,nominal,2.0NRT,310.8,6.47,D
-13.58718,21.99617,367,0.36,0.57,2026-08-09,12:42,N21,high,2.0NRT,305.31,20.18,D
-13.27737,23.58108,330.89,0.46,0.64,2026-08-09,12:42,N21,nominal,2.0NRT,300.06,7.05,D
-13.5878,21.99293,341.04,0.36,0.57,2026-08-09,12:42,N21,nominal,2.0NRT,314.24,28.34,D
-13.98193,19.88947,343.22,0.51,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,308.36,7.23,D
-14.6573,16.00431,332.73,0.45,0.39,2026-08-09,12:42,N21,low,2.0NRT,306.55,4.09,D
-12.92906,25.26824,354.89,0.61,0.71,2026-08-09,12:42,N21,nominal,2.0NRT,296.56,22.22,D
-13.2573,23.65157,352,0.47,0.64,2026-08-09,12:42,N21,nominal,2.0NRT,302.21,14.55,D
-13.25815,23.64733,328.46,0.47,0.64,2026-08-09,12:42,N21,low,2.0NRT,301.35,8.82,D
-13.27077,23.58405,335.9,0.46,0.64,2026-08-09,12:42,N21,nominal,2.0NRT,297.49,8.8,D
-13.64444,21.66932,335.84,0.34,0.56,2026-08-09,12:42,N21,nominal,2.0NRT,307.99,5.16,D
-13.9766,19.89322,344.77,0.51,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,310.62,7.23,D
-13.97744,19.88863,341.3,0.51,0.49,2026-08-09,12:42,N21,low,2.0NRT,311.51,7.23,D
-14.5805,16.44476,336.41,0.47,0.4,2026-08-09,12:42,N21,nominal,2.0NRT,310.98,3.74,D
-12.92262,25.26698,326.57,0.61,0.71,2026-08-09,12:42,N21,nominal,2.0NRT,294.76,8.89,D
-13.63429,21.66731,367,0.34,0.56,2026-08-09,12:42,N21,high,2.0NRT,307.42,10.51,D
-12.74645,26.07786,336.93,0.69,0.74,2026-08-09,12:42,N21,nominal,2.0NRT,293.42,14.54,D
-12.74776,26.07162,349.27,0.69,0.74,2026-08-09,12:42,N21,nominal,2.0NRT,293.96,14.54,D
-13.24488,23.6533,332.02,0.47,0.64,2026-08-09,12:42,N21,nominal,2.0NRT,299.5,6.06,D
-13.46062,22.56393,331.06,0.39,0.59,2026-08-09,12:42,N21,nominal,2.0NRT,303.48,2.38,D
-13.63488,21.66423,343.89,0.34,0.56,2026-08-09,12:42,N21,nominal,2.0NRT,305.93,10.51,D
-13.96932,19.88226,339.17,0.51,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,308.18,8.49,D
-13.45593,22.55927,367,0.39,0.59,2026-08-09,12:42,N21,high,2.0NRT,307.31,13.64,D
-13.95991,19.90813,351.44,0.51,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,308.36,22.06,D
-13.96402,19.8858,339.34,0.51,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,304.11,11.55,D
-13.96484,19.88134,336.38,0.51,0.49,2026-08-09,12:42,N21,low,2.0NRT,310.05,17.21,D
-13.68763,21.30708,367,0.32,0.54,2026-08-09,12:42,N21,high,2.0NRT,308.02,8.46,D
-12.83243,25.56991,330.84,0.64,0.72,2026-08-09,12:42,N21,nominal,2.0NRT,293.84,6.47,D
-13.68819,21.30417,334.91,0.32,0.54,2026-08-09,12:42,N21,nominal,2.0NRT,303.52,8.64,D
-13.90862,20.13477,334.53,0.53,0.5,2026-08-09,12:42,N21,low,2.0NRT,307.19,8.41,D
-14.45427,17.07924,332.2,0.51,0.41,2026-08-09,12:42,N21,nominal,2.0NRT,304.54,6.74,D
-13.68268,21.30612,341.71,0.32,0.54,2026-08-09,12:42,N21,nominal,2.0NRT,303.01,8.46,D
-13.94105,19.93462,339.75,0.51,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,306.55,4.77,D
-13.89862,20.13764,340.67,0.53,0.5,2026-08-09,12:42,N21,low,2.0NRT,312.46,13.35,D
-14.68124,15.68397,332.56,0.43,0.38,2026-08-09,12:42,N21,low,2.0NRT,307.02,5.6,D
-12.63891,26.3829,367,0.73,0.76,2026-08-09,12:42,N21,high,2.0NRT,298.02,56.46,D
-13.89406,20.13673,350.86,0.53,0.5,2026-08-09,12:42,N21,nominal,2.0NRT,314.17,13.35,D
-13.89494,20.13201,342.98,0.53,0.5,2026-08-09,12:42,N21,nominal,2.0NRT,312.58,15.97,D
-13.92755,19.93196,333.87,0.51,0.49,2026-08-09,12:42,N21,low,2.0NRT,306.48,3.69,D
-14.71055,15.46216,338.36,0.42,0.38,2026-08-09,12:42,N21,low,2.0NRT,312.12,3.02,D
-12.53426,26.76646,353.4,0.78,0.78,2026-08-09,12:42,N21,nominal,2.0NRT,294.57,24.11,D
-13.72653,21.51186,338.86,0.33,0.55,2026-08-09,12:42,N21,nominal,2.0NRT,301.92,2.91,D
-13.51985,22.60596,367,0.39,0.6,2026-08-09,12:42,N21,high,2.0NRT,309.78,27.24,D
-14.76944,15.53686,345.04,0.43,0.38,2026-08-09,12:42,N21,low,2.0NRT,315.69,5.8,D
-14.77827,15.52622,336.44,0.43,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,309.55,1.95,D
-14.78172,15.5268,348.48,0.43,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,319.28,27.9,D
-14.78396,15.52689,344.84,0.43,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,310.69,8.65,D
-14.72647,15.87302,333.69,0.44,0.38,2026-08-09,12:42,N21,low,2.0NRT,307.11,1.45,D
-13.9011,20.57454,335.75,0.56,0.52,2026-08-09,12:42,N21,nominal,2.0NRT,304.56,5.42,D
-12.83901,25.81998,354.16,0.66,0.73,2026-08-09,12:42,N21,nominal,2.0NRT,295.79,18.87,D
-14.58299,16.85216,342.63,0.49,0.4,2026-08-09,12:42,N21,low,2.0NRT,314.78,20.08,D
-14.58222,16.85668,335.54,0.49,0.4,2026-08-09,12:42,N21,low,2.0NRT,309.41,20.08,D
-13.51591,22.60576,344.82,0.39,0.59,2026-08-09,12:42,N21,nominal,2.0NRT,301.6,11.89,D
-12.62242,26.889,350.15,0.79,0.78,2026-08-09,12:42,N21,nominal,2.0NRT,298.27,59.66,D
-12.62092,26.89589,347.73,0.79,0.78,2026-08-09,12:42,N21,nominal,2.0NRT,294.05,59.66,D
-13.52131,22.60687,367,0.39,0.59,2026-08-09,12:42,N21,high,2.0NRT,308.97,11.89,D
-15.12257,13.57534,334.16,0.38,0.36,2026-08-09,12:42,N21,nominal,2.0NRT,307.86,1.6,D
-14.61558,16.70545,331.49,0.48,0.4,2026-08-09,12:42,N21,low,2.0NRT,306.14,6.99,D
-13.52316,22.62587,333.01,0.39,0.6,2026-08-09,12:42,N21,nominal,2.0NRT,302.82,1.35,D
-14.12877,19.50648,337.47,0.48,0.48,2026-08-09,12:42,N21,nominal,2.0NRT,305.03,9.16,D
-14.76502,15.87991,332.05,0.44,0.38,2026-08-09,12:42,N21,low,2.0NRT,306.1,3.29,D
-14.61975,16.74746,343.22,0.48,0.4,2026-08-09,12:42,N21,nominal,2.0NRT,306.74,10.01,D
-13.08245,24.8882,339.68,0.57,0.69,2026-08-09,12:42,N21,nominal,2.0NRT,295.18,7.22,D
-14.62341,16.74814,344.18,0.48,0.4,2026-08-09,12:42,N21,nominal,2.0NRT,307.62,10.02,D
-13.37311,23.58341,333.55,0.46,0.63,2026-08-09,12:42,N21,nominal,2.0NRT,296.71,6.29,D
-12.91266,25.89861,367,0.67,0.74,2026-08-09,12:42,N21,high,2.0NRT,295.67,19.01,D
-13.11453,24.98706,329.34,0.58,0.69,2026-08-09,12:42,N21,nominal,2.0NRT,296.61,3.84,D
-14.78728,15.94214,333.41,0.44,0.39,2026-08-09,12:42,N21,low,2.0NRT,308.23,5.91,D
-14.79412,15.9225,342.69,0.44,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,308.96,4.46,D
-14.79345,15.92654,332.26,0.44,0.38,2026-08-09,12:42,N21,low,2.0NRT,306.12,4.46,D
-14.79145,15.93873,342.41,0.44,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,311.48,5.91,D
-13.98005,20.5953,342.42,0.57,0.52,2026-08-09,12:42,N21,nominal,2.0NRT,311.62,9.52,D
-13.80055,21.55686,353.88,0.33,0.55,2026-08-09,12:42,N21,nominal,2.0NRT,306.14,4.76,D
-14.79829,15.91908,334.88,0.44,0.38,2026-08-09,12:42,N21,low,2.0NRT,309.58,10.78,D
-14.7963,15.93122,334.43,0.44,0.38,2026-08-09,12:42,N21,low,2.0NRT,307.9,4.44,D
-14.80246,15.91567,355.47,0.44,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,313.5,10.78,D
-14.80597,15.91628,350.65,0.44,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,313.13,9.88,D
-14.80531,15.92032,339.98,0.44,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,309.92,9.88,D
-13.49778,23.22176,329.91,0.43,0.62,2026-08-09,12:42,N21,low,2.0NRT,300.77,6.46,D
-14.47628,17.90791,332.84,0.56,0.43,2026-08-09,12:42,N21,nominal,2.0NRT,305.15,2.7,D
-14.80968,15.9378,342.14,0.44,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,310.91,6.15,D
-12.77212,26.87911,337.61,0.78,0.78,2026-08-09,12:42,N21,nominal,2.0NRT,293.8,10.16,D
-12.95776,25.98352,367,0.68,0.74,2026-08-09,12:42,N21,high,2.0NRT,295.4,19.68,D
-14.63836,16.99769,336.63,0.5,0.41,2026-08-09,12:42,N21,low,2.0NRT,310.51,8.16,D
-14.06154,20.30791,333.83,0.54,0.51,2026-08-09,12:42,N21,nominal,2.0NRT,303.66,12.84,D
-14.06065,20.31285,340.3,0.54,0.51,2026-08-09,12:42,N21,nominal,2.0NRT,308.38,12.84,D
-12.96445,25.98495,331.12,0.68,0.74,2026-08-09,12:42,N21,nominal,2.0NRT,294.08,19.68,D
-14.83031,15.89977,339.16,0.44,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,306.08,3.05,D
-14.64186,17.04538,335.24,0.5,0.41,2026-08-09,12:42,N21,low,2.0NRT,305.74,9.2,D
-14.64558,17.04607,335.13,0.5,0.41,2026-08-09,12:42,N21,low,2.0NRT,306.42,9.2,D
-14.83114,15.89957,334.42,0.44,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,306.24,3.13,D
-11.09001,16.9556,334.2,0.55,0.43,2026-08-09,12:42,N21,nominal,2.0NRT,308.58,2.9,D
-11.09338,16.93584,340.93,0.55,0.43,2026-08-09,12:42,N21,nominal,2.0NRT,308.81,6.58,D
-11.11944,16.78272,349.2,0.54,0.42,2026-08-09,12:42,N21,nominal,2.0NRT,310.62,24.21,D
-11.49354,14.51945,345.36,0.42,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,310.08,11.09,D
-10.09307,22.4346,348.74,0.44,0.63,2026-08-09,12:42,N21,nominal,2.0NRT,298.02,5.81,D
-14.63293,15.8239,351.62,0.44,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,310.29,7.37,D
-14.55673,16.25629,335.27,0.46,0.39,2026-08-09,12:42,N21,low,2.0NRT,306.19,6.84,D
-14.58001,16.09658,333.91,0.45,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,304.54,3.16,D
-14.58071,16.09244,333.36,0.45,0.39,2026-08-09,12:42,N21,low,2.0NRT,306.65,5,D
-14.581,16.09379,343.3,0.45,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,307.16,5.55,D
-14.69661,15.35655,345.8,0.42,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,309.98,6.23,D
-14.57391,16.09252,336.79,0.45,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,311.14,5.72,D
-14.61329,15.85077,333.68,0.44,0.38,2026-08-09,12:42,N21,low,2.0NRT,308.43,3.87,D
-14.42426,16.95263,343.02,0.5,0.41,2026-08-09,12:42,N21,nominal,2.0NRT,302.31,9.44,D
-14.56885,16.07878,346.49,0.45,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,312.14,11.57,D
-12.63878,26.38381,367,0.73,0.76,2026-08-09,12:42,N21,high,2.0NRT,298.38,60.31,D
-14.6089,15.76704,331.99,0.44,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,304.48,2.57,D
-14.60955,15.76302,336.06,0.44,0.38,2026-08-09,12:42,N21,low,2.0NRT,306.81,6.61,D
-14.34268,17.34488,339.53,0.52,0.42,2026-08-09,12:42,N21,nominal,2.0NRT,305.05,5.28,D
-14.49319,16.44858,335.88,0.47,0.4,2026-08-09,12:42,N21,low,2.0NRT,306.93,3.1,D
-14.50175,16.39691,335.47,0.47,0.39,2026-08-09,12:42,N21,low,2.0NRT,308.56,4.55,D
-13.49158,22.04115,333.13,0.36,0.57,2026-08-09,12:42,N21,nominal,2.0NRT,303.05,3.93,D
-14.49029,16.44363,341.58,0.47,0.4,2026-08-09,12:42,N21,nominal,2.0NRT,309.65,18.4,D
-12.5366,26.76814,330.19,0.78,0.78,2026-08-09,12:42,N21,nominal,2.0NRT,292.65,7.91,D
-14.50939,16.30622,337.68,0.46,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,309.68,7.02,D
-12.52952,26.76687,335.29,0.78,0.78,2026-08-09,12:42,N21,nominal,2.0NRT,294.64,16.5,D
-13.22744,23.3461,346.76,0.45,0.63,2026-08-09,12:42,N21,nominal,2.0NRT,296.96,10.63,D
-14.50581,16.30557,347.17,0.46,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,313.69,11.22,D
-13.35535,22.66266,330.91,0.4,0.6,2026-08-09,12:42,N21,low,2.0NRT,303.07,1.95,D
-14.64116,15.45883,344.43,0.42,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,313.3,11.65,D
-14.41602,16.79771,332.05,0.49,0.4,2026-08-09,12:42,N21,low,2.0NRT,303.93,3.59,D
-14.60364,15.66729,334.6,0.43,0.38,2026-08-09,12:42,N21,low,2.0NRT,309.6,5.66,D
-13.49479,21.88342,367,0.35,0.57,2026-08-09,12:42,N21,high,2.0NRT,308.72,13.56,D
-12.75461,25.58965,328.2,0.64,0.72,2026-08-09,12:42,N21,nominal,2.0NRT,294.2,5.77,D
-13.82677,20.11637,335.46,0.53,0.5,2026-08-09,12:42,N21,low,2.0NRT,307.79,8.77,D
-14.55309,15.95335,345.63,0.45,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,308.64,7.18,D
-14.62532,15.51251,337.4,0.43,0.38,2026-08-09,12:42,N21,low,2.0NRT,311.61,2.29,D
-14.63488,15.45378,338.26,0.42,0.38,2026-08-09,12:42,N21,low,2.0NRT,309.42,9.23,D
-13.48902,21.88557,341.39,0.35,0.57,2026-08-09,12:42,N21,nominal,2.0NRT,307.97,3.18,D
-13.48964,21.88237,333.36,0.35,0.57,2026-08-09,12:42,N21,nominal,2.0NRT,305.65,3.18,D
-14.48724,16.32834,332.46,0.46,0.39,2026-08-09,12:42,N21,low,2.0NRT,305.55,2.16,D
-14.19338,18.02515,345.11,0.38,0.43,2026-08-09,12:42,N21,nominal,2.0NRT,311.84,11,D
-12.45595,26.90455,336.34,0.8,0.78,2026-08-09,12:42,N21,nominal,2.0NRT,293.18,10.97,D
-12.45745,26.89753,331.99,0.79,0.78,2026-08-09,12:42,N21,nominal,2.0NRT,293.33,10.97,D
-13.53467,21.59236,352.55,0.34,0.56,2026-08-09,12:42,N21,nominal,2.0NRT,305.93,6.35,D
-14.47223,16.37389,337.78,0.47,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,307.74,2.86,D
-14.554,15.88197,334.99,0.44,0.39,2026-08-09,12:42,N21,low,2.0NRT,306.96,3.43,D
-12.60058,26.19131,333.33,0.71,0.75,2026-08-09,12:42,N21,nominal,2.0NRT,294.3,8.26,D
-14.58494,15.67217,339.24,0.43,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,307.93,4.54,D
-14.63883,15.34234,340.99,0.42,0.38,2026-08-09,12:42,N21,low,2.0NRT,311.36,5.2,D
-14.64009,15.33459,342.75,0.42,0.38,2026-08-09,12:42,N21,low,2.0NRT,313.45,13.09,D
-14.64072,15.33073,341.59,0.42,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,310.62,6.95,D
-14.15403,18.17878,338.12,0.39,0.44,2026-08-09,12:42,N21,nominal,2.0NRT,308.13,3.49,D
-14.1827,18.01603,337.58,0.38,0.43,2026-08-09,12:42,N21,low,2.0NRT,308.38,7.76,D
-14.18332,18.01254,353.24,0.38,0.43,2026-08-09,12:42,N21,nominal,2.0NRT,309.39,10.4,D
-14.18393,18.00904,348.5,0.38,0.43,2026-08-09,12:42,N21,nominal,2.0NRT,310.39,10.4,D
-14.58146,15.67154,336.5,0.43,0.38,2026-08-09,12:42,N21,low,2.0NRT,307.29,5.02,D
-14.6354,15.34175,346.7,0.42,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,310.38,5.5,D
-14.63665,15.33401,344.18,0.42,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,311.89,11.9,D
-14.15067,18.1744,340.53,0.39,0.44,2026-08-09,12:42,N21,nominal,2.0NRT,307.9,6.82,D
-10.33496,21.15393,344.42,0.36,0.57,2026-08-09,12:42,N21,nominal,2.0NRT,303.15,12.97,D
-10.33557,21.15068,355.39,0.36,0.57,2026-08-09,12:42,N21,nominal,2.0NRT,304.45,12.97,D
-10.43484,20.61604,346.68,0.33,0.55,2026-08-09,12:42,N21,nominal,2.0NRT,308.55,9.24,D
-11.07578,17.01537,346.15,0.56,0.43,2026-08-09,12:42,N21,nominal,2.0NRT,310.08,7.51,D
-11.07665,17.01032,332.98,0.56,0.43,2026-08-09,12:42,N21,nominal,2.0NRT,307.48,5.79,D
-11.11559,16.78204,348.37,0.54,0.42,2026-08-09,12:42,N21,nominal,2.0NRT,310.59,24.21,D
-11.11728,16.77211,332.42,0.54,0.42,2026-08-09,12:42,N21,low,2.0NRT,306.12,8.07,D
-11.16396,16.49671,340.97,0.52,0.42,2026-08-09,12:42,N21,nominal,2.0NRT,309.64,6.34,D
-11.28065,15.8003,345.53,0.48,0.4,2026-08-09,12:42,N21,nominal,2.0NRT,312.9,1.08,D
-10.33033,21.14986,367,0.36,0.57,2026-08-09,12:42,N21,high,2.0NRT,302.93,9.42,D
-10.15455,22.0817,336.16,0.42,0.61,2026-08-09,12:42,N21,nominal,2.0NRT,295.65,3.04,D
-10.32912,21.15635,330.16,0.36,0.57,2026-08-09,12:42,N21,low,2.0NRT,301.42,5.05,D
-10.70072,19.12955,337.42,0.51,0.5,2026-08-09,12:42,N21,nominal,2.0NRT,304.98,6.46,D
-10.88838,18.07272,335.63,0.44,0.46,2026-08-09,12:42,N21,nominal,2.0NRT,306.98,2.96,D
-11.11173,16.78137,339.42,0.54,0.42,2026-08-09,12:42,N21,nominal,2.0NRT,310.23,41.76,D
-11.12095,16.72726,344.69,0.54,0.42,2026-08-09,12:42,N21,nominal,2.0NRT,311.72,23.23,D
-11.16021,16.49589,334.65,0.52,0.42,2026-08-09,12:42,N21,nominal,2.0NRT,307.69,2.85,D
-11.28771,15.73531,341.69,0.47,0.4,2026-08-09,12:42,N21,nominal,2.0NRT,316.13,11.83,D
-10.32451,21.15216,347.11,0.36,0.57,2026-08-09,12:42,N21,nominal,2.0NRT,300.87,9.42,D
-10.42534,20.61128,338.59,0.33,0.55,2026-08-09,12:42,N21,nominal,2.0NRT,307.93,7.89,D
-10.94054,17.75024,336.01,0.42,0.45,2026-08-09,12:42,N21,low,2.0NRT,309.36,2.97,D
-10.99858,17.41647,345.91,0.39,0.44,2026-08-09,12:42,N21,nominal,2.0NRT,315.77,18.68,D
-10.10747,22.26757,333.08,0.43,0.62,2026-08-09,12:42,N21,nominal,2.0NRT,296.91,3.42,D
-10.8624,18.17092,342.64,0.44,0.46,2026-08-09,12:42,N21,nominal,2.0NRT,303,7.3,D
-10.99518,17.4122,337.37,0.39,0.44,2026-08-09,12:42,N21,low,2.0NRT,307.8,9.27,D
-10.9976,17.39825,340.2,0.39,0.44,2026-08-09,12:42,N21,nominal,2.0NRT,307.84,2.96,D
-11.01609,17.2915,337.45,0.39,0.44,2026-08-09,12:42,N21,nominal,2.0NRT,307.43,2.78,D
-11.04115,17.14634,339.9,0.57,0.43,2026-08-09,12:42,N21,low,2.0NRT,314.09,8.52,D
-11.29659,15.63702,348.03,0.47,0.4,2026-08-09,12:42,N21,nominal,2.0NRT,313.02,10.6,D
-11.35361,15.29207,343.13,0.45,0.39,2026-08-09,12:42,N21,low,2.0NRT,313.86,3.98,D
