latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
3.74372,31.20138,326.75,1.45,1.19,2026-01-07,13:14,A,77,6.1NRT,303.96,24.02,D
3.25471,27.90511,311.56,1.01,1,2026-01-07,13:14,A,52,6.1NRT,299.12,5.15,D
3.34536,28.52607,318.13,1.04,1.02,2026-01-07,13:14,A,69,6.1NRT,300.58,10.22,D
3.42582,29.07867,322.66,1.08,1.04,2026-01-07,13:14,A,74,6.1NRT,304.16,13.89,D
3.42719,29.08811,319.78,1.09,1.04,2026-01-07,13:14,A,70,6.1NRT,304.28,10.44,D
3.72426,31.14004,319.33,1.44,1.19,2026-01-07,13:14,A,65,6.1NRT,303.83,12.41,D
3.9175,32.48603,328.05,1.83,1.32,2026-01-07,13:14,A,71,6.1NRT,301.62,37.8,D
3.91978,32.50195,323.26,1.83,1.33,2026-01-07,13:14,A,47,6.1NRT,299.76,27.26,D
3.33385,28.50935,320.33,1.04,1.02,2026-01-07,13:14,A,72,6.1NRT,300.94,12.7,D
3.82884,31.94577,326.64,1.65,1.26,2026-01-07,13:14,A,75,6.1NRT,303.08,28.13,D
3.90371,32.47197,350.3,1.82,1.32,2026-01-07,13:14,A,95,6.1NRT,305.53,121.86,D
3.90596,32.48784,354.12,1.83,1.32,2026-01-07,13:14,A,97,6.1NRT,301.65,147.54,D
3.90821,32.5037,323.01,1.83,1.33,2026-01-07,13:14,A,49,6.1NRT,298.12,27.2,D
4.01993,33.29258,327.44,2.13,1.42,2026-01-07,13:14,A,74,6.1NRT,307.24,33.17,D
3.42828,29.22397,317.75,1.1,1.05,2026-01-07,13:14,A,19,6.1NRT,304.25,7.36,D
3.42966,29.23352,324.47,1.1,1.05,2026-01-07,13:14,A,76,6.1NRT,306.94,14.73,D
3.43104,29.24307,320.48,1.1,1.05,2026-01-07,13:14,A,60,6.1NRT,305.36,9.45,D
3.43242,29.25266,332.38,1.1,1.05,2026-01-07,13:14,A,84,6.1NRT,303.29,25.59,D
3.73248,31.34632,320.12,1.49,1.2,2026-01-07,13:14,A,65,6.1NRT,303.35,14.49,D
3.74368,31.42503,322.36,1.51,1.21,2026-01-07,13:14,A,70,6.1NRT,302.28,20.47,D
3.74554,31.43811,315.35,1.51,1.21,2026-01-07,13:14,A,45,6.1NRT,301.62,8.58,D
3.8178,31.94747,321.97,1.65,1.26,2026-01-07,13:14,A,68,6.1NRT,302.25,17.99,D
3.37831,28.94219,315.59,1.07,1.03,2026-01-07,13:14,A,62,6.1NRT,303.02,6.19,D
3.51755,29.91085,317.51,1.19,1.09,2026-01-07,13:14,A,57,6.1NRT,301.57,9.58,D
3.51904,29.9212,320.12,1.19,1.09,2026-01-07,13:14,A,68,6.1NRT,302.09,12.18,D
3.66012,30.91123,319.83,1.38,1.16,2026-01-07,13:14,A,67,6.1NRT,303.44,15.19,D
3.83348,32.13924,349.24,1.71,1.28,2026-01-07,13:14,A,94,6.1NRT,304.81,105.83,D
3.83556,32.15401,367.12,1.72,1.29,2026-01-07,13:14,A,94,6.1NRT,301.37,209.52,D
3.79972,31.9794,333.23,1.66,1.27,2026-01-07,13:14,A,83,6.1NRT,304.91,43.9,D
3.82431,32.15556,324.9,1.72,1.29,2026-01-07,13:14,A,58,6.1NRT,299.64,22.31,D
3.25693,28.22863,315.35,1.02,1.01,2026-01-07,13:14,A,64,6.1NRT,299.87,7.54,D
3.41321,29.31435,314.8,1.11,1.05,2026-01-07,13:14,A,49,6.1NRT,302.64,5.77,D
3.41459,29.324,318.53,1.11,1.05,2026-01-07,13:14,A,67,6.1NRT,302.82,9.77,D
3.48683,29.83096,318.53,1.18,1.08,2026-01-07,13:14,A,66,6.1NRT,301.9,11.21,D
3.53138,30.14512,315.1,1.23,1.1,2026-01-07,13:14,A,34,6.1NRT,300.93,8.03,D
3.86412,32.52642,319.78,1.84,1.33,2026-01-07,13:14,A,58,6.1NRT,299.31,24.16,D
3.22762,28.08851,312.05,1.01,1.01,2026-01-07,13:14,A,40,6.1NRT,299.9,4.63,D
3.2289,28.09732,314.09,1.01,1.01,2026-01-07,13:14,A,61,6.1NRT,299.93,6.66,D
3.44163,29.58002,331.35,1.14,1.07,2026-01-07,13:14,A,83,6.1NRT,303.38,29.06,D
3.44304,29.58998,323.54,1.14,1.07,2026-01-07,13:14,A,75,6.1NRT,300.87,17.77,D
3.47738,29.83228,316.47,1.18,1.08,2026-01-07,13:14,A,61,6.1NRT,301.37,8.71,D
3.50232,30.00873,323.18,1.21,1.09,2026-01-07,13:14,A,74,6.1NRT,303.25,16.99,D
3.43501,29.57666,321.12,1.14,1.06,2026-01-07,13:14,A,72,6.1NRT,301.41,14.05,D
3.43647,29.58659,335.43,1.14,1.07,2026-01-07,13:14,A,86,6.1NRT,301.56,35.43,D
3.47347,29.83863,315.62,1.18,1.08,2026-01-07,13:14,A,31,6.1NRT,301.2,7.37,D
3.49781,30.00439,321.91,1.21,1.09,2026-01-07,13:14,A,69,6.1NRT,302.98,14.29,D
3.52585,30.19536,315.41,1.24,1.11,2026-01-07,13:14,A,41,6.1NRT,302.62,7.39,D
3.86611,32.51571,320.49,1.83,1.33,2026-01-07,13:14,A,55,6.1NRT,300.9,22.5,D
3.38008,29.2662,314.69,1.1,1.05,2026-01-07,13:14,A,51,6.1NRT,301.84,6.88,D
3.39276,29.35283,313.1,1.11,1.05,2026-01-07,13:14,A,51,6.1NRT,301.48,5.18,D
3.43884,29.66778,317.9,1.15,1.07,2026-01-07,13:14,A,66,6.1NRT,301.43,10.82,D
3.40345,29.49054,312.38,1.13,1.06,2026-01-07,13:14,A,43,6.1NRT,300.1,5.7,D
3.31504,28.94773,316.69,1.07,1.03,2026-01-07,13:14,A,65,6.1NRT,303.79,5.95,D
3.46162,29.95636,316.04,1.2,1.09,2026-01-07,13:14,A,55,6.1NRT,303.9,8.44,D
2.33381,22.40042,311.78,1.83,1.33,2026-01-07,13:14,A,64,6.1NRT,295.67,13.42,D
3.45963,30.00982,320.23,1.21,1.09,2026-01-07,13:14,A,69,6.1NRT,301.79,13.15,D
3.46114,30.02026,316.84,1.21,1.09,2026-01-07,13:14,A,57,6.1NRT,302.1,9.27,D
3.67695,31.52137,318.2,1.53,1.22,2026-01-07,13:14,A,58,6.1NRT,298.84,13.27,D
3.82425,32.55375,326.12,1.85,1.33,2026-01-07,13:14,A,33,6.1NRT,302.28,32.92,D
3.80818,32.52382,335.52,1.83,1.33,2026-01-07,13:14,A,84,6.1NRT,305.62,57.23,D
4.03363,34.1299,323.49,2.5,1.52,2026-01-07,13:14,A,65,6.1NRT,304.31,39.09,D
3.79658,32.52532,325.83,1.83,1.33,2026-01-07,13:14,A,53,6.1NRT,307.57,28.54,D
2.35145,22.74415,311.3,1.72,1.29,2026-01-07,13:14,A,63,6.1NRT,295.29,12.83,D
3.72542,32.09988,328.89,1.69,1.28,2026-01-07,13:14,A,78,6.1NRT,307.42,27.92,D
3.72746,32.11451,334.48,1.7,1.28,2026-01-07,13:14,A,84,6.1NRT,307.88,44.13,D
3.72956,32.12949,335.87,1.7,1.28,2026-01-07,13:14,A,85,6.1NRT,309.27,49.87,D
3.17173,28.27408,314.94,1.02,1.01,2026-01-07,13:14,A,63,6.1NRT,301.23,6.7,D
3.17689,28.30966,323.98,1.02,1.01,2026-01-07,13:14,A,77,6.1NRT,304.37,15.37,D
3.26325,28.90793,319.71,1.07,1.03,2026-01-07,13:14,A,65,6.1NRT,302.16,9.99,D
3.26459,28.91719,322.06,1.07,1.03,2026-01-07,13:14,A,74,6.1NRT,303.12,12.06,D
3.25558,28.91851,324.91,1.07,1.03,2026-01-07,13:14,A,70,6.1NRT,302.75,14.58,D
3.40013,29.93338,316.05,1.19,1.09,2026-01-07,13:14,A,60,6.1NRT,302.18,9.54,D
3.41488,30.03766,316.34,1.21,1.09,2026-01-07,13:14,A,49,6.1NRT,301.46,8.89,D
3.69502,32.04469,328.73,1.68,1.27,2026-01-07,13:14,A,78,6.1NRT,307.08,28.69,D
3.3954,29.9407,316.33,1.19,1.09,2026-01-07,13:14,A,55,6.1NRT,301.91,8.72,D
3.41071,30.04495,314.75,1.21,1.09,2026-01-07,13:14,A,45,6.1NRT,299.8,7.21,D
3.28004,29.21848,314.14,1.1,1.04,2026-01-07,13:14,A,40,6.1NRT,302.87,6.26,D
3.69171,32.03703,327.37,1.67,1.27,2026-01-07,13:14,A,75,6.1NRT,307.28,24.76,D
3.69384,32.05166,327.06,1.68,1.27,2026-01-07,13:14,A,75,6.1NRT,306.73,24.41,D
3.10225,28.06525,313.5,1.01,1.01,2026-01-07,13:14,A,38,6.1NRT,301.25,4.67,D
3.264,29.17236,318.11,1.09,1.04,2026-01-07,13:14,A,58,6.1NRT,306.04,7.85,D
3.29764,29.40296,326.12,1.12,1.05,2026-01-07,13:14,A,78,6.1NRT,301.13,21.61,D
3.29906,29.41266,321.74,1.12,1.05,2026-01-07,13:14,A,73,6.1NRT,301.04,16.2,D
3.35845,29.82015,319.23,1.17,1.08,2026-01-07,13:14,A,67,6.1NRT,301.69,12.77,D
3.35994,29.83036,354.82,1.17,1.08,2026-01-07,13:14,A,97,6.1NRT,302.73,84.11,D
3.6827,32.05313,320.64,1.68,1.27,2026-01-07,13:14,A,58,6.1NRT,306.65,10.81,D
3.70834,32.23047,331.65,1.73,1.29,2026-01-07,13:14,A,80,6.1NRT,309.67,36.11,D
3.73694,32.42853,319.41,1.8,1.31,2026-01-07,13:14,A,53,6.1NRT,304.68,14.98,D
3.73918,32.44405,318.75,1.8,1.32,2026-01-07,13:14,A,49,6.1NRT,304.65,14.45,D
3.09475,28.07533,315.98,1.01,1.01,2026-01-07,13:14,A,35,6.1NRT,303.72,6.77,D
3.40976,30.24039,317.46,1.24,1.11,2026-01-07,13:14,A,61,6.1NRT,303.04,11.46,D
3.61094,31.63309,317.54,1.55,1.23,2026-01-07,13:14,A,54,6.1NRT,303.01,11.4,D
3.61287,31.64652,319.91,1.56,1.23,2026-01-07,13:14,A,63,6.1NRT,302.74,15.74,D
3.3308,29.76199,314.12,1.16,1.07,2026-01-07,13:14,A,49,6.1NRT,301.65,6.7,D
3.33373,29.78222,319.8,1.17,1.08,2026-01-07,13:14,A,69,6.1NRT,301.41,13.21,D
3.23806,29.18582,317.62,1.09,1.04,2026-01-07,13:14,A,66,6.1NRT,304.61,6.28,D
3.72244,32.57442,320.47,1.85,1.33,2026-01-07,13:14,A,57,6.1NRT,303.02,22.55,D
3.06839,28.07922,313.99,1.01,1.01,2026-01-07,13:14,A,45,6.1NRT,299.82,6.38,D
3.06967,28.088,315.18,1.01,1.01,2026-01-07,13:14,A,56,6.1NRT,301.14,7.3,D
3.58064,31.65127,323.66,1.56,1.23,2026-01-07,13:14,A,71,6.1NRT,303.7,21.16,D
3.2144,29.15062,318.84,1.09,1.04,2026-01-07,13:14,A,66,6.1NRT,305.53,7.67,D
3.07002,28.21404,315.14,1.02,1.01,2026-01-07,13:14,A,61,6.1NRT,302.41,6.51,D
3.52219,31.3899,319,1.49,1.2,2026-01-07,13:14,A,61,6.1NRT,304.09,12.15,D
3.5461,31.561,329.32,1.53,1.22,2026-01-07,13:14,A,79,6.1NRT,304.5,31.62,D
3.54797,31.57438,316.9,1.54,1.22,2026-01-07,13:14,A,37,6.1NRT,303.61,7.26,D
3.51773,31.39637,321.04,1.49,1.2,2026-01-07,13:14,A,66,6.1NRT,304.6,15.47,D
3.54087,31.55384,319.47,1.53,1.22,2026-01-07,13:14,A,49,6.1NRT,305.77,10.12,D
3.54284,31.56727,331.7,1.53,1.22,2026-01-07,13:14,A,81,6.1NRT,304.22,36.05,D
3.51675,31.4632,321.77,1.5,1.21,2026-01-07,13:14,A,67,6.1NRT,306.34,13.59,D
3.12867,28.87371,316.34,1.06,1.03,2026-01-07,13:14,A,64,6.1NRT,299.85,8.27,D
3.13002,28.88294,314.25,1.06,1.03,2026-01-07,13:14,A,52,6.1NRT,299.79,5.95,D
3.13407,28.91063,331.6,1.06,1.03,2026-01-07,13:14,A,84,6.1NRT,304.04,24.39,D
3.13542,28.91988,317.82,1.06,1.03,2026-01-07,13:14,A,67,6.1NRT,302.73,7.33,D
3.18056,29.22898,319.34,1.09,1.04,2026-01-07,13:14,A,69,6.1NRT,304.05,7.59,D
3.31969,30.18274,330.8,1.23,1.1,2026-01-07,13:14,A,81,6.1NRT,299.13,31.51,D
3.3259,30.22538,320.32,1.24,1.1,2026-01-07,13:14,A,67,6.1NRT,302.92,14.91,D
3.65063,32.46183,321.55,1.8,1.32,2026-01-07,13:14,A,61,6.1NRT,305.95,15.9,D
3.62375,32.35624,325.24,1.77,1.3,2026-01-07,13:14,A,71,6.1NRT,305.6,27.48,D
3.6414,32.47916,322.81,1.81,1.32,2026-01-07,13:14,A,60,6.1NRT,305.57,18.2,D
3.64364,32.49476,326.96,1.81,1.32,2026-01-07,13:14,A,73,6.1NRT,305.43,30.2,D
3.48314,31.45472,323.68,1.5,1.21,2026-01-07,13:14,A,71,6.1NRT,307.11,16.55,D
3.48503,31.46786,322.11,1.5,1.21,2026-01-07,13:14,A,68,6.1NRT,306.68,13.14,D
3.00742,28.22901,323.66,1.02,1.01,2026-01-07,13:14,A,77,6.1NRT,300.2,15.59,D
3.0087,28.23784,316.62,1.02,1.01,2026-01-07,13:14,A,66,6.1NRT,300.14,8.57,D
2.9627,27.98389,312.01,1.01,1,2026-01-07,13:14,A,54,6.1NRT,300.55,5.67,D
2.96398,27.99265,323.98,1.01,1,2026-01-07,13:14,A,77,6.1NRT,299.78,16.89,D
3.05966,28.65055,317.43,1.04,1.02,2026-01-07,13:14,A,47,6.1NRT,303.37,7.21,D
3.07977,28.85258,328.49,1.06,1.03,2026-01-07,13:14,A,81,6.1NRT,301.67,22.18,D
3.08109,28.86177,331.2,1.06,1.03,2026-01-07,13:14,A,83,6.1NRT,301.01,25.53,D
3.11324,29.0847,314.74,1.08,1.04,2026-01-07,13:14,A,59,6.1NRT,302.83,7.56,D
3.44409,31.4072,331.94,1.49,1.2,2026-01-07,13:14,A,82,6.1NRT,308.14,32.49,D
3.0158,28.47303,312.64,1.03,1.01,2026-01-07,13:14,A,43,6.1NRT,300.82,4.88,D
2.50548,31.78419,332.66,1.53,1.22,2026-01-07,13:14,A,83,6.1NRT,306.52,39.8,D
2.67688,32.98049,324.4,1.91,1.35,2026-01-07,13:14,A,70,6.1NRT,304.84,28.52,D
2.56523,32.3597,316.28,1.7,1.28,2026-01-07,13:14,A,46,6.1NRT,303.2,10.25,D
2.56733,32.37451,317.15,1.7,1.28,2026-01-07,13:14,A,52,6.1NRT,303.22,11.56,D
2.45321,31.64524,318.16,1.49,1.21,2026-01-07,13:14,A,55,6.1NRT,305.47,9.75,D
2.45503,31.65815,326.28,1.5,1.21,2026-01-07,13:14,A,77,6.1NRT,307.21,24.26,D
2.69171,33.34512,329.26,2.04,1.39,2026-01-07,13:14,A,76,6.1NRT,303.44,51.02,D
2.44894,31.65162,327.15,1.49,1.21,2026-01-07,13:14,A,78,6.1NRT,306.33,25.93,D
2.68845,33.35104,328.85,2.04,1.39,2026-01-07,13:14,A,76,6.1NRT,303.85,49.19,D
2.37789,31.31384,338,1.41,1.18,2026-01-07,13:14,A,88,6.1NRT,306.44,44.03,D
2.47247,31.95934,316.31,1.58,1.24,2026-01-07,13:14,A,43,6.1NRT,303.01,7.84,D
2.53693,32.39962,318.1,1.71,1.28,2026-01-07,13:14,A,56,6.1NRT,303.38,11.94,D
2.65086,33.17862,319.89,1.98,1.37,2026-01-07,13:14,A,33,6.1NRT,301.03,23.68,D
2.36763,31.31542,322.73,1.41,1.18,2026-01-07,13:14,A,73,6.1NRT,307.03,12.07,D
2.65769,33.48301,323.93,2.09,1.41,2026-01-07,13:14,A,67,6.1NRT,299.12,34.12,D
2.57671,33.00068,319.51,1.91,1.35,2026-01-07,13:14,A,56,6.1NRT,302.83,18.48,D
2.57906,33.01723,327.38,1.91,1.35,2026-01-07,13:14,A,75,6.1NRT,302.5,40.16,D
2.42239,31.99503,324.42,1.58,1.24,2026-01-07,13:14,A,73,6.1NRT,303.73,24.6,D
2.38924,31.91627,320.14,1.56,1.23,2026-01-07,13:14,A,39,6.1NRT,302.84,14.67,D
2.38327,31.91029,325.67,1.56,1.23,2026-01-07,13:14,A,76,6.1NRT,303.88,26.81,D
-4.8238,26.39407,311.55,1.23,1.1,2026-01-07,13:14,A,64,6.1NRT,292.66,7.75,D
2.47176,28.80791,314.55,1.04,1.02,2026-01-07,13:14,A,57,6.1NRT,301.53,6.66,D
2.86754,31.44223,319.91,1.46,1.2,2026-01-07,13:14,A,67,6.1NRT,304.9,11.19,D
4.76848,19.4059,321.32,2.9,1.62,2026-01-07,13:14,A,74,6.1NRT,298.85,57.14,D
4.7726,19.43097,318.44,2.88,1.62,2026-01-07,13:14,A,70,6.1NRT,299.6,41.71,D
5.56886,24.4402,328.84,1.18,1.08,2026-01-07,13:14,A,83,6.1NRT,292.47,27.62,D
5.57043,24.4505,323.45,1.18,1.08,2026-01-07,13:14,A,65,6.1NRT,293.77,20.03,D
6.04948,27.67297,322.01,1.02,1.01,2026-01-07,13:14,A,67,6.1NRT,298.67,9.85,D
6.14767,28.3569,322.76,1.07,1.03,2026-01-07,13:14,A,55,6.1NRT,304.27,9.98,D
6.14901,28.36629,322.29,1.07,1.03,2026-01-07,13:14,A,57,6.1NRT,304.56,8.7,D
6.66049,32.06005,347.61,1.88,1.34,2026-01-07,13:14,A,88,6.1NRT,300.24,116.15,D
6.66269,32.07648,414.51,1.89,1.34,2026-01-07,13:14,A,87,6.1NRT,304.41,855.97,D
6.81358,33.20971,337.75,2.34,1.48,2026-01-07,13:14,A,73,6.1NRT,302.27,96.52,D
6.81898,33.25066,324.21,2.36,1.48,2026-01-07,13:14,A,25,6.1NRT,303.22,41.16,D
5.56099,24.45191,325.39,1.18,1.08,2026-01-07,13:14,A,80,6.1NRT,291.25,23.08,D
6.03808,27.65641,335.61,1.02,1.01,2026-01-07,13:14,A,85,6.1NRT,299.47,26.71,D
6.03937,27.66533,354.43,1.02,1.01,2026-01-07,13:14,A,97,6.1NRT,300.29,63.23,D
6.04066,27.67427,344.21,1.02,1.01,2026-01-07,13:14,A,91,6.1NRT,297.51,41.24,D
6.13065,28.30211,323.94,1.07,1.03,2026-01-07,13:14,A,31,6.1NRT,302.92,10.67,D
6.43428,30.4753,322.95,1.42,1.18,2026-01-07,13:14,A,62,6.1NRT,307.08,16.5,D
6.43597,30.48769,322.32,1.42,1.18,2026-01-07,13:14,A,51,6.1NRT,306.3,16.47,D
6.65096,32.07811,326.84,1.89,1.34,2026-01-07,13:14,A,35,6.1NRT,294.27,31.71,D
6.65757,32.1277,341.87,1.9,1.35,2026-01-07,13:14,A,84,6.1NRT,296.98,82.42,D
5.94111,27.04969,321.28,1,1,2026-01-07,13:14,A,46,6.1NRT,299.73,10.81,D
6.32462,29.75239,322.6,1.26,1.12,2026-01-07,13:14,A,65,6.1NRT,307.71,10.28,D
6.39409,30.25784,321.63,1.37,1.16,2026-01-07,13:14,A,63,6.1NRT,305.79,16.34,D
6.64359,32.11274,385.9,1.9,1.35,2026-01-07,13:14,A,100,6.1NRT,306.94,420.35,D
6.64579,32.12933,392.12,1.9,1.35,2026-01-07,13:14,A,100,6.1NRT,309.28,499.62,D
6.64799,32.14597,363.11,1.91,1.35,2026-01-07,13:14,A,100,6.1NRT,304.39,209.96,D
6.32077,29.74842,323.2,1.26,1.12,2026-01-07,13:14,A,66,6.1NRT,308.24,11.47,D
6.66178,32.13426,334.76,1.9,1.35,2026-01-07,13:14,A,70,6.1NRT,295.74,52.84,D
6.81408,33.21716,340.65,2.34,1.48,2026-01-07,13:14,A,77,6.1NRT,301.67,106.23,D
6.98194,34.42646,318.75,2.96,1.64,2026-01-07,13:14,A,44,6.1NRT,303.59,30.91,D
4.76417,19.41366,327.32,2.9,1.62,2026-01-07,13:14,A,81,6.1NRT,299.39,87.81,D
5.65405,25.24722,316.64,1.08,1.04,2026-01-07,13:14,A,29,6.1NRT,299.61,6.94,D
6.03716,27.85535,327.15,1.03,1.01,2026-01-07,13:14,A,77,6.1NRT,297.7,15.41,D
6.32219,29.82769,320,1.28,1.12,2026-01-07,13:14,A,50,6.1NRT,308.27,8.19,D
6.38326,30.25409,340.14,1.36,1.16,2026-01-07,13:14,A,88,6.1NRT,305.13,52.84,D
6.38497,30.26601,360.63,1.37,1.16,2026-01-07,13:14,A,100,6.1NRT,306.94,121.8,D
6.64535,32.10278,337.25,1.89,1.34,2026-01-07,13:14,A,77,6.1NRT,296.24,64.68,D
6.64767,32.11929,336.22,1.9,1.35,2026-01-07,13:14,A,72,6.1NRT,298.01,59.22,D
5.6589,25.34211,311.42,1.07,1.03,2026-01-07,13:14,A,56,6.1NRT,278.79,8.49,D
6.37824,30.29136,319.51,1.37,1.16,2026-01-07,13:14,A,50,6.1NRT,307.58,11.27,D
6.6359,32.12091,421.03,1.9,1.35,2026-01-07,13:14,A,100,6.1NRT,316.54,989.56,D
6.63821,32.13749,406.38,1.9,1.35,2026-01-07,13:14,A,100,6.1NRT,313.85,712.93,D
6.64053,32.15412,350.24,1.91,1.35,2026-01-07,13:14,A,95,6.1NRT,305.12,122.94,D
5.97789,27.57194,315.74,1.02,1.01,2026-01-07,13:14,A,55,6.1NRT,294.05,6.22,D
6.62413,32.12252,358.4,1.9,1.35,2026-01-07,13:14,A,99,6.1NRT,304.79,168.89,D
4.95891,20.90948,318.47,2.17,1.43,2026-01-07,13:14,A,72,6.1NRT,302.72,26.31,D
5.79856,26.40763,317.54,1.01,1,2026-01-07,13:14,A,70,6.1NRT,285.11,11.15,D
5.89477,27.06319,315.25,1,1,2026-01-07,13:14,A,61,6.1NRT,297.05,5.51,D
6.61236,32.12415,389.46,1.9,1.35,2026-01-07,13:14,A,100,6.1NRT,306.46,460.42,D
4.99539,21.21963,317.34,2.04,1.39,2026-01-07,13:14,A,71,6.1NRT,301.67,25.41,D
5.78851,26.40017,320.69,1.01,1,2026-01-07,13:14,A,74,6.1NRT,284.59,14.18,D
5.7898,26.40895,348.71,1.01,1,2026-01-07,13:14,A,95,6.1NRT,288.66,55.61,D
6.58052,31.97881,342.47,1.85,1.33,2026-01-07,13:14,A,90,6.1NRT,303.34,84.31,D
6.59833,32.10924,342.17,1.89,1.34,2026-01-07,13:14,A,90,6.1NRT,302.2,83.12,D
6.60059,32.12576,376.63,1.9,1.35,2026-01-07,13:14,A,100,6.1NRT,306.09,318.31,D
6.60285,32.14234,346.59,1.9,1.35,2026-01-07,13:14,A,87,6.1NRT,301.24,99.24,D
4.5753,18.70173,313.06,3.34,1.72,2026-01-07,13:14,A,33,6.1NRT,293.09,40.54,D
5.9092,27.28471,327.01,1.01,1,2026-01-07,13:14,A,79,6.1NRT,286.44,18.99,D
6.23625,29.57171,328.76,1.23,1.1,2026-01-07,13:14,A,76,6.1NRT,307.44,21.27,D
6.23776,29.58244,318.74,1.23,1.1,2026-01-07,13:14,A,45,6.1NRT,306.13,6.71,D
6.4436,31.06307,330.65,1.56,1.23,2026-01-07,13:14,A,79,6.1NRT,303.97,37.6,D
6.44736,31.09041,327.46,1.57,1.23,2026-01-07,13:14,A,74,6.1NRT,303.64,29.37,D
6.44925,31.10415,338.42,1.57,1.24,2026-01-07,13:14,A,86,6.1NRT,304.39,59.29,D
6.56672,31.96433,400.79,1.84,1.33,2026-01-07,13:14,A,100,6.1NRT,315.02,594.11,D
6.5689,31.98041,417.18,1.85,1.33,2026-01-07,13:14,A,100,6.1NRT,317.07,874.9,D
6.57109,31.99654,401.88,1.85,1.33,2026-01-07,13:14,A,100,6.1NRT,314.33,611.15,D
6.57328,32.01273,404.92,1.86,1.33,2026-01-07,13:14,A,100,6.1NRT,310.38,662.75,D
6.58882,32.12739,355.74,1.9,1.35,2026-01-07,13:14,A,97,6.1NRT,307.88,154.82,D
6.59106,32.14397,332.57,1.9,1.35,2026-01-07,13:14,A,29,6.1NRT,308.23,40.59,D
6.10078,28.68033,333.61,1.1,1.05,2026-01-07,13:14,A,82,6.1NRT,305.94,22.73,D
6.10215,28.68996,330.6,1.1,1.05,2026-01-07,13:14,A,78,6.1NRT,307.27,18.59,D
4.6611,19.40382,338.42,2.91,1.63,2026-01-07,13:14,A,89,6.1NRT,300.63,152.44,D
4.66527,19.42905,330.19,2.9,1.62,2026-01-07,13:14,A,83,6.1NRT,300.66,94.98,D
6.08618,28.64322,327.3,1.1,1.05,2026-01-07,13:14,A,74,6.1NRT,307.98,13.24,D
6.53072,31.87201,336.39,1.81,1.32,2026-01-07,13:14,A,68,6.1NRT,292.25,64.86,D
6.53496,31.90367,384.52,1.82,1.32,2026-01-07,13:14,A,87,6.1NRT,306.79,379.2,D
6.53709,31.91956,405.93,1.82,1.32,2026-01-07,13:14,A,100,6.1NRT,312.77,661.98,D
6.53922,31.93551,395.14,1.83,1.32,2026-01-07,13:14,A,100,6.1NRT,310.53,503.33,D
6.54136,31.9515,371.87,1.83,1.33,2026-01-07,13:14,A,100,6.1NRT,308.17,251.46,D
6.08245,28.68284,329.58,1.1,1.05,2026-01-07,13:14,A,77,6.1NRT,307.4,17.54,D
6.08382,28.69253,362.74,1.1,1.05,2026-01-07,13:14,A,100,6.1NRT,308.2,93.38,D
6.08518,28.7022,326.79,1.1,1.05,2026-01-07,13:14,A,73,6.1NRT,306.12,12.98,D
6.25607,29.92853,324.77,1.29,1.13,2026-01-07,13:14,A,69,6.1NRT,307.75,14.59,D
4.57703,18.70587,312.74,3.34,1.72,2026-01-07,13:14,A,16,6.1NRT,292.48,36.42,D
6.07591,28.68953,362.86,1.1,1.05,2026-01-07,13:14,A,100,6.1NRT,311.23,91.33,D
6.0773,28.69915,345.5,1.1,1.05,2026-01-07,13:14,A,91,6.1NRT,309.88,45.02,D
6.07871,28.7088,323.63,1.1,1.05,2026-01-07,13:14,A,41,6.1NRT,307.1,8.31,D
6.25608,29.93406,321.71,1.29,1.13,2026-01-07,13:14,A,42,6.1NRT,307.86,9.77,D
6.53882,31.90866,401.04,1.82,1.32,2026-01-07,13:14,A,87,6.1NRT,308.28,582.64,D
6.54108,31.92454,410.64,1.82,1.32,2026-01-07,13:14,A,100,6.1NRT,312.3,736.41,D
6.54334,31.94046,375.59,1.83,1.32,2026-01-07,13:14,A,100,6.1NRT,305.8,285.82,D
6.54561,31.95643,333.65,1.83,1.33,2026-01-07,13:14,A,62,6.1NRT,305.22,34.49,D
6.52282,31.87863,343.57,1.81,1.32,2026-01-07,13:14,A,72,6.1NRT,299,88.98,D
6.53176,31.94205,341.84,1.83,1.32,2026-01-07,13:14,A,89,6.1NRT,309.49,69.01,D
6.53401,31.95802,362.7,1.83,1.33,2026-01-07,13:14,A,100,6.1NRT,311.24,182.9,D
6.53627,31.97404,327.46,1.84,1.33,2026-01-07,13:14,A,64,6.1NRT,309.88,18.27,D
4.65773,19.40929,345.37,2.91,1.63,2026-01-07,13:14,A,93,6.1NRT,300.93,209.1,D
4.66171,19.43448,320.38,2.9,1.62,2026-01-07,13:14,A,74,6.1NRT,300.99,42.67,D
6.12303,29.1463,321.99,1.16,1.07,2026-01-07,13:14,A,60,6.1NRT,308.07,7.02,D
6.5113,31.88022,371.85,1.81,1.32,2026-01-07,13:14,A,100,6.1NRT,306.74,261.21,D
4.58137,19.02128,319.52,3.14,1.68,2026-01-07,13:14,A,72,6.1NRT,293.21,75.14,D
4.5856,19.04781,309.26,3.13,1.68,2026-01-07,13:14,A,10,6.1NRT,290.66,26.67,D
6.05537,28.74167,321.89,1.11,1.05,2026-01-07,13:14,A,41,6.1NRT,307.45,8.26,D
