latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.2976,-45.98032,330,2.73,1.58,2025-10-02,12:38,T,66,6.1NRT,304.03,73.03,D
-14.30875,-45.88128,324.77,2.78,1.59,2025-10-02,12:38,T,42,6.1NRT,305.14,50.56,D
-14.31162,-45.98164,324.41,2.73,1.58,2025-10-02,12:38,T,46,6.1NRT,306.86,47.19,D
-14.32284,-45.88295,323.74,2.78,1.59,2025-10-02,12:38,T,37,6.1NRT,307.65,43.13,D
-13.57553,-51.88084,318.21,1.07,1.03,2025-10-02,12:38,T,57,6.1NRT,301.85,8.24,D
-14.31299,-45.88846,326.31,2.78,1.59,2025-10-02,12:38,T,44,6.1NRT,306.93,54.14,D
-14.37525,-45.97066,327.38,2.74,1.58,2025-10-02,12:38,T,78,6.1NRT,304.1,70.7,D
-14.37796,-45.9463,338.26,2.75,1.59,2025-10-02,12:38,T,88,6.1NRT,305.16,135.7,D
-13.77623,-51.19994,326.77,1.14,1.07,2025-10-02,12:38,T,41,6.1NRT,305.07,15.86,D
-14.41786,-46.15328,321.5,2.65,1.56,2025-10-02,12:38,T,49,6.1NRT,304.55,38.01,D
-14.42043,-46.12975,323.16,2.66,1.57,2025-10-02,12:38,T,55,6.1NRT,307.53,46.21,D
-14.43433,-46.13095,332.96,2.66,1.57,2025-10-02,12:38,T,81,6.1NRT,306.64,93.19,D
-13.87094,-51.25089,334.56,1.14,1.06,2025-10-02,12:38,T,80,6.1NRT,303.89,26.73,D
-14.46838,-48.40636,327.95,1.77,1.3,2025-10-02,12:38,T,76,6.1NRT,303.96,34.83,D
-14.47598,-48.43988,327.64,1.76,1.3,2025-10-02,12:38,T,67,6.1NRT,303.61,32.7,D
-14.47786,-48.42457,341.83,1.77,1.3,2025-10-02,12:38,T,90,6.1NRT,304.71,79.18,D
-14.47989,-48.40814,344.13,1.77,1.3,2025-10-02,12:38,T,91,6.1NRT,305.56,90.61,D
-14.48741,-48.44203,326.34,1.76,1.3,2025-10-02,12:38,T,60,6.1NRT,303.16,28.32,D
-14.4894,-48.42596,324.36,1.77,1.3,2025-10-02,12:38,T,49,6.1NRT,304.73,23.44,D
-14.81373,-45.81429,319.44,2.86,1.61,2025-10-02,12:38,T,21,6.1NRT,306.5,35.68,D
-14.48474,-48.44707,331.6,1.76,1.3,2025-10-02,12:38,T,78,6.1NRT,302.59,42.66,D
-14.48654,-48.43161,325.93,1.77,1.3,2025-10-02,12:38,T,39,6.1NRT,303.94,26.37,D
-14.81723,-45.82,322.23,2.86,1.61,2025-10-02,12:38,T,71,6.1NRT,306.17,53.22,D
-14.58125,-48.328,323.13,1.8,1.32,2025-10-02,12:38,T,61,6.1NRT,303.64,23.33,D
-14.58328,-48.3115,328.42,1.81,1.32,2025-10-02,12:38,T,78,6.1NRT,305.48,37.67,D
-14.60458,-48.33058,336.06,1.8,1.32,2025-10-02,12:38,T,85,6.1NRT,303.04,62.03,D
-14.60063,-48.33658,332.57,1.8,1.32,2025-10-02,12:38,T,83,6.1NRT,302.97,53.26,D
-14.6025,-48.32052,324.55,1.81,1.32,2025-10-02,12:38,T,73,6.1NRT,303.91,28.71,D
-14.64957,-48.12231,316.9,1.87,1.34,2025-10-02,12:38,T,36,6.1NRT,304.6,11.66,D
-14.64522,-48.26001,314.66,1.83,1.32,2025-10-02,12:38,T,20,6.1NRT,302.56,11.4,D
-14.65685,-48.26221,315.35,1.83,1.32,2025-10-02,12:38,T,33,6.1NRT,302.74,13.43,D
-14.69418,-48.2488,315.29,1.83,1.33,2025-10-02,12:38,T,31,6.1NRT,302.6,13.41,D
-14.68989,-48.25317,317.49,1.83,1.33,2025-10-02,12:38,T,38,6.1NRT,303.11,17.25,D
-14.84573,-47.21386,320.23,2.22,1.44,2025-10-02,12:38,T,68,6.1NRT,306.43,22.81,D
-14.92004,-47.24329,338.29,2.21,1.44,2025-10-02,12:38,T,88,6.1NRT,306.39,93.98,D
-14.92246,-47.22301,330.56,2.22,1.44,2025-10-02,12:38,T,81,6.1NRT,307.29,57.5,D
-14.91979,-47.25005,323.53,2.21,1.44,2025-10-02,12:38,T,73,6.1NRT,305.27,34.49,D
-14.92206,-47.22979,337.99,2.22,1.44,2025-10-02,12:38,T,88,6.1NRT,307.97,94.57,D
-14.97627,-46.86171,317.11,2.38,1.49,2025-10-02,12:38,T,44,6.1NRT,304.41,23.48,D
-14.86093,-48.28391,317.66,1.83,1.33,2025-10-02,12:38,T,59,6.1NRT,300.58,21.64,D
-14.70421,-49.62574,326.85,1.46,1.19,2025-10-02,12:38,T,72,6.1NRT,304.03,24.47,D
-14.706,-49.61184,322.25,1.46,1.19,2025-10-02,12:38,T,46,6.1NRT,304.93,14.95,D
-14.71091,-49.6186,320.91,1.46,1.19,2025-10-02,12:38,T,63,6.1NRT,303.75,15.05,D
-14.41406,-52.13885,325.06,1.06,1.03,2025-10-02,12:38,T,76,6.1NRT,296.68,17.55,D
-14.9112,-48.32917,318.84,1.82,1.32,2025-10-02,12:38,T,56,6.1NRT,300.82,22.04,D
-14.91324,-48.312,326.14,1.83,1.32,2025-10-02,12:38,T,76,6.1NRT,302.19,39.41,D
-15.32217,-45.04875,314.95,3.34,1.72,2025-10-02,12:38,T,35,6.1NRT,302.4,25.91,D
-15.31926,-45.05544,317.62,3.34,1.72,2025-10-02,12:38,T,53,6.1NRT,302.76,38.98,D
-14.75928,-50.53424,322.78,1.27,1.12,2025-10-02,12:38,T,70,6.1NRT,306.43,13.73,D
-13.80886,-57.18473,311.5,1.38,1.16,2025-10-02,12:38,T,50,6.1NRT,291.43,7.74,D
-14.7692,-50.53556,336.73,1.27,1.12,2025-10-02,12:38,T,86,6.1NRT,305.98,38.45,D
-15.31139,-46.29118,324.57,2.66,1.57,2025-10-02,12:38,T,75,6.1NRT,303.07,59.97,D
-15.14242,-48.02073,319.97,1.94,1.36,2025-10-02,12:38,T,66,6.1NRT,302.57,26.06,D
-14.93268,-49.98765,316.48,1.39,1.17,2025-10-02,12:38,T,49,6.1NRT,301.99,10.38,D
-15.15408,-48.39176,319.29,1.82,1.32,2025-10-02,12:38,T,64,6.1NRT,304.77,13,D
-14.97511,-49.96192,315.32,1.39,1.17,2025-10-02,12:38,T,29,6.1NRT,300.53,10.45,D
-15.21164,-48.00006,317.28,1.95,1.36,2025-10-02,12:38,T,55,6.1NRT,302.91,19.26,D
-15.22377,-48.00106,320.49,1.95,1.36,2025-10-02,12:38,T,67,6.1NRT,301.86,28.15,D
-15.24622,-47.91418,316.88,1.98,1.37,2025-10-02,12:38,T,57,6.1NRT,301.5,23.18,D
-15.24831,-47.8963,318.67,1.99,1.38,2025-10-02,12:38,T,63,6.1NRT,302.36,27.85,D
-15.35578,-47.07841,317.7,2.31,1.47,2025-10-02,12:38,T,53,6.1NRT,304.49,24.58,D
-15.25092,-48.18153,319.1,1.89,1.34,2025-10-02,12:38,T,37,6.1NRT,305.45,14.37,D
-15.36679,-47.08583,319.78,2.31,1.47,2025-10-02,12:38,T,56,6.1NRT,306.36,28.92,D
-15.25694,-48.18803,324.19,1.89,1.34,2025-10-02,12:38,T,71,6.1NRT,306.16,27.35,D
-15.22835,-48.73412,318.92,1.72,1.29,2025-10-02,12:38,T,57,6.1NRT,302.45,14.65,D
-15.26003,-49.31806,347.02,1.56,1.23,2025-10-02,12:38,T,93,6.1NRT,302.77,85.26,D
-15.26174,-49.30426,323.95,1.56,1.23,2025-10-02,12:38,T,20,6.1NRT,302.33,19.44,D
-15.27271,-49.30508,329.67,1.56,1.23,2025-10-02,12:38,T,38,6.1NRT,303.59,30.21,D
-15.60558,-46.93014,316.94,2.4,1.49,2025-10-02,12:38,T,52,6.1NRT,302.99,21.18,D
-15.60805,-46.90761,326.64,2.41,1.5,2025-10-02,12:38,T,77,6.1NRT,305.3,60.09,D
-15.93474,-46.22175,314.99,2.75,1.59,2025-10-02,12:38,T,54,6.1NRT,303.64,23.1,D
-14.83891,-54.78005,328.45,1.03,1.01,2025-10-02,12:38,T,81,6.1NRT,301.82,18.86,D
-16.04946,-45.73383,360.94,3.02,1.65,2025-10-02,12:38,T,100,6.1NRT,305.25,401.36,D
-16.05241,-45.70607,317.11,3.03,1.66,2025-10-02,12:38,T,62,6.1NRT,304.09,32.68,D
-16.05081,-45.73942,353.42,3.02,1.65,2025-10-02,12:38,T,97,6.1NRT,303.93,307.02,D
-16.05357,-45.71156,324.46,3.03,1.66,2025-10-02,12:38,T,75,6.1NRT,303.99,68.68,D
-16.18418,-45.16642,316.43,3.35,1.73,2025-10-02,12:38,T,60,6.1NRT,303.54,37.52,D
-16.18731,-45.13575,328.08,3.37,1.73,2025-10-02,12:38,T,79,6.1NRT,303.94,109.62,D
-14.81944,-56.42686,313.25,1.2,1.09,2025-10-02,12:38,T,62,6.1NRT,292.48,6.51,D
-15.02291,-55.27763,313.95,1.06,1.03,2025-10-02,12:38,T,57,6.1NRT,286.48,8.29,D
-15.01477,-56.04572,309.37,1.14,1.06,2025-10-02,12:38,T,22,6.1NRT,287.22,5.12,D
-16.49837,-46.62273,316.27,2.61,1.55,2025-10-02,12:38,T,58,6.1NRT,304.83,22.26,D
-16.00618,-50.90561,324.53,1.25,1.11,2025-10-02,12:38,T,20,6.1NRT,302.34,15.46,D
-16.016,-50.90713,340.23,1.25,1.11,2025-10-02,12:38,T,88,6.1NRT,302.83,43.97,D
-16.03413,-50.85635,333.56,1.26,1.12,2025-10-02,12:38,T,84,6.1NRT,304.57,29.8,D
-16.03661,-50.91593,334.89,1.25,1.11,2025-10-02,12:38,T,82,6.1NRT,301.85,37.26,D
-16.03815,-50.90379,343.57,1.25,1.11,2025-10-02,12:38,T,92,6.1NRT,304.03,54.57,D
-10.50207,-49.5418,326.58,1.3,1.13,2025-10-02,12:38,T,41,6.1NRT,307.87,16.29,D
-10.64536,-48.50882,322.24,1.53,1.22,2025-10-02,12:38,T,60,6.1NRT,308.12,12.86,D
-10.68141,-48.56931,320.63,1.52,1.22,2025-10-02,12:38,T,39,6.1NRT,306.86,12.66,D
-10.69216,-48.57071,319.47,1.52,1.22,2025-10-02,12:38,T,41,6.1NRT,304.24,11.16,D
-10.93427,-46.67418,341.8,2.14,1.42,2025-10-02,12:38,T,89,6.1NRT,309.49,100.44,D
-10.97191,-46.67905,327.46,2.14,1.42,2025-10-02,12:38,T,58,6.1NRT,307.51,37.73,D
-10.9754,-46.66673,329.62,2.15,1.42,2025-10-02,12:38,T,70,6.1NRT,308.17,45.34,D
-10.86928,-47.8207,324.45,1.74,1.29,2025-10-02,12:38,T,71,6.1NRT,304.83,29.45,D
-10.87117,-47.80587,316.58,1.74,1.29,2025-10-02,12:38,T,30,6.1NRT,304.72,10.83,D
-10.87731,-47.75753,318.77,1.76,1.3,2025-10-02,12:38,T,55,6.1NRT,306.75,14.56,D
-11.05807,-46.61888,334.89,2.17,1.43,2025-10-02,12:38,T,74,6.1NRT,309.05,63.12,D
-11.05898,-46.62465,335.13,2.17,1.43,2025-10-02,12:38,T,81,6.1NRT,308.83,66.02,D
-11.04035,-47.82396,317.52,1.75,1.3,2025-10-02,12:38,T,44,6.1NRT,304.17,16.19,D
-11.06529,-47.81107,326.63,1.75,1.3,2025-10-02,12:38,T,48,6.1NRT,304.9,31.56,D
-11.45931,-44.96009,318.57,2.99,1.64,2025-10-02,12:38,T,35,6.1NRT,304.02,25.6,D
-11.10494,-47.85353,331.64,1.74,1.29,2025-10-02,12:38,T,81,6.1NRT,304.16,45.91,D
-11.1753,-47.28034,323.85,1.93,1.36,2025-10-02,12:38,T,42,6.1NRT,308.46,27.78,D
-11.18729,-47.28199,337.76,1.93,1.36,2025-10-02,12:38,T,86,6.1NRT,306.78,73.18,D
-11.48691,-44.99763,317.87,2.97,1.64,2025-10-02,12:38,T,39,6.1NRT,302.28,25.2,D
-11.18777,-47.75287,318.21,1.78,1.31,2025-10-02,12:38,T,36,6.1NRT,302.64,17.03,D
-11.19448,-47.77466,317.29,1.77,1.3,2025-10-02,12:38,T,33,6.1NRT,303.24,14.25,D
-11.207,-48.22334,323.68,1.64,1.26,2025-10-02,12:38,T,71,6.1NRT,306.11,20.13,D
-11.20888,-48.20878,327.31,1.64,1.26,2025-10-02,12:38,T,76,6.1NRT,307.13,28.65,D
-11.61627,-45.04573,319.26,2.96,1.64,2025-10-02,12:38,T,51,6.1NRT,303.87,35.58,D
-11.27868,-47.84864,332.35,1.75,1.3,2025-10-02,12:38,T,82,6.1NRT,304.07,47.57,D
-11.27623,-47.85428,328.14,1.75,1.3,2025-10-02,12:38,T,77,6.1NRT,304.47,36.33,D
-11.27814,-47.8387,325.07,1.76,1.3,2025-10-02,12:38,T,70,6.1NRT,304.71,28.06,D
-11.61847,-45.05169,323.42,2.96,1.64,2025-10-02,12:38,T,69,6.1NRT,303.43,59.29,D
-11.35423,-48.32829,326.17,1.62,1.25,2025-10-02,12:38,T,75,6.1NRT,308.41,24.93,D
-10.85544,-52.09756,313.56,1.02,1.01,2025-10-02,12:38,T,40,6.1NRT,292.22,6.53,D
-10.86435,-52.09882,317.08,1.02,1.01,2025-10-02,12:38,T,67,6.1NRT,295.39,9.53,D
-11.56825,-47.02158,322.94,2.05,1.39,2025-10-02,12:38,T,69,6.1NRT,306.89,27.97,D
-11.57057,-47.00336,318.71,2.06,1.4,2025-10-02,12:38,T,53,6.1NRT,305.76,16.82,D
-11.56107,-47.00789,320.41,2.06,1.4,2025-10-02,12:38,T,63,6.1NRT,306.32,22,D
-11.83162,-45.03348,331.78,2.99,1.64,2025-10-02,12:38,T,75,6.1NRT,303.84,97.63,D
-11.59876,-47.6539,319.46,1.83,1.33,2025-10-02,12:38,T,48,6.1NRT,304.35,14.09,D
-11.60076,-47.63763,321.57,1.84,1.33,2025-10-02,12:38,T,64,6.1NRT,305.45,19.82,D
-11.67859,-47.49514,319.86,1.89,1.34,2025-10-02,12:38,T,59,6.1NRT,303.69,20.55,D
-11.67287,-47.50013,319.42,1.89,1.34,2025-10-02,12:38,T,47,6.1NRT,304.26,18.39,D
-11.84355,-47.70134,328.58,1.83,1.33,2025-10-02,12:38,T,78,6.1NRT,304.55,42.27,D
-11.84554,-47.68486,317.57,1.84,1.33,2025-10-02,12:38,T,54,6.1NRT,303.91,13.93,D
-11.85993,-48.0437,326.95,1.73,1.29,2025-10-02,12:38,T,74,6.1NRT,307.16,26.03,D
-11.60188,-50.17007,325.76,1.23,1.1,2025-10-02,12:38,T,70,6.1NRT,301.95,17.37,D
-11.90491,-47.87392,326.54,1.78,1.31,2025-10-02,12:38,T,64,6.1NRT,306.46,29.57,D
-16.03956,-50.89277,342.68,1.26,1.11,2025-10-02,12:38,T,91,6.1NRT,303.86,50.66,D
-16.05089,-50.88261,323.1,1.26,1.11,2025-10-02,12:38,T,34,6.1NRT,302.22,14.64,D
-17.16742,-47.03094,321.43,2.48,1.52,2025-10-02,12:38,T,71,6.1NRT,303.06,51.62,D
-17.58942,-44.2353,334.27,4.14,1.88,2025-10-02,12:38,T,85,6.1NRT,296.27,239.09,D
-17.57766,-44.2421,328.63,4.14,1.88,2025-10-02,12:38,T,80,6.1NRT,296.43,179.73,D
-13.21952,-48.51741,322.02,1.67,1.27,2025-10-02,12:38,T,52,6.1NRT,300.47,24.2,D
-13.3183,-47.58965,320.17,1.97,1.37,2025-10-02,12:38,T,65,6.1NRT,301.42,27.14,D
-13.21015,-48.50066,324.25,1.67,1.27,2025-10-02,12:38,T,72,6.1NRT,301.69,29.19,D
-13.3436,-47.34152,316.72,2.06,1.4,2025-10-02,12:38,T,54,6.1NRT,304,15.91,D
-13.31391,-47.582,320.44,1.97,1.37,2025-10-02,12:38,T,66,6.1NRT,302.15,28.55,D
-13.33404,-47.21265,322.45,2.11,1.41,2025-10-02,12:38,T,54,6.1NRT,301.19,32.85,D
-13.29886,-47.18868,317.28,2.12,1.41,2025-10-02,12:38,T,26,6.1NRT,302.78,19.94,D
-13.0605,-49.15187,319.11,1.49,1.21,2025-10-02,12:38,T,31,6.1NRT,304.24,10.64,D
-13.21046,-47.83322,326.94,1.88,1.34,2025-10-02,12:38,T,75,6.1NRT,301.05,41.28,D
-13.20856,-47.84916,319.38,1.87,1.34,2025-10-02,12:38,T,21,6.1NRT,301.17,21.97,D
-13.04984,-49.15047,323.12,1.49,1.21,2025-10-02,12:38,T,68,6.1NRT,302.84,18.34,D
-13.29651,-46.98768,318.2,2.19,1.44,2025-10-02,12:38,T,60,6.1NRT,304.9,14.52,D
-13.19105,-47.79333,327.19,1.89,1.34,2025-10-02,12:38,T,74,6.1NRT,303.57,40.77,D
-13.20207,-47.84257,331.1,1.87,1.34,2025-10-02,12:38,T,60,6.1NRT,301.82,51,D
-13.18516,-47.78516,335.42,1.89,1.34,2025-10-02,12:38,T,82,6.1NRT,304.83,63.73,D
-13.79194,-47.54618,319.4,2.02,1.38,2025-10-02,12:38,T,57,6.1NRT,303.88,26.91,D
-11.91648,-47.87545,356.91,1.78,1.31,2025-10-02,12:38,T,98,6.1NRT,311.32,153.91,D
-13.1828,-47.80415,342.75,1.89,1.34,2025-10-02,12:38,T,90,6.1NRT,303.41,91.21,D
-13.18057,-47.82213,337.31,1.88,1.34,2025-10-02,12:38,T,86,6.1NRT,302.67,65.32,D
-13.22718,-47.34155,319.73,2.05,1.39,2025-10-02,12:38,T,54,6.1NRT,303.95,19.31,D
-13.22513,-47.35852,318.83,2.04,1.39,2025-10-02,12:38,T,47,6.1NRT,303.77,16.05,D
-13.16232,-47.8726,327.22,1.86,1.33,2025-10-02,12:38,T,20,6.1NRT,301.49,37.13,D
-13.13871,-47.86971,332.31,1.86,1.33,2025-10-02,12:38,T,71,6.1NRT,304.06,55.38,D
-18.66196,-46.02504,312.17,3.11,1.67,2025-10-02,12:40,T,48,6.1NRT,299.48,26.98,D
-18.20491,-53.35217,328.19,1.03,1.01,2025-10-02,12:40,T,77,6.1NRT,302.31,18.3,D
-18.20622,-53.34263,325.12,1.03,1.02,2025-10-02,12:40,T,60,6.1NRT,303.36,13.96,D
-18.21521,-53.344,328.72,1.03,1.02,2025-10-02,12:40,T,79,6.1NRT,303.12,18.43,D
-18.2474,-53.31007,323.89,1.03,1.02,2025-10-02,12:40,T,73,6.1NRT,300.88,14.64,D
-18.86193,-45.22909,315.89,3.6,1.78,2025-10-02,12:40,T,34,6.1NRT,298.98,47.02,D
-17.88967,-57.58545,316.54,1.27,1.12,2025-10-02,12:40,T,45,6.1NRT,297.03,9.92,D
-19.76754,-47.97422,326.74,2.28,1.46,2025-10-02,12:40,T,79,6.1NRT,301.75,51.01,D
-19.76972,-47.95304,322.77,2.29,1.46,2025-10-02,12:40,T,74,6.1NRT,300.91,36.1,D
-18.85608,-45.23406,316.94,3.6,1.78,2025-10-02,12:40,T,0,6.1NRT,299.4,58.82,D
-19.93996,-46.96083,313.44,2.74,1.58,2025-10-02,12:40,T,50,6.1NRT,299.29,25.69,D
-20.27256,-54.8323,321.22,1,1,2025-10-02,12:40,T,73,6.1NRT,302.37,9.59,D
-18.17744,-53.28374,323.49,1.04,1.02,2025-10-02,12:40,T,58,6.1NRT,303.42,10.68,D
-20.27391,-54.82292,326.87,1,1,2025-10-02,12:40,T,80,6.1NRT,304.3,16.03,D
-18.17876,-53.27419,323.73,1.04,1.02,2025-10-02,12:40,T,65,6.1NRT,303.54,11.2,D
-18.61364,-45.3964,322.51,3.47,1.75,2025-10-02,12:40,T,52,6.1NRT,300.22,73.95,D
-18.18574,-53.29128,328.96,1.04,1.02,2025-10-02,12:40,T,81,6.1NRT,302.61,19.54,D
-18.00483,-49.5964,324.71,1.62,1.25,2025-10-02,12:40,T,75,6.1NRT,305.75,24.73,D
-18.19342,-53.30223,322.03,1.03,1.02,2025-10-02,12:40,T,73,6.1NRT,302.85,11.57,D
-18.0067,-49.58092,321.89,1.63,1.26,2025-10-02,12:40,T,70,6.1NRT,305.16,18.02,D
-18.00714,-49.58701,328.84,1.63,1.26,2025-10-02,12:40,T,80,6.1NRT,305.85,32.7,D
-18.60249,-45.39016,315.23,3.47,1.75,2025-10-02,12:40,T,23,6.1NRT,300.73,35.54,D
-18.19475,-53.29251,325.93,1.04,1.02,2025-10-02,12:40,T,78,6.1NRT,300.51,15.62,D
-22.56666,-46.79362,321.77,3.05,1.66,2025-10-02,12:42,T,77,6.1NRT,294,69.71,D
-21.50606,-46.71119,312.98,3,1.65,2025-10-02,12:42,T,55,6.1NRT,295.15,30.22,D
-22.56929,-46.76503,316.89,3.06,1.66,2025-10-02,12:42,T,71,6.1NRT,291.83,49.88,D
-22.5669,-46.80037,316.59,3.05,1.66,2025-10-02,12:42,T,71,6.1NRT,293.98,46.21,D
-25.23762,-63.2914,318.91,2.27,1.46,2025-10-02,12:42,T,75,6.1NRT,296.05,28.56,D
-22.56936,-46.77149,321.72,3.06,1.66,2025-10-02,12:42,T,77,6.1NRT,292.5,73.9,D
-25.23981,-63.28497,315.12,2.27,1.46,2025-10-02,12:42,T,69,6.1NRT,295.96,17.91,D
-29.29978,-51.49279,303.29,1.7,1.28,2025-10-02,12:44,T,21,6.1NRT,290.65,7.82,D
-36.31532,-57.67934,302.46,1.03,1.01,2025-10-02,12:44,T,50,6.1NRT,291.94,3.34,D
-28.78141,-57.67647,315.75,1.01,1.01,2025-10-02,12:44,T,76,6.1NRT,291.99,11.77,D
-35.24576,-65.26594,314.64,1.83,1.33,2025-10-02,12:44,T,71,6.1NRT,296.59,22.75,D
-35.25737,-65.26938,333.39,1.83,1.33,2025-10-02,12:44,T,87,6.1NRT,296.21,71.79,D
-29.2976,-51.49852,306.23,1.7,1.28,2025-10-02,12:44,T,63,6.1NRT,290.9,12.41,D
-29.18468,-57.38101,315.29,1,1,2025-10-02,12:44,T,75,6.1NRT,291.17,12.43,D
-37.08638,-60.93414,317.73,1.05,1.03,2025-10-02,12:44,T,78,6.1NRT,289.8,16.8,D
-28.71011,-57.66306,306.79,1.01,1.01,2025-10-02,12:44,T,63,6.1NRT,292.23,5.73,D
-36.86721,-60.68269,301.94,1.04,1.02,2025-10-02,12:44,T,50,6.1NRT,290.6,4.83,D
-36.83319,-58.47356,307.67,1.01,1,2025-10-02,12:44,T,66,6.1NRT,290.48,7.54,D
-28.7725,-57.67479,326.84,1.01,1.01,2025-10-02,12:44,T,84,6.1NRT,292.68,22.31,D
-36.83165,-58.48469,319.62,1.01,1,2025-10-02,12:44,T,79,6.1NRT,291.61,17.24,D
-36.3265,-59.74917,303.96,1.01,1.01,2025-10-02,12:44,T,58,6.1NRT,290.85,5.55,D
-29.29798,-51.50997,304.27,1.7,1.28,2025-10-02,12:44,T,33,6.1NRT,290.85,8.92,D
-37.54443,-60.12764,300.66,1.01,1.01,2025-10-02,12:44,T,40,6.1NRT,290.58,3.75,D
-33.51696,-60.60806,307.43,1.11,1.05,2025-10-02,12:44,T,61,6.1NRT,292.88,6.84,D
-28.85877,-58.44797,306.12,1.05,1.02,2025-10-02,12:44,T,59,6.1NRT,293.12,4.55,D
-35.62675,-61.35926,302.05,1.12,1.06,2025-10-02,12:44,T,34,6.1NRT,290.71,3.53,D
-36.36185,-56.75343,308.05,1.09,1.04,2025-10-02,12:44,T,66,6.1NRT,291.99,7.83,D
-37.09544,-60.93635,312.28,1.05,1.03,2025-10-02,12:44,T,72,6.1NRT,289.73,11.68,D
-32.43865,-60.58102,309.34,1.14,1.07,2025-10-02,12:44,T,65,6.1NRT,295.4,7.8,D
-35.26122,-65.24983,309.93,1.83,1.32,2025-10-02,12:44,T,40,6.1NRT,295.58,12.54,D
-32.50823,-60.60284,307.38,1.14,1.07,2025-10-02,12:44,T,58,6.1NRT,294.96,6.39,D
-33.36203,-60.14676,307.38,1.08,1.04,2025-10-02,12:44,T,0,6.1NRT,294.71,4.81,D
-33.26627,-61.71498,310.12,1.25,1.11,2025-10-02,12:44,T,65,6.1NRT,294.31,8.75,D
-29.83488,-58.03706,305.1,1.01,1.01,2025-10-02,12:44,T,37,6.1NRT,292.28,3.98,D
-29.8438,-58.03879,312.65,1.01,1.01,2025-10-02,12:44,T,72,6.1NRT,292.22,9.67,D
-28.6789,-65.22536,329.95,2.6,1.55,2025-10-02,12:44,T,84,6.1NRT,295.05,94.85,D
-28.68474,-65.23275,326.35,2.6,1.55,2025-10-02,12:44,T,81,6.1NRT,295.11,80.74,D
-28.78292,-57.6663,311.31,1.01,1.01,2025-10-02,12:44,T,70,6.1NRT,292.12,8.09,D
-30.85023,-57.84689,302.25,1,1,2025-10-02,12:44,T,35,6.1NRT,282.4,6.13,D
-37.45461,-61.93221,300.74,1.12,1.06,2025-10-02,12:44,T,17,6.1NRT,289.99,3.19,D
-30.31974,-61.45963,308.65,1.36,1.15,2025-10-02,12:44,T,67,6.1NRT,290.75,10.76,D
-32.38739,-60.68713,315.45,1.16,1.07,2025-10-02,12:44,T,51,6.1NRT,296.83,10.53,D
-32.38937,-60.67508,327.49,1.16,1.07,2025-10-02,12:44,T,84,6.1NRT,297.76,25.98,D
-32.39233,-60.68236,317.36,1.16,1.07,2025-10-02,12:44,T,72,6.1NRT,296.9,14.73,D
-27.9257,-60.95116,318.91,1.4,1.17,2025-10-02,12:44,T,50,6.1NRT,285.15,21.1,D
-39.45145,-65.73907,305.43,1.57,1.24,2025-10-02,12:46,T,38,6.1NRT,294.58,7.4,D
-40.54914,-63.12425,309.24,1.13,1.06,2025-10-02,12:46,T,63,6.1NRT,293.99,7.11,D
-39.62724,-62.35479,312.02,1.1,1.04,2025-10-02,12:46,T,68,6.1NRT,294.34,10.3,D
-39.4138,-65.6272,309.05,1.55,1.23,2025-10-02,12:46,T,59,6.1NRT,293.47,11.64,D
-39.14157,-62.48092,315.81,1.12,1.05,2025-10-02,12:46,T,73,6.1NRT,293.88,14.53,D
-25.93384,30.58718,326.68,1,1,2025-10-02,13:08,A,79,6.1NRT,300.43,19.02,D
-25.5441,32.68786,336.13,1.12,1.05,2025-10-02,13:08,A,87,6.1NRT,301.35,34.89,D
-25.54588,32.67702,322.08,1.12,1.05,2025-10-02,13:08,A,74,6.1NRT,300.9,13.92,D
-25.52049,32.77316,319.45,1.13,1.06,2025-10-02,13:08,A,70,6.1NRT,297.94,13.78,D
-25.52229,32.76223,315.39,1.13,1.06,2025-10-02,13:08,A,44,6.1NRT,297.3,9,D
-26.46911,30.07194,356.36,1.01,1,2025-10-02,13:08,A,98,6.1NRT,305.74,69.79,D
-25.94876,29.64935,315.17,1.02,1.01,2025-10-02,13:08,A,59,6.1NRT,302.1,5.81,D
-26.4677,30.08181,350.33,1.01,1,2025-10-02,13:08,A,95,6.1NRT,303.04,55.47,D
-25.75812,30.40324,331,1,1,2025-10-02,13:08,A,81,6.1NRT,297.13,24.36,D
-26.3727,30.79823,310.84,1,1,2025-10-02,13:08,A,56,6.1NRT,297.51,5.65,D
-25.73513,30.49876,327.3,1,1,2025-10-02,13:08,A,80,6.1NRT,298.37,20.89,D
-26.37151,32.02747,308.91,1.04,1.02,2025-10-02,13:08,A,44,6.1NRT,293.79,5.26,D
-25.73655,30.48905,320.7,1,1,2025-10-02,13:08,A,71,6.1NRT,297.32,13.55,D
-26.74193,29.64882,312.32,1.03,1.01,2025-10-02,13:08,A,47,6.1NRT,301.26,4.54,D
-25.74933,30.40165,324.31,1,1,2025-10-02,13:08,A,56,6.1NRT,298.9,16.69,D
-26.84111,29.52653,314.32,1.03,1.02,2025-10-02,13:08,A,48,6.1NRT,303.16,5.43,D
-23.87828,34.75069,317.27,1.55,1.23,2025-10-02,13:08,A,41,6.1NRT,307.17,10.02,D
-26.88303,30.27813,329,1.01,1,2025-10-02,13:08,A,83,6.1NRT,294.53,24.64,D
