latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.28411,16.29629,339.42,0.44,0.39,2025-12-25,12:04,N21,low,2.0NRT,314.06,6.15,D
8.28159,16.28049,342.59,0.44,0.39,2025-12-25,12:04,N21,low,2.0NRT,317.37,10.25,D
10.30229,30.48866,343.12,0.58,0.7,2025-12-25,12:04,N21,nominal,2.0NRT,307.36,10.88,D
10.30165,30.48344,344.87,0.58,0.7,2025-12-25,12:04,N21,nominal,2.0NRT,307.63,10.88,D
9.50209,24.41175,343.56,0.43,0.46,2025-12-25,12:04,N21,nominal,2.0NRT,307.31,5.84,D
9.49393,24.35354,338.14,0.43,0.46,2025-12-25,12:04,N21,nominal,2.0NRT,305.4,2.21,D
9.38166,23.55855,349.21,0.57,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,311.45,10.48,D
9.08907,21.53568,343.36,0.44,0.39,2025-12-25,12:04,N21,low,2.0NRT,314.42,7.4,D
9.08849,21.53171,346.38,0.44,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,313.76,8.67,D
7.28193,10.23037,367,0.36,0.58,2025-12-25,12:04,N21,high,2.0NRT,304.1,11.21,D
10.22691,29.82959,345.76,0.52,0.67,2025-12-25,12:04,N21,nominal,2.0NRT,304.12,8.46,D
9.3856,23.55795,340.92,0.57,0.43,2025-12-25,12:04,N21,low,2.0NRT,311.95,11.47,D
9.15288,21.94614,347.1,0.46,0.39,2025-12-25,12:04,N21,low,2.0NRT,319.37,30.93,D
7.78646,13.19414,340.64,0.45,0.47,2025-12-25,12:04,N21,nominal,2.0NRT,308.59,11.97,D
10.23182,29.81946,367,0.52,0.67,2025-12-25,12:04,N21,high,2.0NRT,304.59,10.58,D
10.23241,29.82412,330.95,0.52,0.67,2025-12-25,12:04,N21,nominal,2.0NRT,304.98,10.58,D
9.39101,23.56761,336.63,0.57,0.43,2025-12-25,12:04,N21,low,2.0NRT,310.25,5.37,D
9.38078,23.49596,341.99,0.56,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,309.28,10.87,D
7.78869,13.18134,345.86,0.45,0.47,2025-12-25,12:04,N21,nominal,2.0NRT,308.82,12.2,D
10.23029,29.75821,330.35,0.51,0.66,2025-12-25,12:04,N21,nominal,2.0NRT,305.18,2.73,D
9.39496,23.56702,342.77,0.57,0.43,2025-12-25,12:04,N21,low,2.0NRT,312.77,13.21,D
9.38548,23.50074,339.16,0.57,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,307.35,4.06,D
10.41928,31.22854,332.19,0.65,0.73,2025-12-25,12:04,N21,nominal,2.0NRT,302.04,3.55,D
9.45481,23.95784,342.22,0.4,0.44,2025-12-25,12:04,N21,nominal,2.0NRT,310.48,6.16,D
9.01756,20.95641,336.76,0.42,0.38,2025-12-25,12:04,N21,low,2.0NRT,307.88,2.89,D
7.7944,13.16315,340.6,0.45,0.47,2025-12-25,12:04,N21,nominal,2.0NRT,307.72,18.31,D
7.79374,13.15919,338.13,0.45,0.47,2025-12-25,12:04,N21,nominal,2.0NRT,304.74,9.4,D
7.79046,13.13943,336.83,0.45,0.47,2025-12-25,12:04,N21,nominal,2.0NRT,306.45,4.62,D
9.45472,23.92824,341.71,0.4,0.44,2025-12-25,12:04,N21,nominal,2.0NRT,309.72,3.42,D
9.02493,20.98236,335.34,0.42,0.38,2025-12-25,12:04,N21,low,2.0NRT,309.68,5.52,D
8.30139,16.26912,342.03,0.44,0.39,2025-12-25,12:04,N21,nominal,2.0NRT,315.4,4.29,D
7.79864,13.16238,346.48,0.45,0.47,2025-12-25,12:04,N21,nominal,2.0NRT,313.54,11.84,D
7.79536,13.14257,353.77,0.45,0.47,2025-12-25,12:04,N21,nominal,2.0NRT,311.59,17.15,D
9.45929,23.93128,336.4,0.4,0.44,2025-12-25,12:04,N21,low,2.0NRT,310.27,3.71,D
9.37689,23.35747,334.66,0.55,0.43,2025-12-25,12:04,N21,low,2.0NRT,309.45,10.05,D
9.02498,20.95915,333.22,0.42,0.38,2025-12-25,12:04,N21,low,2.0NRT,307.4,2.65,D
8.83042,19.66473,339.89,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,308.44,4.57,D
8.82989,19.66123,355.95,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,317.43,35.03,D
7.80354,13.16563,342.42,0.45,0.47,2025-12-25,12:04,N21,nominal,2.0NRT,311.26,11.84,D
8.83319,19.66073,345.61,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,311.29,8.21,D
8.17628,15.43616,339.11,0.49,0.4,2025-12-25,12:04,N21,nominal,2.0NRT,313.19,5.28,D
8.88017,19.94871,367,0.39,0.36,2025-12-25,12:04,N21,high,2.0NRT,313.64,18.69,D
9.4162,23.57439,341.42,0.57,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,310.52,7.76,D
9.03409,20.97322,337.05,0.42,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,309,5.17,D
8.87963,19.94517,341.98,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,312.87,18.69,D
8.85456,19.77944,355.35,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,314.52,12.36,D
8.83544,19.65322,348.58,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,306.46,13.21,D
8.8551,19.78296,367,0.39,0.36,2025-12-25,12:04,N21,low,2.0NRT,329.74,56.1,D
8.88487,19.95838,367,0.39,0.36,2025-12-25,12:04,N21,high,2.0NRT,344.37,132.32,D
9.33589,23.1111,342.28,0.54,0.42,2025-12-25,12:04,N21,nominal,2.0NRT,313.47,7.83,D
9.03399,20.97329,334.51,0.42,0.38,2025-12-25,12:04,N21,low,2.0NRT,308.68,2.91,D
8.88435,19.95483,351.79,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,311.38,18.72,D
8.88382,19.95129,336.46,0.39,0.36,2025-12-25,12:04,N21,low,2.0NRT,309.59,18.72,D
8.85907,19.78539,346.36,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,315,5.89,D
8.84016,19.65908,338.33,0.39,0.36,2025-12-25,12:04,N21,low,2.0NRT,311,5.38,D
8.83911,19.65208,349.62,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,324.41,70.05,D
7.98774,14.33945,330.96,0.57,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,303.85,3.76,D
9.3727,23.35057,339.47,0.55,0.43,2025-12-25,12:04,N21,low,2.0NRT,314.06,9.72,D
8.88556,19.94015,342.95,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,311.47,9.61,D
8.17618,15.43713,340.05,0.49,0.4,2025-12-25,12:04,N21,nominal,2.0NRT,313.16,4.77,D
9.45532,23.92793,341.52,0.4,0.44,2025-12-25,12:04,N21,nominal,2.0NRT,310.01,3.33,D
9.37728,23.35492,339.57,0.55,0.43,2025-12-25,12:04,N21,low,2.0NRT,312.5,10.63,D
8.89258,19.96445,342.24,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,310.94,6.66,D
8.89205,19.96091,341.48,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,309.94,3.15,D
8.89047,19.95027,336.16,0.39,0.36,2025-12-25,12:04,N21,low,2.0NRT,309.89,4.02,D
8.88889,19.93965,346.3,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,313.65,12.51,D
7.79389,13.16327,340.18,0.45,0.47,2025-12-25,12:04,N21,nominal,2.0NRT,305.32,17.43,D
9.45986,23.93097,335.81,0.4,0.44,2025-12-25,12:04,N21,low,2.0NRT,309.44,3.84,D
8.89274,19.94268,339.19,0.39,0.36,2025-12-25,12:04,N21,low,2.0NRT,309.66,6.53,D
7.79813,13.16248,347.02,0.45,0.47,2025-12-25,12:04,N21,nominal,2.0NRT,315.31,17.43,D
7.79744,13.15853,340.48,0.45,0.47,2025-12-25,12:04,N21,nominal,2.0NRT,307.88,17.73,D
7.79471,13.14274,353.16,0.45,0.47,2025-12-25,12:04,N21,nominal,2.0NRT,312.14,10.66,D
7.79402,13.13874,332.08,0.45,0.47,2025-12-25,12:04,N21,low,2.0NRT,306.24,10.66,D
7.76309,12.96055,331.64,0.47,0.47,2025-12-25,12:04,N21,nominal,2.0NRT,303.48,4.2,D
9.41506,23.57217,345.01,0.57,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,313.38,10.4,D
7.80306,13.16573,342.14,0.45,0.47,2025-12-25,12:04,N21,nominal,2.0NRT,310.96,5.03,D
7.28248,10.23156,344.92,0.36,0.58,2025-12-25,12:04,N21,nominal,2.0NRT,301.98,7.07,D
7.28191,10.22841,343.37,0.36,0.58,2025-12-25,12:04,N21,nominal,2.0NRT,302.7,8.36,D
8.77524,19.11769,338.97,0.38,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,312.17,2.23,D
8.77472,19.11423,340.1,0.38,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,312.81,3.96,D
7.80729,13.16492,338.03,0.45,0.47,2025-12-25,12:04,N21,low,2.0NRT,310.95,5.03,D
10.29823,30.48678,367,0.58,0.7,2025-12-25,12:04,N21,high,2.0NRT,307.24,26.19,D
10.29763,30.48156,341.01,0.58,0.7,2025-12-25,12:04,N21,nominal,2.0NRT,305.75,18.54,D
10.22746,29.82664,351.83,0.52,0.67,2025-12-25,12:04,N21,nominal,2.0NRT,305.37,11.81,D
9.1157,21.36659,342.55,0.44,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,312.46,12.53,D
10.233,29.82116,341.14,0.52,0.67,2025-12-25,12:04,N21,nominal,2.0NRT,305,8.4,D
9.42949,23.55974,348.27,0.57,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,311.35,12.65,D
9.4175,23.47302,335.86,0.56,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,309.09,3.43,D
8.69884,18.55266,348.19,0.39,0.36,2025-12-25,12:04,N21,low,2.0NRT,322.57,7.86,D
8.17499,15.27009,344.48,0.5,0.41,2025-12-25,12:04,N21,low,2.0NRT,315.19,11.06,D
8.17426,15.26564,345.72,0.5,0.41,2025-12-25,12:04,N21,nominal,2.0NRT,315.53,12.62,D
9.49017,23.97124,367,0.4,0.45,2025-12-25,12:04,N21,high,2.0NRT,313.91,14.38,D
10.31913,30.50002,333.55,0.58,0.7,2025-12-25,12:04,N21,low,2.0NRT,306.96,6.93,D
9.48169,23.90934,343.75,0.4,0.44,2025-12-25,12:04,N21,nominal,2.0NRT,313.02,4.71,D
8.87046,19.65802,345.16,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,309.18,6,D
8.02388,14.3387,337.66,0.56,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,305.34,5.15,D
8.87166,19.64351,335.82,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,308.77,7.32,D
8.02782,14.33819,343.98,0.56,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,313.95,27.7,D
7.98659,14.0927,340.05,0.39,0.44,2025-12-25,12:04,N21,nominal,2.0NRT,310.09,15.33,D
7.98599,14.08913,331.51,0.39,0.44,2025-12-25,12:04,N21,nominal,2.0NRT,306.35,13.08,D
8.87497,19.643,367,0.39,0.36,2025-12-25,12:04,N21,high,2.0NRT,309.24,7.32,D
7.99008,14.08905,367,0.39,0.44,2025-12-25,12:04,N21,high,2.0NRT,311.07,13.08,D
10.1317,28.83225,348.78,0.44,0.63,2025-12-25,12:04,N21,nominal,2.0NRT,307.42,11.09,D
10.13121,28.82825,334.29,0.44,0.62,2025-12-25,12:04,N21,low,2.0NRT,306.37,6.99,D
8.03175,14.33764,336.43,0.56,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,305.06,27.7,D
7.8477,13.24816,335.55,0.44,0.46,2025-12-25,12:04,N21,low,2.0NRT,309.13,4.02,D
10.42394,31.2321,332.47,0.65,0.73,2025-12-25,12:04,N21,low,2.0NRT,302.72,15.66,D
10.13692,28.8275,340.97,0.44,0.62,2025-12-25,12:04,N21,nominal,2.0NRT,307.72,5.84,D
9.47007,23.73584,343.85,0.39,0.44,2025-12-25,12:04,N21,low,2.0NRT,314.44,5.22,D
9.46958,23.73231,345.53,0.39,0.44,2025-12-25,12:04,N21,nominal,2.0NRT,311.49,5.22,D
9.4691,23.72878,337.76,0.39,0.44,2025-12-25,12:04,N21,nominal,2.0NRT,310.6,2.09,D
10.30636,30.17503,367,0.55,0.68,2025-12-25,12:04,N21,high,2.0NRT,307.38,32.39,D
9.46673,23.68237,345.57,0.39,0.44,2025-12-25,12:04,N21,nominal,2.0NRT,310.71,6.84,D
8.0487,14.39103,348.01,0.56,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,307.93,10,D
8.04786,14.38599,334.59,0.56,0.43,2025-12-25,12:04,N21,low,2.0NRT,306.09,3.52,D
10.26844,29.80714,367,0.52,0.67,2025-12-25,12:04,N21,high,2.0NRT,303.36,13.36,D
10.43794,31.23633,332.39,0.65,0.73,2025-12-25,12:04,N21,low,2.0NRT,303.63,12.87,D
10.43726,31.23044,350.21,0.65,0.73,2025-12-25,12:04,N21,nominal,2.0NRT,303.26,15.92,D
10.31379,30.18421,354.63,0.55,0.68,2025-12-25,12:04,N21,nominal,2.0NRT,303.22,27,D
10.3132,30.17924,353.44,0.55,0.68,2025-12-25,12:04,N21,nominal,2.0NRT,305.61,15.18,D
10.3126,30.17426,333.4,0.55,0.68,2025-12-25,12:04,N21,nominal,2.0NRT,304.76,15.18,D
9.14758,21.41411,353.45,0.44,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,313.95,12.07,D
9.14701,21.41016,349.2,0.44,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,313.24,12.05,D
9.14643,21.40622,355.09,0.44,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,317.9,12.05,D
7.98175,13.96597,331.6,0.4,0.44,2025-12-25,12:04,N21,nominal,2.0NRT,305.22,3.63,D
7.97939,13.95186,332.48,0.4,0.44,2025-12-25,12:04,N21,low,2.0NRT,306.92,5.84,D
10.33329,30.29398,343.43,0.56,0.69,2025-12-25,12:04,N21,nominal,2.0NRT,312.65,97.28,D
10.33268,30.28889,342.51,0.56,0.69,2025-12-25,12:04,N21,nominal,2.0NRT,306.51,34.13,D
9.14993,21.4057,345.17,0.44,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,313.94,12.05,D
8.25345,15.58827,345.55,0.48,0.4,2025-12-25,12:04,N21,low,2.0NRT,318.89,23.34,D
7.82906,13.03594,349.35,0.46,0.47,2025-12-25,12:04,N21,nominal,2.0NRT,313.66,23.53,D
9.13447,21.29983,367,0.43,0.38,2025-12-25,12:04,N21,low,2.0NRT,329.99,122.41,D
10.33957,30.29319,367,0.56,0.69,2025-12-25,12:04,N21,high,2.0NRT,308.85,13.61,D
10.33896,30.28811,367,0.56,0.69,2025-12-25,12:04,N21,high,2.0NRT,308.65,14.3,D
10.31078,30.05423,367,0.54,0.68,2025-12-25,12:04,N21,high,2.0NRT,306.46,20.29,D
10.27835,29.78689,354.04,0.52,0.67,2025-12-25,12:04,N21,nominal,2.0NRT,305.37,8.57,D
9.48413,23.71959,342.91,0.39,0.44,2025-12-25,12:04,N21,nominal,2.0NRT,311.08,8.24,D
9.15573,21.42098,340.72,0.44,0.38,2025-12-25,12:04,N21,low,2.0NRT,314.4,4.33,D
9.15342,21.40518,346.8,0.44,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,317.29,24.15,D
9.14424,21.34233,344.99,0.43,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,314.36,4.56,D
9.13852,21.30322,344.79,0.43,0.38,2025-12-25,12:04,N21,low,2.0NRT,319.47,156.79,D
9.13795,21.29931,349.97,0.43,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,318.45,8.41,D
9.13738,21.2954,341.81,0.43,0.38,2025-12-25,12:04,N21,low,2.0NRT,315.71,8.41,D
8.25778,15.59197,348.58,0.48,0.4,2025-12-25,12:04,N21,low,2.0NRT,319.91,19.9,D
7.93857,13.65881,340.03,0.42,0.45,2025-12-25,12:04,N21,nominal,2.0NRT,309.02,4.49,D
7.93734,13.65146,343.6,0.42,0.45,2025-12-25,12:04,N21,nominal,2.0NRT,309.63,4.75,D
7.83539,13.0473,344.69,0.46,0.47,2025-12-25,12:04,N21,nominal,2.0NRT,310.94,7.7,D
7.83403,13.03929,347.69,0.46,0.47,2025-12-25,12:04,N21,nominal,2.0NRT,312.21,12.26,D
7.83335,13.03525,340.7,0.46,0.47,2025-12-25,12:04,N21,nominal,2.0NRT,308.94,7.23,D
10.3814,30.58846,351.38,0.59,0.7,2025-12-25,12:04,N21,nominal,2.0NRT,307.58,9.82,D
10.34586,30.29239,330.46,0.56,0.69,2025-12-25,12:04,N21,nominal,2.0NRT,303.9,13.61,D
10.34524,30.28731,339.41,0.56,0.69,2025-12-25,12:04,N21,nominal,2.0NRT,306.61,14.3,D
10.31637,30.04856,350.49,0.54,0.68,2025-12-25,12:04,N21,nominal,2.0NRT,306.79,19.13,D
10.28729,29.80951,346.55,0.52,0.67,2025-12-25,12:04,N21,nominal,2.0NRT,305.98,11.43,D
9.15692,21.40466,350.09,0.44,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,317.02,24.15,D
9.1125,21.10165,343.8,0.43,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,307.24,3.72,D
9.00083,20.34706,348.06,0.4,0.37,2025-12-25,12:04,N21,nominal,2.0NRT,310.21,4.9,D
8.16238,14.98382,346.98,0.52,0.41,2025-12-25,12:04,N21,nominal,2.0NRT,311.63,7.57,D
8.06766,14.40863,346.38,0.56,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,308.82,9.14,D
7.84173,13.05875,339.22,0.46,0.47,2025-12-25,12:04,N21,low,2.0NRT,310.33,5.77,D
7.62186,11.77279,351.79,0.56,0.52,2025-12-25,12:04,N21,nominal,2.0NRT,309,20.2,D
8.26142,15.59141,367,0.48,0.4,2025-12-25,12:04,N21,low,2.0NRT,326.99,19.9,D
9.00473,20.35017,367,0.4,0.37,2025-12-25,12:04,N21,high,2.0NRT,332.17,112.02,D
9.00419,20.34655,367,0.4,0.37,2025-12-25,12:04,N21,high,2.0NRT,333.58,151.9,D
9.16099,21.40809,342.76,0.44,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,312.16,8.63,D
9.14605,21.3061,343.18,0.43,0.38,2025-12-25,12:04,N21,low,2.0NRT,314.8,13.15,D
9.11595,21.10113,345.86,0.43,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,309.54,97.02,D
8.97142,20.12716,343.2,0.4,0.37,2025-12-25,12:04,N21,nominal,2.0NRT,310.72,10.25,D
8.07238,14.41294,332.65,0.56,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,306.99,4.07,D
8.07157,14.40801,330.69,0.56,0.43,2025-12-25,12:04,N21,low,2.0NRT,305.59,4.07,D
8.06989,14.39787,333.86,0.56,0.43,2025-12-25,12:04,N21,low,2.0NRT,307.35,5.71,D
7.8772,13.24295,332.8,0.44,0.46,2025-12-25,12:04,N21,low,2.0NRT,307.79,5.54,D
7.84191,13.03377,336.68,0.46,0.47,2025-12-25,12:04,N21,low,2.0NRT,308.58,4.2,D
7.84121,13.02965,337.56,0.46,0.47,2025-12-25,12:04,N21,low,2.0NRT,310.08,4.2,D
9.12053,21.10828,367,0.43,0.38,2025-12-25,12:04,N21,high,2.0NRT,353.97,257.6,D
9.11997,21.10444,367,0.43,0.38,2025-12-25,12:04,N21,high,2.0NRT,327.94,97.02,D
10.38087,30.47621,346.45,0.58,0.7,2025-12-25,12:04,N21,nominal,2.0NRT,307.09,14.95,D
9.14781,21.29385,341.16,0.43,0.38,2025-12-25,12:04,N21,low,2.0NRT,311.84,12.08,D
8.83763,19.21788,337.84,0.38,0.36,2025-12-25,12:04,N21,low,2.0NRT,311.9,3.75,D
8.07543,14.40718,334.69,0.56,0.43,2025-12-25,12:04,N21,low,2.0NRT,306.13,4.07,D
8.07461,14.4022,336.31,0.56,0.43,2025-12-25,12:04,N21,low,2.0NRT,309.06,5.71,D
7.94845,13.64223,340.89,0.42,0.45,2025-12-25,12:04,N21,nominal,2.0NRT,307.4,2.96,D
7.8835,13.25461,340.52,0.44,0.46,2025-12-25,12:04,N21,nominal,2.0NRT,307.67,15.53,D
10.30326,29.78848,367,0.52,0.67,2025-12-25,12:04,N21,high,2.0NRT,309.42,23.69,D
10.21808,29.10353,367,0.46,0.64,2025-12-25,12:04,N21,high,2.0NRT,313.89,15.59,D
7.88496,13.23752,367,0.44,0.46,2025-12-25,12:04,N21,high,2.0NRT,315.24,23.53,D
10.30268,29.78379,354.44,0.52,0.67,2025-12-25,12:04,N21,nominal,2.0NRT,308.72,23.69,D
9.64262,24.73924,341.88,0.46,0.47,2025-12-25,12:04,N21,nominal,2.0NRT,309.81,7.52,D
9.12398,21.10776,352.13,0.43,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,319.06,38.6,D
9.12172,21.09244,350.2,0.42,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,310.83,15.33,D
9.12116,21.08861,350.36,0.42,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,318.38,133.05,D
9.04295,20.56057,351.76,0.41,0.37,2025-12-25,12:04,N21,nominal,2.0NRT,313.74,14.92,D
8.97864,20.12972,335.89,0.4,0.37,2025-12-25,12:04,N21,low,2.0NRT,307.24,4.74,D
8.08012,14.41132,337.79,0.56,0.43,2025-12-25,12:04,N21,low,2.0NRT,309.15,14.04,D
7.95255,13.64153,346.83,0.42,0.45,2025-12-25,12:04,N21,nominal,2.0NRT,311,10.13,D
7.88774,13.25406,340.52,0.44,0.46,2025-12-25,12:04,N21,nominal,2.0NRT,310.35,12.63,D
7.8843,13.23355,354.23,0.44,0.46,2025-12-25,12:04,N21,nominal,2.0NRT,310.77,15.28,D
7.68657,12.06614,340.62,0.54,0.51,2025-12-25,12:04,N21,nominal,2.0NRT,309.48,17.64,D
9.01091,20.34554,367,0.4,0.37,2025-12-25,12:04,N21,low,2.0NRT,326.73,41.93,D
10.04281,27.68725,338.92,0.37,0.58,2025-12-25,12:04,N21,nominal,2.0NRT,303.52,4.49,D
9.46363,23.43045,343.21,0.56,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,315.5,12.63,D
9.128,21.11107,348.71,0.43,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,314.18,38.6,D
9.01481,20.34865,341.53,0.4,0.37,2025-12-25,12:04,N21,low,2.0NRT,314.16,25.55,D
9.01427,20.34503,335.62,0.4,0.37,2025-12-25,12:04,N21,low,2.0NRT,309.9,41.93,D
8.92445,19.74664,349.54,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,309.23,12.67,D
8.92392,19.74312,349.76,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,310.84,12.67,D
10.25541,29.30613,367,0.48,0.65,2025-12-25,12:04,N21,high,2.0NRT,310.62,10.24,D
10.42768,30.7019,341.27,0.6,0.71,2025-12-25,12:04,N21,nominal,2.0NRT,307.69,6.92,D
10.31543,29.7869,343.64,0.52,0.67,2025-12-25,12:04,N21,nominal,2.0NRT,306.57,10.43,D
9.91825,26.70166,342.05,0.62,0.54,2025-12-25,12:04,N21,nominal,2.0NRT,310.74,7.76,D
9.71955,25.23332,333.94,0.49,0.49,2025-12-25,12:04,N21,low,2.0NRT,304.64,3.03,D
9.13145,21.11056,339.96,0.43,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,309.32,4.89,D
9.12749,21.08375,342.86,0.42,0.38,2025-12-25,12:04,N21,low,2.0NRT,313.07,15.05,D
9.02034,20.36263,340.25,0.4,0.37,2025-12-25,12:04,N21,nominal,2.0NRT,312.14,2.98,D
8.0879,14.40991,336.65,0.56,0.43,2025-12-25,12:04,N21,low,2.0NRT,310.1,6.44,D
8.08708,14.40489,337.44,0.56,0.43,2025-12-25,12:04,N21,low,2.0NRT,310.21,6.44,D
10.21565,28.94446,350.4,0.45,0.63,2025-12-25,12:04,N21,nominal,2.0NRT,306.98,8.07,D
10.05295,27.68255,332.8,0.37,0.58,2025-12-25,12:04,N21,low,2.0NRT,302.86,4.96,D
9.92318,26.70099,341.16,0.62,0.54,2025-12-25,12:04,N21,nominal,2.0NRT,309.02,7.76,D
9.43745,23.19077,340.94,0.54,0.42,2025-12-25,12:04,N21,nominal,2.0NRT,315.77,4.26,D
9.30256,22.25441,342.5,0.48,0.4,2025-12-25,12:04,N21,low,2.0NRT,315.32,9.79,D
9.13037,21.07941,342.73,0.42,0.38,2025-12-25,12:04,N21,low,2.0NRT,313.58,27.95,D
8.1114,14.52892,331.37,0.55,0.43,2025-12-25,12:04,N21,low,2.0NRT,306.04,5.64,D
7.83176,12.84189,335.26,0.47,0.48,2025-12-25,12:04,N21,nominal,2.0NRT,303.7,1.76,D
10.34054,29.88913,367,0.53,0.67,2025-12-25,12:04,N21,high,2.0NRT,305.39,10.08,D
10.33995,29.88439,342.87,0.53,0.67,2025-12-25,12:04,N21,nominal,2.0NRT,303.97,10.08,D
10.06041,27.69843,335.49,0.37,0.58,2025-12-25,12:04,N21,nominal,2.0NRT,301.62,4.84,D
9.51612,23.7151,355.62,0.39,0.44,2025-12-25,12:04,N21,nominal,2.0NRT,313.11,8.71,D
9.13892,21.11336,340.71,0.43,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,308.88,14.96,D
9.13382,21.07889,341.1,0.42,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,304.9,7.8,D
8.87888,19.37841,340.14,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,310.08,3.57,D
8.11443,14.5232,336.01,0.55,0.43,2025-12-25,12:04,N21,low,2.0NRT,307.26,8.13,D
7.94668,13.50431,336.21,0.43,0.46,2025-12-25,12:04,N21,nominal,2.0NRT,310.03,2.11,D
7.83598,12.84048,331.33,0.47,0.48,2025-12-25,12:04,N21,nominal,2.0NRT,300.22,3.77,D
10.34608,29.88364,335.23,0.53,0.67,2025-12-25,12:04,N21,nominal,2.0NRT,304.74,10.08,D
10.27311,29.30388,334.8,0.48,0.65,2025-12-25,12:04,N21,low,2.0NRT,308.83,6.54,D
9.71524,25.10412,342.29,0.48,0.48,2025-12-25,12:04,N21,nominal,2.0NRT,307.46,7.05,D
9.49457,23.53509,346.11,0.57,0.43,2025-12-25,12:04,N21,low,2.0NRT,316.49,12.62,D
9.14635,21.13972,345.53,0.43,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,310.32,64.67,D
9.13783,21.0822,348.47,0.42,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,315.3,21.39,D
8.88165,19.37443,340.61,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,312.39,12.1,D
7.94254,13.45365,354.27,0.43,0.46,2025-12-25,12:04,N21,nominal,2.0NRT,315.17,40.27,D
7.94189,13.44973,353.82,0.43,0.46,2025-12-25,12:04,N21,nominal,2.0NRT,317.53,31.62,D
7.94124,13.44578,347.35,0.43,0.46,2025-12-25,12:04,N21,nominal,2.0NRT,315.67,31.62,D
9.14579,21.13588,367,0.43,0.38,2025-12-25,12:04,N21,low,2.0NRT,332.37,64.67,D
9.14924,21.13536,367,0.43,0.38,2025-12-25,12:04,N21,high,2.0NRT,346.02,36.01,D
10.3528,29.88758,350.89,0.53,0.67,2025-12-25,12:04,N21,nominal,2.0NRT,304.92,10.26,D
10.3522,29.88287,343.43,0.53,0.67,2025-12-25,12:04,N21,nominal,2.0NRT,306.37,10.26,D
9.72025,25.10786,343.31,0.48,0.48,2025-12-25,12:04,N21,nominal,2.0NRT,306.67,9.55,D
