latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.30217,124.3017,328.64,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,287.56,2.71,D
41.2286,124.14015,325.08,0.42,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,286.28,1.99,D
41.33304,125.06747,325.84,0.44,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,287.35,2.56,D
41.33614,125.18107,326.48,0.45,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,286.32,8.41,D
41.20325,124.15911,332.18,0.42,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,289.34,3.62,D
41.33129,125.17107,329.04,0.45,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,286.27,4.5,D
41.22199,124.38497,328.67,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,289.5,3.64,D
41.26859,124.92467,328.48,0.44,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,289.15,3,D
41.20407,124.66354,327.61,0.43,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,287.93,3.48,D
41.01788,123.7639,325.15,0.41,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,281.79,2.62,D
41.03069,123.85972,344.02,0.41,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,289.54,4.92,D
41.10478,124.73562,326.43,0.43,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,288.71,2.88,D
40.99537,124.17587,329.64,0.42,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,289.44,3.15,D
41.07468,124.79095,327.41,0.43,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,286.68,2.88,D
41.05157,124.74925,332.16,0.43,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,287.26,6.04,D
41.05221,124.75428,336.89,0.43,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,286.17,6.83,D
40.91159,123.85998,325.4,0.41,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,287.29,2.71,D
40.88894,123.82048,325.96,0.41,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,280.75,2.73,D
40.9278,124.27738,330.46,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,288.84,3.03,D
40.93335,124.56004,345.42,0.43,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,292.16,8.74,D
40.97324,124.87383,332.97,0.43,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,283.28,5.98,D
40.96135,124.95057,330.47,0.44,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,284.18,6.36,D
40.89417,124.55843,332.25,0.43,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,287.13,3.74,D
40.74356,123.67548,325.18,0.4,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,283.52,2.81,D
40.72709,123.73351,329.87,0.4,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,280.99,3.05,D
40.72561,123.73206,327.64,0.4,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,278.19,3.43,D
40.31232,122.12925,327.18,0.38,0.36,2025-10-24,04:46,N21,nominal,2.0NRT,288.8,2.59,D
38.87401,115.80518,349.09,0.39,0.44,2025-10-24,04:46,N21,nominal,2.0NRT,292.44,9.18,D
38.80902,116.71624,341.47,0.53,0.42,2025-10-24,04:46,N21,nominal,2.0NRT,289.83,10.75,D
38.56999,115.75754,326.32,0.4,0.44,2025-10-24,04:46,N21,nominal,2.0NRT,288.97,2.96,D
39.46724,120.45414,327.23,0.4,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,286.4,1.86,D
39.65594,121.79079,326.81,0.38,0.36,2025-10-24,04:46,N21,nominal,2.0NRT,282.18,1.8,D
38.77866,117.01456,329.62,0.52,0.41,2025-10-24,04:46,N21,nominal,2.0NRT,288.44,5.96,D
36.98473,126.69978,334.52,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,301.29,10.35,D
36.98777,126.72558,332.46,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,299.62,3.03,D
36.99042,126.70052,332.41,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,297.26,4.81,D
36.98324,126.70184,336.44,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,303.35,9.77,D
36.9845,126.71213,328.14,0.46,0.39,2025-10-24,04:46,N21,low,2.0NRT,301.72,4.3,D
36.98576,126.72244,327.83,0.46,0.39,2025-10-24,04:46,N21,low,2.0NRT,300.5,5.79,D
34.41257,119.84228,329.95,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,292.46,6.45,D
34.40996,119.84813,329.3,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,291.42,6.3,D
34.41086,119.84597,344.01,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,295.07,11.77,D
33.63109,117.32243,326.43,0.41,0.45,2025-10-24,04:46,N21,nominal,2.0NRT,293.08,3.31,D
30.17374,116.90581,338.18,0.51,0.5,2025-10-24,04:46,N21,nominal,2.0NRT,293.95,15.44,D
29.93151,115.7663,327.65,0.61,0.53,2025-10-24,04:46,N21,nominal,2.0NRT,287.47,4.17,D
30.17264,116.90933,338.51,0.51,0.5,2025-10-24,04:46,N21,nominal,2.0NRT,294.28,15.04,D
30.14747,117.13936,340.16,0.5,0.49,2025-10-24,04:46,N21,nominal,2.0NRT,292.24,8.34,D
29.71447,116.82944,327.63,0.53,0.5,2025-10-24,04:46,N21,nominal,2.0NRT,292.4,3.38,D
29.7149,116.8325,326.73,0.53,0.5,2025-10-24,04:46,N21,nominal,2.0NRT,293.51,4.21,D
43.22484,125.39286,328.41,0.48,0.4,2025-10-24,04:46,N21,nominal,2.0NRT,285,3.2,D
28.71991,115.54436,327.6,0.33,0.55,2025-10-24,04:46,N21,nominal,2.0NRT,291.14,1.91,D
28.83292,116.1294,325.34,0.61,0.53,2025-10-24,04:46,N21,nominal,2.0NRT,290.96,3.31,D
28.76417,116.15638,335.42,0.61,0.53,2025-10-24,04:46,N21,nominal,2.0NRT,292.17,8.04,D
29.08474,117.77794,326.66,0.48,0.48,2025-10-24,04:46,N21,nominal,2.0NRT,292.28,3.98,D
28.43302,116.03256,329.43,0.63,0.54,2025-10-24,04:46,N21,nominal,2.0NRT,290.87,8.13,D
28.4402,116.06368,335.17,0.63,0.54,2025-10-24,04:46,N21,nominal,2.0NRT,291.58,9.67,D
28.53663,116.48504,327.28,0.59,0.53,2025-10-24,04:46,N21,nominal,2.0NRT,294.18,6.61,D
28.45043,116.15266,325.55,0.62,0.54,2025-10-24,04:46,N21,nominal,2.0NRT,292.31,6.55,D
28.53689,116.48609,331.29,0.59,0.53,2025-10-24,04:46,N21,nominal,2.0NRT,294.33,3.35,D
28.43147,116.03365,328.52,0.63,0.54,2025-10-24,04:46,N21,nominal,2.0NRT,289.64,5.81,D
28.31226,115.96519,342.65,0.32,0.55,2025-10-24,04:46,N21,nominal,2.0NRT,292.2,3.19,D
28.31091,115.96481,342.9,0.32,0.55,2025-10-24,04:46,N21,nominal,2.0NRT,292.36,3.73,D
29.22813,121.82497,330.33,0.45,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,294.62,2.83,D
29.1645,121.85717,328.84,0.45,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,297,4.08,D
27.14571,114.45811,341.33,0.42,0.61,2025-10-24,04:46,N21,nominal,2.0NRT,289.31,4.09,D
27.19333,114.8019,328.17,0.4,0.6,2025-10-24,04:46,N21,nominal,2.0NRT,290.35,2.68,D
29.65257,117.40324,325.35,0.49,0.49,2025-10-24,04:46,N21,nominal,2.0NRT,290.6,4.22,D
43.16694,125.07484,327.74,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,287.28,3.67,D
43.10037,125.11467,331.22,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,286.17,4.03,D
43.10289,125.20141,330.06,0.47,0.4,2025-10-24,04:46,N21,nominal,2.0NRT,286.24,4.17,D
43.05107,124.81542,333.73,0.45,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,287.1,5.79,D
42.96424,124.36317,339.82,0.44,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,289.74,7.95,D
42.96557,124.37384,334.57,0.44,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,290.06,5.3,D
39.32455,106.98053,328.08,0.53,0.67,2025-10-24,04:46,N21,nominal,2.0NRT,286.16,3.44,D
42.71201,123.37906,328.47,0.41,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,290.98,2.31,D
42.88737,124.79812,326.86,0.45,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,285.91,6.81,D
42.86507,124.76347,326.5,0.45,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,283.85,1.71,D
42.86573,124.76906,339.34,0.45,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,289.82,12.01,D
42.68638,123.36993,339.83,0.41,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,293.36,6.98,D
42.85745,124.82175,332.66,0.45,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,288.35,2.53,D
42.87303,124.95412,331.97,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,286.16,3.9,D
42.85392,124.82257,327.86,0.45,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,285.85,2.17,D
43.05708,126.83199,335.82,0.54,0.42,2025-10-24,04:46,N21,nominal,2.0NRT,286.15,6.39,D
42.72894,124.24284,327.65,0.43,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,289.12,3.61,D
42.8045,124.85812,326.19,0.45,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,285.1,3.3,D
42.21166,121.00745,328.33,0.38,0.36,2025-10-24,04:46,N21,nominal,2.0NRT,286.45,3.09,D
42.90182,126.36176,327.47,0.52,0.41,2025-10-24,04:46,N21,nominal,2.0NRT,284.92,7.32,D
42.89545,126.3375,331.43,0.51,0.41,2025-10-24,04:46,N21,nominal,2.0NRT,283.29,3.99,D
42.74181,125.07028,325.23,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,286.52,2.1,D
42.60648,124.35839,328.48,0.43,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,289.95,3.17,D
42.60667,124.41782,325.08,0.44,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,289.43,3.04,D
42.64251,125.01871,327.3,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,286.42,2.81,D
42.61969,124.91696,326.86,0.45,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,288.27,3.08,D
42.75574,126.21296,336.44,0.51,0.41,2025-10-24,04:46,N21,nominal,2.0NRT,286.07,5.04,D
42.75537,126.21449,335.07,0.51,0.41,2025-10-24,04:46,N21,nominal,2.0NRT,287.38,4.7,D
42.70362,125.81654,328.74,0.49,0.4,2025-10-24,04:46,N21,nominal,2.0NRT,284.24,4.14,D
42.61419,125.10646,327.02,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,284.89,2.67,D
42.65578,125.59238,326.46,0.48,0.4,2025-10-24,04:46,N21,nominal,2.0NRT,287.02,5.64,D
42.57096,125.01926,326.91,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,284.15,3.08,D
42.36435,123.39992,338.15,0.41,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,289.95,6.49,D
42.69366,126.13894,339.43,0.5,0.41,2025-10-24,04:46,N21,nominal,2.0NRT,288.14,8.66,D
42.42065,124.13671,325.21,0.43,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,288.65,1.6,D
42.63382,125.97139,327.91,0.49,0.41,2025-10-24,04:46,N21,nominal,2.0NRT,285.64,2.05,D
42.40712,124.11353,332.61,0.43,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,288.65,3.29,D
42.29887,123.29958,337.59,0.41,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,289.21,4.35,D
42.19423,122.84505,336.97,0.4,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,287.49,3.73,D
42.35437,124.04919,327.93,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,287.64,3.15,D
42.47719,125.04752,327.83,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,287.94,4.97,D
42.35118,124.10768,328.67,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,289.78,4.41,D
42.35183,124.11279,343.52,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,291.79,7.57,D
42.35763,124.24334,331.73,0.43,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,285.8,3.47,D
42.57798,126.20641,329.26,0.5,0.41,2025-10-24,04:46,N21,nominal,2.0NRT,287.12,3.61,D
42.37184,124.50255,328.77,0.44,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,282.31,2.7,D
42.5658,126.27183,328.21,0.51,0.41,2025-10-24,04:46,N21,nominal,2.0NRT,288.18,10.43,D
42.35825,124.53812,328.73,0.44,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,288.36,7.38,D
42.39877,124.96958,351.76,0.45,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,292.12,8.13,D
42.55549,126.39361,327.32,0.51,0.41,2025-10-24,04:46,N21,nominal,2.0NRT,285.49,3.64,D
48.10692,128.66385,334.06,0.5,0.49,2025-10-24,04:49,N21,nominal,2.0NRT,280.11,9.87,D
36.46675,120.33896,336.4,0.42,0.38,2025-10-24,04:49,N21,nominal,2.0NRT,290.05,6.76,D
36.46756,120.34357,355.82,0.42,0.38,2025-10-24,04:49,N21,low,2.0NRT,291.69,20.93,D
36.47095,120.34267,356.27,0.42,0.38,2025-10-24,04:49,N21,low,2.0NRT,291.91,9.33,D
36.47435,120.34174,343.9,0.42,0.38,2025-10-24,04:49,N21,nominal,2.0NRT,290.19,9.33,D
37.0809,118.64152,328.86,0.47,0.4,2025-10-24,04:49,N21,nominal,2.0NRT,282.59,3.63,D
37.38733,120.17192,339.74,0.42,0.37,2025-10-24,04:49,N21,nominal,2.0NRT,288.78,3.16,D
37.61584,120.24203,331.58,0.41,0.37,2025-10-24,04:49,N21,nominal,2.0NRT,292.64,6.62,D
37.46885,114.8651,331.79,0.46,0.47,2025-10-24,04:49,N21,nominal,2.0NRT,282.34,4.48,D
45.86149,130.8541,355.56,0.6,0.53,2025-10-24,04:49,N21,low,2.0NRT,287.76,20.14,D
47.01681,132.64543,351.25,0.38,0.58,2025-10-24,04:49,N21,nominal,2.0NRT,290.19,24.81,D
47.65978,132.03244,336.79,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,280.26,4.36,D
50.79066,124.7426,348,0.55,0.42,2025-10-24,04:49,N21,nominal,2.0NRT,282.72,12.95,D
50.95111,125.40833,337.15,0.39,0.44,2025-10-24,04:49,N21,nominal,2.0NRT,279.09,7.41,D
43.35723,125.82687,326.49,0.5,0.41,2025-10-24,04:49,N21,nominal,2.0NRT,283.91,2.24,D
43.52554,127.19549,338.32,0.57,0.43,2025-10-24,04:49,N21,nominal,2.0NRT,287.08,9.81,D
43.93404,131.58949,327.14,0.63,0.54,2025-10-24,04:49,N21,nominal,2.0NRT,285.54,4.45,D
43.93716,131.55759,333.32,0.63,0.54,2025-10-24,04:49,N21,nominal,2.0NRT,290.62,24.83,D
43.76515,129.11017,332.47,0.47,0.48,2025-10-24,04:49,N21,nominal,2.0NRT,287.28,3.77,D
43.75955,129.04115,337.21,0.47,0.47,2025-10-24,04:49,N21,nominal,2.0NRT,286.82,5.06,D
43.38343,125.11979,345.05,0.47,0.4,2025-10-24,04:49,N21,nominal,2.0NRT,290,17.24,D
43.38277,125.11405,335.93,0.47,0.4,2025-10-24,04:49,N21,nominal,2.0NRT,287.91,10.85,D
43.93781,131.55991,347.68,0.63,0.54,2025-10-24,04:49,N21,nominal,2.0NRT,291.33,19.69,D
43.44288,124.92474,335.54,0.46,0.39,2025-10-24,04:49,N21,nominal,2.0NRT,285.6,5.22,D
44.06669,132.25848,350.95,0.34,0.56,2025-10-24,04:49,N21,nominal,2.0NRT,292.53,36.66,D
44.06647,132.25423,352.76,0.34,0.56,2025-10-24,04:49,N21,nominal,2.0NRT,284.37,8.72,D
44.06624,132.24995,334.89,0.34,0.56,2025-10-24,04:49,N21,nominal,2.0NRT,285.47,8.72,D
44.0714,132.24945,341.2,0.34,0.56,2025-10-24,04:49,N21,nominal,2.0NRT,283.41,8.72,D
44.07117,132.24518,345.5,0.34,0.56,2025-10-24,04:49,N21,nominal,2.0NRT,284.76,8.33,D
44.07891,132.25818,328.15,0.34,0.56,2025-10-24,04:49,N21,nominal,2.0NRT,281.6,6.1,D
44.08448,132.2662,346.05,0.34,0.56,2025-10-24,04:49,N21,nominal,2.0NRT,282.98,9.37,D
44.08428,132.26193,355.71,0.34,0.56,2025-10-24,04:49,N21,low,2.0NRT,283.53,6.1,D
40.61927,109.7522,335.08,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,286.19,4.43,D
40.60088,109.68417,339.11,0.36,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,285.23,4.25,D
44.14972,132.32437,343.55,0.34,0.56,2025-10-24,04:49,N21,nominal,2.0NRT,281.54,4.84,D
44.15512,132.3282,367,0.34,0.56,2025-10-24,04:49,N21,high,2.0NRT,294.2,37.3,D
44.1549,132.32388,346.63,0.34,0.56,2025-10-24,04:49,N21,nominal,2.0NRT,281.96,17.38,D
44.21089,133.30028,333.87,0.39,0.59,2025-10-24,04:49,N21,nominal,2.0NRT,282,6.3,D
43.50716,124.55325,339.12,0.45,0.39,2025-10-24,04:49,N21,nominal,2.0NRT,292.82,22.26,D
44.00965,129.39069,336.33,0.49,0.48,2025-10-24,04:49,N21,nominal,2.0NRT,282.95,4.81,D
43.9642,128.72333,330.99,0.45,0.47,2025-10-24,04:49,N21,nominal,2.0NRT,281.34,4.39,D
44.01246,129.38913,325.84,0.49,0.48,2025-10-24,04:49,N21,nominal,2.0NRT,282.51,4.09,D
44.26608,132.33598,343.52,0.34,0.56,2025-10-24,04:49,N21,nominal,2.0NRT,285.03,3.64,D
43.71339,125.13892,325.08,0.47,0.4,2025-10-24,04:49,N21,nominal,2.0NRT,287.98,2.54,D
44.10545,128.91356,345.33,0.46,0.47,2025-10-24,04:49,N21,nominal,2.0NRT,289.74,14.66,D
44.32654,132.26756,327.6,0.34,0.56,2025-10-24,04:49,N21,nominal,2.0NRT,285,3.01,D
44.34738,132.48518,330.85,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,283.76,3.94,D
44.1494,129.2552,327.98,0.48,0.48,2025-10-24,04:49,N21,nominal,2.0NRT,283.47,2.56,D
40.62965,108.83601,344.01,0.39,0.6,2025-10-24,04:49,N21,nominal,2.0NRT,288.88,5.48,D
44.14161,128.92554,340.27,0.46,0.47,2025-10-24,04:49,N21,nominal,2.0NRT,287.35,8.7,D
44.37749,132.45566,349.38,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,282.9,4.12,D
44.15079,128.93016,350.68,0.47,0.47,2025-10-24,04:49,N21,nominal,2.0NRT,292,23.43,D
44.1906,129.38376,333.52,0.49,0.49,2025-10-24,04:49,N21,nominal,2.0NRT,288.58,6.93,D
44.15748,128.95883,353.34,0.47,0.47,2025-10-24,04:49,N21,nominal,2.0NRT,287.1,8.17,D
44.4043,132.46645,338.71,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,281.8,2.64,D
44.19321,129.01843,336.1,0.47,0.48,2025-10-24,04:49,N21,nominal,2.0NRT,285.76,6.38,D
44.00156,126.85081,327.42,0.56,0.43,2025-10-24,04:49,N21,nominal,2.0NRT,282.04,3.16,D
44.19337,129.01674,343.4,0.47,0.48,2025-10-24,04:49,N21,nominal,2.0NRT,286.08,6.65,D
44.19846,128.90945,336.27,0.46,0.47,2025-10-24,04:49,N21,nominal,2.0NRT,284.88,4.16,D
44.19755,128.89761,325.2,0.46,0.47,2025-10-24,04:49,N21,nominal,2.0NRT,285.94,4.92,D
44.23023,129.27229,343.62,0.48,0.48,2025-10-24,04:49,N21,nominal,2.0NRT,287.2,7.66,D
44.26529,129.696,337.73,0.51,0.49,2025-10-24,04:49,N21,nominal,2.0NRT,286.05,22.35,D
44.20762,128.91397,337.48,0.47,0.47,2025-10-24,04:49,N21,nominal,2.0NRT,285.74,7.23,D
44.43357,132.52747,333.94,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,284.5,6.85,D
44.43074,132.46518,335.2,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,283.42,6.46,D
44.42992,132.44743,344.87,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,282.88,8.74,D
44.43053,132.46072,355.6,0.35,0.57,2025-10-24,04:49,N21,low,2.0NRT,286.16,12.46,D
44.43013,132.45187,355.6,0.35,0.57,2025-10-24,04:49,N21,low,2.0NRT,286.5,8.74,D
44.43923,132.5359,349.45,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,285.18,52.61,D
44.43903,132.53145,335.67,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,286.78,11.74,D
44.43882,132.52696,333.51,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,285.56,11.74,D
44.43617,132.46912,326.26,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,282.16,7.1,D
44.43515,132.44695,342.25,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,286.65,59.93,D
44.43454,132.4337,347.63,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,283.88,4.72,D
44.21676,128.91827,345.22,0.47,0.47,2025-10-24,04:49,N21,nominal,2.0NRT,287.17,6.86,D
44.21032,128.83563,351.17,0.46,0.47,2025-10-24,04:49,N21,nominal,2.0NRT,284.4,8.45,D
44.43943,132.54037,355.65,0.35,0.57,2025-10-24,04:49,N21,low,2.0NRT,285.2,52.61,D
44.43536,132.45137,355.65,0.35,0.57,2025-10-24,04:49,N21,low,2.0NRT,288.33,59.93,D
44.44468,132.53986,355.05,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,300.1,52.61,D
44.44427,132.53094,354.81,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,285.02,11.74,D
44.44161,132.47307,339.16,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,281.6,8.77,D
44.44141,132.46863,332.57,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,281.63,7.1,D
44.44448,132.5354,207.38,0.35,0.57,2025-10-24,04:49,N21,low,2.0NRT,308.6,52.61,D
44.441,132.45975,355.64,0.35,0.57,2025-10-24,04:49,N21,low,2.0NRT,286.12,29.66,D
44.44079,132.45531,355.59,0.35,0.57,2025-10-24,04:49,N21,low,2.0NRT,287.26,29.66,D
44.44602,132.4548,367,0.35,0.57,2025-10-24,04:49,N21,high,2.0NRT,294.86,25.52,D
44.44685,132.47256,350.39,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,282.8,7.46,D
44.44664,132.46812,334.44,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,281.83,10.55,D
44.28166,129.6687,332.33,0.51,0.49,2025-10-24,04:49,N21,nominal,2.0NRT,282.41,3.39,D
44.44643,132.46368,355.72,0.35,0.57,2025-10-24,04:49,N21,low,2.0NRT,285.38,10.55,D
44.44623,132.45924,355.67,0.35,0.57,2025-10-24,04:49,N21,low,2.0NRT,284.3,25.52,D
44.31567,129.63362,337.06,0.51,0.49,2025-10-24,04:49,N21,nominal,2.0NRT,285.96,6.49,D
44.25172,128.80464,350.83,0.46,0.47,2025-10-24,04:49,N21,nominal,2.0NRT,290.77,17.27,D
44.49767,132.43652,344.38,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,282.35,5.65,D
44.49745,132.4321,334,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,282.32,5.65,D
44.49723,132.42767,339.36,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,283.78,4.67,D
44.5029,132.43602,337.51,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,284.38,5.65,D
44.50312,132.44046,355.71,0.35,0.57,2025-10-24,04:49,N21,low,2.0NRT,283.52,10.41,D
44.50835,132.43996,334.06,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,293.53,33.79,D
44.50856,132.4444,355.73,0.35,0.57,2025-10-24,04:49,N21,low,2.0NRT,283.4,33.79,D
44.30569,128.98158,340.25,0.47,0.48,2025-10-24,04:49,N21,nominal,2.0NRT,285.61,4.8,D
44.50882,132.44104,345.4,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,295,60.56,D
44.50862,132.43661,339.68,0.35,0.57,2025-10-24,04:49,N21,nominal,2.0NRT,293.58,47.04,D
44.5204,132.12909,351.99,0.34,0.56,2025-10-24,04:49,N21,nominal,2.0NRT,286.04,9.45,D
44.5202,132.12483,355.48,0.34,0.56,2025-10-24,04:49,N21,low,2.0NRT,287.35,9.45,D
44.32864,128.92851,337.48,0.47,0.48,2025-10-24,04:49,N21,nominal,2.0NRT,288.49,4.68,D
44.54572,132.01538,338.26,0.33,0.56,2025-10-24,04:49,N21,nominal,2.0NRT,282.9,18.08,D
44.5455,132.01115,343.65,0.33,0.56,2025-10-24,04:49,N21,nominal,2.0NRT,293.62,18.08,D
44.55083,132.01485,354.69,0.33,0.56,2025-10-24,04:49,N21,nominal,2.0NRT,282.05,35.39,D
44.55062,132.01064,207.38,0.33,0.56,2025-10-24,04:49,N21,low,2.0NRT,299.29,35.39,D
44.37331,129.16266,338.31,0.48,0.48,2025-10-24,04:49,N21,nominal,2.0NRT,287.4,9.19,D
44.37774,129.16209,337.27,0.48,0.48,2025-10-24,04:49,N21,nominal,2.0NRT,286.19,6.47,D
44.46136,129.15628,337.11,0.48,0.48,2025-10-24,04:49,N21,nominal,2.0NRT,284.58,9.09,D
44.46045,129.14418,344.02,0.48,0.48,2025-10-24,04:49,N21,nominal,2.0NRT,283.71,8.29,D
44.46487,129.14352,344.19,0.48,0.48,2025-10-24,04:49,N21,nominal,2.0NRT,283.21,6.9,D
40.48997,107.04819,326.2,0.49,0.65,2025-10-24,04:49,N21,nominal,2.0NRT,286.95,4.12,D
44.75034,132.87193,343.63,0.37,0.58,2025-10-24,04:49,N21,nominal,2.0NRT,284.76,4.02,D
44.53434,129.23148,325.7,0.49,0.48,2025-10-24,04:49,N21,nominal,2.0NRT,282.71,4.55,D
44.57724,129.34222,343.65,0.49,0.49,2025-10-24,04:49,N21,nominal,2.0NRT,283.65,6.87,D
40.63741,107.07477,328.93,0.48,0.65,2025-10-24,04:49,N21,nominal,2.0NRT,284.69,7.18,D
40.63586,107.06945,330.32,0.48,0.65,2025-10-24,04:49,N21,nominal,2.0NRT,285.58,6.66,D
40.63544,107.07208,352.8,0.48,0.65,2025-10-24,04:49,N21,nominal,2.0NRT,286.51,8.63,D
44.92666,133.08076,367,0.38,0.59,2025-10-24,04:49,N21,high,2.0NRT,296.96,55.22,D
44.92645,133.07578,348,0.38,0.59,2025-10-24,04:49,N21,nominal,2.0NRT,282.6,28.97,D
44.54142,127.17654,328.12,0.39,0.44,2025-10-24,04:49,N21,nominal,2.0NRT,272.02,2.75,D
44.58418,127.59539,334.3,0.41,0.45,2025-10-24,04:49,N21,nominal,2.0NRT,283.14,5.57,D
44.36828,125.43752,326.11,0.49,0.4,2025-10-24,04:49,N21,nominal,2.0NRT,287.28,5.38,D
44.53621,126.99368,334.64,0.57,0.43,2025-10-24,04:49,N21,nominal,2.0NRT,268.89,8.9,D
