latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.9325,-46.17459,347.28,1.01,1,2025-11-27,18:06,A,93,6.1NRT,296.59,48.78,D
-3.98396,-46.52808,337.25,1.02,1.01,2025-11-27,18:06,A,77,6.1NRT,297.89,28.54,D
-3.98525,-46.53699,341.99,1.02,1.01,2025-11-27,18:06,A,87,6.1NRT,299.21,36.27,D
-3.92371,-46.17588,342.47,1.01,1,2025-11-27,18:06,A,91,6.1NRT,297.97,39.88,D
-3.97382,-46.5205,361.98,1.02,1.01,2025-11-27,18:06,A,100,6.1NRT,298.73,83.73,D
-3.97511,-46.5294,409.57,1.02,1.01,2025-11-27,18:06,A,100,6.1NRT,304.64,312.66,D
-3.9764,-46.53829,401.87,1.02,1.01,2025-11-27,18:06,A,100,6.1NRT,302.26,259.63,D
-3.97769,-46.54713,385.43,1.02,1.01,2025-11-27,18:06,A,94,6.1NRT,298.79,170.68,D
-3.90086,-46.08065,321.54,1,1,2025-11-27,18:06,A,68,6.1NRT,298.66,11.85,D
-3.90213,-46.08941,320.35,1,1,2025-11-27,18:06,A,67,6.1NRT,295.81,10.66,D
-3.96498,-46.52183,321.66,1.02,1.01,2025-11-27,18:06,A,48,6.1NRT,298.03,10.88,D
-3.96626,-46.53068,364.74,1.02,1.01,2025-11-27,18:06,A,100,6.1NRT,298.69,92.82,D
-3.49372,-43.40476,319.35,1.17,1.08,2025-11-27,18:06,A,44,6.1NRT,300.8,8.9,D
-3.56135,-43.85154,322.04,1.11,1.05,2025-11-27,18:06,A,56,6.1NRT,301.3,12.62,D
-3.69246,-44.72637,324.9,1.03,1.01,2025-11-27,18:06,A,71,6.1NRT,299.18,13.75,D
-3.89207,-46.08194,331.55,1,1,2025-11-27,18:06,A,83,6.1NRT,298.02,22.78,D
-3.95999,-46.5498,370.06,1.02,1.01,2025-11-27,18:06,A,94,6.1NRT,298.2,111.41,D
-3.48987,-43.41104,323.14,1.17,1.08,2025-11-27,18:06,A,70,6.1NRT,300.98,14.27,D
-3.52816,-43.6722,341.65,1.13,1.06,2025-11-27,18:06,A,56,6.1NRT,304.53,39.25,D
-3.52961,-43.68206,343.78,1.13,1.06,2025-11-27,18:06,A,53,6.1NRT,307.09,44.48,D
-3.55542,-43.85815,326.18,1.11,1.05,2025-11-27,18:06,A,75,6.1NRT,301.42,17.98,D
-3.95063,-46.55692,319.51,1.02,1.01,2025-11-27,18:06,A,58,6.1NRT,295.79,9.17,D
-4.01276,-46.98085,320.09,1.05,1.02,2025-11-27,18:06,A,58,6.1NRT,297.48,10.52,D
-4.0141,-46.98998,326.99,1.05,1.02,2025-11-27,18:06,A,79,6.1NRT,296,19.69,D
-4.03977,-47.16507,339.15,1.06,1.03,2025-11-27,18:06,A,84,6.1NRT,296.73,39.21,D
-3.51886,-43.67358,420.17,1.13,1.06,2025-11-27,18:06,A,100,6.1NRT,304.95,461.69,D
-3.52032,-43.68349,443.62,1.13,1.06,2025-11-27,18:06,A,100,6.1NRT,316.84,743.87,D
-3.82028,-45.97301,324.89,1,1,2025-11-27,18:06,A,75,6.1NRT,297.69,15.18,D
-3.9826,-47.08842,318.8,1.06,1.03,2025-11-27,18:06,A,69,6.1NRT,297.6,10.7,D
-3.98394,-47.09766,315.45,1.06,1.03,2025-11-27,18:06,A,62,6.1NRT,296.42,7.62,D
-3.62756,-44.72331,323.86,1.03,1.02,2025-11-27,18:06,A,55,6.1NRT,301.66,10.72,D
-3.62889,-44.73232,321.48,1.03,1.02,2025-11-27,18:06,A,50,6.1NRT,300.1,8.38,D
-3.81151,-45.9743,330.19,1,1,2025-11-27,18:06,A,82,6.1NRT,297.52,19.46,D
-3.88867,-46.56595,324.52,1.02,1.01,2025-11-27,18:06,A,76,6.1NRT,296.78,16.79,D
-3.88996,-46.57484,317.69,1.02,1.01,2025-11-27,18:06,A,66,6.1NRT,296.21,9.99,D
-3.38476,-43.32857,330.35,1.19,1.08,2025-11-27,18:06,A,80,6.1NRT,302.28,22.7,D
-3.8645,-46.60338,312.76,1.02,1.01,2025-11-27,18:06,A,44,6.1NRT,295.56,6.23,D
-3.23165,-42.35662,323.13,1.37,1.16,2025-11-27,18:06,A,70,6.1NRT,296.88,21.4,D
-3.68083,-45.41083,326.78,1,1,2025-11-27,18:06,A,64,6.1NRT,298.5,13.56,D
-3.68211,-45.41959,325.29,1,1,2025-11-27,18:06,A,70,6.1NRT,299.55,12.15,D
-3.92721,-47.09372,318.13,1.05,1.03,2025-11-27,18:06,A,43,6.1NRT,295.42,10.88,D
-3.08776,-41.46045,317.37,1.59,1.24,2025-11-27,18:06,A,55,6.1NRT,300.49,11.05,D
-3.67333,-45.42089,320.95,1,1,2025-11-27,18:06,A,46,6.1NRT,300.53,7.66,D
-4.00367,-47.68084,322.47,1.11,1.05,2025-11-27,18:06,A,76,6.1NRT,301.63,12.5,D
-3.38055,-43.4964,335.34,1.16,1.07,2025-11-27,18:06,A,85,6.1NRT,300.65,33.11,D
-3.38206,-43.50657,360.99,1.16,1.07,2025-11-27,18:06,A,100,6.1NRT,300.95,99.15,D
-4.46961,-50.97889,311.84,1.88,1.34,2025-11-27,18:06,A,22,6.1NRT,290.69,14.34,D
-3.95872,-47.5006,317.81,1.09,1.04,2025-11-27,18:06,A,69,6.1NRT,299.77,8.99,D
-4.09699,-48.45711,310.99,1.23,1.1,2025-11-27,18:06,A,30,6.1NRT,294.37,7.81,D
-3.39014,-43.68943,325.25,1.13,1.06,2025-11-27,18:06,A,74,6.1NRT,298.98,17.95,D
-3.71616,-45.89671,323.88,1,1,2025-11-27,18:06,A,72,6.1NRT,298.07,14.25,D
-3.73278,-46.01033,318.76,1,1,2025-11-27,18:06,A,68,6.1NRT,297.18,7.93,D
-4.44612,-50.98222,325.45,1.88,1.34,2025-11-27,18:06,A,45,6.1NRT,289.34,39.65,D
-3.36892,-43.61126,334.03,1.15,1.07,2025-11-27,18:06,A,84,6.1NRT,300.69,29.96,D
-3.87163,-47.02684,328.62,1.05,1.02,2025-11-27,18:06,A,55,6.1NRT,297.94,16.7,D
-3.87295,-47.03596,343.13,1.05,1.02,2025-11-27,18:06,A,92,6.1NRT,298.9,38.59,D
-3.86266,-47.02815,391.48,1.05,1.02,2025-11-27,18:06,A,100,6.1NRT,301.77,207.57,D
-3.86398,-47.03731,465.99,1.05,1.02,2025-11-27,18:06,A,100,6.1NRT,319,994.23,D
-3.8653,-47.04645,363.27,1.05,1.02,2025-11-27,18:06,A,100,6.1NRT,298.04,87.41,D
-3.8537,-47.02948,402.69,1.05,1.02,2025-11-27,18:06,A,100,6.1NRT,300.52,276.79,D
-3.85501,-47.03863,505.55,1.05,1.02,2025-11-27,18:06,A,100,6.1NRT,400.07,1854.54,D
-3.85634,-47.04781,465.92,1.05,1.02,2025-11-27,18:06,A,100,6.1NRT,316.78,997.42,D
-3.65936,-45.75345,333.79,1,1,2025-11-27,18:06,A,80,6.1NRT,301.52,24.63,D
-3.66064,-45.76218,339.51,1,1,2025-11-27,18:06,A,67,6.1NRT,301.41,33.39,D
-3.84473,-47.03079,334.53,1.05,1.02,2025-11-27,18:06,A,83,6.1NRT,294.94,27.45,D
-3.84605,-47.03996,359.78,1.05,1.02,2025-11-27,18:06,A,99,6.1NRT,296.81,80.05,D
-3.84737,-47.04916,340.14,1.05,1.02,2025-11-27,18:06,A,80,6.1NRT,296.27,37.46,D
-3.91435,-47.51671,315.44,1.09,1.04,2025-11-27,18:06,A,34,6.1NRT,298.4,6.11,D
-3.58775,-45.34071,321.34,1.01,1,2025-11-27,18:06,A,66,6.1NRT,298.54,9.45,D
-3.83636,-47.0377,313.92,1.05,1.02,2025-11-27,18:06,A,59,6.1NRT,294.1,6.15,D
-3.90761,-47.5234,326.14,1.09,1.04,2025-11-27,18:06,A,80,6.1NRT,299,19.7,D
-3.3772,-43.9663,316.96,1.1,1.05,2025-11-27,18:06,A,36,6.1NRT,299.3,5.75,D
-4.29929,-50.3486,312.87,1.67,1.27,2025-11-27,18:06,A,64,6.1NRT,291.83,12.22,D
-3.31695,-43.68582,320.64,1.14,1.06,2025-11-27,18:06,A,65,6.1NRT,299.55,11.86,D
-3.31842,-43.69578,326,1.14,1.06,2025-11-27,18:06,A,75,6.1NRT,300.2,18.27,D
-3.50455,-45.01919,321.01,1.02,1.01,2025-11-27,18:06,A,68,6.1NRT,300.7,8.49,D
-3.13288,-42.65163,345.4,1.31,1.14,2025-11-27,18:06,A,92,6.1NRT,300.75,64.39,D
-3.1346,-42.66303,317.47,1.31,1.13,2025-11-27,18:06,A,54,6.1NRT,298.69,8.27,D
-3.45784,-44.82532,321.58,1.03,1.01,2025-11-27,18:06,A,29,6.1NRT,301.31,7.81,D
-4.27966,-50.5318,329.83,1.72,1.29,2025-11-27,18:06,A,73,6.1NRT,292.66,50.19,D
-4.28177,-50.54681,312.97,1.73,1.29,2025-11-27,18:06,A,38,6.1NRT,293.24,13.57,D
-3.47408,-44.99645,318.1,1.02,1.01,2025-11-27,18:06,A,61,6.1NRT,295.39,6.97,D
-3.75908,-46.94649,323.75,1.04,1.02,2025-11-27,18:06,A,67,6.1NRT,299.8,13.44,D
-3.7604,-46.95562,352.06,1.04,1.02,2025-11-27,18:06,A,96,6.1NRT,300.92,61.28,D
-3.76172,-46.96474,372.91,1.04,1.02,2025-11-27,18:06,A,100,6.1NRT,302.73,124.86,D
-3.76304,-46.97385,352.73,1.04,1.02,2025-11-27,18:06,A,96,6.1NRT,298.66,64.68,D
-4.80161,-44.6064,323.47,1.02,1.01,2025-11-27,18:06,A,75,6.1NRT,298.95,10.36,D
-4.86566,-44.97837,330.55,1.01,1,2025-11-27,18:06,A,83,6.1NRT,295.55,21.44,D
-4.40248,-41.83061,364.43,1.42,1.18,2025-11-27,18:06,A,87,6.1NRT,298.07,153.49,D
-4.89364,-45.04627,322.45,1.01,1,2025-11-27,18:06,A,75,6.1NRT,296.14,13.49,D
-4.37051,-41.55094,327.61,1.49,1.21,2025-11-27,18:06,A,77,6.1NRT,302.16,24.59,D
-4.99948,-45.95288,321.67,1.01,1,2025-11-27,18:06,A,76,6.1NRT,298.92,11.56,D
-5.00077,-45.96169,369.86,1.01,1,2025-11-27,18:06,A,100,6.1NRT,299.78,110.02,D
-5.34393,-48.3589,333.37,1.25,1.11,2025-11-27,18:06,A,86,6.1NRT,293.52,38.22,D
-4.56679,-43.10593,314.31,1.18,1.08,2025-11-27,18:06,A,20,6.1NRT,284.93,11.07,D
-4.99197,-45.96295,322.1,1.01,1,2025-11-27,18:06,A,64,6.1NRT,295.98,12.99,D
-4.31346,-41.53201,322.04,1.5,1.21,2025-11-27,18:06,A,30,6.1NRT,298.53,17.32,D
-4.84236,-45.07756,320.68,1.01,1,2025-11-27,18:06,A,72,6.1NRT,292.76,11.34,D
-4.30768,-41.52528,321.01,1.5,1.21,2025-11-27,18:06,A,54,6.1NRT,299.22,16.09,D
-4.82583,-45.02605,325.23,1.01,1,2025-11-27,18:06,A,78,6.1NRT,294.53,16.6,D
-4.30406,-41.6447,337.59,1.47,1.2,2025-11-27,18:06,A,82,6.1NRT,300.29,52.71,D
-3.75015,-46.94781,335.38,1.04,1.02,2025-11-27,18:06,A,87,6.1NRT,301.36,28.02,D
-3.75146,-46.95693,372.03,1.04,1.02,2025-11-27,18:06,A,100,6.1NRT,301.7,120.11,D
-3.75278,-46.96605,374.62,1.04,1.02,2025-11-27,18:06,A,100,6.1NRT,301.67,130.96,D
-3.75409,-46.97516,365.07,1.04,1.02,2025-11-27,18:06,A,100,6.1NRT,298.23,98.64,D
-4.31308,-50.94006,343.21,1.86,1.33,2025-11-27,18:06,A,87,6.1NRT,290.25,107.87,D
-3.72944,-46.8674,316.63,1.04,1.02,2025-11-27,18:06,A,66,6.1NRT,296.34,8.86,D
-3.73074,-46.87639,357.3,1.04,1.02,2025-11-27,18:06,A,98,6.1NRT,297.68,77.04,D
-3.71963,-46.87529,325.51,1.04,1.02,2025-11-27,18:06,A,79,6.1NRT,297.6,19.14,D
-3.72096,-46.88432,314.46,1.04,1.02,2025-11-27,18:06,A,61,6.1NRT,296.31,8.01,D
-4.31448,-50.93008,332.09,1.85,1.33,2025-11-27,18:06,A,65,6.1NRT,287.12,63.49,D
-4.31682,-50.94611,327.14,1.86,1.33,2025-11-27,18:06,A,78,6.1NRT,291.27,48.34,D
-3.01526,-42.1407,317.59,1.42,1.18,2025-11-27,18:06,A,58,6.1NRT,299.67,10.38,D
-3.28432,-43.96717,342.32,1.1,1.05,2025-11-27,18:06,A,85,6.1NRT,299.84,45.21,D
-3.28573,-43.97679,353.28,1.1,1.05,2025-11-27,18:06,A,84,6.1NRT,296.31,70.45,D
-3.23036,-43.66488,320.74,1.14,1.07,2025-11-27,18:06,A,49,6.1NRT,297.75,12.8,D
-3.23183,-43.67484,353.65,1.14,1.06,2025-11-27,18:06,A,96,6.1NRT,300.44,75.96,D
-3.34584,-44.44888,327.03,1.06,1.03,2025-11-27,18:06,A,76,6.1NRT,298.77,17.8,D
-3.58532,-46.14267,318.22,1,1,2025-11-27,18:06,A,66,6.1NRT,298,9.77,D
-3.76538,-47.37665,322.04,1.08,1.04,2025-11-27,18:06,A,76,6.1NRT,295.24,14.82,D
-3.77774,-47.46154,330.25,1.09,1.04,2025-11-27,18:06,A,83,6.1NRT,296.59,24.14,D
-3.22054,-43.72721,334.53,1.13,1.06,2025-11-27,18:06,A,84,6.1NRT,301.04,28.81,D
-3.22201,-43.73714,344.18,1.13,1.06,2025-11-27,18:06,A,91,6.1NRT,301.25,48.61,D
-3.44183,-45.225,326.06,1.01,1,2025-11-27,18:06,A,72,6.1NRT,299.4,14.16,D
-3.99331,-49.01761,314.73,1.32,1.14,2025-11-27,18:06,A,33,6.1NRT,296.31,10.45,D
-3.99498,-49.02921,317.28,1.33,1.14,2025-11-27,18:06,A,62,6.1NRT,295.64,13.77,D
-3.95004,-49.00029,393.87,1.32,1.14,2025-11-27,18:06,A,100,6.1NRT,298.96,315.02,D
-3.95167,-49.01188,344.49,1.32,1.14,2025-11-27,18:06,A,89,6.1NRT,295.36,63.46,D
-3.40559,-45.28441,352.93,1.01,1,2025-11-27,18:06,A,96,6.1NRT,302.64,59.32,D
-3.40689,-45.29321,333.42,1.01,1,2025-11-27,18:06,A,84,6.1NRT,300.71,23.69,D
-3.44951,-45.58254,322.82,1,1,2025-11-27,18:06,A,66,6.1NRT,302.69,9.5,D
-3.4508,-45.59129,333.79,1,1,2025-11-27,18:06,A,85,6.1NRT,302.44,23.45,D
-3.05624,-43.03908,317.4,1.24,1.11,2025-11-27,18:06,A,57,6.1NRT,297.9,10.05,D
-3.19333,-44.16233,315.82,1.09,1.04,2025-11-27,18:06,A,38,6.1NRT,296.91,8.68,D
-3.70726,-47.67266,332.47,1.11,1.05,2025-11-27,18:06,A,74,6.1NRT,291.18,33.27,D
-3.96261,-49.4416,319.62,1.41,1.18,2025-11-27,18:06,A,74,6.1NRT,293.94,16.61,D
-3.21757,-44.38867,316.78,1.06,1.03,2025-11-27,18:06,A,36,6.1NRT,298.14,4.45,D
-3.51203,-46.39257,314.33,1.01,1,2025-11-27,18:06,A,53,6.1NRT,294.38,5.53,D
-3.98648,-49.99084,324.04,1.55,1.23,2025-11-27,18:06,A,75,6.1NRT,288.81,30.83,D
-3.1726,-44.40181,317.93,1.06,1.03,2025-11-27,18:06,A,48,6.1NRT,298.86,6.95,D
-2.90023,-42.61145,316.98,1.33,1.14,2025-11-27,18:06,A,50,6.1NRT,300.37,8.6,D
-3.31236,-45.41825,321.02,1.01,1,2025-11-27,18:06,A,52,6.1NRT,299.93,8.48,D
-3.98077,-49.98449,312.27,1.55,1.23,2025-11-27,18:06,A,32,6.1NRT,289.56,10.31,D
-3.98273,-49.99794,317.74,1.55,1.23,2025-11-27,18:06,A,66,6.1NRT,288.95,19.32,D
-3.32669,-45.57724,319.57,1,1,2025-11-27,18:06,A,50,6.1NRT,301.52,6.36,D
-3.13454,-44.33133,321.87,1.07,1.03,2025-11-27,18:06,A,61,6.1NRT,297.52,10.92,D
-3.28576,-45.35936,359.87,1.01,1,2025-11-27,18:06,A,99,6.1NRT,302.25,75.89,D
-3.28705,-45.36816,330.55,1.01,1,2025-11-27,18:06,A,81,6.1NRT,300.88,18.97,D
-3.99097,-50.2075,323.2,1.61,1.25,2025-11-27,18:06,A,78,6.1NRT,295.19,27.8,D
-3.99299,-50.22155,328.61,1.61,1.25,2025-11-27,18:06,A,83,6.1NRT,295.64,40.05,D
-3.12548,-44.33266,336.65,1.07,1.03,2025-11-27,18:06,A,86,6.1NRT,299.27,30.57,D
-3.12686,-44.342,332.04,1.07,1.03,2025-11-27,18:06,A,77,6.1NRT,299.36,23.78,D
-4.02258,-50.58727,320.59,1.72,1.29,2025-11-27,18:06,A,61,6.1NRT,290.6,27.88,D
-4.02472,-50.6024,336,1.73,1.29,2025-11-27,18:06,A,83,6.1NRT,291.7,70.43,D
-3.07652,-44.12799,321.8,1.09,1.04,2025-11-27,18:06,A,67,6.1NRT,298.58,13.37,D
-4.0113,-50.58895,324.37,1.72,1.29,2025-11-27,18:06,A,80,6.1NRT,290.36,36.62,D
-4.01343,-50.60405,328.34,1.73,1.29,2025-11-27,18:06,A,83,6.1NRT,291.26,47.5,D
-4.04142,-50.80294,351.23,1.79,1.31,2025-11-27,18:06,A,96,6.1NRT,294.92,139.31,D
-3.92654,-50.14566,313.13,1.59,1.24,2025-11-27,18:06,A,35,6.1NRT,291.68,10.15,D
-3.04526,-44.15784,315.65,1.09,1.04,2025-11-27,18:06,A,42,6.1NRT,297.86,7.15,D
-3.1818,-45.09161,324.91,1.02,1.01,2025-11-27,18:06,A,53,6.1NRT,300.56,12.76,D
-3.1831,-45.1005,319.37,1.02,1.01,2025-11-27,18:06,A,29,6.1NRT,297.65,6.73,D
-3.36923,-46.37179,318.69,1.01,1,2025-11-27,18:06,A,64,6.1NRT,296.74,11.04,D
-2.82003,-42.6879,314.22,1.32,1.14,2025-11-27,18:06,A,29,6.1NRT,298.15,7.22,D
-2.82172,-42.6994,315.4,1.31,1.14,2025-11-27,18:06,A,48,6.1NRT,298.89,8.17,D
-2.82678,-42.73377,341.19,1.31,1.13,2025-11-27,18:06,A,89,6.1NRT,298.37,54.68,D
-2.82846,-42.74517,334.3,1.31,1.13,2025-11-27,18:06,A,84,6.1NRT,298.8,38.6,D
-2.99799,-43.89916,327.08,1.12,1.05,2025-11-27,18:06,A,76,6.1NRT,300.63,18.68,D
-2.99942,-43.90892,356.78,1.12,1.05,2025-11-27,18:06,A,98,6.1NRT,298.64,81.04,D
-3.34242,-46.25013,321.94,1,1,2025-11-27,18:06,A,73,6.1NRT,297.16,13.2,D
-3.34371,-46.2589,320.92,1,1,2025-11-27,18:06,A,71,6.1NRT,295.46,12.55,D
-3.1576,-45.04977,328.2,1.02,1.01,2025-11-27,18:06,A,68,6.1NRT,301.62,16.4,D
-3.22999,-45.54356,359.85,1,1,2025-11-27,18:06,A,99,6.1NRT,301.55,77.33,D
-3.04073,-44.37967,327.83,1.07,1.03,2025-11-27,18:06,A,77,6.1NRT,301.48,13.6,D
-3.0421,-44.38898,323.27,1.07,1.03,2025-11-27,18:06,A,71,6.1NRT,301.66,7.87,D
-3.83294,-49.82151,317.02,1.5,1.21,2025-11-27,18:06,A,51,6.1NRT,291.95,19.75,D
-2.87837,-43.35,349.52,1.2,1.09,2025-11-27,18:06,A,94,6.1NRT,301.22,67.67,D
-2.93757,-43.7471,324.2,1.14,1.06,2025-11-27,18:06,A,72,6.1NRT,301.32,12.53,D
-3.27182,-46.13531,322.01,1,1,2025-11-27,18:06,A,69,6.1NRT,298.02,11.82,D
-3.2961,-46.30174,339.11,1.01,1,2025-11-27,18:06,A,89,6.1NRT,296.67,34.17,D
-1.2772,-47.22379,344.21,1.03,1.01,2025-11-27,18:06,A,92,6.1NRT,295.5,46.04,D
-1.27851,-47.23273,327.48,1.03,1.01,2025-11-27,18:06,A,81,6.1NRT,296.17,19.91,D
-1.14596,-46.45251,342.62,1,1,2025-11-27,18:06,A,91,6.1NRT,299.69,40.55,D
-1.14724,-46.46124,316.69,1,1,2025-11-27,18:06,A,67,6.1NRT,298.12,7.15,D
-1.10913,-46.26213,328.14,1,1,2025-11-27,18:06,A,71,6.1NRT,298.99,19.3,D
-1.20384,-46.90874,322.3,1.01,1,2025-11-27,18:06,A,76,6.1NRT,299.34,13.06,D
-2.44019,-55.33414,309.15,3.92,1.84,2025-11-27,18:06,A,53,6.1NRT,287.93,32.88,D
-1.14009,-46.59593,382.45,1,1,2025-11-27,18:06,A,100,6.1NRT,301.72,156.34,D
-1.13004,-46.58849,321.67,1,1,2025-11-27,18:06,A,56,6.1NRT,294.76,11.37,D
-1.13132,-46.59722,406.67,1,1,2025-11-27,18:06,A,100,6.1NRT,299.7,288.18,D
-1.1326,-46.60595,335.07,1,1,2025-11-27,18:06,A,87,6.1NRT,295.77,27.48,D
-2.37568,-55.34285,335.78,3.92,1.84,2025-11-27,18:06,A,88,6.1NRT,287.8,233.29,D
-2.38047,-55.37695,311.93,3.95,1.85,2025-11-27,18:06,A,59,6.1NRT,287.97,46.84,D
-2.36718,-55.51952,317.84,4.05,1.87,2025-11-27,18:06,A,61,6.1NRT,288.42,79.34,D
-2.38348,-55.34917,336.61,3.92,1.84,2025-11-27,18:06,A,88,6.1NRT,288.3,240.63,D
-1.08278,-46.65557,323.95,1,1,2025-11-27,18:06,A,78,6.1NRT,298.41,14.57,D
-1.08406,-46.66431,329.16,1,1,2025-11-27,18:06,A,83,6.1NRT,298.04,20.7,D
-2.35499,-55.49334,313.1,4.03,1.86,2025-11-27,18:06,A,62,6.1NRT,288.38,51.42,D
-2.35995,-55.5277,318.26,4.05,1.87,2025-11-27,18:06,A,72,6.1NRT,288.52,85.79,D
-1.839,-52.11638,311.96,2.09,1.41,2025-11-27,18:06,A,40,6.1NRT,289.6,13.8,D
-1.84161,-52.13453,312.98,2.1,1.41,2025-11-27,18:06,A,59,6.1NRT,288.93,16.2,D
-2.36277,-55.7825,310.59,4.25,1.91,2025-11-27,18:06,A,56,6.1NRT,287.84,46.35,D
-1.04529,-46.70572,327.39,1,1,2025-11-27,18:06,A,81,6.1NRT,298.56,19.09,D
-1.04657,-46.71445,318.09,1,1,2025-11-27,18:06,A,70,6.1NRT,297.54,9.26,D
-2.34376,-56.01412,316.91,4.44,1.94,2025-11-27,18:06,A,50,6.1NRT,284.78,79.56,D
-2.37444,-55.78429,311.25,4.25,1.91,2025-11-27,18:06,A,56,6.1NRT,287.81,50.68,D
-2.33481,-55.98011,323.93,4.41,1.93,2025-11-27,18:06,A,78,6.1NRT,286.67,149.04,D
-2.37429,-56.37649,319.3,4.75,1.99,2025-11-27,18:06,A,0,6.1NRT,284.17,124.45,D
-1.05668,-47.35069,312.49,1.03,1.01,2025-11-27,18:06,A,41,6.1NRT,295.54,6.46,D
-1.04649,-47.34304,315.01,1.03,1.01,2025-11-27,18:06,A,63,6.1NRT,294.9,8.14,D
-1.0478,-47.35199,327.07,1.03,1.01,2025-11-27,18:06,A,81,6.1NRT,295.53,21.31,D
-2.25689,-55.91499,326.05,4.34,1.92,2025-11-27,18:06,A,80,6.1NRT,288.33,157.42,D
-3.29738,-46.31052,349.12,1.01,1,2025-11-27,18:06,A,95,6.1NRT,298.37,53.05,D
-3.92102,-50.76242,333.09,1.77,1.3,2025-11-27,18:06,A,82,6.1NRT,293.49,62.73,D
-3.92317,-50.77792,320.19,1.78,1.31,2025-11-27,18:06,A,76,6.1NRT,292.27,28.51,D
-2.79979,-43.08989,322.48,1.24,1.11,2025-11-27,18:06,A,70,6.1NRT,298.48,14.97,D
-2.80144,-43.10072,382.12,1.24,1.11,2025-11-27,18:06,A,100,6.1NRT,301.24,210.05,D
-3.26831,-46.23419,322.28,1,1,2025-11-27,18:06,A,40,6.1NRT,296.43,11.7,D
-2.79713,-43.09703,362.12,1.24,1.11,2025-11-27,18:06,A,100,6.1NRT,300.65,113.25,D
-2.79871,-43.10786,340.07,1.24,1.11,2025-11-27,18:06,A,89,6.1NRT,300.08,45.95,D
-3.2573,-46.24226,322.82,1,1,2025-11-27,18:06,A,66,6.1NRT,296.19,11.67,D
-3.92278,-50.76905,328.2,1.77,1.3,2025-11-27,18:06,A,83,6.1NRT,293.49,46.61,D
-3.24724,-46.2348,343.53,1,1,2025-11-27,18:06,A,91,6.1NRT,299.06,40.52,D
-3.24852,-46.24356,345.98,1,1,2025-11-27,18:06,A,93,6.1NRT,298.94,44.88,D
-3.10907,-45.35289,317.48,1.01,1,2025-11-27,18:06,A,61,6.1NRT,300.47,4.99,D
-3.24743,-46.29742,312.93,1.01,1,2025-11-27,18:06,A,32,6.1NRT,295.98,4.77,D
-3.23736,-46.28996,346.55,1.01,1,2025-11-27,18:06,A,93,6.1NRT,297.59,48.86,D
-3.23864,-46.29873,352.09,1.01,1,2025-11-27,18:06,A,96,6.1NRT,298.19,60.93,D
-3.20298,-46.11619,318.44,1,1,2025-11-27,18:06,A,66,6.1NRT,297.77,9.28,D
-3.20425,-46.12493,317.66,1,1,2025-11-27,18:06,A,65,6.1NRT,297.81,8.79,D
-3.02256,-44.9486,327.05,1.03,1.01,2025-11-27,18:06,A,73,6.1NRT,301.53,13.65,D
-3.78246,-50.19258,314.12,1.59,1.24,2025-11-27,18:06,A,67,6.1NRT,294.04,12.26,D
-2.73414,-43.20543,326.73,1.23,1.1,2025-11-27,18:06,A,77,6.1NRT,299.58,22.31,D
-2.98477,-45.06953,317.15,1.02,1.01,2025-11-27,18:06,A,48,6.1NRT,299.67,6.49,D
-3.04211,-45.58365,347.35,1,1,2025-11-27,18:06,A,93,6.1NRT,301.59,47.82,D
-3.0434,-45.5924,319.86,1,1,2025-11-27,18:06,A,68,6.1NRT,301.56,8.12,D
-3.71325,-50.19347,313.86,1.59,1.24,2025-11-27,18:06,A,66,6.1NRT,292.92,12.18,D
-3.02048,-45.49735,318.67,1.01,1,2025-11-27,18:06,A,60,6.1NRT,300.81,6.88,D
-3.01041,-45.48988,325.25,1.01,1,2025-11-27,18:06,A,76,6.1NRT,301.2,13.18,D
-4.44957,-55.61929,304.96,4.47,1.94,2025-11-27,18:06,A,29,6.1NRT,283.96,29.12,D
-2.99129,-45.42095,336.52,1.01,1,2025-11-27,18:06,A,87,6.1NRT,302.5,27.36,D
-2.99259,-45.42974,358.68,1.01,1,2025-11-27,18:06,A,99,6.1NRT,303.78,72.69,D
-3.64041,-49.91482,311.02,1.51,1.21,2025-11-27,18:06,A,54,6.1NRT,290.99,10.47,D
-3.64228,-49.92797,317.22,1.51,1.21,2025-11-27,18:06,A,54,6.1NRT,289.9,20.05,D
-2.9825,-45.42226,323.86,1.01,1,2025-11-27,18:06,A,75,6.1NRT,301.46,11.67,D
-3.71411,-50.67962,315.99,1.73,1.29,2025-11-27,18:06,A,39,6.1NRT,292.7,15.05,D
-2.92456,-45.29342,327.84,1.01,1.01,2025-11-27,18:06,A,79,6.1NRT,301.57,16.7,D
-2.92585,-45.30225,320.45,1.01,1.01,2025-11-27,18:06,A,69,6.1NRT,300.41,8.42,D
-2.976,-45.64471,323.24,1,1,2025-11-27,18:06,A,51,6.1NRT,303.42,10.29,D
-2.97728,-45.65345,355.25,1,1,2025-11-27,18:06,A,97,6.1NRT,304.55,63.41,D
-2.97856,-45.66219,338.62,1,1,2025-11-27,18:06,A,88,6.1NRT,301.92,29.49,D
-3.14052,-46.7677,322.06,1.02,1.01,2025-11-27,18:06,A,75,6.1NRT,298.74,13.09,D
-3.71491,-50.68629,315.5,1.73,1.29,2025-11-27,18:06,A,53,6.1NRT,292.79,14.02,D
