latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.35164,23.82657,342.23,0.42,0.38,2025-12-11,11:55,N,low,2.0NRT,313.49,6.14,D
11.83949,35.38277,342.47,0.76,0.77,2025-12-11,11:55,N,nominal,2.0NRT,298.53,15.04,D
10.34763,23.82326,357.34,0.42,0.38,2025-12-11,11:55,N,nominal,2.0NRT,315.8,30.7,D
11.83151,35.37652,347.18,0.76,0.77,2025-12-11,11:55,N,nominal,2.0NRT,298.88,27.87,D
10.34707,23.81945,367,0.42,0.38,2025-12-11,11:55,N,high,2.0NRT,320.26,30.7,D
11.83229,35.38371,367,0.76,0.77,2025-12-11,11:55,N,high,2.0NRT,299.75,28.25,D
11.26747,30.61774,354.73,0.36,0.57,2025-12-11,11:55,N,nominal,2.0NRT,307.74,11.61,D
11.8251,35.38464,337.01,0.76,0.77,2025-12-11,11:55,N,nominal,2.0NRT,297.84,28.25,D
11.26791,30.6213,367,0.36,0.57,2025-12-11,11:55,N,high,2.0NRT,307.77,17.39,D
11.82432,35.37745,367,0.76,0.77,2025-12-11,11:55,N,high,2.0NRT,301.56,27.87,D
9.928,21.08161,338.83,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,307.6,3.01,D
10.01123,21.62229,331.8,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,301.45,1.26,D
10.31133,23.62373,345.11,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,312.77,6.14,D
11.26216,30.61851,367,0.36,0.57,2025-12-11,11:55,N,high,2.0NRT,310.63,14.34,D
11.13275,29.63416,334.34,0.61,0.54,2025-12-11,11:55,N,low,2.0NRT,309.28,12.04,D
11.32308,31.15595,342.06,0.39,0.59,2025-12-11,11:55,N,nominal,2.0NRT,307.31,3.96,D
9.6542,19.38944,341.41,0.43,0.38,2025-12-11,11:55,N,nominal,2.0NRT,285.67,5.2,D
9.65483,19.39336,351.71,0.43,0.38,2025-12-11,11:55,N,nominal,2.0NRT,286.61,10.15,D
9.85543,20.65921,340.39,0.39,0.37,2025-12-11,11:55,N,nominal,2.0NRT,306.15,2.63,D
9.94422,21.23067,335.14,0.39,0.36,2025-12-11,11:55,N,low,2.0NRT,307.28,6.12,D
10.00888,21.6513,343.14,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,303.13,13.52,D
10.00942,21.65479,337.91,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,300.83,13.52,D
9.85208,20.65975,340,0.39,0.37,2025-12-11,11:55,N,nominal,2.0NRT,307.16,2.63,D
9.85264,20.66333,333.92,0.39,0.37,2025-12-11,11:55,N,low,2.0NRT,307.69,2.81,D
10.00556,21.65181,337.75,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,305.08,13.52,D
10.0061,21.65531,345.89,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,303.86,13.52,D
10.5212,25.15433,347.31,0.48,0.4,2025-12-11,11:55,N,nominal,2.0NRT,310.91,5.17,D
9.93866,21.23875,332.68,0.39,0.36,2025-12-11,11:55,N,low,2.0NRT,306.08,1.36,D
9.98026,21.50888,339.28,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,295.95,5.2,D
10.51752,25.15486,342.9,0.48,0.4,2025-12-11,11:55,N,low,2.0NRT,315.19,8.4,D
8.9979,15.54214,335.35,0.48,0.48,2025-12-11,11:55,N,nominal,2.0NRT,292.35,4.07,D
10.51384,25.15539,348.9,0.48,0.4,2025-12-11,11:55,N,nominal,2.0NRT,311.24,8.4,D
11.26881,30.89381,348.84,0.38,0.58,2025-12-11,11:55,N,nominal,2.0NRT,305.63,5.86,D
8.46789,12.61009,336.79,0.39,0.59,2025-12-11,11:55,N,nominal,2.0NRT,298.94,4.93,D
8.77579,14.31003,334.79,0.59,0.53,2025-12-11,11:55,N,nominal,2.0NRT,301.76,4.43,D
8.79189,14.40028,339.59,0.58,0.52,2025-12-11,11:55,N,nominal,2.0NRT,300.87,7.09,D
8.9927,15.5385,333.84,0.48,0.48,2025-12-11,11:55,N,nominal,2.0NRT,293.07,3.97,D
9.87826,20.89346,339.43,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,308.75,3.35,D
10.50893,25.14719,339.74,0.48,0.4,2025-12-11,11:55,N,low,2.0NRT,310.86,10.26,D
10.50955,25.15156,356.62,0.48,0.4,2025-12-11,11:55,N,nominal,2.0NRT,309.83,10.26,D
11.26212,30.88409,338.36,0.37,0.58,2025-12-11,11:55,N,nominal,2.0NRT,307.14,3.33,D
11.26254,30.88757,343.56,0.37,0.58,2025-12-11,11:55,N,nominal,2.0NRT,307.21,4.06,D
11.26296,30.89105,332.76,0.38,0.58,2025-12-11,11:55,N,low,2.0NRT,307.74,4.06,D
11.26338,30.89452,356.63,0.38,0.58,2025-12-11,11:55,N,nominal,2.0NRT,308.36,7.78,D
11.26381,30.89804,367,0.38,0.58,2025-12-11,11:55,N,high,2.0NRT,305.3,7.78,D
8.48804,12.75029,334.51,0.38,0.59,2025-12-11,11:55,N,nominal,2.0NRT,296.67,2.36,D
8.77192,14.31629,344.6,0.59,0.53,2025-12-11,11:55,N,nominal,2.0NRT,301.63,9.37,D
9.77757,20.27393,336.43,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,303.69,4.44,D
9.87437,20.89044,336.71,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,309.49,2.41,D
9.87492,20.89399,334.94,0.39,0.36,2025-12-11,11:55,N,low,2.0NRT,309.13,3.35,D
9.9939,21.66437,342.21,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,301.75,3.93,D
10.30657,23.75941,341.33,0.42,0.37,2025-12-11,11:55,N,nominal,2.0NRT,311.16,1.9,D
10.50525,25.14772,347.87,0.48,0.4,2025-12-11,11:55,N,nominal,2.0NRT,306.72,10.26,D
11.25628,30.88132,334.6,0.37,0.58,2025-12-11,11:55,N,nominal,2.0NRT,305.48,3.33,D
11.2567,30.88479,341.88,0.37,0.58,2025-12-11,11:55,N,nominal,2.0NRT,307.06,3.33,D
11.25754,30.89174,333.56,0.38,0.58,2025-12-11,11:55,N,low,2.0NRT,307.54,4.06,D
11.25796,30.89522,333.71,0.38,0.58,2025-12-11,11:55,N,nominal,2.0NRT,307.02,7.78,D
8.64165,13.6214,338.63,0.33,0.55,2025-12-11,11:55,N,nominal,2.0NRT,299.49,1.95,D
8.64218,13.62438,339.65,0.33,0.55,2025-12-11,11:55,N,nominal,2.0NRT,301.02,1.95,D
9.99059,21.66488,347.7,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,308.54,5.97,D
9.99112,21.66838,338.07,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,306.35,5.76,D
10.30258,23.75612,338.43,0.42,0.37,2025-12-11,11:55,N,low,2.0NRT,311.44,3.25,D
11.25086,30.88202,343.29,0.37,0.58,2025-12-11,11:55,N,nominal,2.0NRT,306.95,9.22,D
11.2517,30.88896,334.76,0.37,0.58,2025-12-11,11:55,N,low,2.0NRT,308,7.7,D
11.25044,30.87855,367,0.37,0.58,2025-12-11,11:55,N,high,2.0NRT,308.73,10.35,D
8.47343,12.7315,345.97,0.38,0.59,2025-12-11,11:55,N,nominal,2.0NRT,296.06,3.22,D
8.4993,12.87192,340.11,0.37,0.58,2025-12-11,11:55,N,nominal,2.0NRT,295.08,4.03,D
9.98673,21.6619,334.41,0.38,0.36,2025-12-11,11:55,N,low,2.0NRT,305.42,5.97,D
11.10295,29.71937,337.58,0.62,0.54,2025-12-11,11:55,N,nominal,2.0NRT,311.46,4.96,D
11.2446,30.87574,356.24,0.37,0.58,2025-12-11,11:55,N,nominal,2.0NRT,303.72,10.35,D
11.24544,30.88271,348.7,0.37,0.58,2025-12-11,11:55,N,nominal,2.0NRT,307.21,9.22,D
11.24585,30.88617,354.14,0.37,0.58,2025-12-11,11:55,N,nominal,2.0NRT,307.8,9.22,D
11.24502,30.87925,367,0.37,0.58,2025-12-11,11:55,N,high,2.0NRT,310.79,10.35,D
8.46676,12.72565,336.88,0.38,0.59,2025-12-11,11:55,N,nominal,2.0NRT,295.97,1.32,D
8.46739,12.72903,331.1,0.38,0.59,2025-12-11,11:55,N,nominal,2.0NRT,295.79,3.81,D
8.46802,12.73243,350.77,0.38,0.59,2025-12-11,11:55,N,nominal,2.0NRT,297.84,3.81,D
11.2396,30.87994,349.59,0.37,0.58,2025-12-11,11:55,N,nominal,2.0NRT,305.46,6.1,D
11.7248,35.19258,334.26,0.73,0.76,2025-12-11,11:55,N,nominal,2.0NRT,297.63,6.96,D
11.73223,35.26352,342.92,0.74,0.76,2025-12-11,11:55,N,nominal,2.0NRT,297.58,9.66,D
11.23918,30.87645,367,0.37,0.58,2025-12-11,11:55,N,high,2.0NRT,306.48,6.1,D
11.24002,30.88341,367,0.37,0.58,2025-12-11,11:55,N,high,2.0NRT,306.71,10.88,D
9.81391,20.59211,336.95,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,308.25,3.24,D
9.96133,21.54051,335.53,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,298.96,2.49,D
9.97099,21.60349,330.89,0.38,0.36,2025-12-11,11:55,N,low,2.0NRT,301.26,1.66,D
10.05565,22.15965,334.99,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,296.66,2.57,D
10.75334,24.69553,333.71,0.46,0.39,2025-12-11,11:55,N,low,2.0NRT,307.22,4.46,D
10.75393,24.69971,343.17,0.46,0.39,2025-12-11,11:55,N,nominal,2.0NRT,309.23,4.46,D
11.47044,30.15523,332.26,0.34,0.56,2025-12-11,11:55,N,low,2.0NRT,305.39,4.47,D
10.05618,22.16315,336.07,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,295.78,2.57,D
9.80998,20.58904,335.19,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,307.45,4.39,D
9.81055,20.59264,353.54,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,307.55,4.39,D
9.81112,20.59624,345.35,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,308.22,4.46,D
9.98424,21.71235,355.46,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,292.21,12.98,D
9.952,21.52405,336.51,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,293.91,1.25,D
9.97132,21.64998,347.55,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,299.66,5.61,D
9.98039,21.70937,334.94,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,298.48,8.95,D
9.98146,21.71636,356.48,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,296.34,12.98,D
9.98199,21.71986,344.21,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,290.12,3.72,D
9.98092,21.71286,367,0.38,0.36,2025-12-11,11:55,N,high,2.0NRT,303.79,12.98,D
9.69701,19.92173,330.6,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,300.36,2.67,D
9.95621,21.57355,338.4,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,298.75,2.05,D
9.9776,21.71338,345.02,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,293.5,3.96,D
9.97814,21.71688,332.42,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,292.49,3.96,D
9.89662,21.20932,346.4,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,308.89,5.65,D
9.85363,20.94817,340,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,308.87,2.9,D
9.94828,21.56405,334.76,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,301.88,6,D
9.94882,21.56754,336.71,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,299.33,5.55,D
9.69239,19.93341,335.68,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,301.16,4.29,D
9.89059,21.21022,333.73,0.39,0.36,2025-12-11,11:55,N,low,2.0NRT,308.44,2.51,D
9.9455,21.56806,345.37,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,302.63,5.55,D
9.9578,21.6485,339.01,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,295.89,8.95,D
9.95834,21.65199,345.42,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,297.92,3.79,D
9.95727,21.645,367,0.38,0.36,2025-12-11,11:55,N,high,2.0NRT,302.55,8.95,D
9.68188,19.88881,331.36,0.41,0.37,2025-12-11,11:55,N,low,2.0NRT,302.17,3.95,D
9.68247,19.89258,330.71,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,300.7,3.25,D
9.68896,19.93397,333.26,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,302.6,3.14,D
9.69014,19.94148,331.38,0.41,0.37,2025-12-11,11:55,N,low,2.0NRT,301.44,4.22,D
9.95342,21.64202,336.89,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,299.93,2.97,D
10.036,22.18419,342.95,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,300.39,6.36,D
10.22886,23.49039,332.29,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,306.41,2.2,D
10.22941,23.4941,337.99,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,305.61,2.2,D
10.22996,23.49781,340.12,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,303.98,4.52,D
10.23218,23.51267,331.11,0.41,0.37,2025-12-11,11:55,N,low,2.0NRT,303.35,2.27,D
9.82321,20.84003,330.47,0.39,0.36,2025-12-11,11:55,N,low,2.0NRT,305.29,1.14,D
9.94732,21.64655,330.31,0.38,0.36,2025-12-11,11:55,N,low,2.0NRT,302.19,3.7,D
9.94999,21.66403,332.26,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,296.73,3.74,D
10.22489,23.48718,335.6,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,307.42,4.01,D
10.22545,23.49089,349.62,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,312.15,5.38,D
10.226,23.4946,348.96,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,310.02,5.38,D
10.22655,23.49831,344.34,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,308.14,7.66,D
10.2271,23.50203,355.79,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,307.17,7.66,D
10.22765,23.50574,338.72,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,306.22,5.3,D
10.22931,23.5169,339.4,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,305.32,6.69,D
11.1029,29.72001,339.24,0.62,0.54,2025-12-11,11:55,N,nominal,2.0NRT,311.15,6.12,D
11.25387,30.87733,341.81,0.37,0.58,2025-12-11,11:55,N,nominal,2.0NRT,303.15,8.74,D
11.25432,30.88081,367,0.37,0.58,2025-12-11,11:55,N,high,2.0NRT,307.69,13.51,D
9.79602,20.68681,337.93,0.39,0.37,2025-12-11,11:55,N,nominal,2.0NRT,306.75,5.47,D
9.81987,20.84056,331.57,0.39,0.36,2025-12-11,11:55,N,low,2.0NRT,304.91,1.14,D
9.87837,21.21935,343.15,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,308.47,3.94,D
10.22203,23.49139,346.95,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,310.24,5.38,D
10.22258,23.4951,346.99,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,310.15,5.38,D
10.22369,23.50253,343.46,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,306.47,7.66,D
10.22424,23.50625,353.42,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,304.05,5.3,D
10.22479,23.50997,335.87,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,304.39,5.3,D
11.2489,30.88149,354.61,0.37,0.58,2025-12-11,11:55,N,nominal,2.0NRT,307.1,13.51,D
11.25024,30.89189,334.73,0.37,0.58,2025-12-11,11:55,N,low,2.0NRT,306.51,8.19,D
11.24846,30.87803,367,0.37,0.58,2025-12-11,11:55,N,high,2.0NRT,306.47,8.74,D
8.47208,12.73439,333.06,0.38,0.59,2025-12-11,11:55,N,nominal,2.0NRT,296.31,7.18,D
8.4934,12.85502,335.26,0.37,0.58,2025-12-11,11:55,N,nominal,2.0NRT,296.44,4.24,D
9.72707,20.26657,333.72,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,302.27,2.28,D
9.79266,20.68734,335.36,0.39,0.37,2025-12-11,11:55,N,nominal,2.0NRT,307.39,3.17,D
9.79322,20.69093,348.76,0.39,0.37,2025-12-11,11:55,N,nominal,2.0NRT,306.39,3.17,D
11.2426,30.87522,356.66,0.37,0.58,2025-12-11,11:55,N,nominal,2.0NRT,303.75,7.3,D
11.24437,30.8891,335.3,0.37,0.58,2025-12-11,11:55,N,nominal,2.0NRT,306,5.9,D
8.47148,12.731,367,0.38,0.59,2025-12-11,11:55,N,high,2.0NRT,296.58,5.82,D
11.24304,30.87871,367,0.37,0.58,2025-12-11,11:55,N,high,2.0NRT,308.18,7.3,D
11.24349,30.88217,367,0.37,0.58,2025-12-11,11:55,N,high,2.0NRT,307.83,7.84,D
11.24393,30.88563,367,0.37,0.58,2025-12-11,11:55,N,high,2.0NRT,307.08,7.84,D
8.46486,12.72512,330.08,0.38,0.59,2025-12-11,11:55,N,nominal,2.0NRT,295.32,2.38,D
8.46606,12.73192,332.96,0.38,0.59,2025-12-11,11:55,N,nominal,2.0NRT,296.05,5.82,D
8.63943,13.71716,333.39,0.32,0.55,2025-12-11,11:55,N,nominal,2.0NRT,300.76,5.45,D
9.69356,20.075,342.91,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,304.43,8.59,D
9.78986,20.69146,339.06,0.39,0.37,2025-12-11,11:55,N,nominal,2.0NRT,308.27,3.17,D
9.79042,20.69505,340.37,0.39,0.37,2025-12-11,11:55,N,nominal,2.0NRT,305.85,3.07,D
9.8728,21.22744,345,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,310.31,11.18,D
11.23763,30.87939,342.83,0.37,0.58,2025-12-11,11:55,N,nominal,2.0NRT,303.91,7.3,D
11.23807,30.88286,335.65,0.37,0.58,2025-12-11,11:55,N,nominal,2.0NRT,303.63,7.84,D
8.63891,13.7142,367,0.32,0.55,2025-12-11,11:55,N,high,2.0NRT,304.18,5.45,D
8.48811,12.88757,345.87,0.37,0.58,2025-12-11,11:55,N,nominal,2.0NRT,294.32,4.61,D
8.62914,13.68807,334.94,0.32,0.55,2025-12-11,11:55,N,nominal,2.0NRT,298.95,4.11,D
9.78539,20.68482,338.96,0.39,0.37,2025-12-11,11:55,N,nominal,2.0NRT,306.83,3.62,D
9.78595,20.68841,335.9,0.39,0.37,2025-12-11,11:55,N,nominal,2.0NRT,306.96,6.2,D
9.90671,21.47017,332.94,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,292.27,4.82,D
8.48276,12.88853,346.95,0.37,0.58,2025-12-11,11:55,N,nominal,2.0NRT,294.26,4.61,D
8.48519,12.90221,336.95,0.37,0.58,2025-12-11,11:55,N,nominal,2.0NRT,295.7,11.11,D
8.62408,13.68898,350.98,0.32,0.55,2025-12-11,11:55,N,nominal,2.0NRT,300.94,4.11,D
9.71631,20.26452,334.16,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,302.74,3.05,D
9.71689,20.26819,335.29,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,302.69,3.16,D
9.74602,20.45438,333.45,0.4,0.37,2025-12-11,11:55,N,low,2.0NRT,307.55,0.95,D
9.78203,20.68535,334.78,0.39,0.37,2025-12-11,11:55,N,low,2.0NRT,305.96,3.62,D
9.78259,20.68894,349.44,0.39,0.37,2025-12-11,11:55,N,nominal,2.0NRT,310.07,6.2,D
9.78371,20.69612,333.73,0.39,0.37,2025-12-11,11:55,N,low,2.0NRT,307.74,4,D
9.90285,21.46718,336.05,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,295.61,4.82,D
9.90339,21.47069,356.93,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,296.14,4.82,D
9.90393,21.47419,336.8,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,293.35,4.26,D
8.4858,12.90564,367,0.37,0.58,2025-12-11,11:55,N,high,2.0NRT,301.47,11.11,D
9.75905,20.55993,336.55,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,300.84,57.34,D
9.75961,20.56354,339.59,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,301.68,57.34,D
9.77924,20.68947,336.07,0.39,0.37,2025-12-11,11:55,N,low,2.0NRT,308.37,3.45,D
9.7798,20.69306,346.38,0.39,0.37,2025-12-11,11:55,N,nominal,2.0NRT,309.87,3.45,D
9.78147,20.70382,345.05,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,308.41,7.62,D
11.30878,31.57911,332.46,0.42,0.61,2025-12-11,11:55,N,low,2.0NRT,303.94,3.13,D
11.30926,31.583,335.46,0.42,0.61,2025-12-11,11:55,N,low,2.0NRT,305.63,3.13,D
9.75624,20.56407,367,0.4,0.37,2025-12-11,11:55,N,low,2.0NRT,329.19,57.34,D
9.67168,20.02504,339.64,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,309.16,3.73,D
9.77811,20.70435,339.07,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,310.91,7.62,D
9.77867,20.70794,349.98,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,310.29,7.62,D
9.77923,20.71152,336.13,0.39,0.36,2025-12-11,11:55,N,low,2.0NRT,309.56,3.76,D
9.82567,21.01068,337.89,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,307.06,1.86,D
9.84535,21.13792,344.73,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,311.79,2.68,D
9.75231,20.561,367,0.4,0.37,2025-12-11,11:55,N,low,2.0NRT,329.42,42.65,D
9.75288,20.56461,343.99,0.4,0.37,2025-12-11,11:55,N,low,2.0NRT,314.29,42.65,D
9.75344,20.56822,338.69,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,307.89,3.98,D
9.77588,20.71206,351.87,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,310.25,5.49,D
9.77643,20.71564,337.03,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,307.57,5.49,D
9.85475,21.46394,348.29,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,292.34,38.4,D
9.85529,21.46744,337.34,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,293.34,8.05,D
9.57102,19.6806,335.06,0.42,0.38,2025-12-11,11:55,N,nominal,2.0NRT,299.9,4.36,D
9.61291,19.94234,339.34,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,302.86,5.21,D
8.39723,12.90406,350.7,0.37,0.58,2025-12-11,11:55,N,nominal,2.0NRT,291.7,3.99,D
9.61008,19.94665,331.75,0.41,0.37,2025-12-11,11:55,N,low,2.0NRT,303.08,5.21,D
9.61068,19.9504,346.63,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,313.37,31.3,D
8.53767,13.70187,340.55,0.33,0.55,2025-12-11,11:55,N,nominal,2.0NRT,301.11,5.61,D
8.71244,14.67175,344.59,0.56,0.51,2025-12-11,11:55,N,nominal,2.0NRT,298.98,10.07,D
8.7224,14.72752,330.14,0.55,0.51,2025-12-11,11:55,N,nominal,2.0NRT,292.08,8.94,D
8.7233,14.73258,331.32,0.55,0.51,2025-12-11,11:55,N,nominal,2.0NRT,294.55,8.94,D
9.60665,19.9472,347.06,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,307.98,15.65,D
9.60725,19.95095,345.34,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,304.74,6.62,D
10.31184,24.622,340.99,0.45,0.39,2025-12-11,11:55,N,nominal,2.0NRT,309.27,5.98,D
8.36256,12.77618,330.47,0.38,0.59,2025-12-11,11:55,N,nominal,2.0NRT,296.33,11.26,D
8.38655,12.90605,356.83,0.37,0.58,2025-12-11,11:55,N,nominal,2.0NRT,293.17,8.03,D
8.53207,13.69977,343.7,0.33,0.55,2025-12-11,11:55,N,nominal,2.0NRT,299.05,4.15,D
8.70772,14.67258,341.81,0.56,0.51,2025-12-11,11:55,N,nominal,2.0NRT,298.55,10.07,D
8.71769,14.72833,337.46,0.55,0.51,2025-12-11,11:55,N,nominal,2.0NRT,292.84,8.94,D
8.7186,14.73339,353.2,0.55,0.51,2025-12-11,11:55,N,nominal,2.0NRT,298.45,8.94,D
8.7195,14.73845,344.74,0.55,0.51,2025-12-11,11:55,N,nominal,2.0NRT,293.73,11.95,D
10.30769,24.61842,337.96,0.45,0.39,2025-12-11,11:55,N,low,2.0NRT,311.1,2.94,D
8.36193,12.77278,367,0.38,0.59,2025-12-11,11:55,N,high,2.0NRT,298.25,13.15,D
8.71389,14.73421,343.01,0.55,0.51,2025-12-11,11:55,N,nominal,2.0NRT,294.99,6.48,D
9.55531,19.67133,345.51,0.42,0.38,2025-12-11,11:55,N,nominal,2.0NRT,297.75,15.24,D
9.63014,20.13843,335.72,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,302.58,4.72,D
9.64248,20.21599,331.19,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,296.13,2.04,D
10.30295,24.61074,332.71,0.45,0.39,2025-12-11,11:55,N,low,2.0NRT,306.03,13.4,D
10.30353,24.61484,338.19,0.45,0.39,2025-12-11,11:55,N,low,2.0NRT,311.85,6.71,D
10.30702,24.63946,342.78,0.45,0.39,2025-12-11,11:55,N,nominal,2.0NRT,310.95,2.95,D
8.79206,15.19868,331.28,0.51,0.49,2025-12-11,11:55,N,low,2.0NRT,305.13,1.88,D
9.55184,19.67189,353.84,0.42,0.38,2025-12-11,11:55,N,nominal,2.0NRT,299.6,15.24,D
9.63263,20.17596,332.46,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,302.04,2.36,D
9.63321,20.17965,336.3,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,302.99,2.36,D
9.86813,21.68392,355.22,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,295.98,9.23,D
10.2988,24.60716,334.1,0.45,0.39,2025-12-11,11:55,N,low,2.0NRT,304.55,13.4,D
10.29938,24.61126,348.01,0.45,0.39,2025-12-11,11:55,N,nominal,2.0NRT,317.93,13.4,D
10.30229,24.63177,340.31,0.45,0.39,2025-12-11,11:55,N,low,2.0NRT,311.96,4.21,D
10.30287,24.63587,339.93,0.45,0.39,2025-12-11,11:55,N,nominal,2.0NRT,309.68,4.21,D
9.549,19.67628,338.94,0.42,0.38,2025-12-11,11:55,N,nominal,2.0NRT,292.1,2.92,D
9.54962,19.68012,351.32,0.42,0.38,2025-12-11,11:55,N,nominal,2.0NRT,292.07,9.89,D
9.62981,20.1802,338.1,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,302,5.15,D
10.29523,24.60768,334.65,0.45,0.39,2025-12-11,11:55,N,low,2.0NRT,307.92,61.74,D
10.29639,24.61588,353.78,0.45,0.39,2025-12-11,11:55,N,nominal,2.0NRT,318.66,33.88,D
10.29697,24.61998,356.64,0.45,0.39,2025-12-11,11:55,N,nominal,2.0NRT,318.73,33.88,D
10.29755,24.62408,355.5,0.45,0.39,2025-12-11,11:55,N,nominal,2.0NRT,313.27,18.89,D
10.29813,24.62818,352.46,0.45,0.39,2025-12-11,11:55,N,nominal,2.0NRT,314.32,18.89,D
