latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.00977,25.85067,313.91,1.24,1.11,2025-08-17,13:01,A,42,6.1NRT,302.97,6.76,D
-10.66987,28.27029,331.35,1,1,2025-08-17,13:01,A,82,6.1NRT,306.71,20.93,D
-10.66858,28.27921,321.79,1,1,2025-08-17,13:01,A,45,6.1NRT,307.57,8.97,D
-10.51186,29.34837,313.82,1.01,1.01,2025-08-17,13:01,A,35,6.1NRT,303.19,5.05,D
-10.27218,30.93146,316.57,1.15,1.07,2025-08-17,13:01,A,42,6.1NRT,304.09,9.79,D
-10.27059,30.94171,319.13,1.16,1.07,2025-08-17,13:01,A,50,6.1NRT,304.67,11.93,D
-10.269,30.95201,340.03,1.16,1.07,2025-08-17,13:01,A,89,6.1NRT,303.23,44.19,D
-10.13582,31.80597,325.87,1.3,1.13,2025-08-17,13:01,A,78,6.1NRT,304.73,22.74,D
-10.13399,31.81762,327.57,1.3,1.13,2025-08-17,13:01,A,79,6.1NRT,304.61,24.99,D
-11.30843,23.68931,326.85,1.77,1.3,2025-08-17,13:01,A,78,6.1NRT,303.56,40.45,D
-11.11253,25.16772,318.89,1.37,1.16,2025-08-17,13:01,A,66,6.1NRT,301.62,15.66,D
-11.07844,25.41976,317.33,1.32,1.14,2025-08-17,13:01,A,62,6.1NRT,301.66,12.97,D
-11.06268,25.53583,337.08,1.3,1.13,2025-08-17,13:01,A,87,6.1NRT,302.8,46.46,D
-10.99249,26.0487,313.45,1.21,1.09,2025-08-17,13:01,A,31,6.1NRT,302.22,7.26,D
-10.60876,28.75202,318.56,1,1,2025-08-17,13:01,A,66,6.1NRT,304.65,8.36,D
-10.5446,29.18828,324.34,1.01,1,2025-08-17,13:01,A,52,6.1NRT,302.68,12.29,D
-10.53401,29.25992,316.62,1.01,1,2025-08-17,13:01,A,62,6.1NRT,305,6.53,D
-10.27839,30.95353,342.58,1.16,1.07,2025-08-17,13:01,A,91,6.1NRT,303.98,49.27,D
-10.12186,31.95951,316.89,1.33,1.14,2025-08-17,13:01,A,63,6.1NRT,305.46,9.75,D
-10.56449,30.16788,318.48,1.06,1.03,2025-08-17,13:01,A,66,6.1NRT,304.15,10.54,D
-10.11568,33.01936,317.96,1.57,1.24,2025-08-17,13:01,A,66,6.1NRT,303.74,10.89,D
-11.31621,24.94108,317.14,1.43,1.18,2025-08-17,13:01,A,33,6.1NRT,305.38,10.36,D
-11.12261,26.37049,335.38,1.17,1.07,2025-08-17,13:01,A,86,6.1NRT,301.94,36.71,D
-11.12118,26.38088,333.61,1.16,1.07,2025-08-17,13:01,A,84,6.1NRT,300.73,33.15,D
-10.93437,27.71339,364.12,1.03,1.01,2025-08-17,13:01,A,100,6.1NRT,310.16,91.32,D
-10.93306,27.72256,372.19,1.03,1.01,2025-08-17,13:01,A,100,6.1NRT,310.52,118.06,D
-10.91483,27.85028,315.79,1.02,1.01,2025-08-17,13:01,A,53,6.1NRT,304.38,6.39,D
-10.91353,27.85936,315.66,1.02,1.01,2025-08-17,13:01,A,52,6.1NRT,303.14,6.34,D
-10.79315,28.69241,322.04,1,1,2025-08-17,13:01,A,71,6.1NRT,309.28,8.3,D
-10.73441,29.09275,315.38,1,1,2025-08-17,13:01,A,42,6.1NRT,303.94,5.58,D
-10.70533,29.28945,363.4,1.01,1,2025-08-17,13:01,A,100,6.1NRT,307.98,89.5,D
-10.704,29.29843,322.64,1.01,1,2025-08-17,13:01,A,59,6.1NRT,302.24,11.92,D
-11.60595,22.79897,355.72,2.1,1.41,2025-08-17,13:01,A,98,6.1NRT,308.78,191.3,D
-11.26695,25.38598,320.21,1.34,1.15,2025-08-17,13:01,A,69,6.1NRT,301.96,15.14,D
-11.26534,25.39793,327.47,1.33,1.14,2025-08-17,13:01,A,79,6.1NRT,302.29,27.41,D
-11.26056,25.43327,316.52,1.33,1.14,2025-08-17,13:01,A,60,6.1NRT,304.47,10.59,D
-11.25897,25.44497,318.4,1.32,1.14,2025-08-17,13:01,A,65,6.1NRT,305.7,13.94,D
-11.13206,26.37177,329.99,1.17,1.07,2025-08-17,13:01,A,81,6.1NRT,303.24,27.16,D
-11.13064,26.38206,336.82,1.16,1.07,2025-08-17,13:01,A,87,6.1NRT,302.13,39.75,D
-10.94459,27.70552,338.13,1.03,1.01,2025-08-17,13:01,A,87,6.1NRT,307.14,31.64,D
-10.94328,27.71469,327.95,1.03,1.01,2025-08-17,13:01,A,63,6.1NRT,306.47,16.16,D
-10.94197,27.72386,350.9,1.03,1.01,2025-08-17,13:01,A,95,6.1NRT,307.48,55.63,D
-10.83173,28.48917,318.1,1,1,2025-08-17,13:01,A,63,6.1NRT,306.27,8.23,D
-10.68006,26.90345,332.57,1.09,1.04,2025-08-17,13:01,A,82,6.1NRT,310.05,22.44,D
-10.57908,27.61786,322.24,1.03,1.01,2025-08-17,13:01,A,30,6.1NRT,307.3,9.66,D
-10.26947,29.73499,331.79,1.04,1.02,2025-08-17,13:01,A,83,6.1NRT,306.28,24.69,D
-10.83044,28.49808,323.11,1,1,2025-08-17,13:01,A,73,6.1NRT,305.66,12.97,D
-10.71415,29.29081,346.99,1.01,1,2025-08-17,13:01,A,93,6.1NRT,307.59,46.79,D
-10.71282,29.29978,344.6,1.01,1,2025-08-17,13:01,A,92,6.1NRT,304.7,41.42,D
-11.68052,22.31112,331,2.3,1.47,2025-08-17,13:01,A,82,6.1NRT,310.46,63.6,D
-11.67793,22.33158,321.63,2.29,1.47,2025-08-17,13:01,A,30,6.1NRT,309.27,25.13,D
-11.61835,22.80059,321.66,2.1,1.41,2025-08-17,13:01,A,65,6.1NRT,309.36,24.86,D
-11.05628,26.98249,335.47,1.09,1.04,2025-08-17,13:01,A,86,6.1NRT,309.61,27.8,D
-11.05491,26.9922,327.56,1.09,1.04,2025-08-17,13:01,A,78,6.1NRT,309.04,15.74,D
-11.03049,27.16527,326.94,1.07,1.03,2025-08-17,13:01,A,78,6.1NRT,308.01,13.82,D
-11.02914,27.17481,349.15,1.07,1.03,2025-08-17,13:01,A,94,6.1NRT,309.36,53.04,D
-10.94827,27.74344,328.87,1.03,1.01,2025-08-17,13:01,A,79,6.1NRT,307.44,17.47,D
-10.94696,27.75258,319.62,1.03,1.01,2025-08-17,13:01,A,32,6.1NRT,306.48,6.48,D
-10.752,29.09545,328.77,1,1,2025-08-17,13:01,A,80,6.1NRT,305.09,17.81,D
-10.75069,29.10437,357.22,1,1,2025-08-17,13:01,A,98,6.1NRT,307.1,70.43,D
-10.72165,29.30112,336.13,1.01,1,2025-08-17,13:01,A,66,6.1NRT,307.44,26.44,D
-10.72032,29.31009,356.17,1.01,1,2025-08-17,13:01,A,98,6.1NRT,307.72,66.68,D
-10.37599,31.58089,313.83,1.25,1.11,2025-08-17,13:01,A,26,6.1NRT,302.19,6.56,D
-10.37427,31.59199,328.34,1.25,1.11,2025-08-17,13:01,A,80,6.1NRT,303.59,26.28,D
-10.15038,33.0109,322.8,1.57,1.23,2025-08-17,13:01,A,75,6.1NRT,306.24,18.48,D
-11.54186,23.48627,316.15,1.85,1.33,2025-08-17,13:01,A,56,6.1NRT,301.48,18.53,D
-11.22701,25.82626,319.08,1.25,1.11,2025-08-17,13:01,A,66,6.1NRT,304.45,12.47,D
-11.22548,25.83741,315,1.25,1.11,2025-08-17,13:01,A,48,6.1NRT,303.27,7.75,D
-11.1699,26.23845,329.16,1.19,1.08,2025-08-17,13:01,A,80,6.1NRT,302.33,25.94,D
-11.16844,26.24893,343.28,1.18,1.08,2025-08-17,13:01,A,91,6.1NRT,302.45,53.24,D
-11.15094,26.37452,317.16,1.17,1.07,2025-08-17,13:01,A,56,6.1NRT,299.99,10.42,D
-11.11963,26.59854,322.9,1.13,1.06,2025-08-17,13:01,A,72,6.1NRT,302,17.52,D
-11.03823,27.17612,323.58,1.07,1.03,2025-08-17,13:01,A,64,6.1NRT,309.41,10.46,D
-10.88038,28.27777,317.51,1.01,1,2025-08-17,13:01,A,38,6.1NRT,307.02,5.14,D
-10.81041,28.75863,324.5,1,1,2025-08-17,13:01,A,52,6.1NRT,308.12,11.7,D
-10.7608,29.0968,368.88,1,1,2025-08-17,13:01,A,100,6.1NRT,309.82,103.79,D
-10.75949,29.10572,353.22,1,1,2025-08-17,13:01,A,96,6.1NRT,309.05,60.85,D
-10.73179,29.29351,319.55,1.01,1,2025-08-17,13:01,A,30,6.1NRT,303.97,9.22,D
-10.73047,29.30247,326.55,1.01,1,2025-08-17,13:01,A,66,6.1NRT,306.19,16.16,D
-10.45993,31.10053,337.16,1.17,1.08,2025-08-17,13:01,A,87,6.1NRT,306.21,38.08,D
-10.45833,31.11092,336.52,1.17,1.08,2025-08-17,13:01,A,87,6.1NRT,305.74,36.18,D
-10.32383,31.98088,349.24,1.32,1.14,2025-08-17,13:01,A,95,6.1NRT,306.94,77.34,D
-10.18949,32.83473,318.53,1.52,1.22,2025-08-17,13:01,A,68,6.1NRT,305.64,13.2,D
-11.81328,21.47272,331.5,2.7,1.57,2025-08-17,13:01,A,83,6.1NRT,307.63,86.49,D
-11.55357,23.48786,317.75,1.85,1.33,2025-08-17,13:01,A,62,6.1NRT,301.84,22.61,D
-11.40779,24.57876,316.19,1.53,1.22,2025-08-17,13:01,A,59,6.1NRT,305.28,12.38,D
-11.17795,26.25033,315.38,1.18,1.08,2025-08-17,13:01,A,54,6.1NRT,301.2,8.59,D
-10.7696,29.09815,334.8,1,1,2025-08-17,13:01,A,85,6.1NRT,306.3,25.83,D
-10.76829,29.10706,342.73,1,1,2025-08-17,13:01,A,91,6.1NRT,308.49,38.73,D
-10.76697,29.11598,332.23,1,1,2025-08-17,13:01,A,83,6.1NRT,306.07,22.67,D
-10.73796,29.3128,327.27,1.01,1,2025-08-17,13:01,A,75,6.1NRT,304.09,17.2,D
-10.45822,31.17509,318.26,1.18,1.08,2025-08-17,13:01,A,65,6.1NRT,304.97,9.88,D
-10.45662,31.18552,337.16,1.18,1.08,2025-08-17,13:01,A,87,6.1NRT,304.68,39.01,D
-10.33383,31.98251,328.23,1.32,1.14,2025-08-17,13:01,A,80,6.1NRT,306.88,23.33,D
-10.32835,32.01779,320.7,1.33,1.14,2025-08-17,13:01,A,64,6.1NRT,308.2,9.26,D
-10.30424,32.17277,313.42,1.36,1.16,2025-08-17,13:01,A,40,6.1NRT,300.77,6.83,D
-11.63141,22.98938,315.77,2.03,1.39,2025-08-17,13:01,A,49,6.1NRT,303.74,13.14,D
-11.58526,23.3389,318.05,1.9,1.35,2025-08-17,13:01,A,36,6.1NRT,303.9,21.36,D
-11.16695,26.39773,319.47,1.16,1.07,2025-08-17,13:01,A,66,6.1NRT,300.78,13.89,D
-10.94744,27.93862,321.06,1.02,1.01,2025-08-17,13:01,A,52,6.1NRT,306.37,9.7,D
-10.94613,27.94768,363.31,1.02,1.01,2025-08-17,13:01,A,100,6.1NRT,309.63,88.93,D
-10.94482,27.95674,333.84,1.02,1.01,2025-08-17,13:01,A,84,6.1NRT,305.95,25.47,D
-10.94351,27.96581,340.38,1.02,1.01,2025-08-17,13:01,A,89,6.1NRT,304.78,36.41,D
-10.84485,28.64574,321.09,1,1,2025-08-17,13:01,A,39,6.1NRT,307.24,7.98,D
-10.77709,29.10841,331.2,1,1,2025-08-17,13:01,A,82,6.1NRT,307.87,21.99,D
-10.4677,31.17662,327.62,1.18,1.08,2025-08-17,13:01,A,79,6.1NRT,305.76,20.66,D
-10.46611,31.18709,340.65,1.18,1.08,2025-08-17,13:01,A,90,6.1NRT,305.41,44.98,D
-11.51718,23.93524,313.47,1.71,1.28,2025-08-17,13:01,A,15,6.1NRT,302.46,10.04,D
-11.1677,26.46058,316.25,1.15,1.07,2025-08-17,13:01,A,57,6.1NRT,300.22,10.88,D
-11.02359,27.47246,321.8,1.05,1.02,2025-08-17,13:01,A,29,6.1NRT,301.06,11.74,D
-10.95237,27.96715,327.93,1.02,1.01,2025-08-17,13:01,A,78,6.1NRT,306.91,17.89,D
-10.72635,29.51385,318.06,1.02,1.01,2025-08-17,13:01,A,46,6.1NRT,305.52,7.38,D
-10.50235,31.01208,319.5,1.16,1.07,2025-08-17,13:01,A,68,6.1NRT,305.04,12.14,D
-11.80493,21.47674,333.98,2.7,1.57,2025-08-17,13:01,A,85,6.1NRT,308.5,97.72,D
-11.62257,22.99337,321.02,2.03,1.39,2025-08-17,13:01,A,69,6.1NRT,304.65,27.06,D
-10.79427,29.12591,327.58,1,1,2025-08-17,13:01,A,78,6.1NRT,309.23,16.36,D
-10.79295,29.13484,332.09,1,1,2025-08-17,13:01,A,83,6.1NRT,305.78,22.47,D
-10.04809,33.84204,315.21,1.82,1.32,2025-08-17,13:01,A,64,6.1NRT,299.39,14.38,D
-11.51581,23.9405,314.16,1.71,1.28,2025-08-17,13:01,A,36,6.1NRT,302.57,11.7,D
-11.31002,25.51776,320.37,1.31,1.14,2025-08-17,13:01,A,69,6.1NRT,303.42,15.98,D
-11.2567,25.91518,314,1.24,1.11,2025-08-17,13:01,A,24,6.1NRT,302.21,7.45,D
-11.24186,26.02499,320.99,1.22,1.1,2025-08-17,13:01,A,70,6.1NRT,302.63,15.04,D
-10.97177,27.96657,323.52,1.02,1.01,2025-08-17,13:01,A,52,6.1NRT,305.71,10.52,D
-10.88394,28.57561,326.37,1,1,2025-08-17,13:01,A,77,6.1NRT,308.09,11.83,D
-10.86839,28.68235,339.75,1,1,2025-08-17,13:01,A,89,6.1NRT,307.62,31.69,D
-10.80702,29.1005,333,1,1,2025-08-17,13:01,A,84,6.1NRT,306.84,24.01,D
-10.8057,29.10941,330.75,1,1,2025-08-17,13:01,A,80,6.1NRT,307.13,19.41,D
-10.73757,29.56772,319.12,1.02,1.01,2025-08-17,13:01,A,57,6.1NRT,308.71,8.83,D
-11.60512,23.32959,316.44,1.91,1.35,2025-08-17,13:01,A,40,6.1NRT,304.47,18.21,D
-11.47391,24.35354,315.04,1.59,1.24,2025-08-17,13:01,A,19,6.1NRT,303.95,8.99,D
-11.29216,25.72619,315.25,1.27,1.12,2025-08-17,13:01,A,44,6.1NRT,300.95,9.1,D
-11.24121,26.10207,322.86,1.21,1.09,2025-08-17,13:01,A,69,6.1NRT,304.1,16.41,D
-11.23974,26.11288,344.67,1.21,1.09,2025-08-17,13:01,A,92,6.1NRT,305.08,57.74,D
-11.15193,26.75185,319.28,1.12,1.05,2025-08-17,13:01,A,66,6.1NRT,303.48,10.8,D
-11.15056,26.76169,318.65,1.12,1.05,2025-08-17,13:01,A,64,6.1NRT,302.77,10.04,D
-10.99101,27.89529,348.61,1.02,1.01,2025-08-17,13:01,A,94,6.1NRT,304.22,50.66,D
-10.98972,27.90437,335.43,1.02,1.01,2025-08-17,13:01,A,85,6.1NRT,303.81,26.41,D
-10.88755,28.61254,325.26,1,1,2025-08-17,13:01,A,49,6.1NRT,306.04,11.89,D
-10.87977,28.6659,323.17,1,1,2025-08-17,13:01,A,34,6.1NRT,306.06,9.69,D
-10.8145,29.11075,329.37,1,1,2025-08-17,13:01,A,78,6.1NRT,307.5,18.15,D
-10.81318,29.11967,336.78,1,1,2025-08-17,13:01,A,87,6.1NRT,307.41,28.43,D
-10.44052,31.56323,323.48,1.24,1.11,2025-08-17,13:01,A,72,6.1NRT,305.67,16.71,D
-10.43879,31.57425,324.68,1.24,1.11,2025-08-17,13:01,A,68,6.1NRT,305.81,17.15,D
-10.28224,32.55674,313.66,1.45,1.19,2025-08-17,13:01,A,50,6.1NRT,303.22,9.48,D
-12.04408,19.80572,319.88,3.71,1.8,2025-08-17,13:01,A,61,6.1NRT,306.22,62,D
-11.36359,25.27059,330.85,1.36,1.16,2025-08-17,13:01,A,82,6.1NRT,305.29,34.49,D
-11.36196,25.28278,320.95,1.36,1.16,2025-08-17,13:01,A,71,6.1NRT,304.55,16.17,D
-11.30202,25.7275,320.37,1.27,1.12,2025-08-17,13:01,A,69,6.1NRT,302.78,16.21,D
-11.26567,25.9948,315.79,1.23,1.1,2025-08-17,13:01,A,34,6.1NRT,302.82,8.16,D
-11.25083,26.10338,319.54,1.21,1.09,2025-08-17,13:01,A,37,6.1NRT,303.74,12.2,D
-11.24935,26.11418,361.32,1.21,1.09,2025-08-17,13:01,A,100,6.1NRT,305.24,108.23,D
-11.05611,27.50175,347.58,1.05,1.02,2025-08-17,13:01,A,93,6.1NRT,307.25,52.3,D
-11.0548,27.51102,321.44,1.04,1.02,2025-08-17,13:01,A,66,6.1NRT,307.57,10.9,D
-11.03118,27.67733,350.33,1.03,1.02,2025-08-17,13:01,A,95,6.1NRT,308.3,54.43,D
-10.99988,27.89664,366.26,1.02,1.01,2025-08-17,13:01,A,100,6.1NRT,308.34,95.23,D
-10.99859,27.9057,359.6,1.02,1.01,2025-08-17,13:01,A,99,6.1NRT,307.41,75.26,D
-10.99729,27.91477,342.95,1.02,1.01,2025-08-17,13:01,A,91,6.1NRT,306.95,38.39,D
-10.97909,28.04169,322.11,1.01,1.01,2025-08-17,13:01,A,64,6.1NRT,306.1,11.36,D
-10.89763,28.60498,327.44,1,1,2025-08-17,13:01,A,37,6.1NRT,304.65,13.91,D
-10.89374,28.63166,328.84,1,1,2025-08-17,13:01,A,72,6.1NRT,305.38,17.07,D
-10.89244,28.64055,338.38,1,1,2025-08-17,13:01,A,88,6.1NRT,305.62,31.22,D
-10.89115,28.64945,328.84,1,1,2025-08-17,13:01,A,77,6.1NRT,306.2,17.11,D
-10.88985,28.65834,348.58,1,1,2025-08-17,13:01,A,94,6.1NRT,308.3,48.62,D
-10.88855,28.66724,335.34,1,1,2025-08-17,13:01,A,84,6.1NRT,305.12,25.82,D
-10.63921,30.34099,314.45,1.08,1.04,2025-08-17,13:01,A,44,6.1NRT,303.73,5.48,D
-10.5314,31.04363,354.84,1.16,1.07,2025-08-17,13:01,A,97,6.1NRT,304.02,79.76,D
-10.51694,31.13698,365.22,1.17,1.08,2025-08-17,13:01,A,100,6.1NRT,306.71,116.94,D
-10.51533,31.14736,364.01,1.18,1.08,2025-08-17,13:01,A,100,6.1NRT,305.53,112.9,D
-10.39334,31.92627,321.17,1.31,1.14,2025-08-17,13:01,A,63,6.1NRT,309.1,8.02,D
-11.8401,21.64928,316.95,2.62,1.55,2025-08-17,13:01,A,46,6.1NRT,306.09,20.01,D
-11.83725,21.67251,317.31,2.61,1.55,2025-08-17,13:01,A,44,6.1NRT,306.7,19.73,D
-11.36886,25.3084,318.23,1.36,1.15,2025-08-17,13:01,A,65,6.1NRT,302.87,13.51,D
-11.36724,25.3204,317.42,1.35,1.15,2025-08-17,13:01,A,64,6.1NRT,301.69,12.89,D
-11.23696,26.27526,312.98,1.18,1.08,2025-08-17,13:01,A,27,6.1NRT,301.59,6.1,D
-11.22682,26.34863,320.09,1.17,1.08,2025-08-17,13:01,A,68,6.1NRT,302.88,13.51,D
-11.05323,27.5865,344.32,1.04,1.02,2025-08-17,13:01,A,92,6.1NRT,305.98,46.37,D
-11.05192,27.59571,321.3,1.04,1.02,2025-08-17,13:01,A,69,6.1NRT,303.69,12.08,D
-11.03748,27.69706,326.21,1.03,1.02,2025-08-17,13:01,A,72,6.1NRT,306.29,13.82,D
-11.01006,27.8889,325.33,1.02,1.01,2025-08-17,13:01,A,60,6.1NRT,307.49,11.29,D
-11.00875,27.89799,352.91,1.02,1.01,2025-08-17,13:01,A,96,6.1NRT,310,57.71,D
-11.00746,27.90705,341.19,1.02,1.01,2025-08-17,13:01,A,90,6.1NRT,308.66,33.15,D
-11.00616,27.9161,340.03,1.02,1.01,2025-08-17,13:01,A,89,6.1NRT,308.03,32.28,D
-10.93489,28.41037,323.08,1,1,2025-08-17,13:01,A,72,6.1NRT,305.21,12.09,D
-10.90901,28.58852,326.59,1,1,2025-08-17,13:01,A,71,6.1NRT,306.88,13.05,D
-10.90123,28.64189,317.74,1,1,2025-08-17,13:01,A,53,6.1NRT,303.2,7.34,D
-10.79503,29.36416,318.93,1.01,1.01,2025-08-17,13:01,A,66,6.1NRT,302.62,11.13,D
-10.5767,30.81177,348.71,1.13,1.06,2025-08-17,13:01,A,94,6.1NRT,305.9,62.94,D
-10.57517,30.82177,338.74,1.13,1.06,2025-08-17,13:01,A,88,6.1NRT,302.51,41.03,D
-10.54081,31.04514,375.38,1.16,1.07,2025-08-17,13:01,A,100,6.1NRT,309.23,157.21,D
-10.53922,31.05542,323.79,1.16,1.07,2025-08-17,13:01,A,30,6.1NRT,300.9,15.49,D
-10.5264,31.1385,336.48,1.17,1.08,2025-08-17,13:01,A,87,6.1NRT,305.72,37.45,D
-10.52479,31.14891,348.45,1.18,1.08,2025-08-17,13:01,A,94,6.1NRT,308.38,64.91,D
-10.52318,31.15934,316.27,1.18,1.08,2025-08-17,13:01,A,53,6.1NRT,303.94,8.03,D
-10.41056,31.88165,328.73,1.3,1.13,2025-08-17,13:01,A,80,6.1NRT,308.81,22.94,D
-10.40875,31.89318,367.76,1.3,1.13,2025-08-17,13:01,A,100,6.1NRT,313.64,142.28,D
-10.36796,32.15181,320.67,1.36,1.15,2025-08-17,13:01,A,46,6.1NRT,302.94,13.52,D
-10.36607,32.16382,328.39,1.36,1.15,2025-08-17,13:01,A,80,6.1NRT,303.44,28.16,D
-10.36416,32.17588,323.89,1.36,1.16,2025-08-17,13:01,A,74,6.1NRT,303.59,20.18,D
-10.22104,33.07137,317.89,1.58,1.24,2025-08-17,13:01,A,67,6.1NRT,305.26,10.99,D
-11.35153,25.5119,317.4,1.31,1.14,2025-08-17,13:01,A,32,6.1NRT,302.14,11.12,D
-11.28652,25.98666,318.47,1.23,1.1,2025-08-17,13:01,A,59,6.1NRT,305.6,11.02,D
-11.04639,27.69844,325.12,1.03,1.02,2025-08-17,13:01,A,47,6.1NRT,307.67,12.41,D
-10.6222,30.5758,331.25,1.1,1.05,2025-08-17,13:01,A,82,6.1NRT,303.46,26.2,D
-10.62072,30.58557,352.53,1.1,1.05,2025-08-17,13:01,A,96,6.1NRT,303.78,70.01,D
-10.586,30.81319,375.04,1.13,1.06,2025-08-17,13:01,A,100,6.1NRT,312.12,152,D
-10.58447,30.82319,376.68,1.13,1.06,2025-08-17,13:01,A,100,6.1NRT,306.95,159.38,D
-10.55022,31.04662,326.9,1.16,1.07,2025-08-17,13:01,A,36,6.1NRT,304.59,19.22,D
-10.52298,31.22355,317.19,1.19,1.08,2025-08-17,13:01,A,59,6.1NRT,304.26,7.03,D
-10.47987,31.50215,325.9,1.23,1.1,2025-08-17,13:01,A,77,6.1NRT,301.69,22.83,D
-10.41868,31.8948,335.65,1.3,1.13,2025-08-17,13:01,A,86,6.1NRT,312.72,34.2,D
-11.31143,25.87778,314.77,1.25,1.11,2025-08-17,13:01,A,14,6.1NRT,301.86,7.32,D
-11.17512,26.85583,315.97,1.11,1.05,2025-08-17,13:01,A,50,6.1NRT,304.32,8.43,D
-11.0239,27.91875,349.15,1.02,1.01,2025-08-17,13:01,A,94,6.1NRT,308.23,48.81,D
-10.9486,28.43978,318.77,1,1,2025-08-17,13:01,A,64,6.1NRT,303.59,8.29,D
-10.94731,28.44869,333.98,1,1,2025-08-17,13:01,A,84,6.1NRT,303.44,26.35,D
-10.66936,30.32616,322.27,1.08,1.04,2025-08-17,13:01,A,72,6.1NRT,304.69,13.63,D
-10.63138,30.57726,341.99,1.1,1.05,2025-08-17,13:01,A,90,6.1NRT,305.65,44.09,D
-10.6299,30.58703,332.52,1.1,1.05,2025-08-17,13:01,A,74,6.1NRT,304.47,26.47,D
-10.58918,30.85478,352.41,1.13,1.06,2025-08-17,13:01,A,96,6.1NRT,305.52,72.12,D
-10.58764,30.86484,332.14,1.14,1.06,2025-08-17,13:01,A,83,6.1NRT,302.37,28.66,D
-10.57527,30.94585,332.14,1.15,1.07,2025-08-17,13:01,A,70,6.1NRT,304.84,26.5,D
-10.55489,31.07909,340.81,1.17,1.07,2025-08-17,13:01,A,90,6.1NRT,304.75,45.03,D
-10.5533,31.08946,356.88,1.17,1.08,2025-08-17,13:01,A,98,6.1NRT,306.19,88.14,D
-10.50628,31.39531,316.72,1.21,1.1,2025-08-17,13:01,A,43,6.1NRT,300.72,9.21,D
-10.50462,31.4061,351.02,1.22,1.1,2025-08-17,13:01,A,95,6.1NRT,304.02,76.45,D
-10.50295,31.41691,325.2,1.22,1.1,2025-08-17,13:01,A,76,6.1NRT,301.39,21,D
-11.3265,27.28553,319.67,1.07,1.03,2025-08-17,13:01,A,66,6.1NRT,306.17,7.66,D
-10.45973,33.08102,327.71,1.57,1.23,2025-08-17,13:01,A,79,6.1NRT,305.39,28.88,D
-11.58595,25.44287,324.72,1.34,1.15,2025-08-17,13:01,A,67,6.1NRT,303.11,22.78,D
-11.55037,25.7115,312.17,1.29,1.13,2025-08-17,13:01,A,29,6.1NRT,301.43,7.65,D
-11.48938,26.167,322.47,1.21,1.09,2025-08-17,13:01,A,73,6.1NRT,304.96,16.74,D
-11.40912,26.75686,313.52,1.12,1.06,2025-08-17,13:01,A,19,6.1NRT,301.03,5.33,D
-11.40775,26.76685,314.01,1.12,1.06,2025-08-17,13:01,A,31,6.1NRT,300.39,6.32,D
-11.38587,26.92577,318.37,1.1,1.05,2025-08-17,13:01,A,64,6.1NRT,301.38,11.68,D
-11.38451,26.93564,320.06,1.1,1.05,2025-08-17,13:01,A,67,6.1NRT,300.77,13.29,D
-11.3442,27.22644,340.77,1.07,1.03,2025-08-17,13:01,A,89,6.1NRT,304.28,39.62,D
-11.34288,27.23596,322.22,1.07,1.03,2025-08-17,13:01,A,53,6.1NRT,305.13,11.46,D
-10.8921,30.32178,328.83,1.07,1.03,2025-08-17,13:01,A,81,6.1NRT,305.48,20.07,D
-10.89064,30.3313,331.4,1.07,1.03,2025-08-17,13:01,A,83,6.1NRT,304.13,24.14,D
-11.70638,24.60226,337.21,1.54,1.22,2025-08-17,13:01,A,87,6.1NRT,303.38,56.42,D
-11.49897,26.16844,340.69,1.21,1.09,2025-08-17,13:01,A,90,6.1NRT,303.89,48.59,D
-11.43499,26.6376,319.14,1.14,1.06,2025-08-17,13:01,A,60,6.1NRT,302.78,11.02,D
-11.43361,26.64768,331.89,1.14,1.06,2025-08-17,13:01,A,83,6.1NRT,305.28,28.82,D
-11.35596,27.20863,328.6,1.07,1.03,2025-08-17,13:01,A,79,6.1NRT,302.94,21.88,D
-11.35328,27.2278,318.45,1.07,1.03,2025-08-17,13:01,A,35,6.1NRT,304.07,9.05,D
-11.35195,27.23734,323.32,1.07,1.03,2025-08-17,13:01,A,62,6.1NRT,305.67,13.72,D
-11.16048,28.58173,338.83,1,1,2025-08-17,13:01,A,88,6.1NRT,310.26,28.51,D
-11.15919,28.59065,328.05,1,1,2025-08-17,13:01,A,61,6.1NRT,310.62,13.27,D
-11.0157,29.56477,315.54,1.02,1.01,2025-08-17,13:01,A,53,6.1NRT,301.34,7.2,D
-10.46516,33.07446,322.59,1.57,1.23,2025-08-17,13:01,A,75,6.1NRT,305.91,18.45,D
-11.41855,22.93133,318.18,2.04,1.39,2025-08-17,13:01,A,41,6.1NRT,302.41,20.8,D
-11.38432,23.19648,315.3,1.94,1.36,2025-08-17,13:01,A,48,6.1NRT,303.97,16.27,D
-11.27951,23.99786,314.18,1.68,1.27,2025-08-17,13:01,A,50,6.1NRT,304.13,9.97,D
-11.12273,25.16922,314.43,1.37,1.16,2025-08-17,13:01,A,33,6.1NRT,302.93,8.79,D
-11.08848,25.42103,342.14,1.32,1.14,2025-08-17,13:01,A,90,6.1NRT,303.75,60,D
-11.08689,25.4327,343.31,1.32,1.14,2025-08-17,13:01,A,91,6.1NRT,303.84,62.24,D
-10.7263,28.00417,316.25,1.01,1.01,2025-08-17,13:01,A,54,6.1NRT,300.66,8.89,D
