latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.08443,28.89808,353.82,0.79,0.78,2026-08-16,12:46,N,nominal,2.0NRT,293.68,13.53,D
-13.35739,27.63712,334.26,0.65,0.73,2026-08-16,12:46,N,nominal,2.0NRT,297.38,11.25,D
-13.36008,27.62457,329.53,0.65,0.73,2026-08-16,12:46,N,nominal,2.0NRT,297.86,5.56,D
-13.36137,27.6185,332.76,0.65,0.73,2026-08-16,12:46,N,nominal,2.0NRT,297.65,5.56,D
-13.71779,25.91982,342.67,0.5,0.65,2026-08-16,12:46,N,nominal,2.0NRT,301.99,3.94,D
-13.71875,25.91514,331.36,0.5,0.65,2026-08-16,12:46,N,nominal,2.0NRT,300.8,3.94,D
-14.22178,23.4028,341.08,0.33,0.55,2026-08-16,12:46,N,nominal,2.0NRT,303.24,3.51,D
-15.54086,15.92115,338.4,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,308.58,3.45,D
-15.75753,14.51839,339.28,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,309.38,6.29,D
-15.75807,14.51479,353.99,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,319.8,51.55,D
-15.75916,14.50758,353.62,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,316.29,12.95,D
-15.7597,14.50398,342.4,0.39,0.36,2026-08-16,12:46,N,low,2.0NRT,314.46,12.95,D
-15.76025,14.50038,341.22,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,311.21,2.82,D
-15.78253,14.35242,349.1,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,314.72,9.79,D
-13.35069,27.6356,367,0.65,0.73,2026-08-16,12:46,N,high,2.0NRT,297.19,11.25,D
-13.43306,27.24932,330.3,0.61,0.71,2026-08-16,12:46,N,nominal,2.0NRT,297.51,5.71,D
-13.4343,27.2435,333.89,0.61,0.71,2026-08-16,12:46,N,nominal,2.0NRT,296.54,5.45,D
-15.75365,14.52145,337.34,0.39,0.36,2026-08-16,12:46,N,low,2.0NRT,311.31,6.29,D
-15.75419,14.51785,339.82,0.39,0.36,2026-08-16,12:46,N,low,2.0NRT,311.81,6.29,D
-15.75582,14.50704,356.31,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,312.61,12.95,D
-15.75637,14.50344,350.53,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,316.61,12.95,D
-15.77919,14.35188,345.77,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,314.71,9.79,D
-13.11303,28.69886,331.43,0.76,0.77,2026-08-16,12:46,N,nominal,2.0NRT,298.08,5.29,D
-13.42769,27.24228,331.36,0.61,0.71,2026-08-16,12:46,N,nominal,2.0NRT,301.2,8.07,D
-15.77639,14.34773,337.56,0.39,0.36,2026-08-16,12:46,N,low,2.0NRT,311.21,3.27,D
-13.12934,28.59039,355.66,0.75,0.77,2026-08-16,12:46,N,nominal,2.0NRT,298.82,15.89,D
-13.21246,28.20972,350.22,0.71,0.75,2026-08-16,12:46,N,nominal,2.0NRT,298.09,7.57,D
-13.37881,27.43892,350.28,0.63,0.72,2026-08-16,12:46,N,nominal,2.0NRT,296.21,5.92,D
-13.41987,27.24674,331.91,0.61,0.71,2026-08-16,12:46,N,nominal,2.0NRT,298.17,7.9,D
-13.71411,25.84612,345.09,0.49,0.65,2026-08-16,12:46,N,nominal,2.0NRT,305.6,12.14,D
-14.08969,23.99252,332.79,0.37,0.58,2026-08-16,12:46,N,nominal,2.0NRT,304.57,3.14,D
-14.24104,23.22221,341.8,0.32,0.55,2026-08-16,12:46,N,nominal,2.0NRT,308.33,1.76,D
-13.60924,26.31921,349.08,0.53,0.67,2026-08-16,12:46,N,nominal,2.0NRT,297.85,10.44,D
-13.92574,24.78239,330.67,0.41,0.61,2026-08-16,12:46,N,low,2.0NRT,302.6,4.15,D
-15.74854,14.48741,340.89,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,312.27,4.87,D
-15.74908,14.48381,339.12,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,310.8,3.86,D
-13.06786,28.80158,331.62,0.78,0.78,2026-08-16,12:46,N,nominal,2.0NRT,296.96,4.96,D
-13.91452,24.77995,367,0.41,0.61,2026-08-16,12:46,N,high,2.0NRT,302.59,7.73,D
-13.91371,24.78394,345.21,0.41,0.61,2026-08-16,12:46,N,nominal,2.0NRT,301.12,7.73,D
-13.91532,24.77602,345.57,0.41,0.61,2026-08-16,12:46,N,nominal,2.0NRT,300.83,5.48,D
-13.30361,27.65794,367,0.65,0.73,2026-08-16,12:46,N,high,2.0NRT,299.09,25.71,D
-13.30498,27.65166,349.03,0.65,0.73,2026-08-16,12:46,N,nominal,2.0NRT,297.23,15.29,D
-13.33672,27.50499,333.45,0.64,0.72,2026-08-16,12:46,N,nominal,2.0NRT,299.49,4.87,D
-13.65789,25.99491,345.15,0.5,0.66,2026-08-16,12:46,N,nominal,2.0NRT,302.65,4.95,D
-13.67947,25.89166,334.41,0.49,0.65,2026-08-16,12:46,N,nominal,2.0NRT,299.48,5.18,D
-13.23378,27.9461,336.33,0.68,0.74,2026-08-16,12:46,N,nominal,2.0NRT,297.84,4.6,D
-13.33007,27.50345,335.31,0.64,0.72,2026-08-16,12:46,N,nominal,2.0NRT,296.07,3.86,D
-15.53876,15.75988,350.93,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,313.45,17.97,D
-15.53933,15.75625,336.89,0.39,0.36,2026-08-16,12:46,N,low,2.0NRT,308.37,5.68,D
-13.49343,26.71176,344.67,0.56,0.69,2026-08-16,12:46,N,nominal,2.0NRT,295.77,7.82,D
-14.10914,23.72874,341.98,0.35,0.57,2026-08-16,12:46,N,nominal,2.0NRT,304.25,6.93,D
-15.53541,15.75932,351.24,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,321.53,17.97,D
-15.53206,15.75877,349.87,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,308.34,5.47,D
-13.57526,26.26544,344.28,0.52,0.67,2026-08-16,12:46,N,nominal,2.0NRT,297.11,6.4,D
-13.76295,25.37193,338.47,0.46,0.63,2026-08-16,12:46,N,nominal,2.0NRT,301.79,4.65,D
-14.13602,23.53945,337.26,0.34,0.56,2026-08-16,12:46,N,low,2.0NRT,307.92,4.48,D
-15.09981,18.3354,341.18,0.48,0.4,2026-08-16,12:46,N,nominal,2.0NRT,307.4,4.4,D
-15.09613,18.33473,341.54,0.48,0.4,2026-08-16,12:46,N,nominal,2.0NRT,307.03,4.4,D
-15.09246,18.33405,342.3,0.48,0.4,2026-08-16,12:46,N,nominal,2.0NRT,310.33,16.12,D
-15.09322,18.32966,339.43,0.48,0.4,2026-08-16,12:46,N,nominal,2.0NRT,306.01,33.64,D
-15.08879,18.33337,338.87,0.48,0.4,2026-08-16,12:46,N,nominal,2.0NRT,307.77,16.12,D
-15.09764,18.33587,346.17,0.48,0.4,2026-08-16,12:46,N,nominal,2.0NRT,308.34,9.7,D
-15.0947,18.33078,346.02,0.48,0.4,2026-08-16,12:46,N,nominal,2.0NRT,308.36,30.59,D
-15.55912,15.44327,336.99,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,309.75,2.56,D
-15.0903,18.33449,336.22,0.48,0.4,2026-08-16,12:46,N,low,2.0NRT,307.97,12.37,D
-15.09102,18.33011,342.84,0.48,0.4,2026-08-16,12:46,N,nominal,2.0NRT,306.09,24.23,D
-13.13475,28.58852,367,0.75,0.77,2026-08-16,12:46,N,high,2.0NRT,299.32,15.27,D
-13.60563,26.31885,367,0.53,0.67,2026-08-16,12:46,N,high,2.0NRT,299.55,10.69,D
-13.11045,28.70285,332.91,0.77,0.77,2026-08-16,12:46,N,nominal,2.0NRT,298.7,9.35,D
-13.21404,28.21364,336.84,0.71,0.75,2026-08-16,12:46,N,nominal,2.0NRT,297.9,11.7,D
-13.91179,24.78217,348.26,0.42,0.61,2026-08-16,12:46,N,nominal,2.0NRT,299.59,6.35,D
-13.91258,24.77817,349.71,0.42,0.61,2026-08-16,12:46,N,nominal,2.0NRT,301.39,6.35,D
-13.91335,24.77422,334.28,0.41,0.61,2026-08-16,12:46,N,nominal,2.0NRT,300.2,3.92,D
-15.03274,18.63195,335.22,0.49,0.41,2026-08-16,12:46,N,nominal,2.0NRT,303.55,8.49,D
-14.11001,23.72995,342.6,0.35,0.57,2026-08-16,12:46,N,nominal,2.0NRT,303.16,3.97,D
-13.65833,25.99499,346.11,0.5,0.66,2026-08-16,12:46,N,nominal,2.0NRT,302.64,4.99,D
-13.67921,25.89151,333.79,0.49,0.65,2026-08-16,12:46,N,nominal,2.0NRT,299.95,2.05,D
-13.06748,28.79844,330.24,0.78,0.78,2026-08-16,12:46,N,nominal,2.0NRT,296.21,3.28,D
-13.39347,27.25506,334.75,0.61,0.71,2026-08-16,12:46,N,nominal,2.0NRT,298.67,4.87,D
-15.41472,16.23215,351.57,0.4,0.37,2026-08-16,12:46,N,nominal,2.0NRT,312.3,15.2,D
-15.41531,16.22845,357.33,0.4,0.37,2026-08-16,12:46,N,nominal,2.0NRT,313.77,15.2,D
-13.30318,27.65386,367,0.65,0.73,2026-08-16,12:46,N,high,2.0NRT,299.71,19.05,D
-13.15741,28.34293,331,0.72,0.76,2026-08-16,12:46,N,nominal,2.0NRT,297.3,6.37,D
-13.33404,27.50671,344.52,0.64,0.72,2026-08-16,12:46,N,nominal,2.0NRT,299.65,9.28,D
-13.39541,27.21273,340.3,0.61,0.71,2026-08-16,12:46,N,nominal,2.0NRT,297.05,4.47,D
-13.77011,25.37715,336.58,0.46,0.63,2026-08-16,12:46,N,nominal,2.0NRT,299.21,5.68,D
-15.41428,16.21305,333.64,0.4,0.37,2026-08-16,12:46,N,low,2.0NRT,307.34,2.84,D
-13.49235,26.71247,341.59,0.56,0.69,2026-08-16,12:46,N,nominal,2.0NRT,295.87,8.44,D
-13.76512,25.37163,340.5,0.46,0.63,2026-08-16,12:46,N,nominal,2.0NRT,302.93,5.24,D
-15.4109,16.21249,332.56,0.4,0.37,2026-08-16,12:46,N,low,2.0NRT,305.46,2.84,D
-13.57756,26.2662,343.88,0.53,0.67,2026-08-16,12:46,N,nominal,2.0NRT,296.96,5.37,D
-14.2354,22.93376,333.81,0.62,0.54,2026-08-16,12:46,N,low,2.0NRT,305.38,2.83,D
-14.44031,21.84022,343.11,0.52,0.5,2026-08-16,12:46,N,nominal,2.0NRT,304.14,8.2,D
-14.44121,21.83535,339.99,0.52,0.5,2026-08-16,12:46,N,nominal,2.0NRT,302.13,8.2,D
-15.40752,16.21192,330.4,0.4,0.37,2026-08-16,12:46,N,low,2.0NRT,304.83,1.21,D
-15.57087,15.16839,347.42,0.38,0.36,2026-08-16,12:46,N,nominal,2.0NRT,311.86,4.95,D
-13.53392,26.44698,331.71,0.54,0.68,2026-08-16,12:46,N,nominal,2.0NRT,299.15,5.48,D
-13.69769,25.64525,333.37,0.48,0.64,2026-08-16,12:46,N,nominal,2.0NRT,301.32,4.19,D
-13.74654,25.40342,354.61,0.46,0.63,2026-08-16,12:46,N,nominal,2.0NRT,302.11,9.57,D
-13.93541,24.45572,339.37,0.39,0.6,2026-08-16,12:46,N,nominal,2.0NRT,300.6,3.5,D
-13.5287,26.44058,330.94,0.54,0.68,2026-08-16,12:46,N,nominal,2.0NRT,297.51,4.16,D
-13.31061,27.45237,367,0.63,0.72,2026-08-16,12:46,N,high,2.0NRT,298.69,12.58,D
-13.31189,27.44633,343.19,0.63,0.72,2026-08-16,12:46,N,nominal,2.0NRT,298.18,12.58,D
-13.97863,24.1786,347.84,0.38,0.59,2026-08-16,12:46,N,nominal,2.0NRT,301.93,3.57,D
-15.25158,17.1142,339.07,0.42,0.38,2026-08-16,12:46,N,nominal,2.0NRT,313.6,3.16,D
-15.44231,15.92664,347.83,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,313.73,10.39,D
-13.21737,27.85813,330.62,0.67,0.74,2026-08-16,12:46,N,nominal,2.0NRT,297.53,13.79,D
-13.30392,27.45109,339.04,0.63,0.72,2026-08-16,12:46,N,nominal,2.0NRT,296.89,7.26,D
-13.3052,27.44503,335.75,0.63,0.72,2026-08-16,12:46,N,nominal,2.0NRT,299.37,7.26,D
-13.93499,24.37107,332.46,0.39,0.59,2026-08-16,12:46,N,low,2.0NRT,303.53,2.48,D
-13.21338,27.84342,339.83,0.67,0.74,2026-08-16,12:46,N,nominal,2.0NRT,295.83,6.32,D
-13.16362,28.04193,367,0.69,0.74,2026-08-16,12:46,N,high,2.0NRT,298.54,13.86,D
-14.13095,23.31472,367,0.33,0.55,2026-08-16,12:46,N,high,2.0NRT,307.76,6.52,D
-13.15499,28.08203,336.78,0.7,0.75,2026-08-16,12:46,N,nominal,2.0NRT,296.31,5.81,D
-13.16222,28.04844,331.21,0.69,0.75,2026-08-16,12:46,N,nominal,2.0NRT,295.95,13.86,D
-13.86298,24.67496,348.97,0.41,0.61,2026-08-16,12:46,N,nominal,2.0NRT,304.89,5.47,D
-13.86375,24.67114,333.43,0.41,0.61,2026-08-16,12:46,N,low,2.0NRT,306.28,5.47,D
-14.13155,23.31164,333.9,0.33,0.55,2026-08-16,12:46,N,nominal,2.0NRT,301.88,4.44,D
-13.1929,27.87233,331.57,0.68,0.74,2026-08-16,12:46,N,nominal,2.0NRT,295.36,6.82,D
-13.26991,27.51261,336.54,0.64,0.72,2026-08-16,12:46,N,nominal,2.0NRT,297.11,3.01,D
-14.12585,23.31371,340.59,0.33,0.55,2026-08-16,12:46,N,nominal,2.0NRT,303.08,6.52,D
-13.18885,27.85795,332.72,0.67,0.74,2026-08-16,12:46,N,nominal,2.0NRT,297.28,8.31,D
-13.19832,27.81395,342.76,0.67,0.74,2026-08-16,12:46,N,nominal,2.0NRT,296.43,5.84,D
-13.26324,27.5111,329.79,0.64,0.72,2026-08-16,12:46,N,nominal,2.0NRT,294.48,2.07,D
-14.16619,23.07845,330.21,0.64,0.54,2026-08-16,12:46,N,low,2.0NRT,304.58,5.52,D
-14.16735,23.07246,341.24,0.64,0.54,2026-08-16,12:46,N,nominal,2.0NRT,304.82,5.52,D
-13.25914,27.49758,334.66,0.64,0.72,2026-08-16,12:46,N,nominal,2.0NRT,298.33,6.08,D
-13.45166,26.55832,367,0.55,0.68,2026-08-16,12:46,N,high,2.0NRT,300.76,12.72,D
-13.45057,26.56352,350.57,0.55,0.68,2026-08-16,12:46,N,nominal,2.0NRT,298.57,12.72,D
-13.60859,25.80611,334.15,0.49,0.65,2026-08-16,12:46,N,nominal,2.0NRT,300.08,3.96,D
-13.65798,25.56677,330.39,0.47,0.64,2026-08-16,12:46,N,low,2.0NRT,300.93,5.91,D
-13.83755,24.6856,335.58,0.41,0.61,2026-08-16,12:46,N,nominal,2.0NRT,298.54,2.68,D
-14.15615,23.07648,331.49,0.64,0.54,2026-08-16,12:46,N,nominal,2.0NRT,304.77,2.17,D
-15.31169,16.59213,337.62,0.41,0.37,2026-08-16,12:46,N,low,2.0NRT,307.71,7.04,D
-13.62704,25.68665,330.07,0.48,0.65,2026-08-16,12:46,N,low,2.0NRT,304.21,4.62,D
-13.76711,25.00406,332.67,0.43,0.62,2026-08-16,12:46,N,nominal,2.0NRT,298.18,2.69,D
-13.83119,24.68824,333.74,0.41,0.61,2026-08-16,12:46,N,nominal,2.0NRT,298.07,5.24,D
-14.00171,23.83636,335.93,0.36,0.57,2026-08-16,12:46,N,nominal,2.0NRT,302.61,1.72,D
-13.19127,27.71483,345.59,0.66,0.73,2026-08-16,12:46,N,nominal,2.0NRT,296.76,9.63,D
-13.20353,27.65812,330.64,0.65,0.73,2026-08-16,12:46,N,nominal,2.0NRT,296.94,7.42,D
-13.60991,25.73921,337.88,0.48,0.65,2026-08-16,12:46,N,nominal,2.0NRT,302.93,13.09,D
-13.61172,25.73047,332.54,0.48,0.65,2026-08-16,12:46,N,low,2.0NRT,302.69,13.62,D
-13.64703,25.55988,344.18,0.47,0.64,2026-08-16,12:46,N,nominal,2.0NRT,301.72,5.55,D
-13.99641,23.83537,336.5,0.36,0.57,2026-08-16,12:46,N,nominal,2.0NRT,307.54,2.57,D
-13.60394,25.73783,367,0.48,0.65,2026-08-16,12:46,N,high,2.0NRT,307.85,13.09,D
-13.19682,27.65651,329.08,0.65,0.73,2026-08-16,12:46,N,nominal,2.0NRT,295.87,7.42,D
-13.19815,27.65035,346.36,0.65,0.73,2026-08-16,12:46,N,nominal,2.0NRT,298.28,7.42,D
-13.19947,27.64425,329.76,0.65,0.73,2026-08-16,12:46,N,nominal,2.0NRT,298.27,6.75,D
-13.3442,26.97096,333.22,0.59,0.7,2026-08-16,12:46,N,nominal,2.0NRT,296.46,3.12,D
-13.53716,26.05803,335.01,0.51,0.66,2026-08-16,12:46,N,nominal,2.0NRT,298.45,2.84,D
-15.29714,16.6169,336.81,0.41,0.37,2026-08-16,12:46,N,nominal,2.0NRT,305.99,2.19,D
-13.17648,27.71765,334.74,0.66,0.73,2026-08-16,12:46,N,nominal,2.0NRT,297.07,4.93,D
-13.19008,27.655,348.17,0.65,0.73,2026-08-16,12:46,N,nominal,2.0NRT,297.26,14.91,D
-13.19278,27.64258,331.71,0.65,0.73,2026-08-16,12:46,N,nominal,2.0NRT,298.48,8.68,D
-13.68089,25.33646,332.19,0.46,0.63,2026-08-16,12:46,N,nominal,2.0NRT,301.89,3.04,D
-15.14691,17.50766,339.53,0.44,0.38,2026-08-16,12:46,N,nominal,2.0NRT,310.31,12.81,D
-15.14759,17.50358,338.66,0.44,0.38,2026-08-16,12:46,N,nominal,2.0NRT,308.51,12.81,D
-15.21787,17.08002,339.12,0.42,0.38,2026-08-16,12:46,N,low,2.0NRT,309.74,6.07,D
-13.65277,25.44284,367,0.46,0.64,2026-08-16,12:46,N,high,2.0NRT,304.33,11.67,D
-13.1861,27.64084,339.57,0.65,0.73,2026-08-16,12:46,N,nominal,2.0NRT,295.65,8.68,D
-13.18741,27.6348,350.33,0.65,0.73,2026-08-16,12:46,N,nominal,2.0NRT,296.02,8.68,D
-13.14925,27.77747,331.35,0.67,0.73,2026-08-16,12:46,N,nominal,2.0NRT,296.18,9.22,D
-13.3182,26.9659,338.72,0.59,0.7,2026-08-16,12:46,N,nominal,2.0NRT,297.16,2.98,D
-14.76922,19.6226,350.85,0.56,0.43,2026-08-16,12:46,N,nominal,2.0NRT,310.55,43.69,D
-14.77016,19.61736,345.58,0.56,0.43,2026-08-16,12:46,N,nominal,2.0NRT,317.77,43.69,D
-15.22304,16.98378,338.79,0.42,0.38,2026-08-16,12:46,N,nominal,2.0NRT,305.24,4,D
-15.22368,16.97988,352.31,0.42,0.38,2026-08-16,12:46,N,nominal,2.0NRT,308.01,6.73,D
-15.22433,16.97598,341.76,0.42,0.38,2026-08-16,12:46,N,nominal,2.0NRT,305.66,6.73,D
-15.3999,15.88956,334.22,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,307.65,1.15,D
-15.22087,16.97539,337.18,0.42,0.38,2026-08-16,12:46,N,nominal,2.0NRT,302.73,5.4,D
-15.3977,15.8817,339.4,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,306.49,20.58,D
-15.13401,17.47615,347.69,0.44,0.38,2026-08-16,12:46,N,nominal,2.0NRT,307.55,7.49,D
-15.39434,15.88114,344.46,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,319.19,20.58,D
-15.13047,17.47554,339.65,0.44,0.38,2026-08-16,12:46,N,nominal,2.0NRT,304.82,3.51,D
-15.38821,15.87637,346.38,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,308.21,3.63,D
-15.13089,17.47611,338.45,0.44,0.38,2026-08-16,12:46,N,nominal,2.0NRT,305.31,5.36,D
-15.13154,17.47211,330.23,0.44,0.38,2026-08-16,12:46,N,nominal,2.0NRT,304.78,3.35,D
-15.38676,15.87585,354.55,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,310.45,4.82,D
-14.76696,19.62499,338.05,0.57,0.43,2026-08-16,12:46,N,low,2.0NRT,308.14,29.36,D
-14.76786,19.61971,356.79,0.56,0.43,2026-08-16,12:46,N,nominal,2.0NRT,312.69,29.36,D
-15.33651,16.17309,333.41,0.4,0.37,2026-08-16,12:46,N,low,2.0NRT,307.93,4.19,D
-15.37709,15.91547,339.26,0.39,0.36,2026-08-16,12:46,N,low,2.0NRT,311.8,3.35,D
-15.3834,15.87528,344.72,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,308.73,4.82,D
-15.38397,15.87162,342.65,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,307.57,3.52,D
-14.76876,19.61448,304.27,0.56,0.43,2026-08-16,12:46,N,low,2.0NRT,307.37,37.69,D
-15.33209,16.15719,336.2,0.4,0.37,2026-08-16,12:46,N,low,2.0NRT,309.87,3.67,D
-15.37726,15.87049,349.31,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,311.76,7.72,D
-15.37783,15.86685,338.34,0.39,0.36,2026-08-16,12:46,N,low,2.0NRT,309.67,7.72,D
-13.44912,26.56007,367,0.55,0.68,2026-08-16,12:46,N,high,2.0NRT,299.22,17.54,D
-13.25591,27.50069,336.68,0.64,0.72,2026-08-16,12:46,N,nominal,2.0NRT,297.08,7.28,D
-13.45018,26.55485,338.5,0.55,0.68,2026-08-16,12:46,N,nominal,2.0NRT,297.77,7.61,D
-13.61242,25.75021,332.57,0.49,0.65,2026-08-16,12:46,N,low,2.0NRT,304.01,3.6,D
-13.62594,25.68253,331.05,0.48,0.65,2026-08-16,12:46,N,low,2.0NRT,302.69,3.58,D
-13.60826,25.73975,348.57,0.49,0.65,2026-08-16,12:46,N,nominal,2.0NRT,305,11.5,D
-13.60915,25.73532,336.6,0.49,0.65,2026-08-16,12:46,N,nominal,2.0NRT,303.21,10.21,D
-13.64419,25.55998,343.1,0.47,0.64,2026-08-16,12:46,N,nominal,2.0NRT,302.03,5.89,D
-13.60229,25.73837,367,0.49,0.65,2026-08-16,12:46,N,high,2.0NRT,306.1,15.87,D
-14.75529,19.57398,367,0.56,0.43,2026-08-16,12:46,N,high,2.0NRT,310.74,15.78,D
-13.53761,26.05956,342.6,0.51,0.66,2026-08-16,12:46,N,nominal,2.0NRT,299.4,3.29,D
-13.60318,25.7339,334.7,0.49,0.65,2026-08-16,12:46,N,nominal,2.0NRT,303.48,9.56,D
-14.75438,19.57924,355.94,0.56,0.43,2026-08-16,12:46,N,nominal,2.0NRT,313.6,15.78,D
-13.19069,27.71236,349.07,0.66,0.73,2026-08-16,12:46,N,nominal,2.0NRT,296.8,6.95,D
-13.20259,27.65551,344.72,0.65,0.73,2026-08-16,12:46,N,nominal,2.0NRT,296.87,7.39,D
-13.65508,25.44381,351.36,0.46,0.64,2026-08-16,12:46,N,nominal,2.0NRT,303.4,8.91,D
-14.08988,23.21254,335.34,0.33,0.55,2026-08-16,12:46,N,nominal,2.0NRT,305.76,1.62,D
-14.74494,19.61007,340.7,0.56,0.43,2026-08-16,12:46,N,nominal,2.0NRT,309.75,7.07,D
-14.75224,19.56799,357.05,0.56,0.43,2026-08-16,12:46,N,nominal,2.0NRT,311.92,23.16,D
-14.74919,19.562,367,0.56,0.43,2026-08-16,12:46,N,high,2.0NRT,310.1,11.99,D
-13.19588,27.65387,340.79,0.65,0.73,2026-08-16,12:46,N,nominal,2.0NRT,296.67,11.39,D
-13.19718,27.64771,334.16,0.65,0.73,2026-08-16,12:46,N,nominal,2.0NRT,298.57,8.62,D
-13.19845,27.64164,334.08,0.65,0.73,2026-08-16,12:46,N,nominal,2.0NRT,297.85,8.62,D
-14.74828,19.56727,338.09,0.56,0.43,2026-08-16,12:46,N,nominal,2.0NRT,310.49,11.99,D
-13.18916,27.65228,338.52,0.65,0.73,2026-08-16,12:46,N,nominal,2.0NRT,296.74,11.39,D
-13.19176,27.6399,341.79,0.65,0.73,2026-08-16,12:46,N,nominal,2.0NRT,298.62,8.62,D
-13.19303,27.63386,333.75,0.65,0.73,2026-08-16,12:46,N,nominal,2.0NRT,296.82,7.14,D
-13.29969,27.12362,340.4,0.6,0.71,2026-08-16,12:46,N,nominal,2.0NRT,297.05,4.68,D
-13.7916,24.69589,338.74,0.41,0.61,2026-08-16,12:46,N,nominal,2.0NRT,300.96,3.76,D
-14.74615,19.55603,350.42,0.56,0.43,2026-08-16,12:46,N,nominal,2.0NRT,312.08,12.79,D
-14.74705,19.55082,354.57,0.56,0.43,2026-08-16,12:46,N,nominal,2.0NRT,308.02,12.79,D
-14.8872,18.73658,334.6,0.5,0.41,2026-08-16,12:46,N,low,2.0NRT,306.59,5.16,D
-14.88799,18.73194,335.77,0.5,0.41,2026-08-16,12:46,N,low,2.0NRT,309.21,5.16,D
-13.18509,27.63813,344.37,0.65,0.73,2026-08-16,12:46,N,nominal,2.0NRT,295.33,8.17,D
-14.7431,19.55008,351.11,0.56,0.43,2026-08-16,12:46,N,nominal,2.0NRT,313.91,39.31,D
-14.78925,19.28426,339.43,0.54,0.42,2026-08-16,12:46,N,nominal,2.0NRT,302.69,9.91,D
-14.88423,18.73125,335.46,0.5,0.41,2026-08-16,12:46,N,nominal,2.0NRT,308.07,6.26,D
-13.62283,25.48213,367,0.47,0.64,2026-08-16,12:46,N,high,2.0NRT,301.87,10.87,D
-13.6237,25.47777,367,0.47,0.64,2026-08-16,12:46,N,high,2.0NRT,303.71,16.66,D
-13.14911,27.77505,348.13,0.67,0.73,2026-08-16,12:46,N,nominal,2.0NRT,296.41,8.56,D
-13.62194,25.48651,332.58,0.47,0.64,2026-08-16,12:46,N,nominal,2.0NRT,299.81,10.87,D
-13.91512,24.00804,354.27,0.37,0.58,2026-08-16,12:46,N,nominal,2.0NRT,303.72,6.46,D
-15.30331,16.16376,344.29,0.4,0.37,2026-08-16,12:46,N,nominal,2.0NRT,309.6,5.89,D
-15.3039,16.16006,349.01,0.4,0.37,2026-08-16,12:46,N,nominal,2.0NRT,310.69,6.28,D
-15.30448,16.15635,341.12,0.4,0.37,2026-08-16,12:46,N,nominal,2.0NRT,306.29,6.28,D
-13.6178,25.47654,367,0.47,0.64,2026-08-16,12:46,N,high,2.0NRT,304.77,22.69,D
-13.9097,24.00729,367,0.37,0.58,2026-08-16,12:46,N,high,2.0NRT,308,13.94,D
-13.31182,26.96738,345.94,0.59,0.7,2026-08-16,12:46,N,nominal,2.0NRT,296.15,15.59,D
-13.31296,26.96191,355.59,0.59,0.7,2026-08-16,12:46,N,nominal,2.0NRT,298.84,12.38,D
-13.61868,25.47219,345.43,0.47,0.64,2026-08-16,12:46,N,nominal,2.0NRT,304.15,22.69,D
-13.75929,24.77046,331.11,0.42,0.61,2026-08-16,12:46,N,nominal,2.0NRT,298.3,3.66,D
-13.77477,24.69254,336.91,0.41,0.61,2026-08-16,12:46,N,nominal,2.0NRT,302.54,7.6,D
-13.91036,24.00393,337.66,0.37,0.58,2026-08-16,12:46,N,nominal,2.0NRT,301.67,5.67,D
-15.29817,16.17427,338.76,0.4,0.37,2026-08-16,12:46,N,nominal,2.0NRT,311.67,4.94,D
-15.29875,16.17058,345.02,0.4,0.37,2026-08-16,12:46,N,nominal,2.0NRT,312.58,4.94,D
-15.3011,16.15579,352.71,0.4,0.37,2026-08-16,12:46,N,nominal,2.0NRT,312.63,13.96,D
-13.76993,24.68754,367,0.41,0.61,2026-08-16,12:46,N,high,2.0NRT,305.19,18.12,D
-13.61189,25.47537,330.11,0.47,0.64,2026-08-16,12:46,N,nominal,2.0NRT,298.34,22.69,D
-13.76839,24.69526,337.94,0.41,0.61,2026-08-16,12:46,N,nominal,2.0NRT,300.24,7.6,D
