latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
57.86019,30.34743,307.21,1.1,1.04,2026-03-28,12:06,A,65,6.1NRT,287.56,10.16,D
58.02768,31.18475,300.31,1.05,1.02,2026-03-28,12:06,A,34,6.1NRT,281.46,4.92,D
58.02479,31.16804,313.71,1.05,1.02,2026-03-28,12:06,A,74,6.1NRT,282.44,14.26,D
58.11554,31.14354,310.61,1.05,1.02,2026-03-28,12:06,A,70,6.1NRT,285.33,11.6,D
58.11265,31.1268,301.41,1.05,1.02,2026-03-28,12:06,A,47,6.1NRT,284.98,5.38,D
58.00515,30.35725,301.2,1.09,1.04,2026-03-28,12:06,A,45,6.1NRT,286.83,6.34,D
58.00202,30.34003,301.53,1.09,1.04,2026-03-28,12:06,A,47,6.1NRT,286.24,6.61,D
58.07437,30.25424,311.56,1.09,1.04,2026-03-28,12:06,A,71,6.1NRT,288.03,13.3,D
58.07125,30.23691,300.89,1.1,1.04,2026-03-28,12:06,A,43,6.1NRT,288.03,5.43,D
58.10222,30.36606,302,1.09,1.04,2026-03-28,12:06,A,50,6.1NRT,286.12,6.72,D
58.17781,30.67976,309.07,1.07,1.03,2026-03-28,12:06,A,68,6.1NRT,285.41,10.82,D
58.17479,30.66276,327.13,1.07,1.03,2026-03-28,12:06,A,85,6.1NRT,285.75,29.03,D
58.64873,30.24693,321.39,1.07,1.03,2026-03-28,12:06,A,76,6.1NRT,286.66,23.46,D
59.90333,36.79504,300.57,1.12,1.06,2026-03-28,12:06,A,39,6.1NRT,279.59,9.04,D
58.76737,27.83794,323.72,1.22,1.1,2026-03-28,12:06,A,83,6.1NRT,285.42,31.15,D
58.76353,27.81851,321.31,1.22,1.1,2026-03-28,12:06,A,76,6.1NRT,286.43,27.78,D
60.83074,43.13536,301.72,1.87,1.34,2026-03-28,12:06,A,49,6.1NRT,281.56,18.62,D
59.21072,29.62992,308.53,1.08,1.04,2026-03-28,12:06,A,67,6.1NRT,285.23,12.01,D
59.20756,29.61227,308.27,1.08,1.04,2026-03-28,12:06,A,67,6.1NRT,284.01,11.87,D
60.83786,43.12551,307.7,1.87,1.34,2026-03-28,12:06,A,66,6.1NRT,282.72,25.79,D
59.00883,27.79662,304.5,1.21,1.09,2026-03-28,12:06,A,59,6.1NRT,283.75,11.57,D
59.50835,30.17066,317.24,1.05,1.02,2026-03-28,12:06,A,60,6.1NRT,287.51,16.52,D
59.50532,30.15335,314.44,1.05,1.02,2026-03-28,12:06,A,75,6.1NRT,286.76,15.18,D
59.50229,30.13602,321,1.05,1.02,2026-03-28,12:06,A,81,6.1NRT,287.74,21.3,D
59.86168,31.01109,301.12,1.02,1.01,2026-03-28,12:06,A,45,6.1NRT,284.97,5.92,D
61.59509,43.07425,301.31,1.91,1.35,2026-03-28,12:06,A,46,6.1NRT,280.49,19.47,D
-20.80842,-49.80883,329.29,1.05,1.02,2026-03-28,12:08,T,84,6.1NRT,298.47,26.05,D
-18.9334,-46.98274,313.05,1.39,1.17,2026-03-28,12:08,T,70,6.1NRT,294.46,13.19,D
-23.02967,-52.66955,333.04,1.02,1.01,2026-03-28,12:10,T,86,6.1NRT,299.16,29.45,D
-22.90695,-43.74001,309.97,2.71,1.58,2026-03-28,12:10,T,67,6.1NRT,294.72,20.51,D
-25.11408,-50.68903,305.57,1.06,1.03,2026-03-28,12:12,T,55,6.1NRT,293.48,4.75,D
-27.01497,-50.97963,305.83,1.07,1.03,2026-03-28,12:12,T,57,6.1NRT,293.91,5.2,D
-29.71789,-51.74379,306.82,1.06,1.03,2026-03-28,12:12,T,47,6.1NRT,295.47,3.97,D
-27.01634,-50.96912,320.9,1.07,1.03,2026-03-28,12:12,T,79,6.1NRT,293.03,18.29,D
-26.64764,-49.5137,313.42,1.22,1.1,2026-03-28,12:12,T,71,6.1NRT,293.72,14,D
-26.26021,-58.43954,312.54,1.82,1.32,2026-03-28,12:12,T,45,6.1NRT,295.95,12.21,D
-17.4866,128.18314,303.26,1.34,1.15,2026-03-28,12:49,T,54,6.1NRT,292.72,5.08,N
-18.5041,124.148,343.24,1.01,1.01,2026-03-28,12:49,T,100,6.1NRT,292.64,48.39,N
-20.78115,115.43651,303.74,3.85,1.83,2026-03-28,12:49,T,47,6.1NRT,288.05,35.29,N
-17.14183,128.79025,308.83,1.49,1.21,2026-03-28,12:49,T,76,6.1NRT,293.94,11.27,N
-17.18887,128.70108,311,1.47,1.2,2026-03-28,12:49,T,81,6.1NRT,292.45,14.9,N
-18.50537,124.13861,315.98,1.01,1.01,2026-03-28,12:49,T,92,6.1NRT,290.97,12.83,N
-17.36005,128.26962,304.14,1.37,1.16,2026-03-28,12:49,T,56,6.1NRT,293.27,6.35,N
-17.38481,128.3131,304.39,1.37,1.16,2026-03-28,12:49,T,60,6.1NRT,291.21,7.59,N
-17.37761,128.40816,305.33,1.39,1.17,2026-03-28,12:49,T,64,6.1NRT,291.98,8.31,N
-17.43507,128.37935,314.7,1.39,1.17,2026-03-28,12:49,T,40,6.1NRT,294.46,16.41,N
-17.43304,128.39226,328.52,1.39,1.17,2026-03-28,12:49,T,100,6.1NRT,295.43,39.62,N
-17.43106,128.40489,309.76,1.39,1.17,2026-03-28,12:49,T,30,6.1NRT,294.39,11.15,N
-3.87278,122.39786,305.4,1.02,1.01,2026-03-28,12:51,T,42,6.1NRT,293.27,5.43,N
-1.89232,115.86945,303.25,1.89,1.34,2026-03-28,12:53,T,54,6.1NRT,291.68,8.4,N
-1.81503,119.47,308.22,1.09,1.04,2026-03-28,12:53,T,74,6.1NRT,281.3,9.79,N
1.55872,117.22485,305.67,1.33,1.14,2026-03-28,12:53,T,53,6.1NRT,289.75,8.12,N
2.06662,117.19826,303.86,1.31,1.14,2026-03-28,12:53,T,57,6.1NRT,292.33,5.35,N
5.82795,114.34377,305.15,1.85,1.33,2026-03-28,12:55,T,21,6.1NRT,289.46,11.78,N
6.64451,125.24163,330.05,2,1.38,2026-03-28,12:55,T,100,6.1NRT,292.14,73.59,N
8.44334,124.75266,303.89,1.96,1.37,2026-03-28,12:55,T,57,6.1NRT,293.41,13.92,N
6.84628,116.82986,308.77,1.2,1.09,2026-03-28,12:55,T,63,6.1NRT,294.83,7.76,N
6.64215,125.2239,307.82,2,1.38,2026-03-28,12:55,T,73,6.1NRT,292.08,15.67,N
6.65095,125.25303,304.43,2.01,1.38,2026-03-28,12:55,T,60,6.1NRT,291.72,9.99,N
6.64872,125.23524,328.14,2,1.38,2026-03-28,12:55,T,100,6.1NRT,292.21,67.33,N
4.98024,112.9789,312.05,2.47,1.51,2026-03-28,12:55,T,77,6.1NRT,291.89,33.45,N
14.43126,108.20916,321.44,3.92,1.84,2026-03-28,12:57,T,100,6.1NRT,294.45,137.93,N
14.43911,108.2121,312.91,3.92,1.84,2026-03-28,12:57,T,80,6.1NRT,293.81,81.32,N
16.12567,120.714,321.24,1.29,1.13,2026-03-28,12:57,T,100,6.1NRT,294.12,24.73,N
15.21004,120.39631,302.47,1.21,1.09,2026-03-28,12:57,T,49,6.1NRT,292.14,5.37,N
13.13239,120.75685,309.47,1.2,1.09,2026-03-28,12:57,T,77,6.1NRT,296.28,9.32,N
13.12751,120.75311,311.45,1.2,1.09,2026-03-28,12:57,T,83,6.1NRT,296.27,10.62,N
13.1289,120.76378,319.5,1.2,1.09,2026-03-28,12:57,T,99,6.1NRT,296.71,19.47,N
13.25345,123.6774,310.19,1.91,1.35,2026-03-28,12:57,T,70,6.1NRT,288.01,26.25,N
13.25554,123.6952,329.39,1.92,1.35,2026-03-28,12:57,T,100,6.1NRT,291.26,75.41,N
12.7584,120.96916,305.13,1.22,1.1,2026-03-28,12:57,T,20,6.1NRT,294.18,7.29,N
17.18077,121.5404,307.36,1.51,1.21,2026-03-28,12:59,T,71,6.1NRT,293.76,10.22,N
17.09669,120.81839,302.29,1.35,1.15,2026-03-28,12:59,T,48,6.1NRT,291.85,6.9,N
17.17914,121.52618,326.58,1.51,1.21,2026-03-28,12:59,T,100,6.1NRT,294.01,41.35,N
17.18981,121.52483,307.53,1.51,1.21,2026-03-28,12:59,T,72,6.1NRT,293.26,10.48,N
20.72141,110.24155,306.3,2.02,1.39,2026-03-28,12:59,T,43,6.1NRT,293.13,17.75,N
30.63917,114.4439,300.26,1,1,2026-03-28,13:01,T,23,6.1NRT,287.05,4.87,N
30.84786,117.77527,300.12,1.31,1.14,2026-03-28,13:01,T,18,6.1NRT,285.84,7.35,N
35.89647,109.34492,334.27,1.21,1.09,2026-03-28,13:04,T,100,6.1NRT,281.45,50.93,N
40.91767,109.83269,307.88,1.03,1.01,2026-03-28,13:04,T,73,6.1NRT,269.66,14.37,N
-25.58138,32.33011,310.69,1,1,2026-03-28,13:23,A,55,6.1NRT,297.28,4.45,D
-22.31299,33.9926,316.49,1.12,1.05,2026-03-28,13:25,A,49,6.1NRT,299.42,9.35,D
-13.9652,29.50381,311.6,1,1,2026-03-28,13:25,A,64,6.1NRT,298.4,5.52,D
-15.31769,28.10086,310.72,1.12,1.05,2026-03-28,13:25,A,50,6.1NRT,297.96,7.76,D
-22.3113,34.00313,321.56,1.12,1.05,2026-03-28,13:25,A,72,6.1NRT,298.77,15.6,D
-8.58157,18.6186,310.22,4.47,1.94,2026-03-28,13:27,A,30,6.1NRT,281.17,54.12,D
-7.57231,24.90553,328.85,1.37,1.16,2026-03-28,13:27,A,85,6.1NRT,292.87,39.6,D
-7.57399,24.89343,319.04,1.38,1.16,2026-03-28,13:27,A,60,6.1NRT,291.67,22.95,D
-7.56215,24.904,311.57,1.37,1.16,2026-03-28,13:27,A,29,6.1NRT,292.69,12.84,D
-7.56383,24.89191,319.13,1.38,1.16,2026-03-28,13:27,A,74,6.1NRT,293.34,23.15,D
-7.49684,24.86465,312.08,1.38,1.16,2026-03-28,13:27,A,52,6.1NRT,290.37,14.99,D
-7.39509,24.85589,315.06,1.38,1.16,2026-03-28,13:27,A,54,6.1NRT,289.28,21.96,D
-7.33162,25.01673,324.25,1.34,1.15,2026-03-28,13:27,A,77,6.1NRT,297.67,25.96,D
-7.33324,25.00488,327.88,1.34,1.15,2026-03-28,13:27,A,73,6.1NRT,297.26,33.36,D
-7.33305,25.01135,330.55,1.34,1.15,2026-03-28,13:27,A,85,6.1NRT,298.47,36.2,D
-6.62144,24.97365,313.36,1.32,1.14,2026-03-28,13:27,A,65,6.1NRT,295.53,10.22,D
-6.91119,22.85956,309.77,1.91,1.35,2026-03-28,13:27,A,56,6.1NRT,295.16,12.43,D
-6.8508,23.13253,314.73,1.81,1.32,2026-03-28,13:27,A,53,6.1NRT,295.44,17.79,D
-6.89325,22.93628,311.47,1.88,1.34,2026-03-28,13:27,A,46,6.1NRT,294.89,14.17,D
-6.4861,25.63271,314.09,1.2,1.09,2026-03-28,13:27,A,63,6.1NRT,298.45,8.44,D
-6.84265,23.12641,317.17,1.81,1.32,2026-03-28,13:27,A,72,6.1NRT,295.7,24.89,D
-6.82342,23.00952,307.85,1.85,1.33,2026-03-28,13:27,A,37,6.1NRT,292.47,6.76,D
-6.82262,22.69743,326.38,1.96,1.37,2026-03-28,13:27,A,74,6.1NRT,296.58,44.26,D
-6.79635,22.79795,311.91,1.92,1.35,2026-03-28,13:27,A,50,6.1NRT,295.85,13.09,D
-7.3604,24.82082,323.93,1.38,1.16,2026-03-28,13:27,A,15,6.1NRT,283.15,35.27,D
-7.30621,24.98358,329.99,1.35,1.15,2026-03-28,13:27,A,85,6.1NRT,295.71,37.25,D
-7.30455,24.99538,315.14,1.34,1.15,2026-03-28,13:27,A,63,6.1NRT,297.85,12.74,D
-7.29448,24.99397,336.44,1.34,1.15,2026-03-28,13:27,A,89,6.1NRT,300.21,50.17,D
-7.29614,24.98222,346.65,1.35,1.15,2026-03-28,13:27,A,94,6.1NRT,298.69,77.72,D
-7.23662,25.11608,310.17,1.32,1.14,2026-03-28,13:27,A,62,6.1NRT,295.35,7.78,D
-7.20493,25.18711,314.4,1.3,1.13,2026-03-28,13:27,A,69,6.1NRT,297.57,10.57,D
-7.20655,25.17581,312.24,1.3,1.13,2026-03-28,13:27,A,66,6.1NRT,297.53,7.8,D
-6.94399,25.89482,312.96,1.17,1.08,2026-03-28,13:27,A,66,6.1NRT,297.86,8.73,D
-7.27126,23.34328,313.5,1.77,1.3,2026-03-28,13:27,A,68,6.1NRT,295.95,13.89,D
-7.25551,23.37284,311.23,1.76,1.3,2026-03-28,13:27,A,39,6.1NRT,296.05,9.99,D
-7.19962,23.26967,312.05,1.79,1.31,2026-03-28,13:27,A,50,6.1NRT,296.7,12.51,D
-6.95845,24.90953,313.78,1.35,1.15,2026-03-28,13:27,A,67,6.1NRT,296.3,10.33,D
-7.14972,23.47631,311.71,1.72,1.29,2026-03-28,13:27,A,64,6.1NRT,296.91,11.09,D
-7.10671,23.62176,320.37,1.68,1.27,2026-03-28,13:27,A,77,6.1NRT,297.44,26.07,D
-7.13546,23.41273,309.39,1.74,1.29,2026-03-28,13:27,A,58,6.1NRT,295.15,7.54,D
-7.84533,29.66471,306.79,1.04,1.02,2026-03-28,13:27,A,56,6.1NRT,294.65,4.42,D
-7.84667,29.65566,308.84,1.04,1.02,2026-03-28,13:27,A,60,6.1NRT,294.97,6.12,D
-7.13753,23.39766,311.5,1.75,1.3,2026-03-28,13:27,A,64,6.1NRT,296.23,11.18,D
-7.76931,29.86814,307.82,1.05,1.02,2026-03-28,13:27,A,60,6.1NRT,295.79,4.82,D
-6.84365,25.43584,311.44,1.24,1.11,2026-03-28,13:27,A,56,6.1NRT,294.17,9.82,D
-6.90962,24.81695,316.67,1.36,1.16,2026-03-28,13:27,A,23,6.1NRT,297.77,13.34,D
-7.85817,25.13431,310.33,1.34,1.15,2026-03-28,13:27,A,60,6.1NRT,289.03,11.43,D
-7.08125,23.55803,312.22,1.69,1.28,2026-03-28,13:27,A,65,6.1NRT,296.33,10.79,D
-7.85984,25.1226,316.95,1.34,1.15,2026-03-28,13:27,A,74,6.1NRT,287.3,20.03,D
-7.33971,21.50404,319.02,2.5,1.52,2026-03-28,13:27,A,75,6.1NRT,293.89,47.01,D
-6.89906,24.82123,324.95,1.36,1.16,2026-03-28,13:27,A,80,6.1NRT,297.93,25.91,D
-8.07999,22.85591,323.78,2,1.38,2026-03-28,13:27,A,81,6.1NRT,296.66,43.68,D
-7.34044,21.51956,308.64,2.49,1.52,2026-03-28,13:27,A,46,6.1NRT,293.06,17.79,D
-7.34344,21.49773,315.14,2.5,1.52,2026-03-28,13:27,A,70,6.1NRT,294.72,35.61,D
-8.08444,22.86703,314.56,1.99,1.38,2026-03-28,13:27,A,72,6.1NRT,296.21,22.03,D
-7.07689,23.33567,321.04,1.76,1.3,2026-03-28,13:27,A,77,6.1NRT,296.05,29.58,D
-6.66114,25.7658,315.65,1.18,1.08,2026-03-28,13:27,A,69,6.1NRT,297.24,11.09,D
-8.08688,22.84946,314.93,2,1.38,2026-03-28,13:27,A,72,6.1NRT,295.96,22.99,D
-6.66974,25.06255,320.59,1.3,1.13,2026-03-28,13:27,A,75,6.1NRT,296.58,20.49,D
-8.58478,18.62269,312.25,4.47,1.94,2026-03-28,13:27,A,65,6.1NRT,282.57,75.04,D
-6.61983,24.98522,309.89,1.32,1.14,2026-03-28,13:27,A,51,6.1NRT,294.93,6.18,D
-7.08738,29.17241,308.56,1.02,1.01,2026-03-28,13:27,A,59,6.1NRT,295.79,5.25,D
-3.46556,23.7625,312.29,1.44,1.19,2026-03-28,13:29,A,53,6.1NRT,294.63,8.92,D
-3.68386,22.20452,313.21,1.9,1.35,2026-03-28,13:29,A,58,6.1NRT,297.99,14.1,D
-3.28067,24.99656,322.14,1.19,1.09,2026-03-28,13:29,A,77,6.1NRT,296.46,16.7,D
-3.45768,23.7686,314.3,1.43,1.18,2026-03-28,13:29,A,65,6.1NRT,296.03,11.51,D
-3.7267,21.94645,327.61,2,1.38,2026-03-28,13:29,A,82,6.1NRT,297.86,51.75,D
-3.71523,21.85605,314.62,2.03,1.39,2026-03-28,13:29,A,67,6.1NRT,298.02,18.44,D
-3.14819,25.41508,320.87,1.13,1.06,2026-03-28,13:29,A,71,6.1NRT,294.83,14.43,D
-3.49158,22.92682,333.09,1.66,1.27,2026-03-28,13:29,A,86,6.1NRT,298.59,52.21,D
-3.4785,22.93959,331.75,1.65,1.26,2026-03-28,13:29,A,84,6.1NRT,299.81,46.37,D
-3.48832,22.93437,323.89,1.65,1.26,2026-03-28,13:29,A,32,6.1NRT,299.84,26.95,D
-3.49045,22.91996,325.72,1.66,1.27,2026-03-28,13:29,A,50,6.1NRT,297.47,31.32,D
-3.47726,22.93274,324.15,1.65,1.26,2026-03-28,13:29,A,51,6.1NRT,299.45,28.42,D
-3.13422,25.06837,313.22,1.18,1.08,2026-03-28,13:29,A,22,6.1NRT,295.99,7.79,D
-3.1372,25.04783,314.87,1.18,1.08,2026-03-28,13:29,A,57,6.1NRT,297.51,9.34,D
-3.1387,25.03755,318.39,1.18,1.08,2026-03-28,13:29,A,74,6.1NRT,296.78,13.78,D
-3.22374,24.03346,322.26,1.36,1.16,2026-03-28,13:29,A,79,6.1NRT,296.69,24.48,D
-3.00075,25.15755,307.47,1.16,1.07,2026-03-28,13:29,A,42,6.1NRT,270.94,8.16,D
-3.18874,23.01908,321.69,1.61,1.25,2026-03-28,13:29,A,78,6.1NRT,296.32,28.02,D
-3.12516,22.99551,316.77,1.62,1.25,2026-03-28,13:29,A,72,6.1NRT,297.6,16.65,D
-2.3015,24.24382,323.25,1.28,1.12,2026-03-28,13:29,A,79,6.1NRT,297.19,19.32,D
-2.30311,24.23263,314.14,1.29,1.13,2026-03-28,13:29,A,41,6.1NRT,297.07,8.05,D
-1.38231,29.13781,347.81,1.12,1.05,2026-03-28,13:29,A,78,6.1NRT,296.43,63.64,D
-1.3748,29.14087,338.29,1.12,1.05,2026-03-28,13:29,A,79,6.1NRT,297.62,47.59,D
-1.37621,29.13122,321.9,1.12,1.05,2026-03-28,13:29,A,0,6.1NRT,286.94,22.51,D
-1.0308,24.37148,313.05,1.21,1.1,2026-03-28,13:29,A,66,6.1NRT,298.3,8.09,D
-1.71654,19.22226,310.58,3.08,1.67,2026-03-28,13:29,A,58,6.1NRT,293.28,26.49,D
-1.01025,23.47337,313.08,1.38,1.16,2026-03-28,13:29,A,63,6.1NRT,295.37,9.21,D
-1.08796,22.35556,310.01,1.68,1.27,2026-03-28,13:29,A,53,6.1NRT,294.73,8.37,D
-0.49017,24.0809,319.17,1.24,1.11,2026-03-28,13:29,A,74,6.1NRT,298.65,14.4,D
-0.44313,24.11238,314.37,1.24,1.1,2026-03-28,13:29,A,60,6.1NRT,297.51,8.99,D
-0.44474,24.10164,328.18,1.24,1.11,2026-03-28,13:29,A,82,6.1NRT,297.29,27.97,D
-0.24175,24.09213,313.43,1.23,1.1,2026-03-28,13:29,A,0,6.1NRT,297.42,9.61,D
-0.42409,22.64508,313.51,1.55,1.23,2026-03-28,13:29,A,63,6.1NRT,295.9,12.59,D
-0.19788,23.9867,327.13,1.25,1.11,2026-03-28,13:29,A,81,6.1NRT,297.99,26.8,D
0.29615,27.29315,323.38,1.01,1,2026-03-28,13:29,A,79,6.1NRT,297.17,16.03,D
-0.19534,23.97982,334.67,1.25,1.11,2026-03-28,13:29,A,87,6.1NRT,297.85,40.19,D
-0.21887,23.68932,319.95,1.3,1.13,2026-03-28,13:29,A,74,6.1NRT,296.69,17.19,D
-0.14853,24.02804,318,1.24,1.11,2026-03-28,13:29,A,58,6.1NRT,299.13,10.73,D
-0.15012,24.01728,318.02,1.24,1.11,2026-03-28,13:29,A,52,6.1NRT,298.32,11.07,D
-0.07133,24.48562,314.54,1.17,1.07,2026-03-28,13:29,A,45,6.1NRT,298.45,8.41,D
-0.22401,23.23545,313.87,1.4,1.17,2026-03-28,13:29,A,64,6.1NRT,297.72,10.82,D
-0.00501,23.95079,325.84,1.25,1.11,2026-03-28,13:29,A,80,6.1NRT,297.73,22.56,D
-0.00664,23.93997,319.87,1.25,1.11,2026-03-28,13:29,A,73,6.1NRT,296.08,14.05,D
-0.01973,23.85274,320.05,1.26,1.12,2026-03-28,13:29,A,74,6.1NRT,299.23,16.04,D
0.02874,24.04452,313.55,1.23,1.1,2026-03-28,13:29,A,53,6.1NRT,298.55,7.5,D
-0.01501,23.75031,314.03,1.28,1.12,2026-03-28,13:29,A,65,6.1NRT,297.6,9.23,D
0.06339,24.21217,310.69,1.2,1.09,2026-03-28,13:29,A,55,6.1NRT,295.91,6.28,D
0.01609,23.82498,312.33,1.27,1.12,2026-03-28,13:29,A,60,6.1NRT,297.69,7.4,D
0.01446,23.81392,318.14,1.27,1.12,2026-03-28,13:29,A,72,6.1NRT,298.16,14.36,D
-0.00359,23.69147,311.71,1.29,1.13,2026-03-28,13:29,A,59,6.1NRT,297.17,7.07,D
0.15035,24.31008,321.58,1.18,1.08,2026-03-28,13:29,A,75,6.1NRT,298.55,16.16,D
-0.10903,22.50535,313.28,1.57,1.24,2026-03-28,13:29,A,65,6.1NRT,295.54,13.23,D
-0.46227,20.15167,311.47,2.46,1.51,2026-03-28,13:29,A,64,6.1NRT,293.33,21.58,D
0.17534,24.34827,314.42,1.18,1.08,2026-03-28,13:29,A,61,6.1NRT,299.43,6.97,D
0.17383,24.33804,314.85,1.18,1.08,2026-03-28,13:29,A,67,6.1NRT,299.77,7.23,D
0.35723,25.39432,312.48,1.05,1.03,2026-03-28,13:29,A,0,6.1NRT,298.08,5.45,D
0.15632,24.02011,312.73,1.23,1.1,2026-03-28,13:29,A,62,6.1NRT,298.6,7.46,D
0.20863,24.31194,348.52,1.18,1.08,2026-03-28,13:29,A,95,6.1NRT,299.84,67.45,D
0.13283,23.7909,318.39,1.27,1.12,2026-03-28,13:29,A,72,6.1NRT,297.6,15.36,D
0.13122,23.7798,321.18,1.27,1.12,2026-03-28,13:29,A,76,6.1NRT,297.54,19.2,D
0.41137,25.3798,311.54,1.05,1.03,2026-03-28,13:29,A,54,6.1NRT,297.17,5.04,D
0.33799,24.88371,312.36,1.1,1.05,2026-03-28,13:29,A,35,6.1NRT,298.47,5.34,D
0.46007,25.58642,312.83,1.04,1.02,2026-03-28,13:29,A,62,6.1NRT,298.71,5.93,D
0.24723,24.14059,316.37,1.21,1.09,2026-03-28,13:29,A,69,6.1NRT,298.32,11.38,D
0.46023,25.4007,312.69,1.05,1.02,2026-03-28,13:29,A,61,6.1NRT,297.46,5.82,D
-6.32608,25.04163,312.12,1.29,1.13,2026-03-28,13:29,A,59,6.1NRT,298.15,7.48,D
-6.62737,22.69297,313.82,1.95,1.36,2026-03-28,13:29,A,41,6.1NRT,291.64,24.79,D
-6.08954,25.24974,312.46,1.25,1.11,2026-03-28,13:29,A,42,6.1NRT,296.7,8.16,D
-6.18037,24.54797,319.49,1.39,1.17,2026-03-28,13:29,A,73,6.1NRT,298.66,17.78,D
-6.09068,25.10335,310.19,1.27,1.12,2026-03-28,13:29,A,36,6.1NRT,295.52,6.32,D
-6.4157,22.7202,318.12,1.92,1.35,2026-03-28,13:29,A,72,6.1NRT,294.92,26.57,D
-6.19614,23.98044,314.48,1.53,1.22,2026-03-28,13:29,A,32,6.1NRT,295.68,17.95,D
-5.45499,29.09579,308.58,1.03,1.02,2026-03-28,13:29,A,55,6.1NRT,295.06,5.86,D
-5.99378,25.368,312.96,1.22,1.1,2026-03-28,13:29,A,52,6.1NRT,298.27,7.74,D
-5.9953,25.35713,312.73,1.23,1.1,2026-03-28,13:29,A,57,6.1NRT,298.53,7.21,D
-6.06222,24.80401,314.52,1.33,1.14,2026-03-28,13:29,A,64,6.1NRT,299.16,9.4,D
-6.37466,22.57549,318.86,1.97,1.37,2026-03-28,13:29,A,71,6.1NRT,291.46,34.37,D
2.73924,22.28185,312.97,1.47,1.2,2026-03-28,13:29,A,39,6.1NRT,292.46,11.94,D
3.31052,26.30151,317.01,1,1,2026-03-28,13:29,A,60,6.1NRT,294.47,11.18,D
2.48293,21.04711,323.02,1.85,1.33,2026-03-28,13:29,A,80,6.1NRT,287.07,46.04,D
3.01649,24.81677,315.77,1.05,1.03,2026-03-28,13:29,A,70,6.1NRT,296.65,7.99,D
2.5127,21.78206,312.44,1.62,1.25,2026-03-28,13:29,A,62,6.1NRT,289.09,14.41,D
2.51828,21.89402,314.93,1.58,1.24,2026-03-28,13:29,A,74,6.1NRT,295.89,14.92,D
2.94619,24.77654,310.51,1.06,1.03,2026-03-28,13:29,A,58,6.1NRT,297.13,4.53,D
2.95432,24.83172,313.11,1.05,1.03,2026-03-28,13:29,A,64,6.1NRT,298.06,6.08,D
3.36954,27.78834,311.02,1.08,1.04,2026-03-28,13:29,A,57,6.1NRT,296.22,5.8,D
2.88746,24.81349,310.84,1.06,1.03,2026-03-28,13:29,A,58,6.1NRT,297.35,4.03,D
2.90118,24.90509,315.06,1.05,1.02,2026-03-28,13:29,A,68,6.1NRT,298.21,7.3,D
2.85345,24.77805,327.38,1.06,1.03,2026-03-28,13:29,A,82,6.1NRT,298.63,20.6,D
2.85534,24.85299,318.01,1.05,1.03,2026-03-28,13:29,A,72,6.1NRT,297.85,9.79,D
2.85669,24.86216,314.3,1.05,1.03,2026-03-28,13:29,A,66,6.1NRT,296.45,6.47,D
3.03586,26.20086,318.43,1,1,2026-03-28,13:29,A,72,6.1NRT,298.86,9.34,D
2.78495,24.62692,314.58,1.08,1.04,2026-03-28,13:29,A,68,6.1NRT,298.2,7.83,D
2.40849,22.39458,302.84,1.46,1.19,2026-03-28,13:29,A,22,6.1NRT,281.05,5.54,D
2.77388,24.8614,317.89,1.06,1.03,2026-03-28,13:29,A,72,6.1NRT,298.69,9.68,D
2.77523,24.87059,315.57,1.05,1.03,2026-03-28,13:29,A,68,6.1NRT,298.2,7.45,D
2.76627,24.87192,314.22,1.05,1.03,2026-03-28,13:29,A,39,6.1NRT,298.32,5.73,D
0.44458,24.66424,316.84,1.13,1.06,2026-03-28,13:29,A,69,6.1NRT,299.14,8.07,D
0.55559,25.36224,314.81,1.05,1.03,2026-03-28,13:29,A,65,6.1NRT,298.53,6.76,D
0.46236,24.72155,315.73,1.12,1.05,2026-03-28,13:29,A,63,6.1NRT,298.76,8.07,D
1.75931,18.2778,310.34,3.19,1.69,2026-03-28,13:29,A,43,6.1NRT,290.38,33.64,D
0.46094,24.71177,319.89,1.12,1.06,2026-03-28,13:29,A,73,6.1NRT,299.49,11.97,D
0.47706,24.70275,317.18,1.12,1.06,2026-03-28,13:29,A,69,6.1NRT,299.45,9.3,D
0.55236,24.4643,321.88,1.15,1.07,2026-03-28,13:29,A,76,6.1NRT,298.54,16.7,D
1.45724,26.96251,315.68,1.01,1,2026-03-28,13:29,A,69,6.1NRT,296.23,8.94,D
1.54034,25.45468,313.48,1.03,1.02,2026-03-28,13:29,A,64,6.1NRT,297.76,6.15,D
1.53902,25.44568,314.92,1.03,1.02,2026-03-28,13:29,A,67,6.1NRT,297.98,7.29,D
1.65019,25.75965,314.28,1.02,1.01,2026-03-28,13:29,A,64,6.1NRT,296.03,8.16,D
1.6249,25.52769,313.49,1.03,1.01,2026-03-28,13:29,A,63,6.1NRT,297.41,7.06,D
1.69855,25.51937,311.53,1.03,1.01,2026-03-28,13:29,A,58,6.1NRT,296.57,5.02,D
1.8134,25.36854,311.26,1.03,1.02,2026-03-28,13:29,A,58,6.1NRT,297.49,4.23,D
1.81207,25.35955,312.08,1.03,1.02,2026-03-28,13:29,A,60,6.1NRT,297.34,4.91,D
1.69827,24.33278,311.82,1.13,1.06,2026-03-28,13:29,A,63,6.1NRT,296.7,8.07,D
1.59987,23.43527,316.78,1.28,1.12,2026-03-28,13:29,A,74,6.1NRT,283.02,19.67,D
