latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.03413,24.43221,312.25,1.23,1.1,2026-06-19,13:44,A,62,6.1NRT,294.84,10.45,D
-9.03563,24.42142,313.48,1.23,1.1,2026-06-19,13:44,A,65,6.1NRT,294.87,11.88,D
-8.58406,27.51175,320.89,1,1,2026-06-19,13:44,A,76,6.1NRT,296.17,14.92,D
-8.58537,27.50294,315.5,1,1,2026-06-19,13:44,A,69,6.1NRT,296.67,9.84,D
-9.22179,22.97633,323.7,1.54,1.22,2026-06-19,13:44,A,63,6.1NRT,295.95,32.2,D
-9.27222,22.59665,317.01,1.65,1.26,2026-06-19,13:44,A,62,6.1NRT,297.34,19.33,D
-9.27411,22.58237,336,1.65,1.26,2026-06-19,13:44,A,88,6.1NRT,297.62,67.29,D
-8.42654,28.50061,309.15,1.06,1.03,2026-06-19,13:44,A,42,6.1NRT,298.04,5.11,D
-8.54642,27.70473,313.04,1.01,1,2026-06-19,13:44,A,49,6.1NRT,297.4,8.36,D
-9.09151,23.86739,311.78,1.33,1.14,2026-06-19,13:44,A,45,6.1NRT,299.16,7.87,D
-9.0931,23.85565,315.86,1.33,1.14,2026-06-19,13:44,A,53,6.1NRT,301.06,14.01,D
-9.26303,22.58103,312.51,1.65,1.26,2026-06-19,13:44,A,21,6.1NRT,296.22,12.26,D
-6.32092,17.73823,315.68,3.64,1.79,2026-06-19,13:44,A,65,6.1NRT,297.27,46.79,D
-4.80091,28.58373,317.53,1.15,1.07,2026-06-19,13:44,A,70,6.1NRT,302.04,9.77,D
-6.2773,18.41593,317.82,3.19,1.69,2026-06-19,13:44,A,20,6.1NRT,295.54,46,D
-5.25237,25.45563,318.97,1.03,1.01,2026-06-19,13:44,A,71,6.1NRT,300.1,9.96,D
-5.25368,25.44665,316.96,1.03,1.01,2026-06-19,13:44,A,51,6.1NRT,300.28,8.62,D
-5.27607,25.29371,312.37,1.04,1.02,2026-06-19,13:44,A,40,6.1NRT,299.34,4.51,D
-5.56064,23.34109,311.74,1.29,1.13,2026-06-19,13:44,A,62,6.1NRT,296.91,8.53,D
-6.27409,18.33081,310.56,3.25,1.7,2026-06-19,13:44,A,51,6.1NRT,292.89,25.94,D
-4.81329,28.37247,314.56,1.13,1.06,2026-06-19,13:44,A,64,6.1NRT,299.83,7.36,D
-4.81474,28.36272,337.8,1.12,1.06,2026-06-19,13:44,A,89,6.1NRT,301.21,39.23,D
-4.95358,27.42689,315.11,1.04,1.02,2026-06-19,13:44,A,55,6.1NRT,299.44,6.99,D
-4.95492,27.41786,336.48,1.03,1.02,2026-06-19,13:44,A,88,6.1NRT,301.2,33.2,D
-5.20453,25.7209,317.12,1.01,1.01,2026-06-19,13:44,A,68,6.1NRT,301.66,8.12,D
-5.24483,25.44539,357.82,1.03,1.01,2026-06-19,13:44,A,99,6.1NRT,301.29,75.6,D
-5.24614,25.43643,357.82,1.03,1.01,2026-06-19,13:44,A,99,6.1NRT,302.1,75.75,D
-5.24745,25.42743,352.33,1.03,1.01,2026-06-19,13:44,A,91,6.1NRT,296.9,62.09,D
-5.99411,20.23264,314.18,2.24,1.45,2026-06-19,13:44,A,49,6.1NRT,294.06,26.86,D
-4.7228,28.91359,318.6,1.21,1.09,2026-06-19,13:44,A,72,6.1NRT,299.13,16.43,D
-4.72432,28.90346,318.07,1.2,1.09,2026-06-19,13:44,A,71,6.1NRT,297.86,14.52,D
-5.40815,24.19337,312.66,1.15,1.07,2026-06-19,13:44,A,48,6.1NRT,297.82,7,D
-6.29281,17.85548,319.28,3.55,1.77,2026-06-19,13:44,A,73,6.1NRT,295.42,65.79,D
-6.29705,17.82388,315.83,3.57,1.77,2026-06-19,13:44,A,52,6.1NRT,295.48,42.38,D
-6.30975,17.7294,314.29,3.64,1.79,2026-06-19,13:44,A,65,6.1NRT,297.8,41.64,D
-5.26159,25.14328,327.12,1.05,1.02,2026-06-19,13:44,A,81,6.1NRT,300.77,17.58,D
-6.00032,19.90479,316.46,2.39,1.49,2026-06-19,13:44,A,53,6.1NRT,293.36,34.09,D
-6.00308,19.88467,313.74,2.4,1.49,2026-06-19,13:44,A,57,6.1NRT,296.13,25.68,D
-6.27739,17.85325,319.01,3.55,1.77,2026-06-19,13:44,A,62,6.1NRT,296.29,62,D
-5.39023,24.11876,321.39,1.16,1.07,2026-06-19,13:44,A,76,6.1NRT,297.68,16.84,D
-5.39168,24.10855,325.6,1.16,1.07,2026-06-19,13:44,A,80,6.1NRT,296.62,22.82,D
-5.22563,25.20306,344,1.04,1.02,2026-06-19,13:44,A,92,6.1NRT,302.54,44.08,D
-4.72296,28.53102,321.64,1.15,1.07,2026-06-19,13:44,A,76,6.1NRT,300.22,16.5,D
-5.21672,25.20172,329.99,1.04,1.02,2026-06-19,13:44,A,83,6.1NRT,301.62,21.33,D
-5.91591,20.14116,325.61,2.28,1.46,2026-06-19,13:44,A,56,6.1NRT,294.52,65.56,D
-4.72632,28.40409,314.72,1.13,1.06,2026-06-19,13:44,A,24,6.1NRT,301.14,7.49,D
-4.98303,26.66527,313.44,1,1,2026-06-19,13:44,A,61,6.1NRT,297.33,7.21,D
-4.98431,26.65653,311.42,1,1,2026-06-19,13:44,A,53,6.1NRT,297.51,5.7,D
-5.18032,25.32022,326.59,1.03,1.02,2026-06-19,13:44,A,80,6.1NRT,301.1,17.22,D
-5.08709,25.89559,315.13,1.01,1,2026-06-19,13:44,A,65,6.1NRT,298.6,7.12,D
-5.08837,25.88682,315.8,1.01,1,2026-06-19,13:44,A,66,6.1NRT,297.76,7.56,D
-5.18732,25.21028,334.44,1.04,1.02,2026-06-19,13:44,A,86,6.1NRT,300.02,29.95,D
-5.18864,25.20122,324.89,1.04,1.02,2026-06-19,13:44,A,79,6.1NRT,300.84,16.45,D
-5.91643,20.13626,325.22,2.28,1.46,2026-06-19,13:44,A,60,6.1NRT,294.62,63.98,D
-5.94192,19.95503,311.88,2.36,1.48,2026-06-19,13:44,A,60,6.1NRT,297.18,18.56,D
-6.43619,16.365,308.57,4.71,1.99,2026-06-19,13:44,A,30,6.1NRT,290.06,53.9,D
-4.94932,26.65132,319.63,1,1,2026-06-19,13:44,A,72,6.1NRT,298.29,12.13,D
-5.29261,24.2925,325.63,1.13,1.06,2026-06-19,13:44,A,80,6.1NRT,299.99,19.25,D
-5.29401,24.28275,331.15,1.13,1.06,2026-06-19,13:44,A,85,6.1NRT,298.65,27.57,D
-4.58104,29.05065,311.52,1.23,1.1,2026-06-19,13:44,A,58,6.1NRT,297.38,7.38,D
-4.94057,26.65002,353.22,1,1,2026-06-19,13:44,A,97,6.1NRT,299.71,63.47,D
-4.94185,26.64128,358.12,1,1,2026-06-19,13:44,A,93,6.1NRT,299.73,75.55,D
-6.11138,18.3035,312.27,3.25,1.7,2026-06-19,13:44,A,53,6.1NRT,294.97,29.11,D
-4.63756,28.61472,315.09,1.16,1.07,2026-06-19,13:44,A,66,6.1NRT,301.94,6.52,D
-5.79587,20.54599,312.38,2.1,1.41,2026-06-19,13:44,A,60,6.1NRT,297.35,18.52,D
-4.56816,29.00616,318.58,1.22,1.1,2026-06-19,13:44,A,72,6.1NRT,299.26,14.22,D
-4.56983,28.99527,315.76,1.22,1.1,2026-06-19,13:44,A,62,6.1NRT,297.01,11.97,D
-4.57156,28.98402,312.38,1.22,1.1,2026-06-19,13:44,A,34,6.1NRT,295.85,8.35,D
-4.62515,28.63329,326.11,1.17,1.07,2026-06-19,13:44,A,80,6.1NRT,302.29,19.9,D
-4.54187,29.11293,315.22,1.24,1.11,2026-06-19,13:44,A,67,6.1NRT,298.57,9.54,D
-4.77663,27.57062,319.71,1.05,1.02,2026-06-19,13:44,A,73,6.1NRT,298.68,13.6,D
-4.77801,27.56147,310.41,1.05,1.02,2026-06-19,13:44,A,47,6.1NRT,298.43,5.31,D
-6.11124,18.29658,313.96,3.25,1.7,2026-06-19,13:44,A,51,6.1NRT,295.13,35.14,D
-4.59641,28.6521,313.67,1.17,1.08,2026-06-19,13:44,A,36,6.1NRT,299,5.49,D
-4.97754,26.06954,317.41,1,1,2026-06-19,13:44,A,69,6.1NRT,298.44,9.54,D
-4.53096,29.02618,316.33,1.23,1.1,2026-06-19,13:44,A,69,6.1NRT,298.42,11.2,D
-4.74519,27.40179,322.39,1.04,1.02,2026-06-19,13:44,A,71,6.1NRT,299.8,14.36,D
-4.89264,26.40441,312.97,1,1,2026-06-19,13:44,A,50,6.1NRT,299.83,4.54,D
-4.89393,26.39569,316.84,1,1,2026-06-19,13:44,A,67,6.1NRT,300.8,7.51,D
-5.09967,24.98584,327,1.06,1.03,2026-06-19,13:44,A,61,6.1NRT,300.71,21.17,D
-4.55419,28.61371,309.27,1.17,1.07,2026-06-19,13:44,A,38,6.1NRT,297.08,5.72,D
-4.7363,27.4005,333.89,1.04,1.02,2026-06-19,13:44,A,86,6.1NRT,300.58,27.16,D
-4.73764,27.39147,403.13,1.04,1.02,2026-06-19,13:44,A,87,6.1NRT,305.52,278.4,D
-5.08937,24.9938,327.39,1.05,1.03,2026-06-19,13:44,A,81,6.1NRT,302.33,19.26,D
-5.0907,24.98459,333.93,1.06,1.03,2026-06-19,13:44,A,86,6.1NRT,301.73,28.37,D
-5.09204,24.97532,347.81,1.06,1.03,2026-06-19,13:44,A,89,6.1NRT,299.27,53.85,D
-4.74532,27.21837,321.43,1.03,1.01,2026-06-19,13:44,A,53,6.1NRT,301.97,10.56,D
-4.92142,26.02552,323.66,1,1,2026-06-19,13:44,A,77,6.1NRT,296.64,15.63,D
-4.73514,27.22598,323.77,1.03,1.01,2026-06-19,13:44,A,72,6.1NRT,300.28,13.26,D
-4.73648,27.21704,325.49,1.03,1.01,2026-06-19,13:44,A,76,6.1NRT,301.9,15.28,D
-4.9114,26.03296,333.65,1,1,2026-06-19,13:44,A,86,6.1NRT,298.45,27.11,D
-4.56822,28.28752,324.99,1.12,1.06,2026-06-19,13:44,A,79,6.1NRT,301.09,20.68,D
-4.72572,27.21881,312.69,1.03,1.01,2026-06-19,13:44,A,38,6.1NRT,300.17,4.53,D
-4.7116,27.25329,312.59,1.03,1.01,2026-06-19,13:44,A,56,6.1NRT,299.18,5.05,D
-4.71292,27.24434,319.93,1.03,1.01,2026-06-19,13:44,A,72,6.1NRT,300.37,11.28,D
-6.11261,17.5249,309.91,3.75,1.81,2026-06-19,13:44,A,36,6.1NRT,293.24,21.2,D
-4.65196,27.59557,312.75,1.05,1.02,2026-06-19,13:44,A,41,6.1NRT,299.85,5.1,D
-4.87865,25.99557,313.51,1,1,2026-06-19,13:44,A,59,6.1NRT,296.48,5.93,D
-5.10376,24.45182,317.35,1.11,1.05,2026-06-19,13:44,A,71,6.1NRT,298.77,9.33,D
-4.55164,28.14615,325.99,1.11,1.05,2026-06-19,13:44,A,80,6.1NRT,299.77,19.89,D
-4.68771,27.23136,315.16,1.03,1.01,2026-06-19,13:44,A,54,6.1NRT,300.99,6.27,D
-4.97979,25.24166,349.02,1.04,1.02,2026-06-19,13:44,A,95,6.1NRT,298.26,56.04,D
-4.69341,27.13188,316.4,1.02,1.01,2026-06-19,13:44,A,58,6.1NRT,296.35,9.77,D
-4.99362,25.02087,316.46,1.05,1.02,2026-06-19,13:44,A,58,6.1NRT,302.39,7.46,D
-4.99494,25.01174,341.99,1.05,1.02,2026-06-19,13:44,A,91,6.1NRT,302.13,41.65,D
-4.99627,25.00257,348.77,1.05,1.02,2026-06-19,13:44,A,95,6.1NRT,301.83,55.48,D
-5.0069,24.92904,316.41,1.06,1.03,2026-06-19,13:44,A,64,6.1NRT,301.17,6.55,D
-5.64226,20.41927,322.87,2.14,1.42,2026-06-19,13:44,A,68,6.1NRT,291.31,59.94,D
-5.64491,20.39996,317.4,2.15,1.42,2026-06-19,13:44,A,54,6.1NRT,286.01,43.16,D
-5.63242,20.39866,331.65,2.15,1.42,2026-06-19,13:44,A,42,6.1NRT,289.62,82.65,D
-4.8234,26.0677,314.7,1,1,2026-06-19,13:44,A,61,6.1NRT,298.48,7.49,D
-4.36472,29.06244,325.42,1.24,1.11,2026-06-19,13:44,A,80,6.1NRT,298.28,25.18,D
-4.38555,28.89361,310.48,1.21,1.1,2026-06-19,13:44,A,53,6.1NRT,297.51,7.04,D
-4.70328,26.73892,316.58,1.01,1,2026-06-19,13:44,A,60,6.1NRT,299.87,8.08,D
-4.46315,28.30496,316.48,1.13,1.06,2026-06-19,13:44,A,55,6.1NRT,300.63,10.34,D
-4.46461,28.29515,314.72,1.13,1.06,2026-06-19,13:44,A,30,6.1NRT,299.96,8.46,D
-4.5883,27.45854,347.32,1.04,1.02,2026-06-19,13:44,A,94,6.1NRT,299.99,51.93,D
-4.58963,27.44946,318.32,1.04,1.02,2026-06-19,13:44,A,52,6.1NRT,297.28,9.13,D
-4.4422,28.38233,314.04,1.14,1.06,2026-06-19,13:44,A,51,6.1NRT,299.7,7.02,D
-4.49837,28.00419,332.18,1.09,1.04,2026-06-19,13:44,A,85,6.1NRT,300.32,28.19,D
-4.58207,27.43903,315.51,1.04,1.02,2026-06-19,13:44,A,30,6.1NRT,299,6.17,D
-15.09733,29.0216,316.24,1.01,1,2026-06-19,13:44,A,72,6.1NRT,297.33,11.69,D
-15.09869,29.01255,322.66,1.01,1,2026-06-19,13:44,A,79,6.1NRT,297.76,17.63,D
-15.64396,25.0768,308.17,1.36,1.16,2026-06-19,13:44,A,53,6.1NRT,297.08,7.09,D
-15.3147,27.44746,316.61,1.04,1.02,2026-06-19,13:44,A,71,6.1NRT,299.33,10.6,D
-15.31604,27.43809,310.92,1.04,1.02,2026-06-19,13:44,A,61,6.1NRT,299.05,5.62,D
-15.39,26.85235,309.25,1.09,1.04,2026-06-19,13:44,A,47,6.1NRT,298.32,4.69,D
-15.38088,26.85099,310.44,1.09,1.04,2026-06-19,13:44,A,59,6.1NRT,298.84,5.85,D
-14.61232,31.8985,306.44,1.33,1.14,2026-06-19,13:44,A,44,6.1NRT,295.45,4.83,D
-14.58072,31.96664,308.63,1.34,1.15,2026-06-19,13:44,A,56,6.1NRT,296.55,7.34,D
-14.58267,31.95466,321.43,1.34,1.15,2026-06-19,13:44,A,78,6.1NRT,298.85,23.74,D
-14.78171,30.65052,313.17,1.13,1.06,2026-06-19,13:44,A,65,6.1NRT,298.26,9.08,D
-15.24701,27.47539,316.07,1.04,1.02,2026-06-19,13:44,A,71,6.1NRT,298.74,9.47,D
-15.24834,27.46604,343.1,1.04,1.02,2026-06-19,13:44,A,92,6.1NRT,299.42,45.74,D
-15.37781,26.53525,309.3,1.12,1.06,2026-06-19,13:44,A,48,6.1NRT,298.99,4.85,D
-15.38893,26.45388,310.74,1.13,1.06,2026-06-19,13:44,A,61,6.1NRT,297.91,6.92,D
-15.23943,27.46469,312.19,1.04,1.02,2026-06-19,13:44,A,37,6.1NRT,298.29,5.76,D
-15.36994,26.52377,308.4,1.12,1.06,2026-06-19,13:44,A,41,6.1NRT,298.39,4.51,D
-15.13457,27.99829,312.22,1.01,1,2026-06-19,13:44,A,64,6.1NRT,298.62,7.29,D
-15.13588,27.98919,315.79,1.01,1,2026-06-19,13:44,A,70,6.1NRT,298.66,10.24,D
-15.22617,27.3613,309.37,1.04,1.02,2026-06-19,13:44,A,18,6.1NRT,298.57,3.71,D
-15.41366,26.02492,315.36,1.19,1.08,2026-06-19,13:44,A,70,6.1NRT,298.59,11.23,D
-14.56397,31.69144,310.23,1.29,1.13,2026-06-19,13:44,A,59,6.1NRT,298.46,7.5,D
-15.21724,27.35995,320.33,1.04,1.02,2026-06-19,13:44,A,76,6.1NRT,300.09,13.88,D
-14.85941,29.73338,312.24,1.04,1.02,2026-06-19,13:44,A,62,6.1NRT,300.21,5.83,D
-15.31736,26.58264,312.82,1.11,1.05,2026-06-19,13:44,A,31,6.1NRT,298.13,7.25,D
-15.39463,26.02219,318.19,1.19,1.08,2026-06-19,13:44,A,74,6.1NRT,298.57,14.32,D
-15.39611,26.01139,325.95,1.19,1.09,2026-06-19,13:44,A,81,6.1NRT,299.13,24.69,D
-15.30675,26.59132,314.03,1.11,1.05,2026-06-19,13:44,A,44,6.1NRT,299.34,8.53,D
-15.30814,26.58127,341.11,1.11,1.05,2026-06-19,13:44,A,91,6.1NRT,300.69,47.57,D
-15.30954,26.57122,318.75,1.12,1.05,2026-06-19,13:44,A,74,6.1NRT,298.97,13.61,D
-15.98253,21.27756,310.31,2.66,1.57,2026-06-19,13:44,A,62,6.1NRT,293.07,30.17,D
-16.10538,20.19019,310.6,3.26,1.71,2026-06-19,13:44,A,63,6.1NRT,294.17,41.23,D
-16.10863,20.16069,306.15,3.28,1.71,2026-06-19,13:44,A,47,6.1NRT,294.08,26.37,D
-14.64879,30.97163,311.64,1.17,1.08,2026-06-19,13:44,A,61,6.1NRT,300.44,7.08,D
-15.34524,26.24259,311.44,1.16,1.07,2026-06-19,13:44,A,62,6.1NRT,296.85,8.59,D
-15.22424,27.05049,317.59,1.07,1.03,2026-06-19,13:44,A,73,6.1NRT,297.72,12.84,D
-15.33586,26.24124,310.89,1.16,1.07,2026-06-19,13:44,A,59,6.1NRT,296.71,7.8,D
-15.24395,26.7749,326.05,1.09,1.04,2026-06-19,13:44,A,81,6.1NRT,300.09,22.19,D
-15.24531,26.76503,317.27,1.09,1.04,2026-06-19,13:44,A,72,6.1NRT,299.75,12.15,D
-15.0459,28.11449,308.7,1.01,1,2026-06-19,13:44,A,53,6.1NRT,296.72,5.98,D
-15.14654,27.33299,312.19,1.04,1.02,2026-06-19,13:44,A,64,6.1NRT,299.46,5.93,D
-14.67725,30.43662,322.67,1.1,1.05,2026-06-19,13:44,A,77,6.1NRT,301.43,17.86,D
-14.67877,30.42678,330.8,1.1,1.05,2026-06-19,13:44,A,84,6.1NRT,302.54,28.65,D
-15.45798,25.0193,312.15,1.37,1.16,2026-06-19,13:44,A,65,6.1NRT,297.25,12.56,D
-15.40577,25.33131,320.81,1.3,1.13,2026-06-19,13:44,A,77,6.1NRT,297.2,21.78,D
-15.40735,25.31953,381.72,1.31,1.13,2026-06-19,13:44,A,100,6.1NRT,302.97,232.13,D
-14.81029,29.44302,309.31,1.02,1.01,2026-06-19,13:44,A,53,6.1NRT,298.44,4.4,D
-15.17777,26.9182,310.57,1.08,1.04,2026-06-19,13:44,A,60,6.1NRT,298.4,5.92,D
-14.93267,28.56078,322.36,1,1,2026-06-19,13:44,A,78,6.1NRT,296.91,16.45,D
-14.934,28.55177,332.09,1,1,2026-06-19,13:44,A,86,6.1NRT,298.99,28,D
-15.38749,25.31668,335.65,1.31,1.13,2026-06-19,13:44,A,88,6.1NRT,298.51,47.47,D
-15.38906,25.30491,327.22,1.31,1.13,2026-06-19,13:44,A,82,6.1NRT,297.89,30.68,D
-8.59025,23.129,322.94,1.47,1.2,2026-06-19,13:44,A,78,6.1NRT,298.25,26.93,D
-8.59201,23.1162,320.48,1.47,1.2,2026-06-19,13:44,A,71,6.1NRT,298.53,22.89,D
-8.90776,20.76986,310.91,2.27,1.46,2026-06-19,13:44,A,48,6.1NRT,294.22,21.09,D
-7.83053,28.34785,310.88,1.06,1.03,2026-06-19,13:44,A,52,6.1NRT,299.27,4.11,D
-8.00403,27.18382,313.19,1,1,2026-06-19,13:44,A,43,6.1NRT,301.72,5.16,D
-8.09032,26.59508,314.72,1.01,1,2026-06-19,13:44,A,52,6.1NRT,302.56,6.68,D
-8.10061,26.52443,322.56,1.01,1,2026-06-19,13:44,A,76,6.1NRT,303.64,12.6,D
-8.3574,24.73058,312.17,1.16,1.07,2026-06-19,13:44,A,34,6.1NRT,294.71,7.68,D
-7.75676,28.65171,310.6,1.08,1.04,2026-06-19,13:44,A,45,6.1NRT,298.04,5.2,D
-7.8534,28.01455,322.44,1.03,1.01,2026-06-19,13:44,A,77,6.1NRT,299.91,15.03,D
-8.11671,26.22726,319.28,1.02,1.01,2026-06-19,13:44,A,72,6.1NRT,301.16,10.74,D
-7.7624,28.54983,312.11,1.07,1.03,2026-06-19,13:44,A,56,6.1NRT,298.91,6.01,D
-7.83107,28.08802,317.87,1.04,1.02,2026-06-19,13:44,A,71,6.1NRT,299.88,10.35,D
-7.87516,27.79038,319.21,1.02,1.01,2026-06-19,13:44,A,72,6.1NRT,300.05,11.68,D
-7.87648,27.78145,324.32,1.02,1.01,2026-06-19,13:44,A,78,6.1NRT,300.83,17.1,D
-8.0658,26.49463,330.25,1.01,1,2026-06-19,13:44,A,63,6.1NRT,303.73,21.24,D
-7.21582,32.06821,309.95,1.83,1.32,2026-06-19,13:44,A,52,6.1NRT,297.78,11.54,D
-7.71068,28.83356,320.66,1.1,1.05,2026-06-19,13:44,A,76,6.1NRT,298.98,15.75,D
-7.71213,28.82388,340.69,1.1,1.05,2026-06-19,13:44,A,91,6.1NRT,298.98,45.82,D
-8.43098,23.90144,325.9,1.3,1.13,2026-06-19,13:44,A,80,6.1NRT,299.91,23.75,D
-7.72882,28.65044,339.07,1.09,1.04,2026-06-19,13:44,A,90,6.1NRT,298.35,40.79,D
-8.04953,26.48321,337.12,1.01,1,2026-06-19,13:44,A,88,6.1NRT,302.71,31.36,D
-8.71884,21.76591,312.24,1.87,1.34,2026-06-19,13:44,A,64,6.1NRT,297.03,17,D
-7.72119,28.63947,367.64,1.08,1.04,2026-06-19,13:44,A,94,6.1NRT,299.05,116.52,D
-7.72965,28.58323,309.42,1.08,1.04,2026-06-19,13:44,A,52,6.1NRT,298.44,4.4,D
-8.12404,25.90891,324.49,1.04,1.02,2026-06-19,13:44,A,78,6.1NRT,299.88,17.52,D
-7.69631,28.74283,309.06,1.1,1.04,2026-06-19,13:44,A,51,6.1NRT,297.75,4.45,D
-7.83322,27.8298,314.73,1.02,1.01,2026-06-19,13:44,A,39,6.1NRT,301.24,6.41,D
-8.07624,26.11402,315.55,1.02,1.01,2026-06-19,13:44,A,63,6.1NRT,301.25,6.52,D
-7.6155,29.15039,321.05,1.15,1.07,2026-06-19,13:44,A,76,6.1NRT,297.26,17.61,D
-7.73501,28.36396,314.41,1.06,1.03,2026-06-19,13:44,A,66,6.1NRT,300.43,8.34,D
-7.99922,26.52088,314.57,1.01,1,2026-06-19,13:44,A,63,6.1NRT,301.23,6.24,D
-8.00051,26.51206,312.89,1.01,1,2026-06-19,13:44,A,58,6.1NRT,301.29,5.01,D
-9.15281,17.7445,314.38,4.03,1.86,2026-06-19,13:44,A,70,6.1NRT,293.98,58.1,D
-7.76613,27.97594,313.37,1.03,1.01,2026-06-19,13:44,A,62,6.1NRT,300.68,6.35,D
-7.93163,26.86131,315.66,1,1,2026-06-19,13:44,A,63,6.1NRT,303.29,6.44,D
-8.75468,20.84167,332.66,2.23,1.45,2026-06-19,13:44,A,65,6.1NRT,292.18,91.43,D
-8.75717,20.82213,323.99,2.23,1.45,2026-06-19,13:44,A,80,6.1NRT,291.98,55.36,D
-7.62956,28.8251,312.97,1.11,1.05,2026-06-19,13:44,A,64,6.1NRT,298.44,7.49,D
-7.631,28.81545,315.49,1.1,1.05,2026-06-19,13:44,A,68,6.1NRT,299.48,9.74,D
-7.98321,26.43142,312.45,1.01,1,2026-06-19,13:44,A,56,6.1NRT,300.46,4.81,D
-8.06167,25.89382,334.16,1.04,1.02,2026-06-19,13:44,A,86,6.1NRT,300.25,29.14,D
-8.06299,25.88474,324.33,1.04,1.02,2026-06-19,13:44,A,78,6.1NRT,300.16,16.02,D
-7.9628,26.50965,311.7,1.01,1,2026-06-19,13:44,A,53,6.1NRT,301.09,4.47,D
-8.05278,25.89253,317.16,1.04,1.02,2026-06-19,13:44,A,53,6.1NRT,301.38,8.89,D
-8.39506,23.50906,319.23,1.37,1.16,2026-06-19,13:44,A,73,6.1NRT,296.5,16.22,D
-8.39677,23.49698,319.96,1.38,1.16,2026-06-19,13:44,A,74,6.1NRT,297.49,17.12,D
-7.03185,32.58102,312.77,2.02,1.39,2026-06-19,13:44,A,52,6.1NRT,295.42,16.97,D
-7.18302,31.61893,327.26,1.69,1.28,2026-06-19,13:44,A,82,6.1NRT,299.13,41.49,D
-7.61851,28.77401,322.16,1.1,1.05,2026-06-19,13:44,A,77,6.1NRT,296.2,16.77,D
-7.61995,28.76444,312.28,1.1,1.05,2026-06-19,13:44,A,57,6.1NRT,297.91,6.97,D
-7.67237,28.41452,319.72,1.06,1.03,2026-06-19,13:44,A,74,6.1NRT,297.64,13.11,D
-7.67376,28.40522,317.24,1.06,1.03,2026-06-19,13:44,A,70,6.1NRT,299.12,10.84,D
-7.92311,26.71975,318.28,1,1,2026-06-19,13:44,A,70,6.1NRT,301.42,8.98,D
-8.75439,20.83652,335.83,2.23,1.45,2026-06-19,13:44,A,77,6.1NRT,292.83,107.79,D
-7.17192,31.61699,311.39,1.69,1.28,2026-06-19,13:44,A,43,6.1NRT,298.74,8.84,D
-7.57256,29.01658,309.13,1.13,1.06,2026-06-19,13:44,A,51,6.1NRT,297.89,5,D
-7.59188,28.88865,311.27,1.11,1.05,2026-06-19,13:44,A,59,6.1NRT,298.67,6.79,D
-15.28786,25.91202,319.68,1.2,1.09,2026-06-19,13:44,A,75,6.1NRT,298.39,17.35,D
-15.28931,25.90121,307.05,1.2,1.09,2026-06-19,13:44,A,7,6.1NRT,295.61,4.35,D
-15.27396,25.943,321.25,1.2,1.09,2026-06-19,13:44,A,77,6.1NRT,298.67,19.34,D
-15.2754,25.93221,326.55,1.2,1.09,2026-06-19,13:44,A,82,6.1NRT,299.01,25.41,D
-15.27685,25.92141,330.04,1.2,1.09,2026-06-19,13:44,A,84,6.1NRT,298.36,30.75,D
-15.2783,25.9106,315.8,1.2,1.09,2026-06-19,13:44,A,55,6.1NRT,297.65,12.19,D
-14.92013,28.4022,326.72,1,1,2026-06-19,13:44,A,82,6.1NRT,297.93,20.78,D
-14.92145,28.39319,334.62,1,1,2026-06-19,13:44,A,87,6.1NRT,296.97,30.87,D
-14.91138,28.40082,310.58,1,1,2026-06-19,13:44,A,43,6.1NRT,296.12,6.16,D
-14.91269,28.39181,323.61,1,1,2026-06-19,13:44,A,79,6.1NRT,296.12,17.98,D
-15.1046,27.04537,316.96,1.06,1.03,2026-06-19,13:44,A,72,6.1NRT,299.67,10.69,D
-14.55444,30.69907,312.52,1.14,1.06,2026-06-19,13:44,A,62,6.1NRT,300.07,6.73,D
-14.99227,27.76796,326.92,1.02,1.01,2026-06-19,13:44,A,82,6.1NRT,298.59,21.43,D
-14.9936,27.7588,322.66,1.02,1.01,2026-06-19,13:44,A,79,6.1NRT,299.39,16.58,D
-15.09406,27.05776,310.81,1.06,1.03,2026-06-19,13:44,A,61,6.1NRT,299.55,5.78,D
-15.09542,27.04815,326.09,1.06,1.03,2026-06-19,13:44,A,81,6.1NRT,300.5,21.17,D
-15.2288,26.02962,311.68,1.18,1.08,2026-06-19,13:44,A,63,6.1NRT,298.41,8.39,D
-14.82275,28.80501,310.39,1,1,2026-06-19,13:44,A,60,6.1NRT,297.21,6.79,D
-14.82409,28.79599,318.3,1,1,2026-06-19,13:44,A,74,6.1NRT,297.3,13.15,D
-15.30105,25.42935,318.11,1.28,1.12,2026-06-19,13:44,A,73,6.1NRT,298.8,14.74,D
-15.30261,25.41781,312.99,1.28,1.12,2026-06-19,13:44,A,53,6.1NRT,298.46,8.85,D
-15.30731,25.38303,314.59,1.29,1.13,2026-06-19,13:44,A,68,6.1NRT,298.18,12.71,D
-15.30887,25.37148,321.14,1.29,1.13,2026-06-19,13:44,A,77,6.1NRT,298.37,21.96,D
-15.32632,25.24208,307.97,1.32,1.14,2026-06-19,13:44,A,50,6.1NRT,297.72,7.39,D
-14.50566,30.82808,311.15,1.16,1.07,2026-06-19,13:44,A,59,6.1NRT,300.34,5.96,D
