latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.84424,22.3333,314.17,1,1,2026-01-10,13:33,A,48,6.1NRT,298.05,5.05,D
8.86226,22.45667,318.1,1,1,2026-01-10,13:33,A,66,6.1NRT,300.71,7.17,D
8.12083,17.6191,319.55,1.63,1.26,2026-01-10,13:33,A,64,6.1NRT,300.36,13.52,D
8.76083,21.8251,320.98,1,1,2026-01-10,13:33,A,69,6.1NRT,304.04,9.25,D
8.76212,21.83389,320.3,1,1,2026-01-10,13:33,A,67,6.1NRT,305.25,8.77,D
9.07449,23.99128,321.59,1.11,1.05,2026-01-10,13:33,A,74,6.1NRT,300.07,13.44,D
8.30603,18.87311,323.76,1.32,1.14,2026-01-10,13:33,A,64,6.1NRT,306.07,15.45,D
8.35657,19.20016,327.71,1.26,1.11,2026-01-10,13:33,A,78,6.1NRT,306.74,21.91,D
8.84372,22.51354,328.22,1.01,1,2026-01-10,13:33,A,80,6.1NRT,307.13,16.57,D
8.40652,19.65167,322.83,1.18,1.08,2026-01-10,13:33,A,70,6.1NRT,304.81,15.07,D
8.40812,19.66203,323.89,1.18,1.08,2026-01-10,13:33,A,71,6.1NRT,304.51,16.65,D
8.49545,20.2324,321.9,1.11,1.05,2026-01-10,13:33,A,69,6.1NRT,306.16,9.78,D
8.83496,22.51485,341.95,1.01,1,2026-01-10,13:33,A,91,6.1NRT,306.47,37.4,D
8.50541,20.3591,321.66,1.09,1.04,2026-01-10,13:33,A,69,6.1NRT,308.83,9.46,D
8.50686,20.36865,320.83,1.09,1.04,2026-01-10,13:33,A,67,6.1NRT,308.04,8.74,D
8.50361,20.40828,323.72,1.09,1.04,2026-01-10,13:33,A,72,6.1NRT,307.09,12.31,D
8.07122,17.72848,315.55,1.6,1.25,2026-01-10,13:33,A,33,6.1NRT,292.84,13,D
8.6428,21.39098,323.18,1.02,1.01,2026-01-10,13:33,A,72,6.1NRT,280.08,17.94,D
8.71488,21.87702,355.85,1,1,2026-01-10,13:33,A,98,6.1NRT,306.44,66.47,D
8.71618,21.8858,320.02,1,1,2026-01-10,13:33,A,38,6.1NRT,302.64,7.81,D
8.25838,18.96966,319.61,1.31,1.13,2026-01-10,13:33,A,64,6.1NRT,304.92,9.3,D
8.41443,20.00017,323.26,1.14,1.06,2026-01-10,13:33,A,63,6.1NRT,303.56,13.65,D
8.41593,20.01014,326.86,1.13,1.06,2026-01-10,13:33,A,76,6.1NRT,305.08,17.53,D
8.74879,22.25546,325.85,1,1,2026-01-10,13:33,A,78,6.1NRT,294.43,16.63,D
8.32255,19.45631,318.21,1.22,1.1,2026-01-10,13:33,A,28,6.1NRT,306.31,7.76,D
8.32579,19.47759,322.29,1.21,1.1,2026-01-10,13:33,A,34,6.1NRT,306.69,11.96,D
8.40517,20.00164,342.66,1.14,1.06,2026-01-10,13:33,A,90,6.1NRT,303.53,45.85,D
8.40667,20.01159,353.79,1.13,1.06,2026-01-10,13:33,A,97,6.1NRT,304.55,72.34,D
8.69245,21.93189,328.38,1,1,2026-01-10,13:33,A,80,6.1NRT,305.38,17.89,D
8.55488,21.06207,320.88,1.03,1.02,2026-01-10,13:33,A,69,6.1NRT,299.62,11.1,D
8.66691,21.81893,318.35,1,1,2026-01-10,13:33,A,65,6.1NRT,304.08,8.44,D
8.36988,19.89435,319.56,1.15,1.07,2026-01-10,13:33,A,62,6.1NRT,305.08,10.63,D
8.37141,19.9044,320.64,1.15,1.07,2026-01-10,13:33,A,61,6.1NRT,305.2,11.61,D
7.44949,14.22407,315.85,3.14,1.68,2026-01-10,13:33,A,70,6.1NRT,294.87,49.6,D
8.24164,19.12281,321.62,1.28,1.12,2026-01-10,13:33,A,70,6.1NRT,306.51,14.88,D
8.36056,19.8958,327.51,1.15,1.07,2026-01-10,13:33,A,77,6.1NRT,304.06,20.71,D
8.36976,19.95607,316.03,1.14,1.07,2026-01-10,13:33,A,48,6.1NRT,303.65,6.88,D
8.47088,20.62305,334.07,1.07,1.03,2026-01-10,13:33,A,84,6.1NRT,309.24,23.56,D
8.51259,20.90063,317.21,1.04,1.02,2026-01-10,13:33,A,47,6.1NRT,299.08,6.69,D
8.27604,19.40898,318.81,1.23,1.1,2026-01-10,13:33,A,47,6.1NRT,306.8,8.37,D
8.45478,20.57746,323.44,1.07,1.03,2026-01-10,13:33,A,73,6.1NRT,309.63,10.25,D
8.46046,20.61503,321.75,1.07,1.03,2026-01-10,13:33,A,69,6.1NRT,307.9,7.2,D
8.46188,20.62442,321.1,1.07,1.03,2026-01-10,13:33,A,62,6.1NRT,308.1,6.67,D
8.57388,21.37165,315.64,1.02,1.01,2026-01-10,13:33,A,48,6.1NRT,281.85,9.99,D
8.41806,20.45741,328.09,1.08,1.04,2026-01-10,13:33,A,72,6.1NRT,306.66,15.45,D
8.53358,21.22229,319.11,1.02,1.01,2026-01-10,13:33,A,66,6.1NRT,290.78,11.34,D
8.77352,22.85681,320.36,1.02,1.01,2026-01-10,13:33,A,70,6.1NRT,302.83,9.88,D
8.71095,22.4859,319.66,1,1,2026-01-10,13:33,A,70,6.1NRT,303.92,9.65,D
8.79561,23.07352,319.08,1.03,1.01,2026-01-10,13:33,A,59,6.1NRT,303.56,8.43,D
8.39701,20.44116,323.76,1.09,1.04,2026-01-10,13:33,A,69,6.1NRT,305.35,10.41,D
8.39847,20.45067,325.94,1.09,1.04,2026-01-10,13:33,A,76,6.1NRT,307.28,13.38,D
8.40718,20.50755,328.25,1.08,1.04,2026-01-10,13:33,A,79,6.1NRT,308.83,16.38,D
8.40862,20.51702,324.52,1.08,1.04,2026-01-10,13:33,A,75,6.1NRT,309.95,11.46,D
8.60964,21.85462,323.6,1,1,2026-01-10,13:33,A,74,6.1NRT,303.26,12.74,D
8.61094,21.86342,319.47,1,1,2026-01-10,13:33,A,66,6.1NRT,303.5,8.34,D
8.81393,23.26558,318.78,1.04,1.02,2026-01-10,13:33,A,68,6.1NRT,303.09,7.58,D
8.34029,20.11857,341.04,1.12,1.06,2026-01-10,13:33,A,89,6.1NRT,304.4,41.78,D
8.24326,19.53947,323.56,1.21,1.09,2026-01-10,13:33,A,61,6.1NRT,307.45,12.47,D
8.50811,21.30531,314.03,1.02,1.01,2026-01-10,13:33,A,37,6.1NRT,291.32,7.49,D
8.32334,20.13129,330.9,1.12,1.06,2026-01-10,13:33,A,81,6.1NRT,301.52,21.9,D
8.32483,20.14113,346.75,1.12,1.06,2026-01-10,13:33,A,93,6.1NRT,303.68,52.17,D
8.32631,20.15096,322.14,1.12,1.05,2026-01-10,13:33,A,44,6.1NRT,304.21,10.14,D
8.32779,20.16077,319.38,1.12,1.05,2026-01-10,13:33,A,44,6.1NRT,304.24,7.45,D
8.67307,22.48815,365.79,1,1,2026-01-10,13:33,A,100,6.1NRT,305.56,95.32,D
8.67434,22.49693,350.02,1,1,2026-01-10,13:33,A,95,6.1NRT,302.68,54.43,D
8.87043,23.85521,310.13,1.09,1.04,2026-01-10,13:33,A,23,6.1NRT,285.83,6.35,D
8.31413,20.13273,328.52,1.12,1.06,2026-01-10,13:33,A,79,6.1NRT,302.29,19.23,D
8.31562,20.14258,321.5,1.12,1.06,2026-01-10,13:33,A,43,6.1NRT,301.74,9.37,D
8.67074,22.53354,319.08,1.01,1,2026-01-10,13:33,A,54,6.1NRT,303.61,8.18,D
8.7954,23.39575,325.2,1.05,1.02,2026-01-10,13:33,A,78,6.1NRT,300.39,14.48,D
8.14228,19.07506,359.03,1.29,1.13,2026-01-10,13:33,A,99,6.1NRT,308.93,108.01,D
8.14403,19.08635,339.47,1.29,1.13,2026-01-10,13:33,A,89,6.1NRT,306.35,46.94,D
8.14752,19.10884,318.48,1.28,1.12,2026-01-10,13:33,A,52,6.1NRT,305.99,8.57,D
8.66199,22.53483,333.14,1.01,1,2026-01-10,13:33,A,85,6.1NRT,304.81,24.24,D
8.66326,22.54361,325.89,1.01,1,2026-01-10,13:33,A,78,6.1NRT,303.16,14.51,D
8.73802,23.05992,314.74,1.03,1.01,2026-01-10,13:33,A,41,6.1NRT,301.74,4.22,D
8.78912,23.41559,314.32,1.05,1.02,2026-01-10,13:33,A,17,6.1NRT,296.57,4.64,D
8.20516,19.54554,323.11,1.21,1.09,2026-01-10,13:33,A,68,6.1NRT,311.52,10.52,D
8.21811,19.62951,323.74,1.19,1.09,2026-01-10,13:33,A,72,6.1NRT,307.27,14.67,D
8.2927,20.11592,325.58,1.12,1.06,2026-01-10,13:33,A,76,6.1NRT,301.86,16.54,D
8.65323,22.53612,330.4,1.01,1,2026-01-10,13:33,A,83,6.1NRT,303.85,21.26,D
8.97806,24.82063,310.49,1.22,1.1,2026-01-10,13:33,A,44,6.1NRT,284.46,8.82,D
8.15896,19.31097,317.4,1.25,1.11,2026-01-10,13:33,A,49,6.1NRT,305,9.34,D
9.45746,28.49371,319.02,2.32,1.47,2026-01-10,13:33,A,68,6.1NRT,300.44,19.45,D
8.26058,20.0298,316.95,1.14,1.06,2026-01-10,13:33,A,57,6.1NRT,304.83,7.29,D
8.2621,20.03972,321.56,1.13,1.06,2026-01-10,13:33,A,69,6.1NRT,304.06,12.38,D
8.17328,19.52892,325.64,1.21,1.09,2026-01-10,13:33,A,75,6.1NRT,308.46,16.73,D
8.17823,19.56063,323.86,1.21,1.09,2026-01-10,13:33,A,65,6.1NRT,307.31,13.67,D
8.22172,19.84006,332.9,1.16,1.07,2026-01-10,13:33,A,83,6.1NRT,306.88,27.67,D
8.2233,19.85024,337.75,1.16,1.07,2026-01-10,13:33,A,87,6.1NRT,306.76,36.24,D
8.57061,22.15331,314.54,1,1,2026-01-10,13:33,A,33,6.1NRT,300.21,6.23,D
8.64233,22.64595,327.82,1.01,1,2026-01-10,13:33,A,81,6.1NRT,305.78,17.66,D
8.64361,22.6548,328.02,1.01,1,2026-01-10,13:33,A,81,6.1NRT,305.6,17.37,D
8.51279,21.82103,318.25,1,1,2026-01-10,13:33,A,40,6.1NRT,302.73,9.76,D
8.51409,21.82983,331.89,1,1,2026-01-10,13:33,A,84,6.1NRT,303.45,25.3,D
8.51539,21.83862,319.15,1,1,2026-01-10,13:33,A,54,6.1NRT,300.41,10.5,D
8.56059,22.14585,316.77,1,1,2026-01-10,13:33,A,49,6.1NRT,300.33,8.17,D
8.64508,22.72694,327.83,1.01,1.01,2026-01-10,13:33,A,80,6.1NRT,304.69,17.88,D
8.2724,20.28593,325.43,1.11,1.05,2026-01-10,13:33,A,76,6.1NRT,306.09,14.07,D
8.40028,21.14436,313.69,1.03,1.01,2026-01-10,13:33,A,57,6.1NRT,291.09,7.21,D
8.44115,23.17803,315.73,1.03,1.01,2026-01-10,13:33,A,66,6.1NRT,300.25,6.03,D
8.44244,23.18708,321.2,1.03,1.01,2026-01-10,13:33,A,74,6.1NRT,300.34,11.4,D
7.98709,20.18253,319.61,1.12,1.06,2026-01-10,13:33,A,34,6.1NRT,306.97,6.48,D
8.39506,22.91945,315.58,1.02,1.01,2026-01-10,13:33,A,66,6.1NRT,302.59,7.53,D
8.39634,22.92834,318.15,1.02,1.01,2026-01-10,13:33,A,71,6.1NRT,302.83,9.64,D
7.97964,20.1791,327.03,1.13,1.06,2026-01-10,13:33,A,79,6.1NRT,307.66,15.1,D
8.02555,20.54798,319.99,1.08,1.04,2026-01-10,13:33,A,71,6.1NRT,304.15,9.37,D
8.02697,20.55749,317.91,1.08,1.04,2026-01-10,13:33,A,67,6.1NRT,303.82,6.86,D
8.51712,23.9018,324.26,1.09,1.04,2026-01-10,13:33,A,78,6.1NRT,284.55,19.86,D
8.53923,24.05584,314.64,1.11,1.05,2026-01-10,13:33,A,45,6.1NRT,293.27,8.17,D
8.54061,24.06551,317.6,1.11,1.05,2026-01-10,13:33,A,61,6.1NRT,295.27,10.89,D
8.4118,23.23425,371.83,1.03,1.02,2026-01-10,13:33,A,100,6.1NRT,305.12,119.29,D
8.41311,23.24333,332.18,1.03,1.02,2026-01-10,13:33,A,85,6.1NRT,303.48,24.26,D
8.50667,23.89363,318.54,1.09,1.04,2026-01-10,13:33,A,67,6.1NRT,282.11,13.32,D
8.50803,23.90315,316.48,1.09,1.04,2026-01-10,13:33,A,59,6.1NRT,283.26,11.22,D
8.53006,24.05716,314.62,1.11,1.05,2026-01-10,13:33,A,35,6.1NRT,292.47,7.94,D
8.81303,26.06548,310.16,1.47,1.2,2026-01-10,13:33,A,43,6.1NRT,285.24,8.19,D
8.40293,23.23555,359.85,1.03,1.02,2026-01-10,13:33,A,99,6.1NRT,305.85,80.73,D
8.39407,23.23688,318.04,1.03,1.02,2026-01-10,13:33,A,38,6.1NRT,302.64,7.09,D
7.75019,19.12677,329.68,1.3,1.13,2026-01-10,13:33,A,81,6.1NRT,306.99,24.77,D
7.75196,19.13806,330.04,1.29,1.13,2026-01-10,13:33,A,81,6.1NRT,306.69,24.93,D
8.33262,22.99804,316.85,1.02,1.01,2026-01-10,13:33,A,37,6.1NRT,301.05,6.52,D
8.3975,23.45096,323.28,1.05,1.02,2026-01-10,13:33,A,77,6.1NRT,305.3,11.75,D
7.75977,19.25176,319.89,1.27,1.12,2026-01-10,13:33,A,63,6.1NRT,305.46,12.28,D
7.92538,20.31782,323.96,1.11,1.05,2026-01-10,13:33,A,75,6.1NRT,306.96,12.58,D
7.92686,20.32749,332.57,1.11,1.05,2026-01-10,13:33,A,84,6.1NRT,305.9,25.29,D
7.96933,20.60524,318.94,1.08,1.04,2026-01-10,13:33,A,65,6.1NRT,303.98,7.8,D
7.97077,20.61467,318.35,1.08,1.04,2026-01-10,13:33,A,65,6.1NRT,305.32,7.39,D
10.90848,19.37288,327.85,1.14,1.07,2026-01-10,13:33,A,71,6.1NRT,308.42,17.29,D
10.91001,19.38297,334.57,1.14,1.07,2026-01-10,13:33,A,81,6.1NRT,308.3,27.3,D
10.91155,19.39304,342.02,1.14,1.06,2026-01-10,13:33,A,88,6.1NRT,307.78,39.44,D
10.91308,19.4031,345.4,1.14,1.06,2026-01-10,13:33,A,91,6.1NRT,308.01,47.9,D
10.91613,19.42319,349.99,1.14,1.06,2026-01-10,13:33,A,94,6.1NRT,311.24,59.26,D
10.91766,19.43322,337.33,1.14,1.06,2026-01-10,13:33,A,84,6.1NRT,307.4,31.26,D
10.89919,19.37439,383.12,1.14,1.07,2026-01-10,13:33,A,100,6.1NRT,311.73,189.15,D
10.90073,19.38448,391.23,1.14,1.07,2026-01-10,13:33,A,100,6.1NRT,311.85,234.62,D
10.90227,19.39455,335.25,1.14,1.06,2026-01-10,13:33,A,72,6.1NRT,305.55,28.03,D
10.90381,19.4046,351.44,1.14,1.06,2026-01-10,13:33,A,95,6.1NRT,308.12,64.39,D
10.90534,19.41466,333.09,1.14,1.06,2026-01-10,13:33,A,73,6.1NRT,308.5,24.21,D
10.90688,19.42471,397.09,1.14,1.06,2026-01-10,13:33,A,100,6.1NRT,313.9,271.18,D
10.90841,19.43473,325.42,1.14,1.06,2026-01-10,13:33,A,67,6.1NRT,305.6,14.1,D
10.90669,19.54723,349.49,1.12,1.06,2026-01-10,13:33,A,94,6.1NRT,310.53,57.96,D
10.90821,19.55712,324.26,1.12,1.06,2026-01-10,13:33,A,28,6.1NRT,306.56,12.19,D
10.88372,19.45921,320.54,1.13,1.06,2026-01-10,13:33,A,46,6.1NRT,304.39,8.72,D
10.89749,19.54871,324.81,1.12,1.06,2026-01-10,13:33,A,46,6.1NRT,306.93,12.97,D
11.21151,21.76546,323.83,1,1,2026-01-10,13:33,A,62,6.1NRT,310.01,8.81,D
10.84206,19.43517,335.47,1.14,1.06,2026-01-10,13:33,A,82,6.1NRT,302.49,32.58,D
10.84362,19.44519,326.85,1.14,1.06,2026-01-10,13:33,A,70,6.1NRT,302.27,18.29,D
10.83279,19.43665,332.9,1.14,1.06,2026-01-10,13:33,A,80,6.1NRT,302.55,29.16,D
10.83749,19.46666,325.17,1.13,1.06,2026-01-10,13:33,A,67,6.1NRT,303.18,16.38,D
11.16724,21.64553,323.1,1,1,2026-01-10,13:33,A,59,6.1NRT,307.97,8.83,D
10.82567,19.43296,357.43,1.14,1.06,2026-01-10,13:33,A,98,6.1NRT,303.73,87.01,D
10.82719,19.44302,341.99,1.14,1.06,2026-01-10,13:33,A,88,6.1NRT,302.71,45.45,D
10.82872,19.45305,333.47,1.14,1.06,2026-01-10,13:33,A,72,6.1NRT,304.26,27.4,D
10.83024,19.46306,369.28,1.13,1.06,2026-01-10,13:33,A,100,6.1NRT,307.38,125.41,D
10.83176,19.47305,321.67,1.13,1.06,2026-01-10,13:33,A,32,6.1NRT,302.7,11.79,D
10.8164,19.43443,345.85,1.14,1.06,2026-01-10,13:33,A,91,6.1NRT,302.35,56.16,D
10.81793,19.44448,391.28,1.14,1.06,2026-01-10,13:33,A,100,6.1NRT,308.85,237.3,D
10.81946,19.45452,363.86,1.14,1.06,2026-01-10,13:33,A,100,6.1NRT,304.84,105.53,D
11.00805,20.7665,322.6,1.02,1.01,2026-01-10,13:33,A,50,6.1NRT,310.56,7.17,D
10.99925,20.76788,326.72,1.02,1.01,2026-01-10,13:33,A,70,6.1NRT,309.85,12.3,D
11.14541,21.88084,325.28,1,1,2026-01-10,13:33,A,67,6.1NRT,308.63,9.64,D
10.31614,16.68677,320,1.76,1.3,2026-01-10,13:33,A,36,6.1NRT,305.07,15.26,D
10.20335,16.08796,326.9,1.96,1.37,2026-01-10,13:33,A,75,6.1NRT,302.33,37.9,D
10.92228,20.69405,325.93,1.02,1.01,2026-01-10,13:33,A,61,6.1NRT,308.04,10.77,D
10.92363,20.70309,359.5,1.02,1.01,2026-01-10,13:33,A,99,6.1NRT,311.6,74.64,D
10.92497,20.71213,323.5,1.02,1.01,2026-01-10,13:33,A,39,6.1NRT,309.13,8.31,D
10.49737,19.8925,321.81,1.09,1.04,2026-01-10,13:33,A,58,6.1NRT,309.71,8.93,D
10.49883,19.90214,324.33,1.09,1.04,2026-01-10,13:33,A,66,6.1NRT,310.28,11.59,D
10.71399,21.33833,323.6,1,1,2026-01-10,13:33,A,63,6.1NRT,308.47,7.29,D
10.67772,21.33485,323.86,1,1,2026-01-10,13:33,A,57,6.1NRT,307.63,8.81,D
10.28189,18.81446,324.54,1.25,1.11,2026-01-10,13:33,A,68,6.1NRT,310.53,13.79,D
10.16913,18.23975,323.33,1.36,1.16,2026-01-10,13:33,A,63,6.1NRT,310.14,12.79,D
9.74721,15.67909,316.54,2.16,1.43,2026-01-10,13:33,A,50,6.1NRT,298.78,16.54,D
10.47587,20.8583,325.5,1.02,1.01,2026-01-10,13:33,A,71,6.1NRT,306.02,11.94,D
10.6095,21.76397,324,1,1,2026-01-10,13:33,A,73,6.1NRT,302.18,11.82,D
10.61079,21.77279,327.13,1,1,2026-01-10,13:33,A,77,6.1NRT,304.15,15.04,D
9.71856,16.06399,320.82,2.02,1.38,2026-01-10,13:33,A,29,6.1NRT,294.54,25.56,D
10.305,19.90545,325.26,1.1,1.04,2026-01-10,13:33,A,68,6.1NRT,310.84,10.34,D
10.17601,19.13056,318.86,1.2,1.09,2026-01-10,13:33,A,39,6.1NRT,305.24,7.47,D
10.69381,22.71849,315.72,1.03,1.01,2026-01-10,13:33,A,53,6.1NRT,293.97,8.31,D
10.48512,21.4038,327.1,1,1,2026-01-10,13:33,A,74,6.1NRT,310.65,11.91,D
9.79826,16.98827,319.96,1.7,1.28,2026-01-10,13:33,A,62,6.1NRT,306.59,14.44,D
10.20557,19.61602,320.13,1.13,1.06,2026-01-10,13:33,A,44,6.1NRT,309.74,6.08,D
10.29775,20.34984,323.63,1.06,1.03,2026-01-10,13:33,A,50,6.1NRT,309.95,8.5,D
9.58969,16.21818,326.26,1.97,1.37,2026-01-10,13:33,A,76,6.1NRT,301.29,41.24,D
9.59257,16.23535,319.06,1.96,1.37,2026-01-10,13:33,A,62,6.1NRT,301.63,19.77,D
10.43896,21.6612,332.04,1,1,2026-01-10,13:33,A,83,6.1NRT,304.94,21.95,D
9.56296,16.20501,327.24,1.98,1.37,2026-01-10,13:33,A,67,6.1NRT,298.86,42.57,D
10.43024,21.66253,334.71,1,1,2026-01-10,13:33,A,85,6.1NRT,304.4,25.46,D
9.58444,16.22412,333.47,1.97,1.37,2026-01-10,13:33,A,83,6.1NRT,302.11,61.67,D
9.56696,16.19162,324.36,1.98,1.37,2026-01-10,13:33,A,64,6.1NRT,299.25,35.39,D
9.56976,16.20892,317.21,1.98,1.37,2026-01-10,13:33,A,38,6.1NRT,298.14,15.39,D
10.24473,20.60933,323.82,1.04,1.02,2026-01-10,13:33,A,40,6.1NRT,311.67,6.01,D
10.2461,20.61848,362,1.04,1.02,2026-01-10,13:33,A,100,6.1NRT,312.96,79.95,D
10.04369,19.34589,323.71,1.17,1.08,2026-01-10,13:33,A,65,6.1NRT,306.08,14.13,D
10.04528,19.35622,331.1,1.17,1.08,2026-01-10,13:33,A,79,6.1NRT,308.75,25.5,D
9.53921,16.60786,330.85,1.84,1.33,2026-01-10,13:33,A,81,6.1NRT,303.71,47.24,D
9.48124,16.15956,326.88,2,1.38,2026-01-10,13:33,A,59,6.1NRT,300.4,37.65,D
9.46925,16.16162,322.95,2,1.38,2026-01-10,13:33,A,58,6.1NRT,299.23,28.55,D
9.54221,16.61436,337.04,1.84,1.33,2026-01-10,13:33,A,86,6.1NRT,303.29,68.64,D
10.07338,20.08871,320.3,1.08,1.04,2026-01-10,13:33,A,37,6.1NRT,308.18,5.05,D
10.53782,23.25237,320.92,1.07,1.03,2026-01-10,13:33,A,60,6.1NRT,304.07,9.32,D
10.53916,23.26181,322.88,1.07,1.03,2026-01-10,13:33,A,73,6.1NRT,306.37,11.32,D
9.79577,18.34966,324.46,1.36,1.15,2026-01-10,13:33,A,71,6.1NRT,311.02,16.79,D
10.06432,20.09015,357.22,1.08,1.04,2026-01-10,13:33,A,98,6.1NRT,310.46,73.49,D
10.5288,23.2537,340.26,1.07,1.03,2026-01-10,13:33,A,89,6.1NRT,306.34,37.03,D
10.53015,23.26314,323.07,1.07,1.03,2026-01-10,13:33,A,46,6.1NRT,307.06,11.09,D
9.75117,18.13295,322.01,1.41,1.17,2026-01-10,13:33,A,55,6.1NRT,309.42,13.01,D
9.73305,18.08506,322.62,1.42,1.18,2026-01-10,13:33,A,68,6.1NRT,306.45,16.02,D
9.73503,18.09748,338.21,1.42,1.18,2026-01-10,13:33,A,87,6.1NRT,309.05,48.8,D
9.91467,19.36261,324.77,1.18,1.08,2026-01-10,13:33,A,62,6.1NRT,311.49,13.22,D
9.79681,18.74131,329.52,1.28,1.12,2026-01-10,13:33,A,36,6.1NRT,309.96,22.7,D
9.91995,19.51918,319.1,1.15,1.07,2026-01-10,13:33,A,37,6.1NRT,308.71,5.44,D
9.79429,18.73557,334.94,1.28,1.12,2026-01-10,13:33,A,64,6.1NRT,310.92,30.38,D
9.91337,19.51526,334.94,1.16,1.07,2026-01-10,13:33,A,83,6.1NRT,311.24,28.44,D
9.68722,18.1107,324.21,1.42,1.18,2026-01-10,13:33,A,71,6.1NRT,308.91,15.73,D
9.90403,19.51675,324.73,1.16,1.07,2026-01-10,13:33,A,64,6.1NRT,309.59,12.6,D
9.92701,19.66783,325.06,1.13,1.06,2026-01-10,13:33,A,60,6.1NRT,310.92,12.76,D
10.40314,22.88891,315.57,1.04,1.02,2026-01-10,13:33,A,42,6.1NRT,294.64,6.79,D
10.40446,22.89808,341.34,1.04,1.02,2026-01-10,13:33,A,90,6.1NRT,298.36,40.03,D
10.39557,22.89941,333.93,1.04,1.02,2026-01-10,13:33,A,85,6.1NRT,296.09,27.21,D
9.72176,18.46424,339.15,1.34,1.15,2026-01-10,13:33,A,83,6.1NRT,308.92,43.41,D
9.7236,18.47598,340.38,1.34,1.15,2026-01-10,13:33,A,82,6.1NRT,311.43,45.9,D
9.6545,18.10334,328.79,1.42,1.18,2026-01-10,13:33,A,77,6.1NRT,307.41,27.13,D
9.66431,18.16524,325.61,1.4,1.17,2026-01-10,13:33,A,73,6.1NRT,310.46,16.46,D
9.66625,18.17753,330.55,1.4,1.17,2026-01-10,13:33,A,79,6.1NRT,310.12,25.77,D
9.71547,18.48933,330.19,1.33,1.14,2026-01-10,13:33,A,45,6.1NRT,310.71,25.12,D
9.65409,18.16691,324.73,1.4,1.17,2026-01-10,13:33,A,64,6.1NRT,310.26,15.51,D
9.52398,17.49331,328.84,1.58,1.24,2026-01-10,13:33,A,78,6.1NRT,307.31,30.03,D
9.52623,17.50708,327.74,1.57,1.24,2026-01-10,13:33,A,77,6.1NRT,308.48,27.39,D
9.77837,19.14249,321.64,1.21,1.1,2026-01-10,13:33,A,62,6.1NRT,306.82,11.12,D
9.79391,19.34091,324.59,1.18,1.08,2026-01-10,13:33,A,68,6.1NRT,312.64,10.42,D
9.83872,19.69872,333.93,1.13,1.06,2026-01-10,13:33,A,82,6.1NRT,308.95,25.5,D
9.99559,20.74154,330.5,1.03,1.02,2026-01-10,13:33,A,79,6.1NRT,307.36,16.79,D
9.99694,20.75064,331.3,1.03,1.02,2026-01-10,13:33,A,80,6.1NRT,308.89,17.45,D
9.9983,20.75973,332.42,1.03,1.02,2026-01-10,13:33,A,81,6.1NRT,309.66,19.44,D
9.98673,20.74293,323.82,1.03,1.02,2026-01-10,13:33,A,68,6.1NRT,307.68,9.1,D
9.98809,20.75202,320.87,1.03,1.02,2026-01-10,13:33,A,58,6.1NRT,307.97,5.8,D
9.51409,17.87254,324.25,1.48,1.2,2026-01-10,13:33,A,40,6.1NRT,306.23,17.85,D
9.51617,17.88551,324.02,1.48,1.2,2026-01-10,13:33,A,43,6.1NRT,307.79,16.57,D
9.81088,19.7642,324.27,1.13,1.06,2026-01-10,13:33,A,67,6.1NRT,310.78,10.07,D
10.46462,24.24443,323.04,1.18,1.08,2026-01-10,13:33,A,72,6.1NRT,309.41,11.61,D
9.94178,20.80567,321.56,1.03,1.01,2026-01-10,13:33,A,48,6.1NRT,304.99,7.51,D
9.94315,20.81473,320.12,1.03,1.01,2026-01-10,13:33,A,37,6.1NRT,306.69,5.76,D
10.81407,27.12065,319.24,1.9,1.35,2026-01-10,13:33,A,64,6.1NRT,305.29,17.34,D
9.49317,18.00759,320.07,1.45,1.19,2026-01-10,13:33,A,49,6.1NRT,307.09,10.82,D
9.93156,20.79797,337.8,1.03,1.01,2026-01-10,13:33,A,86,6.1NRT,304.84,28.74,D
9.93293,20.80704,336.31,1.03,1.01,2026-01-10,13:33,A,85,6.1NRT,306.66,25.93,D
9.47363,17.85804,322,1.49,1.2,2026-01-10,13:33,A,64,6.1NRT,306.34,17.21,D
10.79616,27.12849,322.34,1.9,1.35,2026-01-10,13:33,A,71,6.1NRT,305.39,24.37,D
10.44991,24.65701,324.13,1.25,1.11,2026-01-10,13:33,A,48,6.1NRT,306.52,14.56,D
10.43564,24.62538,330.19,1.24,1.11,2026-01-10,13:33,A,81,6.1NRT,305.4,23.72,D
10.43716,24.63637,323.63,1.24,1.11,2026-01-10,13:33,A,60,6.1NRT,304.78,12.45,D
10.42596,24.62675,330.04,1.24,1.11,2026-01-10,13:33,A,81,6.1NRT,304.71,23,D
9.5571,18.78695,325.1,1.28,1.12,2026-01-10,13:33,A,56,6.1NRT,313.25,10.06,D
9.55887,18.79817,324.35,1.28,1.12,2026-01-10,13:33,A,48,6.1NRT,312.51,9.5,D
9.54729,18.78844,327.62,1.28,1.12,2026-01-10,13:33,A,74,6.1NRT,312.17,14.4,D
10.484,25.20182,318.58,1.35,1.15,2026-01-10,13:33,A,43,6.1NRT,304.42,10.35,D
9.3736,17.88137,321.76,1.49,1.2,2026-01-10,13:33,A,53,6.1NRT,308.5,15.31,D
9.56534,19.11867,330.09,1.23,1.1,2026-01-10,13:33,A,77,6.1NRT,310.42,19.87,D
