latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.80511,-63.01779,367.18,1.04,1.02,2025-08-29,19:08,A,100,6.1NRT,311.89,101.34,D
-10.74792,-59.81166,314.91,1.28,1.12,2025-08-29,19:08,A,56,6.1NRT,298.12,9.17,D
-15.80378,-63.00835,324.43,1.04,1.02,2025-08-29,19:08,A,69,6.1NRT,307.03,12.13,D
-9.27693,-60.44953,318.18,1.23,1.1,2025-08-29,19:10,A,66,6.1NRT,299.88,10.48,D
-9.1048,-60.32574,311.9,1.26,1.11,2025-08-29,19:10,A,25,6.1NRT,296.33,4.09,D
-9.19879,-61.02358,317.11,1.15,1.07,2025-08-29,19:10,A,65,6.1NRT,297.53,12.93,D
-9.06564,-60.40579,315.69,1.25,1.11,2025-08-29,19:10,A,63,6.1NRT,300.13,8.4,D
-9.73068,-64.90449,335.52,1.08,1.04,2025-08-29,19:10,A,81,6.1NRT,301.22,31.48,D
-9.75672,-65.08858,327.82,1.1,1.05,2025-08-29,19:10,A,69,6.1NRT,300.04,21.41,D
-9.72154,-64.90582,321.28,1.08,1.04,2025-08-29,19:10,A,67,6.1NRT,302.73,12.62,D
-9.7229,-64.91544,335.25,1.08,1.04,2025-08-29,19:10,A,86,6.1NRT,302.19,32.18,D
-9.45123,-63.09026,323.49,1,1,2025-08-29,19:10,A,37,6.1NRT,305.71,9.91,D
-9.0484,-60.48727,332.9,1.23,1.1,2025-08-29,19:10,A,85,6.1NRT,299.46,34.34,D
-9.0501,-60.49816,330.6,1.23,1.1,2025-08-29,19:10,A,83,6.1NRT,301.03,30.11,D
-10.03987,-67.54079,319.49,1.57,1.23,2025-08-29,19:10,A,60,6.1NRT,299.27,16.72,D
-10.04074,-67.82286,328.92,1.64,1.26,2025-08-29,19:10,A,81,6.1NRT,297.59,37.8,D
-9.62756,-64.8968,321.81,1.08,1.04,2025-08-29,19:10,A,65,6.1NRT,303.36,10.63,D
-7.6181,-62.74627,317.87,1.02,1.01,2025-08-29,19:10,A,67,6.1NRT,297.59,9.66,D
-9.15136,-59.56555,344.14,1.41,1.17,2025-08-29,19:10,A,92,6.1NRT,299.26,66.79,D
-9.2786,-60.46041,359.85,1.23,1.1,2025-08-29,19:10,A,99,6.1NRT,303.17,105.74,D
-9.28025,-60.47124,327.63,1.23,1.1,2025-08-29,19:10,A,80,6.1NRT,301.53,23.93,D
-9.82286,-64.25719,324.86,1.03,1.02,2025-08-29,19:10,A,43,6.1NRT,304.63,10.84,D
-9.78452,-64.24413,328.8,1.03,1.01,2025-08-29,19:10,A,54,6.1NRT,298.22,16.51,D
-9.78582,-64.2533,344.03,1.03,1.02,2025-08-29,19:10,A,91,6.1NRT,306.69,39.66,D
-9.77559,-64.24547,336.44,1.03,1.01,2025-08-29,19:10,A,71,6.1NRT,300.03,27.86,D
-9.77689,-64.25462,352.56,1.03,1.02,2025-08-29,19:10,A,84,6.1NRT,308.61,58.47,D
-9.24687,-60.92643,327.59,1.16,1.07,2025-08-29,19:10,A,64,6.1NRT,298.04,22.49,D
-9.24843,-60.93669,328.95,1.16,1.07,2025-08-29,19:10,A,79,6.1NRT,295.69,24.95,D
-9.12955,-60.35583,319.67,1.25,1.11,2025-08-29,19:10,A,70,6.1NRT,301.16,13.09,D
-9.10305,-60.3146,311.42,1.26,1.12,2025-08-29,19:10,A,27,6.1NRT,296.74,4.04,D
-9.62892,-64.90639,334.57,1.08,1.04,2025-08-29,19:10,A,85,6.1NRT,304.01,27.25,D
-10.15944,-68.80931,315.84,1.96,1.37,2025-08-29,19:10,A,63,6.1NRT,301.09,17.71,D
-9.61979,-64.9077,319.76,1.08,1.04,2025-08-29,19:10,A,24,6.1NRT,303.29,7.22,D
-9.99794,-67.75506,330.19,1.62,1.25,2025-08-29,19:10,A,82,6.1NRT,302.09,39.84,D
-8.88253,-60.735,336.74,1.2,1.09,2025-08-29,19:10,A,69,6.1NRT,300.86,33.9,D
-8.88418,-60.74559,344.42,1.2,1.09,2025-08-29,19:10,A,92,6.1NRT,303.68,48.45,D
-8.87719,-60.73169,317.15,1.2,1.09,2025-08-29,19:10,A,32,6.1NRT,299.71,9.23,D
-8.87879,-60.74226,338.42,1.2,1.09,2025-08-29,19:10,A,88,6.1NRT,301.99,42.4,D
-9.87901,-67.90132,320.58,1.65,1.26,2025-08-29,19:10,A,70,6.1NRT,298.62,19.19,D
-9.54532,-65.69232,343.02,1.17,1.08,2025-08-29,19:10,A,91,6.1NRT,299.47,51.72,D
-9.54677,-65.70274,369.38,1.17,1.08,2025-08-29,19:10,A,94,6.1NRT,302.41,135.94,D
-9.53584,-65.69371,341.19,1.17,1.08,2025-08-29,19:10,A,90,6.1NRT,299.57,47.46,D
-9.53728,-65.70407,361.81,1.17,1.08,2025-08-29,19:10,A,94,6.1NRT,298.4,106.08,D
-9.22438,-63.82004,321.84,1.01,1,2025-08-29,19:10,A,71,6.1NRT,302.49,11.56,D
-9.45377,-65.41927,316.13,1.13,1.06,2025-08-29,19:10,A,61,6.1NRT,299.63,8.98,D
-8.69902,-60.48865,354.07,1.25,1.11,2025-08-29,19:10,A,97,6.1NRT,299.12,89.97,D
-8.70072,-60.49967,319.63,1.24,1.11,2025-08-29,19:10,A,69,6.1NRT,298.57,15.06,D
-9.39641,-65.41744,331.7,1.13,1.06,2025-08-29,19:10,A,83,6.1NRT,299.11,29.1,D
-9.3978,-65.42745,316.34,1.13,1.06,2025-08-29,19:10,A,62,6.1NRT,299.11,8.64,D
-8.59995,-60.57861,344.07,1.24,1.1,2025-08-29,19:10,A,92,6.1NRT,298.93,59.61,D
-8.60164,-60.58947,326.88,1.23,1.1,2025-08-29,19:10,A,79,6.1NRT,298.62,24.65,D
-8.59024,-60.58012,318.66,1.24,1.1,2025-08-29,19:10,A,68,6.1NRT,298.37,13.68,D
-8.59194,-60.59096,329.63,1.23,1.1,2025-08-29,19:10,A,82,6.1NRT,299.26,29.78,D
-8.85174,-62.41316,317.22,1.03,1.01,2025-08-29,19:10,A,48,6.1NRT,298.74,7.61,D
-8.51596,-60.56381,313.09,1.24,1.11,2025-08-29,19:10,A,53,6.1NRT,298.32,7.35,D
-9.26184,-65.84649,324.54,1.19,1.08,2025-08-29,19:10,A,77,6.1NRT,296.32,18.63,D
-9.27196,-65.92035,321.59,1.2,1.09,2025-08-29,19:10,A,73,6.1NRT,297.2,16.58,D
-9.27342,-65.93102,320.87,1.2,1.09,2025-08-29,19:10,A,72,6.1NRT,296.55,15.79,D
-9.25627,-65.84317,322.66,1.18,1.08,2025-08-29,19:10,A,75,6.1NRT,296,16.34,D
-9.26829,-65.92759,328.1,1.2,1.09,2025-08-29,19:10,A,81,6.1NRT,297.36,25.69,D
-9.25421,-65.89721,325.76,1.19,1.09,2025-08-29,19:10,A,71,6.1NRT,301,20.57,D
-9.13046,-65.29265,319.38,1.11,1.05,2025-08-29,19:10,A,21,6.1NRT,300.8,11.16,D
-9.16999,-65.78125,353.82,1.17,1.08,2025-08-29,19:10,A,97,6.1NRT,299.39,78.09,D
-9.17143,-65.79164,328.52,1.17,1.08,2025-08-29,19:10,A,35,6.1NRT,298.55,22.69,D
-8.93368,-64.16586,331.55,1.02,1.01,2025-08-29,19:10,A,56,6.1NRT,305.04,19.15,D
-9.15685,-65.78861,322.96,1.17,1.08,2025-08-29,19:10,A,62,6.1NRT,299.53,16.01,D
-9.47857,-68.24471,324.14,1.73,1.29,2025-08-29,19:10,A,74,6.1NRT,296.36,34.55,D
-8.72735,-63.0675,322.26,1,1,2025-08-29,19:10,A,73,6.1NRT,301.01,11.72,D
-9.06882,-65.43825,339.87,1.12,1.06,2025-08-29,19:10,A,89,6.1NRT,299.94,42.14,D
-9.11164,-65.7423,349.24,1.17,1.07,2025-08-29,19:10,A,95,6.1NRT,302.88,62.74,D
-8.67957,-62.8656,341.11,1.01,1,2025-08-29,19:10,A,90,6.1NRT,302.72,36.29,D
-9.04715,-65.73708,319.72,1.16,1.07,2025-08-29,19:10,A,54,6.1NRT,296.49,13.3,D
-8.65849,-63.2928,335.16,1,1,2025-08-29,19:10,A,86,6.1NRT,297.75,28.05,D
-8.6484,-63.28528,319.41,1,1,2025-08-29,19:10,A,59,6.1NRT,296.5,8.92,D
-8.6497,-63.29412,372.13,1,1,2025-08-29,19:10,A,100,6.1NRT,303.33,116.91,D
-8.651,-63.30297,323.08,1,1,2025-08-29,19:10,A,66,6.1NRT,298.29,14.21,D
-9.22429,-67.45973,319.39,1.5,1.21,2025-08-29,19:10,A,71,6.1NRT,298.35,19.17,D
-8.55302,-63.01536,335.78,1.01,1,2025-08-29,19:10,A,87,6.1NRT,299.35,30.32,D
-8.58982,-63.69737,316.45,1,1,2025-08-29,19:10,A,32,6.1NRT,297.18,7.2,D
-8.62709,-63.95489,321.72,1.01,1,2025-08-29,19:10,A,73,6.1NRT,298.5,11.79,D
-8.5849,-63.9313,326.58,1.01,1,2025-08-29,19:10,A,79,6.1NRT,301.27,17.23,D
-8.58619,-63.9402,321.53,1.01,1,2025-08-29,19:10,A,54,6.1NRT,301.75,11.35,D
-8.57608,-63.93262,340.38,1.01,1,2025-08-29,19:10,A,66,6.1NRT,298.09,37.84,D
-8.17809,-61.37553,315.94,1.13,1.06,2025-08-29,19:10,A,46,6.1NRT,293.45,10.47,D
-8.13304,-61.20674,314.02,1.16,1.07,2025-08-29,19:10,A,47,6.1NRT,294.19,9.74,D
-8.13461,-61.21694,335.25,1.16,1.07,2025-08-29,19:10,A,87,6.1NRT,295.93,39.18,D
-8.34698,-62.9315,347.68,1.01,1,2025-08-29,19:10,A,94,6.1NRT,302.21,48.66,D
-8.3483,-62.94041,328.62,1.01,1,2025-08-29,19:10,A,81,6.1NRT,303.29,18.12,D
-8.33815,-62.93283,318.06,1.01,1,2025-08-29,19:10,A,46,6.1NRT,300.28,7.68,D
-8.87224,-67.73923,318.57,1.55,1.23,2025-08-29,19:10,A,0,6.1NRT,298.14,20.35,D
-8.63396,-67.24912,343.96,1.42,1.18,2025-08-29,19:10,A,0,6.1NRT,294.81,72.99,D
-8.63566,-67.26173,354.24,1.42,1.18,2025-08-29,19:10,A,73,6.1NRT,299.97,110.28,D
-8.62359,-67.25059,337.96,1.42,1.18,2025-08-29,19:10,A,84,6.1NRT,297.31,53.7,D
-8.62802,-67.25554,328.48,1.42,1.18,2025-08-29,19:10,A,82,6.1NRT,298.56,31.97,D
-8.56441,-66.95203,322.76,1.35,1.15,2025-08-29,19:10,A,39,6.1NRT,305.02,19.99,D
-9.22213,-71.94888,313.2,3.39,1.74,2025-08-29,19:10,A,46,6.1NRT,294.35,46.85,D
-8.80847,-69.30279,316.44,2.04,1.39,2025-08-29,19:10,A,65,6.1NRT,296.24,21.8,D
-7.9041,-63.00235,322.94,1.01,1,2025-08-29,19:10,A,50,6.1NRT,298.52,13.31,D
-7.90541,-63.01126,324.13,1.01,1,2025-08-29,19:10,A,61,6.1NRT,300.2,13.81,D
-8.71286,-68.6918,314.11,1.82,1.32,2025-08-29,19:10,A,18,6.1NRT,298.48,17.68,D
-8.91291,-70.5902,313.46,2.61,1.55,2025-08-29,19:10,A,63,6.1NRT,297.72,23.32,D
-8.91583,-70.61304,318.49,2.62,1.55,2025-08-29,19:10,A,72,6.1NRT,298.07,40.84,D
-8.90614,-70.59609,315.98,2.61,1.55,2025-08-29,19:10,A,57,6.1NRT,298.03,28.14,D
-8.90921,-70.61886,312.91,2.62,1.55,2025-08-29,19:10,A,25,6.1NRT,297.81,17.85,D
-8.4701,-67.67265,350.11,1.51,1.21,2025-08-29,19:10,A,95,6.1NRT,297.58,105.86,D
-8.47194,-67.68594,351.05,1.52,1.22,2025-08-29,19:10,A,96,6.1NRT,297.17,110.55,D
-8.70989,-69.43254,319.86,2.09,1.41,2025-08-29,19:10,A,50,6.1NRT,295.69,40.46,D
-8.85456,-70.62609,323.01,2.62,1.55,2025-08-29,19:10,A,78,6.1NRT,297.98,55.9,D
-8.73966,-70.55544,320.94,2.57,1.54,2025-08-29,19:10,A,75,6.1NRT,299.29,47.99,D
-8.33203,-67.5769,333,1.48,1.2,2025-08-29,19:10,A,86,6.1NRT,296.68,49.83,D
-8.65926,-70.03937,320.78,2.33,1.48,2025-08-29,19:10,A,75,6.1NRT,297.95,42.79,D
-8.66194,-70.06001,313.97,2.34,1.48,2025-08-29,19:10,A,61,6.1NRT,297.48,23.85,D
-8.76465,-71.08461,315.44,2.84,1.61,2025-08-29,19:10,A,68,6.1NRT,295.61,31.47,D
-7.61945,-62.7553,317.75,1.02,1.01,2025-08-29,19:10,A,71,6.1NRT,297.77,10.04,D
-8.7321,-70.93784,320.88,2.76,1.59,2025-08-29,19:10,A,75,6.1NRT,298.32,54.78,D
-8.74139,-70.94118,315.31,2.76,1.59,2025-08-29,19:10,A,67,6.1NRT,297.63,32.75,D
-8.57049,-70.05593,318.37,2.33,1.48,2025-08-29,19:10,A,72,6.1NRT,294.94,36.24,D
-8.70058,-71.55505,310.75,3.09,1.67,2025-08-29,19:10,A,56,6.1NRT,296.25,26.24,D
-8.61322,-70.99007,316.71,2.78,1.59,2025-08-29,19:10,A,70,6.1NRT,297.72,37.47,D
-7.56742,-63.85122,337.71,1,1,2025-08-29,19:10,A,81,6.1NRT,300.2,30.04,D
-7.56871,-63.86005,380.72,1,1,2025-08-29,19:10,A,100,6.1NRT,303.5,147.26,D
-8.53187,-70.73927,312.41,2.64,1.56,2025-08-29,19:10,A,57,6.1NRT,297.85,21.49,D
-8.53496,-70.76249,314.74,2.65,1.56,2025-08-29,19:10,A,67,6.1NRT,297.66,28.87,D
-7.44893,-63.16492,316.51,1.01,1,2025-08-29,19:10,A,68,6.1NRT,297.93,8.06,D
-7.53975,-63.84633,330.5,1,1,2025-08-29,19:10,A,54,6.1NRT,301.64,19.57,D
-8.44373,-70.7038,321.74,2.62,1.55,2025-08-29,19:10,A,77,6.1NRT,297.66,52.19,D
-8.43626,-70.71181,328.95,2.62,1.55,2025-08-29,19:10,A,83,6.1NRT,298.84,87.37,D
-7.78727,-66.08766,316.5,1.17,1.08,2025-08-29,19:10,A,68,6.1NRT,297.19,11.07,D
-8.43491,-70.80673,315.34,2.66,1.57,2025-08-29,19:10,A,64,6.1NRT,298.15,28.87,D
-8.43804,-70.83038,317.43,2.68,1.57,2025-08-29,19:10,A,71,6.1NRT,297.93,36.24,D
-8.41028,-71.28304,312.54,2.91,1.63,2025-08-29,19:10,A,63,6.1NRT,296.95,27.19,D
-7.51128,-64.67295,343.39,1.03,1.01,2025-08-29,19:10,A,92,6.1NRT,297.91,45.01,D
-7.51259,-64.68201,348.83,1.03,1.01,2025-08-29,19:10,A,95,6.1NRT,299.95,55.97,D
-8.42187,-71.286,310.23,2.91,1.63,2025-08-29,19:10,A,56,6.1NRT,293.65,18.83,D
-8.28378,-70.35288,311.68,2.44,1.51,2025-08-29,19:10,A,61,6.1NRT,296.16,15.52,D
-8.14188,-69.87276,327.34,2.22,1.44,2025-08-29,19:10,A,82,6.1NRT,297.25,59.23,D
-7.38061,-64.3502,324.74,1.01,1.01,2025-08-29,19:10,A,59,6.1NRT,304.18,13.95,D
-8.13857,-69.86036,314.42,2.21,1.44,2025-08-29,19:10,A,67,6.1NRT,296.87,20.78,D
-8.14122,-69.87988,322.58,2.22,1.44,2025-08-29,19:10,A,78,6.1NRT,297.31,44.95,D
-7.10779,-62.97996,317.51,1.02,1.01,2025-08-29,19:10,A,69,6.1NRT,303.78,9.11,D
-8.13087,-70.40219,313.43,2.45,1.51,2025-08-29,19:10,A,52,6.1NRT,295.81,25.45,D
-8.13363,-70.42371,314.24,2.46,1.51,2025-08-29,19:10,A,55,6.1NRT,294.58,28.99,D
-8.13499,-70.40639,316.82,2.45,1.51,2025-08-29,19:10,A,71,6.1NRT,295.76,35.13,D
-7.06544,-62.94607,314.24,1.02,1.01,2025-08-29,19:10,A,62,6.1NRT,299.02,6.63,D
-7.07313,-63.18236,315.49,1.01,1,2025-08-29,19:10,A,41,6.1NRT,288.25,6.34,D
-8.04065,-70.10024,327.93,2.3,1.47,2025-08-29,19:10,A,72,6.1NRT,293.38,71.64,D
-7.01575,-62.91682,353.84,1.02,1.01,2025-08-29,19:10,A,97,6.1NRT,300.89,65.25,D
-8.07515,-70.56968,318.02,2.52,1.53,2025-08-29,19:10,A,68,6.1NRT,291.56,41.68,D
-8.078,-70.59185,330.25,2.53,1.53,2025-08-29,19:10,A,84,6.1NRT,294.66,92.8,D
-7.00687,-62.91816,368.11,1.02,1.01,2025-08-29,19:10,A,100,6.1NRT,299.39,104.88,D
-7.0082,-62.92715,360.51,1.02,1.01,2025-08-29,19:10,A,100,6.1NRT,300.16,80.34,D
-7.00954,-62.93613,336.65,1.02,1.01,2025-08-29,19:10,A,88,6.1NRT,299.27,30.03,D
-6.99933,-62.92849,323.62,1.02,1.01,2025-08-29,19:10,A,59,6.1NRT,297.76,12.21,D
-7.00066,-62.93747,336.04,1.02,1.01,2025-08-29,19:10,A,87,6.1NRT,300.23,30.31,D
-7.002,-62.94645,321.43,1.02,1.01,2025-08-29,19:10,A,73,6.1NRT,299.32,11.48,D
-7.26048,-64.79343,313.3,1.03,1.01,2025-08-29,19:10,A,0,6.1NRT,299.05,5.2,D
-8.07972,-70.57616,320.77,2.52,1.53,2025-08-29,19:10,A,54,6.1NRT,292.93,48.8,D
-6.99097,-63.00983,322.69,1.02,1.01,2025-08-29,19:10,A,76,6.1NRT,298.24,14.03,D
-6.99229,-63.01879,323.87,1.02,1.01,2025-08-29,19:10,A,78,6.1NRT,298.9,15.71,D
-8.41103,-73.85107,309.58,4.68,1.98,2025-08-29,19:10,A,54,6.1NRT,293.73,45.3,D
-8.08719,-71.61533,312.22,3.06,1.66,2025-08-29,19:10,A,62,6.1NRT,295.84,32.36,D
-8.40993,-73.85516,309.58,4.68,1.98,2025-08-29,19:10,A,56,6.1NRT,293.88,44.65,D
-7.86408,-69.95376,314.5,2.23,1.45,2025-08-29,19:10,A,68,6.1NRT,296.25,22.92,D
-7.89104,-70.15342,315.15,2.31,1.47,2025-08-29,19:10,A,58,6.1NRT,297.83,27.1,D
-8.229,-73.10413,310.12,4.05,1.87,2025-08-29,19:10,A,58,6.1NRT,291.86,46.61,D
-7.97707,-71.34177,332.04,2.9,1.62,2025-08-29,19:10,A,86,6.1NRT,294.82,122.72,D
-8.23857,-73.11053,309.73,4.05,1.87,2025-08-29,19:10,A,57,6.1NRT,291.05,43.53,D
-7.9876,-71.34729,318.75,2.9,1.62,2025-08-29,19:10,A,69,6.1NRT,295.29,50.24,D
-7.66518,-69.93309,311.16,2.2,1.44,2025-08-29,19:10,A,43,6.1NRT,294.49,20.12,D
-7.89044,-71.63028,322.88,3.05,1.66,2025-08-29,19:10,A,77,6.1NRT,294.64,79.04,D
-7.89395,-71.65708,334.16,3.06,1.66,2025-08-29,19:10,A,76,6.1NRT,292.98,149.52,D
-7.87587,-71.63222,324.7,3.05,1.66,2025-08-29,19:10,A,80,6.1NRT,295.48,86.39,D
-7.87935,-71.65903,335.56,3.06,1.66,2025-08-29,19:10,A,83,6.1NRT,296.31,158.27,D
-5.74994,-57.58884,315.93,2.29,1.46,2025-08-29,19:10,A,64,6.1NRT,298.98,23.28,D
-7.67037,-72.2813,313.57,3.41,1.74,2025-08-29,19:10,A,66,6.1NRT,295.84,43.06,D
-7.67374,-72.2856,314.72,3.41,1.74,2025-08-29,19:10,A,69,6.1NRT,295.61,45.76,D
-7.21882,-69.61957,321.39,2.04,1.39,2025-08-29,19:10,A,77,6.1NRT,296.12,40.87,D
-7.22123,-69.63769,315,2.05,1.39,2025-08-29,19:10,A,68,6.1NRT,295.96,24.4,D
-7.21487,-69.62694,327.03,2.04,1.39,2025-08-29,19:10,A,82,6.1NRT,296.37,54.39,D
-5.7814,-60.79829,326.28,1.31,1.14,2025-08-29,19:10,A,80,6.1NRT,299.42,25.96,D
-7.25398,-72.45621,311.06,3.47,1.75,2025-08-29,19:10,A,61,6.1NRT,295.55,34.14,D
-7.23765,-72.43446,311.35,3.45,1.75,2025-08-29,19:10,A,55,6.1NRT,294.69,31.32,D
44.22146,22.63248,310.73,1.02,1.01,2025-08-29,19:10,T,81,6.1NRT,291.19,10.61,N
44.21963,22.62023,316.96,1.02,1.01,2025-08-29,19:10,T,94,6.1NRT,292.43,15.88,N
44.2178,22.60795,304.05,1.02,1.01,2025-08-29,19:10,T,58,6.1NRT,291.31,6.32,N
44.30544,22.51134,304.35,1.02,1.01,2025-08-29,19:10,T,60,6.1NRT,290.64,5.94,N
44.31419,22.50877,304.24,1.02,1.01,2025-08-29,19:10,T,59,6.1NRT,289.83,5.78,N
44.55061,23.69353,301.25,1,1,2025-08-29,19:10,T,39,6.1NRT,289.78,4.93,N
44.54892,23.68134,309.38,1,1,2025-08-29,19:10,T,77,6.1NRT,290.08,9.79,N
44.5185,23.20913,310.43,1,1,2025-08-29,19:10,T,80,6.1NRT,289.68,10.13,N
44.51676,23.19695,300.96,1,1,2025-08-29,19:10,T,27,6.1NRT,290.15,4.27,N
45.2194,21.85383,308.4,1.03,1.01,2025-08-29,19:10,T,74,6.1NRT,294.62,6.61,N
45.21745,21.84109,310.8,1.03,1.02,2025-08-29,19:10,T,81,6.1NRT,294.68,8.35,N
45.4549,22.24218,301.43,1.01,1.01,2025-08-29,19:10,T,41,6.1NRT,291.03,4.17,N
45.75217,23.07556,307.58,1,1,2025-08-29,19:10,T,72,6.1NRT,293.1,6.57,N
52.17671,10.41009,312.55,2.11,1.41,2025-08-29,19:13,T,85,6.1NRT,285.92,38.59,N
-4.47341,-67.17601,314.94,1.24,1.1,2025-08-29,19:13,A,26,6.1NRT,298.12,9.23,D
-3.76368,-65.11792,315.22,1.01,1.01,2025-08-29,19:13,A,69,6.1NRT,295.66,7.3,D
-3.76497,-65.12675,324.75,1.01,1.01,2025-08-29,19:13,A,80,6.1NRT,296.13,16.71,D
-4.4719,-67.16518,327.14,1.23,1.1,2025-08-29,19:13,A,82,6.1NRT,297.62,25.83,D
-6.29508,-68.21709,314.43,1.54,1.22,2025-08-29,19:13,A,60,6.1NRT,296.34,13.04,D
-3.76955,-64.97282,317,1.01,1,2025-08-29,19:13,A,68,6.1NRT,297.91,9.36,D
-6.54191,-69.85207,322.74,2.08,1.4,2025-08-29,19:13,A,79,6.1NRT,296.28,43.97,D
-4.46933,-67.17223,322.79,1.23,1.1,2025-08-29,19:13,A,78,6.1NRT,298.05,20.15,D
-6.56933,-69.96047,357.51,2.12,1.42,2025-08-29,19:13,A,99,6.1NRT,295.5,228.26,D
48.60875,21.177,306.37,1.01,1,2025-08-29,19:13,T,68,6.1NRT,287.59,7.21,N
-3.77251,-65.11662,314.31,1.01,1.01,2025-08-29,19:13,A,20,6.1NRT,295.47,5.97,D
51.8931,29.34325,300.72,1.85,1.33,2025-08-29,19:13,T,33,6.1NRT,289.76,11.78,N
-6.56679,-69.94193,314.11,2.12,1.41,2025-08-29,19:13,A,69,6.1NRT,294.31,23.57,D
-5.19989,-60.27082,317.1,1.45,1.19,2025-08-29,19:13,A,67,6.1NRT,297.54,14.4,D
-5.21916,-60.28811,327.03,1.45,1.19,2025-08-29,19:13,A,80,6.1NRT,298.55,30.44,D
-5.27156,-60.42081,315.07,1.41,1.18,2025-08-29,19:13,A,48,6.1NRT,300.53,10.46,D
-4.46775,-67.16143,315.77,1.23,1.1,2025-08-29,19:13,A,68,6.1NRT,297.27,11.12,D
6.08404,-72.14738,321.93,1.93,1.36,2025-08-29,19:15,A,80,6.1NRT,289.89,45.68,D
10.92837,-70.59137,319.38,1.24,1.11,2025-08-29,19:15,A,66,6.1NRT,299.21,9.03,D
6.47484,-69.83001,320.64,1.29,1.13,2025-08-29,19:15,A,74,6.1NRT,295.43,17.52,D
11.07978,-72.36662,315.83,1.63,1.26,2025-08-29,19:15,A,59,6.1NRT,298.97,13.26,D
6.47314,-69.84126,342.32,1.29,1.13,2025-08-29,19:15,A,91,6.1NRT,294.6,60.62,D
11.08316,-72.35771,326.6,1.62,1.25,2025-08-29,19:15,A,79,6.1NRT,299.1,34.22,D
11.0808,-72.37183,327.2,1.63,1.26,2025-08-29,19:15,A,80,6.1NRT,298.95,36.62,D
6.70324,-69.40971,314.48,1.21,1.09,2025-08-29,19:15,A,62,6.1NRT,297.54,6.67,D
11.15889,-72.16858,325.86,1.57,1.23,2025-08-29,19:15,A,78,6.1NRT,304.32,21.75,D
11.15665,-72.18237,324.7,1.57,1.24,2025-08-29,19:15,A,77,6.1NRT,304.77,19.99,D
11.16966,-72.17042,336.52,1.57,1.23,2025-08-29,19:15,A,87,6.1NRT,305,46.78,D
11.16743,-72.18422,330.65,1.57,1.24,2025-08-29,19:15,A,83,6.1NRT,304.94,31.31,D
8.65136,-72.81769,313.42,1.95,1.36,2025-08-29,19:15,A,63,6.1NRT,297.07,15.09,D
9.93614,-71.01665,320.79,1.36,1.16,2025-08-29,19:15,A,73,6.1NRT,300.57,13.98,D
10.44899,-71.01925,314.6,1.34,1.15,2025-08-29,19:15,A,57,6.1NRT,299.22,8.72,D
6.1231,-68.77541,314.84,1.13,1.06,2025-08-29,19:15,A,67,6.1NRT,297.64,6.52,D
10.88981,-69.10242,316.01,1.06,1.03,2025-08-29,19:15,A,66,6.1NRT,278.39,15.59,D
9.50062,-73.49857,317.44,2.13,1.42,2025-08-29,19:15,A,68,6.1NRT,300.81,24.06,D
10.53888,-71.86843,341.27,1.53,1.22,2025-08-29,19:15,A,90,6.1NRT,306.24,54.17,D
9.82782,-70.25401,322.61,1.23,1.1,2025-08-29,19:15,A,58,6.1NRT,300.87,13.45,D
9.41154,-70.49248,316.94,1.29,1.13,2025-08-29,19:15,A,71,6.1NRT,301.36,9.64,D
10.53668,-71.88194,328.82,1.53,1.22,2025-08-29,19:15,A,80,6.1NRT,305.89,20.21,D
10.49084,-72.23151,355.66,1.63,1.26,2025-08-29,19:15,A,98,6.1NRT,301.33,136.09,D
10.06004,-64.88769,328.2,1.19,1.09,2025-08-29,19:15,A,73,6.1NRT,299.07,23.1,D
8.86109,-72.81273,325.48,1.93,1.36,2025-08-29,19:15,A,79,6.1NRT,298.63,43.04,D
4.48623,-75.03708,325.23,3.53,1.77,2025-08-29,19:15,A,82,6.1NRT,292.45,108.63,D
4.49101,-75.00793,318.55,3.51,1.76,2025-08-29,19:15,A,76,6.1NRT,290.33,64.58,D
9.61478,-74.16697,317.05,2.4,1.49,2025-08-29,19:15,A,57,6.1NRT,299.41,17.14,D
9.98107,-71.06108,321.03,1.37,1.16,2025-08-29,19:15,A,73,6.1NRT,299.95,14.58,D
6.49389,-69.02071,313.55,1.16,1.07,2025-08-29,19:15,A,61,6.1NRT,297,6.58,D
6.70164,-69.42028,326.4,1.21,1.09,2025-08-29,19:15,A,80,6.1NRT,297.95,22.05,D
6.93894,-68.02074,317.83,1.04,1.02,2025-08-29,19:15,A,64,6.1NRT,296.9,10.72,D
7.12771,-68.30312,314.26,1.06,1.03,2025-08-29,19:15,A,59,6.1NRT,297.08,6.41,D
6.88249,-74.40549,316.33,2.83,1.61,2025-08-29,19:15,A,74,6.1NRT,294.8,36.53,D
8.20126,-74.04189,312.99,2.5,1.52,2025-08-29,19:15,A,64,6.1NRT,290.85,28.7,D
9.61749,-63.7244,357.09,1.39,1.17,2025-08-29,19:15,A,98,6.1NRT,298.63,116.79,D
7.03335,-73.52901,324.46,2.39,1.49,2025-08-29,19:15,A,82,6.1NRT,292.01,65.23,D
6.88677,-74.41064,313.79,2.83,1.61,2025-08-29,19:15,A,71,6.1NRT,294.48,29.23,D
8.85397,-63.09433,321.96,1.5,1.21,2025-08-29,19:15,A,46,6.1NRT,298.41,13.82,D
