latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.9308,-48.06818,347.86,0.41,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,300.99,5.6,N
-11.93016,-48.07185,329.08,0.41,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,296.81,5.5,N
-11.93506,-48.01983,307.25,0.4,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,291.97,1.39,N
-11.93315,-48.03074,312.86,0.4,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,295.23,15.43,N
-11.92796,-48.06033,306.2,0.41,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,295.91,1.87,N
-11.93442,-48.02347,321.95,0.4,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,293.74,1.39,N
-11.93379,-48.02708,320.83,0.4,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,294.34,15.43,N
-11.92775,-48.03755,309.93,0.4,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,296.51,13.72,N
-11.9297,-48.02637,335.2,0.4,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,295.61,15.43,N
-11.92906,-48.03004,346.02,0.4,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,308.38,15.43,N
-11.9284,-48.03378,355.88,0.4,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,303.55,13.72,N
-11.92432,-48.03305,305.02,0.4,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,293.24,1.99,N
-11.923,-48.04062,318.63,0.4,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,296.97,1.8,N
-11.92234,-48.04437,319.39,0.4,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,297.18,1.8,N
-11.92366,-48.03684,325.03,0.4,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,296.76,1.99,N
-11.92169,-48.04807,323.93,0.4,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,296.43,2.35,N
-11.94402,-47.89704,307.4,0.4,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,293.09,1.23,N
-11.93382,-47.95512,305.13,0.4,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,293.57,0.65,N
-11.91891,-48.03989,307.99,0.4,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,294.44,1.8,N
-11.91958,-48.03612,328.01,0.4,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,296.23,1.99,N
-11.92911,-47.95807,309.19,0.4,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,294.35,1.17,N
-11.91774,-47.97503,305.27,0.4,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,293.19,1.32,N
-11.86109,-48.24661,317.63,0.42,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,297.12,2.87,N
-12.02877,-47.20496,322.27,0.54,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,293.41,2.47,N
-11.81018,-48.23345,314.44,0.42,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,296.77,2.32,N
-11.80817,-48.24501,310.19,0.42,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,296.24,1.24,N
-11.80469,-48.24042,306.97,0.42,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,295.7,1.94,N
-11.99766,-47.10053,312.5,0.53,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,295.11,3.5,N
-11.99514,-47.11525,305.03,0.53,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,294.06,2.83,N
-11.79988,-48.24353,307.36,0.42,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,295.04,2.42,N
-11.99598,-47.11035,333.13,0.53,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,295.38,2.83,N
-11.99466,-47.09494,307.67,0.53,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,294.84,1.19,N
-11.98192,-47.1229,316.2,0.53,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,294.21,3.58,N
-11.98108,-47.1278,318.97,0.53,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,293.18,2.83,N
-10.71663,-53.79325,306.26,0.51,0.66,2025-09-29,04:08,N20,nominal,2.0NRT,292.21,1.46,N
-10.71478,-53.80265,306.04,0.51,0.66,2025-09-29,04:08,N20,nominal,2.0NRT,292.41,1.79,N
-12.42235,-44.22067,318.23,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,291.32,1.74,N
-12.00405,-46.63328,309.17,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,293.39,1.28,N
-12.00567,-46.62398,341.61,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,296.27,7.28,N
-12.42622,-44.11253,319.97,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,290.26,1.84,N
-12.00275,-46.61864,318.92,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,295.13,2.93,N
-12.00355,-46.61402,328.08,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,294.59,2.93,N
-12.42346,-44.10833,309.44,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,289.68,0.79,N
-12.00062,-46.60874,309.23,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,292.94,1.64,N
-12.00142,-46.60415,331.95,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,294.82,1.64,N
-12.42069,-44.10414,303.67,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,289.81,0.79,N
-11.99769,-46.60345,306.11,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,292.19,1.64,N
-12.41733,-44.10359,311.55,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,289.85,1.25,N
-11.99183,-46.59289,303.91,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,293.59,1.03,N
-11.99102,-46.5975,311.53,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,294.68,1.03,N
-12.00099,-46.60163,315.95,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,293.89,1.28,N
-11.99056,-46.59496,304.19,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,293.81,1.55,N
-11.98978,-46.5996,320.98,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,295.14,1.55,N
-11.80757,-47.62199,318.72,0.38,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,292.78,1.44,N
-11.98464,-46.58451,332.82,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,296.44,4.87,N
-13.65722,-48.0728,308.09,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,290,2.42,N
-13.65424,-48.06644,313.04,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,290.22,3.96,N
-13.65033,-48.06533,314.57,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,294.3,3.18,N
-13.6464,-48.06435,318.1,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,293.68,3.18,N
-11.86742,-56.87712,298,0.77,0.77,2025-09-29,04:08,N20,nominal,2.0NRT,262.72,1.56,N
-11.86587,-56.8843,307.37,0.77,0.77,2025-09-29,04:08,N20,nominal,2.0NRT,258.95,0.92,N
-11.98386,-46.58905,320.16,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,294.34,4.87,N
-11.98089,-46.5839,326.82,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,294.6,2.04,N
-11.97714,-46.58331,316.07,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,292.93,2.04,N
-11.9734,-46.58269,304.64,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,293.17,1.31,N
-11.78829,-47.61472,303.99,0.38,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,292.73,0.78,N
-11.76892,-47.56122,316.46,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,293.87,2.57,N
-11.76586,-47.55532,310.37,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,294.38,2.91,N
-11.94241,-46.53904,321.33,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,293.7,5.66,N
-11.76495,-47.56051,352.4,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,297.86,4.87,N
-11.76403,-47.5657,322.17,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,296.23,4.87,N
-11.76097,-47.55981,318.59,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,294.37,4.87,N
-11.93869,-46.53834,341.79,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,295.95,5.66,N
-11.76006,-47.565,321.09,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,295.56,4.87,N
-12.28715,-44.09679,298.01,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,287.64,0.95,N
-12.28597,-44.10406,315.39,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,291.49,3.71,N
-12.28538,-44.1077,340.53,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,292.21,3.71,N
-12.2832,-44.09985,333.84,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,290.14,2.92,N
-12.28202,-44.10714,339.26,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.1,4.16,N
-12.27689,-44.1175,317.66,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,290.81,1.98,N
-12.2763,-44.12115,320.12,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,290.36,1.98,N
-12.27353,-44.11694,323.48,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,292.18,1.95,N
-12.27294,-44.12059,324.93,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,291.56,1.95,N
-11.65636,-47.48915,310.94,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,296.12,3.04,N
-10.79649,-51.97742,305.86,0.38,0.59,2025-09-29,04:08,N20,nominal,2.0NRT,292.29,1.39,N
-12.21684,-43.75254,315.93,0.39,0.36,2025-09-29,04:08,N20,nominal,2.0NRT,294.22,1.89,N
-12.21743,-43.74886,330.92,0.39,0.36,2025-09-29,04:08,N20,nominal,2.0NRT,295.77,3.92,N
-12.21193,-43.74044,316.49,0.39,0.36,2025-09-29,04:08,N20,nominal,2.0NRT,293.05,0.86,N
-12.21074,-43.74783,308.64,0.39,0.36,2025-09-29,04:08,N20,nominal,2.0NRT,295.41,2.15,N
-12.21016,-43.75148,315.62,0.39,0.36,2025-09-29,04:08,N20,nominal,2.0NRT,294.78,1.01,N
-12.59285,-41.28698,297.43,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,285.15,0.58,N
-12.59229,-41.29067,298.49,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,285.97,0.58,N
-12.20799,-43.74363,310.38,0.39,0.36,2025-09-29,04:08,N20,nominal,2.0NRT,294.52,2.15,N
-12.20681,-43.75095,304.65,0.39,0.36,2025-09-29,04:08,N20,nominal,2.0NRT,294.05,1.01,N
-12.2074,-43.74731,337.78,0.39,0.36,2025-09-29,04:08,N20,nominal,2.0NRT,297.64,2.15,N
-12.59002,-41.28277,300.21,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,285.08,0.73,N
-12.58946,-41.28645,300.06,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,283.49,0.64,N
-12.5889,-41.29014,303.05,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,284.26,0.64,N
-12.58834,-41.29383,301.33,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,284.77,0.9,N
-12.58664,-41.28224,299.54,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,283.97,0.73,N
-12.58608,-41.28592,304.24,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,283.34,0.64,N
-12.58552,-41.28961,315.96,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,285.12,0.64,N
-12.58496,-41.2933,304.71,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,284.05,0.9,N
-12.58325,-41.28171,295.02,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,283.03,0.47,N
-12.58269,-41.28539,310.93,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,284.74,0.85,N
-12.58213,-41.28908,312.72,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,285.23,0.85,N
-12.58157,-41.29277,305.96,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,284.59,0.47,N
-12.58101,-41.29646,296.35,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,285.13,0.47,N
-12.57987,-41.28118,297.68,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,286.57,0.47,N
-12.57931,-41.28487,309.73,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,287.61,0.85,N
-12.57875,-41.28855,301.68,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,283.89,0.85,N
-12.57819,-41.29224,296.88,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,284.35,0.47,N
-11.26664,-48.93601,306.42,0.47,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,292.44,3.1,N
-11.26227,-48.9352,334.35,0.47,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,294.3,3.1,N
-12.1762,-43.55892,333.11,0.39,0.36,2025-09-29,04:08,N20,nominal,2.0NRT,294.62,2.98,N
-12.17563,-43.56248,328.65,0.39,0.36,2025-09-29,04:08,N20,nominal,2.0NRT,294.35,3.35,N
-12.17505,-43.56604,329.08,0.39,0.36,2025-09-29,04:08,N20,nominal,2.0NRT,293.34,3.35,N
-12.17341,-43.55822,308.47,0.39,0.36,2025-09-29,04:08,N20,nominal,2.0NRT,292.45,0.95,N
-12.17284,-43.56178,310.48,0.39,0.36,2025-09-29,04:08,N20,nominal,2.0NRT,292.58,0.82,N
-11.26623,-48.93702,304.78,0.47,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,292.91,2.96,N
-11.26186,-48.93621,337.57,0.47,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,294.09,2.96,N
-11.92312,-44.75899,306.24,0.42,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,292.7,0.79,N
-11.90858,-44.84694,309.22,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,291.61,1.34,N
-11.92031,-44.75459,309.67,0.42,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,292.65,0.79,N
-11.91968,-44.75839,304.97,0.42,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,292.72,0.79,N
-11.91905,-44.7622,303.78,0.42,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,292.42,0.83,N
-11.91688,-44.754,303,0.42,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,292.61,0.75,N
-11.91625,-44.7578,302.68,0.42,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,292.47,0.75,N
-11.45029,-47.28555,309.96,0.56,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,291.21,1.41,N
-11.44638,-47.28482,311.57,0.56,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,292.48,2.17,N
-11.45112,-47.28387,301.42,0.56,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,291.39,0.94,N
-11.45026,-47.28896,303.52,0.56,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,291.89,0.94,N
-11.4472,-47.28315,305.07,0.56,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,291.78,0.94,N
-11.44242,-47.28749,310.58,0.56,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,292.58,1.31,N
-11.31943,-47.78706,316.01,0.4,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,295.69,2.18,N
-11.80394,-44.90829,312.38,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,293.15,1.37,N
-11.80332,-44.91201,314.12,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,293.78,1.37,N
-11.8027,-44.91578,310.74,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,292.37,1.27,N
-11.80048,-44.90775,317.6,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,294.11,1.37,N
-11.79763,-44.9035,312.25,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,293.41,1.24,N
-11.73185,-45.23475,326.18,0.44,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,293.66,2.32,N
-11.72835,-45.23413,306.18,0.44,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,292.31,0.91,N
-11.94117,-43.92117,308.99,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.89,1.89,N
-10.96603,-49.56987,304.72,0.53,0.5,2025-09-29,04:08,N20,nominal,2.0NRT,292.55,1.43,N
-11.94176,-43.91754,347.7,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,297.97,6.05,N
-11.93782,-43.92062,303.32,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,292.92,0.63,N
-11.93841,-43.91697,332.77,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,296.27,3.25,N
-11.66895,-45.35079,318.35,0.44,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,293.38,2.67,N
-11.66879,-45.33032,311.62,0.44,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,293.74,2.85,N
-11.44251,-46.64398,319.5,0.51,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,293.64,2.63,N
-11.66594,-45.32577,307.77,0.44,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,292.93,1.14,N
-11.66847,-45.33105,312.06,0.44,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,293.66,2.29,N
-11.6656,-45.32648,311.37,0.44,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,293.41,1.31,N
-12.71011,-38.5713,304.11,0.53,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,293.63,2.22,N
-11.66078,-45.33377,311.7,0.44,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,294.08,1.93,N
-11.44303,-46.64119,315.24,0.51,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,293.95,2.88,N
-11.65789,-45.32931,313.74,0.44,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,294.14,1.93,N
-11.65723,-45.33331,330.71,0.44,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,294.38,1.93,N
-11.65303,-45.33683,312.67,0.44,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,291.58,1.17,N
-11.43628,-46.63509,317.67,0.51,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,294.25,1.69,N
-11.65369,-45.33282,328.48,0.44,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,292.32,2.44,N
-11.6495,-45.33625,303.57,0.44,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,290.49,1.17,N
-11.4325,-46.63449,313.88,0.51,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,294.3,1.69,N
-11.21257,-47.75216,310.23,0.4,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,295.36,3.01,N
-11.21326,-47.74819,335.51,0.4,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,297.45,2.95,N
-11.20923,-47.7473,316.26,0.4,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,297.06,2.95,N
-11.58081,-45.48656,305.97,0.45,0.39,2025-09-29,04:08,N20,nominal,2.0NRT,291.53,1.2,N
-11.58013,-45.49064,303.57,0.45,0.39,2025-09-29,04:08,N20,nominal,2.0NRT,291.01,0.84,N
-11.27269,-47.19599,315.93,0.55,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,293.37,2.89,N
-11.27052,-47.18536,319.41,0.55,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,292.65,6.7,N
-11.26792,-47.20019,319.19,0.55,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,294.21,5.51,N
-11.26965,-47.19032,334.24,0.55,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,294.35,26.42,N
-11.26878,-47.19529,335.66,0.55,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,294.99,26.42,N
-11.26487,-47.19462,346.93,0.55,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,306.26,26.42,N
-11.26402,-47.19946,331.19,0.55,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,294.36,5.51,N
-11.72505,-44.42796,316.8,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,294.15,1.35,N
-11.72567,-44.42422,327.68,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,294.2,1.83,N
-11.72227,-44.42366,304.94,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.11,1.83,N
-11.72165,-44.42738,317.74,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.73,1.35,N
-11.72104,-44.43111,313.04,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.85,1.35,N
-11.72288,-44.41993,322.59,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.98,1.83,N
-11.7164,-44.438,318.72,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.73,1.81,N
-11.71578,-44.44173,303.55,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,292.97,0.87,N
-11.71145,-44.46788,309.63,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.07,1.02,N
-11.71825,-44.4268,320.21,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.97,2.46,N
-11.71763,-44.43053,330.69,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,294.53,2.46,N
-11.71701,-44.43427,329.89,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,294.59,1.81,N
-11.71361,-44.43369,309.43,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.14,1.81,N
-11.71238,-44.44115,316.87,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,294.03,0.87,N
-11.71299,-44.43742,326.91,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,294.63,1.81,N
-11.71021,-44.43311,325.21,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.95,1.69,N
-11.70959,-44.43684,328.45,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,294.93,1.69,N
-11.7068,-44.43254,304.87,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.09,1.69,N
-11.69701,-44.46989,304.82,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.56,0.74,N
-11.69641,-44.47364,311.37,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.25,0.74,N
-11.69847,-44.4394,312.01,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.21,2.45,N
-11.693,-44.47306,318.74,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.7,2,N
-11.69239,-44.47681,310.03,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.13,1.12,N
-11.69786,-44.44313,338.96,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,295.35,2.45,N
-11.69506,-44.43882,326.53,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,294.06,2.45,N
-11.69226,-44.43451,303.18,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.03,0.39,N
-11.7058,-44.32971,308.1,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,292.91,0.53,N
-11.7052,-44.33342,312.81,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.34,2.48,N
-11.69432,-44.40035,309.66,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.52,0.89,N
-11.7046,-44.33714,335.56,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,294.55,2.48,N
-11.69125,-44.31202,307.57,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.19,0.75,N
-11.69065,-44.31572,308.37,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.59,0.91,N
-11.68846,-44.30774,303.52,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.11,0.75,N
-11.67332,-44.29377,303.9,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,292.76,1.06,N
-11.67272,-44.29747,316.92,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.37,1,N
-11.67054,-44.28949,318.02,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.74,1.06,N
-11.66993,-44.29319,309,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.46,1.06,N
-11.66933,-44.2969,309.44,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.32,1,N
-11.66715,-44.28893,309.36,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.27,1.24,N
-11.66376,-44.28835,316.42,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.73,1.24,N
-11.65698,-44.28721,304.03,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,292.77,1.16,N
-11.10742,-47.51888,316.89,0.39,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,293.99,1.4,N
-11.61921,-44.41063,307.88,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,293.5,1.21,N
-11.51152,-44.8533,347.59,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,295.15,6.09,N
-11.50869,-44.84885,306.6,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,292.29,0.85,N
-11.50806,-44.8527,305.58,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,292.78,2.61,N
-11.5046,-44.8521,335.61,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,292.79,2.61,N
-10.44999,-50.85878,306.7,0.33,0.55,2025-09-29,04:08,N20,nominal,2.0NRT,295.46,1.73,N
-10.44945,-50.86172,307.61,0.33,0.55,2025-09-29,04:08,N20,nominal,2.0NRT,295.38,1.51,N
-10.79533,-48.91485,307.79,0.48,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,293.15,1.42,N
-11.45889,-44.99948,305.89,0.43,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,292.65,0.57,N
-11.45825,-45.00336,304.21,0.43,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,292.67,0.72,N
-11.45607,-44.99494,319.81,0.43,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,293.52,2.82,N
-11.45478,-45.0027,303.75,0.43,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,292.15,1.3,N
-11.45349,-45.0105,319.74,0.43,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,293.31,2.23,N
-11.45542,-44.99882,331.18,0.43,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,293.82,2.82,N
-11.45388,-44.98653,340.77,0.43,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,294.99,3.43,N
-11.45324,-44.99039,321.34,0.43,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,293.02,3.43,N
-11.45041,-44.98593,309.91,0.43,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,292.77,1.67,N
-11.45103,-44.98219,353.84,0.43,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,296.85,4.75,N
-11.44262,-45.03279,326.27,0.43,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,293.18,2.01,N
