latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.74072,36.14278,349.07,0.52,0.5,2025-11-21,11:27,N,nominal,2.0NRT,299.6,19.62,D
5.74854,36.19881,344.43,0.53,0.5,2025-11-21,11:27,N,nominal,2.0NRT,296.61,36.08,D
5.74919,36.20351,351.73,0.53,0.5,2025-11-21,11:27,N,nominal,2.0NRT,293.55,37.55,D
5.11738,31.80315,367,0.43,0.38,2025-11-21,11:27,N,high,2.0NRT,304.01,14.1,D
4.64432,28.68889,341.66,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,298.92,7.64,D
5.11387,31.80368,345.69,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,298.65,14.1,D
5.69384,35.84075,343.16,0.5,0.49,2025-11-21,11:27,N,nominal,2.0NRT,301.19,7.08,D
5.74389,36.19933,354.84,0.53,0.5,2025-11-21,11:27,N,nominal,2.0NRT,297.44,36.08,D
5.74455,36.20408,352.77,0.53,0.5,2025-11-21,11:27,N,nominal,2.0NRT,298.85,37.55,D
5.68806,35.83236,350.66,0.5,0.49,2025-11-21,11:27,N,nominal,2.0NRT,301.29,8.18,D
5.59433,35.2263,333.8,0.45,0.47,2025-11-21,11:27,N,low,2.0NRT,304.71,5.02,D
4.16771,25.75693,327.32,0.5,0.41,2025-11-21,11:27,N,nominal,2.0NRT,295.13,2.3,D
4.64228,28.7643,332.38,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,295.34,4.52,D
5.02677,31.31026,338.51,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,303.08,4.05,D
5.10269,31.82524,338.46,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,302.8,5.65,D
5.71302,36.11261,341.35,0.52,0.5,2025-11-21,11:27,N,nominal,2.0NRT,299.56,8.39,D
5.09918,31.82577,334.97,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,301.8,2.79,D
5.09975,31.82968,335.87,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,301.47,2.79,D
4.24033,26.25508,338.42,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,298.58,5,D
4.24101,26.2593,333.13,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,298.75,5,D
5.09957,31.82907,338.49,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,301.67,4.08,D
4.1679,25.75939,330.33,0.5,0.41,2025-11-21,11:27,N,nominal,2.0NRT,296.39,2.84,D
4.15715,25.71484,330.62,0.5,0.41,2025-11-21,11:27,N,nominal,2.0NRT,295.72,5.73,D
4.24121,26.25777,348.41,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,299.61,7.35,D
4.5063,27.97968,330.96,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,298.25,3.88,D
5.74521,36.19676,341.75,0.52,0.5,2025-11-21,11:27,N,nominal,2.0NRT,294.98,25.64,D
5.74591,36.20148,355.65,0.53,0.5,2025-11-21,11:27,N,nominal,2.0NRT,296.17,42.62,D
5.74661,36.20622,343.81,0.53,0.5,2025-11-21,11:27,N,nominal,2.0NRT,298.96,42.62,D
4.23626,26.24988,347.17,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,298.13,10.28,D
4.23691,26.25413,337.56,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,297.72,7.35,D
5.59714,35.22497,336.45,0.45,0.47,2025-11-21,11:27,N,nominal,2.0NRT,304.54,2.42,D
5.74124,36.2019,351.91,0.53,0.5,2025-11-21,11:27,N,nominal,2.0NRT,299.14,42.62,D
4.16918,25.84182,332.37,0.49,0.41,2025-11-21,11:27,N,nominal,2.0NRT,294.29,3.75,D
4.2263,26.23391,334.76,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,299.43,6.54,D
5.72446,36.15178,344.3,0.52,0.5,2025-11-21,11:27,N,nominal,2.0NRT,297.76,10.56,D
4.16101,25.83851,338.82,0.49,0.41,2025-11-21,11:27,N,nominal,2.0NRT,295.4,8.35,D
4.22199,26.23021,343.34,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,301.18,6.71,D
5.71368,36.11018,348.06,0.52,0.5,2025-11-21,11:27,N,nominal,2.0NRT,299.8,12.84,D
4.22098,26.24777,346.47,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,300,8.68,D
5.59151,35.30687,339.51,0.46,0.47,2025-11-21,11:27,N,nominal,2.0NRT,303.3,5.98,D
5.59209,35.31082,331.42,0.46,0.47,2025-11-21,11:27,N,low,2.0NRT,303.02,4.72,D
4.15424,25.84413,327.22,0.49,0.41,2025-11-21,11:27,N,nominal,2.0NRT,297.18,4.92,D
4.8167,30.14665,331.4,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,297.12,2.34,D
4.18689,26.07736,332.17,0.48,0.4,2025-11-21,11:27,N,nominal,2.0NRT,298.21,2.63,D
4.21167,26.23608,328.56,0.47,0.4,2025-11-21,11:27,N,low,2.0NRT,299.31,3.03,D
5.06561,31.81817,352.72,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,306.67,68.34,D
4.18252,26.07361,355.58,0.48,0.4,2025-11-21,11:27,N,nominal,2.0NRT,299.08,14.07,D
5.06152,31.81481,353.69,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,312.29,26.34,D
5.0621,31.81869,349.49,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,306.83,26.34,D
5.06268,31.82257,352.76,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,307.9,11.09,D
5.06327,31.82645,351.34,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,305.71,11.09,D
5.06385,31.83034,355.94,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,303.94,7.27,D
5.06443,31.83422,335.98,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,301.78,7.27,D
4.17884,26.0742,349.26,0.48,0.4,2025-11-21,11:27,N,nominal,2.0NRT,301.91,14.07,D
5.4497,29.77999,333.42,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,299.69,2.51,D
5.60551,30.81945,331.47,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,301.7,2.53,D
5.36632,29.25364,367,0.38,0.36,2025-11-21,11:27,N,high,2.0NRT,301.12,10.17,D
5.1324,27.76249,329.98,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,297.66,1.43,D
5.55144,30.50279,347.48,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,298.97,7.55,D
5.16403,27.98686,336.39,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,298.71,3.01,D
5.1633,27.98752,337.17,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,298.77,3.36,D
5.26597,28.68046,337.42,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,299.56,6.04,D
5.54106,30.48671,339.69,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,297.67,4.54,D
5.60683,30.9206,348.98,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,296.06,15.41,D
5.13664,27.85889,338.97,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.36,7.35,D
5.26477,28.69493,345.65,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,299.7,6.52,D
4.8698,26.17867,338.23,0.47,0.39,2025-11-21,11:27,N,nominal,2.0NRT,300.02,5.06,D
6.62293,37.89395,330.83,0.35,0.57,2025-11-21,11:27,N,nominal,2.0NRT,300.38,4.88,D
5.60094,30.97399,334.4,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,297,2.04,D
5.67611,31.4727,334.61,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,302.99,4.38,D
4.86121,26.17133,333.29,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,298.5,2.88,D
5.50429,30.35761,337.67,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,298.45,2.7,D
5.57919,30.87606,336.09,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.92,4.21,D
5.70396,31.70572,350.12,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,305.5,6.87,D
5.57524,30.87293,348.89,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,304.54,15.34,D
5.57579,30.87658,332.59,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,301.98,5.15,D
4.17008,21.91152,331.56,0.58,0.52,2025-11-21,11:27,N,nominal,2.0NRT,289.73,4.22,D
5.57128,30.86979,333.75,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.63,15.34,D
5.57183,30.87344,338.78,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,303.09,15.34,D
6.50027,37.21452,338.12,0.63,0.54,2025-11-21,11:27,N,nominal,2.0NRT,302.17,8.22,D
5.7069,31.79756,339.78,0.44,0.38,2025-11-21,11:27,N,nominal,2.0NRT,302.23,11.09,D
5.37924,29.64573,331.33,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,298.25,2.54,D
5.48643,30.35303,332.4,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,298.09,3.07,D
5.48696,30.35657,332.95,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,298.2,3.07,D
6.48948,37.21064,334.15,0.63,0.54,2025-11-21,11:27,N,nominal,2.0NRT,301.87,4.76,D
6.49029,37.21645,334.12,0.63,0.54,2025-11-21,11:27,N,nominal,2.0NRT,300.84,8.77,D
5.37591,29.64623,336.02,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,299.63,2.03,D
5.68347,31.68879,340.99,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,301.32,4.01,D
5.68697,31.71221,336.8,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,302.72,3.28,D
3.93382,20.5665,367,0.36,0.58,2025-11-21,11:27,N,high,2.0NRT,290.22,6.37,D
6.21622,35.35563,331.47,0.47,0.48,2025-11-21,11:27,N,nominal,2.0NRT,296.47,3.61,D
6.18775,35.18816,339.51,0.46,0.47,2025-11-21,11:27,N,nominal,2.0NRT,297.95,6.46,D
4.78108,25.87655,345.71,0.48,0.4,2025-11-21,11:27,N,nominal,2.0NRT,301.1,10.99,D
5.51657,30.64445,336.2,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,294.77,2.7,D
5.34892,29.55812,352.82,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,302.88,8.61,D
4.77508,25.8865,339.42,0.48,0.4,2025-11-21,11:27,N,nominal,2.0NRT,301.88,5.74,D
5.64783,31.66617,334.96,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,301.77,3.95,D
6.44323,37.24678,340.92,0.63,0.54,2025-11-21,11:27,N,nominal,2.0NRT,304.26,11.17,D
6.44401,37.25247,340.95,0.63,0.54,2025-11-21,11:27,N,nominal,2.0NRT,308.41,11.17,D
3.81177,20.16936,328.49,0.39,0.59,2025-11-21,11:27,N,nominal,2.0NRT,289,3.02,D
5.271,29.18049,341.55,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,301.51,4.55,D
5.30583,29.40883,330.82,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,299.82,1.67,D
5.61524,31.46993,350.72,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,308.24,23.6,D
5.61581,31.47376,349.62,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,308.79,48.11,D
5.61637,31.47759,354.54,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,310.03,48.11,D
5.61694,31.48142,351.35,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,302.55,10.97,D
5.61751,31.48525,349.81,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,301.76,10.97,D
5.61807,31.48908,342.33,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,298.84,7.31,D
4.79806,26.17262,342.37,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,300.6,7.43,D
5.6112,31.46662,335.29,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,300.24,23.6,D
5.61176,31.47045,337.55,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,300.6,23.6,D
4.78903,26.13946,338.81,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,298.42,5.45,D
5.32761,29.59679,334.47,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,296.96,2.41,D
5.60885,31.47479,333.44,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,299.38,7.07,D
5.61055,31.48628,331.28,0.42,0.38,2025-11-21,11:27,N,low,2.0NRT,303.91,3.98,D
3.58867,18.97026,333.84,0.47,0.64,2025-11-21,11:27,N,nominal,2.0NRT,289.53,7.81,D
5.32534,29.60422,337.12,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,296.93,1.61,D
5.537,31.01365,340.99,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,298.8,5.32,D
5.53755,31.01734,333.4,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,298.35,4.38,D
5.6065,31.48297,339.25,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,301.93,3.98,D
3.58573,18.98859,328.82,0.47,0.64,2025-11-21,11:27,N,nominal,2.0NRT,289.62,4.77,D
5.31939,29.58739,334.25,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,299.7,3.14,D
5.33517,29.69144,352.37,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,296.8,5.93,D
4.36905,23.63377,333.8,0.44,0.46,2025-11-21,11:27,N,nominal,2.0NRT,295.15,5.29,D
4.36972,23.63782,340.09,0.44,0.46,2025-11-21,11:27,N,nominal,2.0NRT,294.68,9.18,D
5.33184,29.69195,349.54,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,297.69,5.93,D
5.33237,29.69542,332.88,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,296.98,6.13,D
5.47168,30.62169,349.05,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.01,7.57,D
4.53394,24.70924,341.89,0.57,0.43,2025-11-21,11:27,N,nominal,2.0NRT,297.85,6.61,D
5.52701,31.06421,331.16,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,299.41,2.86,D
5.3422,29.85038,331.43,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,298.28,2.93,D
5.52304,31.06102,343.86,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,299.26,5.09,D
5.52358,31.06471,334.99,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.02,2.86,D
5.52413,31.06841,330.63,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,299.52,2.86,D
5.33843,29.84389,332.44,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,299.49,5.36,D
5.33949,29.85087,341.19,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,299.01,3.93,D
5.52322,31.06062,342.51,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,298.65,4.75,D
5.52378,31.06431,336.39,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,299.79,4.28,D
5.52092,31.06851,330.16,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.01,4.28,D
5.61903,31.71742,331.9,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,300.07,1.96,D
4.37111,23.63626,354.55,0.44,0.46,2025-11-21,11:27,N,nominal,2.0NRT,295.26,12.52,D
5.33177,29.84489,331.3,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,298.73,5.79,D
4.53601,24.71063,330.69,0.57,0.43,2025-11-21,11:27,N,nominal,2.0NRT,297.99,4.29,D
5.26614,29.43618,348.61,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,302.5,21.11,D
5.32791,29.8419,338.88,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,299.29,3.65,D
5.32844,29.84539,345.89,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,299.72,5.79,D
5.51351,31.06583,333.65,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.37,7.92,D
5.26282,29.43668,339.56,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,298.45,3.52,D
5.32405,29.83892,331.66,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,299.06,7.84,D
5.32458,29.84241,345.55,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,302.35,7.84,D
5.32511,29.84589,337.33,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,296.73,2.86,D
5.51008,31.06634,345.18,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,298.79,6.77,D
4.97329,27.5697,335.24,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,297.86,5.45,D
4.72399,26.03434,337.35,0.48,0.4,2025-11-21,11:27,N,nominal,2.0NRT,298.8,6.39,D
4.74266,26.15363,336.02,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,299.34,2.8,D
4.75058,26.20433,343.35,0.47,0.39,2025-11-21,11:27,N,nominal,2.0NRT,300.06,8.73,D
3.5826,18.9908,333.98,0.47,0.64,2025-11-21,11:27,N,nominal,2.0NRT,290.04,3.76,D
4.74629,26.2007,350.62,0.47,0.39,2025-11-21,11:27,N,nominal,2.0NRT,299.96,5.91,D
4.73868,26.17592,328.17,0.47,0.4,2025-11-21,11:27,N,low,2.0NRT,300.92,2.93,D
5.35232,30.16004,346.31,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,301.38,8.79,D
5.50068,31.1435,332.28,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,299.04,6.88,D
5.53843,31.39504,330.26,0.42,0.38,2025-11-21,11:27,N,low,2.0NRT,302.82,3.11,D
4.73438,26.17226,328.5,0.47,0.4,2025-11-21,11:27,N,low,2.0NRT,300.09,2.93,D
5.20583,29.21884,331.46,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,297.21,2.26,D
3.57734,19.10499,344.5,0.46,0.64,2025-11-21,11:27,N,nominal,2.0NRT,288.01,5.48,D
5.25191,29.56581,346.57,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,298.63,12.1,D
5.5457,31.51474,347.43,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,305.41,10.03,D
4.96698,27.73227,336.84,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,301.52,3.46,D
4.96755,27.73593,330.65,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,301.97,3.46,D
4.72182,26.18727,335.48,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,298.55,3.83,D
4.97712,27.82017,337.69,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,297.89,3.82,D
5.36224,30.33894,330.83,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,300.22,3.36,D
5.36918,30.38497,343.75,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,300.49,4.44,D
5.51884,31.38242,334.16,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,299.64,1.56,D
5.57042,31.72855,332.09,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,299.31,2.43,D
4.71483,26.16666,330.21,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,297.42,5.95,D
4.71818,26.18783,333.29,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,299.27,5.86,D
4.71884,26.19201,356.03,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,302.91,19.27,D
4.71119,26.16724,346.04,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,301.19,5.95,D
5.49841,31.29286,337.67,0.42,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.06,3.29,D
5.53748,31.55518,336.92,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,304.58,2.72,D
5.53805,31.55902,336.65,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,305.48,2.72,D
4.70823,26.17208,332.78,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,299.41,7.48,D
5.47487,31.1587,332.33,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.04,2.87,D
5.21408,29.45114,334.87,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,295.21,1.98,D
5.31586,30.12242,341.06,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,299.32,7.94,D
5.49263,31.30142,347.97,0.42,0.37,2025-11-21,11:27,N,nominal,2.0NRT,302.69,8.67,D
3.6828,19.97589,330.45,0.4,0.6,2025-11-21,11:27,N,nominal,2.0NRT,288.5,3.55,D
5.31093,30.11242,346.25,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,296.21,5.91,D
5.51954,31.53035,342.95,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,306.66,5.58,D
5.38208,30.63114,337.54,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,298.98,5.1,D
5.22343,29.60201,340.78,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,298.89,2.47,D
5.4577,31.16124,341.23,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,310.83,71.16,D
5.51257,31.53139,337.81,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,306.84,5.77,D
5.51314,31.53523,336.77,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,304.43,5.38,D
5.45427,31.16175,342.22,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,301.33,6.64,D
5.45482,31.16547,330.55,0.41,0.37,2025-11-21,11:27,N,low,2.0NRT,301.58,4.84,D
5.50966,31.53574,334.27,0.42,0.38,2025-11-21,11:27,N,low,2.0NRT,305.79,3.06,D
4.93808,27.79276,344.29,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,297.68,3.65,D
5.45957,31.24492,330.58,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,299.53,9.38,D
5.45004,31.2043,344.9,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,301.19,5.06,D
5.45612,31.24545,355.37,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,304.82,9.38,D
4.64025,25.98132,339.61,0.48,0.4,2025-11-21,11:27,N,nominal,2.0NRT,301.21,7.73,D
5.50761,31.6187,345.46,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,305.72,6.87,D
4.65313,26.08486,333.04,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,297.83,3.18,D
4.65382,26.08914,336.41,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,299.69,5.71,D
5.40755,30.96485,344.64,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,299.81,8,D
5.46255,31.3367,337.31,0.42,0.37,2025-11-21,11:27,N,nominal,2.0NRT,301.02,4.7,D
4.64947,26.08543,330.23,0.47,0.4,2025-11-21,11:27,N,low,2.0NRT,302.33,4.24,D
5.15961,29.33909,333.2,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,296.15,4.77,D
5.4036,30.96169,337.56,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,298.17,3.75,D
5.40414,30.96536,336.44,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,297.66,3.75,D
4.64581,26.08599,343.15,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,301.18,4.24,D
5.39964,30.95853,331.36,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,299.24,4.51,D
4.638,25.98082,342.62,0.48,0.4,2025-11-21,11:27,N,nominal,2.0NRT,301.66,7.33,D
4.65463,26.0883,347.61,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,299.38,9.23,D
5.15759,29.36514,331.57,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,294.69,3.07,D
5.4579,31.34165,330.2,0.42,0.37,2025-11-21,11:27,N,low,2.0NRT,300.94,3.96,D
5.15427,29.36564,342.22,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,299.7,3.07,D
4.64664,26.08514,340.55,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,301.47,4.33,D
5.17568,29.52872,330.54,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,302.78,2.19,D
5.1762,29.53218,333.13,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,298.2,2.19,D
5.29668,30.32425,330.58,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,295.09,1.87,D
4.71525,26.55173,329.42,0.45,0.39,2025-11-21,11:27,N,nominal,2.0NRT,298.08,3.72,D
5.17236,29.52922,333.34,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,302.11,2.19,D
4.62997,26.0262,331.45,0.48,0.4,2025-11-21,11:27,N,nominal,2.0NRT,298.83,3.16,D
5.44635,31.35877,335.06,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,299.85,2.44,D
4.62227,26.00095,331.04,0.48,0.4,2025-11-21,11:27,N,nominal,2.0NRT,300.2,5.39,D
5.24819,30.07255,333.99,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,298.1,7.95,D
5.38342,30.9653,331.16,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,299.68,3.08,D
4.61859,26.0015,355.28,0.48,0.4,2025-11-21,11:27,N,nominal,2.0NRT,300.04,11.96,D
5.47906,31.62315,348.26,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,302.82,3.65,D
5.47965,31.62702,331.28,0.43,0.38,2025-11-21,11:27,N,low,2.0NRT,304.93,5.13,D
5.47557,31.62367,332.69,0.43,0.38,2025-11-21,11:27,N,low,2.0NRT,304.15,3.65,D
4.88769,27.78242,331.62,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,298.25,4.94,D
5.36923,30.96366,346.76,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.14,10.93,D
5.36978,30.96732,335.99,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.21,8.25,D
5.39811,31.15549,335.61,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,301.87,5.73,D
5.12173,29.35287,339.76,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,299.74,3.8,D
5.42334,31.3468,341.41,0.42,0.37,2025-11-21,11:27,N,nominal,2.0NRT,299.64,3.82,D
5.4761,31.69882,330.36,0.43,0.38,2025-11-21,11:27,N,low,2.0NRT,302.15,2.77,D
5.29207,30.52085,332.62,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,296.31,2.16,D
5.29262,30.52444,331.36,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,296.58,2.16,D
5.31749,30.68939,333.68,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,297.38,3.71,D
5.44085,31.51096,334.05,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,300.07,3.59,D
5.31411,30.68989,340.25,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,299.76,3.71,D
5.31465,30.69348,343.5,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.81,9.83,D
5.31073,30.69039,334.95,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,298.38,3.34,D
5.3632,31.03965,339.88,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,296.23,5.72,D
5.37317,31.10615,339.9,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,297.49,6.07,D
