latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.11495,30.14896,329.02,0.4,0.6,2026-06-13,11:04,N,low,2.0NRT,303.23,2.07,D
-13.73519,40.56952,337.6,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.74,3.37,D
-13.79162,40.20787,330.89,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,301.48,2.55,D
-14.96253,31.47424,334.84,0.32,0.55,2026-06-13,11:04,N,nominal,2.0NRT,301.69,2.29,D
-15.00981,31.05531,347.1,0.35,0.56,2026-06-13,11:04,N,nominal,2.0NRT,302.59,4.24,D
-15.01017,31.05209,340.64,0.35,0.56,2026-06-13,11:04,N,nominal,2.0NRT,297.82,4.24,D
-15.09572,30.27474,328.76,0.39,0.59,2026-06-13,11:04,N,nominal,2.0NRT,299.88,1.88,D
-15.28302,28.41392,367,0.52,0.67,2026-06-13,11:04,N,high,2.0NRT,304.15,32.05,D
-14.56273,34.73701,333.95,0.39,0.44,2026-06-13,11:04,N,nominal,2.0NRT,305.34,2.15,D
-14.97105,31.35333,336.26,0.33,0.55,2026-06-13,11:04,N,nominal,2.0NRT,298.97,2.3,D
-14.97139,31.35027,329.76,0.33,0.55,2026-06-13,11:04,N,nominal,2.0NRT,299.11,2.3,D
-15.00384,31.06116,355.48,0.35,0.56,2026-06-13,11:04,N,nominal,2.0NRT,300.5,7.16,D
-15.0042,31.05792,352.99,0.35,0.56,2026-06-13,11:04,N,nominal,2.0NRT,301.07,7.16,D
-15.28351,28.40893,334.59,0.52,0.67,2026-06-13,11:04,N,nominal,2.0NRT,296.73,12.32,D
-14.55488,34.76592,338.86,0.39,0.44,2026-06-13,11:04,N,nominal,2.0NRT,303.56,4.7,D
-13.73757,40.48881,343.78,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.67,20.98,D
-13.72693,40.47924,333.67,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.34,2.27,D
-14.55549,34.76572,340.69,0.39,0.44,2026-06-13,11:04,N,nominal,2.0NRT,303.81,4.41,D
-14.49885,35.15168,336.12,0.56,0.43,2026-06-13,11:04,N,nominal,2.0NRT,305.05,6.23,D
-15.01293,31.12287,343.02,0.34,0.56,2026-06-13,11:04,N,nominal,2.0NRT,300.9,3.22,D
-14.53639,34.81533,339.91,0.39,0.44,2026-06-13,11:04,N,nominal,2.0NRT,300.25,3.69,D
-14.96496,31.4761,344.7,0.32,0.55,2026-06-13,11:04,N,nominal,2.0NRT,303.06,3.81,D
-15.01577,31.05497,330.39,0.35,0.56,2026-06-13,11:04,N,nominal,2.0NRT,301.4,2.04,D
-15.06744,30.62026,344.68,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,299.58,3.64,D
-15.40403,27.59909,328.86,0.59,0.7,2026-06-13,11:04,N,low,2.0NRT,299.81,6.07,D
-15.01053,31.05428,367,0.35,0.56,2026-06-13,11:04,N,high,2.0NRT,302.11,7.66,D
-14.06222,38.14996,331.27,0.4,0.37,2026-06-13,11:04,N,low,2.0NRT,301.31,2.14,D
-14.97475,31.35239,355.09,0.33,0.55,2026-06-13,11:04,N,nominal,2.0NRT,302.55,3.43,D
-15.52167,26.37681,342.19,0.71,0.75,2026-06-13,11:04,N,nominal,2.0NRT,298.51,9.72,D
-15.00452,31.06012,367,0.35,0.56,2026-06-13,11:04,N,high,2.0NRT,303.53,15.6,D
-15.40691,27.37823,338.35,0.61,0.71,2026-06-13,11:04,N,nominal,2.0NRT,300.68,6.5,D
-14.80435,32.61798,340.08,0.54,0.51,2026-06-13,11:04,N,nominal,2.0NRT,301.15,6.19,D
-14.95421,31.39338,333.67,0.33,0.55,2026-06-13,11:04,N,nominal,2.0NRT,303.23,2.35,D
-14.53959,34.63662,331.27,0.4,0.44,2026-06-13,11:04,N,low,2.0NRT,302.19,2.18,D
-14.79901,32.62251,334.26,0.54,0.51,2026-06-13,11:04,N,nominal,2.0NRT,301.26,5.12,D
-14.79964,32.61742,343.87,0.54,0.51,2026-06-13,11:04,N,nominal,2.0NRT,300.87,5.12,D
-15.28534,28.41653,350.48,0.52,0.67,2026-06-13,11:04,N,nominal,2.0NRT,298.4,23.69,D
-15.28587,28.41158,352.15,0.52,0.67,2026-06-13,11:04,N,nominal,2.0NRT,300.41,22.6,D
-15.52901,26.00561,333.16,0.75,0.77,2026-06-13,11:04,N,nominal,2.0NRT,294.64,11.15,D
-14.47201,35.11123,332.14,0.56,0.43,2026-06-13,11:04,N,nominal,2.0NRT,300.39,9.32,D
-14.47271,35.10604,340.67,0.56,0.43,2026-06-13,11:04,N,nominal,2.0NRT,301.1,8.6,D
-15.45721,26.52849,367,0.7,0.75,2026-06-13,11:04,N,high,2.0NRT,300.79,16.1,D
-14.02246,38.25475,342.1,0.4,0.37,2026-06-13,11:04,N,nominal,2.0NRT,306.3,24.36,D
-14.52728,34.63513,333.92,0.4,0.44,2026-06-13,11:04,N,nominal,2.0NRT,302.59,1.91,D
-15.1052,29.90129,341.1,0.41,0.61,2026-06-13,11:04,N,nominal,2.0NRT,297.54,5.26,D
-15.45787,26.5217,332.81,0.7,0.75,2026-06-13,11:04,N,nominal,2.0NRT,297.64,16.1,D
-14.01906,38.25422,341.18,0.4,0.37,2026-06-13,11:04,N,nominal,2.0NRT,303.22,7.63,D
-14.80025,32.45699,334.06,0.55,0.51,2026-06-13,11:04,N,nominal,2.0NRT,300.94,5.94,D
-15.40616,26.98009,330.45,0.65,0.73,2026-06-13,11:04,N,nominal,2.0NRT,299.53,6.25,D
-14.70827,33.16094,331.1,0.5,0.49,2026-06-13,11:04,N,nominal,2.0NRT,298.1,2.74,D
-14.70888,33.15612,331.67,0.5,0.49,2026-06-13,11:04,N,nominal,2.0NRT,299.14,4.51,D
-14.75211,32.80901,346.59,0.52,0.5,2026-06-13,11:04,N,nominal,2.0NRT,301.19,9.38,D
-14.75271,32.80411,340.45,0.52,0.5,2026-06-13,11:04,N,nominal,2.0NRT,301.51,9.38,D
-14.76188,32.72994,341.88,0.53,0.5,2026-06-13,11:04,N,nominal,2.0NRT,301.09,5.88,D
-14.76249,32.725,348.36,0.53,0.5,2026-06-13,11:04,N,nominal,2.0NRT,299.84,5.88,D
-15.34641,27.51296,354.07,0.6,0.7,2026-06-13,11:04,N,nominal,2.0NRT,300.57,9.25,D
-14.74746,32.80843,329.95,0.52,0.5,2026-06-13,11:04,N,nominal,2.0NRT,300.59,4.59,D
-15.30594,27.84832,340.61,0.57,0.69,2026-06-13,11:04,N,nominal,2.0NRT,301.73,8.19,D
-14.94876,31.08273,342.89,0.34,0.56,2026-06-13,11:04,N,nominal,2.0NRT,302.23,3.97,D
-14.94952,31.07622,329.96,0.34,0.56,2026-06-13,11:04,N,nominal,2.0NRT,301.2,3.36,D
-14.95512,31.02769,331.9,0.35,0.56,2026-06-13,11:04,N,nominal,2.0NRT,301.11,2.86,D
-15.28841,27.95683,348.28,0.56,0.69,2026-06-13,11:04,N,nominal,2.0NRT,300.17,9.48,D
-15.43182,26.49882,342.61,0.7,0.75,2026-06-13,11:04,N,nominal,2.0NRT,297.67,5.93,D
-15.42481,26.49823,367,0.7,0.75,2026-06-13,11:04,N,high,2.0NRT,302.2,10.78,D
-14.5096,34.61095,340.7,0.4,0.44,2026-06-13,11:04,N,nominal,2.0NRT,300.28,3.13,D
-14.94429,31.07547,355.05,0.34,0.56,2026-06-13,11:04,N,nominal,2.0NRT,302.02,8.54,D
-14.94467,31.07226,338.99,0.34,0.56,2026-06-13,11:04,N,nominal,2.0NRT,304.08,5.61,D
-14.96897,30.81306,367,0.36,0.57,2026-06-13,11:04,N,high,2.0NRT,303.43,10.13,D
-15.4178,26.49765,331.25,0.7,0.75,2026-06-13,11:04,N,nominal,2.0NRT,297.13,10.78,D
-15.27301,27.91645,338,0.56,0.69,2026-06-13,11:04,N,nominal,2.0NRT,300.74,8.35,D
-14.91755,31.17014,344.03,0.34,0.56,2026-06-13,11:04,N,nominal,2.0NRT,301.93,4.17,D
-15.36269,26.93169,330.42,0.65,0.73,2026-06-13,11:04,N,nominal,2.0NRT,299.15,5.37,D
-14.49559,34.59025,343.43,0.4,0.44,2026-06-13,11:04,N,nominal,2.0NRT,302.08,4.29,D
-15.35586,26.93106,355.61,0.65,0.73,2026-06-13,11:04,N,nominal,2.0NRT,300.93,15.61,D
-14.93137,30.9553,335.82,0.35,0.57,2026-06-13,11:04,N,nominal,2.0NRT,300.4,2.97,D
-14.92204,30.9907,367,0.35,0.57,2026-06-13,11:04,N,high,2.0NRT,305.05,7.9,D
-14.01558,38.03898,338.91,0.41,0.37,2026-06-13,11:04,N,nominal,2.0NRT,301.15,5.41,D
-14.92241,30.98742,356.15,0.35,0.57,2026-06-13,11:04,N,nominal,2.0NRT,303.07,7.9,D
-14.91714,30.9868,367,0.35,0.57,2026-06-13,11:04,N,high,2.0NRT,302.57,7.9,D
-14.81807,31.8538,331.4,0.61,0.53,2026-06-13,11:04,N,low,2.0NRT,305.7,6.14,D
-14.91677,30.99007,341.7,0.35,0.57,2026-06-13,11:04,N,nominal,2.0NRT,299.82,7.9,D
-15.29213,27.38504,353.84,0.61,0.71,2026-06-13,11:04,N,nominal,2.0NRT,298.95,8.6,D
-14.57879,33.80085,338.27,0.45,0.47,2026-06-13,11:04,N,nominal,2.0NRT,304.1,3.39,D
-14.71706,32.6688,350.34,0.54,0.5,2026-06-13,11:04,N,nominal,2.0NRT,300.78,11.47,D
-14.88143,31.25663,331.27,0.33,0.56,2026-06-13,11:04,N,nominal,2.0NRT,299.92,2.46,D
-15.2569,27.68166,342.03,0.58,0.7,2026-06-13,11:04,N,nominal,2.0NRT,300.29,10.49,D
-15.37862,26.38512,336.47,0.71,0.75,2026-06-13,11:04,N,nominal,2.0NRT,297.02,8.09,D
-15.37924,26.37832,343.69,0.71,0.75,2026-06-13,11:04,N,nominal,2.0NRT,297.67,8.09,D
-15.28222,27.34826,367,0.61,0.71,2026-06-13,11:04,N,high,2.0NRT,301.74,14.02,D
-14.70465,32.73291,335.2,0.53,0.5,2026-06-13,11:04,N,nominal,2.0NRT,302.59,12.5,D
-14.70524,32.72797,341.74,0.53,0.5,2026-06-13,11:04,N,nominal,2.0NRT,304.84,12.5,D
-14.83504,31.61877,349.42,0.63,0.54,2026-06-13,11:04,N,nominal,2.0NRT,304.08,17.68,D
-15.28166,27.35419,351.45,0.61,0.71,2026-06-13,11:04,N,nominal,2.0NRT,301.79,18.79,D
-15.31352,27.01588,337.56,0.65,0.73,2026-06-13,11:04,N,nominal,2.0NRT,298.16,7.07,D
-14.46599,34.6256,331.19,0.4,0.44,2026-06-13,11:04,N,nominal,2.0NRT,303.94,1.55,D
-14.70058,32.72736,338.05,0.53,0.5,2026-06-13,11:04,N,nominal,2.0NRT,300.99,8.28,D
-14.70889,32.65757,337.89,0.54,0.51,2026-06-13,11:04,N,nominal,2.0NRT,299.94,5.24,D
-14.7125,32.62714,336.4,0.54,0.51,2026-06-13,11:04,N,nominal,2.0NRT,300.12,5.18,D
-13.82476,39.15506,331.96,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.63,2.25,D
-14.46688,34.62569,332.16,0.4,0.44,2026-06-13,11:04,N,nominal,2.0NRT,304.09,0.99,D
-14.57705,33.80159,338.78,0.45,0.47,2026-06-13,11:04,N,nominal,2.0NRT,303.94,3.88,D
-14.92241,30.98977,367,0.35,0.57,2026-06-13,11:04,N,high,2.0NRT,307.74,10.3,D
-13.62018,40.40258,335.18,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.94,6.87,D
-14.55742,33.88378,340.95,0.44,0.46,2026-06-13,11:04,N,nominal,2.0NRT,304.39,3.49,D
-14.71451,32.67099,331.33,0.53,0.5,2026-06-13,11:04,N,nominal,2.0NRT,300.78,6.98,D
-14.71514,32.66603,341.75,0.54,0.5,2026-06-13,11:04,N,nominal,2.0NRT,301.13,12.09,D
-14.81724,31.85189,331.02,0.61,0.53,2026-06-13,11:04,N,low,2.0NRT,305.39,4.8,D
-15.27202,27.91385,346.24,0.56,0.69,2026-06-13,11:04,N,nominal,2.0NRT,301.99,8.01,D
-15.41924,26.49676,354.15,0.7,0.75,2026-06-13,11:04,N,nominal,2.0NRT,298.63,13.6,D
-14.91715,30.98915,367,0.35,0.57,2026-06-13,11:04,N,high,2.0NRT,300.83,10.3,D
-13.61684,40.40203,337.41,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.88,6.87,D
-13.64564,40.21613,332.31,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,300.54,1.9,D
-14.70226,32.73004,345.81,0.53,0.5,2026-06-13,11:04,N,nominal,2.0NRT,308.05,27.57,D
-14.71173,32.65545,338.1,0.54,0.51,2026-06-13,11:04,N,nominal,2.0NRT,299.15,2.57,D
-14.91754,30.98588,339.69,0.35,0.57,2026-06-13,11:04,N,nominal,2.0NRT,301.82,10.3,D
-14.57238,33.7027,333.72,0.46,0.47,2026-06-13,11:04,N,nominal,2.0NRT,300.7,2.21,D
-8.2411,27.10299,331.01,0.52,0.67,2026-06-13,11:06,N,nominal,2.0NRT,300.16,6.64,D
-7.41278,34.8728,332.41,0.48,0.4,2026-06-13,11:06,N,low,2.0NRT,304.99,16.4,D
-10.35114,28.6853,338.66,0.43,0.62,2026-06-13,11:06,N,nominal,2.0NRT,299.37,4.39,D
-10.66206,26.01445,330.41,0.66,0.73,2026-06-13,11:06,N,nominal,2.0NRT,283.55,11.99,D
-10.47768,27.53942,329.85,0.52,0.67,2026-06-13,11:06,N,nominal,2.0NRT,295.98,6.71,D
-10.49294,27.4108,334.7,0.53,0.67,2026-06-13,11:06,N,nominal,2.0NRT,296.13,4.46,D
-10.54444,26.97325,347.87,0.57,0.69,2026-06-13,11:06,N,nominal,2.0NRT,296.23,9.09,D
-10.58261,26.52963,367,0.61,0.71,2026-06-13,11:06,N,high,2.0NRT,292.69,13.59,D
-9.73665,33.27127,332.37,0.42,0.45,2026-06-13,11:06,N,nominal,2.0NRT,299.26,1.96,D
-10.71662,25.34174,333,0.73,0.76,2026-06-13,11:06,N,nominal,2.0NRT,286.55,7.66,D
-10.43722,27.72246,348.5,0.51,0.66,2026-06-13,11:06,N,nominal,2.0NRT,298.24,5.54,D
-10.43778,27.71773,325.62,0.51,0.66,2026-06-13,11:06,N,nominal,2.0NRT,297.87,5.54,D
-10.57598,26.52892,348.2,0.61,0.71,2026-06-13,11:06,N,nominal,2.0NRT,291.09,13.59,D
-10.63956,25.96853,345.27,0.67,0.73,2026-06-13,11:06,N,nominal,2.0NRT,288.08,9.56,D
-9.64977,33.84595,333.73,0.39,0.44,2026-06-13,11:06,N,nominal,2.0NRT,298.37,3.33,D
-10.31409,28.70137,326.29,0.43,0.62,2026-06-13,11:06,N,low,2.0NRT,300.09,4.33,D
-10.31459,28.69729,339.21,0.43,0.62,2026-06-13,11:06,N,nominal,2.0NRT,300.12,4.33,D
-10.43053,27.72636,334.13,0.51,0.66,2026-06-13,11:06,N,nominal,2.0NRT,298.45,4.51,D
-10.43108,27.7217,335.77,0.51,0.66,2026-06-13,11:06,N,nominal,2.0NRT,294.2,5.05,D
-10.30639,28.71681,341.74,0.43,0.62,2026-06-13,11:06,N,nominal,2.0NRT,298.44,3.72,D
-10.30688,28.71276,336.79,0.43,0.62,2026-06-13,11:06,N,nominal,2.0NRT,297.89,3.72,D
-10.42385,27.73031,327.83,0.51,0.66,2026-06-13,11:06,N,nominal,2.0NRT,294.88,4.51,D
-10.4244,27.72562,334.18,0.51,0.66,2026-06-13,11:06,N,nominal,2.0NRT,294.84,4.51,D
-10.30065,28.71598,367,0.43,0.62,2026-06-13,11:06,N,high,2.0NRT,297.34,6.36,D
-10.51737,26.86758,367,0.58,0.7,2026-06-13,11:06,N,high,2.0NRT,294.17,12.24,D
-10.51676,26.87291,339.9,0.58,0.7,2026-06-13,11:06,N,nominal,2.0NRT,292.2,12.24,D
-9.48927,34.91891,333.92,0.5,0.41,2026-06-13,11:06,N,nominal,2.0NRT,297.99,11.77,D
-10.40994,27.74293,354.28,0.5,0.66,2026-06-13,11:06,N,nominal,2.0NRT,296.61,10.3,D
-10.5436,26.9708,342.11,0.57,0.69,2026-06-13,11:06,N,nominal,2.0NRT,294.03,10,D
-10.3135,28.69769,339.75,0.43,0.62,2026-06-13,11:06,N,nominal,2.0NRT,300.01,7.82,D
-10.31402,28.69363,330.69,0.43,0.62,2026-06-13,11:06,N,nominal,2.0NRT,297.13,4.48,D
-10.43693,27.72437,340.05,0.51,0.66,2026-06-13,11:06,N,nominal,2.0NRT,298.67,5.92,D
-10.43751,27.71972,345.03,0.51,0.66,2026-06-13,11:06,N,nominal,2.0NRT,297.53,5.92,D
-10.58403,26.53374,356.89,0.61,0.71,2026-06-13,11:06,N,nominal,2.0NRT,291.33,11.49,D
-10.58473,26.52799,356.56,0.61,0.71,2026-06-13,11:06,N,nominal,2.0NRT,290.76,11.49,D
-10.30516,28.71717,367,0.43,0.62,2026-06-13,11:06,N,high,2.0NRT,300.44,6.18,D
-10.30568,28.71314,344.21,0.43,0.62,2026-06-13,11:06,N,nominal,2.0NRT,298.53,6.18,D
-10.43021,27.7283,325.75,0.51,0.66,2026-06-13,11:06,N,nominal,2.0NRT,298.05,7.79,D
-10.43079,27.72367,347.31,0.51,0.66,2026-06-13,11:06,N,nominal,2.0NRT,296.82,5.92,D
-10.5781,26.5273,343.64,0.61,0.71,2026-06-13,11:06,N,nominal,2.0NRT,290.57,11.49,D
-10.42349,27.73229,329.75,0.5,0.66,2026-06-13,11:06,N,nominal,2.0NRT,294.01,2.69,D
-10.42407,27.72759,333.23,0.51,0.66,2026-06-13,11:06,N,nominal,2.0NRT,296.11,2.69,D
-10.57148,26.52657,338.01,0.61,0.71,2026-06-13,11:06,N,nominal,2.0NRT,288.45,5.87,D
-10.63861,25.96706,338.6,0.67,0.73,2026-06-13,11:06,N,nominal,2.0NRT,287.56,4.66,D
-10.41619,27.74096,332.4,0.5,0.66,2026-06-13,11:06,N,nominal,2.0NRT,294.16,4.5,D
-10.51653,26.87095,367,0.58,0.7,2026-06-13,11:06,N,high,2.0NRT,294.65,22.49,D
-10.28688,28.72324,326.86,0.43,0.62,2026-06-13,11:06,N,nominal,2.0NRT,297.15,3.49,D
-10.2874,28.71915,344.07,0.43,0.62,2026-06-13,11:06,N,nominal,2.0NRT,296.61,3.49,D
-10.40948,27.74494,327.27,0.5,0.66,2026-06-13,11:06,N,nominal,2.0NRT,295.15,12.9,D
-10.41007,27.74015,341.87,0.5,0.66,2026-06-13,11:06,N,nominal,2.0NRT,294.31,6.7,D
-10.51719,26.86552,341.76,0.58,0.7,2026-06-13,11:06,N,nominal,2.0NRT,292.03,12.28,D
-10.40396,27.73934,367,0.5,0.66,2026-06-13,11:06,N,high,2.0NRT,297.23,6.7,D
-10.4349,27.43613,367,0.53,0.67,2026-06-13,11:06,N,high,2.0NRT,297.08,18.39,D
-10.4355,27.43121,353.62,0.53,0.67,2026-06-13,11:06,N,nominal,2.0NRT,295.65,18.39,D
-9.40712,35.08725,330.32,0.49,0.4,2026-06-13,11:06,N,nominal,2.0NRT,293.14,2.57,D
-10.42265,27.27387,367,0.54,0.68,2026-06-13,11:06,N,high,2.0NRT,296.78,11.74,D
-10.41693,27.26814,336.77,0.54,0.68,2026-06-13,11:06,N,nominal,2.0NRT,293.5,6.25,D
-10.41751,27.26324,333.64,0.54,0.68,2026-06-13,11:06,N,nominal,2.0NRT,291.59,7.46,D
-10.39822,27.37165,334.45,0.53,0.67,2026-06-13,11:06,N,nominal,2.0NRT,293.53,2.98,D
-10.41003,27.27233,332.69,0.54,0.68,2026-06-13,11:06,N,nominal,2.0NRT,292.48,6.25,D
-10.41062,27.26736,342.32,0.54,0.68,2026-06-13,11:06,N,nominal,2.0NRT,292.39,6.25,D
-10.46126,26.83849,325.38,0.58,0.7,2026-06-13,11:06,N,nominal,2.0NRT,292.52,4.26,D
-10.40491,27.26146,334.88,0.54,0.68,2026-06-13,11:06,N,nominal,2.0NRT,291.35,5.29,D
-10.40551,27.25641,336.29,0.54,0.68,2026-06-13,11:06,N,nominal,2.0NRT,291.4,5.29,D
-10.43223,27.02986,333,0.56,0.69,2026-06-13,11:06,N,nominal,2.0NRT,293.45,4.45,D
-9.55616,33.80376,332.31,0.39,0.44,2026-06-13,11:06,N,nominal,2.0NRT,297.01,4.12,D
-10.39408,27.24463,330.69,0.54,0.68,2026-06-13,11:06,N,nominal,2.0NRT,292,3.79,D
-10.27303,28.21115,343.74,0.47,0.64,2026-06-13,11:06,N,nominal,2.0NRT,296.95,19.13,D
-10.27351,28.20717,354.4,0.47,0.64,2026-06-13,11:06,N,nominal,2.0NRT,299.02,19.45,D
-10.38778,27.24376,328.03,0.54,0.68,2026-06-13,11:06,N,nominal,2.0NRT,291.04,3.79,D
-10.60215,25.29886,334.76,0.74,0.76,2026-06-13,11:06,N,nominal,2.0NRT,287.4,7.64,D
-10.18666,28.78085,328.51,0.43,0.62,2026-06-13,11:06,N,nominal,2.0NRT,297.98,3.23,D
-10.34973,27.40579,332.6,0.53,0.67,2026-06-13,11:06,N,nominal,2.0NRT,294.42,2.98,D
-8.79564,38.73486,331.92,0.38,0.36,2026-06-13,11:06,N,nominal,2.0NRT,302.3,1.59,D
-10.27652,28.20814,344.35,0.47,0.64,2026-06-13,11:06,N,nominal,2.0NRT,296.82,4.55,D
-10.27062,28.20715,367,0.47,0.64,2026-06-13,11:06,N,high,2.0NRT,299.94,20.17,D
-10.2701,28.21123,325.08,0.47,0.64,2026-06-13,11:06,N,nominal,2.0NRT,296.94,16.15,D
-10.39151,27.24622,326.16,0.54,0.68,2026-06-13,11:06,N,nominal,2.0NRT,290.82,4.3,D
-10.60636,25.2977,326.88,0.74,0.76,2026-06-13,11:06,N,nominal,2.0NRT,287.22,5.58,D
-9.96913,30.35981,333.56,0.33,0.55,2026-06-13,11:06,N,nominal,2.0NRT,292.79,2.09,D
-10.17452,28.73041,329.98,0.43,0.62,2026-06-13,11:06,N,nominal,2.0NRT,298.47,4.93,D
-10.17503,28.72638,325.26,0.43,0.62,2026-06-13,11:06,N,low,2.0NRT,296.9,1.88,D
-10.39141,26.98415,333.31,0.56,0.69,2026-06-13,11:06,N,nominal,2.0NRT,293.33,2.68,D
-10.2859,27.79309,367,0.5,0.66,2026-06-13,11:06,N,high,2.0NRT,300.28,13.15,D
-10.16825,28.7339,339.93,0.43,0.62,2026-06-13,11:06,N,nominal,2.0NRT,297.73,4.31,D
-10.16877,28.72984,342.43,0.43,0.62,2026-06-13,11:06,N,nominal,2.0NRT,298.53,4.31,D
-10.28531,27.79789,342.88,0.5,0.66,2026-06-13,11:06,N,nominal,2.0NRT,300.62,13.11,D
-10.2792,27.79723,338.89,0.5,0.66,2026-06-13,11:06,N,nominal,2.0NRT,299.33,13.11,D
-10.27979,27.79247,344.1,0.5,0.66,2026-06-13,11:06,N,nominal,2.0NRT,300.45,13.15,D
-10.19933,28.34475,348.98,0.46,0.63,2026-06-13,11:06,N,nominal,2.0NRT,296.55,5.44,D
-10.19241,28.35244,367,0.45,0.63,2026-06-13,11:06,N,high,2.0NRT,304.84,18.06,D
-10.15391,28.66233,350.18,0.43,0.62,2026-06-13,11:06,N,nominal,2.0NRT,296.93,4.39,D
-10.35868,26.98559,331.29,0.56,0.69,2026-06-13,11:06,N,nominal,2.0NRT,292.45,3.68,D
-10.14763,28.66581,335.36,0.43,0.62,2026-06-13,11:06,N,nominal,2.0NRT,297.27,4.39,D
-10.18652,28.35176,356.47,0.45,0.63,2026-06-13,11:06,N,nominal,2.0NRT,294.21,18.06,D
-10.35164,26.98999,325.94,0.56,0.69,2026-06-13,11:06,N,nominal,2.0NRT,293.5,8.66,D
-10.35226,26.98477,336.63,0.56,0.69,2026-06-13,11:06,N,nominal,2.0NRT,293.57,3.68,D
-10.54309,25.34721,326.94,0.73,0.76,2026-06-13,11:06,N,nominal,2.0NRT,284.02,4.36,D
-10.54383,25.34069,332.88,0.73,0.76,2026-06-13,11:06,N,nominal,2.0NRT,283.67,4.36,D
-10.13791,28.69709,342.11,0.43,0.62,2026-06-13,11:06,N,nominal,2.0NRT,295.85,4.43,D
-10.34523,26.98919,329.09,0.56,0.69,2026-06-13,11:06,N,nominal,2.0NRT,292.35,4.27,D
-10.3214,26.97042,367,0.57,0.69,2026-06-13,11:06,N,high,2.0NRT,295.46,13.5,D
-10.32079,26.97564,340.86,0.56,0.69,2026-06-13,11:06,N,nominal,2.0NRT,293.98,12.21,D
-10.52772,25.16313,351.48,0.75,0.77,2026-06-13,11:06,N,nominal,2.0NRT,293.33,15.9,D
-10.52854,25.15571,351.06,0.75,0.77,2026-06-13,11:06,N,nominal,2.0NRT,292.51,11.69,D
-9.91446,30.25725,367,0.34,0.56,2026-06-13,11:06,N,high,2.0NRT,298.77,16.72,D
-9.91406,30.26042,337.92,0.34,0.56,2026-06-13,11:06,N,nominal,2.0NRT,289.9,12.2,D
-10.52055,25.16239,333.13,0.75,0.77,2026-06-13,11:06,N,nominal,2.0NRT,294.19,15.9,D
-10.52137,25.15498,350.55,0.75,0.77,2026-06-13,11:06,N,nominal,2.0NRT,292.37,11.69,D
-10.30856,26.96884,367,0.57,0.69,2026-06-13,11:06,N,high,2.0NRT,296.99,13.29,D
-9.90889,30.25989,337.1,0.34,0.56,2026-06-13,11:06,N,nominal,2.0NRT,293.97,8.73,D
-9.90929,30.25675,356.99,0.34,0.56,2026-06-13,11:06,N,low,2.0NRT,286.1,8.41,D
-10.08034,28.73941,325.01,0.43,0.62,2026-06-13,11:06,N,nominal,2.0NRT,293.22,3.96,D
-10.55509,25.14983,333.96,0.75,0.77,2026-06-13,11:06,N,nominal,2.0NRT,290.45,3.88,D
-10.31969,26.97292,367,0.56,0.69,2026-06-13,11:06,N,high,2.0NRT,296.49,6.7,D
-10.32034,26.96769,345.73,0.56,0.69,2026-06-13,11:06,N,nominal,2.0NRT,295.29,6.7,D
-10.31327,26.97214,339.97,0.56,0.69,2026-06-13,11:06,N,nominal,2.0NRT,295.07,6.7,D
-10.31392,26.96693,329.97,0.56,0.69,2026-06-13,11:06,N,nominal,2.0NRT,294.81,6.7,D
-10.52463,25.16181,367,0.75,0.77,2026-06-13,11:06,N,high,2.0NRT,295.63,13.03,D
-10.5255,25.15439,367,0.75,0.77,2026-06-13,11:06,N,high,2.0NRT,294.52,13.03,D
-10.30685,26.97136,326.29,0.56,0.69,2026-06-13,11:06,N,nominal,2.0NRT,295.98,4.6,D
-10.30749,26.96618,338.38,0.56,0.69,2026-06-13,11:06,N,nominal,2.0NRT,294.11,4.6,D
-10.51831,25.1538,332.1,0.75,0.77,2026-06-13,11:06,N,nominal,2.0NRT,290.36,13.03,D
-10.08179,28.66938,325.2,0.43,0.62,2026-06-13,11:06,N,low,2.0NRT,296.78,3.72,D
-10.08437,28.64916,326.4,0.43,0.62,2026-06-13,11:06,N,nominal,2.0NRT,297.83,2.84,D
-10.08489,28.64505,334.01,0.43,0.62,2026-06-13,11:06,N,nominal,2.0NRT,299.99,2.84,D
-10.06988,28.71717,325.55,0.43,0.62,2026-06-13,11:06,N,low,2.0NRT,296.99,3.5,D
-10.06521,28.7081,336.66,0.43,0.62,2026-06-13,11:06,N,nominal,2.0NRT,296.96,3.73,D
-9.89937,29.95621,328.64,0.35,0.57,2026-06-13,11:06,N,nominal,2.0NRT,300.05,1.58,D
-9.89979,29.95296,332.67,0.35,0.57,2026-06-13,11:06,N,nominal,2.0NRT,298.47,1.58,D
-10.16004,27.85417,326.83,0.49,0.65,2026-06-13,11:06,N,nominal,2.0NRT,294.21,3.95,D
