latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
25.76253,77.06746,328.04,2.09,1.41,2026-04-28,10:21,A,51,6.1NRT,311.6,24.05,D
19.4978,73.47217,330.6,1.05,1.02,2026-04-28,10:21,A,70,6.1NRT,313.48,9.83,D
19.57485,73.96385,328.98,1.1,1.05,2026-04-28,10:21,A,57,6.1NRT,312.39,13.04,D
19.85109,75.8211,339.11,1.4,1.17,2026-04-28,10:21,A,81,6.1NRT,316.75,31.84,D
19.85974,75.8273,340.1,1.4,1.17,2026-04-28,10:21,A,82,6.1NRT,316.49,34.11,D
19.85814,75.8143,333.75,1.4,1.17,2026-04-28,10:21,A,70,6.1NRT,316.63,18.54,D
19.75288,73.98563,356.14,1.1,1.05,2026-04-28,10:21,A,97,6.1NRT,315.07,67.55,D
20.09509,74.26585,327.62,1.15,1.07,2026-04-28,10:21,A,56,6.1NRT,312.08,10.9,D
20.95341,78.88955,329.63,2.44,1.51,2026-04-28,10:21,A,55,6.1NRT,311.59,26.85,D
20.952,78.90769,331.35,2.45,1.51,2026-04-28,10:21,A,68,6.1NRT,312,37.67,D
20.39588,73.69939,337.42,1.09,1.04,2026-04-28,10:21,A,79,6.1NRT,314.78,23.63,D
20.93092,75.97567,333.65,1.48,1.2,2026-04-28,10:21,A,67,6.1NRT,317.9,19.07,D
21.29988,78.1473,330.09,2.16,1.43,2026-04-28,10:21,A,64,6.1NRT,312.98,28.4,D
21.10758,76.31905,332.57,1.57,1.24,2026-04-28,10:21,A,65,6.1NRT,319.2,17.77,D
21.38196,77.69053,346.45,2,1.38,2026-04-28,10:21,A,90,6.1NRT,314.92,94.97,D
20.91788,73.81164,330.14,1.11,1.05,2026-04-28,10:21,A,65,6.1NRT,314.71,11.27,D
21.35791,76.86657,337.38,1.74,1.29,2026-04-28,10:21,A,79,6.1NRT,314.65,41.97,D
21.35599,76.85062,331.75,1.73,1.29,2026-04-28,10:21,A,68,6.1NRT,316.5,21.78,D
21.35776,76.85992,339.31,1.74,1.29,2026-04-28,10:21,A,82,6.1NRT,315.73,49.26,D
21.13015,74.87457,330.4,1.27,1.12,2026-04-28,10:21,A,61,6.1NRT,316.35,11.07,D
21.37403,75.85346,330.75,1.47,1.2,2026-04-28,10:21,A,61,6.1NRT,317.83,14.25,D
21.37232,75.83957,331.15,1.47,1.2,2026-04-28,10:21,A,63,6.1NRT,317.7,15.04,D
21.58472,77.23203,327.5,1.86,1.33,2026-04-28,10:21,A,40,6.1NRT,311.72,17,D
21.59332,77.22431,329.94,1.86,1.33,2026-04-28,10:21,A,62,6.1NRT,313.24,25.05,D
21.5726,76.83657,336.78,1.74,1.29,2026-04-28,10:21,A,78,6.1NRT,316.26,39.53,D
21.57072,76.82035,335.07,1.74,1.29,2026-04-28,10:21,A,74,6.1NRT,316.5,34.21,D
21.38787,75.21978,334.21,1.34,1.15,2026-04-28,10:21,A,71,6.1NRT,318.8,19.06,D
21.74362,78.13898,330.75,2.19,1.44,2026-04-28,10:21,A,69,6.1NRT,311.74,37.49,D
21.79,78.08619,336.57,2.18,1.43,2026-04-28,10:21,A,79,6.1NRT,312.26,60.92,D
21.80644,76.87579,331.1,1.77,1.3,2026-04-28,10:21,A,64,6.1NRT,316.71,19.62,D
22.122,77.7792,329.73,2.09,1.41,2026-04-28,10:21,A,65,6.1NRT,312,34.14,D
21.73661,74.43356,332.38,1.22,1.1,2026-04-28,10:21,A,67,6.1NRT,317.42,13.16,D
22.3408,79.49988,335.74,2.84,1.61,2026-04-28,10:21,A,80,6.1NRT,312.53,79.55,D
21.26079,70.85196,342.58,1.02,1.01,2026-04-28,10:21,A,86,6.1NRT,317.53,28.99,D
26.53015,78.39417,330.4,2.68,1.57,2026-04-28,10:21,A,68,6.1NRT,310.08,41.17,D
25.13964,68.34041,322.79,1.13,1.06,2026-04-28,10:21,A,39,6.1NRT,307.3,8.72,D
25.63125,72.59739,331.55,1.1,1.05,2026-04-28,10:21,A,61,6.1NRT,317.97,9.91,D
25.96838,78.28376,345.78,2.58,1.54,2026-04-28,10:21,A,90,6.1NRT,308.25,140.35,D
22.43723,80.02633,332.47,3.13,1.68,2026-04-28,10:21,A,75,6.1NRT,310.78,72.33,D
22.4343,79.99718,330.55,3.11,1.67,2026-04-28,10:21,A,71,6.1NRT,311.62,55.07,D
22.34648,79.49157,334.67,2.84,1.61,2026-04-28,10:21,A,79,6.1NRT,312.86,71.53,D
22.29235,78.78597,327.21,2.51,1.52,2026-04-28,10:21,A,62,6.1NRT,312.77,27.23,D
22.43933,80.01817,339.31,3.13,1.68,2026-04-28,10:21,A,84,6.1NRT,311.38,123.12,D
22.4366,79.98901,327.58,3.11,1.67,2026-04-28,10:21,A,56,6.1NRT,311.24,34.24,D
22.454,80.01657,346.92,3.13,1.68,2026-04-28,10:21,A,91,6.1NRT,312.38,195.49,D
22.45123,79.98727,339.99,3.11,1.67,2026-04-28,10:21,A,85,6.1NRT,312.22,125.21,D
22.21368,77.54765,331.79,2.01,1.38,2026-04-28,10:21,A,71,6.1NRT,313.45,33.75,D
22.30184,77.41797,332.52,1.97,1.37,2026-04-28,10:21,A,73,6.1NRT,314.32,33.93,D
22.13855,76.01595,331.4,1.55,1.23,2026-04-28,10:21,A,68,6.1NRT,316.66,18.92,D
22.31386,77.41683,328.56,1.97,1.37,2026-04-28,10:21,A,57,6.1NRT,313.6,20.88,D
22.11652,75.66016,332.81,1.46,1.2,2026-04-28,10:21,A,71,6.1NRT,316.13,19.2,D
22.1231,75.65234,331,1.46,1.2,2026-04-28,10:21,A,63,6.1NRT,316.43,15.25,D
22.22052,76.30047,331.1,1.63,1.26,2026-04-28,10:21,A,69,6.1NRT,316.87,19.23,D
21.87466,73.17866,332.28,1.07,1.03,2026-04-28,10:21,A,70,6.1NRT,315.97,14.52,D
22.31899,76.08266,332.76,1.58,1.24,2026-04-28,10:21,A,72,6.1NRT,316.39,23.19,D
22.63523,78.31386,331.2,2.33,1.48,2026-04-28,10:21,A,72,6.1NRT,312.64,47.5,D
22.041,73.18102,328.02,1.08,1.04,2026-04-28,10:21,A,53,6.1NRT,315.25,8.7,D
22.10918,70.83084,346.55,1.01,1,2026-04-28,10:21,A,89,6.1NRT,318.63,31.79,D
22.66448,73.70476,334.03,1.15,1.07,2026-04-28,10:21,A,74,6.1NRT,317.01,18.01,D
22.49295,71.73758,360.22,1,1,2026-04-28,10:21,A,100,6.1NRT,321.04,63.05,D
23.39881,77.77781,337.59,2.18,1.43,2026-04-28,10:21,A,81,6.1NRT,311.99,62.75,D
23.50015,78.37977,328.26,2.43,1.5,2026-04-28,10:21,A,61,6.1NRT,312.55,31.62,D
23.45477,77.70886,360.63,2.15,1.43,2026-04-28,10:21,A,100,6.1NRT,314.52,211.53,D
23.44526,77.70281,330.14,2.15,1.43,2026-04-28,10:21,A,66,6.1NRT,312.63,28.59,D
23.45982,77.72173,330.95,2.16,1.43,2026-04-28,10:21,A,69,6.1NRT,313.2,32.32,D
23.36081,75.68335,329.73,1.53,1.22,2026-04-28,10:21,A,57,6.1NRT,314.57,15.28,D
22.95912,72.54848,335.65,1.04,1.02,2026-04-28,10:21,A,77,6.1NRT,316.39,18.05,D
22.73058,70.65867,328.77,1.01,1,2026-04-28,10:21,A,58,6.1NRT,317.89,7.98,D
23.75894,77.86248,334.48,2.23,1.45,2026-04-28,10:21,A,75,6.1NRT,315.57,43.72,D
23.70742,77.39487,331.15,2.06,1.4,2026-04-28,10:21,A,67,6.1NRT,316.82,25.98,D
23.75861,77.8571,331.25,2.23,1.45,2026-04-28,10:21,A,68,6.1NRT,315.32,30.83,D
23.71243,77.40843,329.32,2.07,1.4,2026-04-28,10:21,A,61,6.1NRT,315.73,21.51,D
23.0098,71.4772,327.62,1,1,2026-04-28,10:21,A,54,6.1NRT,315.77,6.65,D
23.53739,75.35804,334.16,1.46,1.2,2026-04-28,10:21,A,72,6.1NRT,316.06,26.37,D
23.05515,71.60493,331,1,1,2026-04-28,10:21,A,68,6.1NRT,317.96,10.9,D
23.04967,71.56712,331,1,1,2026-04-28,10:21,A,68,6.1NRT,317.07,11.36,D
23.83969,77.50574,331.89,2.11,1.41,2026-04-28,10:21,A,69,6.1NRT,315.35,30.77,D
23.1229,69.41122,337.21,1.08,1.04,2026-04-28,10:21,A,80,6.1NRT,316.55,22.95,D
23.19522,69.63525,345.12,1.06,1.03,2026-04-28,10:21,A,89,6.1NRT,315.93,38.25,D
23.19366,69.6253,327.93,1.06,1.03,2026-04-28,10:21,A,60,6.1NRT,315.43,9.72,D
23.96731,75.02879,338.21,1.41,1.18,2026-04-28,10:21,A,79,6.1NRT,317.83,31.51,D
23.96564,75.01532,343.6,1.41,1.18,2026-04-28,10:21,A,86,6.1NRT,318.79,46.83,D
23.63958,72.4638,333.09,1.05,1.02,2026-04-28,10:21,A,72,6.1NRT,315.03,15.23,D
23.97385,75.02213,340.22,1.41,1.18,2026-04-28,10:21,A,82,6.1NRT,318.1,37.29,D
24.53148,79.80344,327.86,3.21,1.7,2026-04-28,10:21,A,56,6.1NRT,305.23,51.32,D
24.3618,78.03327,328.84,2.35,1.48,2026-04-28,10:21,A,58,6.1NRT,312.77,20.94,D
24.01272,74.8276,334.3,1.37,1.16,2026-04-28,10:21,A,72,6.1NRT,314.31,23.52,D
23.88019,73.36141,331.99,1.14,1.06,2026-04-28,10:21,A,69,6.1NRT,314.58,17.14,D
23.44747,69.89018,333.84,1.04,1.02,2026-04-28,10:21,A,74,6.1NRT,318.02,14.34,D
24.11754,74.27489,329.99,1.28,1.12,2026-04-28,10:21,A,62,6.1NRT,316.82,12.41,D
24.11602,74.26276,329.99,1.28,1.12,2026-04-28,10:21,A,62,6.1NRT,316.65,11.71,D
30.49424,70.64149,322.91,1.04,1.02,2026-04-28,10:24,A,61,6.1NRT,306.57,8.42,D
31.60634,72.32401,327.77,1.24,1.11,2026-04-28,10:24,A,73,6.1NRT,304.35,17.71,D
50.21229,137.02843,310.92,2.4,1.49,2026-04-28,10:24,T,16,6.1NRT,270.36,49.05,N
30.46593,70.70039,320.21,1.04,1.02,2026-04-28,10:24,A,46,6.1NRT,306.68,6.55,D
50.20948,137.02332,310.02,2.4,1.49,2026-04-28,10:24,T,38,6.1NRT,270.48,49.57,N
34.89569,60.56311,319.28,2.15,1.43,2026-04-28,10:24,A,28,6.1NRT,304.63,17.05,D
30.60361,71.88912,323.96,1.15,1.07,2026-04-28,10:24,A,49,6.1NRT,308.34,7.89,D
30.8987,74.75307,324.95,1.69,1.28,2026-04-28,10:24,A,70,6.1NRT,303.17,17.97,D
30.8802,74.68639,322.83,1.68,1.27,2026-04-28,10:24,A,65,6.1NRT,302.8,14.02,D
30.87997,74.7906,327.47,1.7,1.28,2026-04-28,10:24,A,74,6.1NRT,303.65,22.72,D
30.8818,74.80788,325.33,1.71,1.28,2026-04-28,10:24,A,71,6.1NRT,303.59,17.67,D
30.79781,74.54481,332.52,1.64,1.26,2026-04-28,10:24,A,81,6.1NRT,302.88,34.43,D
30.78339,74.51332,323.41,1.63,1.26,2026-04-28,10:24,A,61,6.1NRT,302.69,14.36,D
30.78112,74.52058,326.98,1.63,1.26,2026-04-28,10:24,A,73,6.1NRT,302.69,22.23,D
30.73492,74.61131,323.88,1.65,1.26,2026-04-28,10:24,A,66,6.1NRT,303.29,13.12,D
30.72213,74.59622,333.47,1.65,1.26,2026-04-28,10:24,A,81,6.1NRT,304.8,37.35,D
30.72387,74.61288,324.27,1.65,1.26,2026-04-28,10:24,A,56,6.1NRT,303.9,13.52,D
30.68474,74.45125,328.53,1.61,1.25,2026-04-28,10:24,A,74,6.1NRT,307.68,17.17,D
30.68174,74.44086,331.15,1.6,1.25,2026-04-28,10:24,A,78,6.1NRT,308.17,24.94,D
30.64754,74.74886,326.52,1.68,1.27,2026-04-28,10:24,A,72,6.1NRT,304.19,21.99,D
30.51352,74.45553,326.22,1.6,1.25,2026-04-28,10:24,A,70,6.1NRT,304.84,17.21,D
30.51205,74.46139,330.45,1.6,1.25,2026-04-28,10:24,A,76,6.1NRT,304.84,27.24,D
30.36259,73.99344,330.09,1.49,1.2,2026-04-28,10:24,A,75,6.1NRT,307.23,22.79,D
30.36723,73.99951,325.16,1.49,1.2,2026-04-28,10:24,A,65,6.1NRT,307.09,12.96,D
30.36688,74.58789,335.25,1.62,1.25,2026-04-28,10:24,A,82,6.1NRT,307.23,40.44,D
30.32782,74.45136,328.02,1.59,1.24,2026-04-28,10:24,A,72,6.1NRT,308.01,19.45,D
28.52123,70.78494,330.75,1.02,1.01,2026-04-28,10:24,A,68,6.1NRT,313.16,7.28,D
27.24483,67.70563,328.22,1.14,1.06,2026-04-28,10:24,A,54,6.1NRT,312.87,8.66,D
30.26834,74.41135,326.9,1.58,1.24,2026-04-28,10:24,A,69,6.1NRT,307.66,17.54,D
29.92493,75.49786,328.43,1.85,1.33,2026-04-28,10:24,A,62,6.1NRT,301.05,35.84,D
29.70242,76.38568,328.31,2.12,1.41,2026-04-28,10:24,A,74,6.1NRT,306.06,30.44,D
29.50028,75.34695,327.46,1.78,1.31,2026-04-28,10:24,A,60,6.1NRT,304.98,25.32,D
28.71382,71.12007,331.79,1.04,1.02,2026-04-28,10:24,A,59,6.1NRT,312.53,9.88,D
31.88043,73.69656,319.35,1.49,1.21,2026-04-28,10:24,A,49,6.1NRT,302.06,9.41,D
31.85201,72.31544,323.8,1.24,1.11,2026-04-28,10:24,A,68,6.1NRT,305.4,12.62,D
32.36157,72.75361,327.55,1.33,1.14,2026-04-28,10:24,A,77,6.1NRT,304.08,21.37,D
45.07634,74.93649,319.6,2.64,1.56,2026-04-28,10:26,A,65,6.1NRT,305.99,28.72,D
43.97889,66.76249,325.07,1.04,1.02,2026-04-28,10:26,A,63,6.1NRT,310.48,12.05,D
41.93863,60.01515,326.94,1.55,1.23,2026-04-28,10:26,A,74,6.1NRT,302.76,30.72,D
40.86134,69.53404,320.48,1.18,1.08,2026-04-28,10:26,A,34,6.1NRT,305.86,10.08,D
39.61499,63.99565,325.68,1.12,1.05,2026-04-28,10:26,A,54,6.1NRT,311.19,11.53,D
39.55774,66.80155,314.28,1,1,2026-04-28,10:26,A,40,6.1NRT,300.97,5.36,D
44.75622,65.74784,327.6,1.01,1,2026-04-28,10:26,A,73,6.1NRT,302.81,17.59,D
45.33725,74.21771,320.4,2.42,1.5,2026-04-28,10:26,A,68,6.1NRT,306.28,29.58,D
45.33918,74.24778,325.13,2.43,1.5,2026-04-28,10:26,A,75,6.1NRT,305.97,45.92,D
45.29772,74.22272,326.53,2.42,1.5,2026-04-28,10:26,A,77,6.1NRT,306.35,51.67,D
45.29993,74.23031,326.97,2.42,1.5,2026-04-28,10:26,A,77,6.1NRT,307.69,53.83,D
45.17945,74.16028,338.91,2.39,1.49,2026-04-28,10:26,A,0,6.1NRT,303.27,130.37,D
45.18143,74.1899,334.53,2.4,1.49,2026-04-28,10:26,A,80,6.1NRT,301.11,102.58,D
45.08217,74.9308,321.36,2.64,1.56,2026-04-28,10:26,A,69,6.1NRT,306.2,36.75,D
43.04602,59.74858,319.24,1.51,1.21,2026-04-28,10:26,A,45,6.1NRT,304.4,14.59,D
45.68995,61.44615,306.17,1.13,1.06,2026-04-28,10:28,A,33,6.1NRT,286.4,7.04,D
50.85677,72.41284,313.2,2.23,1.45,2026-04-28,10:28,A,59,6.1NRT,298.95,18.44,D
50.85476,72.38179,321.73,2.22,1.44,2026-04-28,10:28,A,78,6.1NRT,300.46,44.63,D
50.85593,72.40824,316.38,2.23,1.45,2026-04-28,10:28,A,35,6.1NRT,299.13,23.52,D
50.85407,72.37717,317.64,2.22,1.44,2026-04-28,10:28,A,34,6.1NRT,300.56,28.43,D
51.11313,72.61063,338.33,2.29,1.47,2026-04-28,10:28,A,90,6.1NRT,298.2,121.72,D
51.11117,72.57851,323.64,2.29,1.46,2026-04-28,10:28,A,79,6.1NRT,298.17,56.11,D
51.38552,73.08438,307.9,2.45,1.51,2026-04-28,10:28,A,50,6.1NRT,295.14,18.13,D
51.38368,73.05074,322.62,2.44,1.51,2026-04-28,10:28,A,78,6.1NRT,296.46,62.98,D
51.83753,71.60194,312.6,2.08,1.4,2026-04-28,10:28,A,56,6.1NRT,299.33,14.34,D
51.83559,71.57247,323.91,2.07,1.4,2026-04-28,10:28,A,81,6.1NRT,299.2,45.14,D
51.84789,71.57036,316.47,2.07,1.4,2026-04-28,10:28,A,53,6.1NRT,299.21,23.52,D
55.38654,70.81999,348.93,2.1,1.41,2026-04-28,10:30,A,93,6.1NRT,280.13,170.69,D
55.37721,70.81355,326.17,2.1,1.41,2026-04-28,10:30,A,45,6.1NRT,279.02,67.08,D
55.3896,70.81123,346.99,2.1,1.41,2026-04-28,10:30,A,83,6.1NRT,279.37,158.45,D
55.40199,70.80888,376.87,2.1,1.41,2026-04-28,10:30,A,94,6.1NRT,284.32,407.44,D
55.41438,70.80651,339.03,2.1,1.41,2026-04-28,10:30,A,63,6.1NRT,276.05,114.89,D
55.43712,70.76955,327.87,2.09,1.41,2026-04-28,10:30,A,37,6.1NRT,272.91,74.36,D
55.69747,77.61399,304.16,4.38,1.93,2026-04-28,10:30,A,58,6.1NRT,290.22,40.78,D
55.80647,74.89015,312.31,3.28,1.71,2026-04-28,10:30,A,70,6.1NRT,290.2,51.41,D
55.80497,74.83895,308.87,3.26,1.71,2026-04-28,10:30,A,48,6.1NRT,290.81,36.82,D
55.82157,74.88881,326.14,3.28,1.71,2026-04-28,10:30,A,84,6.1NRT,290.7,122.93,D
55.81868,74.88522,331.89,3.28,1.71,2026-04-28,10:30,A,88,6.1NRT,290.87,162.58,D
52.34451,65.4468,316.36,1.15,1.07,2026-04-28,10:30,A,73,6.1NRT,297.55,10.53,D
55.11946,76.76933,310.62,3.97,1.85,2026-04-28,10:30,A,67,6.1NRT,294.79,55.73,D
55.11853,76.70872,329.83,3.95,1.85,2026-04-28,10:30,A,81,6.1NRT,294.6,193.11,D
55.1251,76.76491,312.04,3.97,1.85,2026-04-28,10:30,A,66,6.1NRT,294.32,61.06,D
55.12441,76.70427,326.14,3.95,1.85,2026-04-28,10:30,A,72,6.1NRT,293.58,159.02,D
55.51407,77.23517,307.98,4.19,1.9,2026-04-28,10:30,A,66,6.1NRT,292.9,51.94,D
55.26527,70.526,315.75,2.03,1.39,2026-04-28,10:30,A,39,6.1NRT,292.1,28.66,D
55.26155,70.61728,318.14,2.05,1.39,2026-04-28,10:30,A,28,6.1NRT,293.03,33.05,D
55.26795,70.52079,317.04,2.03,1.39,2026-04-28,10:30,A,26,6.1NRT,292.45,30.87,D
55.51774,77.23141,309.61,4.19,1.9,2026-04-28,10:30,A,65,6.1NRT,292.89,61.65,D
55.3412,70.69829,333.61,2.07,1.4,2026-04-28,10:30,A,77,6.1NRT,287.58,90.12,D
55.35351,70.69598,331.15,2.07,1.4,2026-04-28,10:30,A,65,6.1NRT,285.71,80.51,D
53.56161,67.00472,310.71,1.35,1.15,2026-04-28,10:30,A,33,6.1NRT,295.08,8.69,D
53.98216,78.02262,310.65,4.5,1.95,2026-04-28,10:30,A,64,6.1NRT,291.82,67.34,D
53.36712,66.69369,310.86,1.3,1.13,2026-04-28,10:30,A,57,6.1NRT,295.7,8.32,D
53.36908,66.71269,312.4,1.31,1.13,2026-04-28,10:30,A,69,6.1NRT,298.57,9.67,D
53.75025,71.26435,310.05,2.11,1.41,2026-04-28,10:30,A,67,6.1NRT,295.67,16.31,D
53.97824,78.0316,306.39,4.5,1.95,2026-04-28,10:30,A,50,6.1NRT,291.81,42.25,D
50.34491,50.74334,302.18,2.69,1.57,2026-04-28,10:30,A,0,6.1NRT,283.94,22.99,D
53.15498,66.42176,311.47,1.26,1.12,2026-04-28,10:30,A,56,6.1NRT,296.63,7.6,D
53.14719,66.44293,310.36,1.27,1.12,2026-04-28,10:30,A,50,6.1NRT,297.34,5.68,D
52.99953,65.45461,305.6,1.17,1.08,2026-04-28,10:30,A,53,6.1NRT,288.04,6.4,D
53.56308,73.19416,309.22,2.61,1.55,2026-04-28,10:30,A,46,6.1NRT,296.95,19.9,D
53.54338,73.24378,308.83,2.62,1.55,2026-04-28,10:30,A,56,6.1NRT,297.24,18.71,D
52.88434,66.36925,310.04,1.25,1.11,2026-04-28,10:30,A,66,6.1NRT,297.39,5.76,D
52.82632,66.78827,311.17,1.29,1.13,2026-04-28,10:30,A,62,6.1NRT,297.96,8.88,D
52.55878,65.70953,309.83,1.17,1.08,2026-04-28,10:30,A,65,6.1NRT,296.94,5.32,D
52.55225,65.70119,318.34,1.17,1.08,2026-04-28,10:30,A,76,6.1NRT,297.26,13.24,D
52.55419,65.71793,317.78,1.17,1.08,2026-04-28,10:30,A,76,6.1NRT,297.38,12.54,D
53.09655,73.84545,308.06,2.78,1.59,2026-04-28,10:30,A,50,6.1NRT,295.93,22.22,D
52.33847,65.23142,313.42,1.13,1.06,2026-04-28,10:30,A,46,6.1NRT,299.97,7.34,D
52.32928,65.23434,313.14,1.13,1.06,2026-04-28,10:30,A,53,6.1NRT,298.51,6.98,D
52.34263,65.43056,332.52,1.14,1.07,2026-04-28,10:30,A,87,6.1NRT,299.05,32.41,D
52.3351,65.42291,324.55,1.14,1.07,2026-04-28,10:30,A,81,6.1NRT,298.24,19.46,D
52.33702,65.43912,342.95,1.14,1.07,2026-04-28,10:30,A,92,6.1NRT,299.62,51.64,D
52.65499,69.73916,305.46,1.73,1.29,2026-04-28,10:30,A,48,6.1NRT,292.15,10.69,D
54.73349,68.86875,322.28,1.68,1.27,2026-04-28,10:30,A,81,6.1NRT,282.01,40.09,D
54.73552,68.89423,370.58,1.68,1.28,2026-04-28,10:30,A,87,6.1NRT,284.89,251.57,D
55.10221,76.70936,305.71,3.95,1.85,2026-04-28,10:30,A,41,6.1NRT,294.27,29.58,D
54.72435,68.89689,320.06,1.68,1.28,2026-04-28,10:30,A,66,6.1NRT,284.14,36.62,D
54.64405,70.91203,312.81,2.08,1.4,2026-04-28,10:30,A,71,6.1NRT,292.36,25.4,D
54.6461,70.94355,304.87,2.09,1.41,2026-04-28,10:30,A,53,6.1NRT,290.61,9.43,D
54.1088,66.56738,304.11,1.32,1.14,2026-04-28,10:30,A,45,6.1NRT,287.28,6.87,D
54.43499,70.32085,305.91,1.94,1.36,2026-04-28,10:30,A,28,6.1NRT,293.86,7.3,D
54.06506,66.64072,307.34,1.33,1.14,2026-04-28,10:30,A,37,6.1NRT,293.42,8.01,D
54.52967,77.71051,326.14,4.38,1.93,2026-04-28,10:30,A,63,6.1NRT,290.68,204.53,D
51.60504,52.92199,318.47,1.92,1.35,2026-04-28,10:30,A,79,6.1NRT,292.47,39.34,D
54.31898,74.08633,310.38,2.93,1.63,2026-04-28,10:30,A,64,6.1NRT,296.3,30.04,D
54.32066,74.13046,347.84,2.94,1.63,2026-04-28,10:30,A,95,6.1NRT,298.28,260.2,D
56.86009,59.88884,304.68,1,1,2026-04-28,10:32,A,60,6.1NRT,286.68,6.73,D
56.46809,74.63133,304.32,3.23,1.7,2026-04-28,10:32,A,48,6.1NRT,290.83,24.5,D
61.94718,68.4696,300.16,2.02,1.38,2026-04-28,10:32,A,30,6.1NRT,282.67,17.63,D
33.36712,-108.60814,308.91,1.01,1,2026-04-28,10:56,A,50,6.1NRT,274.01,12.75,N
33.3641,-108.58746,300.74,1.01,1,2026-04-28,10:56,A,32,6.1NRT,275.53,8.29,N
33.36561,-108.59777,321.4,1.01,1,2026-04-28,10:56,A,100,6.1NRT,275.26,23.74,N
33.41621,-110.86033,326.64,1.16,1.07,2026-04-28,10:56,A,100,6.1NRT,282.64,35.64,N
33.37733,-108.61679,307.16,1.01,1,2026-04-28,10:56,A,71,6.1NRT,273.92,12.17,N
21.28682,-104.07865,316.76,2.38,1.49,2026-04-28,11:00,A,94,6.1NRT,290.08,51.4,N
21.28206,-104.05396,328.68,2.39,1.49,2026-04-28,11:00,A,100,6.1NRT,292.91,96.11,N
21.29532,-104.05356,309.52,2.39,1.49,2026-04-28,11:00,A,78,6.1NRT,289.23,34.2,N
21.29996,-104.07782,301.62,2.38,1.49,2026-04-28,11:00,A,35,6.1NRT,288.06,16.72,N
-20.24179,-40.24258,315.63,1.52,1.22,2026-04-28,11:04,T,45,6.1NRT,298.37,14.5,D
-41.4518,146.12822,309.43,1,1,2026-04-28,11:36,T,77,6.1NRT,277.22,12.89,N
-40.85081,144.91252,308.66,1.02,1.01,2026-04-28,11:36,T,62,6.1NRT,282.66,11.39,N
-40.84928,144.92441,347.71,1.02,1.01,2026-04-28,11:36,T,100,6.1NRT,284.61,61.88,N
-41.45017,146.13998,313.46,1,1,2026-04-28,11:36,T,87,6.1NRT,280.62,15.75,N
-36.62946,146.99925,327.79,1.1,1.04,2026-04-28,11:38,T,71,6.1NRT,284.28,30.97,N
-36.77503,146.94769,310.91,1.09,1.04,2026-04-28,11:38,T,81,6.1NRT,278.52,14.87,N
-36.76387,146.95804,301.15,1.09,1.04,2026-04-28,11:38,T,37,6.1NRT,278.77,8.15,N
-36.71613,147.703,304.89,1.16,1.07,2026-04-28,11:38,T,62,6.1NRT,281.15,10.88,N
-37.09231,149.1788,305.47,1.34,1.15,2026-04-28,11:38,T,64,6.1NRT,280.29,15.83,N
-36.62218,146.98474,318.95,1.09,1.04,2026-04-28,11:38,T,13,6.1NRT,282.89,19.09,N
-36.54169,146.78644,300.93,1.08,1.04,2026-04-28,11:38,T,35,6.1NRT,282.07,7.32,N
-29.23628,149.30624,306.45,1.97,1.37,2026-04-28,11:40,T,68,6.1NRT,285.2,27.61,N
-31.76392,148.89566,303.3,1.64,1.26,2026-04-28,11:40,T,54,6.1NRT,285.19,16.49,N
-31.63829,146.57693,334.23,1.22,1.1,2026-04-28,11:40,T,100,6.1NRT,286.87,49.91,N
-31.34617,146.66125,305.45,1.24,1.11,2026-04-28,11:40,T,64,6.1NRT,286.52,12.45,N
-30.63655,147.73969,309.56,1.46,1.19,2026-04-28,11:40,T,78,6.1NRT,287.59,20.54,N
-29.24,149.28664,323.03,1.96,1.37,2026-04-28,11:40,T,100,6.1NRT,287.01,64.4,N
-29.22804,149.2836,319.73,1.96,1.37,2026-04-28,11:40,T,99,6.1NRT,287.15,54.47,N
-11.87352,142.01292,317.08,1.3,1.13,2026-04-28,11:45,T,94,6.1NRT,291.52,19.68,N
-11.87525,142.00136,313.45,1.3,1.13,2026-04-28,11:45,T,87,6.1NRT,291.15,15.26,N
-11.86357,142.01134,307.97,1.3,1.13,2026-04-28,11:45,T,73,6.1NRT,290.66,10.37,N
-11.86532,141.99974,306.36,1.3,1.13,2026-04-28,11:45,T,68,6.1NRT,290.19,9.19,N
-19.88598,144.13205,307.56,1.34,1.15,2026-04-28,11:45,T,72,6.1NRT,288,13.34,N
-19.84995,144.22844,302.85,1.36,1.16,2026-04-28,11:45,T,52,6.1NRT,287.2,9.37,N
-19.8599,144.16577,302.5,1.35,1.15,2026-04-28,11:45,T,49,6.1NRT,286.42,8.59,N
-19.83169,144.21205,313.29,1.36,1.15,2026-04-28,11:45,T,87,6.1NRT,287.75,18.68,N
-19.83371,144.19939,310.4,1.36,1.15,2026-04-28,11:45,T,72,6.1NRT,287.87,15.2,N
-19.81952,144.22279,314.65,1.36,1.16,2026-04-28,11:45,T,90,6.1NRT,287.89,20.61,N
-19.06381,134.20352,313.53,2.02,1.39,2026-04-28,11:45,T,87,6.1NRT,288.27,34.13,N
-19.82156,144.21011,328.81,1.36,1.15,2026-04-28,11:45,T,100,6.1NRT,288.27,42.92,N
-19.80937,144.22092,316.73,1.36,1.16,2026-04-28,11:45,T,94,6.1NRT,287.72,23.71,N
