latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.19794,-12.83344,313.76,2.57,1.54,2025-11-25,15:18,A,51,6.1NRT,291.84,28.18,D
13.1106,-12.93553,308.48,2.63,1.56,2025-11-25,15:18,A,50,6.1NRT,286.81,18.86,D
13.55597,-10.36801,319.72,1.63,1.26,2025-11-25,15:18,A,75,6.1NRT,293.1,23.61,D
14.55225,-3.76639,324.95,1.13,1.06,2025-11-25,15:18,A,50,6.1NRT,306.8,11.05,D
14.543,-3.76503,324.12,1.13,1.06,2025-11-25,15:18,A,29,6.1NRT,308.35,9.66,D
13.78677,-8.38185,327.27,1.2,1.09,2025-11-25,15:18,A,80,6.1NRT,306.81,20.53,D
13.02957,-12.27608,305.13,2.34,1.48,2025-11-25,15:18,A,34,6.1NRT,279.98,14.43,D
13.54383,-9.13147,332.28,1.34,1.15,2025-11-25,15:18,A,84,6.1NRT,295.54,39.64,D
13.53386,-9.12974,329,1.34,1.15,2025-11-25,15:18,A,82,6.1NRT,294.37,32.62,D
13.53222,-9.13503,319.44,1.34,1.15,2025-11-25,15:18,A,61,6.1NRT,296.43,17.53,D
13.17068,-10.79435,328.56,1.78,1.31,2025-11-25,15:18,A,84,6.1NRT,294.45,54.11,D
13.49571,-8.79437,319.97,1.28,1.12,2025-11-25,15:18,A,58,6.1NRT,301,15.11,D
13.17313,-10.7899,330.45,1.78,1.31,2025-11-25,15:18,A,85,6.1NRT,294.6,58.17,D
13.49306,-8.79997,316.7,1.28,1.12,2025-11-25,15:18,A,53,6.1NRT,298.26,11.19,D
13.17791,-10.55089,321.02,1.71,1.28,2025-11-25,15:18,A,77,6.1NRT,300.52,25.14,D
13.45288,-8.86323,329.78,1.29,1.13,2025-11-25,15:18,A,82,6.1NRT,297.47,32.43,D
13.45474,-8.8516,327.23,1.29,1.13,2025-11-25,15:18,A,79,6.1NRT,299.18,26.57,D
13.45835,-8.82891,314.99,1.28,1.12,2025-11-25,15:18,A,46,6.1NRT,299.52,8.95,D
13.24193,-9.89909,308.69,1.53,1.22,2025-11-25,15:18,A,35,6.1NRT,282.39,10.58,D
13.46337,-8.48691,315.14,1.22,1.1,2025-11-25,15:18,A,42,6.1NRT,299.17,6.11,D
13.53329,-7.98911,327.97,1.15,1.07,2025-11-25,15:18,A,79,6.1NRT,311.49,17.51,D
13.45773,-8.3682,319.62,1.21,1.09,2025-11-25,15:18,A,67,6.1NRT,306.15,8.93,D
13.4594,-8.35749,321.94,1.21,1.09,2025-11-25,15:18,A,71,6.1NRT,306.42,11.87,D
14.95751,75.78599,302.96,1.16,1.07,2025-11-25,16:07,T,52,6.1NRT,290.51,6.98,N
17.11583,74.27988,301.7,1.05,1.02,2025-11-25,16:07,T,43,6.1NRT,289.6,5.32,N
16.93514,74.44639,313.57,1.06,1.03,2025-11-25,16:07,T,87,6.1NRT,290.99,13.99,N
16.88864,74.23338,300.11,1.04,1.02,2025-11-25,16:07,T,17,6.1NRT,289.8,4.44,N
16.56955,74.46459,309.59,1.06,1.03,2025-11-25,16:07,T,78,6.1NRT,290.42,10.64,N
16.57434,74.57252,302.9,1.07,1.03,2025-11-25,16:07,T,52,6.1NRT,290.27,6.21,N
16.59262,75.63388,304.03,1.19,1.08,2025-11-25,16:07,T,58,6.1NRT,290.18,7.92,N
16.31273,75.25536,301.91,1.13,1.06,2025-11-25,16:07,T,45,6.1NRT,290.11,6.36,N
16.38893,76.02379,300.59,1.24,1.11,2025-11-25,16:07,T,30,6.1NRT,289.98,5.65,N
16.28047,75.20298,301.79,1.12,1.06,2025-11-25,16:07,T,44,6.1NRT,290.64,5.8,N
16.28852,75.26463,310.84,1.13,1.06,2025-11-25,16:07,T,81,6.1NRT,289.98,13.18,N
16.38578,76.01866,301.08,1.24,1.11,2025-11-25,16:07,T,37,6.1NRT,289.77,5.91,N
16.13082,75.34552,312.79,1.14,1.06,2025-11-25,16:07,T,86,6.1NRT,290.46,14.42,N
16.119,75.52334,302,1.16,1.07,2025-11-25,16:07,T,46,6.1NRT,290.45,5.89,N
15.96424,75.0396,300.68,1.1,1.04,2025-11-25,16:07,T,32,6.1NRT,289.96,5.1,N
15.83698,74.91198,318.77,1.08,1.04,2025-11-25,16:07,T,97,6.1NRT,292.18,18.85,N
15.33748,74.89457,302.36,1.07,1.03,2025-11-25,16:07,T,49,6.1NRT,290.8,5.73,N
15.18235,76.66828,305.73,1.31,1.14,2025-11-25,16:07,T,17,6.1NRT,293.89,7.14,N
19.60621,75.31471,303.23,1.23,1.1,2025-11-25,16:07,T,54,6.1NRT,290.13,7.38,N
19.60282,75.30941,306.2,1.23,1.1,2025-11-25,16:07,T,67,6.1NRT,290.29,9.88,N
19.53332,74.98826,305.48,1.18,1.08,2025-11-25,16:07,T,64,6.1NRT,291.31,8.88,N
19.25003,73.018,317.42,1.01,1,2025-11-25,16:07,T,95,6.1NRT,294.26,13.98,N
19.52743,77.6576,302,1.76,1.3,2025-11-25,16:07,T,46,6.1NRT,290.59,11.65,N
19.43971,77.69107,304.13,1.77,1.3,2025-11-25,16:07,T,59,6.1NRT,290.7,14.49,N
19.19125,76.47285,304.1,1.44,1.19,2025-11-25,16:07,T,58,6.1NRT,290.2,10.4,N
19.12938,76.01659,301.42,1.34,1.15,2025-11-25,16:07,T,41,6.1NRT,290.85,7.04,N
18.69063,73.03555,307.52,1.01,1,2025-11-25,16:07,T,72,6.1NRT,295.12,6.15,N
19.05235,77.08984,302.42,1.58,1.24,2025-11-25,16:07,T,49,6.1NRT,290.75,10.28,N
18.6344,74.14274,302.39,1.07,1.03,2025-11-25,16:07,T,49,6.1NRT,289.91,5.96,N
18.5847,74.32827,302.36,1.08,1.04,2025-11-25,16:07,T,49,6.1NRT,290.18,5.83,N
18.52981,74.69357,312.27,1.12,1.05,2025-11-25,16:07,T,84,6.1NRT,291.01,13.59,N
18.53111,74.7039,302.1,1.12,1.05,2025-11-25,16:07,T,47,6.1NRT,290.7,5.78,N
18.47549,75.26578,301.06,1.19,1.09,2025-11-25,16:07,T,37,6.1NRT,290.51,5.37,N
18.12092,74.15472,317.16,1.06,1.03,2025-11-25,16:07,T,95,6.1NRT,291.03,16.9,N
18.12219,74.16444,304.76,1.06,1.03,2025-11-25,16:07,T,61,6.1NRT,290.28,6.93,N
18.15415,74.41068,327.87,1.08,1.04,2025-11-25,16:07,T,100,6.1NRT,291.14,29.86,N
18.13255,74.66634,302.74,1.11,1.05,2025-11-25,16:07,T,51,6.1NRT,290.42,6.21,N
18.37215,76.84612,300.89,1.48,1.2,2025-11-25,16:07,T,35,6.1NRT,290.2,7.85,N
17.8533,74.93362,303.27,1.13,1.06,2025-11-25,16:07,T,54,6.1NRT,290.38,6.96,N
17.81058,75.17115,301.08,1.16,1.07,2025-11-25,16:07,T,37,6.1NRT,290.55,5.74,N
17.68213,75.10864,304.44,1.15,1.07,2025-11-25,16:07,T,60,6.1NRT,290.55,7.93,N
17.81131,76.41766,301.67,1.37,1.16,2025-11-25,16:07,T,38,6.1NRT,289.84,7.05,N
17.81279,76.43031,300.79,1.37,1.16,2025-11-25,16:07,T,25,6.1NRT,290.04,6.36,N
17.8136,76.42377,309.04,1.37,1.16,2025-11-25,16:07,T,76,6.1NRT,289.75,14.12,N
17.53399,74.5226,301.67,1.08,1.04,2025-11-25,16:07,T,43,6.1NRT,289.85,5.55,N
17.53527,74.5325,303.92,1.08,1.04,2025-11-25,16:07,T,58,6.1NRT,289.79,6.94,N
17.43196,74.23459,303.3,1.05,1.02,2025-11-25,16:07,T,54,6.1NRT,292.22,5.42,N
33.12704,69.95414,304.49,1.02,1.01,2025-11-25,16:11,T,56,6.1NRT,281.25,9.24,N
33.12843,69.96471,310.32,1.02,1.01,2025-11-25,16:11,T,80,6.1NRT,281.93,13.3,N
33.12981,69.9753,305.24,1.02,1.01,2025-11-25,16:11,T,40,6.1NRT,281.12,9.39,N
33.13122,69.98605,317.57,1.02,1.01,2025-11-25,16:11,T,95,6.1NRT,282.13,19.27,N
32.37841,69.59862,304.8,1,1,2025-11-25,16:11,T,62,6.1NRT,278.59,10.28,N
38.05378,67.25856,310.06,1,1,2025-11-25,16:11,T,79,6.1NRT,280.72,14.16,N
38.05536,67.26962,304.31,1,1,2025-11-25,16:11,T,59,6.1NRT,280.58,10.46,N
33.83122,72.98438,300.41,1.35,1.15,2025-11-25,16:11,T,27,6.1NRT,282.8,10.51,N
44.7081,72.04465,312.16,1.64,1.26,2025-11-25,16:13,T,84,6.1NRT,273.98,33.75,N
44.71146,72.08539,336.06,1.65,1.26,2025-11-25,16:13,T,100,6.1NRT,275.09,89.1,N
44.71315,72.10589,309.05,1.65,1.26,2025-11-25,16:13,T,76,6.1NRT,271.94,30.05,N
44.69697,72.04649,354.57,1.64,1.26,2025-11-25,16:13,T,100,6.1NRT,278.26,161.32,N
44.69864,72.06684,350.37,1.65,1.26,2025-11-25,16:13,T,100,6.1NRT,277.63,141.26,N
44.70978,72.06496,328.36,1.65,1.26,2025-11-25,16:13,T,100,6.1NRT,274.68,65.26,N
56.86143,59.89131,310.8,1,1,2025-11-25,16:17,T,81,6.1NRT,273.35,15.46,N
57.9434,60.06033,302.23,1,1,2025-11-25,16:20,T,48,6.1NRT,272.71,10.06,N
57.94115,60.04411,300.19,1,1,2025-11-25,16:20,T,21,6.1NRT,272.32,8.69,N
32.01063,-98.05609,305.44,3.6,1.78,2025-11-25,16:41,T,61,6.1NRT,290.62,37.02,D
35.84357,-101.96791,300.95,1.61,1.25,2025-11-25,16:41,T,43,6.1NRT,281.63,12.8,D
32.39905,-98.45754,302.7,3.3,1.72,2025-11-25,16:41,T,53,6.1NRT,288.84,29.61,D
32.02101,-98.04617,314.55,3.6,1.78,2025-11-25,16:41,T,75,6.1NRT,290.66,75.91,D
33.8472,-107.83638,326.51,1,1,2025-11-25,16:41,T,84,6.1NRT,278.73,28.13,D
33.84569,-107.82596,320.82,1,1,2025-11-25,16:41,T,80,6.1NRT,277.95,21.83,D
31.82632,-97.80705,306.49,3.78,1.82,2025-11-25,16:41,T,58,6.1NRT,291.21,42.37,D
31.81965,-97.84927,302.27,3.75,1.81,2025-11-25,16:41,T,30,6.1NRT,291.6,25.15,D
31.81093,-97.8121,309.55,3.78,1.82,2025-11-25,16:41,T,69,6.1NRT,291.39,57.02,D
31.82609,-97.8542,301.65,3.75,1.81,2025-11-25,16:41,T,28,6.1NRT,291.62,22.68,D
31.81759,-97.81689,321.6,3.78,1.82,2025-11-25,16:41,T,81,6.1NRT,291.55,126.62,D
31.09343,-96.70459,302,4.68,1.98,2025-11-25,16:41,T,50,6.1NRT,290.53,40.41,D
31.08228,-96.65888,304.06,4.71,1.99,2025-11-25,16:41,T,58,6.1NRT,290.86,53.64,D
31.08038,-96.6645,306.37,4.71,1.99,2025-11-25,16:41,T,63,6.1NRT,290.94,66.59,D
33.42141,-110.85487,305.61,1.14,1.06,2025-11-25,16:41,T,62,6.1NRT,285.64,9.63,D
31.12476,-98.76942,301.63,3.39,1.74,2025-11-25,16:41,T,48,6.1NRT,290.52,23.82,D
30.8493,-98.30902,300.88,3.71,1.8,2025-11-25,16:41,T,42,6.1NRT,290.7,26.11,D
30.61011,-99.48418,301.44,3.13,1.68,2025-11-25,16:41,T,47,6.1NRT,291.06,20.36,D
31.47832,-106.17647,300.93,1.14,1.06,2025-11-25,16:41,T,35,6.1NRT,288.78,4.3,D
29.10397,-97.8181,305.71,4.44,1.94,2025-11-25,16:41,T,57,6.1NRT,294.96,31.26,D
30.87234,-108.37071,306.92,1.01,1,2025-11-25,16:41,T,64,6.1NRT,288.54,6.41,D
30.87084,-108.36056,303.72,1.01,1,2025-11-25,16:41,T,57,6.1NRT,288.74,4.42,D
30.72528,-107.94386,301.34,1.02,1.01,2025-11-25,16:41,T,46,6.1NRT,289.26,3.27,D
25.50277,-102.27258,309.15,2.63,1.56,2025-11-25,16:43,T,60,6.1NRT,294.99,22.23,D
30.49779,-109.63,310.36,1.01,1,2025-11-25,16:43,T,70,6.1NRT,286.81,11.46,D
30.09306,-107.68122,303.46,1.04,1.02,2025-11-25,16:43,T,56,6.1NRT,288.47,5.46,D
27.23616,-98.12602,313.58,4.71,1.99,2025-11-25,16:43,T,69,6.1NRT,291.94,62.4,D
27.22588,-98.08153,311.95,4.75,1.99,2025-11-25,16:43,T,67,6.1NRT,292.26,50.68,D
27.23469,-98.13303,311.23,4.71,1.99,2025-11-25,16:43,T,44,6.1NRT,292,41.23,D
27.22467,-98.08845,313.77,4.75,1.99,2025-11-25,16:43,T,69,6.1NRT,292.28,59.75,D
-16.77501,138.26683,312.03,1.07,1.03,2025-11-25,17:43,A,84,6.1NRT,293.75,9.25,N
11.46489,41.62057,307.76,2.88,1.62,2025-11-25,17:43,T,72,6.1NRT,294.64,31.95,N
-16.86946,138.28584,315.37,1.07,1.03,2025-11-25,17:43,A,91,6.1NRT,295.26,12.78,N
-16.86036,138.28722,319.11,1.07,1.03,2025-11-25,17:43,A,98,6.1NRT,295.43,16.47,N
-16.83657,138.25082,305.39,1.07,1.03,2025-11-25,17:43,A,64,6.1NRT,294.5,5.15,N
-16.76173,137.98579,304.78,1.05,1.02,2025-11-25,17:43,A,62,6.1NRT,293.91,5.13,N
-16.78621,138.28836,305.11,1.07,1.03,2025-11-25,17:43,A,63,6.1NRT,294.12,4.97,N
-16.78483,138.27858,318.43,1.07,1.03,2025-11-25,17:43,A,97,6.1NRT,294.02,16.35,N
-16.78346,138.2688,311.45,1.07,1.03,2025-11-25,17:43,A,83,6.1NRT,294.18,9.63,N
-16.77642,138.2766,319.93,1.07,1.03,2025-11-25,17:43,A,99,6.1NRT,293.98,16.85,N
-16.76453,138.25844,326.88,1.07,1.03,2025-11-25,17:43,A,100,6.1NRT,294.19,24.87,N
-16.75545,138.2598,310.17,1.07,1.03,2025-11-25,17:43,A,78,6.1NRT,294,7.65,N
-16.75405,138.25005,305.57,1.07,1.03,2025-11-25,17:43,A,26,6.1NRT,293.45,4.69,N
-16.74497,138.25142,312.47,1.07,1.03,2025-11-25,17:43,A,84,6.1NRT,293.6,9.48,N
-16.6645,138.07581,309.47,1.05,1.02,2025-11-25,17:43,A,77,6.1NRT,294.02,7.88,N
-16.66313,138.06621,309.99,1.05,1.02,2025-11-25,17:43,A,79,6.1NRT,293.34,8.35,N
-14.55914,144.04762,309.31,2.4,1.49,2025-11-25,17:43,A,77,6.1NRT,286.3,34.34,N
-18.96424,134.52637,309.31,1.07,1.03,2025-11-25,17:45,A,77,6.1NRT,276.86,10.27,N
-17.85619,136.75371,313.95,1,1,2025-11-25,17:45,A,88,6.1NRT,295.04,11.01,N
-18.9733,134.5248,312.99,1.07,1.03,2025-11-25,17:45,A,86,6.1NRT,274.85,12.88,N
17.28154,42.40273,308.11,1.93,1.36,2025-11-25,17:45,T,74,6.1NRT,297.03,19.43,N
-17.8467,136.76189,307.36,1,1,2025-11-25,17:45,A,71,6.1NRT,294.75,5.78,N
-18.15826,130.45256,304.7,1.94,1.36,2025-11-25,17:45,A,61,6.1NRT,294.65,11.86,N
25.16101,52.87491,307.07,2.07,1.4,2025-11-25,17:47,T,51,6.1NRT,296.49,13.92,N
25.53836,53.16222,308.43,2.19,1.44,2025-11-25,17:47,T,61,6.1NRT,297.42,17.15,N
24.75823,50.17192,302.05,1.33,1.14,2025-11-25,17:47,T,46,6.1NRT,287.5,10.3,N
24.75955,50.17826,301.07,1.33,1.14,2025-11-25,17:47,T,37,6.1NRT,287.62,9.45,N
24.78569,50.23386,300.45,1.35,1.15,2025-11-25,17:47,T,28,6.1NRT,287.2,9.63,N
25.53581,53.14667,326.85,2.19,1.43,2025-11-25,17:47,T,100,6.1NRT,297.66,68.15,N
25.51108,53.14382,308.02,2.19,1.43,2025-11-25,17:47,T,37,6.1NRT,297.45,14.95,N
25.51046,53.14953,308.47,2.19,1.43,2025-11-25,17:47,T,61,6.1NRT,297.46,17.58,N
25.90808,51.55083,305.58,1.7,1.28,2025-11-25,17:47,T,50,6.1NRT,293.97,11.95,N
25.64502,49.39059,300.13,1.23,1.1,2025-11-25,17:47,T,18,6.1NRT,288.94,7.21,N
25.53642,53.14091,320.07,2.19,1.43,2025-11-25,17:47,T,100,6.1NRT,297.6,46.74,N
25.17336,52.87352,309.26,2.07,1.4,2025-11-25,17:47,T,65,6.1NRT,297.14,18.23,N
30.90334,49.66972,308.49,1.49,1.2,2025-11-25,17:49,T,75,6.1NRT,287.67,18.47,N
30.60975,47.32993,306.81,1.11,1.05,2025-11-25,17:49,T,69,6.1NRT,284.87,12.18,N
30.76855,49.77157,300,1.5,1.21,2025-11-25,17:49,T,3,6.1NRT,287.67,8.7,N
30.72499,49.81494,320,1.51,1.21,2025-11-25,17:49,T,100,6.1NRT,288.38,35.6,N
30.72654,49.82998,310.59,1.51,1.21,2025-11-25,17:49,T,80,6.1NRT,289.58,20.79,N
30.16976,47.40931,308.66,1.11,1.05,2025-11-25,17:49,T,75,6.1NRT,282.17,13.64,N
30.47395,50.4859,302,1.66,1.27,2025-11-25,17:49,T,46,6.1NRT,283.52,16.03,N
30.38964,49.84877,300.3,1.5,1.21,2025-11-25,17:49,T,13,6.1NRT,289.36,8.27,N
30.39112,49.86376,317.08,1.51,1.21,2025-11-25,17:49,T,94,6.1NRT,289.98,29.67,N
30.39636,49.85399,304.95,1.5,1.21,2025-11-25,17:49,T,62,6.1NRT,288.89,13.02,N
30.38567,49.85539,303.27,1.5,1.21,2025-11-25,17:49,T,24,6.1NRT,289.61,10.67,N
30.35134,50.27555,304,1.6,1.25,2025-11-25,17:49,T,58,6.1NRT,284.62,16.6,N
30.35291,50.29178,328.72,1.6,1.25,2025-11-25,17:49,T,100,6.1NRT,286.01,60.2,N
30.34987,50.28135,320.39,1.6,1.25,2025-11-25,17:49,T,100,6.1NRT,285.41,40.97,N
30.35155,50.29762,316.66,1.6,1.25,2025-11-25,17:49,T,94,6.1NRT,285.34,34.15,N
30.15905,50.41829,303.65,1.62,1.25,2025-11-25,17:49,T,56,6.1NRT,288.87,13.94,N
28.49992,49.71009,324.82,1.39,1.17,2025-11-25,17:49,T,100,6.1NRT,297.77,33,N
35.48433,44.1528,300.94,1,1,2025-11-25,17:49,T,36,6.1NRT,273,8.73,N
35.41003,44.21873,305.39,1,1,2025-11-25,17:49,T,64,6.1NRT,273.13,11.04,N
35.72762,44.04001,301.79,1,1,2025-11-25,17:49,T,44,6.1NRT,280.34,8.06,N
35.68662,43.87155,323.95,1,1,2025-11-25,17:49,T,100,6.1NRT,269.48,27.09,N
35.68809,43.8823,310.31,1,1,2025-11-25,17:49,T,80,6.1NRT,269.18,14.98,N
35.63144,44.01061,306.39,1,1,2025-11-25,17:49,T,68,6.1NRT,275.56,11.51,N
35.52903,44.33712,323.05,1.01,1,2025-11-25,17:49,T,100,6.1NRT,282.67,24.13,N
35.53047,44.34792,306.67,1.01,1,2025-11-25,17:49,T,69,6.1NRT,280.52,10.17,N
26.84962,48.80322,317.11,1.19,1.08,2025-11-25,17:49,T,94,6.1NRT,285.36,23.7,N
26.84823,48.79154,301.76,1.19,1.08,2025-11-25,17:49,T,44,6.1NRT,285.04,9.65,N
27.02161,49.58254,304.19,1.31,1.14,2025-11-25,17:49,T,59,6.1NRT,292.36,8.94,N
27.02016,49.56963,302.62,1.31,1.14,2025-11-25,17:49,T,50,6.1NRT,292.12,7.66,N
27.50261,52.64966,304.07,2.14,1.42,2025-11-25,17:49,T,44,6.1NRT,293.19,17.92,N
27.5009,52.63045,303.72,2.13,1.42,2025-11-25,17:49,T,41,6.1NRT,293.62,16.12,N
27.71989,52.17419,321.28,1.99,1.38,2025-11-25,17:49,T,100,6.1NRT,297.19,45.85,N
27.75624,52.16881,305.4,1.99,1.38,2025-11-25,17:49,T,64,6.1NRT,292.77,17.57,N
27.76834,52.16686,303.46,1.99,1.38,2025-11-25,17:49,T,52,6.1NRT,292.14,14.8,N
28.30309,49.5828,319.54,1.36,1.16,2025-11-25,17:49,T,98,6.1NRT,297.52,23.91,N
28.3016,49.56924,319.76,1.36,1.15,2025-11-25,17:49,T,99,6.1NRT,297.47,24.16,N
35.2451,44.43037,314.52,1.01,1,2025-11-25,17:49,T,89,6.1NRT,282.7,16.4,N
35.12181,44.82245,301.5,1.02,1.01,2025-11-25,17:49,T,42,6.1NRT,281.42,8.04,N
34.86776,44.02005,302.51,1,1,2025-11-25,17:49,T,50,6.1NRT,278.87,8.7,N
28.48962,49.71154,325.82,1.39,1.17,2025-11-25,17:49,T,100,6.1NRT,298.1,34.84,N
-28.62784,129.12868,307.06,1.48,1.2,2025-11-25,17:49,A,52,6.1NRT,288.32,14.5,N
30.91782,48.8587,306.63,1.33,1.14,2025-11-25,17:49,T,52,6.1NRT,284.38,14.71,N
30.98623,49.58868,304.68,1.47,1.2,2025-11-25,17:49,T,61,6.1NRT,288.9,13.46,N
30.75052,48.27858,310.31,1.23,1.1,2025-11-25,17:49,T,80,6.1NRT,284.8,17.33,N
30.90489,49.6846,300.66,1.49,1.21,2025-11-25,17:49,T,32,6.1NRT,288.75,9.92,N
32.35594,47.69111,309.41,1.2,1.09,2025-11-25,17:49,T,77,6.1NRT,286.78,15,N
32.35733,47.70353,328.58,1.21,1.09,2025-11-25,17:49,T,100,6.1NRT,288.95,39.58,N
32.35872,47.716,305.96,1.21,1.09,2025-11-25,17:49,T,66,6.1NRT,285.15,12.04,N
32.35454,47.71035,328.48,1.21,1.09,2025-11-25,17:49,T,100,6.1NRT,287.84,37.55,N
32.18224,47.5183,306.66,1.18,1.08,2025-11-25,17:49,T,69,6.1NRT,280.53,13.57,N
32.1167,47.41225,313.65,1.16,1.07,2025-11-25,17:49,T,88,6.1NRT,275.53,19.61,N
32.10381,47.54985,308.84,1.18,1.08,2025-11-25,17:49,T,76,6.1NRT,284.11,14.87,N
32.0628,47.44558,307.64,1.16,1.07,2025-11-25,17:49,T,72,6.1NRT,277.55,14.57,N
32.06923,49.09644,314.63,1.42,1.18,2025-11-25,17:49,T,90,6.1NRT,284.53,26,N
32.24498,51.433,311.87,2.03,1.39,2025-11-25,17:49,T,84,6.1NRT,275.13,44.95,N
31.27111,48.10954,312.76,1.23,1.1,2025-11-25,17:49,T,86,6.1NRT,276.93,20.95,N
31.27255,48.12213,313.59,1.23,1.1,2025-11-25,17:49,T,87,6.1NRT,275.94,22.05,N
31.27964,48.73292,302.56,1.32,1.14,2025-11-25,17:49,T,45,6.1NRT,288.31,9.15,N
31.27932,48.72511,300.76,1.32,1.14,2025-11-25,17:49,T,25,6.1NRT,287.24,7.7,N
31.2354,48.98396,304.91,1.37,1.16,2025-11-25,17:49,T,62,6.1NRT,284.66,13.81,N
31.0943,47.7922,308.22,1.18,1.08,2025-11-25,17:49,T,74,6.1NRT,284.36,14.69,N
31.21289,48.95093,306.84,1.36,1.15,2025-11-25,17:49,T,69,6.1NRT,285.69,14.93,N
31.13999,49.315,302.04,1.42,1.18,2025-11-25,17:49,T,46,6.1NRT,281.29,12.7,N
30.86319,47.9215,328.1,1.19,1.08,2025-11-25,17:49,T,100,6.1NRT,288.97,38.76,N
30.92645,48.85158,315.84,1.33,1.14,2025-11-25,17:49,T,92,6.1NRT,283.36,24.91,N
30.9279,48.8572,309.19,1.33,1.14,2025-11-25,17:49,T,77,6.1NRT,283.2,17.54,N
42.49168,43.78607,308.72,1.07,1.03,2025-11-25,17:51,T,75,6.1NRT,274.52,15.18,N
40.70035,44.87162,315.87,1.12,1.06,2025-11-25,17:51,T,89,6.1NRT,265.49,23.09,N
41.27794,44.4762,305.35,1.1,1.05,2025-11-25,17:51,T,64,6.1NRT,276.5,12.12,N
42.10843,44.43166,300.46,1.12,1.05,2025-11-25,17:51,T,28,6.1NRT,278.41,9.31,N
-24.59953,-42.25445,315.35,1.42,1.18,2025-11-25,18:21,A,0,6.1NRT,289.76,17.28,D
-24.13472,-50.79329,316.46,1.44,1.19,2025-11-25,18:21,A,28,6.1NRT,296.78,14.44,D
-24.17005,-50.68495,308.27,1.42,1.18,2025-11-25,18:21,A,39,6.1NRT,296.37,6.43,D
-24.14022,-48.30239,304.45,1.07,1.03,2025-11-25,18:21,A,55,6.1NRT,294.1,4.66,D
-25.11039,-53.26149,311.92,2.22,1.44,2025-11-25,18:21,A,0,6.1NRT,286.62,28.84,D
-25.61719,-50.93917,308.13,1.54,1.22,2025-11-25,18:21,A,35,6.1NRT,295.14,8.48,D
-24.58921,-42.25666,322.2,1.42,1.18,2025-11-25,18:21,A,57,6.1NRT,288.62,28.78,D
-26.31699,-54.62983,310.83,2.9,1.62,2025-11-25,18:21,A,0,6.1NRT,298.21,23.99,D
-26.40363,-54.21519,308.51,2.71,1.58,2025-11-25,18:21,A,46,6.1NRT,291.16,23.4,D
-26.70666,-54.95206,318.23,3.09,1.67,2025-11-25,18:21,A,73,6.1NRT,298.99,55.5,D
-26.70397,-54.92097,313.45,3.08,1.67,2025-11-25,18:21,A,65,6.1NRT,299.87,33.26,D
-26.95712,-48.75607,309.75,1.19,1.09,2025-11-25,18:21,A,43,6.1NRT,298.23,6.22,D
-26.95115,-48.70911,310.37,1.19,1.08,2025-11-25,18:21,A,23,6.1NRT,298.29,6.17,D
-27.31167,-50.96883,319.61,1.64,1.26,2025-11-25,18:21,A,59,6.1NRT,298.71,26.29,D
-27.70888,-50.43636,318.28,1.53,1.22,2025-11-25,18:21,A,74,6.1NRT,295.78,24.63,D
-27.70714,-50.42105,313.16,1.53,1.22,2025-11-25,18:21,A,67,6.1NRT,294.43,16.2,D
-29.43679,-53.25627,308.59,2.53,1.53,2025-11-25,18:21,A,22,6.1NRT,293.92,12.8,D
-24.40047,-56.09146,327.86,3.51,1.76,2025-11-25,18:23,A,82,6.1NRT,300.01,118.56,D
-22.5419,-44.73195,312.28,1.12,1.06,2025-11-25,18:23,A,65,6.1NRT,297.98,7.26,D
-22.54358,-44.74249,313.8,1.12,1.05,2025-11-25,18:23,A,68,6.1NRT,297.92,8.6,D
-23.67385,-56.9708,313.14,4,1.86,2025-11-25,18:23,A,40,6.1NRT,301.03,41.18,D
-23.48188,-56.62654,320.22,3.75,1.81,2025-11-25,18:23,A,70,6.1NRT,303.43,76.04,D
-23.19016,-54.71209,317.46,2.68,1.57,2025-11-25,18:23,A,56,6.1NRT,304.62,27.23,D
-22.58582,-57.59394,313.18,4.31,1.92,2025-11-25,18:23,A,51,6.1NRT,298.95,47.86,D
-21.62472,-52.16774,319.82,1.65,1.26,2025-11-25,18:23,A,58,6.1NRT,300.12,19.23,D
-19.91492,-47.0607,317.74,1.01,1,2025-11-25,18:23,A,67,6.1NRT,297.56,10.33,D
-20.01814,-50.56864,323.41,1.24,1.1,2025-11-25,18:23,A,70,6.1NRT,305.1,14.83,D
-20.01963,-50.58012,323.24,1.24,1.11,2025-11-25,18:23,A,70,6.1NRT,305.9,15.26,D
-16.89051,-46.2677,324.12,1.11,1.05,2025-11-25,18:23,A,79,6.1NRT,296.06,17.27,D
-24.39606,-56.08403,324.44,3.51,1.76,2025-11-25,18:23,A,79,6.1NRT,300.37,93.86,D
-24.39885,-56.11803,314.68,3.53,1.77,2025-11-25,18:23,A,62,6.1NRT,300.84,36.91,D
-15.64693,-51.65226,309.69,1.26,1.12,2025-11-25,18:25,A,21,6.1NRT,280.67,7.09,D
-14.37647,-49.58479,305.79,1.01,1.01,2025-11-25,18:25,A,49,6.1NRT,272.77,4.93,D
-5.4369,-50.01448,343.93,1.02,1.01,2025-11-25,18:28,A,92,6.1NRT,297.79,43.34,D
-5.44574,-50.01314,324.89,1.02,1.01,2025-11-25,18:28,A,78,6.1NRT,298.72,14.4,D
