latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.41751,37.36553,344.19,0.41,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,311,3.04,D
-7.38331,31.27154,338.71,0.39,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,297.84,2.55,D
-6.58053,36.40228,345.58,0.53,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,313.03,8.66,D
-6.56802,36.47877,340.03,0.54,0.42,2025-09-30,11:19,N20,low,2.0NRT,310.73,4.26,D
-6.74728,35.39721,335.45,0.47,0.4,2025-09-30,11:19,N20,low,2.0NRT,309.56,2.71,D
-6.4103,37.45971,340,0.41,0.45,2025-09-30,11:19,N20,low,2.0NRT,311.84,3.67,D
-6.40968,37.46346,345.17,0.41,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,309.8,3.92,D
-7.64936,29.51026,347.81,0.45,0.39,2025-09-30,11:19,N20,nominal,2.0NRT,298.19,27.12,D
-7.56825,30.06716,347.75,0.42,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,309.63,7.83,D
-6.63264,36.1305,344.56,0.51,0.41,2025-09-30,11:19,N20,nominal,2.0NRT,313.17,7.32,D
-7.57223,30.06411,338.55,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,311.07,10,D
-7.57169,30.0678,343.64,0.42,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,306.11,11.78,D
-6.60167,36.34518,336.68,0.53,0.42,2025-09-30,11:19,N20,low,2.0NRT,310.31,17.08,D
-6.61129,36.31021,338.72,0.53,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,308.5,7.29,D
-6.59989,36.42898,343.7,0.54,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,313.17,13.54,D
-6.59276,36.47288,337.64,0.54,0.42,2025-09-30,11:19,N20,low,2.0NRT,311.88,15.69,D
-6.52334,36.89955,334.31,0.57,0.43,2025-09-30,11:19,N20,low,2.0NRT,308.19,5.75,D
-6.20298,38.86292,338.5,0.52,0.5,2025-09-30,11:19,N20,nominal,2.0NRT,299.81,4.46,D
-7.81526,28.51535,333.57,0.5,0.41,2025-09-30,11:19,N20,low,2.0NRT,300.84,14.23,D
-6.74274,35.58893,339.27,0.48,0.4,2025-09-30,11:19,N20,low,2.0NRT,311.09,5.68,D
-6.5456,36.81268,347.91,0.57,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,311.3,7.33,D
-6.54954,36.81337,341.18,0.57,0.43,2025-09-30,11:19,N20,low,2.0NRT,312.22,7.86,D
-6.21287,38.85975,342.29,0.52,0.5,2025-09-30,11:19,N20,nominal,2.0NRT,302.08,8.16,D
-7.10417,33.33093,338.5,0.39,0.36,2025-09-30,11:19,N20,low,2.0NRT,311.99,4.32,D
-6.55851,36.78303,337.56,0.56,0.43,2025-09-30,11:19,N20,low,2.0NRT,311.74,5.69,D
-7.63765,29.93216,338.94,0.43,0.38,2025-09-30,11:19,N20,low,2.0NRT,305.23,7.06,D
-6.67714,36.19209,343.46,0.52,0.41,2025-09-30,11:19,N20,low,2.0NRT,315.65,22.49,D
-6.53286,37.09372,340.83,0.39,0.44,2025-09-30,11:19,N20,nominal,2.0NRT,302.82,2.77,D
-6.46736,37.49981,343.35,0.42,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,310.19,9.68,D
-7.6417,29.9288,345.57,0.43,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,307.12,9.45,D
-6.53055,37.13382,355.55,0.39,0.44,2025-09-30,11:19,N20,nominal,2.0NRT,305.31,6.41,D
-6.53453,37.13479,348.93,0.39,0.44,2025-09-30,11:19,N20,nominal,2.0NRT,307.98,6.41,D
-6.7891,35.55677,344.43,0.48,0.4,2025-09-30,11:19,N20,low,2.0NRT,315.62,11.18,D
-6.45289,37.66877,339.9,0.43,0.46,2025-09-30,11:19,N20,low,2.0NRT,313.91,8.47,D
-6.32181,38.47841,341.89,0.48,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,305.38,7.15,D
-6.31987,38.51834,346.63,0.49,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,307.08,9.23,D
-6.67219,36.34644,351.81,0.53,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,312.75,31.63,D
-6.63604,36.57469,336.88,0.55,0.42,2025-09-30,11:19,N20,low,2.0NRT,311.25,5.26,D
-7.55156,30.65099,338.97,0.41,0.37,2025-09-30,11:19,N20,low,2.0NRT,310.58,14,D
-6.82211,35.41772,340.17,0.47,0.4,2025-09-30,11:19,N20,low,2.0NRT,311.48,4.23,D
-6.6391,36.58052,340.16,0.55,0.42,2025-09-30,11:19,N20,low,2.0NRT,313.45,5.26,D
-7.55245,30.65198,338.34,0.41,0.37,2025-09-30,11:19,N20,low,2.0NRT,309.38,19.36,D
-7.29172,32.39631,339.94,0.38,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,296.45,2.1,D
-6.82275,35.4179,340.19,0.47,0.4,2025-09-30,11:19,N20,low,2.0NRT,311.77,4.64,D
-6.67471,36.3458,345.77,0.53,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,310.93,29.79,D
-6.63702,36.57367,343.84,0.55,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,312.15,4.59,D
-6.63616,36.57887,344.82,0.55,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,312.66,4.59,D
-6.45359,37.6702,341.68,0.43,0.46,2025-09-30,11:19,N20,low,2.0NRT,314.66,3.83,D
-6.32076,38.47873,342.59,0.48,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,305.58,8.12,D
-6.58094,36.96027,342.96,0.38,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,306.91,8.06,D
-6.5803,36.96407,341.84,0.38,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,303.68,5.1,D
-6.31852,38.51857,346.97,0.49,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,307.3,7.05,D
-6.60642,36.83115,336.87,0.57,0.43,2025-09-30,11:19,N20,low,2.0NRT,310.83,4.33,D
-6.85942,35.32871,336.79,0.46,0.39,2025-09-30,11:19,N20,low,2.0NRT,308.1,2.84,D
-7.36452,32.11737,334.86,0.38,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,284.2,4.39,D
-7.36399,32.12082,345.7,0.38,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,286.44,11.01,D
-7.36347,32.12428,341.71,0.38,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,284.25,11.01,D
-6.58832,37.01444,336.17,0.39,0.44,2025-09-30,11:19,N20,low,2.0NRT,307.9,4.75,D
-7.36677,32.12478,330.55,0.38,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,283.42,3.97,D
-6.68487,36.45178,341.45,0.54,0.42,2025-09-30,11:19,N20,low,2.0NRT,312.3,11.87,D
-6.36504,38.37802,339.22,0.48,0.48,2025-09-30,11:19,N20,low,2.0NRT,309.28,9.29,D
-7.70982,29.88784,339.82,0.43,0.38,2025-09-30,11:19,N20,low,2.0NRT,309.63,10.18,D
-6.62163,36.91152,334.79,0.57,0.43,2025-09-30,11:19,N20,low,2.0NRT,307.94,5.3,D
-7.71106,29.9037,336.38,0.43,0.38,2025-09-30,11:19,N20,low,2.0NRT,306.36,54.71,D
-7.71455,29.90417,337.3,0.43,0.38,2025-09-30,11:19,N20,low,2.0NRT,309.56,54.71,D
-6.83287,35.65673,348.67,0.48,0.4,2025-09-30,11:19,N20,nominal,2.0NRT,314.93,12.85,D
-7.72143,29.8815,355.82,0.43,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,315.46,39.36,D
-7.72085,29.88543,341.14,0.43,0.38,2025-09-30,11:19,N20,low,2.0NRT,315.85,10.66,D
-7.71859,29.90082,344.04,0.43,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,307.26,16.8,D
-6.862,35.49811,339.77,0.47,0.4,2025-09-30,11:19,N20,low,2.0NRT,310.23,4.11,D
-6.58657,37.20074,345.56,0.4,0.44,2025-09-30,11:19,N20,nominal,2.0NRT,310.35,6.28,D
-6.34357,38.66903,330.89,0.5,0.49,2025-09-30,11:19,N20,low,2.0NRT,301.01,1.57,D
-7.72491,29.88198,347.1,0.43,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,315.58,39.36,D
-6.69239,36.65024,339.28,0.55,0.43,2025-09-30,11:19,N20,low,2.0NRT,313.18,5.29,D
-6.63187,37.02414,344.84,0.39,0.44,2025-09-30,11:19,N20,nominal,2.0NRT,304.92,6.52,D
-6.78,36.12975,343.98,0.51,0.41,2025-09-30,11:19,N20,low,2.0NRT,315.04,9.85,D
-6.63581,37.0252,351.73,0.39,0.44,2025-09-30,11:19,N20,nominal,2.0NRT,306.31,6.52,D
-6.40335,38.44672,344.38,0.48,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,308.59,8.94,D
-7.58624,30.93615,340.93,0.4,0.37,2025-09-30,11:19,N20,nominal,2.0NRT,311,5.37,D
-6.76758,36.23159,339.82,0.52,0.41,2025-09-30,11:19,N20,low,2.0NRT,314.18,4.93,D
-6.87852,35.60616,338.49,0.48,0.4,2025-09-30,11:19,N20,low,2.0NRT,312.58,7,D
-6.25091,39.48183,331.1,0.57,0.52,2025-09-30,11:19,N20,nominal,2.0NRT,295.01,3.29,D
-7.82942,29.36645,367,0.45,0.39,2025-09-30,11:19,N20,high,2.0NRT,306.97,24.82,D
-7.57186,31.12366,346.17,0.39,0.37,2025-09-30,11:19,N20,nominal,2.0NRT,311.33,4.79,D
-6.88488,35.58962,342.4,0.48,0.4,2025-09-30,11:19,N20,low,2.0NRT,314.72,12.51,D
-6.73656,36.5489,339.39,0.54,0.42,2025-09-30,11:19,N20,low,2.0NRT,310.77,10.58,D
-6.65863,37.03634,340.44,0.39,0.44,2025-09-30,11:19,N20,nominal,2.0NRT,305.61,2.65,D
-6.89016,35.60369,340.8,0.48,0.4,2025-09-30,11:19,N20,low,2.0NRT,314.87,8.05,D
-6.74528,36.51903,336.85,0.54,0.42,2025-09-30,11:19,N20,low,2.0NRT,309.76,6.32,D
-7.72857,30.14466,333.79,0.42,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,304.79,2.19,D
-6.74759,36.5294,347.71,0.54,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,310.23,12.38,D
-6.69934,36.83272,347.85,0.56,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,313.14,14.08,D
-6.73296,36.64673,343,0.55,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,313.09,14.78,D
-6.68885,36.94951,333.12,0.57,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,304.73,3.68,D
-7.28229,33.16471,337.67,0.39,0.36,2025-09-30,11:19,N20,low,2.0NRT,308.56,4.71,D
-6.7374,36.55193,343.25,0.54,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,309.88,7.59,D
-7.72907,30.20905,344.2,0.42,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,305.52,11.32,D
-6.74641,36.52179,342.76,0.54,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,311.78,6.87,D
-7.74013,30.1572,333.49,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,301.93,4.92,D
-6.87124,35.78764,339.41,0.49,0.4,2025-09-30,11:19,N20,low,2.0NRT,311.68,5.44,D
-6.74862,36.53234,340.38,0.54,0.42,2025-09-30,11:19,N20,low,2.0NRT,314.09,11.76,D
-6.69826,36.83484,341.87,0.56,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,312.49,13.29,D
-7.74573,30.14294,347.61,0.42,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,308.16,6.75,D
-7.37568,29.15595,333.61,0.46,0.39,2025-09-30,11:19,N20,low,2.0NRT,301.02,8.88,D
-7.24663,30.04224,342.77,0.42,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,305.31,6.28,D
-7.37928,29.15641,333.76,0.46,0.39,2025-09-30,11:19,N20,low,2.0NRT,301.72,9.84,D
-6.05821,37.67244,337.12,0.43,0.46,2025-09-30,11:19,N20,nominal,2.0NRT,302.83,3.24,D
-6.12004,37.32377,340.1,0.41,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,309.68,3.17,D
-7.74519,30.1467,336.85,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,308.95,5.44,D
-6.73315,36.64932,338.19,0.55,0.43,2025-09-30,11:19,N20,low,2.0NRT,310.75,8.35,D
-6.25217,39.4793,330.35,0.57,0.52,2025-09-30,11:19,N20,nominal,2.0NRT,295.35,3.45,D
-8.03211,28.15646,338.52,0.53,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,291.55,23.67,D
-8.03146,28.16114,333.16,0.53,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,282.83,23.67,D
-7.87732,29.2534,339.05,0.46,0.39,2025-09-30,11:19,N20,low,2.0NRT,299.05,7.03,D
-7.7553,30.10131,343.32,0.42,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,308,4.43,D
-6.92792,35.48584,340.68,0.47,0.4,2025-09-30,11:19,N20,low,2.0NRT,311.22,4.01,D
-8.03595,28.15698,330.97,0.53,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,282.84,23.67,D
-7.88152,29.2497,340.14,0.46,0.39,2025-09-30,11:19,N20,nominal,2.0NRT,303.33,7.03,D
-7.75101,30.15509,333.02,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,306.23,4.26,D
-6.74846,36.60523,339.48,0.55,0.42,2025-09-30,11:19,N20,low,2.0NRT,313.92,3.59,D
-6.70297,36.87978,334.83,0.57,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,303.28,5.34,D
-6.68531,36.98599,347.37,0.38,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,306.82,4.29,D
-7.88573,29.246,346.83,0.46,0.39,2025-09-30,11:19,N20,nominal,2.0NRT,307.74,14.05,D
-7.88452,29.25442,351.33,0.46,0.39,2025-09-30,11:19,N20,low,2.0NRT,318.79,119.49,D
-7.88392,29.25862,352.8,0.46,0.39,2025-09-30,11:19,N20,low,2.0NRT,310.83,162.21,D
-7.75774,30.13303,337.11,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,305.99,12.53,D
-7.75555,30.14807,336.8,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,304.15,6.06,D
-7.88512,29.25021,367,0.46,0.39,2025-09-30,11:19,N20,high,2.0NRT,297.31,119.49,D
-7.88812,29.25494,367,0.46,0.39,2025-09-30,11:19,N20,low,2.0NRT,364.62,119.49,D
-7.88932,29.24651,342.06,0.46,0.39,2025-09-30,11:19,N20,low,2.0NRT,308.94,14.05,D
-7.7701,30.0724,336.06,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,308.08,2.7,D
-7.76953,30.07632,334.25,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,303.89,2.7,D
-7.76119,30.13354,356.25,0.42,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,309.52,12.53,D
-7.75902,30.14845,346.5,0.42,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,306.31,6.06,D
-6.91035,35.66352,340.14,0.48,0.4,2025-09-30,11:19,N20,low,2.0NRT,313.05,8.61,D
-7.88872,29.25072,367,0.46,0.39,2025-09-30,11:19,N20,high,2.0NRT,334.83,119.49,D
-7.89352,29.24285,345.86,0.46,0.39,2025-09-30,11:19,N20,low,2.0NRT,301.13,8.7,D
-7.89292,29.24704,350.18,0.46,0.39,2025-09-30,11:19,N20,low,2.0NRT,295.3,8.7,D
-7.76576,30.12639,335.81,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,301.6,5.05,D
-7.76465,30.13401,355.28,0.42,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,309.43,11.94,D
-7.77035,30.11912,336.68,0.42,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,304.38,8.55,D
-7.76978,30.12297,352.11,0.42,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,310.13,8.55,D
-7.76923,30.12681,333.58,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,306.97,5.05,D
-7.76811,30.13444,343.47,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,305.99,11.94,D
-7.30409,33.22207,337.33,0.39,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,305.77,4.54,D
-7.30355,33.22557,346.48,0.39,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,308.52,4.54,D
-7.77382,30.11947,353.51,0.42,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,316.25,12.64,D
-7.77326,30.12331,339.05,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,307.93,12.64,D
-7.77157,30.13486,340.1,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,306.38,6.99,D
-7.75511,30.2473,343.32,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,307.23,56.47,D
-6.78858,36.48224,336.56,0.54,0.42,2025-09-30,11:19,N20,low,2.0NRT,310.56,5.36,D
-7.91637,29.16067,330.71,0.47,0.39,2025-09-30,11:19,N20,low,2.0NRT,305.07,5.03,D
-7.7773,30.11978,344.83,0.42,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,304.48,12.64,D
-7.77618,30.12748,344.32,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,306.69,6.16,D
-7.77561,30.13137,346.25,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,305.56,6.16,D
-7.7591,30.24404,342.13,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,304.7,56.44,D
-6.81705,36.33197,348.55,0.53,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,313.6,10.15,D
-7.79642,30.01318,354.36,0.43,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,320.2,16.25,D
-7.79586,30.01699,336.73,0.43,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,309.43,16.25,D
-7.76253,30.24459,336.51,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,308.55,11.55,D
-7.76198,30.24836,334.07,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,304.07,2.9,D
-7.79988,30.01374,354.84,0.43,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,313.38,16.25,D
-7.79933,30.01754,334.28,0.43,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,305.91,16.25,D
-7.76765,30.23364,342.89,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,304.61,8.48,D
-7.76543,30.24877,332.62,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,302.83,2.9,D
-6.77792,36.62016,340.16,0.55,0.42,2025-09-30,11:19,N20,low,2.0NRT,310.79,13.49,D
-7.92601,29.17058,318.88,0.47,0.39,2025-09-30,11:19,N20,low,2.0NRT,324.54,61.23,D
-7.92539,29.17488,336.92,0.47,0.39,2025-09-30,11:19,N20,low,2.0NRT,301.74,61.23,D
-7.77107,30.23432,346.03,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,317.82,24.14,D
-7.7705,30.23819,338.33,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,305.82,24.14,D
-6.79949,36.5124,344.91,0.54,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,312.13,7.08,D
-6.41731,38.82027,334.11,0.51,0.49,2025-09-30,11:19,N20,nominal,2.0NRT,299.6,5.01,D
-7.92964,29.17098,338.39,0.47,0.39,2025-09-30,11:19,N20,low,2.0NRT,310.19,61.23,D
-7.77449,30.23495,338.19,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,305.03,24.14,D
-6.80335,36.51296,355.08,0.54,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,311.15,7.08,D
-6.7151,37.05369,341.88,0.39,0.44,2025-09-30,11:19,N20,nominal,2.0NRT,306.7,3.57,D
-6.71448,37.05749,338.79,0.39,0.44,2025-09-30,11:19,N20,nominal,2.0NRT,307.08,3.57,D
-7.33174,33.19757,340.09,0.39,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,308.05,4.56,D
-6.81334,36.47579,337.62,0.54,0.42,2025-09-30,11:19,N20,low,2.0NRT,308.7,17.53,D
-6.81188,36.4848,342.17,0.54,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,312.06,6.6,D
-6.7103,37.10811,340.38,0.39,0.44,2025-09-30,11:19,N20,low,2.0NRT,314.41,5.69,D
-6.8172,36.47632,341.21,0.54,0.42,2025-09-30,11:19,N20,low,2.0NRT,311.99,17.53,D
-6.81644,36.48101,352.45,0.54,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,319.35,17.53,D
-6.81571,36.4855,347.18,0.54,0.42,2025-09-30,11:19,N20,low,2.0NRT,318.23,6.6,D
-6.81497,36.49009,337.75,0.54,0.42,2025-09-30,11:19,N20,low,2.0NRT,311.8,6.6,D
-6.73407,36.98778,341.74,0.38,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,307.62,4.48,D
-6.73353,36.99107,337.17,0.38,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,305.19,4.26,D
-6.7505,36.91192,339.88,0.57,0.43,2025-09-30,11:19,N20,low,2.0NRT,312.02,5.64,D
-7.79782,30.19598,337.71,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,304.1,2.9,D
-7.33584,33.25951,337,0.39,0.36,2025-09-30,11:19,N20,low,2.0NRT,308.36,5.69,D
-6.78604,36.7427,339.45,0.56,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,306.74,21.43,D
-6.78356,36.75803,335.47,0.56,0.43,2025-09-30,11:19,N20,low,2.0NRT,308.09,6.33,D
-6.78996,36.74328,341.73,0.56,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,310.97,21.43,D
-6.53686,38.32154,339.51,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,307.41,5.81,D
-7.84822,29.92639,341.64,0.43,0.38,2025-09-30,11:19,N20,nominal,2.0NRT,311.96,4.7,D
-7.29986,33.5594,333.91,0.4,0.37,2025-09-30,11:19,N20,low,2.0NRT,307,1.64,D
-7.29931,33.563,347.3,0.4,0.37,2025-09-30,11:19,N20,nominal,2.0NRT,307.66,4.76,D
-6.55095,38.26306,332.59,0.47,0.47,2025-09-30,11:19,N20,low,2.0NRT,304.79,3.89,D
-6.54122,38.32232,346.65,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,308.59,5.81,D
-6.52499,38.42104,343.72,0.48,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,306.38,13.63,D
-7.33885,33.3287,342.99,0.39,0.36,2025-09-30,11:19,N20,low,2.0NRT,314.13,5.16,D
-6.87629,36.27969,342.18,0.52,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,315.78,32.71,D
-6.54557,38.3231,336.92,0.47,0.48,2025-09-30,11:19,N20,low,2.0NRT,308.56,6.72,D
-7.71389,30.87767,336.84,0.4,0.37,2025-09-30,11:19,N20,low,2.0NRT,302.16,3.39,D
-6.80914,36.7239,341.39,0.55,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,308.96,4.44,D
-6.7613,37.02168,337.32,0.39,0.44,2025-09-30,11:19,N20,nominal,2.0NRT,307.1,5.31,D
-6.83541,36.58475,337.18,0.54,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,307.14,14.51,D
-6.89487,36.23644,346.67,0.52,0.41,2025-09-30,11:19,N20,nominal,2.0NRT,314.95,15.75,D
-6.83924,36.58564,341.85,0.54,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,308.51,14.51,D
-6.83837,36.5911,341.24,0.54,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,308.41,13.75,D
-6.85486,36.5125,339.18,0.54,0.42,2025-09-30,11:19,N20,low,2.0NRT,310.74,14.07,D
-6.77727,36.9986,343.49,0.38,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,309.2,12.14,D
-6.77669,37.00226,341.93,0.38,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,306.69,12.14,D
-6.77553,37.00954,342.3,0.38,0.44,2025-09-30,11:19,N20,nominal,2.0NRT,312.88,7.66,D
-6.80684,36.83901,333.41,0.56,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,301.19,7.74,D
-7.38877,33.17818,335.46,0.39,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,301.66,1.58,D
-7.38822,33.18171,335.84,0.39,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,302.32,1.58,D
-7.35532,33.39344,336.46,0.39,0.36,2025-09-30,11:19,N20,low,2.0NRT,308.74,2.24,D
-6.83974,36.5894,345.85,0.54,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,306.26,15.79,D
-6.85588,36.51634,335.27,0.54,0.42,2025-09-30,11:19,N20,low,2.0NRT,308.17,14.06,D
-6.80653,36.83651,336.04,0.56,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,301.7,7.16,D
-6.77915,37.00014,367,0.38,0.43,2025-09-30,11:19,N20,high,2.0NRT,312.94,8.28,D
-6.89204,36.36897,338.49,0.53,0.42,2025-09-30,11:19,N20,low,2.0NRT,313.17,8.69,D
-7.85329,30.19603,337.02,0.42,0.38,2025-09-30,11:19,N20,low,2.0NRT,304.85,1.79,D
-6.94168,36.11426,340.31,0.51,0.41,2025-09-30,11:19,N20,low,2.0NRT,312.18,4.16,D
-6.87647,36.51135,341.98,0.54,0.42,2025-09-30,11:19,N20,nominal,2.0NRT,311.64,7.81,D
-6.54906,38.46456,337.55,0.48,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,299.11,4.57,D
-6.95281,36.0697,340.34,0.51,0.41,2025-09-30,11:19,N20,low,2.0NRT,312.45,11.77,D
-6.69815,37.60833,354.75,0.42,0.45,2025-09-30,11:19,N20,nominal,2.0NRT,309.22,7.52,D
-6.84087,36.77543,332.73,0.56,0.43,2025-09-30,11:19,N20,low,2.0NRT,303.64,5.85,D
-6.58538,38.3036,340.38,0.47,0.48,2025-09-30,11:19,N20,nominal,2.0NRT,307.61,5.83,D
-6.82326,36.93103,347.98,0.57,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,310.14,11.97,D
-6.82089,36.94548,344.39,0.57,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,310.13,17.36,D
-6.84231,36.84002,332.76,0.56,0.43,2025-09-30,11:19,N20,low,2.0NRT,304.64,3.34,D
-7.01932,36.86646,344.96,0.56,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,311.05,11.09,D
-7.01851,36.87155,333.47,0.56,0.43,2025-09-30,11:19,N20,low,2.0NRT,308.24,11.09,D
-7.62905,32.98585,346.21,0.39,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,307.57,6.12,D
-7.94841,30.90925,349.42,0.4,0.37,2025-09-30,11:19,N20,nominal,2.0NRT,308.5,28.92,D
-7.17268,35.91365,347.33,0.49,0.4,2025-09-30,11:19,N20,nominal,2.0NRT,313.14,9.39,D
-7.01513,36.86352,349.92,0.56,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,310.99,11.09,D
-7.01906,36.8642,346.19,0.56,0.43,2025-09-30,11:19,N20,nominal,2.0NRT,309.67,12.14,D
-7.01821,36.86928,336.35,0.56,0.43,2025-09-30,11:19,N20,low,2.0NRT,307.87,12.14,D
-7.69427,32.71542,345.27,0.39,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,311.93,3.81,D
-7.60769,33.27754,342.39,0.39,0.36,2025-09-30,11:19,N20,nominal,2.0NRT,310.25,5.62,D
-7.52885,33.78364,339.54,0.4,0.37,2025-09-30,11:19,N20,nominal,2.0NRT,302.88,1.36,D
