latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.70478,24.48424,313.57,2.18,1.43,2026-07-25,13:38,A,66,6.1NRT,297.89,20.9,D
-11.1342,28.75121,313.82,1.1,1.05,2026-07-25,13:38,A,65,6.1NRT,298.34,10.06,D
-11.31389,27.4346,312.55,1.3,1.13,2026-07-25,13:38,A,36,6.1NRT,299.11,5.87,D
-11.31543,27.4231,319.83,1.3,1.13,2026-07-25,13:38,A,75,6.1NRT,300.56,15.08,D
-10.61645,32.21783,306.69,1.08,1.04,2026-07-25,13:38,A,46,6.1NRT,293.08,4.26,D
-10.91198,30.22681,312.61,1,1,2026-07-25,13:38,A,61,6.1NRT,300.58,5.97,D
-11.31308,27.42801,322.75,1.3,1.13,2026-07-25,13:38,A,78,6.1NRT,299.71,19.52,D
-11.71284,24.49854,311.63,2.17,1.43,2026-07-25,13:38,A,24,6.1NRT,298.89,16.35,D
-10.52343,32.76947,313,1.15,1.07,2026-07-25,13:38,A,31,6.1NRT,298.72,6.58,D
-10.90321,30.22549,309.75,1,1,2026-07-25,13:38,A,31,6.1NRT,299.74,3.86,D
-10.90711,30.19881,322.09,1,1,2026-07-25,13:38,A,78,6.1NRT,300.66,13.83,D
-10.90841,30.18991,317.63,1,1,2026-07-25,13:38,A,70,6.1NRT,299.68,9.55,D
-11.33087,27.22773,309.87,1.34,1.15,2026-07-25,13:38,A,44,6.1NRT,298.58,6.63,D
-11.70039,24.49635,315.16,2.17,1.43,2026-07-25,13:38,A,43,6.1NRT,297.95,24.67,D
-10.83857,30.60531,310.01,1,1,2026-07-25,13:38,A,59,6.1NRT,299.6,5.24,D
-10.86328,30.43705,312.01,1,1,2026-07-25,13:38,A,64,6.1NRT,299.46,6.07,D
-10.89834,30.19748,325.95,1,1,2026-07-25,13:38,A,82,6.1NRT,299.81,17.79,D
-10.89964,30.18859,320.65,1,1,2026-07-25,13:38,A,73,6.1NRT,298.95,12.08,D
-11.25408,27.70675,320.65,1.25,1.11,2026-07-25,13:38,A,53,6.1NRT,301.99,14.9,D
-11.26649,27.61776,312.13,1.26,1.12,2026-07-25,13:38,A,55,6.1NRT,300.23,6.45,D
-11.30934,27.30932,317.47,1.32,1.14,2026-07-25,13:38,A,72,6.1NRT,299.43,15.28,D
-11.32083,27.22628,328.4,1.34,1.15,2026-07-25,13:38,A,83,6.1NRT,300.87,33.09,D
-11.32248,27.21438,347.61,1.34,1.15,2026-07-25,13:38,A,94,6.1NRT,300.94,80.59,D
-10.50632,32.75629,317.61,1.15,1.07,2026-07-25,13:38,A,60,6.1NRT,300.14,11.42,D
-11.24436,27.7054,323.17,1.25,1.11,2026-07-25,13:38,A,79,6.1NRT,300.45,19.21,D
-11.24589,27.69439,314.39,1.25,1.11,2026-07-25,13:38,A,46,6.1NRT,300.42,8.17,D
-11.25671,27.6164,317.92,1.26,1.12,2026-07-25,13:38,A,73,6.1NRT,300.17,13.99,D
-11.49172,25.8904,324.08,1.68,1.27,2026-07-25,13:38,A,80,6.1NRT,297.93,38.98,D
-11.49373,25.87536,310.74,1.68,1.27,2026-07-25,13:38,A,60,6.1NRT,297.62,13.84,D
-11.67538,24.49275,314.24,2.17,1.43,2026-07-25,13:38,A,57,6.1NRT,298.1,23.02,D
-11.22856,27.74798,309.57,1.24,1.11,2026-07-25,13:38,A,26,6.1NRT,299.51,4.27,D
-11.23007,27.73702,311.95,1.24,1.11,2026-07-25,13:38,A,58,6.1NRT,300.22,6.76,D
-11.40143,26.48125,315.92,1.51,1.21,2026-07-25,13:38,A,70,6.1NRT,297.27,18.88,D
-12.06859,21.03579,312.4,4.17,1.89,2026-07-25,13:38,A,44,6.1NRT,300.84,35.38,D
-10.7005,31.29438,309.66,1.02,1.01,2026-07-25,13:38,A,57,6.1NRT,298.54,4.8,D
-11.22585,27.62344,318.05,1.26,1.12,2026-07-25,13:38,A,73,6.1NRT,299.02,16.01,D
-11.2335,27.56747,320.87,1.27,1.12,2026-07-25,13:38,A,73,6.1NRT,300.32,17.68,D
-11.23504,27.55616,332.09,1.27,1.12,2026-07-25,13:38,A,86,6.1NRT,300.41,36.55,D
-11.29691,27.10034,309.45,1.36,1.16,2026-07-25,13:38,A,55,6.1NRT,299.18,8.38,D
-11.31337,26.97812,313.39,1.39,1.17,2026-07-25,13:38,A,66,6.1NRT,297.42,14.26,D
-11.42202,26.16205,309.98,1.6,1.24,2026-07-25,13:38,A,58,6.1NRT,295.92,12.95,D
-11.42389,26.14784,307.12,1.6,1.25,2026-07-25,13:38,A,40,6.1NRT,295.45,8.84,D
-11.46811,25.81063,311.44,1.7,1.28,2026-07-25,13:38,A,62,6.1NRT,297.42,16.21,D
-11.50219,25.54874,311.18,1.78,1.31,2026-07-25,13:38,A,61,6.1NRT,296.93,16.91,D
-11.64265,24.44934,308.69,2.19,1.43,2026-07-25,13:38,A,52,6.1NRT,297.84,12.17,D
-12.05204,21.03383,313.84,4.17,1.89,2026-07-25,13:38,A,61,6.1NRT,300.86,44.92,D
-11.11955,28.32499,310.32,1.15,1.07,2026-07-25,13:38,A,33,6.1NRT,299.37,5.5,D
-11.22369,27.56611,313.22,1.27,1.12,2026-07-25,13:38,A,36,6.1NRT,299.42,8.54,D
-11.22522,27.55483,320.37,1.27,1.12,2026-07-25,13:38,A,76,6.1NRT,299.18,17.84,D
-11.24846,27.38332,313.33,1.31,1.13,2026-07-25,13:38,A,58,6.1NRT,301.88,8.36,D
-11.42989,26.01692,308.47,1.64,1.26,2026-07-25,13:38,A,52,6.1NRT,296.24,10.89,D
-11.48259,25.61039,313.43,1.76,1.3,2026-07-25,13:38,A,66,6.1NRT,297.43,20.89,D
-12.0355,21.03185,337.75,4.17,1.89,2026-07-25,13:38,A,89,6.1NRT,302.1,261.86,D
-10.90787,29.75983,317.45,1.02,1.01,2026-07-25,13:38,A,71,6.1NRT,301.64,10.28,D
-10.92086,29.66937,311.31,1.02,1.01,2026-07-25,13:38,A,61,6.1NRT,301.28,5.05,D
-11.11302,28.30314,339.99,1.15,1.07,2026-07-25,13:38,A,90,6.1NRT,299.85,47.32,D
-11.78896,23.03104,315.39,2.86,1.61,2026-07-25,13:38,A,69,6.1NRT,298.32,40.54,D
-11.79196,23.00569,311.29,2.87,1.62,2026-07-25,13:38,A,57,6.1NRT,298.47,23.88,D
-11.10226,28.31198,338.17,1.15,1.07,2026-07-25,13:38,A,89,6.1NRT,300.29,41.96,D
-11.10366,28.30177,336.87,1.15,1.07,2026-07-25,13:38,A,89,6.1NRT,299.31,40.1,D
-11.26005,27.14471,315.03,1.35,1.15,2026-07-25,13:38,A,69,6.1NRT,300.13,12.23,D
-11.29254,26.89923,308.69,1.41,1.17,2026-07-25,13:38,A,48,6.1NRT,297.63,7.92,D
-10.70562,31.00567,308.8,1.01,1,2026-07-25,13:38,A,55,6.1NRT,298.25,5.27,D
-11.09601,28.31592,325.25,1.15,1.07,2026-07-25,13:38,A,80,6.1NRT,299.65,23.25,D
-11.09746,28.30573,328.41,1.15,1.07,2026-07-25,13:38,A,83,6.1NRT,300.69,26.8,D
-11.09891,28.29554,326.25,1.15,1.07,2026-07-25,13:38,A,81,6.1NRT,299.56,24.36,D
-11.10036,28.28532,308.37,1.15,1.07,2026-07-25,13:38,A,42,6.1NRT,297.2,4.98,D
-11.26023,27.15143,311.83,1.35,1.15,2026-07-25,13:38,A,59,6.1NRT,300.43,7.56,D
-11.29435,26.90671,309.4,1.4,1.17,2026-07-25,13:38,A,52,6.1NRT,297.51,8.91,D
-12.0631,21.03066,312.69,4.17,1.89,2026-07-25,13:38,A,58,6.1NRT,300.84,38.38,D
-11.0881,28.30434,364.01,1.15,1.07,2026-07-25,13:38,A,100,6.1NRT,300.53,114.33,D
-11.08955,28.29413,393.53,1.15,1.07,2026-07-25,13:38,A,100,6.1NRT,305.26,261.82,D
-11.091,28.28392,307.82,1.15,1.07,2026-07-25,13:38,A,42,6.1NRT,297.16,4.65,D
-11.7993,23.02753,310.08,2.86,1.61,2026-07-25,13:38,A,29,6.1NRT,299.31,20.57,D
-12.04654,21.02874,326.76,4.17,1.89,2026-07-25,13:38,A,81,6.1NRT,301.71,144.05,D
-10.88889,29.63103,313.85,1.02,1.01,2026-07-25,13:38,A,10,6.1NRT,300.02,5.51,D
-11.24834,27.08858,312.76,1.36,1.16,2026-07-25,13:38,A,64,6.1NRT,300.13,9.79,D
-11.25001,27.07649,309.92,1.37,1.16,2026-07-25,13:38,A,53,6.1NRT,298.56,6.58,D
-11.27897,26.86629,308.33,1.41,1.18,2026-07-25,13:38,A,42,6.1NRT,297.6,7.76,D
-11.28069,26.85375,310.88,1.42,1.18,2026-07-25,13:38,A,59,6.1NRT,297.89,10.88,D
-11.78518,23.0256,314.12,2.86,1.61,2026-07-25,13:38,A,66,6.1NRT,297.88,34.56,D
-12.02999,21.02682,326.62,4.17,1.89,2026-07-25,13:38,A,81,6.1NRT,301.74,144.49,D
-11.02687,28.60281,314.41,1.11,1.05,2026-07-25,13:38,A,67,6.1NRT,299.07,9.85,D
-11.27039,26.85226,308.61,1.42,1.18,2026-07-25,13:38,A,33,6.1NRT,297.01,7.45,D
-11.44967,25.52073,324.76,1.79,1.31,2026-07-25,13:38,A,80,6.1NRT,296.64,44.95,D
-11.45178,25.50481,346.45,1.79,1.31,2026-07-25,13:38,A,94,6.1NRT,298.35,121.72,D
-10.8113,30.04198,311.3,1.01,1,2026-07-25,13:38,A,38,6.1NRT,298.09,5.85,D
-11.08598,28.11473,311.14,1.18,1.08,2026-07-25,13:38,A,42,6.1NRT,299.46,6.23,D
-11.08743,28.10431,310.72,1.18,1.08,2026-07-25,13:38,A,59,6.1NRT,300.16,6.7,D
-11.37212,26.01803,309.63,1.63,1.26,2026-07-25,13:38,A,56,6.1NRT,296.26,11.89,D
-10.40061,32.72287,307.55,1.15,1.07,2026-07-25,13:38,A,52,6.1NRT,297.39,4.28,D
-10.80251,30.04066,312.46,1.01,1,2026-07-25,13:38,A,51,6.1NRT,300.32,6.22,D
-10.86363,29.61798,319.44,1.03,1.01,2026-07-25,13:38,A,62,6.1NRT,300.04,11.59,D
-10.86494,29.60888,318.64,1.03,1.01,2026-07-25,13:38,A,51,6.1NRT,300.26,11.55,D
-11.31797,26.34111,315.94,1.54,1.22,2026-07-25,13:38,A,70,6.1NRT,295.11,21.2,D
-11.31983,26.3272,311.63,1.55,1.23,2026-07-25,13:38,A,61,6.1NRT,295.81,14.39,D
-11.40234,25.70374,310.23,1.73,1.29,2026-07-25,13:38,A,58,6.1NRT,297.73,13.94,D
-10.75099,30.33268,317.32,1,1,2026-07-25,13:38,A,73,6.1NRT,299.16,11.62,D
-10.91527,29.1935,315.12,1.05,1.03,2026-07-25,13:38,A,69,6.1NRT,298.96,11.21,D
-11.06272,28.14332,323.22,1.17,1.08,2026-07-25,13:38,A,79,6.1NRT,299.97,20.24,D
-11.06416,28.13291,320.33,1.17,1.08,2026-07-25,13:38,A,76,6.1NRT,299.76,16.22,D
-11.51569,24.73404,311.98,2.07,1.4,2026-07-25,13:38,A,61,6.1NRT,298.79,17.9,D
-11.52739,24.64183,310.3,2.1,1.41,2026-07-25,13:38,A,57,6.1NRT,297.8,16.32,D
-11.26653,26.56525,308.75,1.48,1.2,2026-07-25,13:38,A,23,6.1NRT,295.88,8.97,D
-11.6965,23.16634,310.78,2.78,1.59,2026-07-25,13:38,A,58,6.1NRT,298.71,25.61,D
-10.771,30.07235,310.31,1.01,1,2026-07-25,13:38,A,47,6.1NRT,300.1,5.22,D
-10.77229,30.06344,314.04,1.01,1,2026-07-25,13:38,A,67,6.1NRT,300.31,7.59,D
-11.03957,28.1716,315.63,1.17,1.08,2026-07-25,13:38,A,48,6.1NRT,300.38,10.11,D
-11.16523,27.24678,311.34,1.33,1.14,2026-07-25,13:38,A,37,6.1NRT,301.24,6.1,D
-11.25599,26.56386,322.2,1.48,1.2,2026-07-25,13:38,A,78,6.1NRT,296.24,29.06,D
-11.29118,26.29548,309.17,1.55,1.23,2026-07-25,13:38,A,53,6.1NRT,296.38,9.47,D
-11.02873,28.18052,327.73,1.17,1.08,2026-07-25,13:38,A,82,6.1NRT,299.79,24.7,D
-11.03014,28.17021,333.84,1.17,1.08,2026-07-25,13:38,A,87,6.1NRT,300.01,34.98,D
-11.28042,26.294,369.9,1.55,1.23,2026-07-25,13:38,A,100,6.1NRT,299.14,213.71,D
-11.28219,26.28037,337.92,1.56,1.23,2026-07-25,13:38,A,89,6.1NRT,297.86,69.17,D
-11.39494,25.40011,313.81,1.82,1.32,2026-07-25,13:38,A,24,6.1NRT,297.91,17.99,D
-11.48803,24.65574,332.76,2.09,1.41,2026-07-25,13:38,A,86,6.1NRT,299.48,79.83,D
-10.53277,31.5432,311.36,1.03,1.01,2026-07-25,13:38,A,40,6.1NRT,299.1,5.59,D
-11.0177,28.21441,316.34,1.16,1.07,2026-07-25,13:38,A,54,6.1NRT,299.4,11.59,D
-11.02209,28.18353,312.01,1.17,1.07,2026-07-25,13:38,A,50,6.1NRT,298.69,6.67,D
-11.02356,28.17321,325.87,1.17,1.08,2026-07-25,13:38,A,81,6.1NRT,299.34,23.33,D
-11.03827,28.06956,322.79,1.18,1.08,2026-07-25,13:38,A,78,6.1NRT,300.88,20.46,D
-11.03976,28.05906,320.13,1.18,1.08,2026-07-25,13:38,A,75,6.1NRT,299.65,16.72,D
-11.24856,26.5697,312.83,1.48,1.2,2026-07-25,13:38,A,58,6.1NRT,295.97,14.17,D
-11.25037,26.55662,308.3,1.48,1.2,2026-07-25,13:38,A,22,6.1NRT,295.02,8.33,D
-11.28551,26.30206,334.39,1.55,1.23,2026-07-25,13:38,A,87,6.1NRT,296.68,58.29,D
-11.28738,26.28848,347.74,1.55,1.23,2026-07-25,13:38,A,94,6.1NRT,299.28,102.41,D
-10.43441,32.13778,310.92,1.08,1.04,2026-07-25,13:38,A,62,6.1NRT,298.56,6.81,D
-10.43585,32.12826,322.49,1.08,1.04,2026-07-25,13:38,A,79,6.1NRT,299.21,17.95,D
-10.73855,30.08828,318.91,1.01,1,2026-07-25,13:38,A,44,6.1NRT,298.67,11.07,D
-11.0083,28.21305,319.5,1.16,1.07,2026-07-25,13:38,A,74,6.1NRT,298.02,15.77,D
-11.02879,28.06819,326.77,1.18,1.08,2026-07-25,13:38,A,82,6.1NRT,299.92,24.35,D
-11.03027,28.05775,338.09,1.18,1.08,2026-07-25,13:38,A,89,6.1NRT,300.85,44.13,D
-11.10203,27.5478,315.89,1.27,1.12,2026-07-25,13:38,A,42,6.1NRT,298.38,12.28,D
-11.10361,27.53647,324.59,1.27,1.12,2026-07-25,13:38,A,73,6.1NRT,298.94,23.58,D
-11.27662,26.28697,335.03,1.55,1.23,2026-07-25,13:38,A,88,6.1NRT,296.69,61.22,D
-11.3956,25.40997,317.68,1.82,1.32,2026-07-25,13:38,A,72,6.1NRT,298.23,27.21,D
-11.69077,23.15881,312.04,2.78,1.59,2026-07-25,13:38,A,61,6.1NRT,298.99,29.45,D
-10.2766,33.11074,314.17,1.21,1.09,2026-07-25,13:38,A,60,6.1NRT,300.37,9.91,D
-10.73497,30.05131,309.76,1.01,1,2026-07-25,13:38,A,38,6.1NRT,298.9,4.09,D
-11.09696,27.51243,312.52,1.28,1.12,2026-07-25,13:38,A,37,6.1NRT,297.27,8.11,D
-11.38621,25.39217,312.18,1.82,1.32,2026-07-25,13:38,A,48,6.1NRT,297.3,16.59,D
-11.4822,24.66682,316.39,2.09,1.41,2026-07-25,13:38,A,70,6.1NRT,299.9,27.37,D
-11.48462,24.64841,325.59,2.09,1.41,2026-07-25,13:38,A,80,6.1NRT,299.78,55.16,D
-10.50889,31.5208,339.71,1.03,1.01,2026-07-25,13:38,A,91,6.1NRT,300.96,38.78,D
-10.51025,31.51169,340.03,1.03,1.01,2026-07-25,13:38,A,91,6.1NRT,305.39,39.48,D
-10.79792,29.55522,311.81,1.03,1.01,2026-07-25,13:38,A,52,6.1NRT,301.11,7.42,D
-11.05775,27.72257,313.53,1.24,1.11,2026-07-25,13:38,A,66,6.1NRT,299.26,10.11,D
-10.52449,31.35612,318.79,1.02,1.01,2026-07-25,13:38,A,75,6.1NRT,299.51,13.26,D
-10.7239,30.00409,311.36,1.01,1,2026-07-25,13:38,A,62,6.1NRT,300.23,6.06,D
-11.09935,27.34973,324.33,1.31,1.13,2026-07-25,13:38,A,80,6.1NRT,298.72,25.11,D
-11.27453,26.05715,313.16,1.62,1.25,2026-07-25,13:38,A,65,6.1NRT,297.36,17.16,D
-11.29588,25.89694,308.84,1.66,1.27,2026-07-25,13:38,A,51,6.1NRT,296.98,11.28,D
-11.6611,23.05485,309.37,2.83,1.61,2026-07-25,13:38,A,51,6.1NRT,298.61,20.72,D
-10.25784,33.04276,321,1.2,1.09,2026-07-25,13:38,A,77,6.1NRT,299.64,16.81,D
-10.70475,30.07408,321,1.01,1,2026-07-25,13:38,A,77,6.1NRT,299.14,13.84,D
-10.70604,30.06518,312.82,1.01,1,2026-07-25,13:38,A,45,6.1NRT,298.16,6.49,D
-11.03388,27.75243,313.57,1.23,1.1,2026-07-25,13:38,A,66,6.1NRT,298.96,10.09,D
-11.04296,27.6866,311.55,1.24,1.11,2026-07-25,13:38,A,57,6.1NRT,300.19,7.3,D
-11.09099,27.33683,314.58,1.31,1.13,2026-07-25,13:38,A,46,6.1NRT,298.59,10.63,D
-11.13966,26.97939,311.69,1.38,1.16,2026-07-25,13:38,A,61,6.1NRT,301.13,7.08,D
-11.17003,26.75487,317.82,1.43,1.18,2026-07-25,13:38,A,72,6.1NRT,299.46,18.06,D
-11.31861,25.63862,317.96,1.74,1.29,2026-07-25,13:38,A,73,6.1NRT,297.69,26.89,D
-11.34732,25.4193,310.91,1.81,1.32,2026-07-25,13:38,A,59,6.1NRT,297.8,15.03,D
-11.45237,24.60657,331.84,2.11,1.41,2026-07-25,13:38,A,85,6.1NRT,298.65,80.44,D
-11.45472,24.58817,327.87,2.12,1.41,2026-07-25,13:38,A,82,6.1NRT,298.72,66.51,D
-10.25325,33.00975,313.95,1.19,1.09,2026-07-25,13:38,A,43,6.1NRT,300.33,8.43,D
-11.03781,27.65203,309.44,1.25,1.11,2026-07-25,13:38,A,54,6.1NRT,298.56,5.67,D
-11.03934,27.64088,323.46,1.25,1.11,2026-07-25,13:38,A,79,6.1NRT,300.13,22.76,D
-11.14956,26.82868,312,1.42,1.18,2026-07-25,13:38,A,62,6.1NRT,300.89,8.33,D
-11.15966,26.75344,331.35,1.43,1.18,2026-07-25,13:38,A,85,6.1NRT,300.71,42.76,D
-11.16135,26.74084,311.86,1.44,1.19,2026-07-25,13:38,A,42,6.1NRT,299.12,9.37,D
-11.20482,26.4152,325.87,1.52,1.22,2026-07-25,13:38,A,81,6.1NRT,297.24,37.73,D
-11.2066,26.40183,311.58,1.52,1.22,2026-07-25,13:38,A,61,6.1NRT,297.3,13.02,D
-11.30789,25.54298,314.1,1.77,1.3,2026-07-25,13:38,A,66,6.1NRT,297.78,19.85,D
-10.24579,32.93338,320.54,1.18,1.08,2026-07-25,13:38,A,77,6.1NRT,300.3,15.71,D
-10.91719,28.38676,327.09,1.14,1.06,2026-07-25,13:38,A,82,6.1NRT,300.9,24.88,D
-10.91858,28.37671,311.72,1.14,1.06,2026-07-25,13:38,A,61,6.1NRT,298.87,7.05,D
-11.23251,26.03719,312.75,1.62,1.25,2026-07-25,13:38,A,59,6.1NRT,297.3,15.18,D
-11.38115,24.87421,318.53,2,1.38,2026-07-25,13:38,A,73,6.1NRT,298.28,30.54,D
-10.51003,31.1515,315.34,1.01,1.01,2026-07-25,13:38,A,47,6.1NRT,300.01,8.54,D
-10.51137,31.14256,318.44,1.01,1.01,2026-07-25,13:38,A,70,6.1NRT,300.31,11.41,D
-10.70712,29.80942,317.44,1.01,1.01,2026-07-25,13:38,A,73,6.1NRT,298.5,12.4,D
-10.90788,28.38544,354.68,1.14,1.06,2026-07-25,13:38,A,97,6.1NRT,301.47,81.86,D
-10.90927,28.37538,369.72,1.14,1.06,2026-07-25,13:38,A,100,6.1NRT,304.08,133.38,D
-11.04045,27.41163,313.58,1.29,1.13,2026-07-25,13:38,A,65,6.1NRT,299.28,10.3,D
-11.04201,27.40005,310.13,1.29,1.13,2026-07-25,13:38,A,34,6.1NRT,299.09,6.49,D
-11.17811,26.37073,324.3,1.53,1.22,2026-07-25,13:38,A,79,6.1NRT,295.99,34.28,D
-11.17989,26.35708,322.89,1.53,1.22,2026-07-25,13:38,A,78,6.1NRT,296.72,31.49,D
-11.22153,26.03576,318.51,1.62,1.25,2026-07-25,13:38,A,73,6.1NRT,297.18,25.41,D
-11.43349,24.35192,315.21,2.21,1.44,2026-07-25,13:38,A,64,6.1NRT,298.68,24.72,D
-10.90255,28.37913,376.78,1.14,1.06,2026-07-25,13:38,A,100,6.1NRT,304.69,164.04,D
-10.90398,28.36907,328.15,1.14,1.06,2026-07-25,13:38,A,83,6.1NRT,300.37,26.01,D
-11.04039,27.40586,316.62,1.29,1.13,2026-07-25,13:38,A,71,6.1NRT,299.15,14.4,D
-11.18524,26.36614,325.16,1.53,1.22,2026-07-25,13:38,A,80,6.1NRT,297.06,36.05,D
-11.22933,26.04593,317.33,1.62,1.25,2026-07-25,13:38,A,71,6.1NRT,297.01,22.99,D
-11.23129,26.03164,314.47,1.62,1.25,2026-07-25,13:38,A,67,6.1NRT,297.17,18.26,D
-11.38892,24.87016,310.34,2,1.38,2026-07-25,13:38,A,32,6.1NRT,298.39,11.52,D
-10.47552,31.25056,315.09,1.02,1.01,2026-07-25,13:38,A,70,6.1NRT,300.53,8.67,D
-10.47686,31.24156,326.2,1.02,1.01,2026-07-25,13:38,A,82,6.1NRT,301.44,19.83,D
-10.66126,29.98889,311.22,1.01,1,2026-07-25,13:38,A,60,6.1NRT,298.83,6.09,D
-11.13478,26.65382,309.9,1.46,1.19,2026-07-25,13:38,A,43,6.1NRT,297.51,7.86,D
-11.17454,26.3648,311.08,1.53,1.22,2026-07-25,13:38,A,59,6.1NRT,295.17,12.55,D
-11.21059,26.10148,310.34,1.6,1.25,2026-07-25,13:38,A,56,6.1NRT,298.04,11.68,D
-10.46804,31.24021,341.99,1.02,1.01,2026-07-25,13:38,A,92,6.1NRT,300.05,42.04,D
-10.46938,31.23122,337.33,1.02,1.01,2026-07-25,13:38,A,89,6.1NRT,300.41,34.08,D
-10.74682,29.33626,326.03,1.04,1.02,2026-07-25,13:38,A,81,6.1NRT,299.79,21.18,D
-10.74814,29.32704,318.69,1.04,1.02,2026-07-25,13:38,A,74,6.1NRT,299.06,13.51,D
-10.95567,27.86777,312.84,1.21,1.09,2026-07-25,13:38,A,64,6.1NRT,299.03,9.06,D
-10.95718,27.85705,320.95,1.21,1.09,2026-07-25,13:38,A,76,6.1NRT,299.44,18.58,D
-11.43304,24.34675,318.42,2.21,1.44,2026-07-25,13:38,A,73,6.1NRT,298.86,35.64,D
-11.0949,26.79011,311.79,1.42,1.18,2026-07-25,13:38,A,61,6.1NRT,300.86,8.14,D
-11.16984,26.23875,308.86,1.56,1.23,2026-07-25,13:38,A,37,6.1NRT,296.18,8.66,D
-11.38101,24.64855,311.52,2.09,1.41,2026-07-25,13:38,A,59,6.1NRT,299.96,15.23,D
-10.6466,29.9045,312.75,1.01,1,2026-07-25,13:38,A,65,6.1NRT,297.63,7.97,D
-10.64789,29.89557,313.06,1.01,1.01,2026-07-25,13:38,A,66,6.1NRT,298.41,8.18,D
-10.89679,28.14953,312.61,1.17,1.08,2026-07-25,13:38,A,63,6.1NRT,301.59,8.15,D
-10.89825,28.13914,317.11,1.17,1.08,2026-07-25,13:38,A,71,6.1NRT,301.1,13.26,D
-11.02159,27.24957,325.77,1.32,1.14,2026-07-25,13:38,A,81,6.1NRT,299.94,28.29,D
-11.09999,26.67505,315.3,1.45,1.19,2026-07-25,13:38,A,55,6.1NRT,299.3,13.5,D
-11.26784,25.41958,310.15,1.81,1.32,2026-07-25,13:38,A,55,6.1NRT,298.18,13.41,D
-11.26993,25.40369,334.26,1.81,1.32,2026-07-25,13:38,A,87,6.1NRT,299.21,73.53,D
-11.30231,25.15716,310.21,1.9,1.35,2026-07-25,13:38,A,25,6.1NRT,299.16,9.76,D
-11.30451,25.14032,310.28,1.9,1.35,2026-07-25,13:38,A,27,6.1NRT,299.35,10.75,D
-10.44026,31.24508,320.69,1.02,1.01,2026-07-25,13:38,A,77,6.1NRT,302.17,13.49,D
-10.92693,27.86359,309.99,1.21,1.09,2026-07-25,13:38,A,54,6.1NRT,299.34,5.75,D
-10.92841,27.85292,319.06,1.21,1.09,2026-07-25,13:38,A,74,6.1NRT,299.83,16.05,D
-10.9299,27.84215,311.37,1.21,1.1,2026-07-25,13:38,A,60,6.1NRT,299.46,6.98,D
-11.00046,27.32961,309.73,1.31,1.13,2026-07-25,13:38,A,47,6.1NRT,298.14,7.81,D
-11.08958,26.67352,314.37,1.45,1.19,2026-07-25,13:38,A,48,6.1NRT,298.92,12.77,D
-11.29271,25.13876,316.79,1.9,1.35,2026-07-25,13:38,A,70,6.1NRT,299.66,24.56,D
-10.03127,33.836,310.39,1.34,1.15,2026-07-25,13:38,A,64,6.1NRT,297.85,5.83,D
-10.17931,32.89545,313.97,1.18,1.08,2026-07-25,13:38,A,55,6.1NRT,300.75,8.91,D
-10.42605,31.27972,341.04,1.02,1.01,2026-07-25,13:38,A,91,6.1NRT,301.14,41.98,D
-10.4274,31.27071,322.47,1.02,1.01,2026-07-25,13:38,A,78,6.1NRT,300.03,15.74,D
-10.43144,31.24372,333.75,1.02,1.01,2026-07-25,13:38,A,87,6.1NRT,301.3,28.83,D
-10.92925,27.77582,312.39,1.22,1.1,2026-07-25,13:38,A,63,6.1NRT,300.62,7.81,D
-10.95029,27.62272,310.96,1.25,1.11,2026-07-25,13:38,A,26,6.1NRT,299.32,7.25,D
-11.16359,26.03695,307.65,1.62,1.25,2026-07-25,13:38,A,32,6.1NRT,297.58,8.15,D
-10.13025,33.14673,313.12,1.22,1.1,2026-07-25,13:38,A,44,6.1NRT,300.8,7.95,D
-10.14521,33.05145,315.69,1.2,1.09,2026-07-25,13:38,A,71,6.1NRT,300.1,10.6,D
-10.43606,31.15263,309.87,1.01,1.01,2026-07-25,13:38,A,59,6.1NRT,298.63,5.44,D
-10.4374,31.14366,309.84,1.01,1.01,2026-07-25,13:38,A,59,6.1NRT,299.12,5.25,D
-10.67084,29.54907,312.73,1.03,1.01,2026-07-25,13:38,A,54,6.1NRT,300.1,7.07,D
-11.1249,26.24656,307.26,1.56,1.23,2026-07-25,13:38,A,27,6.1NRT,297.18,6.6,D
-11.12672,26.2328,310.09,1.56,1.23,2026-07-25,13:38,A,56,6.1NRT,297.69,10.61,D
-11.15265,26.03531,331.55,1.62,1.25,2026-07-25,13:38,A,85,6.1NRT,297.73,54.16,D
-11.39481,24.13909,312.51,2.29,1.47,2026-07-25,13:38,A,63,6.1NRT,301.32,18.02,D
-11.39733,24.11881,311.22,2.3,1.47,2026-07-25,13:38,A,59,6.1NRT,300.96,15.16,D
-10.12065,33.14533,312.54,1.22,1.1,2026-07-25,13:38,A,45,6.1NRT,300.65,7.27,D
-10.12232,33.13475,313.25,1.21,1.1,2026-07-25,13:38,A,49,6.1NRT,301.01,7.91,D
-10.19433,32.67577,311.17,1.15,1.07,2026-07-25,13:38,A,47,6.1NRT,298.71,6.61,D
-10.19591,32.66566,315.09,1.14,1.07,2026-07-25,13:38,A,64,6.1NRT,299.85,10.15,D
-10.40028,31.33105,321.08,1.02,1.01,2026-07-25,13:38,A,38,6.1NRT,300.87,12.25,D
-10.59332,30.0242,314.42,1.01,1,2026-07-25,13:38,A,68,6.1NRT,299.42,8.62,D
