latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.0932,16.34105,328.21,0.6,0.53,2025-12-10,11:44,N21,nominal,2.0NRT,294.35,3.64,D
8.74355,26.7088,334.57,0.45,0.39,2025-12-10,11:44,N21,nominal,2.0NRT,301.86,1.5,D
8.65337,26.09387,333.41,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,301.22,3.76,D
7.56731,19.12871,327.86,0.38,0.43,2025-12-10,11:44,N21,low,2.0NRT,298.01,3.36,D
7.18085,16.82421,337.46,0.55,0.51,2025-12-10,11:44,N21,nominal,2.0NRT,289.04,6.88,D
9.59751,32.85159,367,0.38,0.59,2025-12-10,11:44,N21,high,2.0NRT,294.46,8.49,D
9.06378,28.91552,330.22,0.41,0.45,2025-12-10,11:44,N21,nominal,2.0NRT,286.03,54.2,D
9.06327,28.91185,336.94,0.41,0.45,2025-12-10,11:44,N21,nominal,2.0NRT,285.33,54.2,D
8.74712,26.70828,337.55,0.45,0.39,2025-12-10,11:44,N21,nominal,2.0NRT,304.06,4.32,D
9.60468,32.86467,367,0.38,0.59,2025-12-10,11:44,N21,high,2.0NRT,294.89,13.75,D
9.60288,32.85088,338.08,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,293.89,8.49,D
9.60243,32.84742,351.89,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,295.15,10.14,D
9.60198,32.84397,348.94,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,295.32,10.14,D
8.59364,25.64311,333.83,0.41,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,304.97,1.94,D
8.54012,25.28417,337.37,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,297.31,5.25,D
8.26415,23.46346,342.55,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,287.41,14.26,D
8.26362,23.46,344.86,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,292.93,14.26,D
7.57523,19.12748,333.75,0.38,0.43,2025-12-10,11:44,N21,nominal,2.0NRT,298.73,2.91,D
7.42624,18.22645,331.53,0.44,0.46,2025-12-10,11:44,N21,nominal,2.0NRT,298.93,3.54,D
7.10496,16.32306,343.74,0.6,0.53,2025-12-10,11:44,N21,nominal,2.0NRT,294.34,12.25,D
9.06786,28.91494,355.77,0.41,0.45,2025-12-10,11:44,N21,low,2.0NRT,289.66,54.2,D
9.61052,32.86742,352.86,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,295.81,9.24,D
9.61007,32.86397,339.16,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,296.06,9.24,D
9.60962,32.86052,338,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,295.8,7.41,D
9.60916,32.85707,349.72,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,295.89,7.41,D
9.60781,32.84672,347.35,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,296.4,6.18,D
9.60736,32.84326,342.33,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,295.37,6.18,D
9.58463,32.67002,334.25,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,302.03,3.86,D
9.07193,28.91436,343.91,0.41,0.45,2025-12-10,11:44,N21,nominal,2.0NRT,285.64,9.85,D
9.0709,28.90703,334.31,0.41,0.45,2025-12-10,11:44,N21,nominal,2.0NRT,280.82,6.26,D
8.69358,26.29443,331.9,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,292.27,37.33,D
8.69301,26.29051,350.88,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,292.3,37.33,D
8.59649,25.63888,335.5,0.41,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,306.69,1.99,D
8.26797,23.46641,337.26,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,286,3.77,D
8.26372,23.43875,331.82,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,287.75,3.99,D
7.57976,19.13032,338.79,0.38,0.43,2025-12-10,11:44,N21,nominal,2.0NRT,299.08,3.54,D
7.43045,18.22577,339.12,0.44,0.46,2025-12-10,11:44,N21,nominal,2.0NRT,298.55,10.92,D
9.07142,28.9107,355.5,0.41,0.45,2025-12-10,11:44,N21,low,2.0NRT,284.76,9.85,D
9.61591,32.86672,367,0.38,0.59,2025-12-10,11:44,N21,high,2.0NRT,296.93,9.24,D
9.61636,32.87017,346.75,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,294.26,14.98,D
9.61455,32.85636,352.19,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,295.95,7.41,D
9.59525,32.70966,338.5,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,302.99,5.63,D
9.59481,32.70628,352.56,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,302.85,5.63,D
8.69765,26.29781,341.44,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,296.9,4.68,D
8.69707,26.29391,351.19,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,300.83,37.33,D
8.69592,26.28609,345.26,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,293.2,10.13,D
8.69534,26.28217,331.82,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,290.8,10.13,D
8.54468,25.26872,335.88,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,300.19,3.52,D
7.62505,19.38268,343.34,0.55,0.43,2025-12-10,11:44,N21,nominal,2.0NRT,299.83,13.44,D
7.47108,18.44502,330.25,0.43,0.46,2025-12-10,11:44,N21,nominal,2.0NRT,300.52,2.86,D
8.6965,26.29,309.77,0.44,0.38,2025-12-10,11:44,N21,low,2.0NRT,321.73,37.33,D
9.61811,32.84186,367,0.38,0.59,2025-12-10,11:44,N21,high,2.0NRT,295.48,9.23,D
9.62175,32.86946,332.79,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,295.14,3.16,D
9.61902,32.84875,349.73,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,297.78,12.4,D
9.61856,32.84529,344.46,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,296.8,9.23,D
9.53525,32.21697,331.78,0.34,0.56,2025-12-10,11:44,N21,nominal,2.0NRT,297.75,2.72,D
8.77343,26.78844,336,0.46,0.39,2025-12-10,11:44,N21,nominal,2.0NRT,301.94,3.7,D
8.77222,26.78016,333.46,0.46,0.39,2025-12-10,11:44,N21,nominal,2.0NRT,302.26,8.65,D
8.70172,26.30121,345.11,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,299.34,7.01,D
8.70114,26.29729,355.24,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,304.71,7.01,D
8.70056,26.29338,346.75,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,299.96,7.27,D
8.69999,26.28947,342.51,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,297.4,7.27,D
8.69825,26.27774,339.81,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,292.57,14.25,D
9.62348,32.84114,367,0.38,0.59,2025-12-10,11:44,N21,high,2.0NRT,299.28,9.23,D
9.62394,32.84458,337.88,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,296.7,9.23,D
8.70521,26.3007,345.7,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,302.92,7.01,D
8.7029,26.28505,338.85,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,297.26,119.13,D
8.70232,26.28114,352.13,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,305.93,119.13,D
8.70174,26.27723,338.27,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,291.98,14.25,D
9.6316,32.86113,355.44,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,296.54,6.55,D
9.62932,32.84387,332.5,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,297.43,8.31,D
9.62886,32.84044,339.87,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,298.41,8.31,D
8.70929,26.30412,337.71,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,297.75,3.01,D
8.70871,26.30019,337.52,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,299.97,2.96,D
8.70639,26.28453,331.04,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,297.47,12.23,D
8.70581,26.28062,350.42,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,303.36,12.23,D
9.63241,32.82597,367,0.38,0.59,2025-12-10,11:44,N21,high,2.0NRT,299.55,5.58,D
9.63744,32.86388,344.42,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,295.05,6.55,D
9.63698,32.86042,338.74,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,296.9,6.55,D
9.63515,32.84661,340.26,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,297.82,10.04,D
9.63286,32.8294,334.73,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,298.21,5.58,D
8.7122,26.29968,335.67,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,295.73,2.96,D
8.70988,26.28401,351.71,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,299.54,12.23,D
8.7093,26.2801,339.13,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,297.77,12.23,D
6.50345,12.67466,328.27,0.55,0.68,2025-12-10,11:44,N21,nominal,2.0NRT,292.8,6.66,D
8.71569,26.29917,347.19,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,298.86,8.66,D
8.71395,26.28742,334.9,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,300.11,3.85,D
8.70178,26.2054,333.01,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,299.59,6.23,D
8.52638,25.03292,345.71,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,302.76,7.26,D
8.71919,26.29865,342.33,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,299.06,8.66,D
8.70467,26.20098,353.72,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,302.47,6.23,D
8.60644,25.54292,340.76,0.41,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,307.29,2.84,D
8.52596,25.00746,331.11,0.4,0.37,2025-12-10,11:44,N21,low,2.0NRT,302.08,3.92,D
8.72268,26.29812,336.82,0.44,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,297.2,3.29,D
8.71047,26.19215,339.21,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,301.22,7.03,D
8.61709,25.5677,334.57,0.41,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,303.34,1.93,D
8.52081,24.9282,335.94,0.39,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,293.45,2.09,D
8.709,26.19256,331.11,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,300.78,2.75,D
8.51803,24.88823,333.98,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,301.82,3.74,D
8.71248,26.19205,333.43,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,299.64,2.75,D
8.52189,24.89127,332.8,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,299.28,4.14,D
8.78581,26.67802,347.63,0.45,0.39,2025-12-10,11:44,N21,nominal,2.0NRT,302.26,11.72,D
8.71539,26.18766,332.88,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,298.13,4.84,D
8.71483,26.18378,353.04,0.43,0.38,2025-12-10,11:44,N21,nominal,2.0NRT,302.09,4.84,D
8.48836,24.64399,338.84,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,291.65,9.29,D
8.48784,24.64049,337.07,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,296.74,8.96,D
8.2763,23.25168,333.44,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,301.55,6.45,D
8.27576,23.24822,335.52,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,300.19,5.91,D
8.49167,24.64348,367,0.39,0.36,2025-12-10,11:44,N21,high,2.0NRT,301.4,9.29,D
8.53435,24.92922,336.91,0.39,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,293.59,3.83,D
8.53382,24.92567,338.31,0.39,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,293.27,3.83,D
8.4922,24.64699,348.02,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,298.04,9.29,D
8.49115,24.63998,346.64,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,295.61,8.96,D
9.6212,32.88631,330.1,0.39,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,295.88,3.15,D
9.61905,32.86894,347.17,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,295.36,6.85,D
9.61777,32.85855,332.93,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,295.92,5.73,D
9.61648,32.84817,341.02,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,297.17,6.11,D
8.53768,24.92871,336.76,0.39,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,294.68,6.95,D
8.49551,24.64648,335.43,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,299.64,3.82,D
8.28289,23.25068,335.8,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,302.21,6.97,D
8.28236,23.24721,353.39,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,306.06,10.85,D
8.28182,23.24374,336.14,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,301.51,10.85,D
9.62186,32.84744,337.38,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,297.2,6.11,D
9.62143,32.84398,351.84,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,296.77,16.36,D
9.621,32.84054,354.47,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,298.12,16.36,D
9.12574,29.03477,333.23,0.41,0.45,2025-12-10,11:44,N21,nominal,2.0NRT,290.1,3.47,D
7.68431,19.51599,339.62,0.54,0.42,2025-12-10,11:44,N21,nominal,2.0NRT,298.87,11.61,D
7.42492,17.98873,330.37,0.46,0.47,2025-12-10,11:44,N21,nominal,2.0NRT,297.34,3.85,D
9.62896,32.86056,337.15,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,294.88,5.62,D
9.62681,32.84327,334.58,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,297.01,4.63,D
9.15512,29.22,328.84,0.43,0.46,2025-12-10,11:44,N21,low,2.0NRT,299.71,4.8,D
9.1546,29.21615,331.03,0.43,0.46,2025-12-10,11:44,N21,nominal,2.0NRT,297.21,6.24,D
7.6849,19.49586,330.22,0.54,0.42,2025-12-10,11:44,N21,nominal,2.0NRT,298.25,4.12,D
9.63435,32.85984,337.16,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,296.78,5.62,D
9.63262,32.846,331.7,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,297.78,6.3,D
9.63218,32.84255,341.6,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,298.11,4.63,D
9.63175,32.8391,330.26,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,297.95,4.63,D
9.63003,32.82529,353.1,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,298.29,8.71,D
7.88472,20.68211,346.11,0.47,0.4,2025-12-10,11:44,N21,nominal,2.0NRT,288.58,14.68,D
7.01445,15.59239,340.6,0.34,0.56,2025-12-10,11:44,N21,nominal,2.0NRT,294.29,3.58,D
9.64017,32.86259,367,0.38,0.59,2025-12-10,11:44,N21,high,2.0NRT,298.19,8.58,D
9.6393,32.85566,331.02,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,297.29,5.62,D
9.63799,32.84528,334.43,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,297.69,4.38,D
9.6367,32.83493,350.53,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,296.73,9.99,D
9.63626,32.83147,339.49,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,297.99,9.99,D
9.6354,32.82457,332.68,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,297.64,5.39,D
9.17081,29.27287,334.86,0.43,0.46,2025-12-10,11:44,N21,nominal,2.0NRT,302.6,2.96,D
8.56055,24.99072,338.68,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,298.92,4.66,D
9.64642,32.8688,367,0.38,0.59,2025-12-10,11:44,N21,high,2.0NRT,296.18,9.34,D
9.64207,32.83421,367,0.38,0.59,2025-12-10,11:44,N21,high,2.0NRT,300.77,9.99,D
9.64599,32.86533,344.81,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,296.4,9.34,D
9.64511,32.8584,336.25,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,296.04,8.58,D
9.6412,32.8273,340.39,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,298.41,5.39,D
8.57506,25.06524,345.11,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,301.22,5.39,D
8.57453,25.06166,351.86,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,307.3,17.63,D
8.574,25.05809,346.6,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,303.98,17.63,D
8.57346,25.05451,339.79,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,309.07,36.24,D
8.56495,24.99735,333.06,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,301.78,4.7,D
8.56388,24.99021,336.09,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,299.99,4.66,D
8.56335,24.98664,339.1,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,297.85,4.66,D
7.22368,16.72193,329.46,0.56,0.51,2025-12-10,11:44,N21,nominal,2.0NRT,288.9,4.29,D
9.95213,35.32295,333.16,0.58,0.69,2025-12-10,11:44,N21,nominal,2.0NRT,293.05,4.67,D
9.65181,32.86809,348.73,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,297.58,9.73,D
9.64788,32.83694,336.99,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,297.9,6.2,D
9.14579,29.02809,340.75,0.41,0.45,2025-12-10,11:44,N21,nominal,2.0NRT,287.7,4.54,D
8.5768,25.05399,346.48,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,303.01,12.9,D
8.56775,24.99328,334.26,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,299.55,4.21,D
8.52962,24.73832,332.78,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,295.01,5.66,D
9.65632,32.86043,338.27,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,293.64,5.08,D
9.65282,32.83278,333.71,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,298.06,8.79,D
8.53346,24.74133,338.26,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,295.1,5.66,D
6.66669,13.53734,335.37,0.48,0.64,2025-12-10,11:44,N21,nominal,2.0NRT,294.2,5.92,D
6.57545,13.03737,330.86,0.52,0.67,2025-12-10,11:44,N21,nominal,2.0NRT,293.33,3.71,D
9.66171,32.85971,347.94,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,295.45,6.12,D
8.16851,22.34346,333.47,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,299.4,3.2,D
8.65634,25.52023,335.01,0.41,0.37,2025-12-10,11:44,N21,low,2.0NRT,308.03,6.13,D
8.65579,25.51655,332.29,0.41,0.37,2025-12-10,11:44,N21,low,2.0NRT,305.7,6.39,D
8.64328,25.43207,332.41,0.41,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,303.46,5.76,D
8.63894,25.40278,344.62,0.41,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,303.78,5.18,D
8.62382,25.30089,335.71,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,299.77,8.4,D
8.58896,25.06677,341.72,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,301.35,6.58,D
9.67337,32.86523,331.1,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,296.98,2.69,D
9.65584,32.72804,336.4,0.38,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,298,3.37,D
9.65108,32.69083,332.51,0.37,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,300.72,4.58,D
8.62826,25.30765,338.8,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,296.72,3.85,D
6.91622,14.82951,327.1,0.38,0.59,2025-12-10,11:44,N21,low,2.0NRT,297.99,2.86,D
9.82044,33.9864,353.48,0.46,0.64,2025-12-10,11:44,N21,nominal,2.0NRT,294.63,45.37,D
9.81993,33.9823,338.13,0.46,0.64,2025-12-10,11:44,N21,nominal,2.0NRT,303.36,45.37,D
8.66311,25.51923,332.5,0.41,0.37,2025-12-10,11:44,N21,low,2.0NRT,305.65,3.27,D
8.31539,23.22075,332.7,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,299.59,3.56,D
9.82574,33.98157,367,0.46,0.64,2025-12-10,11:44,N21,high,2.0NRT,298.21,20.54,D
6.70483,13.5822,367,0.47,0.64,2025-12-10,11:44,N21,high,2.0NRT,296.22,12.76,D
8.62205,25.21978,332.53,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,298.44,4.97,D
8.31761,23.2133,339.39,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,300.02,5.5,D
7.56351,18.52602,336.9,0.42,0.45,2025-12-10,11:44,N21,nominal,2.0NRT,299.13,2.19,D
6.70407,13.57799,351.48,0.47,0.64,2025-12-10,11:44,N21,nominal,2.0NRT,295.29,12.76,D
8.68249,25.60316,354.49,0.41,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,308.03,7.02,D
8.60393,25.07547,331.82,0.4,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,298.49,3.89,D
8.50322,24.40586,348,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,290.1,6.91,D
8.31285,23.16063,341.3,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,301.23,3.93,D
7.87254,20.37844,336.2,0.48,0.4,2025-12-10,11:44,N21,nominal,2.0NRT,295.48,5.8,D
9.82081,33.84864,367,0.45,0.63,2025-12-10,11:44,N21,high,2.0NRT,297.88,23.47,D
9.483,31.24941,367,0.59,0.53,2025-12-10,11:44,N21,high,2.0NRT,307.75,54.22,D
9.82029,33.84455,348.74,0.45,0.63,2025-12-10,11:44,N21,nominal,2.0NRT,295.7,37.38,D
9.48728,31.28143,331.75,0.59,0.53,2025-12-10,11:44,N21,low,2.0NRT,303.4,15.19,D
8.31615,23.16011,337.23,0.39,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,301.97,3.19,D
6.71797,13.58861,332.14,0.47,0.64,2025-12-10,11:44,N21,nominal,2.0NRT,294.49,9.14,D
6.71724,13.58453,328.35,0.47,0.64,2025-12-10,11:44,N21,nominal,2.0NRT,294.38,9.14,D
9.84479,33.99205,367,0.46,0.64,2025-12-10,11:44,N21,high,2.0NRT,301.02,29.22,D
6.72308,13.58368,367,0.47,0.64,2025-12-10,11:44,N21,high,2.0NRT,297.3,9.14,D
6.72234,13.57959,367,0.47,0.64,2025-12-10,11:44,N21,high,2.0NRT,295.88,22.01,D
9.84426,33.9879,349.76,0.46,0.64,2025-12-10,11:44,N21,nominal,2.0NRT,296.64,29.22,D
9.84374,33.98372,335.57,0.46,0.64,2025-12-10,11:44,N21,nominal,2.0NRT,296.94,6.58,D
9.82658,33.84801,343.63,0.45,0.63,2025-12-10,11:44,N21,nominal,2.0NRT,295.03,23.47,D
9.68606,32.75166,339.79,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,295.97,8.96,D
9.68517,32.74486,332.99,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,294.85,3.09,D
9.68473,32.74146,330.36,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,295.45,3.09,D
9.49354,31.29148,340.29,0.59,0.53,2025-12-10,11:44,N21,nominal,2.0NRT,302.57,14.04,D
9.49282,31.28613,350.64,0.59,0.53,2025-12-10,11:44,N21,nominal,2.0NRT,306.15,14.04,D
9.48853,31.25407,349.99,0.59,0.53,2025-12-10,11:44,N21,nominal,2.0NRT,302.6,23.96,D
8.44827,23.99951,333.03,0.38,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,293.26,3.47,D
6.7289,13.58277,367,0.47,0.64,2025-12-10,11:44,N21,high,2.0NRT,297.15,7.19,D
9.85062,33.9914,346.15,0.46,0.64,2025-12-10,11:44,N21,nominal,2.0NRT,297.68,6.52,D
9.85009,33.98724,337.95,0.46,0.64,2025-12-10,11:44,N21,nominal,2.0NRT,296.21,6.52,D
9.69318,32.76458,351.85,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,295.46,6.14,D
9.69141,32.75095,351.97,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,296.2,8.96,D
9.69008,32.74076,335.94,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,294.77,7.03,D
9.6892,32.73397,330.35,0.38,0.58,2025-12-10,11:44,N21,nominal,2.0NRT,296.97,6.18,D
9.49837,31.29083,343.23,0.59,0.53,2025-12-10,11:44,N21,nominal,2.0NRT,305.87,13.02,D
9.49406,31.25873,351.3,0.59,0.53,2025-12-10,11:44,N21,nominal,2.0NRT,305.78,36.25,D
8.72316,25.80714,333.19,0.42,0.38,2025-12-10,11:44,N21,low,2.0NRT,307.54,1.94,D
6.72964,13.58692,332.22,0.47,0.64,2025-12-10,11:44,N21,nominal,2.0NRT,296.07,7.19,D
9.85378,33.96974,349.51,0.46,0.64,2025-12-10,11:44,N21,nominal,2.0NRT,297.77,8.65,D
9.71517,32.89156,332.54,0.39,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,295.4,3.42,D
9.55738,31.69447,332.69,0.64,0.54,2025-12-10,11:44,N21,low,2.0NRT,304.49,14.47,D
9.55662,31.68874,338.26,0.63,0.54,2025-12-10,11:44,N21,nominal,2.0NRT,306.13,21.28,D
9.50391,31.29553,350.34,0.59,0.53,2025-12-10,11:44,N21,nominal,2.0NRT,305.34,21.97,D
9.50175,31.27945,332.24,0.59,0.53,2025-12-10,11:44,N21,low,2.0NRT,305.06,8.55,D
9.50103,31.2741,342.19,0.59,0.53,2025-12-10,11:44,N21,nominal,2.0NRT,305.26,8.55,D
8.72659,25.80663,338.01,0.42,0.38,2025-12-10,11:44,N21,low,2.0NRT,309.57,1.94,D
8.45064,23.97087,332.49,0.38,0.36,2025-12-10,11:44,N21,nominal,2.0NRT,290.35,2.24,D
9.86281,33.99425,330.71,0.46,0.64,2025-12-10,11:44,N21,nominal,2.0NRT,296.62,3.75,D
9.50947,31.30024,340.55,0.6,0.53,2025-12-10,11:44,N21,nominal,2.0NRT,303.61,16.26,D
8.73001,25.80611,336.64,0.42,0.38,2025-12-10,11:44,N21,low,2.0NRT,308.42,2.83,D
8.59441,24.89826,339.26,0.39,0.37,2025-12-10,11:44,N21,nominal,2.0NRT,296.48,6.91,D
9.70834,32.75563,342.07,0.38,0.59,2025-12-10,11:44,N21,nominal,2.0NRT,297.21,3.91,D
