latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
51.51351,128.31017,303.73,1.32,1.14,2026-05-13,12:00,T,30,6.1NRT,267.63,13.19,N
52.79403,127.16032,328.72,1.24,1.1,2026-05-13,12:00,T,98,6.1NRT,269.37,0,N
57.87342,105.88371,306.65,2.52,1.53,2026-05-13,12:02,T,64,6.1NRT,276.84,43.71,D
58.48422,107.01705,314.51,2.15,1.43,2026-05-13,12:02,T,75,6.1NRT,274.62,55.29,D
58.09452,106.5673,306,2.32,1.47,2026-05-13,12:02,T,63,6.1NRT,276.42,39.08,D
61.40821,112.9023,300.96,1.13,1.06,2026-05-13,12:04,T,43,6.1NRT,271.27,11.44,D
60.14312,109.10271,303.41,1.58,1.24,2026-05-13,12:04,T,56,6.1NRT,275.41,18.45,D
60.15312,109.09362,309.68,1.58,1.24,2026-05-13,12:04,T,69,6.1NRT,274.64,26.81,D
60.14446,109.09464,327.29,1.58,1.24,2026-05-13,12:04,T,85,6.1NRT,276.23,58.67,D
61.34355,112.80197,352.22,1.14,1.07,2026-05-13,12:04,T,97,6.1NRT,277.34,86.88,D
42.35911,-120.25196,303.25,1.34,1.15,2026-05-13,12:14,A,54,6.1NRT,281.25,13.76,N
-9.46173,-50.88894,308.24,2.41,1.5,2026-05-13,12:36,T,64,6.1NRT,291.85,16.9,D
-10.39514,-54.49372,313.07,1.33,1.14,2026-05-13,12:36,T,68,6.1NRT,295.42,12.64,D
-8.54286,-51.56594,307.53,2.06,1.4,2026-05-13,12:36,T,39,6.1NRT,292.66,11.69,D
-8.5374,-51.57809,310.59,2.05,1.39,2026-05-13,12:36,T,66,6.1NRT,292.6,18.84,D
-12.5279,-57.1775,301.46,1.04,1.02,2026-05-13,12:38,T,45,6.1NRT,281.44,5.1,D
-11.74419,-54.24142,319.17,1.44,1.19,2026-05-13,12:38,T,78,6.1NRT,290.15,25.03,D
-11.73369,-54.24016,331.55,1.44,1.19,2026-05-13,12:38,T,87,6.1NRT,290.69,47.69,D
-11.63148,-54.15506,308.84,1.46,1.19,2026-05-13,12:38,T,65,6.1NRT,294.21,10.05,D
-11.18233,-55.92203,333,1.13,1.06,2026-05-13,12:38,T,87,6.1NRT,295.13,35.81,D
-11.26518,-54.70597,305.09,1.32,1.14,2026-05-13,12:38,T,50,6.1NRT,292.94,5.34,D
-11.26635,-54.70027,304.47,1.32,1.14,2026-05-13,12:38,T,46,6.1NRT,292.61,4.63,D
-12.54071,-57.21731,335.78,1.04,1.02,2026-05-13,12:38,T,90,6.1NRT,280.18,39.27,D
-16.43733,-54.9062,318.44,1.5,1.21,2026-05-13,12:38,T,78,6.1NRT,283.94,28.66,D
-16.43565,-54.9199,303.41,1.5,1.21,2026-05-13,12:38,T,52,6.1NRT,283.74,9.09,D
-13.69893,-55.67467,319.02,1.24,1.1,2026-05-13,12:38,T,79,6.1NRT,295.55,20.16,D
-13.15739,-56.81851,307.58,1.08,1.04,2026-05-13,12:38,T,66,6.1NRT,288.97,8.06,D
-12.542,-57.208,325.54,1.04,1.02,2026-05-13,12:38,T,84,6.1NRT,279.92,25.01,D
-16.67451,-59.78057,305.18,1.01,1,2026-05-13,12:40,T,46,6.1NRT,283.83,7.57,D
-26.68042,-62.42178,317.18,1.02,1.01,2026-05-13,12:42,T,77,6.1NRT,287.57,17.21,D
-26.16091,-61.42807,301.47,1,1,2026-05-13,12:42,T,47,6.1NRT,286.92,5.85,D
-26.0539,-54.08594,303.65,2.33,1.48,2026-05-13,12:42,T,57,6.1NRT,276.16,28.98,D
-24.78431,-63.10836,304.52,1.1,1.04,2026-05-13,12:42,T,59,6.1NRT,287.83,7.52,D
-24.78266,-63.11896,301.86,1.1,1.04,2026-05-13,12:42,T,48,6.1NRT,287.64,5.72,D
-24.77508,-63.10666,327.56,1.1,1.04,2026-05-13,12:42,T,85,6.1NRT,289.79,30.28,D
-24.77342,-63.11726,305.04,1.1,1.04,2026-05-13,12:42,T,50,6.1NRT,288.76,7.59,D
-26.67892,-62.4318,313.01,1.02,1.01,2026-05-13,12:42,T,73,6.1NRT,288.55,13.77,D
-31.70637,-58.09061,328.91,1.47,1.2,2026-05-13,12:44,T,86,6.1NRT,284.35,52.15,D
-32.44933,-58.3116,314.43,1.46,1.19,2026-05-13,12:44,T,75,6.1NRT,285.38,25.96,D
-33.37356,-60.14486,305.15,1.19,1.09,2026-05-13,12:44,T,53,6.1NRT,277.08,9.99,D
-31.70474,-58.10587,318.09,1.47,1.2,2026-05-13,12:44,T,78,6.1NRT,284.13,31.74,D
-29.5614,-66.83636,311.16,1.45,1.19,2026-05-13,12:44,T,71,6.1NRT,284.18,20.78,D
-32.44775,-58.32688,303.57,1.46,1.19,2026-05-13,12:44,T,56,6.1NRT,285.25,12.83,D
-28.60992,31.31393,314.1,2.31,1.47,2026-05-13,13:06,A,73,6.1NRT,294.81,37.16,D
-25.3178,31.60247,314.14,1.98,1.37,2026-05-13,13:06,A,55,6.1NRT,300.98,19.89,D
-25.31036,31.60841,311.25,1.98,1.37,2026-05-13,13:06,A,33,6.1NRT,301.02,14.11,D
-25.32447,31.59091,312.57,1.99,1.38,2026-05-13,13:06,A,69,6.1NRT,300.93,17.35,D
-25.60608,31.73987,316.92,1.96,1.37,2026-05-13,13:06,A,75,6.1NRT,300.39,28.92,D
-25.60406,31.75896,320.48,1.95,1.36,2026-05-13,13:06,A,79,6.1NRT,299.68,37.5,D
-26.00794,28.44997,321.38,3.47,1.75,2026-05-13,13:06,A,80,6.1NRT,292.77,110.98,D
-26.3216,27.8059,303.18,3.9,1.84,2026-05-13,13:06,A,50,6.1NRT,291.94,27.99,D
-26.32867,27.81111,302.58,3.9,1.84,2026-05-13,13:06,A,52,6.1NRT,291.97,27.75,D
-26.7428,32.19299,308.35,1.89,1.34,2026-05-13,13:06,A,65,6.1NRT,297.7,12.57,D
-27.29999,30.93038,327.57,2.37,1.49,2026-05-13,13:06,A,85,6.1NRT,296.51,82.69,D
-27.29758,30.95428,349.43,2.36,1.48,2026-05-13,13:06,A,96,6.1NRT,297.42,206.32,D
-27.29668,30.9351,342.88,2.37,1.49,2026-05-13,13:06,A,93,6.1NRT,297.43,162.87,D
-27.29446,30.95888,349.46,2.36,1.48,2026-05-13,13:06,A,96,6.1NRT,296.86,207.04,D
-27.48159,31.1768,309.79,2.29,1.46,2026-05-13,13:06,A,63,6.1NRT,297.26,20.71,D
-27.47956,31.19785,313.09,2.28,1.46,2026-05-13,13:06,A,73,6.1NRT,296.09,28.7,D
-27.64443,32.0403,308.41,1.99,1.38,2026-05-13,13:06,A,66,6.1NRT,298.34,11.57,D
-28.51168,32.28286,312.42,1.96,1.37,2026-05-13,13:06,A,70,6.1NRT,296.55,22.61,D
-28.62529,31.2918,341.95,2.32,1.47,2026-05-13,13:06,A,92,6.1NRT,297.15,150.46,D
-28.62294,31.31546,407.19,2.31,1.47,2026-05-13,13:06,A,100,6.1NRT,302.73,1007.98,D
-28.51846,32.27101,308.08,1.97,1.37,2026-05-13,13:06,A,64,6.1NRT,295.7,14.56,D
-28.51654,32.2905,306.79,1.96,1.37,2026-05-13,13:06,A,62,6.1NRT,296.21,12.52,D
-28.62357,31.29885,393.97,2.32,1.47,2026-05-13,13:06,A,100,6.1NRT,301.27,742.64,D
-28.62141,31.32234,405.61,2.31,1.47,2026-05-13,13:06,A,100,6.1NRT,300.56,974.68,D
-28.72956,32.05787,318.31,2.05,1.39,2026-05-13,13:06,A,78,6.1NRT,295.75,36.38,D
-28.72743,32.07841,311.61,2.04,1.39,2026-05-13,13:06,A,43,6.1NRT,293.61,20.36,D
-28.73275,32.0652,324.31,2.05,1.39,2026-05-13,13:06,A,78,6.1NRT,295.97,56.04,D
-28.98583,30.58619,304.24,2.64,1.56,2026-05-13,13:06,A,56,6.1NRT,292.63,20.52,D
-29.02562,30.85595,306.14,2.53,1.53,2026-05-13,13:06,A,63,6.1NRT,293.32,22.72,D
-29.27727,30.5228,361.08,2.69,1.57,2026-05-13,13:06,A,100,6.1NRT,288.66,377.4,D
-29.28613,30.58135,325.01,2.66,1.57,2026-05-13,13:06,A,83,6.1NRT,285.53,91.38,D
-29.28385,30.60713,372.15,2.65,1.56,2026-05-13,13:06,A,100,6.1NRT,291.88,508.94,D
-29.29161,30.58664,342.8,2.66,1.57,2026-05-13,13:06,A,93,6.1NRT,287.12,197.5,D
-29.28948,30.61252,365.81,2.65,1.56,2026-05-13,13:06,A,100,6.1NRT,292.01,422.47,D
-24.60003,31.38634,313.36,2.01,1.38,2026-05-13,13:06,A,68,6.1NRT,300.27,21.31,D
-24.74222,30.79956,311.12,2.23,1.45,2026-05-13,13:06,A,65,6.1NRT,295.83,28.19,D
-24.7415,30.80462,311.34,2.23,1.45,2026-05-13,13:06,A,66,6.1NRT,295.74,27.4,D
-22.83353,44.06484,312.09,2.19,1.43,2026-05-13,13:06,A,28,6.1NRT,299.83,15.38,D
-25.09238,29.10623,314.48,3.02,1.65,2026-05-13,13:06,A,72,6.1NRT,296.95,48.55,D
-25.09343,29.11089,317.22,3.02,1.65,2026-05-13,13:06,A,75,6.1NRT,296.87,60,D
-25.11467,32.78834,312.68,1.62,1.25,2026-05-13,13:06,A,58,6.1NRT,300.34,15.04,D
-25.26072,31.89849,311.4,1.89,1.34,2026-05-13,13:06,A,66,6.1NRT,300.56,15.2,D
-21.42298,44.09315,314.08,2.36,1.48,2026-05-13,13:08,A,60,6.1NRT,301.31,16.74,D
-21.42126,44.10018,312.57,2.36,1.48,2026-05-13,13:08,A,60,6.1NRT,301.38,13.33,D
-21.45704,44.40968,316.79,2.49,1.52,2026-05-13,13:08,A,70,6.1NRT,303.57,29.98,D
-21.45161,44.41325,314.52,2.49,1.52,2026-05-13,13:08,A,66,6.1NRT,302.93,24.17,D
-21.40403,45.08818,330.8,2.8,1.6,2026-05-13,13:08,A,84,6.1NRT,303.06,105.7,D
-21.40902,45.0972,315.68,2.8,1.6,2026-05-13,13:08,A,45,6.1NRT,302.45,29.58,D
-21.69502,44.05954,316.34,2.31,1.47,2026-05-13,13:08,A,69,6.1NRT,303.1,25.55,D
-21.69238,44.06461,314.34,2.31,1.47,2026-05-13,13:08,A,65,6.1NRT,303.23,19.87,D
-23.28054,34.55819,314.59,1.2,1.09,2026-05-13,13:08,A,67,6.1NRT,302.59,10.51,D
-17.52321,34.1273,323.45,1.1,1.04,2026-05-13,13:08,A,76,6.1NRT,304.28,13.37,D
-17.52183,34.13734,320.15,1.09,1.04,2026-05-13,13:08,A,50,6.1NRT,304.48,9.79,D
-17.41097,34.93141,324.99,1.03,1.01,2026-05-13,13:08,A,78,6.1NRT,305.92,13.53,D
-17.38595,34.85037,316.87,1.03,1.02,2026-05-13,13:08,A,50,6.1NRT,304.77,7.18,D
-17.38462,34.85984,331.2,1.03,1.02,2026-05-13,13:08,A,63,6.1NRT,305.94,23.79,D
-17.3392,35.24495,315.97,1.01,1.01,2026-05-13,13:08,A,63,6.1NRT,303.43,7.75,D
-17.509,34.09438,326.04,1.1,1.05,2026-05-13,13:08,A,43,6.1NRT,303.71,16.34,D
-17.51955,34.08575,318.19,1.1,1.05,2026-05-13,13:08,A,18,6.1NRT,303.38,8.08,D
-17.40964,34.94082,319.52,1.03,1.01,2026-05-13,13:08,A,71,6.1NRT,305.71,7.38,D
-17.52961,34.14876,327.01,1.09,1.04,2026-05-13,13:08,A,55,6.1NRT,304.34,16.82,D
-17.54932,34.14158,318.53,1.09,1.04,2026-05-13,13:08,A,52,6.1NRT,303.98,8.87,D
-17.43366,34.96385,319.96,1.03,1.01,2026-05-13,13:08,A,38,6.1NRT,307.03,7.66,D
-17.45415,34.94781,326.14,1.03,1.01,2026-05-13,13:08,A,79,6.1NRT,307.44,15.25,D
-17.65122,33.64874,322.07,1.15,1.07,2026-05-13,13:08,A,75,6.1NRT,301.89,16.95,D
-17.62973,33.87961,315.25,1.12,1.06,2026-05-13,13:08,A,64,6.1NRT,301.14,8.68,D
-17.62834,33.88988,327.33,1.12,1.06,2026-05-13,13:08,A,81,6.1NRT,301.8,23.27,D
-17.63902,33.88097,314.43,1.12,1.06,2026-05-13,13:08,A,61,6.1NRT,301.22,7.93,D
-17.29849,37.25673,314.71,1.04,1.02,2026-05-13,13:08,A,60,6.1NRT,303.83,6.52,D
-17.84888,34.30288,314.52,1.09,1.04,2026-05-13,13:08,A,65,6.1NRT,303.4,7.11,D
-17.75868,34.95222,318.82,1.03,1.02,2026-05-13,13:08,A,71,6.1NRT,302.7,10.6,D
-17.75736,34.96163,359.73,1.03,1.02,2026-05-13,13:08,A,99,6.1NRT,306.35,83.3,D
-17.75603,34.97107,322.6,1.03,1.02,2026-05-13,13:08,A,76,6.1NRT,304.18,13.99,D
-17.88043,35.18879,315.89,1.02,1.01,2026-05-13,13:08,A,66,6.1NRT,304.08,8.04,D
-17.95399,35.00444,314.49,1.03,1.02,2026-05-13,13:08,A,63,6.1NRT,304.23,5.51,D
-17.51817,34.09584,320.25,1.1,1.05,2026-05-13,13:08,A,48,6.1NRT,303.94,9.84,D
-18.02328,35.09838,317.07,1.03,1.01,2026-05-13,13:08,A,68,6.1NRT,304.26,8.38,D
-18.783,29.73487,311.02,2.21,1.44,2026-05-13,13:08,A,60,6.1NRT,300.76,16.43,D
-18.7874,32.68721,308.21,1.35,1.15,2026-05-13,13:08,A,40,6.1NRT,293.01,9.79,D
-18.35171,36.46753,317.34,1,1,2026-05-13,13:08,A,70,6.1NRT,302.46,9.76,D
-20.78799,31.57442,319.84,1.72,1.29,2026-05-13,13:08,A,76,6.1NRT,301.66,28.89,D
-20.7861,31.59043,314.61,1.71,1.28,2026-05-13,13:08,A,69,6.1NRT,302.24,18.23,D
-20.84898,31.82746,312.44,1.65,1.26,2026-05-13,13:08,A,65,6.1NRT,300.94,14.53,D
-20.16451,44.67894,311.41,2.78,1.59,2026-05-13,13:08,A,60,6.1NRT,299.97,19.84,D
-20.89039,44.39307,312.51,2.55,1.54,2026-05-13,13:08,A,57,6.1NRT,300.83,18.63,D
-17.52873,34.08717,328.03,1.1,1.05,2026-05-13,13:08,A,81,6.1NRT,304.34,19.23,D
-21.00239,43.93044,309.31,2.34,1.48,2026-05-13,13:08,A,52,6.1NRT,298.77,14,D
-20.99822,43.95201,308.84,2.35,1.48,2026-05-13,13:08,A,49,6.1NRT,298.71,12.87,D
-22.63261,35.48406,311.54,1.07,1.03,2026-05-13,13:08,A,56,6.1NRT,300.63,6.33,D
-21.83725,44.28792,313.71,2.39,1.49,2026-05-13,13:08,A,0,6.1NRT,303.27,17.74,D
-22.41672,44.64658,311.49,2.47,1.51,2026-05-13,13:08,A,60,6.1NRT,301.47,17.07,D
-21.44239,43.91846,315.29,2.29,1.46,2026-05-13,13:08,A,68,6.1NRT,301.36,22.9,D
-14.62425,27.71043,311.3,2.76,1.59,2026-05-13,13:10,A,58,6.1NRT,300.31,22.33,D
-14.21306,30.30422,314.94,1.7,1.28,2026-05-13,13:10,A,65,6.1NRT,303.53,13.16,D
-13.97431,31.00383,317.01,1.5,1.21,2026-05-13,13:10,A,49,6.1NRT,301.23,13.52,D
-17.44065,34.1894,321.03,1.09,1.04,2026-05-13,13:10,A,73,6.1NRT,305.78,11.18,D
-17.42389,34.5076,314.48,1.06,1.03,2026-05-13,13:10,A,45,6.1NRT,303.83,5.83,D
-16.90569,33.0317,320.62,1.22,1.1,2026-05-13,13:10,A,70,6.1NRT,304.97,13.29,D
-16.6277,35.30992,316.26,1.01,1,2026-05-13,13:10,A,64,6.1NRT,305.57,6.98,D
-16.73236,34.642,317.15,1.04,1.02,2026-05-13,13:10,A,63,6.1NRT,305.16,7.05,D
-16.70775,35.14037,315.08,1.01,1.01,2026-05-13,13:10,A,59,6.1NRT,304.48,6.71,D
-16.87657,34.46543,322.92,1.05,1.02,2026-05-13,13:10,A,74,6.1NRT,306.16,12.33,D
-16.9259,34.38114,319.06,1.06,1.03,2026-05-13,13:10,A,52,6.1NRT,306.02,8.25,D
-16.97155,34.31883,335.12,1.07,1.03,2026-05-13,13:10,A,86,6.1NRT,306.57,29.73,D
-16.98059,34.32024,319.65,1.07,1.03,2026-05-13,13:10,A,69,6.1NRT,306.47,9.89,D
-16.95337,34.5132,318.35,1.05,1.02,2026-05-13,13:10,A,67,6.1NRT,306.2,7.55,D
-16.83671,35.46417,315.98,1,1,2026-05-13,13:10,A,63,6.1NRT,302.88,7.73,D
-16.83538,35.47333,318.26,1,1,2026-05-13,13:10,A,68,6.1NRT,302.68,9.94,D
-16.91957,34.94844,318.37,1.02,1.01,2026-05-13,13:10,A,64,6.1NRT,306.12,7.31,D
-16.91824,34.95778,320.25,1.02,1.01,2026-05-13,13:10,A,71,6.1NRT,306.85,9.33,D
-16.99066,34.57338,317.55,1.05,1.02,2026-05-13,13:10,A,66,6.1NRT,307.1,7.11,D
-16.94485,34.96201,330.5,1.02,1.01,2026-05-13,13:10,A,83,6.1NRT,305.67,22.17,D
-17.07595,34.49508,319.6,1.05,1.03,2026-05-13,13:10,A,70,6.1NRT,307.51,8.6,D
-17.07248,34.65116,321.44,1.04,1.02,2026-05-13,13:10,A,73,6.1NRT,307.12,10.64,D
-16.9878,35.37267,316.8,1.01,1,2026-05-13,13:10,A,65,6.1NRT,303.54,8.29,D
-16.98648,35.38186,326.59,1.01,1,2026-05-13,13:10,A,79,6.1NRT,303.3,18.54,D
-17.03395,35.37629,314.16,1.01,1,2026-05-13,13:10,A,54,6.1NRT,303.03,5.53,D
-16.90715,33.02058,316.28,1.22,1.1,2026-05-13,13:10,A,50,6.1NRT,304.37,8.08,D
-16.57618,35.21088,321.8,1.01,1,2026-05-13,13:10,A,73,6.1NRT,305.16,12.6,D
-16.81261,33.25575,321.21,1.18,1.08,2026-05-13,13:10,A,70,6.1NRT,309.47,10.36,D
-16.57878,34.8139,321.1,1.03,1.01,2026-05-13,13:10,A,71,6.1NRT,307.94,10.02,D
-16.73973,33.26138,317.51,1.18,1.08,2026-05-13,13:10,A,63,6.1NRT,307.09,7.02,D
-16.70807,33.1353,333.52,1.2,1.09,2026-05-13,13:10,A,84,6.1NRT,306.79,30.1,D
-16.68424,33.20284,318.56,1.19,1.08,2026-05-13,13:10,A,65,6.1NRT,307.52,7.65,D
-16.67934,33.02396,316.8,1.21,1.09,2026-05-13,13:10,A,54,6.1NRT,306.12,7.96,D
-16.68081,33.0131,315.83,1.21,1.1,2026-05-13,13:10,A,55,6.1NRT,305.67,6.97,D
-16.32107,34.48035,316.79,1.04,1.02,2026-05-13,13:10,A,62,6.1NRT,305.83,7.47,D
-16.17186,34.88172,324.4,1.02,1.01,2026-05-13,13:10,A,77,6.1NRT,306.11,15.27,D
-16.16846,34.39312,322.12,1.05,1.02,2026-05-13,13:10,A,73,6.1NRT,305.78,12.99,D
-16.16979,34.3836,317.68,1.05,1.02,2026-05-13,13:10,A,65,6.1NRT,304.8,8.36,D
-16.42266,32.26891,316.17,1.33,1.14,2026-05-13,13:10,A,61,6.1NRT,305.52,7.62,D
-16.33681,32.37918,316.54,1.31,1.14,2026-05-13,13:10,A,46,6.1NRT,305.79,7.3,D
-16.33594,32.38579,319.67,1.31,1.13,2026-05-13,13:10,A,68,6.1NRT,306.08,11.24,D
-16.14246,33.79064,320.08,1.1,1.05,2026-05-13,13:10,A,58,6.1NRT,307.94,8.73,D
-16.2779,31.8948,319.93,1.4,1.17,2026-05-13,13:10,A,53,6.1NRT,306.83,11.82,D
-16.26593,31.90616,317.98,1.4,1.17,2026-05-13,13:10,A,60,6.1NRT,305.98,9.42,D
-16.26761,31.89326,322.85,1.4,1.17,2026-05-13,13:10,A,73,6.1NRT,306.42,17.05,D
-15.97602,33.52732,317.85,1.12,1.06,2026-05-13,13:10,A,64,6.1NRT,305.12,9.09,D
-15.60408,33.5513,314.7,1.11,1.05,2026-05-13,13:10,A,59,6.1NRT,304.51,7.43,D
-15.72038,32.33263,319.32,1.29,1.13,2026-05-13,13:10,A,50,6.1NRT,306.96,10.57,D
-15.64681,32.49278,321.04,1.26,1.12,2026-05-13,13:10,A,62,6.1NRT,309.15,12.17,D
-15.48585,33.0042,324.48,1.18,1.08,2026-05-13,13:10,A,77,6.1NRT,307.28,16.67,D
-15.14771,35.26764,322.6,1,1,2026-05-13,13:10,A,77,6.1NRT,300.69,15.76,D
-15.46837,32.99052,331.45,1.18,1.08,2026-05-13,13:10,A,84,6.1NRT,307.94,26.99,D
-15.47764,32.45679,317.15,1.26,1.12,2026-05-13,13:10,A,66,6.1NRT,306.49,8.22,D
-15.47915,32.44564,316.52,1.26,1.12,2026-05-13,13:10,A,64,6.1NRT,306.52,7.7,D
-15.40247,32.72065,320.47,1.22,1.1,2026-05-13,13:10,A,72,6.1NRT,307.65,13.04,D
-15.36871,32.82671,345.81,1.2,1.09,2026-05-13,13:10,A,93,6.1NRT,309.79,55.04,D
-15.37016,32.8159,331.6,1.2,1.09,2026-05-13,13:10,A,55,6.1NRT,309.53,24.78,D
-15.37161,32.80499,335.21,1.2,1.09,2026-05-13,13:10,A,76,6.1NRT,308.82,32.29,D
-15.35916,32.82522,324.78,1.2,1.09,2026-05-13,13:10,A,28,6.1NRT,307.27,14.9,D
-15.36204,32.80354,327.42,1.2,1.09,2026-05-13,13:10,A,40,6.1NRT,306.92,19.2,D
-17.13284,34.74384,316.4,1.04,1.02,2026-05-13,13:10,A,64,6.1NRT,305.73,7.21,D
-17.15779,34.63108,332.52,1.05,1.02,2026-05-13,13:10,A,84,6.1NRT,306.21,25.14,D
-17.15645,34.64066,359.65,1.04,1.02,2026-05-13,13:10,A,99,6.1NRT,308.58,81.83,D
-17.15511,34.65022,333.28,1.04,1.02,2026-05-13,13:10,A,85,6.1NRT,306.12,26.14,D
-17.16541,34.64206,326.54,1.04,1.02,2026-05-13,13:10,A,79,6.1NRT,305.91,17.92,D
-17.16407,34.65163,320.43,1.04,1.02,2026-05-13,13:10,A,72,6.1NRT,306.43,10.97,D
-17.39878,33.68975,314.69,1.14,1.06,2026-05-13,13:10,A,60,6.1NRT,301.89,8.69,D
-17.35579,34.14055,314.53,1.09,1.04,2026-05-13,13:10,A,59,6.1NRT,304.16,5.48,D
-17.35442,34.15049,315.53,1.09,1.04,2026-05-13,13:10,A,62,6.1NRT,304.81,6.35,D
-17.182,35.36858,316.92,1.01,1,2026-05-13,13:10,A,65,6.1NRT,304.96,7.96,D
-17.33203,34.57212,318.05,1.05,1.02,2026-05-13,13:10,A,68,6.1NRT,306.34,7.86,D
-17.33846,34.788,337.59,1.04,1.02,2026-05-13,13:10,A,88,6.1NRT,305.77,33.68,D
-17.33713,34.79749,314.9,1.04,1.02,2026-05-13,13:10,A,60,6.1NRT,304.89,5.51,D
-17.44341,34.16953,335.12,1.09,1.04,2026-05-13,13:10,A,86,6.1NRT,305.51,30.57,D
-17.44203,34.17946,321.38,1.09,1.04,2026-05-13,13:10,A,73,6.1NRT,305.78,11.63,D
-15.35778,32.80841,321.1,1.2,1.09,2026-05-13,13:10,A,74,6.1NRT,306,13.11,D
-14.97644,35.23748,321.92,1,1,2026-05-13,13:10,A,72,6.1NRT,303.2,12.86,D
-15.20077,32.77973,316.55,1.2,1.09,2026-05-13,13:10,A,68,6.1NRT,305.42,9.18,D
-15.06309,32.72536,325.79,1.21,1.09,2026-05-13,13:10,A,80,6.1NRT,305.78,21.7,D
-15.06459,32.7144,318.9,1.21,1.09,2026-05-13,13:10,A,72,6.1NRT,305.73,12.39,D
-15.11449,31.20797,313.12,1.51,1.21,2026-05-13,13:10,A,62,6.1NRT,302.85,10.29,D
-15.16103,30.13575,317.65,1.81,1.32,2026-05-13,13:10,A,71,6.1NRT,304.19,16.83,D
-15.16476,30.13117,317.3,1.81,1.32,2026-05-13,13:10,A,51,6.1NRT,303.96,15.21,D
-15.00607,31.09056,314.18,1.53,1.22,2026-05-13,13:10,A,64,6.1NRT,301.05,13.74,D
-15.07931,30.25062,318.15,1.77,1.3,2026-05-13,13:10,A,67,6.1NRT,301.72,21.04,D
-14.27166,34.81986,315.42,1.01,1,2026-05-13,13:10,A,69,6.1NRT,302.82,6.27,D
-14.16253,34.02592,311.32,1.04,1.02,2026-05-13,13:10,A,60,6.1NRT,299.63,4.78,D
-14.48795,30.83991,311.74,1.57,1.23,2026-05-13,13:10,A,49,6.1NRT,301.4,8.93,D
-13.98879,34.40827,315.98,1.02,1.01,2026-05-13,13:10,A,68,6.1NRT,301.74,7.79,D
-14.50515,30.62171,313.41,1.63,1.26,2026-05-13,13:10,A,57,6.1NRT,301.66,12.09,D
-13.97995,34.40689,316.17,1.02,1.01,2026-05-13,13:10,A,69,6.1NRT,301.73,7.69,D
-6.9915,25.89435,310.09,2.94,1.63,2026-05-13,13:12,A,33,6.1NRT,295.84,19.04,D
-7.26541,24.18334,312.82,4.08,1.87,2026-05-13,13:12,A,51,6.1NRT,297.26,44.98,D
-7.06362,25.54609,314.32,3.14,1.68,2026-05-13,13:12,A,66,6.1NRT,297.37,40.48,D
-6.68479,25.66954,310.18,3.03,1.66,2026-05-13,13:12,A,52,6.1NRT,297.38,20.74,D
-6.31168,28.45867,310.77,1.78,1.31,2026-05-13,13:12,A,56,6.1NRT,294.66,14.97,D
-6.83665,24.62314,310.78,3.71,1.8,2026-05-13,13:12,A,48,6.1NRT,294.92,36.47,D
-6.336,28.36645,311.82,1.81,1.32,2026-05-13,13:12,A,62,6.1NRT,296.33,14.84,D
-13.89775,31.0559,312.57,1.48,1.2,2026-05-13,13:12,A,61,6.1NRT,301.25,8.52,D
-14.25698,27.55896,314.93,2.8,1.6,2026-05-13,13:12,A,68,6.1NRT,298.49,40.33,D
-13.80958,30.582,316.44,1.6,1.25,2026-05-13,13:12,A,69,6.1NRT,301.93,17.34,D
-14.24553,26.48972,307.39,3.41,1.74,2026-05-13,13:12,A,45,6.1NRT,296.87,23.63,D
-13.59387,31.57146,311.69,1.36,1.15,2026-05-13,13:12,A,58,6.1NRT,300.67,6.99,D
-13.5934,31.57737,314.39,1.35,1.15,2026-05-13,13:12,A,65,6.1NRT,300.65,9.98,D
-14.24772,26.48298,308.53,3.41,1.74,2026-05-13,13:12,A,51,6.1NRT,296.7,26.65,D
-13.32257,32.06131,318.57,1.25,1.11,2026-05-13,13:12,A,73,6.1NRT,299.26,13.62,D
-13.32412,32.05006,313.6,1.25,1.11,2026-05-13,13:12,A,19,6.1NRT,299.66,8.09,D
-13.63269,29.64854,312,1.87,1.34,2026-05-13,13:12,A,27,6.1NRT,298.15,15.72,D
-13.61882,29.6638,312.42,1.87,1.34,2026-05-13,13:12,A,62,6.1NRT,299.28,17.75,D
-13.62097,29.64692,321.03,1.87,1.34,2026-05-13,13:12,A,76,6.1NRT,298.18,36.57,D
-14.07758,25.69062,312.85,3.92,1.84,2026-05-13,13:12,A,66,6.1NRT,295.9,59.09,D
-13.86439,27.43587,309.48,2.83,1.61,2026-05-13,13:12,A,58,6.1NRT,297.6,23.18,D
-13.86733,27.41055,308.17,2.84,1.61,2026-05-13,13:12,A,53,6.1NRT,297.66,19.3,D
-13.88671,26.98599,318.73,3.08,1.67,2026-05-13,13:12,A,75,6.1NRT,297.12,69.68,D
-13.88978,26.95862,313.06,3.09,1.67,2026-05-13,13:12,A,66,6.1NRT,297.34,45.03,D
-13.86027,27.43061,309.36,2.83,1.61,2026-05-13,13:12,A,56,6.1NRT,297.74,20.58,D
-14.07002,25.68564,311.63,3.92,1.84,2026-05-13,13:12,A,58,6.1NRT,295.55,50.18,D
-13.88574,26.98132,322.46,3.08,1.67,2026-05-13,13:12,A,79,6.1NRT,297.16,88.54,D
-13.889,26.95405,307.78,3.09,1.67,2026-05-13,13:12,A,52,6.1NRT,297.04,25.54,D
