latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.80921,-48.82507,331.82,3.62,1.78,2025-10-05,12:57,T,84,6.1NRT,299.21,153.11,D
-10.44009,-50.43451,325.31,2.65,1.56,2025-10-05,12:57,T,55,6.1NRT,297.7,57.47,D
-9.28347,-57.15126,320.6,1,1,2025-10-05,12:57,T,75,6.1NRT,298.72,12.18,D
-10.41229,-50.37645,342.41,2.68,1.57,2025-10-05,12:57,T,91,6.1NRT,299.11,155.75,D
-9.1489,-59.52959,327.55,1.12,1.05,2025-10-05,12:57,T,82,6.1NRT,298.43,21.05,D
-10.04547,-52.06595,322.7,1.94,1.36,2025-10-05,12:57,T,57,6.1NRT,301.45,31.34,D
-9.14744,-59.53949,316.71,1.12,1.05,2025-10-05,12:57,T,60,6.1NRT,297.87,8.12,D
-9.25493,-51.80565,313.18,1.98,1.37,2025-10-05,12:57,T,51,6.1NRT,290.96,18.91,D
-9.45587,-56.64943,316.4,1.02,1.01,2025-10-05,12:57,T,68,6.1NRT,299.37,9.03,D
-9.25277,-51.82285,313.3,1.97,1.37,2025-10-05,12:57,T,60,6.1NRT,289.98,19.58,D
-8.62597,-54.98695,322.21,1.17,1.08,2025-10-05,12:57,T,40,6.1NRT,297.83,17.36,D
-8.61527,-54.95844,324.42,1.17,1.08,2025-10-05,12:57,T,24,6.1NRT,293.42,18.77,D
-11.77823,-58.33699,315.16,1,1,2025-10-05,12:59,T,62,6.1NRT,301.76,7.5,D
-17.60899,-61.68959,323.46,1.14,1.07,2025-10-05,12:59,T,71,6.1NRT,301.56,13.06,D
-17.60737,-61.70013,320.02,1.15,1.07,2025-10-05,12:59,T,64,6.1NRT,301.56,9.1,D
-19.00938,-50.60754,338.74,3.39,1.74,2025-10-05,12:59,T,87,6.1NRT,303.63,185.02,D
-17.59958,-61.68803,320.42,1.14,1.07,2025-10-05,12:59,T,45,6.1NRT,301.93,9.06,D
-17.62062,-61.48849,318.51,1.12,1.05,2025-10-05,12:59,T,59,6.1NRT,302.78,8.09,D
-19.02479,-50.60906,343.31,3.39,1.74,2025-10-05,12:59,T,90,6.1NRT,302.39,233.02,D
-19.02792,-50.57763,320.38,3.41,1.74,2025-10-05,12:59,T,63,6.1NRT,301.34,51.06,D
-19.00602,-50.61301,330.88,3.39,1.74,2025-10-05,12:59,T,80,6.1NRT,303.08,121.94,D
-19.00885,-50.58194,321.01,3.41,1.74,2025-10-05,12:59,T,65,6.1NRT,302.43,56.71,D
-19.02143,-50.61458,340.86,3.39,1.74,2025-10-05,12:59,T,89,6.1NRT,302.7,207.39,D
-19.02431,-50.58332,326.68,3.41,1.74,2025-10-05,12:59,T,75,6.1NRT,301.8,89.86,D
-17.77311,-61.32714,323.95,1.1,1.05,2025-10-05,12:59,T,74,6.1NRT,303.46,13.6,D
-17.77468,-61.31702,318.04,1.1,1.04,2025-10-05,12:59,T,42,6.1NRT,303.17,6.67,D
-18.14923,-59.49033,316.52,1,1,2025-10-05,12:59,T,60,6.1NRT,301.54,6.66,D
-19.7496,-49.63606,317.08,4.11,1.88,2025-10-05,12:59,T,48,6.1NRT,301.67,40.87,D
-19.77983,-51.94989,320.45,2.74,1.58,2025-10-05,12:59,T,53,6.1NRT,304.5,28.44,D
-19.79124,-51.97698,323.65,2.73,1.58,2025-10-05,12:59,T,70,6.1NRT,304.71,42.35,D
-17.88057,-59.6856,315.68,1,1,2025-10-05,12:59,T,51,6.1NRT,302.72,5.48,D
-19.79391,-51.9513,336.84,2.74,1.58,2025-10-05,12:59,T,86,6.1NRT,305.02,116.23,D
-19.78464,-51.956,331.95,2.74,1.58,2025-10-05,12:59,T,81,6.1NRT,305.58,88.54,D
-19.78711,-51.93021,318.48,2.75,1.59,2025-10-05,12:59,T,56,6.1NRT,303.39,23.67,D
-19.79872,-51.95734,329.25,2.74,1.58,2025-10-05,12:59,T,79,6.1NRT,304.35,72.47,D
-19.4295,-59.62365,319.46,1,1,2025-10-05,12:59,T,67,6.1NRT,305.46,7.82,D
-20.60503,-51.39968,318.53,3.09,1.67,2025-10-05,12:59,T,62,6.1NRT,301.25,35.14,D
-20.53361,-52.2865,318.75,2.64,1.56,2025-10-05,12:59,T,57,6.1NRT,302.84,28.37,D
-17.9577,-57.54675,361.2,1.09,1.04,2025-10-05,12:59,T,100,6.1NRT,304.82,90.28,D
-17.95911,-57.53609,353.96,1.09,1.04,2025-10-05,12:59,T,97,6.1NRT,303.31,69.54,D
-17.96036,-57.5973,344.32,1.09,1.04,2025-10-05,12:59,T,91,6.1NRT,302.78,45.11,D
-17.9617,-57.58725,329.39,1.09,1.04,2025-10-05,12:59,T,79,6.1NRT,301.97,19.2,D
-17.96304,-57.57724,318.01,1.09,1.04,2025-10-05,12:59,T,29,6.1NRT,301.45,6.08,D
-17.96694,-57.54803,317.19,1.09,1.04,2025-10-05,12:59,T,18,6.1NRT,300.8,6.14,D
-17.56494,-60.761,327.84,1.05,1.02,2025-10-05,12:59,T,76,6.1NRT,307.15,14.29,D
-13.3447,-64.65495,322.96,2.12,1.41,2025-10-05,12:59,T,73,6.1NRT,298.06,33.17,D
-13.26048,-65.98967,325.28,2.7,1.57,2025-10-05,12:59,T,73,6.1NRT,298.11,55.07,D
-13.26466,-65.96552,336.29,2.69,1.57,2025-10-05,12:59,T,86,6.1NRT,299.61,116.82,D
-15.18724,-52.81103,319.07,2.02,1.39,2025-10-05,12:59,T,57,6.1NRT,303.73,17.24,D
-15.18936,-52.7929,321.98,2.03,1.39,2025-10-05,12:59,T,67,6.1NRT,303.62,26.45,D
-13.27433,-65.99216,326.37,2.7,1.57,2025-10-05,12:59,T,77,6.1NRT,298.28,60.5,D
-13.27848,-65.96801,327.84,2.69,1.57,2025-10-05,12:59,T,79,6.1NRT,298.63,68.52,D
-13.28818,-65.99466,348.99,2.7,1.57,2025-10-05,12:59,T,94,6.1NRT,299.06,214,D
-13.2923,-65.9705,341.9,2.69,1.57,2025-10-05,12:59,T,90,6.1NRT,298.57,157.01,D
-14.97452,-54.82301,341,1.43,1.18,2025-10-05,12:59,T,89,6.1NRT,304.75,60.05,D
-14.97618,-54.81012,319.11,1.43,1.18,2025-10-05,12:59,T,42,6.1NRT,304.63,12.57,D
-13.27921,-66.00002,334.39,2.7,1.57,2025-10-05,12:59,T,85,6.1NRT,298.15,103.43,D
-13.28353,-65.9759,341.42,2.69,1.57,2025-10-05,12:59,T,90,6.1NRT,299.79,151.5,D
-14.9802,-54.83037,322.58,1.43,1.18,2025-10-05,12:59,T,67,6.1NRT,303.85,17.46,D
-14.98179,-54.81738,331.6,1.43,1.18,2025-10-05,12:59,T,80,6.1NRT,304.54,36.05,D
-13.29306,-66.00249,322.75,2.7,1.57,2025-10-05,12:59,T,67,6.1NRT,297.31,45.65,D
-13.29736,-65.97836,336.18,2.69,1.57,2025-10-05,12:59,T,86,6.1NRT,297.61,117.95,D
-13.7528,-63.68803,334.97,1.76,1.3,2025-10-05,12:59,T,86,6.1NRT,300.16,57.99,D
-13.76425,-63.68998,333.43,1.76,1.3,2025-10-05,12:59,T,84,6.1NRT,301.34,51.64,D
-13.76682,-63.67418,327.29,1.75,1.3,2025-10-05,12:59,T,79,6.1NRT,299.58,31.84,D
-13.77571,-63.69193,320.3,1.76,1.3,2025-10-05,12:59,T,17,6.1NRT,300.52,16.87,D
-13.77826,-63.67614,364.31,1.75,1.3,2025-10-05,12:59,T,100,6.1NRT,301,197.57,D
-13.7808,-63.66038,344.13,1.75,1.3,2025-10-05,12:59,T,92,6.1NRT,299.56,86.56,D
-13.78969,-63.67809,325.89,1.75,1.3,2025-10-05,12:59,T,73,6.1NRT,298.48,29.63,D
-13.79222,-63.66233,326.99,1.75,1.3,2025-10-05,12:59,T,72,6.1NRT,297.8,31.06,D
-13.7757,-63.68174,340.93,1.75,1.3,2025-10-05,12:59,T,90,6.1NRT,300.95,77.49,D
-13.77836,-63.66601,335.34,1.75,1.3,2025-10-05,12:59,T,86,6.1NRT,300.01,55.24,D
-13.78714,-63.68369,326.32,1.75,1.3,2025-10-05,12:59,T,78,6.1NRT,299.04,32.29,D
-13.78979,-63.66794,358.04,1.75,1.3,2025-10-05,12:59,T,99,6.1NRT,298.51,160.13,D
-15.90703,-48.83443,316.48,4.25,1.91,2025-10-05,12:59,T,51,6.1NRT,300.7,61.12,D
-15.5801,-52.457,323.57,2.19,1.43,2025-10-05,12:59,T,68,6.1NRT,302.98,33.17,D
-15.58603,-52.51774,345.68,2.16,1.43,2025-10-05,12:59,T,92,6.1NRT,302.53,133.63,D
-15.58825,-52.49836,344.48,2.17,1.43,2025-10-05,12:59,T,91,6.1NRT,304.33,123.66,D
-15.59865,-52.51944,324.46,2.16,1.43,2025-10-05,12:59,T,71,6.1NRT,302.03,40.53,D
-15.19349,-56.83214,320.2,1.11,1.05,2025-10-05,12:59,T,44,6.1NRT,302.6,8.72,D
-15.20278,-56.83337,320.59,1.11,1.05,2025-10-05,12:59,T,43,6.1NRT,303.44,9.13,D
-15.21478,-56.81435,337.35,1.11,1.05,2025-10-05,12:59,T,86,6.1NRT,304.36,32.2,D
-15.21616,-56.80399,323.96,1.11,1.05,2025-10-05,12:59,T,70,6.1NRT,303.67,13.27,D
-15.22795,-56.85701,321.59,1.1,1.05,2025-10-05,12:59,T,62,6.1NRT,303.37,10.28,D
-15.24015,-56.76642,322.16,1.11,1.05,2025-10-05,12:59,T,63,6.1NRT,303.88,10.99,D
-15.64857,-53.83523,324.35,1.72,1.29,2025-10-05,12:59,T,71,6.1NRT,304.51,28.49,D
-15.98913,-50.91027,316.09,2.93,1.63,2025-10-05,12:59,T,24,6.1NRT,301.88,23.09,D
-15.64672,-53.84171,325.48,1.72,1.29,2025-10-05,12:59,T,73,6.1NRT,304.53,28.91,D
-15.97701,-50.91504,319.47,2.93,1.63,2025-10-05,12:59,T,63,6.1NRT,302.88,39.31,D
-14.85409,-60.06669,320.72,1.05,1.02,2025-10-05,12:59,T,66,6.1NRT,299.18,10.9,D
-16.0172,-50.94984,318.59,2.91,1.63,2025-10-05,12:59,T,59,6.1NRT,301.44,36.15,D
-15.30922,-56.93592,319.62,1.1,1.04,2025-10-05,12:59,T,43,6.1NRT,301.49,8,D
-17.06325,-60.65879,320.3,1.05,1.03,2025-10-05,12:59,T,63,6.1NRT,303.61,8.91,D
-17.18509,-60.02714,327.98,1.02,1.01,2025-10-05,12:59,T,78,6.1NRT,304.29,18.33,D
-17.2827,-60.30493,326.4,1.03,1.01,2025-10-05,12:59,T,76,6.1NRT,304.35,13.49,D
-17.28411,-60.29548,324.62,1.03,1.01,2025-10-05,12:59,T,73,6.1NRT,304.46,11.64,D
-18.17544,-53.35783,319.6,2.03,1.39,2025-10-05,12:59,T,19,6.1NRT,300.99,20.51,D
-18.18789,-53.35792,334.44,2.03,1.39,2025-10-05,12:59,T,83,6.1NRT,303.15,68.25,D
-18.19822,-53.37746,318.75,2.02,1.39,2025-10-05,12:59,T,23,6.1NRT,303.12,17.84,D
-18.20025,-53.35896,321.83,2.03,1.39,2025-10-05,12:59,T,59,6.1NRT,303.18,25.5,D
-17.31096,-60.29975,324.12,1.03,1.01,2025-10-05,12:59,T,72,6.1NRT,304.52,11.65,D
-18.25139,-53.34799,325.95,2.04,1.39,2025-10-05,12:59,T,73,6.1NRT,303.45,37.83,D
-18.25358,-53.32864,322.71,2.04,1.39,2025-10-05,12:59,T,39,6.1NRT,302.28,28.17,D
-18.25621,-53.33623,323.6,2.04,1.39,2025-10-05,12:59,T,21,6.1NRT,303.23,30.3,D
-17.84724,-57.61566,326.24,1.08,1.04,2025-10-05,12:59,T,67,6.1NRT,302.85,15.73,D
-17.86829,-57.59845,325.49,1.09,1.04,2025-10-05,12:59,T,62,6.1NRT,301.33,13,D
-17.8788,-57.59001,323.03,1.09,1.04,2025-10-05,12:59,T,69,6.1NRT,301.45,11.13,D
-17.88132,-57.64107,326.57,1.08,1.04,2025-10-05,12:59,T,58,6.1NRT,302.2,14.61,D
-17.89052,-57.64232,324.14,1.08,1.04,2025-10-05,12:59,T,53,6.1NRT,302.25,11.8,D
-17.56409,-60.0829,327.24,1.01,1.01,2025-10-05,12:59,T,76,6.1NRT,304.44,15.87,D
-17.56547,-60.07356,332.48,1.01,1.01,2025-10-05,12:59,T,82,6.1NRT,306.08,22.99,D
-17.55093,-60.23433,327.73,1.02,1.01,2025-10-05,12:59,T,77,6.1NRT,305.81,16.36,D
-17.55232,-60.22491,332.7,1.02,1.01,2025-10-05,12:59,T,82,6.1NRT,304.65,22.55,D
-17.95246,-57.58612,335.38,1.09,1.04,2025-10-05,12:59,T,85,6.1NRT,302.62,27.6,D
-17.95115,-57.59599,351.58,1.09,1.04,2025-10-05,12:59,T,95,6.1NRT,304.82,61.15,D
-17.94992,-57.53439,320.16,1.09,1.04,2025-10-05,12:59,T,44,6.1NRT,302.7,9.29,D
-19.82181,-59.97421,315.29,1,1,2025-10-05,12:59,T,29,6.1NRT,303.38,5.46,D
-20.82694,-54.76335,322.66,1.74,1.29,2025-10-05,12:59,T,70,6.1NRT,302.45,18.44,D
-21.46797,-51.51175,322.4,3.11,1.67,2025-10-05,12:59,T,70,6.1NRT,301.67,51.64,D
-21.46783,-51.51711,323.46,3.11,1.67,2025-10-05,12:59,T,72,6.1NRT,301.69,60.53,D
-20.61003,-60.26104,326.98,1,1,2025-10-05,12:59,T,77,6.1NRT,305.65,14.36,D
-20.6114,-60.25163,354.34,1,1,2025-10-05,12:59,T,97,6.1NRT,307.29,61.65,D
-20.62026,-60.25305,320.19,1,1,2025-10-05,12:59,T,65,6.1NRT,305.31,6.94,D
-20.92318,-59.67765,321.47,1,1,2025-10-05,12:59,T,69,6.1NRT,305.51,9.59,D
-20.73858,-61.19834,349.9,1.03,1.02,2025-10-05,12:59,T,95,6.1NRT,305.67,55.29,D
-20.74005,-61.18864,328.67,1.03,1.02,2025-10-05,12:59,T,79,6.1NRT,304.33,18.49,D
-17.94852,-57.54498,330.92,1.09,1.04,2025-10-05,12:59,T,81,6.1NRT,304.15,22.64,D
-17.94059,-57.60478,327.96,1.09,1.04,2025-10-05,12:59,T,78,6.1NRT,302.99,17.31,D
-12.26295,-49.21298,315.82,3.53,1.77,2025-10-05,12:59,T,68,6.1NRT,287.97,52.16,D
-12.26654,-49.18139,327.53,3.55,1.77,2025-10-05,12:59,T,83,6.1NRT,289.3,126.15,D
-12.2942,-49.21626,327.83,3.53,1.77,2025-10-05,12:59,T,79,6.1NRT,290.58,117.9,D
-12.26168,-49.18602,326.73,3.55,1.77,2025-10-05,12:59,T,82,6.1NRT,289.13,114.78,D
-12.28957,-49.22101,319.93,3.53,1.77,2025-10-05,12:59,T,76,6.1NRT,290.86,72.51,D
-12.29299,-49.18951,314.82,3.55,1.77,2025-10-05,12:59,T,51,6.1NRT,289.73,41.96,D
-12.16843,-50.92034,320.35,2.57,1.54,2025-10-05,12:59,T,52,6.1NRT,285.35,53.03,D
-17.93136,-57.6036,327.93,1.09,1.04,2025-10-05,12:59,T,78,6.1NRT,302.26,17.32,D
-12.16188,-50.92641,335.9,2.57,1.54,2025-10-05,12:59,T,88,6.1NRT,286.53,128,D
-11.32963,-57.92361,315.83,1,1,2025-10-05,12:59,T,37,6.1NRT,300.59,7.99,D
-11.48377,-59.08811,316.34,1.03,1.02,2025-10-05,12:59,T,66,6.1NRT,298.46,8.91,D
-11.87404,-56.88298,324.59,1.04,1.02,2025-10-05,12:59,T,72,6.1NRT,292.66,17.59,D
-11.76858,-58.21649,316.14,1,1,2025-10-05,12:59,T,49,6.1NRT,302.45,7.92,D
-11.843,-57.7603,315.1,1,1,2025-10-05,12:59,T,31,6.1NRT,301.25,7.09,D
-11.84428,-57.75131,314.66,1,1,2025-10-05,12:59,T,33,6.1NRT,300.61,6.85,D
-12.04529,-56.91,315.84,1.04,1.02,2025-10-05,12:59,T,39,6.1NRT,299.69,9.59,D
-12.53599,-54.74969,324.84,1.34,1.15,2025-10-05,12:59,T,68,6.1NRT,305.63,16.31,D
-12.53755,-54.73755,357.9,1.34,1.15,2025-10-05,12:59,T,99,6.1NRT,305.85,107.58,D
-12.56487,-54.76587,324.73,1.34,1.15,2025-10-05,12:59,T,37,6.1NRT,305.52,13.36,D
-12.58517,-54.76844,369.09,1.34,1.15,2025-10-05,12:59,T,100,6.1NRT,307.84,154.45,D
-12.58677,-54.75634,344.16,1.34,1.15,2025-10-05,12:59,T,92,6.1NRT,307.07,58.62,D
-12.59533,-54.76967,337.35,1.34,1.15,2025-10-05,12:59,T,83,6.1NRT,301.4,43.82,D
-12.59693,-54.75763,327.3,1.34,1.15,2025-10-05,12:59,T,27,6.1NRT,303.96,22.48,D
-12.51535,-57.3007,317.62,1.02,1.01,2025-10-05,12:59,T,45,6.1NRT,302.71,9.25,D
-12.46552,-58.56093,320.36,1,1,2025-10-05,12:59,T,53,6.1NRT,304.41,11.61,D
-12.75679,-58.58537,315.95,1,1,2025-10-05,12:59,T,60,6.1NRT,302.7,7.76,D
-13.70169,-51.23244,324.43,2.56,1.54,2025-10-05,12:59,T,70,6.1NRT,300.51,50.56,D
-13.73462,-51.306,375.82,2.53,1.53,2025-10-05,12:59,T,100,6.1NRT,309.5,486.24,D
-13.73726,-51.28315,324.73,2.54,1.53,2025-10-05,12:59,T,37,6.1NRT,306.54,42.15,D
-13.74817,-51.30755,342.68,2.53,1.53,2025-10-05,12:59,T,91,6.1NRT,306.43,137.61,D
-12.925,-57.79059,312.57,1.01,1,2025-10-05,12:59,T,29,6.1NRT,298.51,5.42,D
-13.74232,-51.31363,369.42,2.53,1.53,2025-10-05,12:59,T,100,6.1NRT,308.44,392.49,D
-13.74481,-51.29077,333.43,2.54,1.53,2025-10-05,12:59,T,81,6.1NRT,307.77,77.93,D
-13.3278,-57.02342,318.74,1.05,1.02,2025-10-05,12:59,T,36,6.1NRT,303.96,10.48,D
-13.61302,-57.02413,317.67,1.06,1.03,2025-10-05,12:59,T,27,6.1NRT,303.39,9.56,D
-14.15668,-53.03148,339.4,1.88,1.34,2025-10-05,12:59,T,88,6.1NRT,305.49,78.13,D
-14.56367,-52.46569,321.9,2.11,1.41,2025-10-05,12:59,T,63,6.1NRT,304.35,25.52,D
-14.62152,-52.51192,320.14,2.09,1.41,2025-10-05,12:59,T,62,6.1NRT,304.11,21.75,D
-14.6236,-52.51777,323.25,2.09,1.41,2025-10-05,12:59,T,70,6.1NRT,304.31,30.47,D
-13.09063,-65.58464,320.24,2.53,1.53,2025-10-05,12:59,T,31,6.1NRT,299.51,27.01,D
-14.74183,-54.62061,321.15,1.46,1.2,2025-10-05,12:59,T,55,6.1NRT,304.61,17.05,D
-14.74748,-54.66196,323.25,1.46,1.19,2025-10-05,12:59,T,65,6.1NRT,306.11,18.35,D
-14.75798,-54.66375,321.48,1.46,1.19,2025-10-05,12:59,T,34,6.1NRT,304.33,15.26,D
-13.16756,-65.62167,326.3,2.54,1.53,2025-10-05,12:59,T,77,6.1NRT,300.48,46.25,D
-13.34348,-64.64788,320.12,2.12,1.41,2025-10-05,12:59,T,67,6.1NRT,298,22.2,D
-13.17475,-65.62991,322.5,2.54,1.53,2025-10-05,12:59,T,26,6.1NRT,299.77,27.93,D
-13.17875,-65.60722,324.3,2.53,1.53,2025-10-05,12:59,T,61,6.1NRT,299.71,33.42,D
-15.31983,-56.92714,324.49,1.1,1.05,2025-10-05,12:59,T,71,6.1NRT,302.97,12.72,D
-16.07511,-51.08529,320.99,2.84,1.61,2025-10-05,12:59,T,67,6.1NRT,302.62,36.56,D
-16.04093,-51.03563,317.93,2.87,1.62,2025-10-05,12:59,T,55,6.1NRT,302.3,28.17,D
-16.07866,-51.09075,327.54,2.84,1.61,2025-10-05,12:59,T,77,6.1NRT,302.68,72.79,D
-16.09296,-51.09208,326.38,2.84,1.61,2025-10-05,12:59,T,76,6.1NRT,302.11,66.52,D
-16.35285,-51.4738,325.07,2.68,1.57,2025-10-05,12:59,T,74,6.1NRT,303.32,56.02,D
-16.35567,-51.4479,316.15,2.69,1.57,2025-10-05,12:59,T,33,6.1NRT,302.03,19.53,D
-16.3587,-51.47988,324.49,2.68,1.57,2025-10-05,12:59,T,70,6.1NRT,302.66,52.34,D
-16.12253,-53.9758,317.93,1.7,1.28,2025-10-05,12:59,T,56,6.1NRT,305.26,14.34,D
-15.83141,-56.39505,318.51,1.18,1.08,2025-10-05,12:59,T,53,6.1NRT,305.02,6.88,D
-16.38194,-52.15656,315.36,2.37,1.49,2025-10-05,12:59,T,29,6.1NRT,303.04,19.66,D
-14.9977,-64.19152,321.43,1.82,1.32,2025-10-05,12:59,T,0,6.1NRT,301.86,25.7,D
-15.01666,-64.20084,323.43,1.82,1.32,2025-10-05,12:59,T,41,6.1NRT,303.91,25.81,D
-15.99419,-59.52792,317.39,1.01,1,2025-10-05,12:59,T,26,6.1NRT,300.67,4.86,D
-15.33549,-64.0928,321.46,1.76,1.3,2025-10-05,12:59,T,69,6.1NRT,301.82,21.57,D
-16.94626,-52.68826,320.49,2.19,1.44,2025-10-05,12:59,T,64,6.1NRT,305.88,20.55,D
-15.98673,-60.76224,321.24,1.08,1.04,2025-10-05,12:59,T,66,6.1NRT,304.37,6.81,D
-15.76204,-63.11885,317.02,1.47,1.2,2025-10-05,12:59,T,44,6.1NRT,298.71,9.76,D
-16.16116,-60.58155,316.81,1.06,1.03,2025-10-05,12:59,T,17,6.1NRT,301.96,5.75,D
-16.1485,-61.45581,359.1,1.16,1.07,2025-10-05,12:59,T,99,6.1NRT,306.77,88.55,D
-16.15013,-61.44524,344.16,1.16,1.07,2025-10-05,12:59,T,91,6.1NRT,304.6,46.9,D
-16.15797,-61.45735,323.46,1.16,1.07,2025-10-05,12:59,T,71,6.1NRT,303.49,11.71,D
-16.15959,-61.44678,320.36,1.16,1.07,2025-10-05,12:59,T,52,6.1NRT,303.49,7.16,D
-16.61096,-58.58007,340.93,1.01,1,2025-10-05,12:59,T,88,6.1NRT,305.18,29.89,D
-16.61984,-58.58139,346.2,1.01,1,2025-10-05,12:59,T,92,6.1NRT,308.17,38.11,D
-16.62114,-58.57214,351.36,1.01,1,2025-10-05,12:59,T,95,6.1NRT,305.2,49.77,D
-16.168,-61.99065,316.77,1.24,1.1,2025-10-05,12:59,T,48,6.1NRT,300.71,6.91,D
-15.99729,-63.10975,321.08,1.46,1.19,2025-10-05,12:59,T,48,6.1NRT,300.94,13.68,D
-16.38831,-61.38438,319.28,1.14,1.06,2025-10-05,12:59,T,60,6.1NRT,303.11,8.11,D
-17.97347,-51.151,338.81,2.99,1.64,2025-10-05,12:59,T,88,6.1NRT,302.45,158.59,D
-17.9749,-51.15831,334.6,2.99,1.64,2025-10-05,12:59,T,84,6.1NRT,301.99,130.29,D
-17.97763,-51.13061,321.68,3,1.65,2025-10-05,12:59,T,67,6.1NRT,301.52,51.27,D
-19.82046,-59.98355,322.57,1,1,2025-10-05,12:59,T,72,6.1NRT,303.66,11.88,D
-25.23517,-63.2948,352.4,1.11,1.05,2025-10-05,13:01,T,96,6.1NRT,308.06,61.47,D
-25.72752,-61.51914,324.43,1,1,2025-10-05,13:01,T,73,6.1NRT,308.96,10.87,D
-25.60812,-57.73418,312.93,1.28,1.12,2025-10-05,13:01,T,58,6.1NRT,299.51,8.02,D
-25.21905,-63.17471,328.66,1.1,1.05,2025-10-05,13:01,T,77,6.1NRT,309.33,16.71,D
-25.60659,-57.74673,313.43,1.28,1.12,2025-10-05,13:01,T,60,6.1NRT,300,8.57,D
-25.25373,-60.04784,316.21,1.03,1.01,2025-10-05,13:01,T,61,6.1NRT,303.67,6.22,D
-24.83893,-64.99721,322.36,1.38,1.16,2025-10-05,13:01,T,50,6.1NRT,309.68,13.92,D
-25.25237,-60.05785,322.89,1.03,1.01,2025-10-05,13:01,T,74,6.1NRT,305.73,13.04,D
-24.43004,-62.84125,325.42,1.09,1.04,2025-10-05,13:01,T,62,6.1NRT,307.9,12.16,D
-24.4284,-62.85176,324.24,1.09,1.04,2025-10-05,13:01,T,62,6.1NRT,308.07,11.04,D
-24.68143,-60.26213,330.6,1.01,1.01,2025-10-05,13:01,T,81,6.1NRT,307.82,19.93,D
-24.68007,-60.27195,323.27,1.01,1.01,2025-10-05,13:01,T,43,6.1NRT,306.98,11.22,D
-25.29217,-55.04051,328.62,1.91,1.35,2025-10-05,13:01,T,71,6.1NRT,298.34,49.96,D
-24.67251,-60.26069,334.6,1.01,1.01,2025-10-05,13:01,T,85,6.1NRT,307.77,25.63,D
-24.67116,-60.2705,324.98,1.01,1.01,2025-10-05,13:01,T,62,6.1NRT,306.68,13.23,D
-28.33398,-62.79343,315.22,1.02,1.01,2025-10-05,13:01,T,64,6.1NRT,296.39,8.01,D
-28.32173,-62.87514,314.27,1.02,1.01,2025-10-05,13:01,T,20,6.1NRT,299.04,6.48,D
-28.32019,-62.88538,319.37,1.02,1.01,2025-10-05,13:01,T,70,6.1NRT,300.07,11.83,D
-28.29488,-62.87005,313.95,1.02,1.01,2025-10-05,13:01,T,58,6.1NRT,299.46,6.85,D
-28.51099,-61.11939,318.6,1.01,1.01,2025-10-05,13:01,T,66,6.1NRT,301.51,5.28,D
-27.92144,-62.46606,316.71,1.01,1.01,2025-10-05,13:01,T,61,6.1NRT,298.71,6.82,D
-27.85232,-62.7446,314.6,1.02,1.01,2025-10-05,13:01,T,33,6.1NRT,298.64,6.68,D
-27.85078,-62.75478,316.84,1.02,1.01,2025-10-05,13:01,T,58,6.1NRT,299.24,8.83,D
-27.78257,-62.77785,326.79,1.02,1.01,2025-10-05,13:01,T,79,6.1NRT,299.1,18.8,D
-27.41943,-63.63222,329.25,1.09,1.04,2025-10-05,13:01,T,81,6.1NRT,298.02,24.53,D
-27.25098,-64.55107,347.77,1.2,1.09,2025-10-05,13:01,T,94,6.1NRT,298.4,66.11,D
-26.85764,-61.67698,318.42,1,1,2025-10-05,13:01,T,46,6.1NRT,304.67,6.98,D
-26.68654,-62.39557,383.17,1.02,1.01,2025-10-05,13:01,T,100,6.1NRT,308.48,156.77,D
-26.68503,-62.40562,439.16,1.02,1.01,2025-10-05,13:01,T,100,6.1NRT,316.03,583.18,D
-26.68352,-62.41567,394.91,1.02,1.01,2025-10-05,13:01,T,100,6.1NRT,311.01,216.61,D
-26.682,-62.42573,344.45,1.02,1.01,2025-10-05,13:01,T,91,6.1NRT,306.23,39.07,D
-26.6776,-62.39393,334.27,1.02,1.01,2025-10-05,13:01,T,83,6.1NRT,307.67,20.74,D
-26.67609,-62.40398,375.82,1.02,1.01,2025-10-05,13:01,T,100,6.1NRT,312.73,126.12,D
-26.62484,-61.04481,317.09,1,1,2025-10-05,13:01,T,62,6.1NRT,302.4,8.38,D
-26.61735,-61.0334,314.36,1,1,2025-10-05,13:01,T,38,6.1NRT,302.28,5.51,D
-26.61596,-61.0433,331.33,1,1,2025-10-05,13:01,T,82,6.1NRT,303.48,23.73,D
-26.02441,-64.07223,328.46,1.18,1.08,2025-10-05,13:01,T,74,6.1NRT,310.08,15.89,D
-26.02252,-64.08372,328.65,1.18,1.08,2025-10-05,13:01,T,71,6.1NRT,309.64,16.04,D
-26.33098,-61.16824,320.32,1,1,2025-10-05,13:01,T,65,6.1NRT,304.24,8.26,D
-26.32211,-61.16672,325.14,1,1,2025-10-05,13:01,T,75,6.1NRT,305.48,13.5,D
-24.87215,-55.59179,313.9,1.72,1.29,2025-10-05,13:01,T,61,6.1NRT,298.98,11.22,D
-24.05453,-61.97748,323.92,1.03,1.01,2025-10-05,13:01,T,72,6.1NRT,307.39,11.56,D
-24.05303,-61.98742,322.3,1.03,1.02,2025-10-05,13:01,T,70,6.1NRT,306.68,9.95,D
