latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.4787,30.19204,345.53,0.66,0.73,2026-09-07,12:34,N,nominal,2.0NRT,299.9,13.64,D
-10.73695,28.94653,331.88,0.55,0.68,2026-09-07,12:34,N,nominal,2.0NRT,300.65,3.61,D
-10.72985,28.98209,356.55,0.55,0.68,2026-09-07,12:34,N,nominal,2.0NRT,301.32,13.88,D
-12.29793,16.07316,334.87,0.4,0.37,2026-09-07,12:34,N,nominal,2.0NRT,302.6,5.48,D
-12.54403,14.33021,349.19,0.46,0.39,2026-09-07,12:34,N,nominal,2.0NRT,308.07,8.74,D
-12.53982,14.33396,338.06,0.46,0.39,2026-09-07,12:34,N,low,2.0NRT,308.53,36.6,D
-18.00552,18.71597,353.84,0.38,0.36,2026-09-07,12:34,N,nominal,2.0NRT,316.44,9.58,D
-18.00608,18.71233,345.96,0.38,0.36,2026-09-07,12:34,N,low,2.0NRT,316.61,9.58,D
-18.00774,18.70143,345.43,0.38,0.36,2026-09-07,12:34,N,low,2.0NRT,317.49,5.1,D
-18.0083,18.69779,348.66,0.38,0.36,2026-09-07,12:34,N,nominal,2.0NRT,316.92,5.1,D
-17.79592,20.03285,351.86,0.4,0.37,2026-09-07,12:34,N,nominal,2.0NRT,318.27,10.43,D
-18.00107,18.72269,352.29,0.38,0.36,2026-09-07,12:34,N,nominal,2.0NRT,316.64,7.45,D
-18.00163,18.71905,345.46,0.38,0.36,2026-09-07,12:34,N,low,2.0NRT,315.96,7.45,D
-18.00219,18.71541,345.81,0.38,0.36,2026-09-07,12:34,N,nominal,2.0NRT,314.44,9.58,D
-18.0033,18.70814,355.25,0.38,0.36,2026-09-07,12:34,N,nominal,2.0NRT,323.86,24.45,D
-18.00386,18.70451,356.15,0.38,0.36,2026-09-07,12:34,N,nominal,2.0NRT,319.84,24.45,D
-17.38372,22.48223,341.77,0.49,0.41,2026-09-07,12:34,N,nominal,2.0NRT,305.11,7.59,D
-17.78833,20.05853,351.91,0.4,0.37,2026-09-07,12:34,N,nominal,2.0NRT,316.15,6.67,D
-17.79254,20.03225,348.5,0.4,0.37,2026-09-07,12:34,N,nominal,2.0NRT,317.76,9.28,D
-17.9983,18.71849,343.63,0.38,0.36,2026-09-07,12:34,N,low,2.0NRT,314.12,4.94,D
-17.37918,22.48619,348.44,0.49,0.41,2026-09-07,12:34,N,nominal,2.0NRT,307.7,7.59,D
-17.37999,22.48153,344.61,0.49,0.41,2026-09-07,12:34,N,nominal,2.0NRT,305.64,7.59,D
-17.79957,19.945,367,0.4,0.37,2026-09-07,12:34,N,high,2.0NRT,320.54,9.29,D
-16.70386,26.10683,339.8,0.55,0.51,2026-09-07,12:34,N,nominal,2.0NRT,303.56,3.04,D
-17.5899,21.18466,347.39,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,308.75,4.92,D
-17.59057,21.1806,334.71,0.43,0.38,2026-09-07,12:34,N,low,2.0NRT,309.14,4.92,D
-17.60072,21.11984,334.89,0.43,0.38,2026-09-07,12:34,N,low,2.0NRT,305.04,5.66,D
-17.60139,21.1158,341.19,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,305.31,5.66,D
-17.58571,21.1881,339.99,0.43,0.38,2026-09-07,12:34,N,low,2.0NRT,311.99,21.86,D
-17.58639,21.18403,338.17,0.43,0.38,2026-09-07,12:34,N,low,2.0NRT,312.09,4.92,D
-17.5952,21.13133,333.96,0.43,0.38,2026-09-07,12:34,N,low,2.0NRT,308.57,5.02,D
-17.59587,21.12729,339.18,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,309.14,3.46,D
-17.59789,21.11518,347.69,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,308.35,5.66,D
-17.5822,21.18746,340.81,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,309.9,4.44,D
-17.59305,21.12262,337.14,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,310.71,10.2,D
-17.59372,21.11858,348.78,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,307.74,6.59,D
-17.58955,21.12199,367,0.43,0.38,2026-09-07,12:34,N,high,2.0NRT,308.83,10.2,D
-17.5787,21.18683,338.36,0.43,0.38,2026-09-07,12:34,N,low,2.0NRT,308.97,4.44,D
-17.68368,20.55326,344.22,0.41,0.37,2026-09-07,12:34,N,low,2.0NRT,317.75,4.15,D
-17.68431,20.54939,345.3,0.41,0.37,2026-09-07,12:34,N,low,2.0NRT,317.78,4.99,D
-17.58538,21.1254,335.33,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,310.05,4.69,D
-17.62127,20.88864,367,0.42,0.38,2026-09-07,12:34,N,high,2.0NRT,310.86,6.95,D
-17.57169,21.18556,341.73,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,308.84,4.29,D
-17.6206,20.8926,341.67,0.42,0.38,2026-09-07,12:34,N,nominal,2.0NRT,309.11,6.95,D
-17.67746,20.54817,341.79,0.41,0.37,2026-09-07,12:34,N,low,2.0NRT,316.13,25.99,D
-17.57702,21.13223,347.88,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,308.57,6.07,D
-17.5777,21.12819,344.02,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,307.18,6.07,D
-17.57838,21.12414,333.45,0.43,0.38,2026-09-07,12:34,N,low,2.0NRT,306.76,3,D
-17.6734,20.55143,353.6,0.41,0.37,2026-09-07,12:34,N,nominal,2.0NRT,314.47,6.44,D
-17.67404,20.54756,356.72,0.41,0.37,2026-09-07,12:34,N,nominal,2.0NRT,319.43,14.39,D
-17.73935,20.14671,352.84,0.4,0.37,2026-09-07,12:34,N,nominal,2.0NRT,305.98,7.28,D
-17.73996,20.14293,337.74,0.4,0.37,2026-09-07,12:34,N,nominal,2.0NRT,299.41,5.54,D
-17.56467,21.1843,332.74,0.43,0.38,2026-09-07,12:34,N,low,2.0NRT,305.65,11.41,D
-17.61433,20.8874,338.66,0.42,0.38,2026-09-07,12:34,N,low,2.0NRT,309.13,18.99,D
-17.61499,20.88344,355.82,0.42,0.38,2026-09-07,12:34,N,nominal,2.0NRT,316.46,34.06,D
-17.73597,20.14611,348.3,0.4,0.37,2026-09-07,12:34,N,nominal,2.0NRT,289.86,7.28,D
-17.56536,21.18023,367,0.43,0.38,2026-09-07,12:34,N,low,2.0NRT,327.19,39.95,D
-17.57003,21.13097,337.25,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,305.87,3.56,D
-17.79858,19.73469,345.38,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,315.48,3.36,D
-17.79917,19.73099,350.53,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,321.46,19.48,D
-17.56185,21.1796,367,0.43,0.38,2026-09-07,12:34,N,low,2.0NRT,327.77,97.68,D
-17.55903,21.17491,367,0.43,0.38,2026-09-07,12:34,N,high,2.0NRT,347.7,97.68,D
-17.55834,21.17897,339.26,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,307.29,97.68,D
-17.56653,21.13034,337.89,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,307.45,3.56,D
-12.54041,14.32973,346.64,0.46,0.39,2026-09-07,12:34,N,low,2.0NRT,318.69,36.6,D
-12.54099,14.32554,335.17,0.46,0.39,2026-09-07,12:34,N,low,2.0NRT,305.92,5.08,D
-12.47333,14.78282,335.11,0.44,0.38,2026-09-07,12:34,N,nominal,2.0NRT,299.06,3.22,D
-12.54282,14.33095,348.69,0.46,0.39,2026-09-07,12:34,N,nominal,2.0NRT,309.16,39.07,D
-12.54343,14.32674,343.17,0.46,0.39,2026-09-07,12:34,N,nominal,2.0NRT,307.68,4.71,D
-12.5392,14.33046,346.2,0.46,0.39,2026-09-07,12:34,N,nominal,2.0NRT,316.47,39.07,D
-12.53981,14.32627,337.25,0.46,0.39,2026-09-07,12:34,N,nominal,2.0NRT,306.24,4.71,D
-9.77672,30.54218,367,0.72,0.76,2026-09-07,12:34,N,high,2.0NRT,304.36,14.91,D
-9.81081,30.36819,367,0.7,0.75,2026-09-07,12:34,N,high,2.0NRT,305.29,16.49,D
-10.05667,29.09893,367,0.58,0.69,2026-09-07,12:34,N,high,2.0NRT,301.84,22.15,D
-9.77808,30.53523,356.58,0.72,0.76,2026-09-07,12:34,N,nominal,2.0NRT,304.47,14.91,D
-9.77943,30.52836,339.98,0.72,0.76,2026-09-07,12:34,N,nominal,2.0NRT,302.66,16.29,D
-9.78076,30.52154,351.8,0.72,0.76,2026-09-07,12:34,N,nominal,2.0NRT,302.53,16.29,D
-9.81204,30.36192,345.4,0.7,0.75,2026-09-07,12:34,N,nominal,2.0NRT,300.06,16.49,D
-10.05028,29.13223,334.05,0.58,0.7,2026-09-07,12:34,N,nominal,2.0NRT,301.03,9.34,D
-10.05133,29.12676,342.21,0.58,0.7,2026-09-07,12:34,N,nominal,2.0NRT,299.42,5.58,D
-10.05558,29.10459,341.67,0.58,0.69,2026-09-07,12:34,N,nominal,2.0NRT,298.29,22.15,D
-10.05777,29.09316,339.68,0.58,0.69,2026-09-07,12:34,N,nominal,2.0NRT,296.25,12.95,D
-9.7737,30.52046,367,0.72,0.76,2026-09-07,12:34,N,high,2.0NRT,302.78,16.29,D
-9.76972,30.54074,332.22,0.72,0.76,2026-09-07,12:34,N,nominal,2.0NRT,301.37,14.91,D
-9.77105,30.53398,339.46,0.72,0.76,2026-09-07,12:34,N,nominal,2.0NRT,303.02,14.91,D
-9.77238,30.52722,346.13,0.72,0.76,2026-09-07,12:34,N,nominal,2.0NRT,302.89,16.29,D
-9.77504,30.51367,335.39,0.72,0.76,2026-09-07,12:34,N,nominal,2.0NRT,299.69,10.23,D
-9.90094,29.86998,336.73,0.65,0.73,2026-09-07,12:34,N,nominal,2.0NRT,302.81,4.28,D
-10.31274,27.71477,336.12,0.46,0.64,2026-09-07,12:34,N,nominal,2.0NRT,293.78,4.71,D
-9.76664,30.51941,367,0.72,0.76,2026-09-07,12:34,N,high,2.0NRT,302.74,19.7,D
-9.76799,30.51254,367,0.72,0.76,2026-09-07,12:34,N,high,2.0NRT,302.06,29.43,D
-9.76398,30.53288,330.25,0.72,0.76,2026-09-07,12:34,N,nominal,2.0NRT,299.98,6.56,D
-9.7653,30.5262,346.23,0.72,0.76,2026-09-07,12:34,N,nominal,2.0NRT,301.65,19.7,D
-9.88943,29.89313,330.98,0.65,0.73,2026-09-07,12:34,N,low,2.0NRT,303.77,13.24,D
-9.89187,29.88063,334.74,0.65,0.73,2026-09-07,12:34,N,nominal,2.0NRT,304.67,20.55,D
-9.89307,29.87444,331.51,0.65,0.73,2026-09-07,12:34,N,nominal,2.0NRT,304.97,17.25,D
-9.91341,29.77005,344.45,0.64,0.72,2026-09-07,12:34,N,nominal,2.0NRT,303.57,10.9,D
-10.03113,29.16231,337.06,0.58,0.7,2026-09-07,12:34,N,nominal,2.0NRT,298.49,2.74,D
-9.88517,29.8791,367,0.65,0.73,2026-09-07,12:34,N,high,2.0NRT,306.11,20.55,D
-9.88638,29.87291,367,0.65,0.73,2026-09-07,12:34,N,high,2.0NRT,305.41,17.25,D
-9.91016,29.75106,367,0.64,0.72,2026-09-07,12:34,N,high,2.0NRT,303.24,19.53,D
-9.83316,30.1446,331.55,0.68,0.74,2026-09-07,12:34,N,nominal,2.0NRT,299.46,6.68,D
-9.88273,29.89159,356.24,0.65,0.73,2026-09-07,12:34,N,nominal,2.0NRT,302.9,13.24,D
-9.88395,29.88534,345.91,0.65,0.73,2026-09-07,12:34,N,nominal,2.0NRT,303.95,20.55,D
-9.90786,29.76288,336.02,0.64,0.72,2026-09-07,12:34,N,nominal,2.0NRT,299.93,20.52,D
-12.03997,17.54117,334.51,0.38,0.36,2026-09-07,12:34,N,nominal,2.0NRT,303.69,2.78,D
-12.04051,17.53764,335.89,0.38,0.36,2026-09-07,12:34,N,nominal,2.0NRT,303.11,2.61,D
-12.40777,15.0859,331.48,0.42,0.38,2026-09-07,12:34,N,low,2.0NRT,305.61,2.28,D
-9.87968,29.8714,367,0.65,0.73,2026-09-07,12:34,N,high,2.0NRT,304.43,11.59,D
-10.02248,29.1378,367,0.58,0.7,2026-09-07,12:34,N,high,2.0NRT,299.72,20.35,D
-9.88088,29.86528,341.42,0.65,0.73,2026-09-07,12:34,N,nominal,2.0NRT,301.96,11.59,D
-9.9788,29.36315,335.34,0.6,0.71,2026-09-07,12:34,N,nominal,2.0NRT,301.18,9.51,D
-10.02354,29.13237,353.25,0.58,0.7,2026-09-07,12:34,N,nominal,2.0NRT,300.47,13.42,D
-12.03665,17.54064,335.74,0.38,0.36,2026-09-07,12:34,N,nominal,2.0NRT,302.7,5.86,D
-12.03719,17.53712,331.85,0.38,0.36,2026-09-07,12:34,N,nominal,2.0NRT,301.65,4.68,D
-12.3574,15.40583,352.7,0.41,0.37,2026-09-07,12:34,N,nominal,2.0NRT,307,11.62,D
-12.40314,15.09321,344.66,0.42,0.38,2026-09-07,12:34,N,nominal,2.0NRT,307.15,5.27,D
-9.87054,29.8823,367,0.65,0.73,2026-09-07,12:34,N,high,2.0NRT,303.12,40.81,D
-9.87416,29.86386,334.05,0.65,0.73,2026-09-07,12:34,N,nominal,2.0NRT,301.89,11.59,D
-9.89788,29.74288,352.56,0.64,0.72,2026-09-07,12:34,N,nominal,2.0NRT,300.48,12.31,D
-9.9505,29.47362,341.63,0.61,0.71,2026-09-07,12:34,N,nominal,2.0NRT,301.24,6.34,D
-9.96233,29.41294,343.31,0.61,0.71,2026-09-07,12:34,N,nominal,2.0NRT,301.49,6.76,D
-17.60872,20.87824,338.99,0.42,0.38,2026-09-07,12:34,N,low,2.0NRT,310.25,4.05,D
-17.79522,19.73411,342.43,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,314.13,3.36,D
-17.79581,19.73041,348.67,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,320.17,19.48,D
-17.55621,21.17022,347,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,311.88,15.3,D
-17.60591,20.87366,348.55,0.42,0.38,2026-09-07,12:34,N,nominal,2.0NRT,311.98,14.59,D
-17.55338,21.16553,336.45,0.43,0.38,2026-09-07,12:34,N,low,2.0NRT,310.19,15.3,D
-17.55885,21.13312,339.15,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,298.27,1.36,D
-17.55953,21.12908,337.86,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,305.52,5.91,D
-17.60245,20.87304,348.01,0.42,0.38,2026-09-07,12:34,N,nominal,2.0NRT,311.3,14.59,D
-17.60311,20.86908,345.45,0.42,0.38,2026-09-07,12:34,N,nominal,2.0NRT,313.7,14.59,D
-17.55467,21.13654,348.43,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,294.6,5.14,D
-17.59965,20.86846,345.02,0.42,0.38,2026-09-07,12:34,N,nominal,2.0NRT,309.46,8.21,D
-17.65475,20.5362,353.87,0.41,0.37,2026-09-07,12:34,N,nominal,2.0NRT,317.23,5.79,D
-17.55048,21.13996,333.73,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,302.84,4.53,D
-17.55117,21.13591,338.9,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,303.27,5.14,D
-17.55423,21.13683,347.78,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,302.37,5.98,D
-17.54939,21.1443,334.29,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,302.16,2.51,D
-17.55073,21.13619,340.57,0.43,0.38,2026-09-07,12:34,N,nominal,2.0NRT,297.69,5.98,D
-17.6592,20.46952,343.89,0.41,0.37,2026-09-07,12:34,N,low,2.0NRT,318.05,5.04,D
-17.65983,20.46566,345.03,0.41,0.37,2026-09-07,12:34,N,low,2.0NRT,316.31,3.26,D
-17.66045,20.46181,341.22,0.41,0.37,2026-09-07,12:34,N,nominal,2.0NRT,316.07,3.26,D
-17.98197,18.40615,348.89,0.38,0.36,2026-09-07,12:34,N,nominal,2.0NRT,317.88,4.56,D
-17.65641,20.46506,351.1,0.41,0.37,2026-09-07,12:34,N,nominal,2.0NRT,318.71,4.64,D
-17.65703,20.46121,350.09,0.41,0.37,2026-09-07,12:34,N,nominal,2.0NRT,319.27,4.64,D
-17.81191,19.4868,341.37,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,315.4,4.35,D
-17.65299,20.46445,342.96,0.41,0.37,2026-09-07,12:34,N,low,2.0NRT,315.31,4.64,D
-17.65361,20.4606,342.83,0.41,0.37,2026-09-07,12:34,N,nominal,2.0NRT,313.94,4.64,D
-17.70198,20.15944,336.4,0.4,0.37,2026-09-07,12:34,N,low,2.0NRT,308.85,3.06,D
-17.6986,20.15885,347.02,0.4,0.37,2026-09-07,12:34,N,nominal,2.0NRT,316.43,7.39,D
-17.70041,20.14751,338.52,0.4,0.37,2026-09-07,12:34,N,nominal,2.0NRT,297.31,4.17,D
-17.69521,20.15825,345.48,0.4,0.37,2026-09-07,12:34,N,low,2.0NRT,316.07,7.39,D
-17.69702,20.14692,348.62,0.4,0.37,2026-09-07,12:34,N,nominal,2.0NRT,313.25,4.17,D
-17.69363,20.14633,340.76,0.4,0.37,2026-09-07,12:34,N,nominal,2.0NRT,303.72,3.69,D
-17.68843,20.15708,357.18,0.4,0.37,2026-09-07,12:34,N,nominal,2.0NRT,323.37,22.09,D
-17.68903,20.15329,356.04,0.4,0.37,2026-09-07,12:34,N,nominal,2.0NRT,323.06,22.09,D
-17.68964,20.14951,335.06,0.4,0.37,2026-09-07,12:34,N,nominal,2.0NRT,304.7,3.69,D
-17.07756,23.73921,334.75,0.39,0.44,2026-09-07,12:34,N,low,2.0NRT,305.55,3.74,D
-17.68504,20.15648,343.6,0.4,0.37,2026-09-07,12:34,N,nominal,2.0NRT,310.83,55.51,D
-17.79185,19.48335,341.84,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,316.49,6.02,D
-17.07155,23.74944,332.04,0.39,0.44,2026-09-07,12:34,N,low,2.0NRT,306.18,4.39,D
-17.07287,23.7421,330.91,0.39,0.44,2026-09-07,12:34,N,low,2.0NRT,305.07,3.74,D
-17.66092,20.28481,349.58,0.4,0.37,2026-09-07,12:34,N,nominal,2.0NRT,317.19,6.34,D
-17.78851,19.48277,351.18,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,317.89,6.02,D
-17.65752,20.28421,341.14,0.4,0.37,2026-09-07,12:34,N,low,2.0NRT,315.58,4.6,D
-17.80812,19.33569,353.45,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,314.82,12.02,D
-17.80478,19.33512,367,0.39,0.36,2026-09-07,12:34,N,high,2.0NRT,322.89,12.02,D
-15.76193,30.35011,334.39,0.54,0.68,2026-09-07,12:34,N,nominal,2.0NRT,293.59,7.81,D
-15.76314,30.34445,342.39,0.54,0.68,2026-09-07,12:34,N,nominal,2.0NRT,293.17,6.14,D
-17.65596,20.2722,345.46,0.4,0.37,2026-09-07,12:34,N,low,2.0NRT,316.29,11.9,D
-17.80421,19.33877,345.32,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,314.75,12.02,D
-17.80536,19.33146,352.27,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,324.69,38.53,D
-17.80202,19.33089,345.71,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,318.58,10.84,D
-17.80259,19.32723,343.75,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,313.73,10.84,D
-17.76065,19.5724,345.29,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,317.23,11.18,D
-17.79363,19.34072,342.85,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,314.95,5.07,D
-17.7942,19.33706,340.2,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,313.73,3.42,D
-17.79534,19.32975,342.15,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,314,2.32,D
-17.79592,19.32609,339.01,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,312.77,2.32,D
-16.48384,26.70152,333.2,0.61,0.53,2026-09-07,12:34,N,nominal,2.0NRT,300.81,4.21,D
-17.24455,22.61304,336.31,0.5,0.41,2026-09-07,12:34,N,nominal,2.0NRT,306.09,5.82,D
-17.24161,22.60759,336.1,0.5,0.41,2026-09-07,12:34,N,low,2.0NRT,306.88,6.35,D
-16.59339,26.06587,353.9,0.55,0.51,2026-09-07,12:34,N,nominal,2.0NRT,301.99,10.07,D
-16.5944,26.06066,342.28,0.55,0.51,2026-09-07,12:34,N,nominal,2.0NRT,300.33,10.07,D
-17.01438,23.83402,346.55,0.4,0.44,2026-09-07,12:34,N,nominal,2.0NRT,301.88,9.87,D
-16.58867,26.06492,367,0.55,0.51,2026-09-07,12:34,N,high,2.0NRT,303.13,14.1,D
-17.7628,19.38428,343.48,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,317.84,7.43,D
-17.613,20.29987,342.91,0.4,0.37,2026-09-07,12:34,N,low,2.0NRT,317.4,4.34,D
-16.83707,24.69693,330.55,0.45,0.47,2026-09-07,12:34,N,low,2.0NRT,301.84,3.96,D
-17.75425,19.30774,347.95,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,316.63,6.65,D
-17.67552,19.73977,347.68,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,319,7.47,D
-17.07622,23.22326,330.47,0.55,0.42,2026-09-07,12:34,N,low,2.0NRT,302.29,6.35,D
-17.11747,22.9958,340.15,0.53,0.42,2026-09-07,12:34,N,nominal,2.0NRT,304.65,8.93,D
-17.67216,19.73919,356.51,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,322,7.47,D
-17.67127,19.73856,355.98,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,323.43,15.23,D
-17.66791,19.73798,367,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,325.52,15.23,D
-17.66455,19.73741,346.78,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,321.02,12.92,D
-17.66747,19.71887,352.1,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,316.07,6.65,D
-17.66806,19.71517,345.94,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,316.44,4.44,D
-17.66119,19.73683,353.78,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,326.3,12.92,D
-17.66178,19.73312,350.86,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,317.21,12.92,D
-17.11747,22.99252,336.29,0.53,0.42,2026-09-07,12:34,N,low,2.0NRT,306.39,8.08,D
-17.69868,19.43299,346.47,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,314.82,3.87,D
-16.63337,25.59496,338.11,0.52,0.5,2026-09-07,12:34,N,nominal,2.0NRT,301.53,35.81,D
-16.63428,25.59012,357.32,0.51,0.5,2026-09-07,12:34,N,nominal,2.0NRT,309.9,35.81,D
-16.63519,25.58527,334.7,0.51,0.5,2026-09-07,12:34,N,nominal,2.0NRT,309.27,46.49,D
-17.69592,19.42875,344.12,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,314.45,3.87,D
-16.6288,25.59402,367,0.52,0.5,2026-09-07,12:34,N,high,2.0NRT,305.18,43.63,D
-16.63062,25.58434,367,0.51,0.5,2026-09-07,12:34,N,high,2.0NRT,307.39,30.09,D
-16.62789,25.59888,338.65,0.52,0.5,2026-09-07,12:34,N,nominal,2.0NRT,302.23,6.6,D
-16.62972,25.58918,344.34,0.51,0.5,2026-09-07,12:34,N,nominal,2.0NRT,302.72,43.63,D
-16.92969,23.96079,336.16,0.4,0.44,2026-09-07,12:34,N,nominal,2.0NRT,304.65,5.34,D
-17.69143,19.43551,351.75,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,313.3,10.62,D
-17.692,19.43184,354.64,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,318.82,58.42,D
-17.69258,19.42818,354.81,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,319,58.42,D
-17.69315,19.42451,342.8,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,314,25.81,D
-17.68923,19.4276,367,0.39,0.36,2026-09-07,12:34,N,high,2.0NRT,359.49,58.42,D
-17.68981,19.42394,367,0.39,0.36,2026-09-07,12:34,N,high,2.0NRT,337.69,25.81,D
-16.62331,25.59796,340.98,0.52,0.5,2026-09-07,12:34,N,nominal,2.0NRT,303.03,6.6,D
-16.62423,25.59311,351.7,0.52,0.5,2026-09-07,12:34,N,nominal,2.0NRT,308.2,43.63,D
-16.62514,25.58826,345.44,0.51,0.5,2026-09-07,12:34,N,nominal,2.0NRT,313.92,43.63,D
-16.62606,25.58342,343.32,0.51,0.5,2026-09-07,12:34,N,nominal,2.0NRT,303.74,30.09,D
-16.9256,23.95997,346.25,0.4,0.44,2026-09-07,12:34,N,nominal,2.0NRT,301.76,5.34,D
-17.06176,23.19615,338.39,0.54,0.42,2026-09-07,12:34,N,nominal,2.0NRT,304.53,5.92,D
-17.68866,19.43127,367,0.39,0.36,2026-09-07,12:34,N,low,2.0NRT,327.09,58.42,D
-16.45952,26.42923,352.34,0.59,0.53,2026-09-07,12:34,N,nominal,2.0NRT,303.2,11.24,D
-16.61874,25.59704,341.34,0.52,0.5,2026-09-07,12:34,N,nominal,2.0NRT,299.77,6.21,D
-17.05514,23.21079,335.91,0.55,0.42,2026-09-07,12:34,N,nominal,2.0NRT,305.82,6.76,D
-16.93981,23.83424,333.95,0.4,0.44,2026-09-07,12:34,N,low,2.0NRT,304.25,4.36,D
-16.94048,23.8305,335.42,0.4,0.44,2026-09-07,12:34,N,nominal,2.0NRT,304.48,3.87,D
-17.05214,23.20491,336.96,0.55,0.42,2026-09-07,12:34,N,nominal,2.0NRT,305.41,4.74,D
-16.93507,23.8372,334.47,0.4,0.44,2026-09-07,12:34,N,nominal,2.0NRT,304,4.93,D
-17.50973,20.48647,349.64,0.41,0.37,2026-09-07,12:34,N,nominal,2.0NRT,316.05,5.46,D
-17.51036,20.48261,348.97,0.41,0.37,2026-09-07,12:34,N,nominal,2.0NRT,315.16,5.46,D
-16.931,23.83642,342.39,0.4,0.44,2026-09-07,12:34,N,nominal,2.0NRT,302.82,4.93,D
-17.73621,19.0386,346.78,0.39,0.36,2026-09-07,12:34,N,nominal,2.0NRT,316.47,5.95,D
-16.92761,23.8319,348.49,0.4,0.44,2026-09-07,12:34,N,nominal,2.0NRT,304.79,8.2,D
-9.97117,29.36756,340.71,0.6,0.71,2026-09-07,12:34,N,nominal,2.0NRT,301.63,10.85,D
-12.46651,14.63123,343.33,0.44,0.39,2026-09-07,12:34,N,nominal,2.0NRT,301.29,7.56,D
-9.95577,29.41171,367,0.61,0.71,2026-09-07,12:34,N,high,2.0NRT,301.74,14.48,D
-9.8674,29.86268,348.43,0.65,0.73,2026-09-07,12:34,N,nominal,2.0NRT,303.48,24.68,D
-9.86856,29.85675,330.51,0.65,0.73,2026-09-07,12:34,N,nominal,2.0NRT,299.31,7.58,D
-9.88167,29.79005,332.3,0.64,0.72,2026-09-07,12:34,N,nominal,2.0NRT,300.81,4.62,D
-9.96132,29.38323,332.22,0.6,0.71,2026-09-07,12:34,N,nominal,2.0NRT,301.31,10.36,D
-9.96352,29.37197,335.27,0.6,0.71,2026-09-07,12:34,N,nominal,2.0NRT,302.7,7.21,D
-12.51516,14.26662,341.52,0.46,0.39,2026-09-07,12:34,N,nominal,2.0NRT,309.6,12.96,D
-9.86175,29.85582,367,0.65,0.73,2026-09-07,12:34,N,high,2.0NRT,299.22,7.58,D
