latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.37935,24.19665,336.45,0.48,0.48,2026-05-05,11:36,N,nominal,2.0NRT,291.48,5.72,D
-8.07096,26.48738,333.86,0.52,0.41,2026-05-05,11:36,N,nominal,2.0NRT,288.47,5.78,D
-8.07166,26.48267,332.98,0.52,0.41,2026-05-05,11:36,N,nominal,2.0NRT,289.03,4.13,D
-8.38862,24.1778,339.83,0.48,0.48,2026-05-05,11:36,N,nominal,2.0NRT,290.47,14.07,D
-8.30244,24.50249,332.78,0.46,0.47,2026-05-05,11:36,N,nominal,2.0NRT,294.31,3.33,D
-8.249,24.79052,332.3,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,290.67,5.22,D
-7.5278,29.7033,333.13,0.39,0.36,2026-05-05,11:36,N,nominal,2.0NRT,297.44,2.85,D
-8.36087,23.91645,328.4,0.5,0.49,2026-05-05,11:36,N,nominal,2.0NRT,287.77,4.03,D
-8.35571,23.92038,326.42,0.5,0.49,2026-05-05,11:36,N,nominal,2.0NRT,287.41,4.03,D
-9.06048,18.47381,327.93,0.6,0.7,2026-05-05,11:36,N,nominal,2.0NRT,283.44,3.71,D
-8.24203,24.58731,333.58,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,293.79,3.54,D
-8.32497,23.97694,327.87,0.5,0.49,2026-05-05,11:36,N,nominal,2.0NRT,289.58,3.14,D
-8.27317,24.25947,336.41,0.47,0.48,2026-05-05,11:36,N,nominal,2.0NRT,291.23,7.86,D
-8.39002,23.38527,339.89,0.54,0.51,2026-05-05,11:36,N,nominal,2.0NRT,283.3,13.25,D
-8.27383,24.26062,341.03,0.47,0.48,2026-05-05,11:36,N,nominal,2.0NRT,291.06,6.06,D
-8.21836,24.27031,344.28,0.47,0.48,2026-05-05,11:36,N,nominal,2.0NRT,288.63,9.01,D
-8.247,24.06375,333.58,0.49,0.48,2026-05-05,11:36,N,nominal,2.0NRT,288.33,2.86,D
-8.24252,24.06309,328.57,0.49,0.48,2026-05-05,11:36,N,nominal,2.0NRT,288.45,20.98,D
-8.2419,24.06757,357.24,0.49,0.48,2026-05-05,11:36,N,low,2.0NRT,289.99,22.82,D
-8.23805,24.0624,356.52,0.49,0.48,2026-05-05,11:36,N,nominal,2.0NRT,292.61,20.98,D
-8.23867,24.05788,340.93,0.49,0.48,2026-05-05,11:36,N,nominal,2.0NRT,287.16,20.98,D
-8.16616,24.51805,349.72,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,295.57,7.75,D
-8.16673,24.5139,355.77,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,293.57,7.75,D
-8.15491,24.56746,344.81,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,293.57,11.08,D
-8.16238,24.51337,327.39,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,293.98,5.81,D
-8.21908,24.00015,344.14,0.49,0.49,2026-05-05,11:36,N,nominal,2.0NRT,289.77,11.36,D
-8.20614,23.92554,356.81,0.5,0.49,2026-05-05,11:36,N,nominal,2.0NRT,287.04,22.94,D
-8.2518,23.58324,332.43,0.53,0.5,2026-05-05,11:36,N,nominal,2.0NRT,289.46,5.72,D
-8.20554,23.92999,357.22,0.5,0.49,2026-05-05,11:36,N,low,2.0NRT,286.83,22.94,D
-8.10267,24.66022,347.92,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,291.72,7.85,D
-7.55693,28.41776,346.81,0.42,0.37,2026-05-05,11:36,N,nominal,2.0NRT,293.91,7.48,D
-7.425,29.27044,331.08,0.39,0.37,2026-05-05,11:36,N,nominal,2.0NRT,293.72,1.89,D
-7.55348,28.4172,329.88,0.42,0.37,2026-05-05,11:36,N,nominal,2.0NRT,292.45,3.65,D
-8.10506,24.66083,341.11,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,292.46,5.52,D
-8.10017,24.66437,344.57,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,292.9,7.86,D
-8.10076,24.66024,334.89,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,291.49,5.52,D
-8.2046,23.93106,342.69,0.5,0.49,2026-05-05,11:36,N,nominal,2.0NRT,285.24,22.32,D
-8.20522,23.92662,355.59,0.5,0.49,2026-05-05,11:36,N,nominal,2.0NRT,289.26,22.32,D
-7.47383,28.90106,341.38,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,294.03,3.81,D
-8.09587,24.6638,336.91,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,290.08,9.57,D
-8.09647,24.65962,354.15,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,291.7,13.96,D
-8.2495,23.57977,339.65,0.53,0.5,2026-05-05,11:36,N,nominal,2.0NRT,290.13,5.27,D
-8.15093,24.21362,339.22,0.48,0.48,2026-05-05,11:36,N,nominal,2.0NRT,288.31,10.74,D
-7.30274,29.80742,336.59,0.39,0.36,2026-05-05,11:36,N,nominal,2.0NRT,297.07,2.93,D
-8.12625,24.09812,341.71,0.48,0.48,2026-05-05,11:36,N,nominal,2.0NRT,286.63,7.29,D
-8.12686,24.09369,338.91,0.48,0.48,2026-05-05,11:36,N,nominal,2.0NRT,289.54,6.24,D
-8.17308,23.75813,333.22,0.51,0.49,2026-05-05,11:36,N,nominal,2.0NRT,290.1,11.48,D
-8.17232,23.72964,328.88,0.51,0.5,2026-05-05,11:36,N,nominal,2.0NRT,289.44,2.66,D
-8.17752,23.69159,342.68,0.52,0.5,2026-05-05,11:36,N,nominal,2.0NRT,289.61,6.02,D
-8.14134,23.92187,341.31,0.5,0.49,2026-05-05,11:36,N,nominal,2.0NRT,290.01,10.59,D
-8.14196,23.91735,339.75,0.5,0.49,2026-05-05,11:36,N,nominal,2.0NRT,288.77,10.59,D
-7.96489,25.1645,343.91,0.41,0.45,2026-05-05,11:36,N,nominal,2.0NRT,284.02,7.05,D
-8.16446,23.71874,340.73,0.51,0.5,2026-05-05,11:36,N,nominal,2.0NRT,290.64,8.45,D
-8.16638,23.70466,329.56,0.51,0.5,2026-05-05,11:36,N,nominal,2.0NRT,290.06,3.85,D
-7.40398,29.02038,331.77,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,296.23,2.71,D
-8.03876,24.60199,343.31,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,294.72,9.71,D
-8.05073,24.51528,338.82,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,290.84,16.29,D
-7.4006,29.01987,335.15,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,296.62,3.6,D
-8.04471,24.52689,340.27,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,292.34,5.15,D
-8.11348,23.99125,328.51,0.49,0.49,2026-05-05,11:36,N,nominal,2.0NRT,289.19,3.76,D
-7.39437,29.01525,332.02,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,295.56,4.37,D
-7.97943,24.93723,351.52,0.42,0.46,2026-05-05,11:36,N,nominal,2.0NRT,293.33,25.63,D
-7.97521,24.93671,348.37,0.42,0.46,2026-05-05,11:36,N,nominal,2.0NRT,294.35,25.63,D
-7.97575,24.93286,337.71,0.42,0.46,2026-05-05,11:36,N,nominal,2.0NRT,287.22,11.79,D
-7.42055,28.79239,332.26,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,296.2,2.4,D
-7.92203,25.23029,331.05,0.41,0.45,2026-05-05,11:36,N,nominal,2.0NRT,289.75,4.3,D
-7.97003,24.84896,337.36,0.43,0.46,2026-05-05,11:36,N,nominal,2.0NRT,288.76,4.12,D
-7.34086,29.23566,336,0.39,0.37,2026-05-05,11:36,N,nominal,2.0NRT,297.45,3.97,D
-7.33696,29.23874,331.53,0.39,0.37,2026-05-05,11:36,N,nominal,2.0NRT,299.14,3.97,D
-7.37397,28.96018,334.97,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,290.78,4.35,D
-7.91953,25.22973,331.28,0.41,0.45,2026-05-05,11:36,N,nominal,2.0NRT,290.02,4.57,D
-7.97026,24.84921,336.63,0.43,0.46,2026-05-05,11:36,N,nominal,2.0NRT,288.99,4.93,D
-7.96601,24.84872,345.62,0.43,0.46,2026-05-05,11:36,N,nominal,2.0NRT,291.05,4.93,D
-7.96177,24.84823,342.55,0.43,0.46,2026-05-05,11:36,N,nominal,2.0NRT,291.65,9.86,D
-7.96233,24.84431,340.3,0.43,0.46,2026-05-05,11:36,N,nominal,2.0NRT,288.77,4.69,D
-7.97423,24.76128,340.83,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,291.82,5.59,D
-7.99376,24.62477,329.89,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,294.58,4.32,D
-7.01297,31.19309,338.88,0.39,0.36,2026-05-05,11:36,N,nominal,2.0NRT,300.57,4.62,D
-7.93435,24.91955,340.23,0.42,0.46,2026-05-05,11:36,N,nominal,2.0NRT,288.27,4.98,D
-6.9996,31.19102,335.35,0.39,0.36,2026-05-05,11:36,N,nominal,2.0NRT,300.41,4.32,D
-7.97395,24.60989,328.36,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,293.94,4.94,D
-7.97453,24.60581,339.59,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,292.57,4.94,D
-7.9751,24.60178,332.72,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,291.39,4.93,D
-7.33454,28.96911,330.31,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,294.8,1.51,D
-7.97136,24.59717,348.61,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,294.05,9.66,D
-8.08449,23.79015,327.71,0.51,0.49,2026-05-05,11:36,N,nominal,2.0NRT,286.54,1.95,D
-8.05844,23.944,340.72,0.49,0.49,2026-05-05,11:36,N,nominal,2.0NRT,290.29,6.6,D
-7.88367,25.15641,338.01,0.41,0.45,2026-05-05,11:36,N,nominal,2.0NRT,291.01,3.95,D
-8.00566,24.22522,344.48,0.47,0.48,2026-05-05,11:36,N,nominal,2.0NRT,288.27,10.9,D
-7.32682,28.90506,330.91,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,296.77,1.91,D
-8.00065,24.22887,344.97,0.47,0.48,2026-05-05,11:36,N,nominal,2.0NRT,288.84,10.9,D
-8.00124,24.22456,327.91,0.47,0.48,2026-05-05,11:36,N,nominal,2.0NRT,287.18,10.9,D
-6.97619,31.18739,334.82,0.39,0.36,2026-05-05,11:36,N,nominal,2.0NRT,302.06,4.67,D
-6.9723,31.1904,333.84,0.39,0.36,2026-05-05,11:36,N,nominal,2.0NRT,299.11,4.37,D
-8.87529,17.40001,326.96,0.7,0.75,2026-05-05,11:36,N,nominal,2.0NRT,285.73,8.01,D
-8.03306,23.89447,327.71,0.5,0.49,2026-05-05,11:36,N,nominal,2.0NRT,287.58,3.45,D
-8.0372,23.83035,350.47,0.5,0.49,2026-05-05,11:36,N,nominal,2.0NRT,285.07,11.84,D
-7.86885,25.02023,339.89,0.42,0.45,2026-05-05,11:36,N,nominal,2.0NRT,289.62,5.6,D
-8.68397,18.80469,344.32,0.56,0.69,2026-05-05,11:36,N,nominal,2.0NRT,288.42,15.17,D
-8.71146,18.58061,333.21,0.58,0.7,2026-05-05,11:36,N,nominal,2.0NRT,286.19,3.77,D
-7.95251,24.38307,329.77,0.46,0.47,2026-05-05,11:36,N,nominal,2.0NRT,285.3,4.11,D
-6.97358,31.07171,330.42,0.39,0.36,2026-05-05,11:36,N,nominal,2.0NRT,298.14,3.44,D
-7.29175,28.97766,330.99,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,293.19,3.81,D
-6.9697,31.0747,339.68,0.39,0.36,2026-05-05,11:36,N,nominal,2.0NRT,298.81,5.13,D
-7.28836,28.97716,332.34,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,294.9,3.81,D
-7.80429,25.30333,333.83,0.4,0.44,2026-05-05,11:36,N,nominal,2.0NRT,289.17,4.4,D
-7.80477,25.29986,339.39,0.4,0.44,2026-05-05,11:36,N,nominal,2.0NRT,289.57,4.25,D
-7.98177,24.00175,353.36,0.49,0.48,2026-05-05,11:36,N,nominal,2.0NRT,289.46,15.68,D
-7.98237,23.99727,330.25,0.49,0.49,2026-05-05,11:36,N,nominal,2.0NRT,284.86,15.68,D
-7.99055,23.90219,326.94,0.5,0.49,2026-05-05,11:36,N,nominal,2.0NRT,289.28,3.48,D
-7.27027,28.95534,333.29,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,296.35,10.69,D
-7.26689,28.95482,345.91,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,296.38,10.69,D
-7.24498,29.0769,344.79,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,294.2,5.77,D
-7.23562,29.11597,337.89,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,290.73,5.59,D
-7.80166,25.30253,328.93,0.4,0.44,2026-05-05,11:36,N,nominal,2.0NRT,288.49,4.58,D
-7.80217,25.29903,339.99,0.4,0.44,2026-05-05,11:36,N,nominal,2.0NRT,288.49,3.59,D
-7.98443,24.00324,345.01,0.49,0.48,2026-05-05,11:36,N,nominal,2.0NRT,288.45,10.42,D
-8.87756,17.39823,329.32,0.7,0.75,2026-05-05,11:36,N,nominal,2.0NRT,285.68,4.85,D
-7.97993,24.00267,346.85,0.49,0.48,2026-05-05,11:36,N,nominal,2.0NRT,286.05,10.42,D
-7.98057,23.9982,332.61,0.49,0.48,2026-05-05,11:36,N,nominal,2.0NRT,281.42,10.42,D
-7.23582,29.04613,346.61,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,295.55,3.78,D
-7.86064,24.80603,337.62,0.43,0.46,2026-05-05,11:36,N,nominal,2.0NRT,291.28,4.37,D
-7.88526,24.63439,327.89,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,289.03,6.34,D
-7.88583,24.63041,345.26,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,284.07,4.56,D
-8.68353,18.80167,350.27,0.56,0.69,2026-05-05,11:36,N,nominal,2.0NRT,287.98,18.04,D
-8.71254,18.57792,332.32,0.58,0.7,2026-05-05,11:36,N,nominal,2.0NRT,285.05,6.42,D
-7.23516,29.02763,333.33,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,293,2.43,D
-7.96968,24.01049,341.32,0.49,0.48,2026-05-05,11:36,N,nominal,2.0NRT,288.2,18.92,D
-7.24483,28.94044,331.8,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,293.67,5.65,D
-7.8767,24.63311,335.21,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,282.6,3.99,D
-7.86898,24.65656,329.81,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,292.46,4.35,D
-7.89795,24.4528,349.95,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,289.45,6.68,D
-7.22936,28.99728,345.3,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,296.38,11.3,D
-7.88199,24.53415,345.37,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,295.56,8.07,D
-7.91148,24.32588,344.8,0.46,0.47,2026-05-05,11:36,N,nominal,2.0NRT,288.55,8.99,D
-7.91208,24.32167,342.44,0.46,0.47,2026-05-05,11:36,N,nominal,2.0NRT,289.04,6.99,D
-7.91955,24.20497,327.77,0.47,0.48,2026-05-05,11:36,N,nominal,2.0NRT,287.87,3.36,D
-7.89296,24.36233,334.33,0.46,0.47,2026-05-05,11:36,N,nominal,2.0NRT,289.05,2.46,D
-7.96215,23.86797,337.12,0.5,0.49,2026-05-05,11:36,N,nominal,2.0NRT,288.58,4.54,D
-8.67944,18.47421,351.91,0.59,0.7,2026-05-05,11:36,N,nominal,2.0NRT,287.53,13.04,D
-7.89335,24.32775,335.07,0.46,0.47,2026-05-05,11:36,N,nominal,2.0NRT,290.25,4.87,D
-8.66263,18.55498,330.93,0.58,0.7,2026-05-05,11:36,N,nominal,2.0NRT,286.42,5.05,D
-7.94391,23.833,337.24,0.5,0.49,2026-05-05,11:36,N,nominal,2.0NRT,288.47,4.85,D
-7.79861,24.81713,327.29,0.43,0.46,2026-05-05,11:36,N,nominal,2.0NRT,289.57,1.34,D
-7.8662,24.2327,332.62,0.47,0.48,2026-05-05,11:36,N,nominal,2.0NRT,287.23,10.44,D
-7.91152,23.83321,328.43,0.5,0.49,2026-05-05,11:36,N,nominal,2.0NRT,290.73,5.11,D
-7.72072,25.19353,346.74,0.41,0.45,2026-05-05,11:36,N,nominal,2.0NRT,295.62,34.61,D
-7.72123,25.18981,329.63,0.41,0.45,2026-05-05,11:36,N,nominal,2.0NRT,289.33,10.78,D
-7.74872,24.9912,353.4,0.42,0.45,2026-05-05,11:36,N,nominal,2.0NRT,288.98,11.82,D
-7.78558,24.62808,330.97,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,292.84,7.74,D
-7.06347,29.64396,326.96,0.39,0.36,2026-05-05,11:36,N,nominal,2.0NRT,298.44,2.12,D
-7.15707,28.94227,329.96,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,291.33,2.61,D
-7.91006,23.83569,332.31,0.5,0.49,2026-05-05,11:36,N,nominal,2.0NRT,290.33,5.38,D
-7.78761,24.62572,327.89,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,289.56,1.92,D
-7.11971,29.12096,332.1,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,293.97,2.67,D
-7.78275,24.62912,330.09,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,291.33,7.12,D
-7.11634,29.12047,336.71,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,294.27,4.23,D
-7.11462,29.10906,330.96,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,298.17,2.07,D
-7.13852,28.95059,331.9,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,293.21,2.29,D
-7.10688,29.13748,327.56,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,297.87,2.27,D
-7.14006,28.91742,333.54,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,292.41,2.79,D
-7.66417,25.3059,334.72,0.4,0.44,2026-05-05,11:36,N,nominal,2.0NRT,289.14,5.3,D
-7.87642,23.81206,332.38,0.5,0.49,2026-05-05,11:36,N,nominal,2.0NRT,289.78,8.56,D
-7.87707,23.80742,339.38,0.5,0.49,2026-05-05,11:36,N,nominal,2.0NRT,291.57,7,D
-7.66009,25.30531,343.92,0.4,0.44,2026-05-05,11:36,N,nominal,2.0NRT,286.55,5.3,D
-7.6606,25.30173,334.91,0.4,0.44,2026-05-05,11:36,N,nominal,2.0NRT,286.96,2.78,D
-7.87188,23.81145,339.65,0.5,0.49,2026-05-05,11:36,N,nominal,2.0NRT,290.56,8.56,D
-7.87253,23.80678,336.67,0.5,0.49,2026-05-05,11:36,N,nominal,2.0NRT,290.51,7,D
-7.89462,23.64904,344.04,0.51,0.5,2026-05-05,11:36,N,nominal,2.0NRT,289.75,6.11,D
-7.10413,29.04142,327.85,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,293.96,2.15,D
-7.10075,29.0409,333.1,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,293.47,2.81,D
-7.77177,24.42787,342.64,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,292.49,5.49,D
-7.76743,24.42724,329.15,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,292.27,5.49,D
-7.86323,23.70683,342.79,0.51,0.49,2026-05-05,11:36,N,nominal,2.0NRT,292.02,13.83,D
-7.86387,23.70221,338.26,0.51,0.49,2026-05-05,11:36,N,nominal,2.0NRT,291.53,4.41,D
-7.72722,24.58881,332.11,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,290.31,3.99,D
-7.84034,23.70391,327.54,0.51,0.49,2026-05-05,11:36,N,nominal,2.0NRT,290.61,5.44,D
-7.84551,23.6661,336.98,0.51,0.5,2026-05-05,11:36,N,nominal,2.0NRT,291.14,5.21,D
-8.50931,18.62183,329,0.57,0.69,2026-05-05,11:36,N,nominal,2.0NRT,286.2,4.99,D
-7.21254,27.78539,342.35,0.44,0.38,2026-05-05,11:36,N,nominal,2.0NRT,300.48,9.22,D
-8.50284,18.62105,338.09,0.57,0.69,2026-05-05,11:36,N,nominal,2.0NRT,284.83,4.99,D
-7.73152,24.17738,341.27,0.47,0.48,2026-05-05,11:36,N,nominal,2.0NRT,288.92,6.04,D
-7.58266,25.06794,342.99,0.41,0.45,2026-05-05,11:36,N,nominal,2.0NRT,288.35,5.47,D
-7.67844,24.39388,328.95,0.46,0.47,2026-05-05,11:36,N,nominal,2.0NRT,288.9,7.42,D
-7.67351,24.39745,341.77,0.46,0.47,2026-05-05,11:36,N,nominal,2.0NRT,291.62,25.18,D
-7.67409,24.3933,335.53,0.46,0.47,2026-05-05,11:36,N,nominal,2.0NRT,289.23,7.42,D
-7.60063,24.88181,347.05,0.42,0.45,2026-05-05,11:36,N,nominal,2.0NRT,296.1,27.66,D
-7.59536,24.88881,343.65,0.42,0.45,2026-05-05,11:36,N,nominal,2.0NRT,295.68,9.23,D
-7.5959,24.885,340.78,0.42,0.45,2026-05-05,11:36,N,nominal,2.0NRT,294.21,9.23,D
-7.59644,24.88119,352.98,0.42,0.45,2026-05-05,11:36,N,nominal,2.0NRT,298.21,27.66,D
-7.59698,24.87733,331.42,0.42,0.45,2026-05-05,11:36,N,nominal,2.0NRT,288.31,27.66,D
-7.68073,24.28283,336.45,0.46,0.47,2026-05-05,11:36,N,nominal,2.0NRT,288.31,2.7,D
-7.59009,24.89577,326.93,0.42,0.45,2026-05-05,11:36,N,nominal,2.0NRT,290.87,9.53,D
-7.59063,24.89197,354.53,0.42,0.45,2026-05-05,11:36,N,nominal,2.0NRT,294.67,9.53,D
-7.60824,24.76716,337.06,0.43,0.46,2026-05-05,11:36,N,nominal,2.0NRT,289.4,5.38,D
-7.60879,24.76324,341.33,0.43,0.46,2026-05-05,11:36,N,nominal,2.0NRT,290.22,6.75,D
-7.60935,24.75931,341.02,0.43,0.46,2026-05-05,11:36,N,nominal,2.0NRT,288.29,6.75,D
-7.70328,24.08943,346.75,0.48,0.48,2026-05-05,11:36,N,nominal,2.0NRT,293.23,32.89,D
-7.5859,24.89516,343.84,0.42,0.45,2026-05-05,11:36,N,nominal,2.0NRT,290.3,9.53,D
-7.58644,24.89133,341.19,0.42,0.45,2026-05-05,11:36,N,nominal,2.0NRT,288.76,9.53,D
-7.69884,24.08882,336.04,0.48,0.48,2026-05-05,11:36,N,nominal,2.0NRT,285.79,32.89,D
-7.69944,24.08449,340.64,0.48,0.48,2026-05-05,11:36,N,nominal,2.0NRT,286.78,12.12,D
-7.695,24.08388,341.63,0.48,0.48,2026-05-05,11:36,N,nominal,2.0NRT,287.06,8.33,D
-7.73695,23.7473,330.3,0.5,0.49,2026-05-05,11:36,N,nominal,2.0NRT,290,5.41,D
-7.51068,25.33875,344.08,0.39,0.44,2026-05-05,11:36,N,nominal,2.0NRT,293.82,11.79,D
-6.70194,30.73081,337.41,0.39,0.36,2026-05-05,11:36,N,nominal,2.0NRT,302.18,7.68,D
-6.70248,30.72733,336.87,0.39,0.36,2026-05-05,11:36,N,nominal,2.0NRT,300.72,4.11,D
-7.63605,24.31551,340.35,0.46,0.47,2026-05-05,11:36,N,nominal,2.0NRT,289.74,5.34,D
-6.69808,30.73378,332.8,0.39,0.36,2026-05-05,11:36,N,nominal,2.0NRT,299.5,7.68,D
-6.69861,30.7303,335.85,0.39,0.36,2026-05-05,11:36,N,nominal,2.0NRT,301.04,7.68,D
-6.69915,30.72682,340.22,0.39,0.36,2026-05-05,11:36,N,nominal,2.0NRT,300.37,4.11,D
-7.64331,24.23008,333,0.47,0.48,2026-05-05,11:36,N,nominal,2.0NRT,289.76,5.44,D
-7.63891,24.22948,341.18,0.47,0.48,2026-05-05,11:36,N,nominal,2.0NRT,293.21,8.98,D
-7.59904,24.48845,338.72,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,290.75,7.6,D
-7.59528,24.4838,367,0.45,0.47,2026-05-05,11:36,N,high,2.0NRT,292.09,26.97,D
-7.59362,24.49597,328.72,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,291.25,5.72,D
-7.59417,24.49191,332.36,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,290.71,7,D
-7.59584,24.47974,339.94,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,286.15,26.97,D
-7.57389,24.60821,353.81,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,289.56,11.51,D
-7.5893,24.49537,343.01,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,293.18,5.72,D
-7.58985,24.49132,330.43,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,291.99,7,D
-7.61993,24.27032,328.39,0.46,0.47,2026-05-05,11:36,N,nominal,2.0NRT,292.49,5.32,D
-6.91482,29.11456,333.93,0.4,0.37,2026-05-05,11:36,N,nominal,2.0NRT,295.12,4.67,D
-7.60129,24.48938,340.56,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,291.69,9.3,D
-7.63875,24.23042,343.56,0.47,0.47,2026-05-05,11:36,N,nominal,2.0NRT,292.23,8.53,D
-7.57524,24.60887,336.31,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,290.12,7.83,D
-7.59149,24.4963,341.06,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,292.05,8.32,D
-7.59207,24.49225,346.74,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,292.47,6.36,D
-7.59266,24.48821,328.77,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,288.54,6.36,D
-7.59324,24.48416,349.91,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,288,39.03,D
-7.57096,24.60826,344.91,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,290.27,7.83,D
-7.56612,24.61163,327.5,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,286.96,6.51,D
-7.56669,24.60763,352.85,0.44,0.46,2026-05-05,11:36,N,nominal,2.0NRT,287.29,6.51,D
-7.49513,24.9562,367,0.42,0.45,2026-05-05,11:36,N,high,2.0NRT,295.14,11.42,D
-7.49459,24.95999,332.16,0.42,0.45,2026-05-05,11:36,N,nominal,2.0NRT,291.53,11.42,D
-7.49568,24.9524,342.4,0.42,0.45,2026-05-05,11:36,N,nominal,2.0NRT,286.62,7.75,D
-7.54897,24.48612,329.41,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,293.23,6.62,D
-7.54955,24.48201,345.74,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,292.09,6.62,D
-7.54524,24.48139,341.85,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,291.49,6.62,D
-7.54581,24.47733,354.55,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,292.44,20.57,D
-7.5357,24.45526,350.72,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,290.24,7.42,D
-7.57737,24.15668,354.16,0.47,0.48,2026-05-05,11:36,N,nominal,2.0NRT,288.29,9.08,D
-7.53138,24.45465,339.32,0.45,0.47,2026-05-05,11:36,N,nominal,2.0NRT,288.46,7.42,D
-7.65631,23.51877,335.03,0.52,0.5,2026-05-05,11:36,N,nominal,2.0NRT,287.8,4.71,D
-7.3975,25.31839,352.54,0.39,0.44,2026-05-05,11:36,N,nominal,2.0NRT,293.4,10.9,D
