latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.32475,24.7362,311.69,1.02,1.01,2025-08-15,13:21,A,33,6.1NRT,301.5,4.84,D
-12.11227,26.13333,323.76,1.16,1.07,2025-08-15,13:21,A,74,6.1NRT,306.45,15.01,D
-11.87677,27.62764,319.38,1.44,1.19,2025-08-15,13:21,A,53,6.1NRT,300.73,16.78,D
-11.58231,29.42423,316.53,1.98,1.37,2025-08-15,13:21,A,68,6.1NRT,295.04,27.58,D
-11.57939,29.44168,311.77,1.98,1.37,2025-08-15,13:21,A,56,6.1NRT,294.79,16.36,D
-11.46256,30.13433,312.09,2.26,1.46,2025-08-15,13:21,A,60,6.1NRT,298.09,20.94,D
-13.53004,15.81541,315.56,3.09,1.67,2025-08-15,13:21,A,40,6.1NRT,301.1,28.6,D
-13.48225,16.21731,313.44,2.87,1.62,2025-08-15,13:21,A,46,6.1NRT,301.55,17.57,D
-12.41547,24.18562,311.83,1,1,2025-08-15,13:21,A,54,6.1NRT,300.21,6.5,D
-12.40621,24.24849,314.31,1.01,1,2025-08-15,13:21,A,44,6.1NRT,300.51,5.7,D
-12.335,24.72838,316.02,1.02,1.01,2025-08-15,13:21,A,66,6.1NRT,300.46,8.37,D
-12.22515,25.45838,322.35,1.08,1.04,2025-08-15,13:21,A,74,6.1NRT,302.09,15.63,D
-12.22368,25.46804,345.85,1.08,1.04,2025-08-15,13:21,A,93,6.1NRT,303.23,53.3,D
-12.128,26.09376,316.63,1.15,1.07,2025-08-15,13:21,A,62,6.1NRT,303.79,8.46,D
-12.08114,26.39689,327.94,1.2,1.09,2025-08-15,13:21,A,80,6.1NRT,306.49,20.76,D
-12.06614,26.49347,317.8,1.21,1.09,2025-08-15,13:21,A,44,6.1NRT,304.79,7.24,D
-12.06447,26.50418,346.89,1.21,1.1,2025-08-15,13:21,A,93,6.1NRT,303.96,61.52,D
-12.00734,26.86999,316.75,1.28,1.12,2025-08-15,13:21,A,57,6.1NRT,301.82,10.31,D
-11.89328,27.59105,318.16,1.43,1.18,2025-08-15,13:21,A,49,6.1NRT,301.32,13.66,D
-11.89123,27.60387,318.34,1.43,1.18,2025-08-15,13:21,A,13,6.1NRT,299.99,13.3,D
-11.69553,28.81343,322.95,1.77,1.3,2025-08-15,13:21,A,76,6.1NRT,301.73,31.47,D
-13.45138,16.59002,323.14,2.68,1.57,2025-08-15,13:21,A,75,6.1NRT,301.85,57.79,D
-13.31754,17.66768,319.39,2.19,1.43,2025-08-15,13:21,A,66,6.1NRT,305.15,34.07,D
-12.23278,25.46949,330.09,1.08,1.04,2025-08-15,13:21,A,82,6.1NRT,302.86,25.18,D
-12.23132,25.47915,314.5,1.08,1.04,2025-08-15,13:21,A,40,6.1NRT,301.48,6.98,D
-12.15927,25.95244,334.26,1.13,1.06,2025-08-15,13:21,A,85,6.1NRT,300.51,34.88,D
-12.1263,26.16736,315.77,1.16,1.07,2025-08-15,13:21,A,46,6.1NRT,304.3,5.33,D
-12.06567,26.55996,318.09,1.22,1.1,2025-08-15,13:21,A,66,6.1NRT,302.99,10,D
-11.99006,27.04488,355.06,1.31,1.14,2025-08-15,13:21,A,97,6.1NRT,303.1,97.18,D
-11.74428,28.58576,312.81,1.69,1.28,2025-08-15,13:21,A,54,6.1NRT,301.79,10.82,D
-13.48015,16.47018,320.86,2.74,1.58,2025-08-15,13:21,A,72,6.1NRT,302.68,47,D
-12.0753,26.56158,315.08,1.22,1.1,2025-08-15,13:21,A,46,6.1NRT,302.19,5.76,D
-12.05488,26.69363,313.04,1.24,1.11,2025-08-15,13:21,A,38,6.1NRT,301.68,7.28,D
-11.58599,29.62688,313.38,2.05,1.39,2025-08-15,13:21,A,62,6.1NRT,296.56,20.2,D
-11.06565,32.68397,317.02,3.66,1.79,2025-08-15,13:21,A,62,6.1NRT,289.37,74.36,D
-11.94043,25.98727,312.34,1.14,1.07,2025-08-15,13:21,A,49,6.1NRT,301.66,6.44,D
-11.8821,26.36241,330.04,1.2,1.09,2025-08-15,13:21,A,82,6.1NRT,304.64,28.54,D
-11.63097,27.93842,320.25,1.53,1.22,2025-08-15,13:21,A,68,6.1NRT,300.5,22.07,D
-11.43319,29.13857,329.26,1.89,1.34,2025-08-15,13:21,A,83,6.1NRT,295.57,63.38,D
-13.09698,17.76466,317.17,2.13,1.42,2025-08-15,13:21,A,56,6.1NRT,303.36,25.77,D
-12.56673,21.77873,326.59,1.12,1.05,2025-08-15,13:21,A,58,6.1NRT,312.7,10.05,D
-11.05993,32.71658,332.52,3.68,1.8,2025-08-15,13:21,A,86,6.1NRT,288.45,191.1,D
-12.32188,25.37275,312.04,1.07,1.03,2025-08-15,13:21,A,40,6.1NRT,301.47,5.49,D
-12.11721,26.69935,336.61,1.24,1.11,2025-08-15,13:21,A,87,6.1NRT,304.45,39.37,D
-11.70894,29.22441,313.22,1.9,1.35,2025-08-15,13:21,A,52,6.1NRT,301.43,13.12,D
-11.70611,29.24139,317.13,1.9,1.35,2025-08-15,13:21,A,68,6.1NRT,300.32,22.29,D
-11.6891,29.34336,319.93,1.94,1.36,2025-08-15,13:21,A,38,6.1NRT,298.34,27.91,D
-11.68043,29.39529,345.61,1.96,1.37,2025-08-15,13:21,A,93,6.1NRT,298.53,121.95,D
-12.97352,20.90467,320.49,1.26,1.11,2025-08-15,13:21,A,67,6.1NRT,307.1,16.54,D
-12.97199,20.91592,326.08,1.26,1.11,2025-08-15,13:21,A,76,6.1NRT,306.6,24.54,D
-12.58269,23.67802,311.52,1,1,2025-08-15,13:21,A,48,6.1NRT,298.47,6.01,D
-12.58139,23.68697,312.91,1,1,2025-08-15,13:21,A,56,6.1NRT,298.69,6.7,D
-12.41252,24.83189,311.32,1.03,1.01,2025-08-15,13:21,A,29,6.1NRT,300.1,3.46,D
-12.12172,26.73427,320.75,1.25,1.11,2025-08-15,13:21,A,31,6.1NRT,300.09,14.65,D
-12.11122,26.80141,313.74,1.26,1.12,2025-08-15,13:21,A,50,6.1NRT,300.61,8.81,D
-11.97894,27.63815,332.47,1.43,1.18,2025-08-15,13:21,A,41,6.1NRT,301.23,38.44,D
-11.83477,28.53201,323.19,1.67,1.27,2025-08-15,13:21,A,76,6.1NRT,303.55,27.8,D
-11.71789,29.24353,326.46,1.9,1.35,2025-08-15,13:21,A,80,6.1NRT,300.05,45.13,D
-11.672,29.51981,317.39,2,1.38,2025-08-15,13:21,A,40,6.1NRT,297.52,25.49,D
-13.58594,16.23661,315.35,2.87,1.62,2025-08-15,13:21,A,62,6.1NRT,302.69,25.69,D
-12.27207,25.82323,314.37,1.12,1.05,2025-08-15,13:21,A,49,6.1NRT,301.11,7.09,D
-12.27054,25.83321,314.94,1.12,1.05,2025-08-15,13:21,A,49,6.1NRT,300.63,7.19,D
-12.13143,26.73599,328.91,1.25,1.11,2025-08-15,13:21,A,63,6.1NRT,301.94,25.37,D
-12.09433,26.97374,318.3,1.29,1.13,2025-08-15,13:21,A,66,6.1NRT,304.62,13.56,D
-11.74886,29.1289,324.59,1.86,1.33,2025-08-15,13:21,A,78,6.1NRT,301.93,39.04,D
-11.74617,29.14532,313.28,1.87,1.34,2025-08-15,13:21,A,43,6.1NRT,301.18,12.45,D
-11.69857,29.43428,320.32,1.97,1.37,2025-08-15,13:21,A,62,6.1NRT,298.13,33.25,D
-11.69569,29.45168,338.09,1.98,1.37,2025-08-15,13:21,A,89,6.1NRT,299.5,94.83,D
-12.74856,22.65209,316.93,1.04,1.02,2025-08-15,13:21,A,37,6.1NRT,303.38,6.99,D
-12.33606,25.46321,322.24,1.08,1.04,2025-08-15,13:21,A,74,6.1NRT,303.32,14.26,D
-12.33462,25.4728,313.61,1.08,1.04,2025-08-15,13:21,A,27,6.1NRT,301.85,5.46,D
-12.14115,26.73771,320.49,1.25,1.11,2025-08-15,13:21,A,32,6.1NRT,304.57,13.18,D
-11.91032,28.2038,311.65,1.58,1.24,2025-08-15,13:21,A,35,6.1NRT,299.88,7.24,D
-11.90807,28.21787,320.06,1.58,1.24,2025-08-15,13:21,A,71,6.1NRT,300.97,22.06,D
-11.81043,28.82415,312.85,1.76,1.3,2025-08-15,13:21,A,47,6.1NRT,300.11,8.04,D
-11.32014,31.75631,312.14,3.06,1.66,2025-08-15,13:21,A,62,6.1NRT,293.45,39.1,D
-11.3156,31.78259,314.48,3.08,1.67,2025-08-15,13:21,A,67,6.1NRT,292.9,48.27,D
-12.85157,21.99169,324.88,1.1,1.05,2025-08-15,13:21,A,66,6.1NRT,311.23,16.11,D
-12.75618,22.66279,317.24,1.04,1.02,2025-08-15,13:21,A,29,6.1NRT,302.31,6.73,D
-12.39913,25.10485,320.42,1.05,1.02,2025-08-15,13:21,A,72,6.1NRT,300.36,12.8,D
-12.38793,25.1797,328.52,1.05,1.02,2025-08-15,13:21,A,44,6.1NRT,305.22,19.63,D
-12.26615,25.98686,313.98,1.13,1.06,2025-08-15,13:21,A,31,6.1NRT,300.86,5.68,D
-12.23015,26.22303,317.55,1.17,1.08,2025-08-15,13:21,A,55,6.1NRT,306.6,7.01,D
-12.12479,26.90808,320.16,1.28,1.12,2025-08-15,13:21,A,53,6.1NRT,304.01,13.49,D
-11.79599,28.98617,317.1,1.81,1.32,2025-08-15,13:21,A,40,6.1NRT,301.13,17,D
-12.85767,21.99819,326.95,1.1,1.05,2025-08-15,13:21,A,34,6.1NRT,313.05,15.49,D
-12.65263,23.456,314.39,1,1,2025-08-15,13:21,A,50,6.1NRT,302,7.13,D
-12.65133,23.46499,324.43,1,1,2025-08-15,13:21,A,77,6.1NRT,302.24,17.1,D
-12.31297,25.72423,319.11,1.1,1.05,2025-08-15,13:21,A,69,6.1NRT,303.26,10.7,D
-12.12653,26.90228,323.41,1.28,1.12,2025-08-15,13:21,A,68,6.1NRT,303.63,18.68,D
-11.9118,28.20986,320.54,1.58,1.24,2025-08-15,13:21,A,72,6.1NRT,300.6,20.77,D
-11.70259,29.44047,320.44,1.97,1.37,2025-08-15,13:21,A,48,6.1NRT,298.01,32.75,D
-11.69959,29.45784,322.92,1.98,1.37,2025-08-15,13:21,A,61,6.1NRT,298.53,40.28,D
-13.50912,16.9388,315.86,2.52,1.53,2025-08-15,13:21,A,46,6.1NRT,303.19,26.57,D
-13.27859,18.85475,320.94,1.77,1.3,2025-08-15,13:21,A,44,6.1NRT,307.13,25.39,D
-13.27659,18.87086,320.23,1.76,1.3,2025-08-15,13:21,A,46,6.1NRT,301.21,25.41,D
-12.40045,25.2164,333.37,1.05,1.03,2025-08-15,13:21,A,85,6.1NRT,303.65,27.72,D
-12.39614,25.24463,320.56,1.06,1.03,2025-08-15,13:21,A,72,6.1NRT,297.91,14.45,D
-12.38457,25.32034,312.34,1.06,1.03,2025-08-15,13:21,A,46,6.1NRT,302.04,4.64,D
-12.15619,26.78011,316.59,1.25,1.11,2025-08-15,13:21,A,62,6.1NRT,302.52,9.08,D
-11.96143,27.97779,316.2,1.51,1.21,2025-08-15,13:21,A,35,6.1NRT,303.35,11.94,D
-11.92959,28.16982,316.07,1.57,1.23,2025-08-15,13:21,A,41,6.1NRT,304.09,12.42,D
-11.78625,29.02284,311.76,1.82,1.32,2025-08-15,13:21,A,36,6.1NRT,300.41,10.33,D
-12.74959,22.90435,317.65,1.03,1.01,2025-08-15,13:21,A,59,6.1NRT,305.33,7.93,D
-12.00249,27.79414,331.5,1.47,1.2,2025-08-15,13:21,A,83,6.1NRT,300.98,42.49,D
-11.97208,27.97948,317.68,1.51,1.21,2025-08-15,13:21,A,47,6.1NRT,302.58,15.29,D
-11.9404,28.1716,323.42,1.57,1.23,2025-08-15,13:21,A,75,6.1NRT,302.58,26.23,D
-11.80319,28.99301,313.71,1.81,1.32,2025-08-15,13:21,A,37,6.1NRT,301.68,11.85,D
-11.32036,31.76134,313.48,3.06,1.66,2025-08-15,13:21,A,64,6.1NRT,293.47,43.27,D
-11.31565,31.78753,308.63,3.08,1.67,2025-08-15,13:21,A,45,6.1NRT,292.78,24.77,D
-12.45376,24.98594,335.16,1.04,1.02,2025-08-15,13:21,A,87,6.1NRT,307.39,27.83,D
-12.43409,25.11611,313.42,1.05,1.02,2025-08-15,13:21,A,54,6.1NRT,298.78,5.41,D
-11.75023,29.37767,313.64,1.95,1.36,2025-08-15,13:21,A,61,6.1NRT,299.56,16.88,D
-11.74732,29.39487,332.95,1.95,1.36,2025-08-15,13:21,A,85,6.1NRT,300.13,73.21,D
-12.80958,22.60962,324.49,1.05,1.02,2025-08-15,13:21,A,52,6.1NRT,310.67,10.45,D
-12.80826,22.61898,336.87,1.05,1.02,2025-08-15,13:21,A,86,6.1NRT,310.81,27.59,D
-12.4835,24.84893,319.57,1.03,1.01,2025-08-15,13:21,A,65,6.1NRT,305.78,10.5,D
-12.46826,24.95036,320.24,1.03,1.02,2025-08-15,13:21,A,68,6.1NRT,307.55,9.76,D
-12.44305,25.11755,312.66,1.05,1.02,2025-08-15,13:21,A,47,6.1NRT,299.57,4.9,D
-12.44164,25.12689,326.23,1.05,1.02,2025-08-15,13:21,A,79,6.1NRT,298.32,18.52,D
-12.0669,27.52863,317.45,1.4,1.17,2025-08-15,13:21,A,35,6.1NRT,305.08,8.01,D
-12.06487,27.54123,342.36,1.41,1.17,2025-08-15,13:21,A,91,6.1NRT,304.21,61.68,D
-11.75051,29.44883,336.48,1.97,1.37,2025-08-15,13:21,A,76,6.1NRT,298.74,79.64,D
-11.74757,29.46624,331.89,1.98,1.37,2025-08-15,13:21,A,69,6.1NRT,298.07,63.19,D
-12.81857,22.61096,327.97,1.05,1.02,2025-08-15,13:21,A,78,6.1NRT,311.49,15.25,D
-12.81724,22.62033,323.34,1.05,1.02,2025-08-15,13:21,A,67,6.1NRT,309.7,9.88,D
-12.02342,27.8647,320.88,1.48,1.2,2025-08-15,13:21,A,71,6.1NRT,302.41,20.75,D
-11.85371,28.90303,316.34,1.78,1.31,2025-08-15,13:21,A,46,6.1NRT,302.36,15.08,D
-13.71765,15.76616,321.91,3.14,1.68,2025-08-15,13:21,A,74,6.1NRT,300.32,66.33,D
-13.66967,16.17211,316.37,2.91,1.63,2025-08-15,13:21,A,49,6.1NRT,301.89,24.13,D
-13.59584,16.78666,316.15,2.6,1.55,2025-08-15,13:21,A,46,6.1NRT,303.68,24.23,D
-12.74981,23.15666,327.54,1.02,1.01,2025-08-15,13:21,A,79,6.1NRT,305.01,18.47,D
-12.5191,24.73253,360.17,1.02,1.01,2025-08-15,13:21,A,100,6.1NRT,305.23,84.1,D
-12.51773,24.74168,342.77,1.02,1.01,2025-08-15,13:21,A,92,6.1NRT,303.05,44.16,D
-12.32841,25.9922,314.08,1.13,1.06,2025-08-15,13:21,A,54,6.1NRT,302.96,5.78,D
-12.16925,27.01562,321.48,1.3,1.13,2025-08-15,13:21,A,71,6.1NRT,300.33,17.78,D
-12.05694,27.72314,358.2,1.45,1.19,2025-08-15,13:21,A,99,6.1NRT,301.26,130.02,D
-12.03396,27.86646,341.87,1.48,1.2,2025-08-15,13:21,A,91,6.1NRT,303.2,70.45,D
-12.03182,27.87978,318.58,1.49,1.2,2025-08-15,13:21,A,52,6.1NRT,304.63,15.85,D
-11.95846,28.33406,320.18,1.61,1.25,2025-08-15,13:21,A,71,6.1NRT,301.07,23.16,D
-11.75387,29.57649,310.1,2.02,1.38,2025-08-15,13:21,A,19,6.1NRT,298.21,13.08,D
-13.68079,16.20045,314.91,2.9,1.62,2025-08-15,13:21,A,44,6.1NRT,301.23,20.56,D
-12.32052,26.10587,311.99,1.15,1.07,2025-08-15,13:21,A,15,6.1NRT,299.8,4.96,D
-12.2077,26.83472,316.46,1.26,1.12,2025-08-15,13:21,A,43,6.1NRT,299.39,9.26,D
-12.06736,27.72496,316.39,1.45,1.19,2025-08-15,13:21,A,45,6.1NRT,301.3,12.81,D
-12.01656,28.0428,317.36,1.53,1.22,2025-08-15,13:21,A,66,6.1NRT,299.51,18.49,D
-13.65235,16.55228,314.49,2.71,1.58,2025-08-15,13:21,A,55,6.1NRT,300.92,27.92,D
-12.21746,26.83647,338.66,1.26,1.12,2025-08-15,13:21,A,88,6.1NRT,302.74,46.37,D
-12.88553,22.39866,324.38,1.06,1.03,2025-08-15,13:21,A,74,6.1NRT,313.14,8.55,D
-12.66399,23.93416,311.71,1,1,2025-08-15,13:21,A,54,6.1NRT,300.12,6.22,D
-12.66268,23.94311,310.7,1,1,2025-08-15,13:21,A,49,6.1NRT,298.62,5.55,D
-12.58073,24.50034,309.15,1.01,1.01,2025-08-15,13:21,A,23,6.1NRT,298.81,4.5,D
-11.90202,28.89542,324.4,1.78,1.31,2025-08-15,13:21,A,71,6.1NRT,303.44,31.84,D
-11.89948,28.91115,324.37,1.78,1.31,2025-08-15,13:21,A,74,6.1NRT,301.24,33.98,D
-11.8161,29.42446,325.22,1.96,1.37,2025-08-15,13:21,A,78,6.1NRT,301.3,40.38,D
-13.72145,15.74437,315.93,3.16,1.68,2025-08-15,13:21,A,43,6.1NRT,300.87,33.59,D
-13.71828,15.77318,317.78,3.14,1.68,2025-08-15,13:21,A,59,6.1NRT,300.03,41.58,D
-13.67323,16.1793,315.17,2.91,1.63,2025-08-15,13:21,A,36,6.1NRT,300.58,20.26,D
-13.0409,21.32943,333.7,1.19,1.09,2025-08-15,13:21,A,84,6.1NRT,305.12,31.04,D
-12.73086,23.55701,331.45,1,1,2025-08-15,13:21,A,84,6.1NRT,303.94,25.08,D
-12.40889,25.70597,320.15,1.1,1.05,2025-08-15,13:21,A,68,6.1NRT,302.93,10.95,D
-13.07372,21.15757,333.75,1.22,1.1,2025-08-15,13:21,A,84,6.1NRT,305.48,34.68,D
-13.07225,21.16851,342.73,1.22,1.1,2025-08-15,13:21,A,90,6.1NRT,305.29,54.09,D
-12.17727,27.22842,319.27,1.34,1.15,2025-08-15,13:21,A,64,6.1NRT,301.82,15.53,D
-12.0466,28.02671,319.03,1.52,1.22,2025-08-15,13:21,A,67,6.1NRT,299.3,19.74,D
-11.90011,28.90177,329.89,1.78,1.31,2025-08-15,13:21,A,76,6.1NRT,302.56,45.67,D
-11.81002,29.43024,318.13,1.96,1.37,2025-08-15,13:21,A,54,6.1NRT,299.95,23.45,D
-13.6585,16.56013,313.09,2.71,1.58,2025-08-15,13:21,A,52,6.1NRT,300.88,23.9,D
-12.60744,24.52031,312.99,1.01,1.01,2025-08-15,13:21,A,29,6.1NRT,297.16,5.87,D
-12.48777,25.31425,318.4,1.06,1.03,2025-08-15,13:21,A,69,6.1NRT,301.23,10.99,D
-12.47326,25.40929,312.24,1.07,1.03,2025-08-15,13:21,A,41,6.1NRT,299.66,5.7,D
-12.30597,26.48601,331.6,1.2,1.09,2025-08-15,13:21,A,83,6.1NRT,304.88,29.68,D
-12.27329,26.69244,315.22,1.24,1.1,2025-08-15,13:21,A,59,6.1NRT,303.76,6.09,D
-12.18729,27.23018,341.42,1.34,1.15,2025-08-15,13:21,A,90,6.1NRT,305,59.39,D
-12.18538,27.24205,317.94,1.34,1.15,2025-08-15,13:21,A,48,6.1NRT,301.52,13.88,D
-12.06172,28.00145,353.48,1.51,1.21,2025-08-15,13:21,A,97,6.1NRT,302.01,115.95,D
-12.0595,28.01493,325.74,1.52,1.22,2025-08-15,13:21,A,77,6.1NRT,299.28,30.98,D
-11.91416,28.88817,320.55,1.77,1.3,2025-08-15,13:21,A,34,6.1NRT,305.17,20.55,D
-11.91153,28.90384,352.79,1.78,1.31,2025-08-15,13:21,A,96,6.1NRT,304.56,138.47,D
-11.82198,29.43226,327.56,1.96,1.37,2025-08-15,13:21,A,80,6.1NRT,300.05,50.85,D
-13.2704,19.82109,318.85,1.5,1.21,2025-08-15,13:21,A,45,6.1NRT,308.17,15.23,D
-12.8249,23.09053,316.82,1.02,1.01,2025-08-15,13:21,A,53,6.1NRT,305.2,7.89,D
-12.8236,23.09967,314.4,1.02,1.01,2025-08-15,13:21,A,33,6.1NRT,303.43,5.88,D
-12.74294,23.65977,315.93,1,1,2025-08-15,13:21,A,64,6.1NRT,300.46,8.99,D
-12.46177,25.54518,332.71,1.08,1.04,2025-08-15,13:21,A,85,6.1NRT,303.11,28.44,D
-12.46029,25.55485,315.46,1.08,1.04,2025-08-15,13:21,A,24,6.1NRT,301.41,8.15,D
-12.41356,25.85859,327.24,1.12,1.05,2025-08-15,13:21,A,80,6.1NRT,304.3,19.92,D
-12.31551,26.48767,333.84,1.2,1.09,2025-08-15,13:21,A,85,6.1NRT,304.47,33.44,D
-12.07897,27.96281,378.49,1.5,1.21,2025-08-15,13:21,A,100,6.1NRT,305.97,258.07,D
-12.07679,27.97618,359.38,1.51,1.21,2025-08-15,13:21,A,99,6.1NRT,301.91,143.43,D
-11.92295,28.90591,324.81,1.78,1.31,2025-08-15,13:21,A,76,6.1NRT,302.28,32.48,D
-13.70082,16.43991,324.41,2.78,1.59,2025-08-15,13:21,A,76,6.1NRT,302.35,62.46,D
-12.49717,25.37409,327.72,1.07,1.03,2025-08-15,13:21,A,81,6.1NRT,302.39,21.86,D
-12.43801,25.76113,318.98,1.1,1.05,2025-08-15,13:21,A,58,6.1NRT,299.95,11.62,D
-13.75099,16.13535,317.43,2.94,1.63,2025-08-15,13:21,A,56,6.1NRT,302.19,34.79,D
-13.7479,16.16163,316.97,2.93,1.63,2025-08-15,13:21,A,56,6.1NRT,301.26,32.37,D
-13.6635,16.87144,316.8,2.56,1.54,2025-08-15,13:21,A,53,6.1NRT,305.3,25.82,D
-13.02421,21.80449,328.8,1.13,1.06,2025-08-15,13:21,A,79,6.1NRT,312.62,16.64,D
-13.02281,21.81461,326.75,1.13,1.06,2025-08-15,13:21,A,77,6.1NRT,309.04,13.32,D
-12.76835,23.60861,318.01,1,1,2025-08-15,13:21,A,68,6.1NRT,299.9,11.46,D
-12.43659,25.83184,316.77,1.11,1.05,2025-08-15,13:21,A,57,6.1NRT,304.3,7.98,D
-12.43507,25.84179,325.12,1.11,1.05,2025-08-15,13:21,A,77,6.1NRT,302.88,17.73,D
-12.29015,26.77493,318.56,1.25,1.11,2025-08-15,13:21,A,44,6.1NRT,305.82,9.37,D
-12.7144,24.04006,317,1,1,2025-08-15,13:21,A,69,6.1NRT,299.69,10.89,D
-12.66683,24.36328,325.7,1.01,1,2025-08-15,13:21,A,80,6.1NRT,297.12,18.92,D
-12.51525,25.37699,319.91,1.07,1.03,2025-08-15,13:21,A,72,6.1NRT,301.3,12.95,D
-12.42746,25.95313,315.63,1.13,1.06,2025-08-15,13:21,A,45,6.1NRT,303.41,6.12,D
-11.9255,29.10447,313.66,1.84,1.33,2025-08-15,13:21,A,59,6.1NRT,302.23,13.17,D
-11.92279,29.12089,316.98,1.85,1.33,2025-08-15,13:21,A,67,6.1NRT,301.96,19.96,D
-13.75805,16.31945,314.45,2.84,1.61,2025-08-15,13:21,A,59,6.1NRT,301.94,27.06,D
-13.755,16.34478,320.16,2.83,1.61,2025-08-15,13:21,A,72,6.1NRT,301.6,47.5,D
-12.82245,23.35921,327.71,1.01,1,2025-08-15,13:21,A,80,6.1NRT,300.68,20.61,D
-12.47008,25.73608,315.93,1.1,1.05,2025-08-15,13:21,A,46,6.1NRT,299.38,8.87,D
-12.46858,25.74595,334.35,1.1,1.05,2025-08-15,13:21,A,86,6.1NRT,299.19,32.91,D
-12.30791,26.78908,320.16,1.25,1.11,2025-08-15,13:21,A,61,6.1NRT,304.03,13,D
-12.01632,28.62157,321.47,1.68,1.28,2025-08-15,13:21,A,73,6.1NRT,301.86,26.18,D
-13.75087,16.49633,318.09,2.75,1.59,2025-08-15,13:21,A,68,6.1NRT,303.57,37.67,D
-13.74779,16.52148,318.32,2.74,1.58,2025-08-15,13:21,A,69,6.1NRT,302.5,38.98,D
-13.65994,17.23192,320.96,2.4,1.49,2025-08-15,13:21,A,73,6.1NRT,301.91,47.2,D
-13.05074,21.81867,324.14,1.13,1.06,2025-08-15,13:21,A,63,6.1NRT,313.16,9.1,D
-13.04932,21.82877,323.88,1.13,1.06,2025-08-15,13:21,A,46,6.1NRT,312.54,8.89,D
-12.91145,22.8028,319.8,1.04,1.02,2025-08-15,13:21,A,67,6.1NRT,303.92,11.65,D
-12.91013,22.81208,314.05,1.03,1.02,2025-08-15,13:21,A,37,6.1NRT,302.91,6.37,D
-12.83128,23.36052,315.62,1.01,1,2025-08-15,13:21,A,61,6.1NRT,302.21,8.32,D
-12.49996,25.60102,316.18,1.09,1.04,2025-08-15,13:21,A,64,6.1NRT,301.48,9.84,D
-12.47926,25.73758,311.7,1.1,1.05,2025-08-15,13:21,A,37,6.1NRT,300.09,5.78,D
-12.47776,25.74746,322.81,1.1,1.05,2025-08-15,13:21,A,75,6.1NRT,300.36,17.19,D
-11.95932,29.0436,313.61,1.82,1.32,2025-08-15,13:21,A,39,6.1NRT,302.8,11.83,D
-11.7433,30.35043,313.89,2.32,1.47,2025-08-15,13:21,A,63,6.1NRT,297.8,26.42,D
-13.02907,22.03989,329.52,1.1,1.05,2025-08-15,13:21,A,76,6.1NRT,313.52,17.32,D
-13.02768,22.04977,329.52,1.1,1.05,2025-08-15,13:21,A,79,6.1NRT,313.1,16.61,D
-12.50761,25.61225,325.79,1.09,1.04,2025-08-15,13:21,A,78,6.1NRT,303.65,19.73,D
-12.50615,25.62197,328.25,1.09,1.04,2025-08-15,13:21,A,81,6.1NRT,301.48,23.19,D
-11.91686,29.37786,312.08,1.93,1.36,2025-08-15,13:21,A,41,6.1NRT,299.98,12.64,D
-11.91406,29.39504,310.86,1.94,1.36,2025-08-15,13:21,A,30,6.1NRT,298.25,10.94,D
-11.73888,30.45651,315.51,2.37,1.49,2025-08-15,13:21,A,64,6.1NRT,296.03,29.69,D
-13.05426,21.90697,326.81,1.12,1.05,2025-08-15,13:21,A,63,6.1NRT,312.19,14.62,D
-12.41545,26.2502,319.57,1.16,1.07,2025-08-15,13:21,A,62,6.1NRT,304.79,9.73,D
-13.76163,16.32475,320.22,2.84,1.61,2025-08-15,13:21,A,72,6.1NRT,302.69,50.45,D
-13.75876,16.35006,316.93,2.83,1.61,2025-08-15,13:21,A,64,6.1NRT,301.43,34.14,D
-13.6566,17.23656,329.52,2.4,1.49,2025-08-15,13:21,A,82,6.1NRT,301.79,80.04,D
-12.58758,25.20085,317.21,1.05,1.02,2025-08-15,13:21,A,53,6.1NRT,296.97,10.1,D
-12.58615,25.21024,314.67,1.05,1.02,2025-08-15,13:21,A,32,6.1NRT,298.31,7.83,D
-12.55871,25.3898,314.19,1.07,1.03,2025-08-15,13:21,A,61,6.1NRT,300.86,6.59,D
-12.42487,26.25173,317.58,1.16,1.07,2025-08-15,13:21,A,52,6.1NRT,303.28,7.87,D
-12.24017,27.40568,318.06,1.37,1.16,2025-08-15,13:21,A,45,6.1NRT,306.11,12.1,D
-11.90972,29.38212,314.4,1.93,1.36,2025-08-15,13:21,A,57,6.1NRT,299,17.41,D
-11.74076,30.35528,309.94,2.32,1.47,2025-08-15,13:21,A,45,6.1NRT,297.22,15.89,D
-13.75565,16.50196,322.35,2.75,1.59,2025-08-15,13:21,A,75,6.1NRT,303.48,56.41,D
-13.75276,16.52711,313.03,2.74,1.58,2025-08-15,13:21,A,44,6.1NRT,301.23,19.95,D
-12.59656,25.20231,316.36,1.05,1.02,2025-08-15,13:21,A,40,6.1NRT,296.39,8.66,D
-12.50367,25.80788,324.79,1.11,1.05,2025-08-15,13:21,A,78,6.1NRT,302.47,18.11,D
-12.50215,25.81773,323.19,1.11,1.05,2025-08-15,13:21,A,76,6.1NRT,300.65,15.83,D
-11.73553,30.46117,311.6,2.37,1.49,2025-08-15,13:21,A,55,6.1NRT,295.83,21.84,D
-13.59115,17.99931,319.37,2.08,1.4,2025-08-15,13:21,A,70,6.1NRT,307.37,32.44,D
