latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.12885,98.54051,328.76,0.56,0.52,2026-03-18,06:08,N21,nominal,2.0NRT,296.18,5.47,D
20.97963,97.78124,329.26,0.64,0.54,2026-03-18,06:08,N21,nominal,2.0NRT,301.82,8.5,D
20.78613,96.8267,339.17,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,302.27,4.53,D
22.05127,103.46821,330.78,0.44,0.38,2026-03-18,06:08,N21,nominal,2.0NRT,297.6,4.92,D
22.05055,103.46396,330.87,0.44,0.38,2026-03-18,06:08,N21,nominal,2.0NRT,297.84,4.92,D
21.42971,99.96387,347.81,0.45,0.47,2026-03-18,06:08,N21,nominal,2.0NRT,302.65,11.49,D
21.43978,99.97025,334.9,0.45,0.47,2026-03-18,06:08,N21,low,2.0NRT,307.46,6.47,D
21.43818,99.96211,327.79,0.45,0.47,2026-03-18,06:08,N21,nominal,2.0NRT,300.48,3.93,D
21.1631,98.59904,326.48,0.56,0.51,2026-03-18,06:08,N21,low,2.0NRT,300.76,5.78,D
20.97573,97.70508,343.31,0.32,0.55,2026-03-18,06:08,N21,nominal,2.0NRT,299.53,4.1,D
20.40828,94.95369,334.25,0.5,0.65,2026-03-18,06:08,N21,low,2.0NRT,306.33,2.41,D
24.07565,120.57847,330.6,0.78,0.78,2026-03-18,06:08,N21,nominal,2.0NRT,293.27,36.97,D
24.07519,120.57068,352.59,0.78,0.78,2026-03-18,06:08,N21,nominal,2.0NRT,299.6,37.18,D
24.07477,120.56348,334.09,0.78,0.78,2026-03-18,06:08,N21,nominal,2.0NRT,295.21,37.18,D
21.19552,98.56815,349.28,0.56,0.51,2026-03-18,06:08,N21,nominal,2.0NRT,305.25,21.21,D
20.86475,96.96264,367,0.36,0.57,2026-03-18,06:08,N21,high,2.0NRT,303.19,5.99,D
20.62964,95.88409,367,0.43,0.62,2026-03-18,06:08,N21,high,2.0NRT,310.5,10.35,D
21.20129,98.57265,350.8,0.56,0.51,2026-03-18,06:08,N21,nominal,2.0NRT,303.52,15.17,D
21.20014,98.56701,331.47,0.56,0.51,2026-03-18,06:08,N21,nominal,2.0NRT,302.41,34.16,D
21.19905,98.56167,341.59,0.56,0.51,2026-03-18,06:08,N21,nominal,2.0NRT,309.01,34.16,D
20.75858,96.47128,336.49,0.39,0.59,2026-03-18,06:08,N21,nominal,2.0NRT,305.54,10.09,D
20.76383,96.46964,367,0.39,0.59,2026-03-18,06:08,N21,high,2.0NRT,306.57,10.09,D
21.20585,98.57128,343.61,0.56,0.51,2026-03-18,06:08,N21,nominal,2.0NRT,302.42,15.17,D
21.20478,98.566,335.52,0.56,0.51,2026-03-18,06:08,N21,nominal,2.0NRT,300.62,34.16,D
21.20372,98.56078,355.3,0.56,0.51,2026-03-18,06:08,N21,nominal,2.0NRT,314.47,34.16,D
21.20263,98.55546,335.1,0.56,0.52,2026-03-18,06:08,N21,nominal,2.0NRT,301.94,30.02,D
21.21048,98.5702,346.85,0.56,0.51,2026-03-18,06:08,N21,nominal,2.0NRT,300.3,17.85,D
21.20947,98.56523,340.43,0.56,0.51,2026-03-18,06:08,N21,nominal,2.0NRT,300.98,12.55,D
21.20849,98.56038,342.67,0.56,0.51,2026-03-18,06:08,N21,nominal,2.0NRT,302.01,12.55,D
20.80199,96.51686,367,0.39,0.59,2026-03-18,06:08,N21,high,2.0NRT,308.99,13.63,D
20.80378,96.52514,331.98,0.39,0.59,2026-03-18,06:08,N21,low,2.0NRT,305.14,10.84,D
20.80725,96.51535,367,0.39,0.59,2026-03-18,06:08,N21,high,2.0NRT,307.63,13.63,D
20.94851,97.07807,332.99,0.35,0.57,2026-03-18,06:08,N21,low,2.0NRT,305.61,4.24,D
20.82442,96.4913,332.57,0.39,0.59,2026-03-18,06:08,N21,low,2.0NRT,304.53,4.74,D
20.81046,96.51501,336.34,0.39,0.59,2026-03-18,06:08,N21,nominal,2.0NRT,305.1,6.19,D
20.94524,97.07854,332.49,0.35,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,304.61,3.36,D
20.8275,96.49104,335.14,0.39,0.59,2026-03-18,06:08,N21,nominal,2.0NRT,303.99,4.96,D
20.95603,97.02911,337.4,0.36,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,309.4,3.53,D
20.85098,96.49617,367,0.39,0.59,2026-03-18,06:08,N21,high,2.0NRT,308.86,7.38,D
20.8501,96.49214,350.35,0.39,0.59,2026-03-18,06:08,N21,nominal,2.0NRT,306.33,7.38,D
20.85615,96.49429,336.85,0.39,0.59,2026-03-18,06:08,N21,nominal,2.0NRT,304.23,7.38,D
21.5878,100.01022,333.82,0.45,0.47,2026-03-18,06:08,N21,nominal,2.0NRT,301.61,6.14,D
21.00281,97.09686,332.99,0.35,0.57,2026-03-18,06:08,N21,low,2.0NRT,307.99,2.65,D
23.63661,113.69335,329.76,0.56,0.51,2026-03-18,06:08,N21,nominal,2.0NRT,292.16,11.2,D
20.89085,96.49989,367,0.39,0.59,2026-03-18,06:08,N21,high,2.0NRT,304.35,16.19,D
20.21002,93.49148,367,0.62,0.72,2026-03-18,06:08,N21,high,2.0NRT,297.85,24.74,D
21.04827,97.23553,345.11,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,306.64,4.17,D
20.89903,96.53765,338.37,0.38,0.59,2026-03-18,06:08,N21,nominal,2.0NRT,308.23,2.94,D
21.25763,98.2168,328.36,0.59,0.53,2026-03-18,06:08,N21,nominal,2.0NRT,294.28,5.68,D
21.04649,97.17684,338.61,0.35,0.56,2026-03-18,06:08,N21,low,2.0NRT,311.23,3.53,D
20.79491,95.98066,331.2,0.42,0.61,2026-03-18,06:08,N21,low,2.0NRT,306.18,4.1,D
24.23836,120.59767,351.1,0.79,0.78,2026-03-18,06:08,N21,nominal,2.0NRT,295.01,38.96,D
20.89567,96.41866,332.52,0.39,0.59,2026-03-18,06:08,N21,nominal,2.0NRT,301.96,3.89,D
20.47706,94.52965,330,0.53,0.67,2026-03-18,06:08,N21,low,2.0NRT,303.58,2.84,D
21.06452,97.18668,342.92,0.35,0.56,2026-03-18,06:08,N21,low,2.0NRT,317.65,8.04,D
20.48308,94.52821,337.61,0.53,0.67,2026-03-18,06:08,N21,nominal,2.0NRT,304.92,7.89,D
20.48195,94.52327,338.73,0.53,0.67,2026-03-18,06:08,N21,nominal,2.0NRT,305.17,6.25,D
20.88702,96.3001,353.34,0.4,0.6,2026-03-18,06:08,N21,nominal,2.0NRT,304.95,68.82,D
20.88776,96.30357,367,0.4,0.6,2026-03-18,06:08,N21,low,2.0NRT,329.06,68.82,D
20.89316,96.3024,333.19,0.4,0.6,2026-03-18,06:08,N21,nominal,2.0NRT,301.92,68.82,D
20.89244,96.29904,288.62,0.4,0.6,2026-03-18,06:08,N21,low,2.0NRT,322.51,68.82,D
20.89827,96.41636,336.1,0.39,0.59,2026-03-18,06:08,N21,nominal,2.0NRT,302.78,3.49,D
20.88495,96.3059,367,0.4,0.6,2026-03-18,06:08,N21,high,2.0NRT,307.48,95.08,D
22.24908,103.17117,332.99,0.45,0.39,2026-03-18,06:08,N21,nominal,2.0NRT,301.52,8.48,D
20.47854,94.5294,341.59,0.53,0.67,2026-03-18,06:08,N21,nominal,2.0NRT,304.38,10.19,D
20.8841,96.30208,207.38,0.4,0.6,2026-03-18,06:08,N21,low,2.0NRT,317.05,99.6,D
20.88966,96.30162,367,0.4,0.6,2026-03-18,06:08,N21,high,2.0NRT,306.66,99.6,D
20.48341,94.52306,338.78,0.53,0.67,2026-03-18,06:08,N21,nominal,2.0NRT,305.33,8.41,D
24.23455,120.59689,367,0.79,0.78,2026-03-18,06:08,N21,high,2.0NRT,296.76,28.15,D
20.89503,96.30035,367,0.4,0.6,2026-03-18,06:08,N21,high,2.0NRT,304.17,18.21,D
20.89428,96.297,348.16,0.4,0.6,2026-03-18,06:08,N21,nominal,2.0NRT,301.4,18.21,D
21.39157,98.52621,330.25,0.56,0.51,2026-03-18,06:08,N21,nominal,2.0NRT,294.2,6.45,D
20.99652,96.66014,334.55,0.37,0.58,2026-03-18,06:08,N21,low,2.0NRT,308.81,5.97,D
21.14414,97.27029,340.54,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,303.21,2.97,D
21.32102,98.08855,331.6,0.6,0.53,2026-03-18,06:08,N21,nominal,2.0NRT,306.28,7.63,D
20.55954,94.60548,339.76,0.52,0.67,2026-03-18,06:08,N21,nominal,2.0NRT,305.21,7.11,D
21.12111,97.11229,367,0.35,0.57,2026-03-18,06:08,N21,high,2.0NRT,313.28,9.05,D
21.0704,96.87524,350.16,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,308.44,7.46,D
21.4352,98.59802,338.43,0.55,0.51,2026-03-18,06:08,N21,nominal,2.0NRT,292.61,12.83,D
21.32497,98.05933,332.97,0.6,0.53,2026-03-18,06:08,N21,low,2.0NRT,306.69,6.01,D
21.89754,100.94841,328.2,0.39,0.44,2026-03-18,06:08,N21,low,2.0NRT,300.64,3.19,D
21.30635,97.94496,336.23,0.61,0.53,2026-03-18,06:08,N21,nominal,2.0NRT,303.11,6.41,D
20.64281,94.86033,333.63,0.5,0.66,2026-03-18,06:08,N21,low,2.0NRT,304.13,1.9,D
21.26854,97.71357,337.99,0.63,0.54,2026-03-18,06:08,N21,nominal,2.0NRT,302.78,7.14,D
20.80528,95.55721,334.77,0.45,0.63,2026-03-18,06:08,N21,low,2.0NRT,307.61,1.11,D
21.61108,99.38531,332.92,0.49,0.48,2026-03-18,06:08,N21,nominal,2.0NRT,295.64,3.56,D
21.42834,98.46857,351.01,0.56,0.52,2026-03-18,06:08,N21,nominal,2.0NRT,312.49,38.1,D
21.17612,97.24666,348.6,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,302.92,5.1,D
21.14543,97.07587,367,0.35,0.57,2026-03-18,06:08,N21,high,2.0NRT,314.58,8.77,D
21.433,98.46763,349.68,0.56,0.52,2026-03-18,06:08,N21,nominal,2.0NRT,298.17,38.1,D
21.14612,97.0791,337.92,0.35,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,312.43,9.94,D
21.45595,98.55746,332.9,0.55,0.51,2026-03-18,06:08,N21,nominal,2.0NRT,295.27,3.53,D
21.60672,99.29314,326.77,0.5,0.49,2026-03-18,06:08,N21,nominal,2.0NRT,298.79,4.56,D
21.45263,98.51692,327.96,0.56,0.51,2026-03-18,06:08,N21,nominal,2.0NRT,299.2,5.05,D
21.1929,97.22581,339.69,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,306.18,2.8,D
21.47774,98.59406,332.89,0.55,0.51,2026-03-18,06:08,N21,nominal,2.0NRT,299.23,6.38,D
21.27938,97.61713,334.98,0.32,0.55,2026-03-18,06:08,N21,nominal,2.0NRT,297.08,1.52,D
21.48345,98.59852,342.22,0.55,0.51,2026-03-18,06:08,N21,nominal,2.0NRT,297.21,46.57,D
21.4823,98.59277,338.14,0.55,0.51,2026-03-18,06:08,N21,nominal,2.0NRT,311.07,83.79,D
21.48157,98.5956,339.06,0.55,0.51,2026-03-18,06:08,N21,nominal,2.0NRT,311.96,61.55,D
21.48042,98.59006,338.39,0.55,0.51,2026-03-18,06:08,N21,nominal,2.0NRT,299.29,61.55,D
21.48605,98.59399,330.79,0.55,0.51,2026-03-18,06:08,N21,nominal,2.0NRT,294.32,6.95,D
21.28069,97.61745,332.33,0.32,0.55,2026-03-18,06:08,N21,nominal,2.0NRT,297.12,3.02,D
21.28012,97.61478,329.93,0.32,0.55,2026-03-18,06:08,N21,nominal,2.0NRT,296.37,3.02,D
21.8522,100.39831,334.1,0.42,0.45,2026-03-18,06:08,N21,nominal,2.0NRT,294.08,3.64,D
21.14599,96.94411,367,0.36,0.57,2026-03-18,06:08,N21,high,2.0NRT,307.12,11.99,D
21.20442,97.18912,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,310.06,10.29,D
21.89852,100.59455,327.9,0.41,0.45,2026-03-18,06:08,N21,nominal,2.0NRT,302.63,2.89,D
21.054,96.49904,336.82,0.38,0.59,2026-03-18,06:08,N21,nominal,2.0NRT,307.37,2.68,D
21.16382,96.97653,337,0.35,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,300.3,2.59,D
21.14769,96.9022,342.32,0.36,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,307.94,4.74,D
21.14703,96.89915,353.69,0.36,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,304.54,4.74,D
21.15015,96.83856,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,302.39,11.75,D
21.20518,97.09377,342.21,0.35,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,313.18,3.73,D
21.20449,97.09053,337.19,0.35,0.57,2026-03-18,06:08,N21,low,2.0NRT,311.88,3.73,D
21.14943,96.83524,343.44,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,307.67,11.75,D
21.10501,96.63067,332.12,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,302.59,4,D
21.10436,96.6277,340.65,0.38,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,299.01,4,D
21.15454,96.83374,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,308.63,8.92,D
21.19667,97.00423,337.17,0.35,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,303.59,3.04,D
21.23084,97.13893,331.75,0.35,0.56,2026-03-18,06:08,N21,low,2.0NRT,306.06,2.13,D
21.23587,97.13758,340.25,0.35,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,308.71,2.13,D
20.63883,94.44872,343.59,0.53,0.67,2026-03-18,06:08,N21,nominal,2.0NRT,306.44,7.24,D
21.31653,97.49382,341.58,0.33,0.55,2026-03-18,06:08,N21,nominal,2.0NRT,303,3.98,D
20.96317,95.85622,353.61,0.42,0.61,2026-03-18,06:08,N21,nominal,2.0NRT,308.87,4.96,D
21.26052,97.20365,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,302.86,5.48,D
21.10701,96.46156,342.93,0.38,0.59,2026-03-18,06:08,N21,nominal,2.0NRT,306.52,2.89,D
21.11233,96.46039,331.99,0.38,0.59,2026-03-18,06:08,N21,low,2.0NRT,306.63,2.89,D
21.26676,97.15799,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,308.78,7.83,D
21.47835,98.17664,335.41,0.59,0.53,2026-03-18,06:08,N21,nominal,2.0NRT,302.93,9.78,D
21.25228,97.08948,344.34,0.35,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,309.94,5.19,D
21.25871,97.09469,346.54,0.35,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,314.01,5.69,D
21.1551,96.60767,339.62,0.38,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,297.41,6.93,D
21.25226,97.03886,346.87,0.35,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,313.48,3.84,D
21.53222,98.36924,341.8,0.57,0.52,2026-03-18,06:08,N21,nominal,2.0NRT,305.25,7.96,D
21.18441,96.64198,367,0.37,0.58,2026-03-18,06:08,N21,high,2.0NRT,302.95,18.05,D
21.65516,98.93654,349.34,0.52,0.5,2026-03-18,06:08,N21,nominal,2.0NRT,315.91,73.73,D
23.44313,109.81019,332.71,0.49,0.4,2026-03-18,06:08,N21,nominal,2.0NRT,297.21,3.87,D
21.65187,98.93472,354.46,0.52,0.5,2026-03-18,06:08,N21,nominal,2.0NRT,299.6,19.71,D
21.65733,98.93846,328.4,0.52,0.5,2026-03-18,06:08,N21,nominal,2.0NRT,295.21,18.64,D
21.3285,97.37756,334.51,0.33,0.55,2026-03-18,06:08,N21,nominal,2.0NRT,302.93,2.49,D
21.30848,97.21195,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,301.12,42.49,D
21.18412,96.64188,367,0.37,0.58,2026-03-18,06:08,N21,high,2.0NRT,304.37,18.01,D
21.66999,98.9315,328.96,0.52,0.5,2026-03-18,06:08,N21,nominal,2.0NRT,299.68,2.27,D
21.30779,97.20877,337.29,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,307.27,42.49,D
21.3071,97.20557,346.64,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,292.85,25.55,D
21.31353,97.21086,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,308.73,95.13,D
21.28748,97.09044,367,0.35,0.56,2026-03-18,06:08,N21,high,2.0NRT,314.12,9.28,D
21.31216,97.20451,353.79,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,302.07,26.84,D
21.77214,99.39089,334.15,0.48,0.48,2026-03-18,06:08,N21,nominal,2.0NRT,307.11,4.71,D
20.68768,94.35275,354.32,0.53,0.67,2026-03-18,06:08,N21,nominal,2.0NRT,302.28,13.39,D
20.92676,95.36273,336.21,0.46,0.63,2026-03-18,06:08,N21,nominal,2.0NRT,303.1,4.48,D
21.79258,99.4022,339.15,0.48,0.48,2026-03-18,06:08,N21,nominal,2.0NRT,301.34,9.43,D
21.79172,99.39791,334.37,0.48,0.48,2026-03-18,06:08,N21,nominal,2.0NRT,299.71,6.8,D
21.71769,99.02819,333.94,0.51,0.49,2026-03-18,06:08,N21,nominal,2.0NRT,294.33,4.77,D
21.34153,97.21819,338.96,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,303.63,3.75,D
21.34083,97.21494,335.68,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,303.88,3.75,D
21.22305,96.6692,332.8,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,296.54,5.99,D
21.21108,96.61436,338.61,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,298.92,5.1,D
21.34859,97.22653,334.1,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,303.39,3.77,D
21.53733,98.09911,335.19,0.59,0.53,2026-03-18,06:08,N21,nominal,2.0NRT,298.75,5.64,D
21.33976,97.16047,354.64,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,304.51,6.29,D
21.34271,97.14945,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,303.75,11.35,D
21.34342,97.15274,334.38,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,301.73,7.1,D
21.35056,97.16141,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,302.83,8.57,D
21.34564,97.13831,352.65,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,303.89,7.93,D
21.35632,97.16358,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,303.39,14.07,D
21.34091,97.09119,367,0.35,0.56,2026-03-18,06:08,N21,high,2.0NRT,305.48,10.36,D
21.4035,97.38632,351.3,0.33,0.55,2026-03-18,06:08,N21,nominal,2.0NRT,303.82,5.77,D
21.35702,97.16685,350.92,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,317.25,14.07,D
21.35563,97.16032,344.12,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,302.29,10.63,D
21.33952,97.08464,334.58,0.35,0.56,2026-03-18,06:08,N21,low,2.0NRT,304.71,12.18,D
21.31378,96.96402,354.7,0.35,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,303.94,6.54,D
23.55147,110.12777,331.52,0.51,0.41,2026-03-18,06:08,N21,nominal,2.0NRT,295.72,4.27,D
21.36208,97.16576,345.27,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,301.53,14.07,D
21.36139,97.16252,344.97,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,305.09,14.07,D
21.3593,97.15266,342.52,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,304.22,6.69,D
21.3586,97.14935,350.15,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,301.85,6.69,D
21.36914,97.17411,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,304.18,13.14,D
21.36847,97.17094,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,304.83,14.87,D
21.38672,97.25721,330.28,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,301.05,4.97,D
21.38603,97.25397,342.92,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,300.78,5.83,D
21.36574,97.15806,333.18,0.34,0.56,2026-03-18,06:08,N21,low,2.0NRT,303.18,4.24,D
21.55689,98.04929,329.01,0.59,0.53,2026-03-18,06:08,N21,nominal,2.0NRT,300.09,3.38,D
21.25134,96.57146,367,0.38,0.58,2026-03-18,06:08,N21,high,2.0NRT,306.18,32.47,D
21.2508,96.56897,349.2,0.38,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,295.98,17.17,D
20.90877,95.01574,336.86,0.48,0.65,2026-03-18,06:08,N21,low,2.0NRT,307.24,1.77,D
21.44846,97.47669,334.13,0.33,0.55,2026-03-18,06:08,N21,nominal,2.0NRT,296.05,2.02,D
21.38826,97.13921,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,310.08,17.85,D
21.38754,97.13583,348.49,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,301.28,17.85,D
21.39256,97.13449,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,304.43,4.52,D
21.39328,97.13791,331.77,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,301.06,4.52,D
21.39831,97.13663,349.26,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,302.34,4.52,D
21.39759,97.13319,330.62,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,300.27,4.52,D
21.38672,97.14089,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,300.56,12.38,D
21.38599,97.13753,354.9,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,300.36,12.53,D
20.90804,95.01609,336.05,0.48,0.65,2026-03-18,06:08,N21,nominal,2.0NRT,307.36,2.41,D
21.39175,97.13966,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,301.9,12.38,D
21.39102,97.13628,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,306.47,12.53,D
21.39027,97.13286,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,302.64,12.53,D
21.40161,97.18498,331.65,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,303.66,2.06,D
21.39678,97.13837,332.36,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,301.04,5.82,D
21.39604,97.13497,350.31,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,301.99,3.79,D
21.39529,97.13155,331.28,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,301.53,3.79,D
21.34139,96.85963,336.03,0.36,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,302.68,2.79,D
21.4018,97.08806,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,307.95,6.76,D
21.35903,96.8662,367,0.36,0.57,2026-03-18,06:08,N21,high,2.0NRT,305.97,11.3,D
22.05992,100.25081,329.8,0.42,0.45,2026-03-18,06:08,N21,nominal,2.0NRT,296.98,4.03,D
21.38424,96.95747,336.69,0.35,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,298.24,2.63,D
21.29913,96.54176,367,0.38,0.58,2026-03-18,06:08,N21,high,2.0NRT,298.73,10.05,D
21.43694,97.15261,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,303.79,5.61,D
21.43627,97.14944,334.68,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,304.15,5.61,D
21.62992,98.04164,338.61,0.59,0.53,2026-03-18,06:08,N21,nominal,2.0NRT,299.71,7.43,D
20.8969,94.70145,332.81,0.5,0.66,2026-03-18,06:08,N21,low,2.0NRT,304.76,2.62,D
21.63457,98.04005,349.11,0.59,0.53,2026-03-18,06:08,N21,nominal,2.0NRT,307.27,7.43,D
21.80121,98.82992,341.5,0.52,0.5,2026-03-18,06:08,N21,nominal,2.0NRT,300.58,59.42,D
21.39277,96.87248,335.27,0.36,0.57,2026-03-18,06:08,N21,low,2.0NRT,306.23,2.47,D
21.80568,98.82874,348.06,0.52,0.5,2026-03-18,06:08,N21,nominal,2.0NRT,308.88,59.42,D
21.80478,98.82427,348.9,0.52,0.5,2026-03-18,06:08,N21,nominal,2.0NRT,315.27,59.42,D
21.8039,98.81987,349.76,0.53,0.5,2026-03-18,06:08,N21,nominal,2.0NRT,314.17,59,D
21.53776,97.50416,367,0.32,0.55,2026-03-18,06:08,N21,high,2.0NRT,306.27,7.55,D
21.468,97.17423,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,301.9,11.02,D
21.46731,97.17103,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,304.96,13.81,D
21.8084,98.81883,352.05,0.53,0.5,2026-03-18,06:08,N21,nominal,2.0NRT,315.21,46.51,D
21.80759,98.81478,344.29,0.53,0.5,2026-03-18,06:08,N21,nominal,2.0NRT,313.03,46.51,D
21.45358,97.10651,350.58,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,308.59,25.28,D
21.45077,97.0933,345.87,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,302.57,5.19,D
21.45008,97.09004,345.35,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,304.76,5.19,D
20.89813,94.59816,332.17,0.51,0.66,2026-03-18,06:08,N21,low,2.0NRT,302.66,2.61,D
21.3573,96.63228,336.83,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,300.18,8.64,D
21.32129,96.46591,330.7,0.38,0.59,2026-03-18,06:08,N21,nominal,2.0NRT,300.1,2.15,D
20.85978,94.40424,334.43,0.53,0.67,2026-03-18,06:08,N21,nominal,2.0NRT,302.3,3.9,D
21.4901,97.2288,334.23,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,304.01,1.57,D
21.35265,96.58532,333.83,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,299.58,3.62,D
21.35207,96.58261,333.37,0.37,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,299.98,3.62,D
21.52539,97.37135,367,0.33,0.55,2026-03-18,06:08,N21,high,2.0NRT,301.84,8.76,D
21.48302,97.17037,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,302.76,11.9,D
21.8035,98.72404,335.33,0.53,0.5,2026-03-18,06:08,N21,nominal,2.0NRT,299.49,2.75,D
21.69668,98.19739,338.36,0.58,0.52,2026-03-18,06:08,N21,nominal,2.0NRT,297.8,5.16,D
21.39683,96.76538,344.96,0.36,0.58,2026-03-18,06:08,N21,nominal,2.0NRT,305.62,4.72,D
21.46338,97.05257,333.23,0.35,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,308.16,2.15,D
21.40689,96.78708,331.69,0.36,0.57,2026-03-18,06:08,N21,low,2.0NRT,305.99,5.73,D
21.40619,96.7838,347.48,0.36,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,308.23,5.78,D
21.41278,96.78931,348.13,0.36,0.57,2026-03-18,06:08,N21,nominal,2.0NRT,307.12,5.73,D
21.51842,97.23847,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,304.8,8.77,D
21.51375,97.21621,367,0.34,0.56,2026-03-18,06:08,N21,high,2.0NRT,303.23,32.62,D
21.41478,96.74778,367,0.36,0.58,2026-03-18,06:08,N21,high,2.0NRT,304.76,14.39,D
21.51906,97.24153,334.71,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,303.35,6.64,D
21.49382,97.12131,355.01,0.34,0.56,2026-03-18,06:08,N21,nominal,2.0NRT,309.61,23.87,D
