latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.71414,21.86686,313.57,3.19,1.69,2026-09-09,14:54,A,50,6.1NRT,299.77,30.92,D
-14.71941,21.83857,312.1,3.18,1.69,2026-09-09,14:54,A,49,6.1NRT,298.64,27.27,D
-15.41165,17.92968,314.56,1.54,1.22,2026-09-09,14:54,A,64,6.1NRT,300.77,12.46,D
-15.02082,20.11324,315.7,2.29,1.47,2026-09-09,14:54,A,59,6.1NRT,300.81,25.27,D
-15.00809,20.1107,320.33,2.29,1.47,2026-09-09,14:54,A,73,6.1NRT,300.33,41.02,D
-14.65929,21.91487,321.14,3.23,1.7,2026-09-09,14:54,A,75,6.1NRT,302.1,58.99,D
-14.64455,21.91192,343.17,3.23,1.7,2026-09-09,14:54,A,92,6.1NRT,303.13,224.95,D
-14.65893,21.90727,328.95,3.23,1.7,2026-09-09,14:54,A,82,6.1NRT,302.55,108.95,D
-14.6442,21.90428,341.11,3.23,1.7,2026-09-09,14:54,A,91,6.1NRT,302.99,208.28,D
-14.86286,20.24857,319.28,2.37,1.49,2026-09-09,14:54,A,72,6.1NRT,299.32,39.98,D
-14.86587,20.24357,311.38,2.37,1.49,2026-09-09,14:54,A,54,6.1NRT,299.45,16.66,D
-14.85292,20.24125,310.44,2.37,1.49,2026-09-09,14:54,A,47,6.1NRT,298.94,13.9,D
-15.41308,16.73612,325.83,1.29,1.13,2026-09-09,14:54,A,79,6.1NRT,299.52,26.39,D
-15.41496,16.72459,316.02,1.28,1.12,2026-09-09,14:54,A,66,6.1NRT,299.28,11.94,D
-12.89835,19.64445,309.5,2.33,1.48,2026-09-09,14:54,A,50,6.1NRT,297.88,14.46,D
-12.68639,20.76203,327.71,2.88,1.62,2026-09-09,14:54,A,82,6.1NRT,297.58,94.8,D
-12.68596,20.68409,310.32,2.84,1.61,2026-09-09,14:54,A,54,6.1NRT,297.78,20.85,D
-13.13715,18.04469,315.11,1.73,1.29,2026-09-09,14:54,A,67,6.1NRT,298.39,18.86,D
-12.70879,19.59641,310.43,2.33,1.48,2026-09-09,14:54,A,54,6.1NRT,297.59,15.87,D
-12.9119,18.41961,315.86,1.87,1.34,2026-09-09,14:54,A,69,6.1NRT,298.63,21.15,D
-12.41406,21.16444,320.12,3.14,1.68,2026-09-09,14:54,A,74,6.1NRT,299.33,53.12,D
-12.39947,21.1617,362,3.14,1.68,2026-09-09,14:54,A,100,6.1NRT,301.15,443.36,D
-12.39312,21.18143,332.38,3.16,1.68,2026-09-09,14:54,A,85,6.1NRT,298.93,128.86,D
-12.39801,21.15374,351.89,3.14,1.68,2026-09-09,14:54,A,96,6.1NRT,300.67,309.41,D
-12.90037,18.14421,313.11,1.78,1.31,2026-09-09,14:54,A,64,6.1NRT,297.8,16.93,D
-12.56551,19.80346,310.13,2.44,1.51,2026-09-09,14:54,A,54,6.1NRT,297.45,18.35,D
-12.33093,20.94483,311.51,3.03,1.66,2026-09-09,14:54,A,58,6.1NRT,298.09,25.96,D
-12.85338,18.00775,314.76,1.74,1.29,2026-09-09,14:54,A,67,6.1NRT,297.89,18.47,D
-12.84426,18.00054,310.93,1.74,1.29,2026-09-09,14:54,A,45,6.1NRT,296.9,11.12,D
-12.32992,20.93974,312.19,3.03,1.66,2026-09-09,14:54,A,60,6.1NRT,297.86,29.25,D
-12.36568,20.57291,317.53,2.83,1.61,2026-09-09,14:54,A,22,6.1NRT,297.51,39.56,D
-12.52257,19.68113,318.59,2.39,1.49,2026-09-09,14:54,A,73,6.1NRT,298.22,40.52,D
-12.34716,20.59578,317,2.84,1.61,2026-09-09,14:54,A,22,6.1NRT,297.18,38.68,D
-12.35164,20.57077,335.21,2.83,1.61,2026-09-09,14:54,A,87,6.1NRT,297.52,134.33,D
-12.45225,20.00475,310.98,2.54,1.53,2026-09-09,14:54,A,57,6.1NRT,296.76,19.03,D
-12.33324,20.59286,317.64,2.84,1.61,2026-09-09,14:54,A,47,6.1NRT,297.4,44.88,D
-12.33775,20.56779,342.17,2.83,1.61,2026-09-09,14:54,A,91,6.1NRT,297.28,188.18,D
-12.16389,21.01201,324.92,3.09,1.67,2026-09-09,14:54,A,79,6.1NRT,299.36,90.94,D
-12.1636,21.00713,325.82,3.09,1.67,2026-09-09,14:54,A,80,6.1NRT,299.14,89.08,D
-12.48325,18.91053,312.33,2.08,1.4,2026-09-09,14:54,A,56,6.1NRT,298.94,16.04,D
-12.58448,18.16872,313.49,1.81,1.32,2026-09-09,14:54,A,64,6.1NRT,299.61,14.34,D
-12.59528,18.1047,310.94,1.79,1.31,2026-09-09,14:54,A,55,6.1NRT,298.4,10.21,D
-12.31622,19.50056,313.54,2.33,1.48,2026-09-09,14:54,A,64,6.1NRT,298.44,23.13,D
-12.10093,20.61522,328.2,2.88,1.62,2026-09-09,14:54,A,82,6.1NRT,298.46,94.99,D
-12.10564,20.58955,322.68,2.87,1.62,2026-09-09,14:54,A,76,6.1NRT,297.66,67.44,D
-12.18544,20.1526,310.55,2.64,1.56,2026-09-09,14:54,A,51,6.1NRT,296.52,21.65,D
-12.31679,19.49291,312.57,2.33,1.48,2026-09-09,14:54,A,59,6.1NRT,298.18,20.4,D
-12.11043,20.60869,322.32,2.88,1.62,2026-09-09,14:54,A,77,6.1NRT,298.77,66.11,D
-12.09632,20.60633,324.27,2.88,1.62,2026-09-09,14:54,A,79,6.1NRT,297.37,75.92,D
-12.1169,20.32776,311.65,2.74,1.58,2026-09-09,14:54,A,55,6.1NRT,297.75,23.99,D
-11.559,22.88575,308.9,4.47,1.94,2026-09-09,14:54,A,39,6.1NRT,295.39,37.05,D
-12.14491,19.65133,314.57,2.42,1.5,2026-09-09,14:54,A,65,6.1NRT,297.71,28.72,D
-12.13183,19.64922,311.7,2.42,1.5,2026-09-09,14:54,A,55,6.1NRT,297.75,19.56,D
-11.94831,20.59927,309.38,2.9,1.62,2026-09-09,14:54,A,46,6.1NRT,296.97,18.53,D
-12.03184,20.13524,310.74,2.65,1.56,2026-09-09,14:54,A,54,6.1NRT,298.2,17.48,D
-11.93934,20.6164,310.36,2.91,1.63,2026-09-09,14:54,A,52,6.1NRT,297.2,22.79,D
-12.02409,20.12622,315.75,2.65,1.56,2026-09-09,14:54,A,67,6.1NRT,298.71,34.01,D
-12.45007,17.4423,319.02,1.61,1.25,2026-09-09,14:54,A,73,6.1NRT,297.36,21.9,D
-12.39334,17.71766,316.07,1.69,1.28,2026-09-09,14:54,A,69,6.1NRT,299.46,17.06,D
-12.39582,17.70272,316.21,1.68,1.28,2026-09-09,14:54,A,69,6.1NRT,299.55,17.74,D
-12.40419,17.44892,316.67,1.61,1.25,2026-09-09,14:54,A,58,6.1NRT,299.87,13.39,D
-12.40658,17.43467,317.2,1.61,1.25,2026-09-09,14:54,A,45,6.1NRT,300.29,14.35,D
-12.32058,17.87611,313.73,1.74,1.29,2026-09-09,14:54,A,64,6.1NRT,297.56,16.25,D
-12.3232,17.86075,313.03,1.74,1.29,2026-09-09,14:54,A,62,6.1NRT,297.86,14.17,D
-12.33869,17.76975,313.45,1.71,1.28,2026-09-09,14:54,A,23,6.1NRT,299.43,10.63,D
-12.24631,18.23989,314.74,1.86,1.33,2026-09-09,14:54,A,59,6.1NRT,298.82,17.71,D
-12.24918,18.22327,313.23,1.86,1.33,2026-09-09,14:54,A,53,6.1NRT,297.78,14.15,D
-12.27154,18.09384,313.77,1.81,1.32,2026-09-09,14:54,A,51,6.1NRT,297.29,14.15,D
-12.38242,17.44515,331.4,1.61,1.25,2026-09-09,14:54,A,85,6.1NRT,299.77,43.7,D
-12.32268,17.87097,319.75,1.74,1.29,2026-09-09,14:54,A,74,6.1NRT,297.88,26.59,D
-12.25124,18.23537,311.71,1.86,1.33,2026-09-09,14:54,A,47,6.1NRT,298.81,12.32,D
-12.27534,18.08902,318.55,1.81,1.32,2026-09-09,14:54,A,72,6.1NRT,297.51,25.21,D
-12.3288,17.76254,312.84,1.71,1.28,2026-09-09,14:54,A,43,6.1NRT,297.55,9.55,D
-12.37902,17.45367,315.48,1.62,1.25,2026-09-09,14:54,A,61,6.1NRT,298.84,12.58,D
-12.38134,17.43934,329,1.61,1.25,2026-09-09,14:54,A,83,6.1NRT,299.7,40.29,D
-12.38596,17.41081,317.06,1.6,1.25,2026-09-09,14:54,A,70,6.1NRT,298.2,16.09,D
-12.23964,18.23322,314.4,1.86,1.33,2026-09-09,14:54,A,64,6.1NRT,298.86,18.47,D
-12.30766,17.82126,320.38,1.73,1.29,2026-09-09,14:54,A,74,6.1NRT,297.97,26.74,D
-12.32616,17.63903,314.3,1.67,1.27,2026-09-09,14:54,A,65,6.1NRT,298.09,14.86,D
-12.28411,17.75462,322.11,1.71,1.28,2026-09-09,14:54,A,76,6.1NRT,299.77,28.69,D
-12.2866,17.73971,329.94,1.7,1.28,2026-09-09,14:54,A,84,6.1NRT,300.34,47.86,D
-12.26173,17.7509,314.95,1.71,1.28,2026-09-09,14:54,A,53,6.1NRT,298.82,14.56,D
-12.22118,17.85342,327.41,1.74,1.29,2026-09-09,14:54,A,82,6.1NRT,298.36,43.72,D
-12.21925,17.862,314.13,1.75,1.3,2026-09-09,14:54,A,64,6.1NRT,297.71,16.56,D
-12.22178,17.84657,321.99,1.74,1.29,2026-09-09,14:54,A,76,6.1NRT,298.2,32.61,D
-12.14466,18.24315,311.33,1.87,1.34,2026-09-09,14:54,A,54,6.1NRT,297.5,12.33,D
-11.77404,20.34119,333.61,2.79,1.6,2026-09-09,14:54,A,86,6.1NRT,298.3,125.86,D
-12.04561,18.76156,311.55,2.07,1.4,2026-09-09,14:54,A,55,6.1NRT,297.18,16.74,D
-12.09054,18.4948,311.02,1.96,1.37,2026-09-09,14:54,A,53,6.1NRT,297.65,13.22,D
-11.76018,20.33855,311.93,2.79,1.6,2026-09-09,14:54,A,57,6.1NRT,296.64,23.91,D
-12.05177,18.65145,310.88,2.02,1.39,2026-09-09,14:54,A,52,6.1NRT,297.06,12.96,D
-12.21065,17.704,310.75,1.7,1.28,2026-09-09,14:54,A,54,6.1NRT,297.65,8.92,D
-12.18473,17.65356,311.49,1.68,1.28,2026-09-09,14:54,A,57,6.1NRT,298.24,10.19,D
-11.66404,20.55264,311.26,2.91,1.63,2026-09-09,14:54,A,55,6.1NRT,297.6,23.32,D
-12.0801,18.13048,318.57,1.84,1.33,2026-09-09,14:54,A,54,6.1NRT,298.63,21.48,D
-12.70047,14.27683,326.43,1.05,1.02,2026-09-09,14:54,A,47,6.1NRT,297.58,21.52,D
-11.65704,20.5726,312.23,2.93,1.63,2026-09-09,14:54,A,59,6.1NRT,297.75,26.22,D
-12.07027,18.14005,314.65,1.85,1.33,2026-09-09,14:54,A,64,6.1NRT,297.6,15.83,D
-12.073,18.12357,323.63,1.84,1.33,2026-09-09,14:54,A,77,6.1NRT,298.55,36.12,D
-12.03702,17.98521,311.73,1.8,1.31,2026-09-09,14:54,A,42,6.1NRT,297.63,10.1,D
-12.30705,15.72091,331.75,1.24,1.11,2026-09-09,14:54,A,85,6.1NRT,299.76,34.41,D
-11.86822,18.24466,310.45,1.9,1.35,2026-09-09,14:54,A,43,6.1NRT,297.36,11.1,D
-11.87655,18.19431,312.58,1.88,1.34,2026-09-09,14:54,A,58,6.1NRT,297.21,15.34,D
-12.47104,14.44918,315.6,1.07,1.03,2026-09-09,14:54,A,71,6.1NRT,298.33,8.52,D
-11.88391,18.07783,317.33,1.84,1.33,2026-09-09,14:54,A,68,6.1NRT,297.99,22.85,D
-11.8866,18.06166,351.53,1.83,1.33,2026-09-09,14:54,A,96,6.1NRT,299.78,144.85,D
-11.91292,17.90281,318.21,1.78,1.31,2026-09-09,14:54,A,71,6.1NRT,297.21,24.99,D
-11.91554,17.88695,336.48,1.78,1.31,2026-09-09,14:54,A,88,6.1NRT,297.93,75.7,D
-11.49755,20.02428,310.77,2.66,1.57,2026-09-09,14:54,A,53,6.1NRT,296.84,19.35,D
-11.5263,19.86247,308.83,2.58,1.54,2026-09-09,14:54,A,36,6.1NRT,295.84,14.83,D
-12.22642,15.7131,315.1,1.24,1.11,2026-09-09,14:54,A,54,6.1NRT,296.73,9.89,D
-11.87968,17.75333,321.37,1.74,1.29,2026-09-09,14:54,A,75,6.1NRT,299.04,26.92,D
-11.88225,17.73816,323.07,1.73,1.29,2026-09-09,14:54,A,77,6.1NRT,297.68,29.61,D
-11.80623,18.11422,310.93,1.86,1.33,2026-09-09,14:54,A,20,6.1NRT,296.48,10.07,D
-11.50351,20.01803,310.8,2.66,1.57,2026-09-09,14:54,A,37,6.1NRT,296.95,17.4,D
-11.88013,17.74672,326.2,1.74,1.29,2026-09-09,14:54,A,80,6.1NRT,299.38,36.16,D
-11.51754,19.8536,311.09,2.58,1.54,2026-09-09,14:54,A,55,6.1NRT,295.9,19.98,D
-11.80678,18.12439,314.63,1.86,1.33,2026-09-09,14:54,A,64,6.1NRT,297.09,19.2,D
-12.05563,16.45216,317.82,1.39,1.17,2026-09-09,14:54,A,71,6.1NRT,297.87,14.28,D
-11.60494,19.10573,309.94,2.24,1.45,2026-09-09,14:54,A,47,6.1NRT,296.34,16.28,D
-12.38335,14.29262,334.07,1.06,1.03,2026-09-09,14:54,A,88,6.1NRT,298.2,31.08,D
-12.38478,14.28322,325.17,1.06,1.03,2026-09-09,14:54,A,80,6.1NRT,298.04,19.42,D
-11.93914,16.97305,313.22,1.52,1.22,2026-09-09,14:54,A,61,6.1NRT,298.05,11.22,D
-11.82426,17.59671,337.84,1.69,1.28,2026-09-09,14:54,A,89,6.1NRT,299.28,70.49,D
-11.81311,17.59485,324.02,1.69,1.28,2026-09-09,14:54,A,78,6.1NRT,299.44,31.92,D
-11.82571,17.52022,324.96,1.67,1.27,2026-09-09,14:54,A,68,6.1NRT,298.55,32.57,D
-11.8141,17.58925,323.37,1.69,1.28,2026-09-09,14:54,A,62,6.1NRT,299.35,28.18,D
-11.82615,17.5145,325.64,1.67,1.27,2026-09-09,14:54,A,56,6.1NRT,298.29,32.38,D
-11.43776,19.78701,321.81,2.56,1.54,2026-09-09,14:54,A,76,6.1NRT,296.19,55.5,D
-11.30096,17.40763,314.65,1.68,1.27,2026-09-09,14:54,A,58,6.1NRT,298.2,13.61,D
-10.78687,20.38085,314.46,2.94,1.63,2026-09-09,14:54,A,66,6.1NRT,297.29,37.19,D
-11.8868,16.99944,311.54,1.53,1.22,2026-09-09,14:54,A,42,6.1NRT,296.23,7.92,D
-11.88898,16.98589,329.99,1.53,1.22,2026-09-09,14:54,A,83,6.1NRT,298.02,42,D
-11.61813,18.48968,316.68,2,1.38,2026-09-09,14:54,A,68,6.1NRT,297.18,26.2,D
-11.62107,18.47219,317.91,2,1.38,2026-09-09,14:54,A,70,6.1NRT,296.88,26.94,D
-11.77078,17.50507,342.4,1.67,1.27,2026-09-09,14:54,A,86,6.1NRT,298.07,84.91,D
-11.77324,17.49022,340.07,1.67,1.27,2026-09-09,14:54,A,85,6.1NRT,298.77,76.64,D
-11.22915,20.57522,324.57,2.99,1.64,2026-09-09,14:54,A,79,6.1NRT,296.83,81.05,D
-11.23384,20.54892,314.45,2.97,1.64,2026-09-09,14:54,A,65,6.1NRT,295.71,35.75,D
-11.60297,18.43351,318.82,1.98,1.37,2026-09-09,14:54,A,72,6.1NRT,297.94,28.86,D
-11.75722,17.5181,313.41,1.68,1.27,2026-09-09,14:54,A,49,6.1NRT,297.95,10.24,D
-11.75972,17.50316,320.35,1.67,1.27,2026-09-09,14:54,A,74,6.1NRT,298.93,23.98,D
-10.96001,21.96892,328.48,3.9,1.84,2026-09-09,14:54,A,83,6.1NRT,298.23,156.88,D
-11.22567,20.56708,324.03,2.99,1.64,2026-09-09,14:54,A,78,6.1NRT,296.77,73,D
-10.9608,21.99641,311.7,3.92,1.84,2026-09-09,14:54,A,59,6.1NRT,297.61,38.44,D
-10.96679,21.96264,319.13,3.9,1.84,2026-09-09,14:54,A,73,6.1NRT,297.86,82.37,D
-11.07668,20.98965,309.43,3.25,1.7,2026-09-09,14:54,A,48,6.1NRT,296.24,22.23,D
-11.08174,20.96138,309.39,3.23,1.7,2026-09-09,14:54,A,48,6.1NRT,296.24,22.14,D
-11.9024,15.99793,318.09,1.31,1.13,2026-09-09,14:54,A,40,6.1NRT,297.91,14.79,D
-10.93383,21.51773,311.39,3.6,1.78,2026-09-09,14:54,A,58,6.1NRT,297.88,30.11,D
-11.73603,16.88508,313.18,1.51,1.21,2026-09-09,14:54,A,58,6.1NRT,298.01,11.38,D
-10.90861,21.50783,324.99,3.6,1.78,2026-09-09,14:54,A,80,6.1NRT,297.67,110.09,D
-10.91419,21.47667,318.34,3.57,1.77,2026-09-09,14:54,A,72,6.1NRT,297.33,66.42,D
-11.06662,20.45219,310.15,2.94,1.63,2026-09-09,14:54,A,52,6.1NRT,296.53,20.95,D
-11.0582,20.46968,310.91,2.96,1.64,2026-09-09,14:54,A,53,6.1NRT,296.55,22.09,D
-11.56499,17.27008,309.8,1.62,1.25,2026-09-09,14:54,A,42,6.1NRT,295.18,7.26,D
-10.72838,22.08286,310.41,4.03,1.86,2026-09-09,14:54,A,55,6.1NRT,296.93,31.67,D
-11.2801,18.84421,315.49,2.17,1.43,2026-09-09,14:54,A,44,6.1NRT,296.28,25.34,D
-11.52888,17.3535,323.79,1.65,1.26,2026-09-09,14:54,A,78,6.1NRT,298.96,30.35,D
-11.7774,15.81173,314.2,1.28,1.12,2026-09-09,14:54,A,67,6.1NRT,298.59,9.43,D
-10.78312,21.50926,319.36,3.62,1.78,2026-09-09,14:54,A,74,6.1NRT,297.51,74.43,D
-11.51412,17.30619,317.27,1.63,1.26,2026-09-09,14:54,A,41,6.1NRT,298.09,15.29,D
-11.51652,17.29172,319.24,1.63,1.26,2026-09-09,14:54,A,62,6.1NRT,299.04,19.44,D
-11.49103,17.37713,335.07,1.65,1.26,2026-09-09,14:54,A,87,6.1NRT,298.73,57.81,D
-11.48002,17.37517,328.69,1.65,1.26,2026-09-09,14:54,A,76,6.1NRT,297.29,38.98,D
-11.48245,17.36069,322.35,1.65,1.26,2026-09-09,14:54,A,76,6.1NRT,298.19,26.02,D
-10.72494,21.56409,311.67,3.66,1.79,2026-09-09,14:54,A,60,6.1NRT,296.97,37.73,D
-11.46404,17.4027,333.14,1.66,1.27,2026-09-09,14:54,A,74,6.1NRT,297.24,48.85,D
-10.78896,21.5055,316.41,3.62,1.78,2026-09-09,14:54,A,45,6.1NRT,297.49,52,D
-11.29088,18.53554,311.37,2.05,1.39,2026-09-09,14:54,A,35,6.1NRT,297.19,13.2,D
-11.47999,17.36959,329.89,1.65,1.26,2026-09-09,14:54,A,28,6.1NRT,297.88,38.66,D
-11.46186,17.41178,329.83,1.67,1.27,2026-09-09,14:54,A,69,6.1NRT,297.9,39.51,D
-11.35445,17.99982,312.03,1.86,1.33,2026-09-09,14:54,A,59,6.1NRT,298.14,11.82,D
-11.44114,17.46937,323.02,1.68,1.28,2026-09-09,14:54,A,68,6.1NRT,298.06,29.11,D
-11.44506,19.7937,321.45,2.56,1.54,2026-09-09,14:54,A,75,6.1NRT,296.51,55.89,D
-11.46737,17.30773,323.93,1.64,1.26,2026-09-09,14:54,A,72,6.1NRT,297.72,29.72,D
-11.47909,17.23523,321.12,1.62,1.25,2026-09-09,14:54,A,76,6.1NRT,295.71,25.86,D
-11.38232,17.75849,317.63,1.78,1.31,2026-09-09,14:54,A,71,6.1NRT,300.13,19.09,D
-11.43246,17.45261,325.37,1.68,1.27,2026-09-09,14:54,A,71,6.1NRT,298.32,32.11,D
-11.4349,17.43768,331.89,1.68,1.27,2026-09-09,14:54,A,84,6.1NRT,299.65,48.38,D
-11.37453,17.45764,314.54,1.68,1.28,2026-09-09,14:54,A,46,6.1NRT,295.67,13.48,D
-11.39195,17.35392,316.5,1.65,1.26,2026-09-09,14:54,A,56,6.1NRT,296.76,15.99,D
-11.37093,17.4113,326.3,1.67,1.27,2026-09-09,14:54,A,46,6.1NRT,297.66,34.18,D
-11.37344,17.39643,331.45,1.67,1.27,2026-09-09,14:54,A,72,6.1NRT,298.31,46.53,D
-10.35835,22.81884,312.13,4.68,1.98,2026-09-09,14:54,A,61,6.1NRT,296.69,54.26,D
-11.37135,17.46567,312.68,1.69,1.28,2026-09-09,14:54,A,41,6.1NRT,296.55,10.08,D
-11.36984,17.4042,339.71,1.67,1.27,2026-09-09,14:54,A,90,6.1NRT,297.9,74.32,D
-11.36122,17.38719,345.05,1.67,1.27,2026-09-09,14:54,A,88,6.1NRT,296.8,89.02,D
-11.36364,17.37228,347.61,1.66,1.27,2026-09-09,14:54,A,94,6.1NRT,295.86,98.97,D
-11.36206,17.31235,317.16,1.65,1.26,2026-09-09,14:54,A,41,6.1NRT,296.06,16.04,D
-10.56783,21.86166,313.58,3.9,1.84,2026-09-09,14:54,A,64,6.1NRT,297.67,48.58,D
-11.34148,17.369,349.24,1.66,1.27,2026-09-09,14:54,A,95,6.1NRT,298.92,108.82,D
-11.34385,16.99624,311.02,1.56,1.23,2026-09-09,14:54,A,50,6.1NRT,295.6,8.36,D
-18.72814,20.46042,322.72,2.04,1.39,2026-09-09,14:54,A,43,6.1NRT,297.65,37.42,D
-18.67346,20.68605,316.27,2.13,1.42,2026-09-09,14:54,A,57,6.1NRT,298.91,18.55,D
-18.67709,20.66669,316.87,2.12,1.42,2026-09-09,14:54,A,69,6.1NRT,301.25,21.4,D
-18.71604,20.45797,353.79,2.04,1.39,2026-09-09,14:54,A,97,6.1NRT,301.37,180.88,D
-18.71949,20.43938,335.07,2.04,1.39,2026-09-09,14:54,A,85,6.1NRT,299.55,83.22,D
-18.68989,20.53049,323.45,2.07,1.4,2026-09-09,14:54,A,51,6.1NRT,297.78,34.6,D
-18.67584,20.66121,314.55,2.12,1.42,2026-09-09,14:54,A,43,6.1NRT,301.69,16.08,D
-18.69987,20.52723,324.37,2.07,1.4,2026-09-09,14:54,A,37,6.1NRT,300.82,36.98,D
-18.71329,20.45212,358.51,2.04,1.39,2026-09-09,14:54,A,99,6.1NRT,301.21,212.99,D
-18.31282,21.41463,322.71,2.47,1.51,2026-09-09,14:54,A,72,6.1NRT,301.02,55.06,D
-19.10592,16.73732,320.57,1.15,1.07,2026-09-09,14:54,A,68,6.1NRT,298.64,14.5,D
-19.09659,16.73564,344.18,1.15,1.07,2026-09-09,14:54,A,93,6.1NRT,299.62,52.34,D
-19.08727,16.73396,360.72,1.15,1.07,2026-09-09,14:54,A,100,6.1NRT,300.47,95.92,D
-19.08898,16.72343,344.88,1.15,1.07,2026-09-09,14:54,A,93,6.1NRT,301.05,51.02,D
-19.07966,16.72176,348.13,1.15,1.07,2026-09-09,14:54,A,95,6.1NRT,300.47,60.2,D
-19.08307,16.70074,323.96,1.14,1.07,2026-09-09,14:54,A,42,6.1NRT,294.5,18.37,D
-18.55674,19.49241,339.59,1.75,1.3,2026-09-09,14:54,A,84,6.1NRT,297.92,80.89,D
-18.54546,19.49019,380.26,1.75,1.3,2026-09-09,14:54,A,100,6.1NRT,303.33,332.39,D
-18.54828,19.4743,380.99,1.74,1.29,2026-09-09,14:54,A,100,6.1NRT,306.7,337.16,D
-18.27484,19.65388,322.9,1.82,1.32,2026-09-09,14:54,A,67,6.1NRT,302.4,29.46,D
-18.17032,19.19194,319.09,1.69,1.28,2026-09-09,14:54,A,40,6.1NRT,300.75,24.75,D
-17.55917,21.66996,319.56,2.68,1.57,2026-09-09,14:54,A,64,6.1NRT,297.36,46.33,D
-17.56733,21.66683,317.35,2.68,1.57,2026-09-09,14:54,A,48,6.1NRT,297.51,37.05,D
-17.69516,20.39901,322.94,2.12,1.42,2026-09-09,14:54,A,76,6.1NRT,302.81,37.14,D
-17.69873,20.37986,339.87,2.12,1.41,2026-09-09,14:54,A,90,6.1NRT,304.72,104.29,D
-17.70461,20.39354,316.09,2.12,1.42,2026-09-09,14:54,A,64,6.1NRT,304.29,18.29,D
-17.6923,20.39107,337.16,2.12,1.42,2026-09-09,14:54,A,88,6.1NRT,303.12,92.1,D
-17.69573,20.37191,329.21,2.12,1.41,2026-09-09,14:54,A,82,6.1NRT,303.89,58.51,D
-17.76903,18.6985,325.35,1.58,1.24,2026-09-09,14:54,A,67,6.1NRT,300.91,27.63,D
-17.77151,18.68411,321.65,1.58,1.24,2026-09-09,14:54,A,57,6.1NRT,303.23,19.99,D
-17.65482,19.2208,326.45,1.74,1.29,2026-09-09,14:54,A,79,6.1NRT,304.24,37.15,D
-17.58904,19.07371,324.59,1.7,1.28,2026-09-09,14:54,A,77,6.1NRT,303.83,30.83,D
-17.59176,19.05834,317.08,1.69,1.28,2026-09-09,14:54,A,59,6.1NRT,303.33,15.02,D
-17.35093,20.32444,323.39,2.13,1.42,2026-09-09,14:54,A,76,6.1NRT,303.7,36.08,D
-17.35448,20.30522,317.62,2.12,1.42,2026-09-09,14:54,A,46,6.1NRT,303.25,18.28,D
-17.3386,20.32198,318.72,2.13,1.42,2026-09-09,14:54,A,32,6.1NRT,302.65,20.72,D
-17.36675,20.17017,331,2.07,1.4,2026-09-09,14:54,A,83,6.1NRT,302.62,60.95,D
-17.3702,20.1515,320.6,2.07,1.4,2026-09-09,14:54,A,37,6.1NRT,303.92,26.81,D
-17.39398,20.02261,322.02,2.02,1.38,2026-09-09,14:54,A,56,6.1NRT,303.8,28.73,D
-17.34474,20.33586,326.33,2.14,1.42,2026-09-09,14:54,A,79,6.1NRT,303.17,47.54,D
-17.34816,20.31657,325.04,2.13,1.42,2026-09-09,14:54,A,78,6.1NRT,303.79,43.47,D
-17.35158,20.29733,315.52,2.12,1.42,2026-09-09,14:54,A,62,6.1NRT,303.43,15.59,D
-17.37176,20.18334,318.94,2.08,1.4,2026-09-09,14:54,A,61,6.1NRT,302.52,23.15,D
-17.37507,20.16458,325.34,2.07,1.4,2026-09-09,14:54,A,78,6.1NRT,304.06,42.52,D
-17.39788,20.03518,324.06,2.02,1.39,2026-09-09,14:54,A,76,6.1NRT,304.03,37.09,D
-17.36289,20.16213,319.26,2.07,1.4,2026-09-09,14:54,A,49,6.1NRT,302.07,25.07,D
-17.36621,20.14345,327.8,2.07,1.4,2026-09-09,14:54,A,80,6.1NRT,304.58,51.73,D
-17.38909,20.01439,316.29,2.02,1.38,2026-09-09,14:54,A,40,6.1NRT,303.02,15.83,D
-15.1139,18.04431,312.37,1.59,1.24,2026-09-09,14:54,A,58,6.1NRT,299.01,11.42,D
-14.61196,20.83345,311.28,2.66,1.57,2026-09-09,14:54,A,54,6.1NRT,300.59,18.79,D
-15.36319,16.4068,319.72,1.23,1.1,2026-09-09,14:54,A,73,6.1NRT,301.66,14.13,D
-15.12728,17.70479,327.85,1.5,1.21,2026-09-09,14:54,A,81,6.1NRT,302.55,33.97,D
-15.12959,17.69119,316.41,1.5,1.21,2026-09-09,14:54,A,66,6.1NRT,301.66,12.99,D
-15.27256,16.7769,337.29,1.3,1.13,2026-09-09,14:54,A,88,6.1NRT,293.74,47.22,D
-15.27451,16.76516,346.25,1.3,1.13,2026-09-09,14:54,A,93,6.1NRT,295.51,70.41,D
-15.12136,17.71203,316.81,1.51,1.21,2026-09-09,14:54,A,68,6.1NRT,302.02,12.63,D
-15.12358,17.69838,321.36,1.5,1.21,2026-09-09,14:54,A,75,6.1NRT,302.88,20.64,D
-15.27301,16.77137,344.25,1.3,1.13,2026-09-09,14:54,A,87,6.1NRT,296.78,65.54,D
-15.27488,16.75956,319.08,1.3,1.13,2026-09-09,14:54,A,54,6.1NRT,292.3,15.58,D
-14.68701,19.83796,308.89,2.22,1.44,2026-09-09,14:54,A,22,6.1NRT,298.04,9.97,D
-15.05433,17.65779,318.54,1.5,1.21,2026-09-09,14:54,A,71,6.1NRT,300.56,18.93,D
