latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
23.0449,76.07544,321.78,1.01,1.01,2026-04-10,04:02,T,62,6.1NRT,307.34,7.91,D
23.09807,75.6198,318.63,1.03,1.02,2026-04-10,04:02,T,39,6.1NRT,303.74,6.68,D
23.05194,75.95899,319.53,1.02,1.01,2026-04-10,04:02,T,53,6.1NRT,307.55,5.84,D
23.01361,76.2362,321.68,1.01,1,2026-04-10,04:02,T,62,6.1NRT,306.88,8.21,D
22.99102,76.39764,319.58,1,1,2026-04-10,04:02,T,54,6.1NRT,306.84,6.53,D
23.0035,76.24431,319.43,1.01,1,2026-04-10,04:02,T,53,6.1NRT,306.21,6.31,D
23.00217,76.25382,318.11,1.01,1,2026-04-10,04:02,T,38,6.1NRT,305.81,5.13,D
23.08103,75.60107,323.32,1.03,1.02,2026-04-10,04:02,T,67,6.1NRT,305.6,12,D
23.03968,75.90176,318.82,1.02,1.01,2026-04-10,04:02,T,48,6.1NRT,306.72,5.59,D
23.05879,75.69725,330.37,1.03,1.01,2026-04-10,04:02,T,78,6.1NRT,306.34,18.38,D
22.99276,76.10992,325.65,1.01,1,2026-04-10,04:02,T,71,6.1NRT,308.29,12.22,D
23.053,75.60674,323.41,1.03,1.02,2026-04-10,04:02,T,67,6.1NRT,304.28,12.43,D
23.03747,75.65417,330.46,1.03,1.01,2026-04-10,04:02,T,78,6.1NRT,305.06,20.41,D
23.03614,75.66391,329.2,1.03,1.01,2026-04-10,04:02,T,77,6.1NRT,305.9,18.12,D
23.03482,75.67365,333.85,1.03,1.01,2026-04-10,04:02,T,82,6.1NRT,306.23,24.62,D
23.00302,75.90587,328.96,1.02,1.01,2026-04-10,04:02,T,76,6.1NRT,306.59,16.92,D
23.08166,75.25817,321.48,1.06,1.03,2026-04-10,04:02,T,63,6.1NRT,303.96,10.51,D
22.94115,76.28658,320.07,1,1,2026-04-10,04:02,T,56,6.1NRT,307.09,6.16,D
22.67307,78.06055,320.77,1.05,1.02,2026-04-10,04:02,T,60,6.1NRT,306.98,6.73,D
23.02664,75.53271,326.27,1.04,1.02,2026-04-10,04:02,T,72,6.1NRT,304.39,16.07,D
22.94613,76.12205,329.53,1.01,1,2026-04-10,04:02,T,77,6.1NRT,307.66,16.61,D
23.08253,75.04204,320.9,1.07,1.03,2026-04-10,04:02,T,62,6.1NRT,306.11,7.27,D
22.39324,79.71056,323.04,1.24,1.11,2026-04-10,04:02,T,70,6.1NRT,307.01,14.1,D
22.3582,79.92299,317.99,1.28,1.12,2026-04-10,04:02,T,56,6.1NRT,305.85,7.39,D
22.95432,75.85249,319.5,1.02,1.01,2026-04-10,04:02,T,37,6.1NRT,305.21,5.6,D
22.78785,77.02889,336.14,1,1,2026-04-10,04:02,T,84,6.1NRT,310.88,24.48,D
22.98276,75.57951,326.42,1.03,1.02,2026-04-10,04:02,T,66,6.1NRT,305.3,14,D
22.94814,75.83183,322.53,1.02,1.01,2026-04-10,04:02,T,64,6.1NRT,305.88,8.78,D
22.92153,76.0239,322.24,1.01,1.01,2026-04-10,04:02,T,63,6.1NRT,306.29,9.42,D
22.88746,76.20364,319.86,1.01,1,2026-04-10,04:02,T,55,6.1NRT,306.82,6.41,D
22.97294,75.518,342.78,1.04,1.02,2026-04-10,04:02,T,90,6.1NRT,305.95,40.6,D
22.89197,76.10706,319.48,1.01,1,2026-04-10,04:02,T,53,6.1NRT,306.72,5.42,D
22.95208,75.60469,349.45,1.03,1.01,2026-04-10,04:02,T,94,6.1NRT,306.94,51.96,D
22.95075,75.61445,344.19,1.03,1.01,2026-04-10,04:02,T,91,6.1NRT,307.76,40.89,D
22.8385,76.36072,322.04,1,1,2026-04-10,04:02,T,63,6.1NRT,307.74,8.81,D
22.94751,75.5041,318.03,1.04,1.02,2026-04-10,04:02,T,40,6.1NRT,304.33,6.04,D
22.97694,75.21541,319.27,1.06,1.03,2026-04-10,04:02,T,54,6.1NRT,305.6,6.83,D
22.94651,75.44375,318.88,1.04,1.02,2026-04-10,04:02,T,50,6.1NRT,305.27,6.61,D
22.94519,75.45359,321.95,1.04,1.02,2026-04-10,04:02,T,63,6.1NRT,306.5,9.96,D
22.93859,75.50273,326.95,1.04,1.02,2026-04-10,04:02,T,73,6.1NRT,304.44,15.09,D
22.31019,79.7126,323.35,1.25,1.11,2026-04-10,04:02,T,71,6.1NRT,308.53,12.59,D
22.91944,75.50982,327.66,1.04,1.02,2026-04-10,04:02,T,75,6.1NRT,304.94,16.47,D
22.88385,75.62795,319.22,1.03,1.01,2026-04-10,04:02,T,49,6.1NRT,306.1,6.13,D
22.8732,75.7056,325.61,1.03,1.01,2026-04-10,04:02,T,71,6.1NRT,306.1,13.24,D
22.81388,76.06921,318.85,1.01,1,2026-04-10,04:02,T,49,6.1NRT,305.56,6.19,D
22.73379,76.6373,319.96,1,1,2026-04-10,04:02,T,57,6.1NRT,307.97,5.2,D
22.67814,77.02417,323.17,1,1,2026-04-10,04:02,T,68,6.1NRT,309.42,7.52,D
22.90234,75.2897,318.41,1.05,1.02,2026-04-10,04:02,T,48,6.1NRT,305.17,6.55,D
22.89568,75.33931,318.03,1.05,1.02,2026-04-10,04:02,T,43,6.1NRT,304.78,5.96,D
22.87974,75.45766,321.07,1.04,1.02,2026-04-10,04:02,T,60,6.1NRT,305.85,8.44,D
22.83866,75.75954,335.21,1.02,1.01,2026-04-10,04:02,T,83,6.1NRT,305.82,26.04,D
22.82542,75.85589,335.21,1.02,1.01,2026-04-10,04:02,T,83,6.1NRT,306.98,26.02,D
22.66883,76.9646,322.98,1,1,2026-04-10,04:02,T,67,6.1NRT,308.64,7.94,D
22.77423,76.16027,318.89,1.01,1,2026-04-10,04:02,T,50,6.1NRT,305.85,6.06,D
22.77291,76.16978,317.7,1.01,1,2026-04-10,04:02,T,34,6.1NRT,305.16,5.15,D
22.86351,75.37482,321.22,1.04,1.02,2026-04-10,04:02,T,35,6.1NRT,306.14,7.95,D
22.7646,76.1004,318.04,1.01,1,2026-04-10,04:02,T,41,6.1NRT,304.85,5.81,D
22.85457,75.37345,321.96,1.04,1.02,2026-04-10,04:02,T,51,6.1NRT,305.96,8.88,D
22.83482,75.52084,321.58,1.04,1.02,2026-04-10,04:02,T,62,6.1NRT,305.51,8.5,D
22.65016,76.84562,321.23,1,1,2026-04-10,04:02,T,62,6.1NRT,307.33,6.03,D
22.86536,75.22318,322.97,1.06,1.03,2026-04-10,04:02,T,67,6.1NRT,305.27,11.46,D
22.86405,75.23315,320.65,1.05,1.03,2026-04-10,04:02,T,60,6.1NRT,304.56,8.82,D
22.81015,75.63646,318.92,1.03,1.01,2026-04-10,04:02,T,49,6.1NRT,306.11,5.54,D
22.74041,76.14519,326.48,1.01,1,2026-04-10,04:02,T,73,6.1NRT,305.23,13.92,D
22.82324,75.26103,325.81,1.05,1.02,2026-04-10,04:02,T,72,6.1NRT,304.98,14.41,D
22.82191,75.27097,318.62,1.05,1.02,2026-04-10,04:02,T,51,6.1NRT,304.36,6.55,D
15.04408,76.64896,312.12,1.08,1.04,2026-04-10,04:04,T,35,6.1NRT,273.2,10.07,D
15.0627,76.95113,318.59,1.11,1.05,2026-04-10,04:04,T,53,6.1NRT,288.85,10.65,D
15.18333,76.64426,321.6,1.07,1.03,2026-04-10,04:04,T,58,6.1NRT,303.23,8.84,D
15.28626,77.55197,320.84,1.18,1.08,2026-04-10,04:04,T,62,6.1NRT,298.46,8.2,D
15.51403,76.09778,321.3,1.03,1.01,2026-04-10,04:04,T,61,6.1NRT,306.49,6.34,D
15.59678,77.52394,322.09,1.16,1.07,2026-04-10,04:04,T,59,6.1NRT,304.43,6.68,D
15.60163,77.53062,322.74,1.16,1.07,2026-04-10,04:04,T,50,6.1NRT,304.21,7.34,D
15.60798,77.92833,325.64,1.22,1.1,2026-04-10,04:04,T,66,6.1NRT,305.64,10.13,D
15.77576,78.50196,320.34,1.31,1.14,2026-04-10,04:04,T,37,6.1NRT,303.88,9.18,D
15.96531,77.34335,322.73,1.13,1.06,2026-04-10,04:04,T,42,6.1NRT,304,9.44,D
15.95582,77.46817,324.03,1.15,1.07,2026-04-10,04:04,T,49,6.1NRT,306.58,11.03,D
16.38811,77.05585,321.11,1.09,1.04,2026-04-10,04:04,T,60,6.1NRT,306.95,6.75,D
17.291,73.7816,323.77,1.07,1.03,2026-04-10,04:04,T,70,6.1NRT,303.68,15.5,D
17.29229,73.77198,319.88,1.08,1.04,2026-04-10,04:04,T,62,6.1NRT,303.89,11.34,D
17.04104,78.2289,320.59,1.22,1.1,2026-04-10,04:04,T,53,6.1NRT,303.63,11.27,D
17.44051,76.57341,331.28,1.03,1.01,2026-04-10,04:04,T,78,6.1NRT,309.51,17.18,D
17.44191,76.564,323.4,1.03,1.01,2026-04-10,04:04,T,61,6.1NRT,309.35,7.82,D
13.09523,77.97213,317.15,1.33,1.14,2026-04-10,04:04,T,64,6.1NRT,298.11,7.96,D
17.95053,73.4563,324.59,1.12,1.06,2026-04-10,04:04,T,71,6.1NRT,306.86,13.79,D
17.26339,78.78344,319.17,1.3,1.13,2026-04-10,04:04,T,44,6.1NRT,303.85,6.92,D
13.43348,75.60957,304.85,1.03,1.01,2026-04-10,04:04,T,26,6.1NRT,286.01,4.3,D
18.68695,73.03841,319.22,1.2,1.09,2026-04-10,04:04,T,0,6.1NRT,305.85,9.9,D
12.67002,77.80064,313.61,1.32,1.14,2026-04-10,04:04,T,62,6.1NRT,296.75,7.04,D
18.65565,73.56957,322.39,1.13,1.06,2026-04-10,04:04,T,68,6.1NRT,306.67,9.72,D
18.43071,78.27679,317.89,1.18,1.08,2026-04-10,04:04,T,44,6.1NRT,305.28,7.14,D
18.81488,75.75359,319.91,1,1,2026-04-10,04:04,T,51,6.1NRT,306.65,6.29,D
18.83837,78.56772,315.83,1.2,1.09,2026-04-10,04:04,T,35,6.1NRT,302.92,6.13,D
18.9268,78.22379,317.55,1.15,1.07,2026-04-10,04:04,T,50,6.1NRT,303.09,9.46,D
19.41217,75.53054,319.61,1,1,2026-04-10,04:04,T,58,6.1NRT,304.54,7.79,D
19.54231,74.8511,317.23,1.03,1.01,2026-04-10,04:04,T,50,6.1NRT,303.98,6.01,D
19.08668,78.62957,319.55,1.2,1.09,2026-04-10,04:04,T,57,6.1NRT,306.21,7.8,D
19.6388,75.01733,317.81,1.02,1.01,2026-04-10,04:04,T,44,6.1NRT,303.66,7.36,D
19.22304,77.99754,327.82,1.12,1.05,2026-04-10,04:04,T,75,6.1NRT,308.81,14.51,D
19.22461,77.98727,336.49,1.12,1.05,2026-04-10,04:04,T,85,6.1NRT,310.54,28.49,D
19.78225,74.16057,317.96,1.09,1.04,2026-04-10,04:04,T,52,6.1NRT,304.25,5.88,D
19.47709,77.05279,323.08,1.03,1.02,2026-04-10,04:04,T,62,6.1NRT,309.66,7.45,D
19.9806,74.33458,324.08,1.08,1.04,2026-04-10,04:04,T,70,6.1NRT,302.81,15.1,D
19.75197,78.21486,319.84,1.13,1.06,2026-04-10,04:04,T,39,6.1NRT,305.88,6.29,D
19.28537,81.15314,319.74,1.75,1.3,2026-04-10,04:04,T,67,6.1NRT,299.67,21.94,D
19.77512,78.55654,323.42,1.17,1.08,2026-04-10,04:04,T,65,6.1NRT,309.61,9.26,D
20.00442,77.04303,328.13,1.03,1.01,2026-04-10,04:04,T,73,6.1NRT,307.29,14.22,D
19.55042,80.14467,319.31,1.46,1.2,2026-04-10,04:04,T,58,6.1NRT,303.86,11.73,D
19.86757,78.18856,329.2,1.12,1.06,2026-04-10,04:04,T,75,6.1NRT,310.41,15.4,D
20.19075,76.27561,328.08,1,1,2026-04-10,04:04,T,74,6.1NRT,309.21,13.8,D
20.27051,75.84246,322.58,1,1,2026-04-10,04:04,T,62,6.1NRT,308.34,7.5,D
20.08425,77.18909,324.08,1.03,1.02,2026-04-10,04:04,T,64,6.1NRT,307.96,10.25,D
