latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
27.16006,71.36198,341.76,1.07,1.03,2026-05-11,10:26,A,68,6.1NRT,319.51,21.8,D
27.16145,71.37242,345.67,1.07,1.03,2026-05-11,10:26,A,88,6.1NRT,319.65,30.09,D
27.15105,71.36349,335.47,1.07,1.03,2026-05-11,10:26,A,56,6.1NRT,316.86,11.79,D
25.22486,76.10922,331,1.91,1.35,2026-05-11,10:26,A,67,6.1NRT,312.66,20.54,D
24.90483,74.90685,340.22,1.56,1.23,2026-05-11,10:26,A,82,6.1NRT,315.91,45.88,D
24.79265,76.04193,338.46,1.87,1.34,2026-05-11,10:26,A,80,6.1NRT,312.1,53.95,D
24.48916,73.68456,336.74,1.29,1.13,2026-05-11,10:26,A,76,6.1NRT,317.37,22.88,D
23.7302,69.37805,337.04,1.03,1.01,2026-05-11,10:26,A,80,6.1NRT,321.66,14.01,D
23.73171,69.38777,352.3,1.03,1.01,2026-05-11,10:26,A,95,6.1NRT,322.42,43.72,D
23.70699,69.83411,333.7,1.01,1,2026-05-11,10:26,A,71,6.1NRT,320.78,8.36,D
24.17099,74.0771,336.82,1.34,1.15,2026-05-11,10:26,A,76,6.1NRT,318.86,22.05,D
24.21166,74.40398,331.4,1.41,1.18,2026-05-11,10:26,A,60,6.1NRT,315.31,14.06,D
23.46898,69.85593,334.53,1.01,1.01,2026-05-11,10:26,A,70,6.1NRT,320.99,9.02,D
23.9604,74.10786,337.29,1.34,1.15,2026-05-11,10:26,A,75,6.1NRT,317.94,24.88,D
23.96198,74.12061,357.95,1.34,1.15,2026-05-11,10:26,A,98,6.1NRT,318.31,89.71,D
23.95194,74.12206,349.05,1.34,1.15,2026-05-11,10:26,A,79,6.1NRT,317.62,56.82,D
23.28411,69.55122,341.99,1.03,1.01,2026-05-11,10:26,A,84,6.1NRT,317.95,25.71,D
23.2856,69.56088,333.65,1.03,1.01,2026-05-11,10:26,A,68,6.1NRT,317.46,12.23,D
23.85468,74.15508,331.2,1.35,1.15,2026-05-11,10:26,A,55,6.1NRT,316.42,12.61,D
23.14771,70.18194,333.19,1,1,2026-05-11,10:26,A,68,6.1NRT,318.22,9.78,D
23.35174,73.42786,332.09,1.21,1.09,2026-05-11,10:26,A,61,6.1NRT,316.71,14.02,D
35.01029,58.77722,323.3,2.57,1.54,2026-05-11,10:28,A,26,6.1NRT,310.21,14.06,D
34.4318,60.18,325.54,2.15,1.43,2026-05-11,10:28,A,51,6.1NRT,307.49,18.49,D
31.91486,73.85293,324.99,1.66,1.27,2026-05-11,10:28,A,72,6.1NRT,303.97,21.69,D
31.50089,70.5938,334.21,1.1,1.04,2026-05-11,10:28,A,80,6.1NRT,305.25,22.04,D
31.625,72.18483,321.2,1.3,1.13,2026-05-11,10:28,A,52,6.1NRT,303.55,10.18,D
31.54848,72.39474,322.4,1.34,1.15,2026-05-11,10:28,A,59,6.1NRT,302.78,13.68,D
31.03546,70.77692,323.49,1.1,1.05,2026-05-11,10:28,A,54,6.1NRT,304.81,9.59,D
30.87233,70.79549,330.55,1.1,1.05,2026-05-11,10:28,A,71,6.1NRT,306.77,16.36,D
38.04733,67.26025,326.04,1.01,1,2026-05-11,10:30,A,62,6.1NRT,293.54,18.37,D
36.64756,59.11187,318.15,2.22,1.44,2026-05-11,10:30,A,29,6.1NRT,298.01,28.77,D
37.06316,57.49446,317.72,2.74,1.58,2026-05-11,10:30,A,48,6.1NRT,302.9,22.75,D
37.3952,57.92592,320.9,2.52,1.53,2026-05-11,10:30,A,58,6.1NRT,298.33,37.96,D
40.86279,69.53906,317.33,1.25,1.11,2026-05-11,10:30,A,70,6.1NRT,301.29,11.99,D
40.86115,69.52476,316.21,1.25,1.11,2026-05-11,10:30,A,67,6.1NRT,301.11,11.11,D
45.83769,61.87494,316.14,1.06,1.03,2026-05-11,10:32,A,50,6.1NRT,304.31,6.46,D
53.80527,67.27856,305.93,1.47,1.2,2026-05-11,10:34,A,48,6.1NRT,292.69,7.35,D
53.10999,64.41808,310.47,1.13,1.06,2026-05-11,10:34,A,68,6.1NRT,294.03,9.17,D
51.58709,55.47472,314.57,1.4,1.17,2026-05-11,10:34,A,63,6.1NRT,301.26,11.47,D
53.09183,66.30813,305.92,1.31,1.14,2026-05-11,10:34,A,58,6.1NRT,292.6,5.92,D
52.6497,68.39819,307.01,1.59,1.24,2026-05-11,10:34,A,26,6.1NRT,288.58,13.19,D
52.2494,68.24337,305.74,1.54,1.22,2026-05-11,10:34,A,51,6.1NRT,289.99,9.72,D
51.6995,63.41659,308.54,1.04,1.02,2026-05-11,10:34,A,58,6.1NRT,297.14,4.12,D
50.34823,57.13052,330.45,1.28,1.12,2026-05-11,10:34,A,85,6.1NRT,297.43,37.19,D
48.23478,57.34795,314.7,1.4,1.17,2026-05-11,10:34,A,57,6.1NRT,301.12,9.09,D
56.86263,59.89021,307.55,1.01,1,2026-05-11,10:34,A,51,6.1NRT,292.17,6.75,D
56.85403,59.89429,308.42,1.01,1,2026-05-11,10:34,A,57,6.1NRT,294.33,7.14,D
53.1081,46.382,303.77,3.19,1.69,2026-05-11,10:34,A,0,6.1NRT,281.02,14.84,D
55.28645,61.4554,313.29,1.03,1.01,2026-05-11,10:34,A,73,6.1NRT,292.65,10.75,D
55.16286,61.71581,302.69,1.03,1.02,2026-05-11,10:34,A,40,6.1NRT,291.57,3.87,D
54.01712,59.25703,311.4,1.01,1.01,2026-05-11,10:34,A,57,6.1NRT,298.82,5.84,D
54.02646,59.3157,312.28,1.01,1.01,2026-05-11,10:34,A,42,6.1NRT,297.96,6.37,D
54.01789,59.31965,320.4,1.01,1.01,2026-05-11,10:34,A,80,6.1NRT,299.72,13.93,D
53.82621,59.01129,313.1,1.02,1.01,2026-05-11,10:34,A,18,6.1NRT,300.38,6.66,D
53.81761,59.01533,319.88,1.02,1.01,2026-05-11,10:34,A,80,6.1NRT,300.57,12.76,D
53.9366,62.07878,309.82,1.03,1.01,2026-05-11,10:34,A,66,6.1NRT,297.3,5.95,D
54.16942,64.00482,305.04,1.13,1.06,2026-05-11,10:34,A,42,6.1NRT,292.85,4.94,D
54.17138,64.02157,304.93,1.13,1.06,2026-05-11,10:34,A,46,6.1NRT,292.52,4.68,D
53.68897,60.54193,314.82,1,1,2026-05-11,10:34,A,72,6.1NRT,296.47,8.35,D
54.02379,63.09768,310.82,1.07,1.03,2026-05-11,10:34,A,43,6.1NRT,296.82,6.36,D
54.02578,63.11344,317,1.07,1.03,2026-05-11,10:34,A,76,6.1NRT,296.6,12.02,D
54.14304,64.07162,307.19,1.14,1.06,2026-05-11,10:34,A,62,6.1NRT,291.64,7.07,D
54.01685,63.11669,318.53,1.07,1.03,2026-05-11,10:34,A,77,6.1NRT,296.15,13.71,D
53.44208,59.30813,340.57,1.02,1.01,2026-05-11,10:34,A,92,6.1NRT,300.76,40.47,D
53.43349,59.31208,370.45,1.02,1.01,2026-05-11,10:34,A,100,6.1NRT,306.21,115.36,D
53.43584,59.32664,325.48,1.02,1.01,2026-05-11,10:34,A,83,6.1NRT,297.81,18.05,D
53.4249,59.31606,320.99,1.02,1.01,2026-05-11,10:34,A,80,6.1NRT,299.38,13.99,D
53.40329,59.42604,320.5,1.02,1.01,2026-05-11,10:34,A,79,6.1NRT,297.01,12.79,D
53.32743,59.24238,309.86,1.02,1.01,2026-05-11,10:34,A,56,6.1NRT,297.51,5.23,D
53.37428,59.53237,313.01,1.01,1.01,2026-05-11,10:34,A,71,6.1NRT,297.84,8.19,D
54.14155,66.21439,303.05,1.35,1.15,2026-05-11,10:34,A,34,6.1NRT,291.4,6.3,D
54.14352,66.23442,303.3,1.35,1.15,2026-05-11,10:34,A,38,6.1NRT,289.34,6.67,D
53.24509,59.42551,311.2,1.02,1.01,2026-05-11,10:34,A,54,6.1NRT,299.4,5.43,D
53.2329,59.42226,316.6,1.02,1.01,2026-05-11,10:34,A,63,6.1NRT,300.74,9.98,D
53.23523,59.43672,336.87,1.02,1.01,2026-05-11,10:34,A,90,6.1NRT,300.68,34.43,D
53.67684,63.51134,313.77,1.09,1.04,2026-05-11,10:34,A,72,6.1NRT,295.4,9.78,D
53.46177,62.22159,307.95,1.02,1.01,2026-05-11,10:34,A,63,6.1NRT,295.55,7.38,D
51.59245,52.91574,308.86,1.81,1.32,2026-05-11,10:34,A,22,6.1NRT,290.44,15.01,D
51.59802,52.9397,311.66,1.81,1.32,2026-05-11,10:34,A,57,6.1NRT,292.04,19.35,D
51.59553,52.92157,317.64,1.81,1.32,2026-05-11,10:34,A,57,6.1NRT,290.93,31.48,D
53.36344,65.40696,304.75,1.23,1.1,2026-05-11,10:34,A,57,6.1NRT,292.53,7.09,D
44.7818,135.90253,312.43,2.31,1.47,2026-05-11,10:38,T,85,6.1NRT,279.97,44.92,N
45.65051,133.54568,303.3,2.93,1.63,2026-05-11,10:38,T,54,6.1NRT,282.48,36.77,N
46.36169,134.17897,307.93,2.57,1.54,2026-05-11,10:38,T,72,6.1NRT,279.2,44.98,N
46.38187,134.20317,319.21,2.56,1.54,2026-05-11,10:38,T,88,6.1NRT,276.89,78.55,N
46.37454,134.17236,337.42,2.57,1.54,2026-05-11,10:38,T,100,6.1NRT,281.03,167.28,N
44.78334,135.90874,308.86,2.31,1.47,2026-05-11,10:38,T,76,6.1NRT,279.56,39.2,N
48.99432,131.40715,306.6,2.94,1.63,2026-05-11,10:41,T,69,6.1NRT,275.05,50.89,N
48.96078,130.66664,324.26,3.21,1.7,2026-05-11,10:41,T,100,6.1NRT,281.07,141.85,N
48.95015,130.62651,306.8,3.23,1.7,2026-05-11,10:41,T,69,6.1NRT,279.06,62.27,N
50.01263,134.48912,318.75,1.92,1.35,2026-05-11,10:41,T,96,6.1NRT,279.2,50.69,N
49.06097,130.73708,307.74,3.16,1.68,2026-05-11,10:41,T,72,6.1NRT,270.08,66.44,N
49.07141,130.77658,308.02,3.14,1.68,2026-05-11,10:41,T,73,6.1NRT,272.11,66.53,N
48.9632,130.61304,310.6,3.23,1.7,2026-05-11,10:41,T,56,6.1NRT,276.72,72.4,N
48.97409,130.65337,322.33,3.21,1.7,2026-05-11,10:41,T,100,6.1NRT,279.89,126.65,N
48.98492,130.69357,314.2,3.19,1.69,2026-05-11,10:41,T,73,6.1NRT,281.07,84.8,N
48.96404,130.61781,313.59,3.23,1.7,2026-05-11,10:41,T,80,6.1NRT,277.15,85,N
49.77055,136.73601,310.21,1.53,1.22,2026-05-11,10:41,T,60,6.1NRT,274.34,24.94,N
48.70312,133.22099,317.78,2.44,1.51,2026-05-11,10:41,T,50,6.1NRT,273.61,68.65,N
48.62533,133.47342,301.49,2.38,1.49,2026-05-11,10:41,T,9,6.1NRT,272.91,26.73,N
48.98265,131.37746,301.57,2.96,1.64,2026-05-11,10:41,T,42,6.1NRT,276.8,39.03,N
48.99058,131.45226,302.26,2.93,1.63,2026-05-11,10:41,T,30,6.1NRT,276.05,37.6,N
49.00379,131.44348,311.04,2.93,1.63,2026-05-11,10:41,T,82,6.1NRT,273.82,64.93,N
48.05767,134.62534,304.39,2.16,1.43,2026-05-11,10:41,T,60,6.1NRT,278,28.83,N
48.02413,132.84926,316.85,2.68,1.57,2026-05-11,10:41,T,57,6.1NRT,278.92,72.04,N
48.01609,132.81619,324.91,2.69,1.57,2026-05-11,10:41,T,93,6.1NRT,277.08,106.19,N
46.90924,134.23743,301.15,2.46,1.51,2026-05-11,10:41,T,38,6.1NRT,282.04,23.27,N
46.9132,134.242,303.99,2.46,1.51,2026-05-11,10:41,T,45,6.1NRT,281.98,27.61,N
48.01703,132.84857,323.23,2.68,1.57,2026-05-11,10:41,T,68,6.1NRT,279.75,97.51,N
48.00882,132.81563,314.29,2.69,1.57,2026-05-11,10:41,T,31,6.1NRT,277.39,63.04,N
48.99194,131.41383,313.45,2.94,1.63,2026-05-11,10:41,T,87,6.1NRT,275.3,75.98,N
49.00123,131.45026,314.3,2.93,1.63,2026-05-11,10:41,T,89,6.1NRT,273.86,78.66,N
49.83771,136.65378,315.15,1.53,1.22,2026-05-11,10:41,T,58,6.1NRT,266.5,30.85,N
49.8274,136.65887,339.55,1.53,1.22,2026-05-11,10:41,T,97,6.1NRT,274.09,84.09,N
49.83146,136.67874,326.54,1.53,1.22,2026-05-11,10:41,T,42,6.1NRT,272.71,48.36,N
49.82437,136.66589,342.58,1.53,1.22,2026-05-11,10:41,T,79,6.1NRT,276.38,92.51,N
49.80373,136.67596,319.18,1.53,1.22,2026-05-11,10:41,T,54,6.1NRT,277.87,37.06,N
49.76025,136.74101,325.2,1.53,1.22,2026-05-11,10:41,T,100,6.1NRT,278.96,51.69,N
48.97473,130.65828,322.89,3.21,1.7,2026-05-11,10:41,T,100,6.1NRT,280.22,129.99,N
48.62801,133.47878,304.46,2.38,1.49,2026-05-11,10:41,T,60,6.1NRT,273.06,35.27,N
48.54047,133.28879,323.71,2.45,1.51,2026-05-11,10:41,T,100,6.1NRT,270.41,96.78,N
48.52795,133.29572,323.53,2.45,1.51,2026-05-11,10:41,T,100,6.1NRT,270.68,96.55,N
48.63562,134.15651,303.99,2.19,1.44,2026-05-11,10:41,T,49,6.1NRT,270.5,30.3,N
49.04425,136.50414,304.03,1.63,1.26,2026-05-11,10:41,T,51,6.1NRT,269.75,20.16,N
48.6175,134.86028,309.59,2.02,1.39,2026-05-11,10:41,T,78,6.1NRT,272.28,39.3,N
48.62321,134.88574,301.88,2.02,1.38,2026-05-11,10:41,T,21,6.1NRT,272.35,22.93,N
48.05139,132.86795,325.49,2.66,1.57,2026-05-11,10:41,T,100,6.1NRT,282.46,111.53,N
48.02183,132.80835,301.93,2.69,1.57,2026-05-11,10:41,T,36,6.1NRT,275.4,33.07,N
48.03007,132.84151,302.21,2.68,1.57,2026-05-11,10:41,T,47,6.1NRT,278.23,34.13,N
48.98534,130.69852,310.91,3.19,1.69,2026-05-11,10:41,T,63,6.1NRT,280.65,71.45,N
47.9088,135.6064,305.47,1.95,1.36,2026-05-11,10:41,T,64,6.1NRT,274.68,27.74,N
47.96897,135.15536,300.53,2.04,1.39,2026-05-11,10:41,T,29,6.1NRT,279.04,20.98,N
47.96332,135.12982,300.64,2.05,1.39,2026-05-11,10:41,T,31,6.1NRT,277.91,20.89,N
47.96042,135.15408,301.86,2.04,1.39,2026-05-11,10:41,T,45,6.1NRT,278.3,22.48,N
48.01308,135.09921,304.37,2.05,1.39,2026-05-11,10:41,T,25,6.1NRT,275.53,25.14,N
48.02475,135.09322,323.98,2.05,1.39,2026-05-11,10:41,T,87,6.1NRT,270.67,68.92,N
48.01922,135.01003,318.35,2.07,1.4,2026-05-11,10:41,T,97,6.1NRT,276.9,58.05,N
47.99593,134.90591,300.53,2.1,1.41,2026-05-11,10:41,T,7,6.1NRT,278.74,18.88,N
48.0219,135.00229,313.04,2.07,1.4,2026-05-11,10:41,T,86,6.1NRT,276.33,43.83,N
48.00944,134.77492,305.59,2.13,1.42,2026-05-11,10:41,T,65,6.1NRT,279.86,28.32,N
48.03271,134.64348,306.91,2.16,1.43,2026-05-11,10:41,T,51,6.1NRT,277.81,30.19,N
48.02658,134.6165,328.88,2.17,1.43,2026-05-11,10:41,T,100,6.1NRT,280.18,91.74,N
48.0338,134.6377,317.96,2.16,1.43,2026-05-11,10:41,T,60,6.1NRT,278.07,54.12,N
48.02754,134.61079,321.1,2.17,1.43,2026-05-11,10:41,T,32,6.1NRT,279.8,61.74,N
48.06385,134.65216,301.47,2.15,1.43,2026-05-11,10:41,T,41,6.1NRT,276.41,24.06,N
42.68932,-111.58362,324.92,1.56,1.23,2026-05-11,10:58,A,100,6.1NRT,276.83,52.44,N
42.68704,-111.59116,324.5,1.56,1.23,2026-05-11,10:58,A,100,6.1NRT,276.42,52.08,N
30.50038,-109.62227,330.25,1,1,2026-05-11,11:00,A,100,6.1NRT,285.98,31.42,N
33.41827,-110.85081,313.31,1.1,1.05,2026-05-11,11:00,A,87,6.1NRT,289.34,15.55,N
31.03044,-110.22427,310.83,1.02,1.01,2026-05-11,11:00,A,81,6.1NRT,285.86,13.34,N
33.41978,-110.86215,330.95,1.1,1.05,2026-05-11,11:00,A,100,6.1NRT,290.07,36.56,N
30.50188,-109.6323,341.53,1,1,2026-05-11,11:00,A,100,6.1NRT,286.77,48.38,N
27.88597,-107.43585,307.4,1.16,1.07,2026-05-11,11:02,A,71,6.1NRT,282.83,14.25,N
27.88787,-107.44712,323.7,1.16,1.07,2026-05-11,11:02,A,100,6.1NRT,283.57,31.8,N
-14.21967,-43.47632,312.86,1.55,1.23,2026-05-11,11:19,T,69,6.1NRT,299.05,12.92,D
-11.04383,-46.53002,311.5,3.05,1.66,2026-05-11,11:19,T,65,6.1NRT,295.32,34.92,D
-11.88119,-42.58699,308.73,1.46,1.2,2026-05-11,11:19,T,63,6.1NRT,295.7,10.64,D
-18.88339,-40.43753,307.27,1,1,2026-05-11,11:21,T,59,6.1NRT,295.57,5.05,D
-18.88474,-40.42822,310.04,1,1,2026-05-11,11:21,T,65,6.1NRT,295.03,6.96,D
-19.67533,-41.51074,311.73,1.04,1.02,2026-05-11,11:21,T,70,6.1NRT,292.19,9.4,D
-24.06333,46.60566,312.2,3.8,1.82,2026-05-11,11:51,A,35,6.1NRT,301.79,31.89,D
-24.10931,47.29876,313.81,3.37,1.73,2026-05-11,11:51,A,59,6.1NRT,296.97,46.99,D
-24.07064,46.59841,314.32,3.8,1.82,2026-05-11,11:51,A,45,6.1NRT,302.44,41.72,D
-24.00929,45.94677,310.43,4.25,1.91,2026-05-11,11:51,A,38,6.1NRT,297.74,45.95,D
-24.00511,45.94293,312.22,4.25,1.91,2026-05-11,11:51,A,53,6.1NRT,298.2,57.31,D
-23.03757,46.99577,309.16,3.45,1.75,2026-05-11,11:51,A,49,6.1NRT,298.31,27.73,D
-22.90703,47.44545,308.92,3.18,1.69,2026-05-11,11:51,A,48,6.1NRT,296.05,20.8,D
-22.77442,45.86712,314.6,4.17,1.89,2026-05-11,11:51,A,66,6.1NRT,300.64,52.14,D
-22.77774,45.82717,315.81,4.19,1.9,2026-05-11,11:51,A,68,6.1NRT,300.21,57.9,D
-22.76948,45.8627,317.77,4.17,1.89,2026-05-11,11:51,A,71,6.1NRT,300.9,72.59,D
-22.77305,45.82269,315.08,4.19,1.9,2026-05-11,11:51,A,67,6.1NRT,300.37,51.89,D
-22.01147,45.10688,314.56,4.64,1.97,2026-05-11,11:51,A,58,6.1NRT,302.01,55.25,D
-22.00957,45.09837,315.14,4.64,1.97,2026-05-11,11:51,A,67,6.1NRT,301.84,58.82,D
-20.74217,47.06014,316.66,3.19,1.69,2026-05-11,11:51,A,71,6.1NRT,296.89,61.1,D
-20.74208,47.05313,319.6,3.19,1.69,2026-05-11,11:51,A,75,6.1NRT,296.88,75.66,D
-20.11585,44.96885,311.8,4.5,1.95,2026-05-11,11:51,A,56,6.1NRT,297.48,30.9,D
-15.69612,46.44114,313.94,3.02,1.65,2026-05-11,11:53,A,54,6.1NRT,298.99,24.99,D
-15.56641,46.53061,322.94,2.96,1.64,2026-05-11,11:53,A,78,6.1NRT,300.11,63.82,D
-15.56945,46.50328,319.24,2.97,1.64,2026-05-11,11:53,A,73,6.1NRT,298.99,49.6,D
-42.34264,146.55077,306.06,1.34,1.15,2026-05-11,11:53,T,67,6.1NRT,279.33,16.87,N
-15.05893,48.83329,307.07,1.91,1.35,2026-05-11,11:53,A,44,6.1NRT,296.47,12.03,D
-16.96058,45.9604,311.06,3.43,1.74,2026-05-11,11:53,A,45,6.1NRT,295.73,18.25,D
-17.17425,45.80767,315.86,3.55,1.77,2026-05-11,11:53,A,65,6.1NRT,297.7,49.69,D
-15.69304,46.4684,315.09,3,1.65,2026-05-11,11:53,A,49,6.1NRT,300.06,28.99,D
-15.53362,47.4974,316.67,2.48,1.52,2026-05-11,11:53,A,71,6.1NRT,300.93,25.27,D
-16.07143,49.03775,311.09,1.91,1.35,2026-05-11,11:53,A,46,6.1NRT,295.62,18.57,D
-15.54614,46.58206,316.29,2.93,1.63,2026-05-11,11:53,A,35,6.1NRT,299.08,27.49,D
-17.37574,45.71718,309.06,3.64,1.79,2026-05-11,11:53,A,47,6.1NRT,293.11,25.17,D
-15.56335,46.52315,326.96,2.96,1.64,2026-05-11,11:53,A,73,6.1NRT,300.29,81.05,D
-17.16935,45.81121,314.92,3.55,1.77,2026-05-11,11:53,A,58,6.1NRT,297.66,45.69,D
-37.78637,143.8019,312.29,1.2,1.09,2026-05-11,11:55,T,85,6.1NRT,281.76,19.19,N
-35.94178,148.18164,300.9,2.33,1.48,2026-05-11,11:55,T,22,6.1NRT,281.47,22.71,N
-35.92348,148.20312,305.31,2.34,1.48,2026-05-11,11:55,T,64,6.1NRT,280.81,32.88,N
-30.11761,149.90399,310.66,4.25,1.91,2026-05-11,11:57,T,81,6.1NRT,286.53,95.22,N
-30.10446,149.90703,312.99,4.25,1.91,2026-05-11,11:57,T,86,6.1NRT,285.57,112.28,N
-30.11426,149.86554,313.17,4.22,1.9,2026-05-11,11:57,T,87,6.1NRT,285.16,114.56,N
-30.12707,149.86267,300,4.22,1.9,2026-05-11,11:57,T,2,6.1NRT,285.42,43.44,N
-30.10109,149.89911,304.32,4.25,1.91,2026-05-11,11:57,T,60,6.1NRT,284.84,64.24,N
-21.94441,132.43292,301.44,1.39,1.17,2026-05-11,12:00,T,26,6.1NRT,286.64,8.53,N
-21.9514,132.44009,306.3,1.39,1.17,2026-05-11,12:00,T,68,6.1NRT,287.39,13.54,N
-14.93564,130.5843,326.28,1.49,1.21,2026-05-11,12:02,T,100,6.1NRT,294.37,38.75,N
-14.91873,130.63654,308.03,1.48,1.2,2026-05-11,12:02,T,62,6.1NRT,294.12,10.41,N
-14.92027,130.62341,311.13,1.48,1.2,2026-05-11,12:02,T,82,6.1NRT,294.12,13.8,N
-14.91388,130.63029,322.73,1.48,1.2,2026-05-11,12:02,T,100,6.1NRT,294.54,31.59,N
-14.91552,130.61702,312.78,1.48,1.2,2026-05-11,12:02,T,82,6.1NRT,293.97,15.58,N
-14.89109,130.64078,306.42,1.47,1.2,2026-05-11,12:02,T,56,6.1NRT,293.63,8.3,N
-14.88213,130.62613,306.13,1.48,1.2,2026-05-11,12:02,T,58,6.1NRT,293.39,8.28,N
-14.90283,130.36417,323.2,1.54,1.22,2026-05-11,12:02,T,100,6.1NRT,293.62,36.83,N
-14.87301,130.431,309.96,1.53,1.22,2026-05-11,12:02,T,55,6.1NRT,294.11,12.17,N
-14.87466,130.41705,317.05,1.53,1.22,2026-05-11,12:02,T,94,6.1NRT,294.11,23.52,N
-12.76332,130.70317,304.46,1.37,1.16,2026-05-11,12:02,T,48,6.1NRT,293.7,5.6,N
-13.15144,130.14404,307.17,1.51,1.21,2026-05-11,12:02,T,16,6.1NRT,293.33,9.02,N
-13.46767,130.11143,312.28,1.54,1.22,2026-05-11,12:02,T,83,6.1NRT,294.02,15.89,N
-13.33355,131.19768,309.2,1.29,1.13,2026-05-11,12:02,T,74,6.1NRT,292.99,10.31,N
-13.47844,130.11284,305.28,1.54,1.22,2026-05-11,12:02,T,59,6.1NRT,293.86,8.07,N
-13.53836,131.75677,313.58,1.21,1.09,2026-05-11,12:02,T,87,6.1NRT,293.18,12.98,N
-13.54659,131.76897,311.32,1.2,1.09,2026-05-11,12:02,T,81,6.1NRT,293.22,10.37,N
-13.84953,130.65092,309.93,1.42,1.18,2026-05-11,12:02,T,77,6.1NRT,294.46,11,N
-14.83445,130.53116,309.88,1.5,1.21,2026-05-11,12:02,T,22,6.1NRT,294.19,11.18,N
-14.84509,130.53262,327.98,1.5,1.21,2026-05-11,12:02,T,100,6.1NRT,295.08,40.75,N
-14.8434,130.54619,319.25,1.49,1.21,2026-05-11,12:02,T,98,6.1NRT,294.6,24.61,N
-14.84173,130.55963,308.46,1.49,1.21,2026-05-11,12:02,T,10,6.1NRT,293.92,9.62,N
-14.8403,130.52449,321.64,1.5,1.21,2026-05-11,12:02,T,100,6.1NRT,294.71,28.37,N
-14.83871,130.53813,324.34,1.5,1.21,2026-05-11,12:02,T,100,6.1NRT,294.71,33.65,N
-14.89021,130.19017,305.15,1.59,1.24,2026-05-11,12:02,T,63,6.1NRT,293.81,8.94,N
-14.84933,130.53972,308.38,1.5,1.21,2026-05-11,12:02,T,24,6.1NRT,294.31,8.88,N
-14.84774,130.55325,318.1,1.49,1.21,2026-05-11,12:02,T,96,6.1NRT,294.44,23.06,N
-14.44179,130.798,308.68,1.42,1.18,2026-05-11,12:02,T,31,6.1NRT,293.06,10.26,N
-16.69787,135.92975,330.65,1.02,1.01,2026-05-11,12:02,T,100,6.1NRT,292.08,29.06,N
-16.69918,135.92047,306.45,1.02,1.01,2026-05-11,12:02,T,58,6.1NRT,290.63,5.76,N
-16.76866,132.78392,307.14,1.15,1.07,2026-05-11,12:02,T,39,6.1NRT,291.57,7.05,N
-16.77129,132.76271,304.38,1.16,1.07,2026-05-11,12:02,T,7,6.1NRT,291.05,5.41,N
-16.76536,132.76631,305.03,1.16,1.07,2026-05-11,12:02,T,63,6.1NRT,291.35,6.71,N
-16.33634,131.98285,303.08,1.26,1.12,2026-05-11,12:02,T,53,6.1NRT,291.64,5.78,N
-15.53974,130.67087,305.43,1.5,1.21,2026-05-11,12:02,T,64,6.1NRT,293.84,6.7,N
-15.5414,130.65727,308.09,1.5,1.21,2026-05-11,12:02,T,73,6.1NRT,293.65,9.99,N
-15.51844,130.66803,306.37,1.5,1.21,2026-05-11,12:02,T,50,6.1NRT,294.16,7.52,N
-15.5276,130.50037,304.38,1.54,1.22,2026-05-11,12:02,T,60,6.1NRT,293.67,6.75,N
-15.30708,130.44545,306.34,1.54,1.22,2026-05-11,12:02,T,65,6.1NRT,293.53,9.16,N
-15.304,130.43939,304.61,1.54,1.22,2026-05-11,12:02,T,61,6.1NRT,293.72,7.51,N
-15.10388,130.48798,303.58,1.52,1.22,2026-05-11,12:02,T,56,6.1NRT,293.2,6.64,N
-15.02517,130.60181,307.25,1.49,1.21,2026-05-11,12:02,T,41,6.1NRT,294.15,8.54,N
-15.03145,130.54837,308.05,1.5,1.21,2026-05-11,12:02,T,14,6.1NRT,293.56,9.11,N
-15.01905,130.60835,306.09,1.49,1.2,2026-05-11,12:02,T,43,6.1NRT,294.19,8.76,N
-15.02077,130.5946,305.67,1.49,1.21,2026-05-11,12:02,T,34,6.1NRT,294.19,7.64,N
-15.02565,130.55515,314.37,1.5,1.21,2026-05-11,12:02,T,87,6.1NRT,294.06,17.26,N
-15.05014,130.08354,308.98,1.62,1.25,2026-05-11,12:02,T,76,6.1NRT,294.38,12.44,N
-14.98304,130.54944,307.95,1.5,1.21,2026-05-11,12:02,T,52,6.1NRT,293.46,9.63,N
-14.94467,130.59914,316.5,1.49,1.2,2026-05-11,12:02,T,93,6.1NRT,294.16,22.3,N
-14.94625,130.58583,309.06,1.49,1.21,2026-05-11,12:02,T,55,6.1NRT,293.76,11.06,N
-14.93406,130.5977,316.7,1.49,1.2,2026-05-11,12:02,T,94,6.1NRT,293.91,21.53,N
18.4003,42.69161,331.25,1.53,1.22,2026-05-11,12:04,A,73,6.1NRT,309.53,23.87,D
18.38162,42.70942,325.76,1.53,1.22,2026-05-11,12:04,A,33,6.1NRT,310.07,12.04,D
25.42303,52.73024,310.95,2.39,1.49,2026-05-11,12:04,A,45,6.1NRT,297.71,28.32,D
28.49298,49.70964,336.87,1.6,1.25,2026-05-11,12:04,A,88,6.1NRT,296.6,72.27,D
27.48442,41.7313,330.35,1.23,1.1,2026-05-11,12:04,A,62,6.1NRT,315.75,12.23,D
33.22309,44.76234,329.83,1.04,1.02,2026-05-11,12:06,A,64,6.1NRT,314.06,9.01,D
