latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.30792,-95.72034,310.59,0.53,0.42,2026-04-29,08:35,N21,nominal,2.0NRT,276.85,2.25,N
33.46271,-102.55717,296.2,0.39,0.36,2026-04-29,08:35,N21,nominal,2.0NRT,282.02,0.23,N
34.60615,-117.34077,295.45,0.74,0.76,2026-04-29,08:35,N21,nominal,2.0NRT,281.87,1.94,N
30.58397,-91.24007,300.91,0.4,0.6,2026-04-29,08:35,N21,nominal,2.0NRT,282.99,0.64,N
30.47638,-91.03625,301.31,0.41,0.61,2026-04-29,08:35,N21,nominal,2.0NRT,284.32,0.85,N
33.56903,-109.40302,317.39,0.5,0.49,2026-04-29,08:35,N21,nominal,2.0NRT,264.29,3.57,N
33.56458,-109.404,295.88,0.5,0.49,2026-04-29,08:35,N21,nominal,2.0NRT,263.4,1.03,N
32.40739,-101.28346,301.51,0.39,0.36,2026-04-29,08:35,N21,nominal,2.0NRT,287.73,0.38,N
32.46425,-101.7093,312.25,0.38,0.36,2026-04-29,08:35,N21,nominal,2.0NRT,279.33,1.11,N
32.41549,-101.6364,308.95,0.38,0.36,2026-04-29,08:35,N21,nominal,2.0NRT,283.97,0.65,N
32.41285,-101.64115,305.31,0.38,0.36,2026-04-29,08:35,N21,nominal,2.0NRT,283.07,0.74,N
32.4122,-101.63712,302.26,0.38,0.36,2026-04-29,08:35,N21,nominal,2.0NRT,283.64,0.74,N
32.39071,-101.60839,317.83,0.38,0.36,2026-04-29,08:35,N21,nominal,2.0NRT,283.9,0.96,N
32.38744,-101.60911,314.13,0.38,0.36,2026-04-29,08:35,N21,nominal,2.0NRT,283.28,1.32,N
41.17919,-87.85719,319.92,0.33,0.55,2026-04-29,08:35,N21,nominal,2.0NRT,282.73,1.79,N
41.48054,-90.83341,335.93,0.46,0.47,2026-04-29,08:35,N21,nominal,2.0NRT,277.93,4.21,N
42.30602,-96.58482,307.77,0.4,0.37,2026-04-29,08:35,N21,nominal,2.0NRT,273.23,0.82,N
43.47252,-105.80752,299.78,0.42,0.45,2026-04-29,08:35,N21,nominal,2.0NRT,272.73,0.67,N
42.27038,-96.81074,298.9,0.4,0.37,2026-04-29,08:35,N21,nominal,2.0NRT,274.37,0.6,N
42.23877,-96.99095,295.42,0.4,0.37,2026-04-29,08:35,N21,nominal,2.0NRT,273.81,0.78,N
42.15167,-96.49375,299.13,0.41,0.37,2026-04-29,08:35,N21,nominal,2.0NRT,274.17,1.03,N
42.36348,-97.76984,296.37,0.39,0.36,2026-04-29,08:35,N21,nominal,2.0NRT,273.65,0.65,N
42.64535,-99.9218,295.37,0.39,0.36,2026-04-29,08:35,N21,nominal,2.0NRT,272.1,0.72,N
43.3158,-105.74508,295.74,0.41,0.45,2026-04-29,08:35,N21,nominal,2.0NRT,272.18,0.7,N
43.57777,-112.10436,306.21,0.43,0.62,2026-04-29,08:35,N21,nominal,2.0NRT,267.87,1.26,N
42.0829,-97.36576,300.51,0.39,0.36,2026-04-29,08:35,N21,nominal,2.0NRT,273.13,0.81,N
42.07882,-97.36209,299.45,0.39,0.36,2026-04-29,08:35,N21,nominal,2.0NRT,276.14,2.49,N
42.68608,-111.59031,367,0.4,0.6,2026-04-29,08:35,N21,high,2.0NRT,275.06,14.5,N
42.68628,-111.59538,310.26,0.4,0.6,2026-04-29,08:35,N21,nominal,2.0NRT,267.77,10.05,N
41.21383,-97.68778,296.76,0.39,0.36,2026-04-29,08:35,N21,nominal,2.0NRT,273.73,0.58,N
32.38616,-101.60103,307.32,0.38,0.36,2026-04-29,08:35,N21,nominal,2.0NRT,284.62,1,N
32.37512,-101.5742,329.77,0.38,0.36,2026-04-29,08:35,N21,nominal,2.0NRT,286.12,2.41,N
32.36121,-101.61486,297.58,0.38,0.36,2026-04-29,08:35,N21,nominal,2.0NRT,282.7,0.54,N
29.93081,-89.9694,300.2,0.49,0.65,2026-04-29,08:35,N21,nominal,2.0NRT,287.91,1.03,N
33.4182,-110.86299,316.2,0.6,0.53,2026-04-29,08:35,N21,nominal,2.0NRT,278.23,3.19,N
32.26805,-101.41667,297.79,0.39,0.36,2026-04-29,08:35,N21,nominal,2.0NRT,278.18,0.72,N
30.04284,-93.33435,306.88,0.61,0.54,2026-04-29,08:35,N21,nominal,2.0NRT,292.77,1.65,N
29.95116,-93.88599,306.31,0.57,0.52,2026-04-29,08:35,N21,nominal,2.0NRT,285.7,0.8,N
29.90902,-95.21478,298.55,0.48,0.48,2026-04-29,08:35,N21,nominal,2.0NRT,282.51,0.65,N
29.74714,-95.10185,308.58,0.49,0.49,2026-04-29,08:35,N21,nominal,2.0NRT,291.27,1.63,N
29.73834,-95.12536,308.81,0.49,0.49,2026-04-29,08:35,N21,nominal,2.0NRT,291.99,1.01,N
29.73708,-95.16227,303.38,0.49,0.48,2026-04-29,08:35,N21,nominal,2.0NRT,292.06,0.81,N
29.72378,-95.22824,304.01,0.48,0.48,2026-04-29,08:35,N21,nominal,2.0NRT,292.11,1.25,N
29.22616,-95.20158,326.51,0.5,0.49,2026-04-29,08:35,N21,nominal,2.0NRT,276.09,3.25,N
29.2251,-95.19661,311.76,0.5,0.49,2026-04-29,08:35,N21,nominal,2.0NRT,275.59,3.57,N
42.68663,-111.59212,367,0.4,0.6,2026-04-29,08:35,N21,high,2.0NRT,275.77,15.32,N
42.6864,-111.58705,296.85,0.4,0.6,2026-04-29,08:35,N21,nominal,2.0NRT,269.57,6.63,N
40.65373,-97.10985,304.37,0.41,0.37,2026-04-29,08:35,N21,nominal,2.0NRT,275.25,1.16,N
38.83737,-90.06141,299.27,0.58,0.52,2026-04-29,08:35,N21,nominal,2.0NRT,285.13,1.44,N
38.82025,-90.01212,297.01,0.58,0.52,2026-04-29,08:35,N21,nominal,2.0NRT,281.62,0.44,N
40.20801,-97.21902,305.65,0.41,0.37,2026-04-29,08:35,N21,nominal,2.0NRT,275.68,1.18,N
40.20718,-97.21432,314.36,0.41,0.37,2026-04-29,08:35,N21,nominal,2.0NRT,276.98,1.78,N
40.20467,-97.22001,301.29,0.41,0.37,2026-04-29,08:35,N21,nominal,2.0NRT,275.19,1.18,N
40.20383,-97.21531,309.15,0.41,0.37,2026-04-29,08:35,N21,nominal,2.0NRT,276.12,1.78,N
39.3732,-93.86261,316.44,0.55,0.43,2026-04-29,08:35,N21,nominal,2.0NRT,279,2.62,N
38.85284,-97.58472,305.2,0.41,0.37,2026-04-29,08:35,N21,nominal,2.0NRT,276.49,1.09,N
37.61448,-94.45273,298.06,0.56,0.43,2026-04-29,08:35,N21,nominal,2.0NRT,280.5,1.46,N
37.98891,-97.49489,295.65,0.42,0.38,2026-04-29,08:35,N21,nominal,2.0NRT,274.89,0.8,N
37.50674,-95.54859,331.84,0.5,0.41,2026-04-29,08:35,N21,nominal,2.0NRT,281.38,4.66,N
22.25924,-97.80859,316.66,0.47,0.48,2026-04-29,08:37,N21,nominal,2.0NRT,297.56,3.64,N
23.16401,-102.93604,300.42,0.4,0.37,2026-04-29,08:37,N21,nominal,2.0NRT,284.09,0.78,N
22.27277,-99.26433,307.01,0.39,0.44,2026-04-29,08:37,N21,nominal,2.0NRT,294.92,1.97,N
22.08812,-100.90178,301.95,0.48,0.4,2026-04-29,08:37,N21,nominal,2.0NRT,289.85,1.13,N
22.56277,-104.72434,299.16,0.38,0.36,2026-04-29,08:37,N21,nominal,2.0NRT,286.39,0.55,N
33.86226,-101.83959,331.15,0.38,0.36,2026-04-29,08:37,N21,nominal,2.0NRT,284.25,3.14,N
33.86554,-101.83887,307.29,0.38,0.36,2026-04-29,08:37,N21,nominal,2.0NRT,283.99,1.17,N
33.77957,-96.53839,300.22,0.52,0.41,2026-04-29,08:37,N21,nominal,2.0NRT,278.7,1.3,N
36.08867,-115.05253,296.49,0.56,0.69,2026-04-29,08:37,N21,nominal,2.0NRT,285.76,0.95,N
36.35887,-114.91293,307.49,0.55,0.68,2026-04-29,08:37,N21,nominal,2.0NRT,283.57,2.52,N
27.81985,-97.20667,327.85,0.41,0.45,2026-04-29,08:37,N21,nominal,2.0NRT,293.4,3.69,N
28.10078,-101.10593,309.13,0.41,0.37,2026-04-29,08:37,N21,nominal,2.0NRT,295.73,0.96,N
26.45072,-98.17795,306.6,0.57,0.43,2026-04-29,08:37,N21,nominal,2.0NRT,295.89,1.58,N
26.38795,-98.27503,318.85,0.56,0.43,2026-04-29,08:37,N21,nominal,2.0NRT,296.86,3.3,N
26.38807,-98.27562,318.13,0.56,0.43,2026-04-29,08:37,N21,nominal,2.0NRT,296.5,3.36,N
27.02847,-103.37127,308.95,0.38,0.36,2026-04-29,08:37,N21,nominal,2.0NRT,294.19,1.24,N
25.98099,-98.06113,309.78,0.39,0.44,2026-04-29,08:37,N21,nominal,2.0NRT,296,1.25,N
27.48942,-109.86836,310.85,0.45,0.47,2026-04-29,08:37,N21,nominal,2.0NRT,281.08,1.92,N
25.75033,-100.31847,308.26,0.46,0.39,2026-04-29,08:37,N21,nominal,2.0NRT,296.91,1.9,N
25.72225,-100.30589,321.25,0.46,0.39,2026-04-29,08:37,N21,nominal,2.0NRT,297.5,2.83,N
25.72063,-100.29685,332.89,0.46,0.39,2026-04-29,08:37,N21,nominal,2.0NRT,297.33,8.4,N
25.75322,-100.54077,309.08,0.45,0.39,2026-04-29,08:37,N21,nominal,2.0NRT,294.67,1.74,N
25.69851,-100.29708,314.54,0.46,0.39,2026-04-29,08:37,N21,nominal,2.0NRT,297.03,2.54,N
25.8046,-103.28044,347.66,0.39,0.36,2026-04-29,08:37,N21,nominal,2.0NRT,309.52,15.47,N
25.8052,-103.28424,295.09,0.39,0.36,2026-04-29,08:37,N21,nominal,2.0NRT,282.95,2.91,N
25.80132,-103.28108,317.28,0.39,0.36,2026-04-29,08:37,N21,nominal,2.0NRT,287.67,15.47,N
25.80624,-109.03831,299.72,0.38,0.43,2026-04-29,08:37,N21,nominal,2.0NRT,284.54,0.99,N
23.73873,-98.81915,314.04,0.39,0.44,2026-04-29,08:37,N21,nominal,2.0NRT,295.52,1.47,N
23.71762,-100.56278,319.59,0.47,0.4,2026-04-29,08:37,N21,nominal,2.0NRT,286.93,3.46,N
23.7088,-100.55531,305.25,0.48,0.4,2026-04-29,08:37,N21,nominal,2.0NRT,285.77,2.74,N
23.86233,-103.05647,319.5,0.39,0.36,2026-04-29,08:37,N21,nominal,2.0NRT,269.72,2.32,N
23.58965,-102.14185,296.18,0.41,0.37,2026-04-29,08:37,N21,nominal,2.0NRT,284.79,0.31,N
23.58082,-102.13118,309.67,0.41,0.37,2026-04-29,08:37,N21,nominal,2.0NRT,283.99,1.13,N
22.65374,-97.67883,318.59,0.47,0.48,2026-04-29,08:37,N21,nominal,2.0NRT,296.58,2.74,N
22.65306,-97.68081,319.66,0.47,0.48,2026-04-29,08:37,N21,nominal,2.0NRT,296.61,2.68,N
22.84274,-98.99983,301.4,0.39,0.44,2026-04-29,08:37,N21,nominal,2.0NRT,266.55,0.7,N
22.83876,-99.00072,303.73,0.39,0.44,2026-04-29,08:37,N21,nominal,2.0NRT,270.6,1.22,N
22.35072,-97.87444,309.23,0.47,0.48,2026-04-29,08:37,N21,nominal,2.0NRT,297.07,2.08,N
22.35259,-97.87104,307.89,0.47,0.48,2026-04-29,08:37,N21,nominal,2.0NRT,296.59,2.78,N
22.26355,-97.8076,332.02,0.47,0.48,2026-04-29,08:37,N21,nominal,2.0NRT,299.63,7.29,N
22.26265,-97.8031,312.17,0.47,0.48,2026-04-29,08:37,N21,nominal,2.0NRT,296.91,4.15,N
30.03912,-108.91058,297.62,0.42,0.46,2026-04-29,08:37,N21,nominal,2.0NRT,278.5,1.13,N
27.8875,-97.2703,304.49,0.4,0.44,2026-04-29,08:37,N21,nominal,2.0NRT,293.44,0.75,N
27.82561,-97.19325,307.12,0.41,0.45,2026-04-29,08:37,N21,nominal,2.0NRT,293.11,0.82,N
27.82003,-97.20741,324.69,0.41,0.45,2026-04-29,08:37,N21,nominal,2.0NRT,293.72,3.58,N
16.84414,-98.695,301.82,0.52,0.5,2026-04-29,08:39,N21,nominal,2.0NRT,291.59,1.36,N
17.47481,-100.5899,326.8,0.39,0.44,2026-04-29,08:39,N21,nominal,2.0NRT,292.93,2.99,N
17.4714,-100.59373,310.62,0.39,0.44,2026-04-29,08:39,N21,nominal,2.0NRT,291.74,1.79,N
16.93543,-98.70017,307.2,0.52,0.5,2026-04-29,08:39,N21,nominal,2.0NRT,291.64,3.17,N
16.93088,-98.70089,330.1,0.52,0.5,2026-04-29,08:39,N21,nominal,2.0NRT,293.27,3.17,N
16.93001,-98.69648,316.12,0.52,0.5,2026-04-29,08:39,N21,nominal,2.0NRT,292.37,4.49,N
16.93477,-98.70209,302.96,0.52,0.5,2026-04-29,08:39,N21,nominal,2.0NRT,291.68,1.76,N
16.9339,-98.69749,313.52,0.52,0.5,2026-04-29,08:39,N21,nominal,2.0NRT,291.82,1.76,N
16.92936,-98.6983,334.16,0.52,0.5,2026-04-29,08:39,N21,nominal,2.0NRT,293.97,3.34,N
16.92566,-98.70351,307.13,0.52,0.5,2026-04-29,08:39,N21,nominal,2.0NRT,291.99,3.34,N
16.92482,-98.69908,309.37,0.52,0.5,2026-04-29,08:39,N21,nominal,2.0NRT,292.47,3.34,N
16.21247,-95.17692,307.44,0.46,0.64,2026-04-29,08:39,N21,nominal,2.0NRT,295.8,2.91,N
16.21161,-95.17272,312.83,0.46,0.64,2026-04-29,08:39,N21,nominal,2.0NRT,296.7,2.91,N
16.20414,-95.16563,367,0.46,0.64,2026-04-29,08:39,N21,high,2.0NRT,296.66,7.94,N
16.20501,-95.16984,306.98,0.46,0.64,2026-04-29,08:39,N21,nominal,2.0NRT,295.89,7.94,N
16.19929,-95.17116,314.37,0.46,0.64,2026-04-29,08:39,N21,nominal,2.0NRT,295.19,3.02,N
16.84949,-98.6983,313.8,0.52,0.5,2026-04-29,08:39,N21,nominal,2.0NRT,292.03,1.72,N
16.84859,-98.69363,313.15,0.52,0.5,2026-04-29,08:39,N21,nominal,2.0NRT,291.72,1.72,N
16.84763,-98.68869,302.19,0.52,0.5,2026-04-29,08:39,N21,nominal,2.0NRT,291.11,0.73,N
16.56419,-98.2553,321.76,0.57,0.52,2026-04-29,08:39,N21,nominal,2.0NRT,289.75,3.92,N
16.56048,-98.26125,315.23,0.57,0.52,2026-04-29,08:39,N21,nominal,2.0NRT,290.5,2.99,N
16.03715,-96.94713,301.16,0.35,0.57,2026-04-29,08:39,N21,nominal,2.0NRT,290.75,0.88,N
17.51262,-93.80226,305.42,0.53,0.67,2026-04-29,08:39,N21,nominal,2.0NRT,292.98,1.58,N
17.50661,-93.80392,303.15,0.53,0.67,2026-04-29,08:39,N21,nominal,2.0NRT,293.05,1.58,N
19.52329,-104.53967,344.34,0.39,0.36,2026-04-29,08:39,N21,nominal,2.0NRT,294.34,7.28,N
19.52271,-104.53602,322.07,0.39,0.36,2026-04-29,08:39,N21,nominal,2.0NRT,292.86,2.06,N
19.47401,-104.55192,332.51,0.39,0.36,2026-04-29,08:39,N21,nominal,2.0NRT,295.5,3.17,N
19.47459,-104.55554,305.61,0.39,0.36,2026-04-29,08:39,N21,nominal,2.0NRT,292.86,0.69,N
19.47343,-104.5483,313.21,0.39,0.36,2026-04-29,08:39,N21,nominal,2.0NRT,292.95,3.17,N
19.47071,-104.55251,310.77,0.39,0.36,2026-04-29,08:39,N21,nominal,2.0NRT,293.24,1.01,N
19.47013,-104.54891,310.68,0.39,0.36,2026-04-29,08:39,N21,nominal,2.0NRT,293.5,1.01,N
19.46625,-104.54589,325.16,0.39,0.36,2026-04-29,08:39,N21,nominal,2.0NRT,293.5,2.69,N
19.46295,-104.54648,306.39,0.39,0.36,2026-04-29,08:39,N21,nominal,2.0NRT,292.72,1.02,N
17.03841,-92.61489,345.71,0.65,0.73,2026-04-29,08:39,N21,nominal,2.0NRT,291.8,13.61,N
18.60059,-100.26316,306.01,0.39,0.44,2026-04-29,08:39,N21,nominal,2.0NRT,293.52,0.95,N
19.00808,-104.25963,328.97,0.39,0.36,2026-04-29,08:39,N21,nominal,2.0NRT,295.33,2.24,N
18.58251,-102.54228,326.11,0.45,0.39,2026-04-29,08:39,N21,nominal,2.0NRT,290.16,4.19,N
18.58184,-102.53841,327.21,0.45,0.39,2026-04-29,08:39,N21,nominal,2.0NRT,288.83,5.4,N
18.57901,-102.5431,302.98,0.45,0.39,2026-04-29,08:39,N21,nominal,2.0NRT,286.14,1.93,N
18.32048,-101.06346,307.11,0.53,0.42,2026-04-29,08:39,N21,nominal,2.0NRT,295.32,3.13,N
18.20762,-100.61611,310.73,0.57,0.43,2026-04-29,08:39,N21,nominal,2.0NRT,296.52,2.08,N
18.20379,-100.61733,321.42,0.57,0.43,2026-04-29,08:39,N21,nominal,2.0NRT,297.28,2.08,N
18.20271,-100.61144,309.11,0.57,0.43,2026-04-29,08:39,N21,nominal,2.0NRT,296.88,2.08,N
18.19994,-100.61844,311.34,0.57,0.43,2026-04-29,08:39,N21,nominal,2.0NRT,295.98,1.65,N
18.19888,-100.61264,309.18,0.57,0.43,2026-04-29,08:39,N21,nominal,2.0NRT,296.51,1.65,N
18.193,-100.62482,310.34,0.57,0.43,2026-04-29,08:39,N21,nominal,2.0NRT,296.33,2.26,N
18.18411,-100.62058,312.8,0.57,0.43,2026-04-29,08:39,N21,nominal,2.0NRT,296.84,1.72,N
18.1831,-100.61513,310.17,0.57,0.43,2026-04-29,08:39,N21,nominal,2.0NRT,297.16,1.72,N
18.18209,-100.60963,312.65,0.57,0.43,2026-04-29,08:39,N21,nominal,2.0NRT,297.63,3.76,N
18.12028,-100.32096,336.15,0.39,0.44,2026-04-29,08:39,N21,nominal,2.0NRT,296.51,3.63,N
18.1196,-100.31732,309.01,0.39,0.44,2026-04-29,08:39,N21,nominal,2.0NRT,295.47,3.63,N
18.11858,-100.32068,337.69,0.39,0.44,2026-04-29,08:39,N21,nominal,2.0NRT,296.58,5.87,N
18.28884,-101.36928,297.87,0.51,0.41,2026-04-29,08:39,N21,nominal,2.0NRT,284.47,0.54,N
18.276,-101.40613,300.66,0.51,0.41,2026-04-29,08:39,N21,nominal,2.0NRT,288.28,1.15,N
18.27518,-101.40151,302.9,0.51,0.41,2026-04-29,08:39,N21,nominal,2.0NRT,287.63,1.64,N
18.27399,-101.41662,333.09,0.51,0.41,2026-04-29,08:39,N21,nominal,2.0NRT,290.83,4.51,N
18.27324,-101.41238,325.68,0.51,0.41,2026-04-29,08:39,N21,nominal,2.0NRT,288.68,2.55,N
18.27242,-101.40778,305.31,0.51,0.41,2026-04-29,08:39,N21,nominal,2.0NRT,288.21,2.55,N
18.27032,-101.41771,322.76,0.51,0.41,2026-04-29,08:39,N21,nominal,2.0NRT,289.52,4.51,N
18.2635,-101.42276,301.17,0.51,0.41,2026-04-29,08:39,N21,nominal,2.0NRT,287.28,1.02,N
18.497,-102.91296,301.67,0.43,0.38,2026-04-29,08:39,N21,nominal,2.0NRT,290.22,0.92,N
17.89743,-100.0057,328.91,0.41,0.45,2026-04-29,08:39,N21,nominal,2.0NRT,294.69,3.82,N
16.74449,-94.52844,302.55,0.5,0.65,2026-04-29,08:39,N21,nominal,2.0NRT,291.66,1.18,N
16.72985,-94.5181,301.2,0.5,0.66,2026-04-29,08:39,N21,nominal,2.0NRT,291.01,1.98,N
17.60759,-98.80698,320.94,0.5,0.49,2026-04-29,08:39,N21,nominal,2.0NRT,287.71,4.06,N
17.6085,-98.81161,313.14,0.5,0.49,2026-04-29,08:39,N21,nominal,2.0NRT,288.04,2.82,N
17.60906,-98.80814,320.87,0.5,0.49,2026-04-29,08:39,N21,nominal,2.0NRT,287.8,4.37,N
17.60819,-98.80348,304.68,0.5,0.49,2026-04-29,08:39,N21,nominal,2.0NRT,286.64,1.16,N
17.60395,-98.80542,301.74,0.5,0.49,2026-04-29,08:39,N21,nominal,2.0NRT,287.06,1.63,N
16.72703,-94.52128,319.41,0.5,0.66,2026-04-29,08:39,N21,nominal,2.0NRT,291.62,2.97,N
17.96756,-100.96713,310.51,0.55,0.42,2026-04-29,08:39,N21,nominal,2.0NRT,293.04,1.97,N
16.72012,-94.60489,316.45,0.49,0.65,2026-04-29,08:39,N21,nominal,2.0NRT,293.36,2.91,N
16.71892,-94.59925,303.08,0.49,0.65,2026-04-29,08:39,N21,nominal,2.0NRT,292.71,1.78,N
17.96289,-100.96333,304.05,0.55,0.42,2026-04-29,08:39,N21,nominal,2.0NRT,291.96,1.97,N
16.80033,-95.06914,309.27,0.46,0.63,2026-04-29,08:39,N21,nominal,2.0NRT,295.8,2.45,N
16.3268,-92.97856,309.26,0.64,0.72,2026-04-29,08:39,N21,nominal,2.0NRT,290.03,3.75,N
18.01117,-101.36375,315.83,0.52,0.41,2026-04-29,08:39,N21,nominal,2.0NRT,290.25,2.41,N
18.0103,-101.35886,306.44,0.52,0.41,2026-04-29,08:39,N21,nominal,2.0NRT,289.93,2.15,N
18.00739,-101.36433,329.81,0.52,0.41,2026-04-29,08:39,N21,nominal,2.0NRT,291.3,3.02,N
18.00361,-101.36497,308.4,0.52,0.41,2026-04-29,08:39,N21,nominal,2.0NRT,290.32,3.02,N
18.00068,-101.3703,305.4,0.52,0.41,2026-04-29,08:39,N21,nominal,2.0NRT,289.42,0.99,N
17.94508,-101.08447,300.68,0.54,0.42,2026-04-29,08:39,N21,nominal,2.0NRT,290.07,1.34,N
16.78112,-95.20266,306.64,0.45,0.63,2026-04-29,08:39,N21,nominal,2.0NRT,293.42,1.33,N
16.32732,-92.97733,303.47,0.64,0.72,2026-04-29,08:39,N21,nominal,2.0NRT,289.91,2.99,N
16.15949,-92.27325,305.68,0.72,0.75,2026-04-29,08:39,N21,nominal,2.0NRT,289.96,2.27,N
17.62494,-99.57455,336.67,0.45,0.47,2026-04-29,08:39,N21,nominal,2.0NRT,290.77,4.06,N
17.62416,-99.57033,307.8,0.45,0.47,2026-04-29,08:39,N21,nominal,2.0NRT,289.14,4.06,N
17.46859,-98.74033,303.96,0.51,0.49,2026-04-29,08:39,N21,nominal,2.0NRT,288.18,1.11,N
16.40189,-93.69006,309.84,0.57,0.69,2026-04-29,08:39,N21,nominal,2.0NRT,290.66,3.17,N
16.40059,-93.6841,316.29,0.57,0.69,2026-04-29,08:39,N21,nominal,2.0NRT,290.37,3.17,N
16.3962,-93.69401,303.64,0.57,0.69,2026-04-29,08:39,N21,nominal,2.0NRT,290.53,3.17,N
16.389,-93.69099,307.82,0.57,0.69,2026-04-29,08:39,N21,nominal,2.0NRT,289.78,2.03,N
17.77125,-100.8633,310.77,0.56,0.43,2026-04-29,08:39,N21,nominal,2.0NRT,288.25,2.28,N
17.77096,-100.86566,315.02,0.56,0.43,2026-04-29,08:39,N21,nominal,2.0NRT,288.29,2.54,N
16.19189,-93.13323,325.48,0.63,0.72,2026-04-29,08:39,N21,nominal,2.0NRT,288.71,5.49,N
16.19079,-93.12821,316.43,0.63,0.72,2026-04-29,08:39,N21,nominal,2.0NRT,289.17,5.49,N
16.18887,-93.11937,305.07,0.63,0.72,2026-04-29,08:39,N21,nominal,2.0NRT,288.26,4.71,N
16.18551,-93.13505,340.83,0.63,0.72,2026-04-29,08:39,N21,nominal,2.0NRT,289.83,6.1,N
16.18427,-93.12943,301.03,0.63,0.72,2026-04-29,08:39,N21,nominal,2.0NRT,288.16,6.1,N
16.18251,-93.12134,311.86,0.63,0.72,2026-04-29,08:39,N21,nominal,2.0NRT,288.86,2.78,N
16.18074,-93.11325,304.95,0.63,0.72,2026-04-29,08:39,N21,nominal,2.0NRT,287.4,2.78,N
16.17451,-93.11581,311.05,0.63,0.72,2026-04-29,08:39,N21,nominal,2.0NRT,287.71,2.78,N
16.21397,-93.4778,303.69,0.6,0.7,2026-04-29,08:39,N21,nominal,2.0NRT,289.64,2.58,N
16.21252,-93.47123,310.11,0.6,0.7,2026-04-29,08:39,N21,nominal,2.0NRT,290.15,3.68,N
16.20337,-93.45993,320.23,0.6,0.7,2026-04-29,08:39,N21,nominal,2.0NRT,289.99,3.31,N
16.20722,-93.47735,303.84,0.6,0.7,2026-04-29,08:39,N21,nominal,2.0NRT,289.83,4.65,N
16.20609,-93.47223,319.06,0.6,0.7,2026-04-29,08:39,N21,nominal,2.0NRT,290.51,4.65,N
17.93579,-102.2151,308.31,0.47,0.4,2026-04-29,08:39,N21,nominal,2.0NRT,294.11,1.18,N
17.93502,-102.21072,305.8,0.47,0.4,2026-04-29,08:39,N21,nominal,2.0NRT,293.38,1.18,N
16.19943,-93.47215,313.11,0.6,0.7,2026-04-29,08:39,N21,nominal,2.0NRT,290.19,4.65,N
16.19832,-93.46713,314.01,0.6,0.7,2026-04-29,08:39,N21,nominal,2.0NRT,290.26,4.65,N
16.19718,-93.46199,305.11,0.6,0.7,2026-04-29,08:39,N21,nominal,2.0NRT,289.84,3.31,N
17.93065,-102.20703,336.91,0.47,0.4,2026-04-29,08:39,N21,nominal,2.0NRT,294.82,4.84,N
17.92628,-102.20333,323.9,0.47,0.4,2026-04-29,08:39,N21,nominal,2.0NRT,293.02,4.84,N
16.21156,-93.47716,314.66,0.6,0.7,2026-04-29,08:39,N21,nominal,2.0NRT,290.21,3.28,N
16.21023,-93.47092,312.75,0.6,0.7,2026-04-29,08:39,N21,nominal,2.0NRT,290.4,3.28,N
16.20481,-93.47655,302.1,0.6,0.7,2026-04-29,08:39,N21,nominal,2.0NRT,289.69,2.79,N
16.20377,-93.47176,315.42,0.6,0.7,2026-04-29,08:39,N21,nominal,2.0NRT,290.14,2.79,N
16.20255,-93.46603,300.13,0.6,0.7,2026-04-29,08:39,N21,nominal,2.0NRT,289.33,2.43,N
16.20124,-93.45991,314.86,0.6,0.7,2026-04-29,08:39,N21,nominal,2.0NRT,289.68,2.43,N
16.1971,-93.47156,311.02,0.6,0.7,2026-04-29,08:39,N21,nominal,2.0NRT,290.19,2.79,N
16.19605,-93.46671,309.58,0.6,0.7,2026-04-29,08:39,N21,nominal,2.0NRT,289.84,2.43,N
16.19495,-93.46156,301.81,0.6,0.7,2026-04-29,08:39,N21,nominal,2.0NRT,289.65,2.43,N
15.75345,-91.74882,303,0.79,0.78,2026-04-29,08:39,N21,nominal,2.0NRT,290.01,1.32,N
16.24481,-94.05576,303.92,0.54,0.68,2026-04-29,08:39,N21,nominal,2.0NRT,292.03,1.22,N
17.18307,-98.93685,317.85,0.5,0.49,2026-04-29,08:39,N21,nominal,2.0NRT,291.01,4.07,N
17.18214,-98.93188,316.11,0.5,0.49,2026-04-29,08:39,N21,nominal,2.0NRT,291.67,2.67,N
22.32021,-105.09083,302.72,0.39,0.36,2026-04-29,08:39,N21,nominal,2.0NRT,291.74,0.75,N
22.31964,-105.0871,313.97,0.39,0.36,2026-04-29,08:39,N21,nominal,2.0NRT,292.65,1.35,N
22.31692,-105.09141,311.62,0.39,0.36,2026-04-29,08:39,N21,nominal,2.0NRT,292.61,0.75,N
22.30914,-105.11131,305.48,0.39,0.36,2026-04-29,08:39,N21,nominal,2.0NRT,292.56,0.74,N
22.30584,-105.11186,304.49,0.39,0.36,2026-04-29,08:39,N21,nominal,2.0NRT,292.46,0.74,N
22.29981,-105.11673,306.8,0.39,0.36,2026-04-29,08:39,N21,nominal,2.0NRT,292.39,1.04,N
22.29651,-105.11729,313.95,0.39,0.36,2026-04-29,08:39,N21,nominal,2.0NRT,292.87,1.02,N
22.29321,-105.11785,307.23,0.39,0.36,2026-04-29,08:39,N21,nominal,2.0NRT,292.12,1.02,N
21.81918,-102.69858,300.74,0.41,0.37,2026-04-29,08:39,N21,nominal,2.0NRT,288.56,0.6,N
