latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.67761,147.2489,347.39,0.59,0.7,2026-07-30,04:40,N,nominal,2.0NRT,291.18,7.78,D
-8.31007,137.85905,354.76,0.44,0.38,2026-07-30,04:40,N,nominal,2.0NRT,300.82,5.4,D
-8.3107,137.85509,332.4,0.44,0.38,2026-07-30,04:40,N,nominal,2.0NRT,298.21,5.4,D
-8.30717,137.85452,337.4,0.44,0.38,2026-07-30,04:40,N,nominal,2.0NRT,298.32,5.89,D
-8.00825,139.65863,329.32,0.54,0.42,2026-07-30,04:40,N,nominal,2.0NRT,296.1,5.98,D
-8.043,139.40195,330.88,0.52,0.42,2026-07-30,04:40,N,nominal,2.0NRT,299.61,3.58,D
-8.04458,139.39247,335.59,0.52,0.42,2026-07-30,04:40,N,nominal,2.0NRT,298.61,5.95,D
-7.69486,141.4313,343.77,0.47,0.48,2026-07-30,04:40,N,nominal,2.0NRT,291.29,63.97,D
-8.03917,139.40131,338.28,0.52,0.42,2026-07-30,04:40,N,nominal,2.0NRT,299.42,7.16,D
-8.05793,139.28845,338.72,0.51,0.41,2026-07-30,04:40,N,nominal,2.0NRT,299.37,7.56,D
-8.03613,139.39594,334.74,0.52,0.42,2026-07-30,04:40,N,nominal,2.0NRT,299.51,6.76,D
-8.05412,139.28784,342.24,0.51,0.41,2026-07-30,04:40,N,nominal,2.0NRT,302.39,7.56,D
-8.01235,139.51462,330.83,0.53,0.42,2026-07-30,04:40,N,nominal,2.0NRT,297.57,3.64,D
-8.03387,139.38585,343.16,0.52,0.41,2026-07-30,04:40,N,nominal,2.0NRT,299.42,17.74,D
-8.02925,139.38994,348.27,0.52,0.42,2026-07-30,04:40,N,nominal,2.0NRT,299.81,16.62,D
-8.03004,139.38521,348.09,0.52,0.41,2026-07-30,04:40,N,nominal,2.0NRT,300.76,17.74,D
-8.02689,139.39217,333.98,0.52,0.42,2026-07-30,04:40,N,nominal,2.0NRT,297.94,8.08,D
-8.02765,139.38742,347.7,0.52,0.42,2026-07-30,04:40,N,nominal,2.0NRT,298.15,12.66,D
-8.0425,139.19772,332.15,0.51,0.41,2026-07-30,04:40,N,nominal,2.0NRT,298.5,5.89,D
-8.04324,139.19312,342.91,0.51,0.41,2026-07-30,04:40,N,nominal,2.0NRT,298.53,5.89,D
-8.04398,139.18848,355.58,0.51,0.41,2026-07-30,04:40,N,nominal,2.0NRT,305.03,29.51,D
-8.04473,139.18385,352.17,0.51,0.41,2026-07-30,04:40,N,nominal,2.0NRT,305.68,29.51,D
-8.0402,139.18785,350.18,0.51,0.41,2026-07-30,04:40,N,nominal,2.0NRT,295.8,29.51,D
-8.04094,139.18324,329.2,0.51,0.41,2026-07-30,04:40,N,nominal,2.0NRT,295.65,29.51,D
-7.99004,139.42513,329.51,0.52,0.42,2026-07-30,04:40,N,nominal,2.0NRT,297.78,3.8,D
-7.99081,139.42036,347.05,0.52,0.42,2026-07-30,04:40,N,nominal,2.0NRT,299.31,10.2,D
-8.22239,137.91113,329.28,0.44,0.38,2026-07-30,04:40,N,low,2.0NRT,299.52,3.41,D
-7.99396,139.28046,330.39,0.51,0.41,2026-07-30,04:40,N,nominal,2.0NRT,297.1,3.16,D
-6.68414,146.81375,367,0.55,0.68,2026-07-30,04:40,N,high,2.0NRT,293.44,7.97,D
-10.14346,124.26817,367,0.52,0.66,2026-07-30,04:40,N,high,2.0NRT,301.52,11.85,D
-6.67757,146.8138,344.28,0.55,0.68,2026-07-30,04:40,N,nominal,2.0NRT,293.21,7.97,D
-7.61867,141.37657,333.03,0.46,0.47,2026-07-30,04:40,N,nominal,2.0NRT,293.62,6,D
-7.98715,139.17918,329.01,0.51,0.41,2026-07-30,04:40,N,nominal,2.0NRT,297.7,2.85,D
-7.99169,139.15155,331.28,0.51,0.41,2026-07-30,04:40,N,nominal,2.0NRT,300.02,6.95,D
-7.98336,139.17856,343.37,0.51,0.41,2026-07-30,04:40,N,nominal,2.0NRT,298.46,6.41,D
-7.98791,139.15094,342.21,0.51,0.41,2026-07-30,04:40,N,nominal,2.0NRT,299.5,8.22,D
-8.01382,138.87679,333.94,0.49,0.4,2026-07-30,04:40,N,nominal,2.0NRT,297.31,4.42,D
-6.61412,146.76657,331.5,0.55,0.68,2026-07-30,04:40,N,nominal,2.0NRT,294.4,5.04,D
-6.619,146.76721,330.65,0.55,0.68,2026-07-30,04:40,N,nominal,2.0NRT,294.93,4.16,D
-6.61243,146.76733,325.61,0.55,0.68,2026-07-30,04:40,N,nominal,2.0NRT,293.3,2.9,D
-6.66201,146.45622,328.01,0.53,0.67,2026-07-30,04:40,N,nominal,2.0NRT,293.48,4.43,D
-6.74603,145.71442,325.26,0.47,0.64,2026-07-30,04:40,N,nominal,2.0NRT,293.16,4.29,D
-7.46834,141.49263,341.59,0.48,0.48,2026-07-30,04:40,N,nominal,2.0NRT,297.74,3.47,D
-6.54274,146.61331,326.74,0.54,0.68,2026-07-30,04:40,N,nominal,2.0NRT,292.93,3.5,D
-6.57033,146.46507,332.08,0.53,0.67,2026-07-30,04:40,N,nominal,2.0NRT,294.52,6.75,D
-6.51055,146.71576,326.29,0.55,0.68,2026-07-30,04:40,N,nominal,2.0NRT,294.3,2.69,D
-6.54041,146.55626,328.28,0.54,0.68,2026-07-30,04:40,N,nominal,2.0NRT,294.35,2.66,D
-7.84998,139.0511,330.64,0.5,0.41,2026-07-30,04:40,N,nominal,2.0NRT,299.05,4.1,D
-7.86844,138.8644,345.16,0.49,0.4,2026-07-30,04:40,N,nominal,2.0NRT,301.15,11.85,D
-6.54587,146.61557,340.88,0.54,0.68,2026-07-30,04:40,N,nominal,2.0NRT,293.96,4.71,D
-7.86471,138.86382,343.44,0.49,0.4,2026-07-30,04:40,N,nominal,2.0NRT,300.59,6.86,D
-6.56622,146.46567,334.47,0.53,0.67,2026-07-30,04:40,N,nominal,2.0NRT,294.12,9.33,D
-6.63873,145.98933,330.11,0.49,0.65,2026-07-30,04:40,N,nominal,2.0NRT,293.3,2.88,D
-7.85183,138.82521,332.72,0.49,0.4,2026-07-30,04:40,N,nominal,2.0NRT,300.2,3.91,D
-7.85255,138.82077,337.33,0.49,0.4,2026-07-30,04:40,N,nominal,2.0NRT,304.54,3.91,D
-7.96957,138.04848,329.48,0.45,0.39,2026-07-30,04:40,N,low,2.0NRT,300.54,4.05,D
-7.84211,138.81453,335.19,0.49,0.4,2026-07-30,04:40,N,nominal,2.0NRT,297.94,6.04,D
-7.96599,138.0479,335.03,0.45,0.39,2026-07-30,04:40,N,nominal,2.0NRT,300.03,5.31,D
-7.96665,138.04384,332.63,0.45,0.39,2026-07-30,04:40,N,nominal,2.0NRT,298.25,2.61,D
-6.4913,146.55838,340.39,0.54,0.68,2026-07-30,04:40,N,nominal,2.0NRT,297.5,6.4,D
-6.64871,145.69339,337.55,0.47,0.64,2026-07-30,04:40,N,nominal,2.0NRT,296.66,9.43,D
-6.64936,145.68982,355.42,0.47,0.64,2026-07-30,04:40,N,nominal,2.0NRT,299.77,9.43,D
-9.98872,123.59483,337.21,0.57,0.69,2026-07-30,04:40,N,nominal,2.0NRT,300,7.47,D
-6.64335,145.68919,367,0.47,0.64,2026-07-30,04:40,N,high,2.0NRT,298.64,9.43,D
-6.64268,145.69284,348.22,0.47,0.64,2026-07-30,04:40,N,nominal,2.0NRT,297.22,9.43,D
-7.62439,139.96516,338.38,0.57,0.43,2026-07-30,04:40,N,nominal,2.0NRT,294.17,6.16,D
-6.45442,146.51248,328.85,0.53,0.67,2026-07-30,04:40,N,nominal,2.0NRT,297.9,2.7,D
-7.48455,140.74193,342.99,0.42,0.46,2026-07-30,04:40,N,nominal,2.0NRT,296.94,17.17,D
-6.43333,146.55617,367,0.54,0.68,2026-07-30,04:40,N,high,2.0NRT,295.2,18.97,D
-6.43403,146.5524,353.39,0.54,0.68,2026-07-30,04:40,N,nominal,2.0NRT,297.02,18.97,D
-7.92773,138.01263,339.42,0.45,0.39,2026-07-30,04:40,N,nominal,2.0NRT,297.33,5.25,D
-7.94148,137.92798,349.37,0.44,0.38,2026-07-30,04:40,N,nominal,2.0NRT,303.83,33.56,D
-7.94213,137.92398,344.09,0.44,0.38,2026-07-30,04:40,N,nominal,2.0NRT,305.03,14.99,D
-7.32419,141.56824,339.81,0.48,0.48,2026-07-30,04:40,N,nominal,2.0NRT,294.4,4.41,D
-7.92483,138.00801,339.1,0.45,0.39,2026-07-30,04:40,N,nominal,2.0NRT,294.9,5.25,D
-7.52452,140.39516,345.09,0.4,0.45,2026-07-30,04:40,N,nominal,2.0NRT,301.47,11.58,D
-7.52512,140.39148,336.45,0.4,0.45,2026-07-30,04:40,N,nominal,2.0NRT,298.94,11.58,D
-7.32658,141.56908,330.87,0.48,0.48,2026-07-30,04:40,N,nominal,2.0NRT,295.52,3.36,D
-7.52041,140.39447,354.46,0.4,0.45,2026-07-30,04:40,N,nominal,2.0NRT,303.99,11.58,D
-7.52101,140.39079,346.91,0.4,0.45,2026-07-30,04:40,N,nominal,2.0NRT,303.61,11.58,D
-7.51629,140.39377,367,0.4,0.45,2026-07-30,04:40,N,high,2.0NRT,302.74,9.82,D
-7.5169,140.39011,329.3,0.4,0.45,2026-07-30,04:40,N,nominal,2.0NRT,300.61,9.82,D
-7.51278,140.38943,367,0.4,0.45,2026-07-30,04:40,N,high,2.0NRT,299.79,9.82,D
-7.51218,140.3931,337.59,0.4,0.45,2026-07-30,04:40,N,nominal,2.0NRT,297.6,9.82,D
-7.31319,141.56683,345.6,0.48,0.48,2026-07-30,04:40,N,nominal,2.0NRT,295,10.47,D
-7.50867,140.38873,340.74,0.4,0.45,2026-07-30,04:40,N,nominal,2.0NRT,295.39,6.98,D
-6.45154,146.51227,325.42,0.54,0.68,2026-07-30,04:40,N,low,2.0NRT,297.91,3.83,D
-7.76074,138.81589,343.56,0.49,0.4,2026-07-30,04:40,N,nominal,2.0NRT,299.22,12.56,D
-6.43076,146.55589,341.08,0.54,0.68,2026-07-30,04:40,N,nominal,2.0NRT,293.9,19.05,D
-6.43144,146.55215,354.69,0.54,0.68,2026-07-30,04:40,N,nominal,2.0NRT,295.83,19.05,D
-7.49359,140.35229,367,0.4,0.44,2026-07-30,04:40,N,high,2.0NRT,301.14,18.44,D
-7.49299,140.35594,343.55,0.4,0.44,2026-07-30,04:40,N,nominal,2.0NRT,301,25.23,D
-7.4942,140.34863,343.06,0.4,0.44,2026-07-30,04:40,N,nominal,2.0NRT,293.38,18.44,D
-7.4901,140.34795,336.88,0.4,0.44,2026-07-30,04:40,N,nominal,2.0NRT,293.2,4.89,D
-6.36708,146.40909,330.21,0.53,0.67,2026-07-30,04:40,N,nominal,2.0NRT,296,3.83,D
-6.36095,146.40744,327.4,0.53,0.67,2026-07-30,04:40,N,nominal,2.0NRT,295.66,2.44,D
-7.44766,140.29973,349.2,0.4,0.44,2026-07-30,04:40,N,nominal,2.0NRT,296.59,9.06,D
-6.3548,146.4059,338,0.53,0.67,2026-07-30,04:40,N,nominal,2.0NRT,294.22,2.44,D
-6.45355,145.87357,339.02,0.49,0.65,2026-07-30,04:40,N,nominal,2.0NRT,296.4,5.05,D
-7.44295,140.30272,344.24,0.4,0.44,2026-07-30,04:40,N,nominal,2.0NRT,298.07,17.5,D
-6.43266,146.19627,333.35,0.51,0.66,2026-07-30,04:40,N,nominal,2.0NRT,292.85,4.73,D
-7.40394,140.39365,329.14,0.41,0.45,2026-07-30,04:40,N,nominal,2.0NRT,298.4,2.61,D
-6.36919,146.41084,328.7,0.53,0.67,2026-07-30,04:40,N,nominal,2.0NRT,296.55,4.31,D
-6.45792,145.87508,325.32,0.49,0.65,2026-07-30,04:40,N,nominal,2.0NRT,294.66,3.52,D
-6.46359,145.84306,325.45,0.49,0.65,2026-07-30,04:40,N,nominal,2.0NRT,295.49,3.79,D
-6.35687,146.40778,333.39,0.53,0.67,2026-07-30,04:40,N,nominal,2.0NRT,294.95,6.38,D
-6.3577,146.40314,336.73,0.53,0.67,2026-07-30,04:40,N,nominal,2.0NRT,294.58,7.11,D
-7.33259,140.74815,346.48,0.43,0.46,2026-07-30,04:40,N,nominal,2.0NRT,298.23,7.9,D
-7.33323,140.74428,338.38,0.43,0.46,2026-07-30,04:40,N,nominal,2.0NRT,296.91,5.09,D
-7.33647,140.72476,333.46,0.43,0.46,2026-07-30,04:40,N,nominal,2.0NRT,291.48,3.4,D
-6.35303,146.3933,334.94,0.53,0.67,2026-07-30,04:40,N,nominal,2.0NRT,295.74,4.06,D
-6.35379,146.38907,326.64,0.53,0.67,2026-07-30,04:40,N,nominal,2.0NRT,295.94,4.06,D
-6.33596,146.38103,347.13,0.53,0.67,2026-07-30,04:40,N,nominal,2.0NRT,296.67,8.22,D
-6.32973,146.37988,367,0.53,0.67,2026-07-30,04:40,N,high,2.0NRT,293.9,8.22,D
-6.41261,145.91986,331.11,0.49,0.65,2026-07-30,04:40,N,nominal,2.0NRT,292.89,4.87,D
-6.47295,145.51549,347.4,0.46,0.64,2026-07-30,04:40,N,nominal,2.0NRT,293.31,7.37,D
-6.39781,145.79565,331.95,0.48,0.65,2026-07-30,04:40,N,nominal,2.0NRT,289.42,3.75,D
-6.28954,146.31874,329.45,0.52,0.67,2026-07-30,04:40,N,nominal,2.0NRT,294.19,3.82,D
-7.59678,138.75859,347.78,0.49,0.4,2026-07-30,04:40,N,nominal,2.0NRT,300.56,8.3,D
-7.59751,138.75417,337.79,0.49,0.4,2026-07-30,04:40,N,nominal,2.0NRT,300.03,8.3,D
-7.59306,138.75798,336.05,0.49,0.4,2026-07-30,04:40,N,nominal,2.0NRT,297.46,8.3,D
-7.19106,141.11678,348.53,0.45,0.47,2026-07-30,04:40,N,nominal,2.0NRT,293.76,15.49,D
-7.47584,139.41672,332.26,0.53,0.42,2026-07-30,04:40,N,nominal,2.0NRT,297.44,3.45,D
-7.47572,139.41412,331.81,0.53,0.42,2026-07-30,04:40,N,nominal,2.0NRT,298.22,6.55,D
-7.19029,141.11761,340.65,0.45,0.47,2026-07-30,04:40,N,nominal,2.0NRT,292.2,8.49,D
-7.19097,141.11348,340.84,0.45,0.47,2026-07-30,04:40,N,nominal,2.0NRT,288.13,8.49,D
-6.29156,146.32132,325.51,0.52,0.67,2026-07-30,04:40,N,nominal,2.0NRT,294.79,3.24,D
-6.32731,146.01131,326.42,0.5,0.66,2026-07-30,04:40,N,nominal,2.0NRT,292.76,2.81,D
-6.44219,145.22437,325.91,0.44,0.62,2026-07-30,04:40,N,nominal,2.0NRT,289.26,5.47,D
-7.07253,141.57933,330.65,0.49,0.48,2026-07-30,04:40,N,nominal,2.0NRT,287.39,3.06,D
-6.34651,145.65967,367,0.47,0.64,2026-07-30,04:40,N,high,2.0NRT,293.89,15.53,D
-6.34566,145.66444,326.8,0.47,0.64,2026-07-30,04:40,N,nominal,2.0NRT,291.44,25.66,D
-6.34009,145.66124,367,0.47,0.64,2026-07-30,04:40,N,high,2.0NRT,295.52,15.53,D
-6.15759,146.63513,348.79,0.55,0.68,2026-07-30,04:40,N,nominal,2.0NRT,294.53,7.89,D
-6.3236,145.68459,351.86,0.48,0.64,2026-07-30,04:40,N,nominal,2.0NRT,295.28,7.75,D
-6.22189,146.17615,329.75,0.51,0.66,2026-07-30,04:40,N,nominal,2.0NRT,295.65,1.84,D
-6.19723,146.27621,331.44,0.52,0.67,2026-07-30,04:40,N,nominal,2.0NRT,297.03,10.91,D
-6.10222,146.72214,331.16,0.56,0.69,2026-07-30,04:40,N,nominal,2.0NRT,292.55,3.93,D
-6.10801,146.69084,326.02,0.56,0.69,2026-07-30,04:40,N,nominal,2.0NRT,291.95,5.07,D
-6.10896,146.68575,342.93,0.56,0.69,2026-07-30,04:40,N,nominal,2.0NRT,292.6,5.07,D
-6.24121,145.89876,327.68,0.49,0.65,2026-07-30,04:40,N,nominal,2.0NRT,291.17,1.69,D
-7.00277,141.6091,333.42,0.49,0.49,2026-07-30,04:40,N,nominal,2.0NRT,286.17,2.08,D
-7.46404,138.86246,331.92,0.5,0.41,2026-07-30,04:40,N,nominal,2.0NRT,297.27,6.12,D
-7.37682,139.36353,331.85,0.53,0.42,2026-07-30,04:40,N,nominal,2.0NRT,296.26,4.61,D
-7.46324,138.86368,330.64,0.5,0.41,2026-07-30,04:40,N,nominal,2.0NRT,297.5,5.44,D
-7.00094,141.60995,335.68,0.49,0.49,2026-07-30,04:40,N,nominal,2.0NRT,288.04,3.46,D
-7.51338,138.45267,336.89,0.47,0.4,2026-07-30,04:40,N,nominal,2.0NRT,303.04,6.99,D
-7.50903,138.45638,335.16,0.47,0.4,2026-07-30,04:40,N,nominal,2.0NRT,299.48,9.96,D
-7.50972,138.45209,336.61,0.47,0.4,2026-07-30,04:40,N,nominal,2.0NRT,301.81,6.99,D
-6.19321,146.27242,342.32,0.52,0.67,2026-07-30,04:40,N,nominal,2.0NRT,295.46,8.44,D
-6.11334,146.68762,341.23,0.56,0.69,2026-07-30,04:40,N,nominal,2.0NRT,292.31,7.58,D
-6.10037,146.72366,325.76,0.56,0.69,2026-07-30,04:40,N,nominal,2.0NRT,292.29,2.89,D
-6.1859,146.2054,325.71,0.52,0.67,2026-07-30,04:40,N,low,2.0NRT,296,3.33,D
-6.24003,145.89923,330.36,0.49,0.65,2026-07-30,04:40,N,nominal,2.0NRT,292.49,2.77,D
-7.04384,141.2142,341.56,0.46,0.47,2026-07-30,04:40,N,nominal,2.0NRT,288.4,5.15,D
-7.05897,141.09641,351.56,0.45,0.47,2026-07-30,04:40,N,nominal,2.0NRT,296.89,13.95,D
-6.31565,145.36691,336.3,0.45,0.63,2026-07-30,04:40,N,nominal,2.0NRT,290.59,4.26,D
-7.03914,141.16162,341.34,0.46,0.47,2026-07-30,04:40,N,nominal,2.0NRT,295.14,16.07,D
-6.16553,146.17682,329.47,0.51,0.66,2026-07-30,04:40,N,nominal,2.0NRT,295.51,2.46,D
-7.03042,141.16019,349.96,0.46,0.47,2026-07-30,04:40,N,nominal,2.0NRT,299.88,20.41,D
-6.14897,146.1982,325.8,0.52,0.67,2026-07-30,04:40,N,nominal,2.0NRT,295.2,3.99,D
-6.94555,141.55472,330.94,0.49,0.49,2026-07-30,04:40,N,nominal,2.0NRT,287.07,3.28,D
-7.46019,138.31754,329.85,0.47,0.39,2026-07-30,04:40,N,nominal,2.0NRT,297.39,3.67,D
-9.4709,124.02528,331.12,0.53,0.67,2026-07-30,04:40,N,nominal,2.0NRT,295.59,3.88,D
-6.2106,145.44669,330.44,0.46,0.64,2026-07-30,04:40,N,nominal,2.0NRT,295.64,2.56,D
-7.43034,138.40858,345.23,0.47,0.4,2026-07-30,04:40,N,nominal,2.0NRT,299.58,8.22,D
-7.42813,138.40446,332.05,0.47,0.4,2026-07-30,04:40,N,nominal,2.0NRT,297.82,2.71,D
-6.21304,145.44644,328.57,0.46,0.64,2026-07-30,04:40,N,nominal,2.0NRT,295.36,2.7,D
-6.94162,141.04726,333.37,0.45,0.47,2026-07-30,04:40,N,nominal,2.0NRT,296.68,6.27,D
-6.11685,145.74744,330.56,0.49,0.65,2026-07-30,04:40,N,nominal,2.0NRT,293.22,3.8,D
-7.07331,140.18016,339.88,0.4,0.44,2026-07-30,04:40,N,nominal,2.0NRT,294.8,3.09,D
-6.07823,145.89328,326.64,0.49,0.65,2026-07-30,04:40,N,nominal,2.0NRT,293.59,3.58,D
-6.10786,145.69415,367,0.48,0.65,2026-07-30,04:40,N,high,2.0NRT,294.42,13.01,D
-6.06214,145.87845,338.62,0.49,0.65,2026-07-30,04:40,N,nominal,2.0NRT,294.37,5.56,D
-6.15776,145.34897,331.08,0.45,0.63,2026-07-30,04:40,N,nominal,2.0NRT,295.17,4.37,D
-6.20283,145.06526,337.19,0.43,0.62,2026-07-30,04:40,N,nominal,2.0NRT,292.46,3.31,D
-6.06132,145.87877,333.81,0.49,0.65,2026-07-30,04:40,N,nominal,2.0NRT,293.7,5.98,D
-6.15328,145.34807,341.59,0.46,0.63,2026-07-30,04:40,N,nominal,2.0NRT,296.03,5.51,D
-6.78916,141.42096,341.73,0.48,0.48,2026-07-30,04:40,N,nominal,2.0NRT,287.89,7.18,D
-6.77438,141.48196,351.55,0.49,0.48,2026-07-30,04:40,N,nominal,2.0NRT,289.63,6.23,D
-6.01914,145.83443,367,0.49,0.65,2026-07-30,04:40,N,high,2.0NRT,295.68,9.13,D
-5.9995,145.94536,347.98,0.5,0.66,2026-07-30,04:40,N,nominal,2.0NRT,298.18,7.06,D
-6.02033,145.82773,327.49,0.49,0.65,2026-07-30,04:40,N,nominal,2.0NRT,293.99,11.53,D
-6.01146,145.84258,331.6,0.49,0.65,2026-07-30,04:40,N,nominal,2.0NRT,293.93,9.13,D
-6.01265,145.83585,341.59,0.49,0.65,2026-07-30,04:40,N,nominal,2.0NRT,296.6,9.13,D
-5.53022,148.43399,339.27,0.74,0.76,2026-07-30,04:40,N,nominal,2.0NRT,289.37,62.44,D
-5.5337,148.41499,355.21,0.74,0.76,2026-07-30,04:40,N,nominal,2.0NRT,294.14,119.46,D
-6.02162,145.57751,327.56,0.47,0.64,2026-07-30,04:40,N,nominal,2.0NRT,295.45,5.02,D
-6.13237,144.95792,331.36,0.43,0.62,2026-07-30,04:40,N,nominal,2.0NRT,294.99,4.33,D
-6.80561,140.94894,331.11,0.45,0.47,2026-07-30,04:40,N,nominal,2.0NRT,293.42,4.15,D
-6.0772,145.03502,328.99,0.43,0.62,2026-07-30,04:40,N,nominal,2.0NRT,293.86,4.25,D
-6.0778,145.03171,332.39,0.43,0.62,2026-07-30,04:40,N,nominal,2.0NRT,293.38,4.25,D
-6.07733,145.03265,351.51,0.43,0.62,2026-07-30,04:40,N,nominal,2.0NRT,294.81,8.39,D
-9.10177,125.17707,350.31,0.43,0.62,2026-07-30,04:40,N,nominal,2.0NRT,297.91,4.84,D
-8.30238,130.82089,339.24,0.54,0.42,2026-07-30,04:40,N,nominal,2.0NRT,296.54,10.31,D
-6.01902,145.0611,327.32,0.44,0.62,2026-07-30,04:40,N,nominal,2.0NRT,292.65,3.34,D
-6.01658,145.04143,367,0.44,0.62,2026-07-30,04:40,N,high,2.0NRT,296.49,11.74,D
-8.22869,130.88747,346.44,0.53,0.42,2026-07-30,04:40,N,nominal,2.0NRT,298.14,10.48,D
-5.85321,145.59914,367,0.48,0.64,2026-07-30,04:40,N,high,2.0NRT,295.26,12.8,D
-5.82381,145.7664,332.71,0.49,0.65,2026-07-30,04:40,N,nominal,2.0NRT,295.57,4.08,D
-5.84624,145.60374,336.09,0.48,0.64,2026-07-30,04:40,N,nominal,2.0NRT,296.3,6.58,D
-5.84714,145.59862,333.34,0.48,0.64,2026-07-30,04:40,N,nominal,2.0NRT,294.4,5.19,D
-6.88097,139.47856,345.97,0.55,0.42,2026-07-30,04:40,N,nominal,2.0NRT,296.24,14.01,D
-6.87705,139.47792,340.47,0.55,0.42,2026-07-30,04:40,N,nominal,2.0NRT,294.52,11.84,D
-5.77981,145.63004,348.35,0.48,0.65,2026-07-30,04:40,N,nominal,2.0NRT,295.96,21.58,D
-5.7805,145.62622,331.84,0.48,0.65,2026-07-30,04:40,N,nominal,2.0NRT,295.87,11.72,D
-5.77404,145.62772,367,0.48,0.65,2026-07-30,04:40,N,high,2.0NRT,296.49,21.58,D
-5.77283,145.63448,327.06,0.48,0.65,2026-07-30,04:40,N,nominal,2.0NRT,293.38,4.75,D
-5.77468,145.62416,352.25,0.48,0.65,2026-07-30,04:40,N,nominal,2.0NRT,296.24,11.72,D
-6.01472,144.18941,332.48,0.38,0.59,2026-07-30,04:40,N,nominal,2.0NRT,290.73,2.76,D
-5.77841,145.62933,367,0.48,0.65,2026-07-30,04:40,N,high,2.0NRT,297.82,30.84,D
-5.77906,145.62556,341.42,0.48,0.65,2026-07-30,04:40,N,nominal,2.0NRT,296.15,16.46,D
-5.77265,145.62686,367,0.48,0.65,2026-07-30,04:40,N,high,2.0NRT,294.12,16.67,D
-5.77148,145.63356,334.1,0.48,0.65,2026-07-30,04:40,N,nominal,2.0NRT,293.31,4.07,D
-5.77326,145.62335,335.52,0.48,0.65,2026-07-30,04:40,N,nominal,2.0NRT,295.31,7.88,D
-6.10137,143.67752,329.97,0.35,0.57,2026-07-30,04:40,N,nominal,2.0NRT,284.87,3.75,D
-5.63914,146.32025,333.74,0.54,0.68,2026-07-30,04:40,N,nominal,2.0NRT,290.01,5.27,D
-6,144.1739,328.99,0.38,0.59,2026-07-30,04:40,N,nominal,2.0NRT,289.45,2.86,D
-5.89836,144.729,330.9,0.42,0.61,2026-07-30,04:40,N,nominal,2.0NRT,294.49,2.05,D
-5.94525,144.19858,340.13,0.38,0.59,2026-07-30,04:40,N,nominal,2.0NRT,292.2,4.93,D
-5.93983,144.19746,329.04,0.38,0.59,2026-07-30,04:40,N,nominal,2.0NRT,290.61,4.05,D
-6.01616,143.63933,328.37,0.35,0.57,2026-07-30,04:40,N,nominal,2.0NRT,283.49,3.81,D
-6.01599,143.64149,326.01,0.35,0.57,2026-07-30,04:40,N,nominal,2.0NRT,284.36,4.52,D
-6.00441,143.67813,327.47,0.35,0.57,2026-07-30,04:40,N,nominal,2.0NRT,293.17,2.22,D
-6.72709,139.24182,337.83,0.53,0.42,2026-07-30,04:40,N,nominal,2.0NRT,297.85,5.1,D
-7.96793,131.11752,338.02,0.51,0.41,2026-07-30,04:40,N,nominal,2.0NRT,296.97,6.68,D
-6.70386,139.23805,330.7,0.53,0.42,2026-07-30,04:40,N,nominal,2.0NRT,299.27,5.73,D
-6.6415,139.42366,333.69,0.55,0.42,2026-07-30,04:40,N,nominal,2.0NRT,295.31,1.85,D
-5.89414,143.65836,336.64,0.35,0.57,2026-07-30,04:40,N,nominal,2.0NRT,292.05,3.84,D
-5.8621,143.80846,356.52,0.36,0.58,2026-07-30,04:40,N,nominal,2.0NRT,288.24,9.05,D
-5.86151,143.81178,357.04,0.36,0.58,2026-07-30,04:40,N,low,2.0NRT,289.86,9.05,D
-8.19666,128.89146,332.06,0.47,0.48,2026-07-30,04:40,N,nominal,2.0NRT,296.82,4.76,D
-8.19412,128.8886,334.39,0.47,0.48,2026-07-30,04:40,N,nominal,2.0NRT,296.22,2.28,D
-5.84422,143.95952,341.68,0.37,0.58,2026-07-30,04:40,N,nominal,2.0NRT,282.24,9.2,D
-5.84472,143.95657,351.42,0.37,0.58,2026-07-30,04:40,N,nominal,2.0NRT,285.16,7.26,D
-6.6019,139.37433,351.28,0.54,0.42,2026-07-30,04:40,N,nominal,2.0NRT,301.16,16.52,D
-8.53317,126.38122,326.53,0.35,0.57,2026-07-30,04:40,N,nominal,2.0NRT,293,0.98,D
-6.64985,139.02654,333.09,0.52,0.41,2026-07-30,04:40,N,nominal,2.0NRT,297.93,5.27,D
-6.64602,139.02592,343.95,0.52,0.41,2026-07-30,04:40,N,nominal,2.0NRT,297.25,5.27,D
-5.87292,143.66211,367,0.35,0.57,2026-07-30,04:40,N,high,2.0NRT,296.47,7.18,D
-5.78536,144.17397,349.85,0.38,0.59,2026-07-30,04:40,N,nominal,2.0NRT,287.84,5.41,D
-8.26489,128.2213,330.74,0.53,0.5,2026-07-30,04:40,N,low,2.0NRT,301.45,5.77,D
-5.57325,145.36696,330.81,0.46,0.64,2026-07-30,04:40,N,nominal,2.0NRT,293.25,2.36,D
-5.58654,145.29066,335.15,0.46,0.63,2026-07-30,04:40,N,nominal,2.0NRT,294.82,3.5,D
-5.86769,143.66104,328.35,0.35,0.57,2026-07-30,04:40,N,nominal,2.0NRT,290.41,7.18,D
-6.60921,139.15622,330.92,0.53,0.42,2026-07-30,04:40,N,nominal,2.0NRT,298.51,5.68,D
