latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.85624,28.79972,335.01,0.55,0.43,2025-11-20,11:49,N,nominal,2.0NRT,294.49,9.83,D
4.99434,16.77874,339.96,0.6,0.53,2025-11-20,11:49,N,nominal,2.0NRT,299.94,7.54,D
4.99528,16.78448,336.09,0.6,0.53,2025-11-20,11:49,N,nominal,2.0NRT,302,7.54,D
6.85082,28.79026,338.26,0.55,0.43,2025-11-20,11:49,N,nominal,2.0NRT,297.12,7.25,D
6.92533,29.32428,338.16,0.4,0.44,2025-11-20,11:49,N,nominal,2.0NRT,303.32,4.28,D
4.919,16.3791,330.71,0.32,0.55,2025-11-20,11:49,N,nominal,2.0NRT,298.92,2.58,D
4.96864,16.68285,328.98,0.61,0.53,2025-11-20,11:49,N,nominal,2.0NRT,300.12,6.16,D
6.86078,28.91269,334.15,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,297.26,8.08,D
4.91348,16.377,330.14,0.32,0.55,2025-11-20,11:49,N,low,2.0NRT,300.87,2.58,D
4.98056,16.78672,331.29,0.6,0.53,2025-11-20,11:49,N,nominal,2.0NRT,300.63,5.63,D
6.85607,28.9082,336.32,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,300.18,6.75,D
5.85521,22.30283,326.58,0.42,0.38,2025-11-20,11:49,N,nominal,2.0NRT,289.62,4.15,D
5.8558,22.30662,342.31,0.42,0.38,2025-11-20,11:49,N,nominal,2.0NRT,293.38,4.15,D
6.85211,28.90879,339,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,303.37,16.79,D
6.85286,28.91389,352.22,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,306.22,67.56,D
6.84814,28.90935,342.09,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,301.56,16.79,D
6.85538,28.98673,334.6,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,301.55,8.56,D
6.85613,28.99191,335.94,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,303.35,8.56,D
6.89449,29.25536,345.54,0.39,0.44,2025-11-20,11:49,N,nominal,2.0NRT,300.87,3.81,D
6.89501,29.25894,340.74,0.39,0.44,2025-11-20,11:49,N,nominal,2.0NRT,301.41,3.81,D
4.96733,16.82845,339.55,0.6,0.53,2025-11-20,11:49,N,nominal,2.0NRT,301.05,5.75,D
6.90137,29.33132,352.34,0.4,0.44,2025-11-20,11:49,N,nominal,2.0NRT,306.81,11.59,D
6.89728,29.33189,331.1,0.4,0.44,2025-11-20,11:49,N,low,2.0NRT,303.32,2.21,D
6.84417,28.99361,342,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,302.5,12.46,D
6.90263,29.3978,332.2,0.4,0.44,2025-11-20,11:49,N,nominal,2.0NRT,300.46,2.61,D
5.06674,17.52088,332.27,0.53,0.5,2025-11-20,11:49,N,nominal,2.0NRT,302.01,4.06,D
5.1155,17.81741,341.17,0.51,0.49,2025-11-20,11:49,N,nominal,2.0NRT,300.71,9.32,D
6.82755,28.90698,339.52,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,303.25,28.69,D
6.82975,28.92218,340.11,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,304.33,6.43,D
6.82285,28.90246,353.55,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,306.3,63.67,D
5.90338,22.79359,348.62,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,294.92,6.32,D
6.69851,28.0736,343.46,0.5,0.41,2025-11-20,11:49,N,nominal,2.0NRT,293.4,9.1,D
6.69917,28.07811,355.14,0.5,0.41,2025-11-20,11:49,N,nominal,2.0NRT,293.25,9.1,D
6.81815,28.89796,338.64,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,301,15.61,D
6.81888,28.90301,336.6,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,303.66,15.61,D
6.82922,28.97464,350.51,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,302.21,11.91,D
6.95066,28.08638,331.64,0.5,0.41,2025-11-20,11:49,N,nominal,2.0NRT,293.57,5.96,D
6.90296,27.76372,367,0.48,0.4,2025-11-20,11:49,N,high,2.0NRT,293.65,11.68,D
6.8986,27.75985,347.61,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,289.62,6.07,D
6.8999,27.76864,353.24,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,296.62,10.66,D
6.90055,27.77304,346.82,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,299.07,22.39,D
6.90251,27.78627,347.13,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,302.43,13.78,D
6.90316,27.79068,332.82,0.49,0.4,2025-11-20,11:49,N,low,2.0NRT,302.9,2.85,D
6.90381,27.79509,333.4,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,301.6,2.85,D
6.90446,27.79952,330.41,0.49,0.4,2025-11-20,11:49,N,low,2.0NRT,300.58,2.29,D
7.29647,32.28767,334.14,0.63,0.54,2025-11-20,11:49,N,nominal,2.0NRT,289.54,11.16,D
4.97181,17.03572,345.16,0.58,0.52,2025-11-20,11:49,N,nominal,2.0NRT,301.45,11.23,D
6.6908,28.04704,336.05,0.5,0.41,2025-11-20,11:49,N,nominal,2.0NRT,295.29,9.52,D
6.69146,28.05158,348.7,0.5,0.41,2025-11-20,11:49,N,nominal,2.0NRT,294.09,9.52,D
6.7982,28.78765,331.54,0.55,0.43,2025-11-20,11:49,N,nominal,2.0NRT,300.5,6.15,D
6.81345,28.89343,333.49,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,298.43,8.27,D
6.81419,28.89851,347.28,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,304.39,15.61,D
6.82597,28.98031,348.45,0.57,0.43,2025-11-20,11:49,N,nominal,2.0NRT,301.89,12.71,D
6.23742,25.01641,334.32,0.39,0.36,2025-11-20,11:49,N,low,2.0NRT,304.65,4.37,D
6.23794,25.01991,346.54,0.39,0.36,2025-11-20,11:49,N,nominal,2.0NRT,305.12,4.37,D
6.68442,28.02959,332.63,0.5,0.41,2025-11-20,11:49,N,nominal,2.0NRT,296.18,11.19,D
6.68704,28.04757,339.37,0.5,0.41,2025-11-20,11:49,N,nominal,2.0NRT,298.69,8.62,D
6.6877,28.05211,341.74,0.5,0.41,2025-11-20,11:49,N,nominal,2.0NRT,297.81,8.62,D
6.79139,28.76824,351.86,0.55,0.43,2025-11-20,11:49,N,nominal,2.0NRT,297.21,16.41,D
6.81095,28.90413,352.54,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,302.32,20.13,D
6.64518,28.28578,340.46,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,291.82,4.28,D
6.63932,28.27234,343.38,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,294.53,9.34,D
6.64001,28.27702,338.31,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,292.71,6.11,D
6.64069,28.28168,343.28,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,291.3,6.11,D
5.71636,22.19553,333.25,0.42,0.38,2025-11-20,11:49,N,nominal,2.0NRT,290.46,2.56,D
6.63415,28.26356,343.15,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,295.2,7.77,D
6.63483,28.26823,336.39,0.51,0.41,2025-11-20,11:49,N,nominal,2.0NRT,293.6,5.34,D
4.80212,16.53855,331.75,0.63,0.54,2025-11-20,11:49,N,nominal,2.0NRT,296.5,9.33,D
4.85152,16.83704,330.36,0.6,0.53,2025-11-20,11:49,N,nominal,2.0NRT,298.47,2.63,D
6.75469,29.17424,340.04,0.39,0.44,2025-11-20,11:49,N,nominal,2.0NRT,298.72,6.26,D
6.76439,29.27023,346.04,0.39,0.44,2025-11-20,11:49,N,nominal,2.0NRT,296.9,4.42,D
4.79715,16.63157,328.29,0.62,0.54,2025-11-20,11:49,N,nominal,2.0NRT,294.48,4.89,D
4.79812,16.63738,329.82,0.62,0.54,2025-11-20,11:49,N,nominal,2.0NRT,293.9,5.33,D
5.07725,18.35056,341.55,0.47,0.48,2025-11-20,11:49,N,nominal,2.0NRT,289.11,6.08,D
5.73949,22.54726,338.79,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,297.36,6.68,D
5.74007,22.55099,341.76,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,296.68,6.37,D
6.725,29.13912,333.19,0.38,0.44,2025-11-20,11:49,N,nominal,2.0NRT,296.71,2.13,D
5.12668,18.75873,329.92,0.44,0.46,2025-11-20,11:49,N,nominal,2.0NRT,286.91,5.42,D
5.73547,22.54407,348.71,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,301.57,13.51,D
5.08702,18.54538,330.5,0.46,0.47,2025-11-20,11:49,N,nominal,2.0NRT,289.75,4.56,D
5.12175,18.75543,326.12,0.44,0.46,2025-11-20,11:49,N,nominal,2.0NRT,287.07,3.62,D
5.73204,22.54459,332.27,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,297.75,13.51,D
6.77628,29.58858,341.49,0.41,0.45,2025-11-20,11:49,N,nominal,2.0NRT,297.76,9.7,D
5.11322,18.75681,334.41,0.44,0.46,2025-11-20,11:49,N,nominal,2.0NRT,288.3,5.43,D
6.77161,29.58542,347.23,0.41,0.45,2025-11-20,11:49,N,nominal,2.0NRT,299.23,9.7,D
4.7733,16.76105,343.82,0.61,0.53,2025-11-20,11:49,N,nominal,2.0NRT,296.81,9.29,D
6.23157,25.87949,332.85,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,294.92,3.19,D
5.13978,18.96936,337.24,0.43,0.46,2025-11-20,11:49,N,nominal,2.0NRT,283.41,5.36,D
5.14042,18.97323,341.07,0.43,0.46,2025-11-20,11:49,N,nominal,2.0NRT,282.02,6.3,D
5.71773,22.54301,325.93,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,296.71,1.61,D
5.09844,18.74694,334.97,0.44,0.46,2025-11-20,11:49,N,nominal,2.0NRT,289.38,3.41,D
5.0991,18.75093,326.22,0.44,0.46,2025-11-20,11:49,N,nominal,2.0NRT,290.39,3.41,D
5.13558,18.97003,336.62,0.43,0.46,2025-11-20,11:49,N,nominal,2.0NRT,286.65,12.91,D
5.13622,18.97389,344.87,0.43,0.46,2025-11-20,11:49,N,nominal,2.0NRT,284.38,15.72,D
5.65604,22.19708,348.69,0.42,0.38,2025-11-20,11:49,N,nominal,2.0NRT,295.41,27.31,D
6.74985,29.58087,332.68,0.41,0.45,2025-11-20,11:49,N,nominal,2.0NRT,298.84,2.81,D
5.09609,18.75101,327.25,0.44,0.46,2025-11-20,11:49,N,nominal,2.0NRT,289.19,4.22,D
6.75195,29.58077,331.45,0.41,0.45,2025-11-20,11:49,N,nominal,2.0NRT,298.35,2.65,D
4.77194,16.76351,345.42,0.61,0.53,2025-11-20,11:49,N,nominal,2.0NRT,296.82,15.32,D
6.19425,25.86676,329.48,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,297.96,2.7,D
6.19799,25.91451,331.75,0.4,0.37,2025-11-20,11:49,N,nominal,2.0NRT,293.59,1.4,D
6.73118,29.49672,338.18,0.4,0.45,2025-11-20,11:49,N,nominal,2.0NRT,296.92,5.46,D
6.73172,29.50039,341.58,0.4,0.45,2025-11-20,11:49,N,nominal,2.0NRT,298.37,6.17,D
4.79479,17.05705,344.4,0.58,0.52,2025-11-20,11:49,N,nominal,2.0NRT,297.31,7.89,D
5.6938,22.7025,328.89,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,290.53,2.36,D
5.68413,22.73026,335.96,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,294.8,3.2,D
4.62598,16.18987,343.47,0.33,0.56,2025-11-20,11:49,N,nominal,2.0NRT,292.32,4.51,D
4.6265,16.19298,342.65,0.33,0.56,2025-11-20,11:49,N,nominal,2.0NRT,292.64,6.49,D
5.04392,18.72665,341.84,0.44,0.46,2025-11-20,11:49,N,nominal,2.0NRT,293.61,4.41,D
5.49104,21.5422,330.72,0.45,0.39,2025-11-20,11:49,N,nominal,2.0NRT,298.28,1.97,D
5.67331,22.70565,331.15,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,291.65,2.86,D
5.03761,18.76862,334.56,0.44,0.46,2025-11-20,11:49,N,nominal,2.0NRT,287.3,2.83,D
5.37973,20.93515,340.23,0.49,0.4,2025-11-20,11:49,N,nominal,2.0NRT,298.95,5.3,D
5.56588,22.13202,326.61,0.43,0.38,2025-11-20,11:49,N,nominal,2.0NRT,295.83,2.48,D
5.62722,22.52275,333.29,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,296.63,5.81,D
5.62437,22.52703,333.39,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,295.53,3.57,D
5.56012,22.14084,342.93,0.43,0.38,2025-11-20,11:49,N,nominal,2.0NRT,296.94,21.43,D
6.17906,26.18392,339.42,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,289.48,4.23,D
5.55663,22.14139,338.8,0.43,0.38,2025-11-20,11:49,N,nominal,2.0NRT,295.55,9.41,D
5.55724,22.14525,349.43,0.43,0.38,2025-11-20,11:49,N,nominal,2.0NRT,295.63,10.44,D
4.86717,17.92911,328.37,0.5,0.49,2025-11-20,11:49,N,nominal,2.0NRT,291.89,3.13,D
5.55375,22.14579,355.57,0.43,0.38,2025-11-20,11:49,N,nominal,2.0NRT,298.27,10.44,D
5.6426,22.7329,339.43,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,296.65,3.67,D
5.64317,22.73654,334.26,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,295.46,3.67,D
5.04343,19.06731,341.35,0.42,0.45,2025-11-20,11:49,N,nominal,2.0NRT,285.49,7.13,D
5.62424,22.66048,337.46,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,293.26,4.47,D
6.00051,25.12823,331.85,0.39,0.36,2025-11-20,11:49,N,nominal,2.0NRT,297.79,2.5,D
6.64168,29.54686,332.35,0.41,0.45,2025-11-20,11:49,N,low,2.0NRT,304.03,2.74,D
6.63858,29.55483,334.67,0.41,0.45,2025-11-20,11:49,N,nominal,2.0NRT,300.71,1.65,D
6.15329,26.19903,337.76,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,288.1,9.3,D
6.60799,29.36571,331.09,0.4,0.44,2025-11-20,11:49,N,nominal,2.0NRT,297.29,1.43,D
6.61052,29.38382,336.39,0.4,0.44,2025-11-20,11:49,N,nominal,2.0NRT,299.71,5.08,D
5.30034,20.72767,329.83,0.5,0.41,2025-11-20,11:49,N,nominal,2.0NRT,296.48,2.8,D
5.5399,22.23851,326,0.42,0.38,2025-11-20,11:49,N,nominal,2.0NRT,290.62,4.43,D
5.5405,22.24233,351.46,0.42,0.38,2025-11-20,11:49,N,nominal,2.0NRT,301.53,38.93,D
5.54296,22.24204,350.71,0.42,0.38,2025-11-20,11:49,N,nominal,2.0NRT,292.27,13.02,D
5.53948,22.24259,353.15,0.42,0.38,2025-11-20,11:49,N,nominal,2.0NRT,301.41,13.02,D
5.54007,22.24642,329.93,0.42,0.38,2025-11-20,11:49,N,nominal,2.0NRT,295.18,13.02,D
5.30016,20.72643,329.05,0.5,0.41,2025-11-20,11:49,N,nominal,2.0NRT,296.28,2.29,D
6.61616,29.38763,330.75,0.4,0.44,2025-11-20,11:49,N,nominal,2.0NRT,299.22,4.05,D
6.63005,29.48191,330.77,0.4,0.44,2025-11-20,11:49,N,nominal,2.0NRT,298.61,2.91,D
6.63977,29.54787,330.25,0.41,0.45,2025-11-20,11:49,N,low,2.0NRT,302.16,1.78,D
11.28016,16.7517,342.84,0.47,0.48,2025-11-20,11:49,N,nominal,2.0NRT,309.56,5.92,D
6.64085,29.55524,335.03,0.41,0.45,2025-11-20,11:49,N,nominal,2.0NRT,302.33,2.84,D
6.60481,29.3671,346.53,0.4,0.44,2025-11-20,11:49,N,nominal,2.0NRT,300.17,2.86,D
6.60747,29.38518,342.78,0.4,0.44,2025-11-20,11:49,N,nominal,2.0NRT,300.3,3.72,D
5.52448,22.26065,328.86,0.42,0.38,2025-11-20,11:49,N,nominal,2.0NRT,293.02,2.9,D
5.51863,22.24587,349.06,0.42,0.38,2025-11-20,11:49,N,nominal,2.0NRT,295.13,8.9,D
5.5919,22.71854,347.05,0.41,0.37,2025-11-20,11:49,N,nominal,2.0NRT,295,7.34,D
6.62291,29.57661,333.07,0.41,0.45,2025-11-20,11:49,N,nominal,2.0NRT,301.13,2.88,D
10.39778,19.14841,336.59,0.52,0.42,2025-11-20,11:49,N,nominal,2.0NRT,308.89,3.81,D
5.51634,22.2541,329.92,0.42,0.38,2025-11-20,11:49,N,nominal,2.0NRT,293.85,4.72,D
6.6177,29.56976,355.96,0.41,0.45,2025-11-20,11:49,N,nominal,2.0NRT,303.71,9.38,D
6.61824,29.57346,332.18,0.41,0.45,2025-11-20,11:49,N,nominal,2.0NRT,302.11,9.38,D
6.61878,29.57718,334.16,0.41,0.45,2025-11-20,11:49,N,nominal,2.0NRT,301.62,2.84,D
4.88442,15.93472,367,0.34,0.56,2025-11-20,11:49,N,high,2.0NRT,302.79,17.02,D
5.15639,17.5821,335.08,0.53,0.5,2025-11-20,11:49,N,nominal,2.0NRT,299.32,6.88,D
5.37293,18.89024,330.89,0.43,0.46,2025-11-20,11:49,N,nominal,2.0NRT,278.23,5.72,D
9.22976,14.07926,367,0.39,0.59,2025-11-20,11:49,N,high,2.0NRT,310.35,9.49,D
4.94851,18.69248,332.31,0.45,0.47,2025-11-20,11:49,N,nominal,2.0NRT,294.84,4.63,D
4.99493,18.98079,329.21,0.43,0.46,2025-11-20,11:49,N,nominal,2.0NRT,283.96,4.84,D
6.60448,29.50774,341.34,0.4,0.44,2025-11-20,11:49,N,nominal,2.0NRT,301.16,3.09,D
4.90341,18.44093,339.43,0.47,0.47,2025-11-20,11:49,N,nominal,2.0NRT,293.32,3.93,D
5.50999,22.25904,347.06,0.42,0.38,2025-11-20,11:49,N,nominal,2.0NRT,292.71,10.64,D
5.51059,22.26289,330.54,0.42,0.38,2025-11-20,11:49,N,nominal,2.0NRT,290.89,7.12,D
5.06623,19.52918,331.09,0.39,0.44,2025-11-20,11:49,N,nominal,2.0NRT,270.4,7.26,D
5.0668,19.53272,357.11,0.39,0.44,2025-11-20,11:49,N,nominal,2.0NRT,276.25,13.24,D
5.06737,19.53625,326.22,0.39,0.44,2025-11-20,11:49,N,nominal,2.0NRT,270.85,13.24,D
5.06275,19.53338,358.05,0.39,0.44,2025-11-20,11:49,N,nominal,2.0NRT,274.68,9.44,D
5.06332,19.53693,326.27,0.39,0.44,2025-11-20,11:49,N,nominal,2.0NRT,270.34,9.44,D
5.05522,19.53825,340.65,0.39,0.44,2025-11-20,11:49,N,nominal,2.0NRT,273.8,4.21,D
5.48914,22.26226,333.58,0.42,0.38,2025-11-20,11:49,N,nominal,2.0NRT,291.32,4.16,D
5.48974,22.26611,354.48,0.42,0.38,2025-11-20,11:49,N,nominal,2.0NRT,292.16,12.1,D
5.50167,22.34229,338.12,0.42,0.38,2025-11-20,11:49,N,nominal,2.0NRT,296.44,3.12,D
5.46148,22.10875,333.25,0.43,0.38,2025-11-20,11:49,N,nominal,2.0NRT,295.78,3.06,D
5.49821,22.34283,329.81,0.42,0.38,2025-11-20,11:49,N,nominal,2.0NRT,296.15,3.12,D
5.51651,22.45978,333.9,0.42,0.37,2025-11-20,11:49,N,nominal,2.0NRT,295.02,2.86,D
6.57159,29.51239,331.52,0.4,0.44,2025-11-20,11:49,N,low,2.0NRT,302.09,3.08,D
6.58106,29.57864,332.25,0.41,0.45,2025-11-20,11:49,N,nominal,2.0NRT,297.15,1.8,D
5.07894,19.73571,348.26,0.38,0.43,2025-11-20,11:49,N,nominal,2.0NRT,289.09,4.99,D
6.56696,29.50935,348.97,0.4,0.44,2025-11-20,11:49,N,nominal,2.0NRT,304.39,4.34,D
6.56748,29.51299,343.7,0.4,0.44,2025-11-20,11:49,N,nominal,2.0NRT,304.8,4.34,D
6.57115,29.53871,332.15,0.4,0.45,2025-11-20,11:49,N,nominal,2.0NRT,296.34,2.81,D
6.57167,29.54237,335.05,0.4,0.45,2025-11-20,11:49,N,nominal,2.0NRT,298.34,2.81,D
6.56286,29.50996,330.21,0.4,0.44,2025-11-20,11:49,N,low,2.0NRT,301.33,4.34,D
5.47704,22.27588,345.7,0.42,0.38,2025-11-20,11:49,N,nominal,2.0NRT,292.97,4.92,D
5.3298,22.25561,346.97,0.43,0.38,2025-11-20,11:49,N,nominal,2.0NRT,294.99,11.12,D
5.33041,22.25947,333.61,0.43,0.38,2025-11-20,11:49,N,nominal,2.0NRT,293.35,6.14,D
5.33345,22.27861,328.77,0.42,0.38,2025-11-20,11:49,N,nominal,2.0NRT,289.46,3.17,D
5.1648,21.19551,337.07,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,298.12,4.03,D
5.32875,22.25522,344.19,0.43,0.38,2025-11-20,11:49,N,nominal,2.0NRT,293.36,7.03,D
5.32935,22.25908,327.09,0.43,0.38,2025-11-20,11:49,N,nominal,2.0NRT,291.23,4.99,D
6.40102,29.38894,344.75,0.39,0.44,2025-11-20,11:49,N,nominal,2.0NRT,301.98,5.43,D
4.80304,18.96682,340.69,0.43,0.46,2025-11-20,11:49,N,nominal,2.0NRT,291.55,4.58,D
6.46579,29.91561,332.02,0.43,0.46,2025-11-20,11:49,N,nominal,2.0NRT,289.34,3.93,D
4.90057,19.66158,326.08,0.39,0.44,2025-11-20,11:49,N,nominal,2.0NRT,285.09,3.26,D
4.89654,19.6622,334.01,0.39,0.44,2025-11-20,11:49,N,nominal,2.0NRT,283.1,3.26,D
4.69977,18.45881,352.53,0.47,0.48,2025-11-20,11:49,N,nominal,2.0NRT,292.2,25.59,D
4.70047,18.46314,337.72,0.47,0.48,2025-11-20,11:49,N,nominal,2.0NRT,287.22,17.52,D
5.08479,20.8777,336.05,0.49,0.41,2025-11-20,11:49,N,nominal,2.0NRT,302.02,2.41,D
5.1159,21.07552,332.5,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,298.17,3.76,D
5.27758,22.13266,337.28,0.43,0.38,2025-11-20,11:49,N,nominal,2.0NRT,300.29,37.41,D
6.36635,29.35044,342.01,0.39,0.44,2025-11-20,11:49,N,nominal,2.0NRT,298.32,8.32,D
6.36687,29.35398,342.01,0.39,0.44,2025-11-20,11:49,N,nominal,2.0NRT,299.3,8.34,D
5.27348,22.12934,329.18,0.43,0.38,2025-11-20,11:49,N,low,2.0NRT,303.07,3.62,D
5.27409,22.13324,329.43,0.43,0.38,2025-11-20,11:49,N,low,2.0NRT,299.67,3.06,D
5.2759,22.14485,341.81,0.43,0.38,2025-11-20,11:49,N,nominal,2.0NRT,298.5,9.27,D
6.44161,29.92687,340.02,0.43,0.46,2025-11-20,11:49,N,nominal,2.0NRT,288.32,5.2,D
5.26709,22.13437,330.67,0.43,0.38,2025-11-20,11:49,N,low,2.0NRT,303.35,3.63,D
6.13053,27.82359,336.57,0.48,0.4,2025-11-20,11:49,N,nominal,2.0NRT,299.32,10.6,D
6.4268,29.85407,342.8,0.42,0.45,2025-11-20,11:49,N,nominal,2.0NRT,292.27,6.04,D
5.05742,20.84993,328.07,0.5,0.41,2025-11-20,11:49,N,nominal,2.0NRT,296.72,3.37,D
5.06169,20.87684,328.3,0.49,0.41,2025-11-20,11:49,N,low,2.0NRT,301.17,4.34,D
5.25521,22.10426,329.53,0.43,0.38,2025-11-20,11:49,N,nominal,2.0NRT,297.98,3.1,D
4.74481,18.92884,329,0.44,0.46,2025-11-20,11:49,N,nominal,2.0NRT,288.22,6.07,D
4.76831,19.12663,340.34,0.42,0.45,2025-11-20,11:49,N,nominal,2.0NRT,289.3,3.86,D
4.76894,19.13053,326.31,0.42,0.45,2025-11-20,11:49,N,nominal,2.0NRT,288.66,3.86,D
5.18924,21.7536,337.17,0.45,0.39,2025-11-20,11:49,N,nominal,2.0NRT,292.94,2.88,D
5.21878,22.00991,354.99,0.44,0.38,2025-11-20,11:49,N,nominal,2.0NRT,304.98,15.43,D
5.21941,22.01386,328.79,0.44,0.38,2025-11-20,11:49,N,low,2.0NRT,299.92,2.89,D
4.62281,18.37448,326.73,0.47,0.48,2025-11-20,11:49,N,nominal,2.0NRT,279.56,4.43,D
6.47872,30.59196,328.41,0.47,0.48,2025-11-20,11:49,N,low,2.0NRT,298.63,3.23,D
4.68748,18.87205,333.31,0.44,0.46,2025-11-20,11:49,N,nominal,2.0NRT,290.61,1.92,D
4.61924,18.4887,330.88,0.47,0.47,2025-11-20,11:49,N,nominal,2.0NRT,277.16,3.43,D
4.66599,18.76909,338.77,0.45,0.47,2025-11-20,11:49,N,nominal,2.0NRT,294.03,3.68,D
5.00879,20.8576,329.04,0.5,0.41,2025-11-20,11:49,N,low,2.0NRT,300.1,4.16,D
6.36284,29.88637,333.19,0.42,0.45,2025-11-20,11:49,N,nominal,2.0NRT,289.06,5.35,D
5.63576,24.96784,328.54,0.39,0.36,2025-11-20,11:49,N,low,2.0NRT,302.21,3.06,D
5.18411,22.04329,330.51,0.44,0.38,2025-11-20,11:49,N,nominal,2.0NRT,302.43,2.96,D
4.66788,18.76852,338.15,0.45,0.47,2025-11-20,11:49,N,nominal,2.0NRT,294.09,4.07,D
5.1806,22.04385,328.4,0.44,0.38,2025-11-20,11:49,N,low,2.0NRT,299.02,3.11,D
4.61888,18.48805,335.62,0.47,0.48,2025-11-20,11:49,N,nominal,2.0NRT,277.37,3.59,D
5.65228,25.14365,328.22,0.39,0.36,2025-11-20,11:49,N,nominal,2.0NRT,298.77,2.35,D
6.36241,29.88666,333.17,0.42,0.45,2025-11-20,11:49,N,nominal,2.0NRT,289.34,4.43,D
5.62087,24.95944,334.2,0.39,0.36,2025-11-20,11:49,N,nominal,2.0NRT,300.16,1.92,D
6.29494,29.48538,336.44,0.4,0.44,2025-11-20,11:49,N,nominal,2.0NRT,300.13,3.97,D
6.28135,29.42126,334.26,0.39,0.44,2025-11-20,11:49,N,nominal,2.0NRT,298.82,1.4,D
4.24295,16.31044,329.25,0.33,0.55,2025-11-20,11:49,N,nominal,2.0NRT,287.98,2.06,D
4.83337,19.97176,333.21,0.56,0.43,2025-11-20,11:49,N,nominal,2.0NRT,282.7,7.66,D
5.15274,22.00373,327.04,0.44,0.38,2025-11-20,11:49,N,low,2.0NRT,301.74,4.88,D
6.26613,29.43079,333.67,0.39,0.44,2025-11-20,11:49,N,nominal,2.0NRT,298.64,2.98,D
4.71714,19.32122,336.09,0.41,0.45,2025-11-20,11:49,N,nominal,2.0NRT,277.37,6.19,D
4.69454,19.28631,334.55,0.41,0.45,2025-11-20,11:49,N,nominal,2.0NRT,282.8,5.88,D
5.14224,22.09797,334.39,0.43,0.38,2025-11-20,11:49,N,nominal,2.0NRT,302.08,4.8,D
5.14285,22.10188,337.13,0.43,0.38,2025-11-20,11:49,N,nominal,2.0NRT,299.85,4.8,D
6.26194,29.54572,345.37,0.4,0.44,2025-11-20,11:49,N,nominal,2.0NRT,296.7,3.66,D
4.6904,19.28702,333.81,0.41,0.45,2025-11-20,11:49,N,nominal,2.0NRT,282.26,4.97,D
5.14149,22.16189,331.65,0.43,0.38,2025-11-20,11:49,N,nominal,2.0NRT,294.53,10.59,D
5.14211,22.16579,334.08,0.43,0.38,2025-11-20,11:49,N,nominal,2.0NRT,294.73,10.59,D
5.13493,22.14297,335.84,0.43,0.38,2025-11-20,11:49,N,nominal,2.0NRT,299.05,4.45,D
