latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.19633,97.8728,330.59,0.43,0.62,2026-03-26,07:29,N,nominal,2.0NRT,297.68,5.04,D
23.03501,96.05621,332.19,0.33,0.55,2026-03-26,07:29,N,low,2.0NRT,305.38,1.46,D
22.92526,94.93945,339.12,0.56,0.51,2026-03-26,07:29,N,nominal,2.0NRT,306.89,4.78,D
22.90327,94.72508,332.5,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,303.11,8.77,D
22.90215,94.71433,332.85,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,306.32,8.64,D
22.90104,94.70351,333.43,0.54,0.51,2026-03-26,07:29,N,low,2.0NRT,306.46,3.46,D
23.20323,97.88581,367,0.43,0.62,2026-03-26,07:29,N,high,2.0NRT,302.56,36.79,D
22.92497,94.88946,332.66,0.55,0.51,2026-03-26,07:29,N,low,2.0NRT,306.94,3.85,D
23.25628,98.46381,341.1,0.47,0.64,2026-03-26,07:29,N,nominal,2.0NRT,302.1,7.1,D
23.2089,97.88397,334.39,0.43,0.62,2026-03-26,07:29,N,nominal,2.0NRT,295.24,36.79,D
23.20846,97.87862,337.38,0.43,0.62,2026-03-26,07:29,N,nominal,2.0NRT,295.35,173.78,D
23.18244,97.57108,344.33,0.41,0.61,2026-03-26,07:29,N,nominal,2.0NRT,298.38,3.76,D
23.04101,96.01034,331.45,0.33,0.55,2026-03-26,07:29,N,low,2.0NRT,304.07,1.69,D
22.93649,94.95473,343.63,0.56,0.51,2026-03-26,07:29,N,nominal,2.0NRT,305.57,9.36,D
22.8515,94.14546,331.23,0.5,0.49,2026-03-26,07:29,N,low,2.0NRT,302.83,2.85,D
23.1902,97.59499,345.7,0.41,0.61,2026-03-26,07:29,N,nominal,2.0NRT,294.89,5.92,D
23.09337,96.51029,336.23,0.35,0.57,2026-03-26,07:29,N,nominal,2.0NRT,299.7,2.47,D
22.93619,94.90482,342.61,0.55,0.51,2026-03-26,07:29,N,nominal,2.0NRT,306.13,5.61,D
22.91625,94.71259,342.6,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,307.64,3.9,D
22.90906,94.64378,342.6,0.53,0.5,2026-03-26,07:29,N,nominal,2.0NRT,305.43,7.68,D
23.19476,97.58153,367,0.41,0.61,2026-03-26,07:29,N,high,2.0NRT,298.11,7.99,D
23.15338,97.10986,367,0.39,0.59,2026-03-26,07:29,N,high,2.0NRT,300.07,20.14,D
23.20265,97.67328,330.37,0.42,0.61,2026-03-26,07:29,N,nominal,2.0NRT,290.83,6.55,D
23.19301,97.56124,341.36,0.41,0.61,2026-03-26,07:29,N,nominal,2.0NRT,297.21,3.34,D
23.15308,97.10652,354.4,0.39,0.59,2026-03-26,07:29,N,nominal,2.0NRT,306.13,20.14,D
22.9376,94.87195,341.94,0.55,0.51,2026-03-26,07:29,N,nominal,2.0NRT,305.35,3.86,D
22.93703,94.86641,334.51,0.55,0.51,2026-03-26,07:29,N,low,2.0NRT,305.44,3.86,D
22.68451,92.58915,339.32,0.4,0.44,2026-03-26,07:29,N,nominal,2.0NRT,302.55,3.23,D
20.55828,79.42225,332.49,0.58,0.52,2026-03-26,07:29,N,low,2.0NRT,304.54,1.99,D
23.19862,97.56003,367,0.41,0.61,2026-03-26,07:29,N,high,2.0NRT,300.52,9.89,D
23.15912,97.11202,367,0.39,0.59,2026-03-26,07:29,N,high,2.0NRT,297.15,32.18,D
23.20141,97.59231,355.63,0.41,0.61,2026-03-26,07:29,N,nominal,2.0NRT,295.26,17.03,D
23.20102,97.58774,349.76,0.41,0.61,2026-03-26,07:29,N,nominal,2.0NRT,296.81,17.03,D
23.19895,97.56381,337.35,0.41,0.61,2026-03-26,07:29,N,nominal,2.0NRT,294.11,7.01,D
23.15884,97.10882,353.01,0.39,0.59,2026-03-26,07:29,N,nominal,2.0NRT,316.55,46.72,D
23.15855,97.10564,347.52,0.39,0.59,2026-03-26,07:29,N,nominal,2.0NRT,314.69,46.72,D
23.15824,97.1022,355.79,0.38,0.59,2026-03-26,07:29,N,nominal,2.0NRT,304.66,19.42,D
22.92283,94.68452,336.14,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,305.2,2.85,D
22.68135,92.5275,330.96,0.39,0.44,2026-03-26,07:29,N,low,2.0NRT,304.68,2.62,D
22.09619,88.12429,334.36,0.39,0.36,2026-03-26,07:29,N,nominal,2.0NRT,300.41,3.87,D
23.1643,97.10782,367,0.39,0.59,2026-03-26,07:29,N,high,2.0NRT,298.59,46.72,D
23.16458,97.11103,356.52,0.39,0.59,2026-03-26,07:29,N,nominal,2.0NRT,293.79,32.18,D
23.16401,97.10466,351.92,0.39,0.59,2026-03-26,07:29,N,nominal,2.0NRT,314.86,46.72,D
23.16372,97.10139,347.21,0.38,0.59,2026-03-26,07:29,N,nominal,2.0NRT,290.16,19.42,D
22.95964,94.99155,330.03,0.56,0.52,2026-03-26,07:29,N,low,2.0NRT,304.18,4.55,D
22.95332,94.93056,339.04,0.56,0.51,2026-03-26,07:29,N,nominal,2.0NRT,304.92,2.25,D
23.16945,97.10349,367,0.39,0.59,2026-03-26,07:29,N,high,2.0NRT,302.52,12.34,D
23.17007,97.11029,346.74,0.39,0.59,2026-03-26,07:29,N,nominal,2.0NRT,289.58,10.34,D
23.16976,97.10686,350.87,0.39,0.59,2026-03-26,07:29,N,nominal,2.0NRT,293.36,12.34,D
22.96908,95.0359,336.48,0.56,0.52,2026-03-26,07:29,N,low,2.0NRT,306.48,5.42,D
22.91389,94.51098,330.41,0.52,0.5,2026-03-26,07:29,N,low,2.0NRT,304.75,2.74,D
21.62982,85.11026,333.68,0.42,0.37,2026-03-26,07:29,N,low,2.0NRT,306.37,1.28,D
19.89938,76.28191,340.14,0.47,0.64,2026-03-26,07:29,N,nominal,2.0NRT,307.58,3.71,D
23.25122,97.90201,349.81,0.43,0.62,2026-03-26,07:29,N,nominal,2.0NRT,295.62,7.1,D
23.24142,97.78836,341.5,0.43,0.62,2026-03-26,07:29,N,nominal,2.0NRT,297.32,6.3,D
23.13745,96.63745,355.6,0.36,0.57,2026-03-26,07:29,N,nominal,2.0NRT,301.2,4.85,D
23.13712,96.6339,337.56,0.36,0.57,2026-03-26,07:29,N,nominal,2.0NRT,302.45,4.85,D
23.13678,96.63037,339.76,0.36,0.57,2026-03-26,07:29,N,nominal,2.0NRT,302.54,2.73,D
23.12682,96.52477,333.18,0.35,0.57,2026-03-26,07:29,N,nominal,2.0NRT,301.35,2.08,D
22.97986,95.04605,335.19,0.57,0.52,2026-03-26,07:29,N,nominal,2.0NRT,291.7,4.32,D
22.90993,94.38704,336.83,0.51,0.5,2026-03-26,07:29,N,nominal,2.0NRT,300.66,2.63,D
23.33174,98.79671,367,0.49,0.65,2026-03-26,07:29,N,high,2.0NRT,299.43,12.01,D
23.24825,97.80032,339.08,0.43,0.62,2026-03-26,07:29,N,nominal,2.0NRT,294.75,8.39,D
23.22937,97.58494,339.13,0.41,0.61,2026-03-26,07:29,N,nominal,2.0NRT,288.75,4.53,D
23.16717,96.89771,332.05,0.37,0.58,2026-03-26,07:29,N,nominal,2.0NRT,299.88,4.05,D
22.97355,94.93922,340.84,0.56,0.51,2026-03-26,07:29,N,nominal,2.0NRT,305.62,7.77,D
22.97297,94.93376,332.61,0.56,0.51,2026-03-26,07:29,N,low,2.0NRT,304.41,2.66,D
22.96842,94.89053,332.97,0.55,0.51,2026-03-26,07:29,N,low,2.0NRT,304.13,3.23,D
22.965,94.85803,330.54,0.55,0.51,2026-03-26,07:29,N,low,2.0NRT,305.52,5.63,D
23.14176,96.56926,367,0.35,0.57,2026-03-26,07:29,N,high,2.0NRT,303.89,10.45,D
23.23542,97.58866,355.74,0.41,0.61,2026-03-26,07:29,N,nominal,2.0NRT,295.84,6.25,D
23.23508,97.58485,356.55,0.41,0.61,2026-03-26,07:29,N,nominal,2.0NRT,291.02,6.25,D
23.1218,96.36082,339.08,0.34,0.56,2026-03-26,07:29,N,nominal,2.0NRT,301.19,2.18,D
23.11981,96.34022,339.89,0.34,0.56,2026-03-26,07:29,N,nominal,2.0NRT,301.09,5.08,D
23.11949,96.33679,346.31,0.34,0.56,2026-03-26,07:29,N,nominal,2.0NRT,301.82,4.16,D
22.98358,94.98864,342.76,0.56,0.52,2026-03-26,07:29,N,nominal,2.0NRT,304.65,7.56,D
22.98299,94.98306,336.61,0.56,0.52,2026-03-26,07:29,N,nominal,2.0NRT,304.25,7.56,D
22.97716,94.92767,341.83,0.56,0.51,2026-03-26,07:29,N,nominal,2.0NRT,305.18,6.51,D
22.97657,94.9221,333.61,0.56,0.51,2026-03-26,07:29,N,low,2.0NRT,305.38,6.68,D
22.96351,94.7987,334.1,0.55,0.51,2026-03-26,07:29,N,low,2.0NRT,305.86,3.88,D
23.15444,96.646,367,0.36,0.57,2026-03-26,07:29,N,high,2.0NRT,300.78,40.7,D
23.24114,97.58858,332.85,0.41,0.61,2026-03-26,07:29,N,nominal,2.0NRT,287.37,6.25,D
23.20708,97.21123,342.97,0.39,0.59,2026-03-26,07:29,N,nominal,2.0NRT,292.53,6.53,D
22.96823,94.798,333.97,0.55,0.51,2026-03-26,07:29,N,low,2.0NRT,305.75,3.88,D
23.18844,96.94934,346.74,0.38,0.58,2026-03-26,07:29,N,nominal,2.0NRT,291.97,5.36,D
23.18806,96.94525,335.65,0.38,0.58,2026-03-26,07:29,N,nominal,2.0NRT,295.16,5.36,D
22.9764,94.82966,334.63,0.55,0.51,2026-03-26,07:29,N,nominal,2.0NRT,304.62,3.02,D
23.1587,96.57786,367,0.36,0.57,2026-03-26,07:29,N,high,2.0NRT,303.9,8.86,D
23.27575,97.84921,335.42,0.43,0.62,2026-03-26,07:29,N,nominal,2.0NRT,299.77,5.5,D
23.19374,96.94717,335.27,0.38,0.58,2026-03-26,07:29,N,nominal,2.0NRT,294.9,5.36,D
23.16442,96.63754,352.96,0.36,0.57,2026-03-26,07:29,N,nominal,2.0NRT,301.69,5.22,D
23.0779,95.75867,337.2,0.63,0.54,2026-03-26,07:29,N,low,2.0NRT,307.78,5.44,D
23.02309,95.22581,334.44,0.58,0.52,2026-03-26,07:29,N,nominal,2.0NRT,300.61,3.2,D
22.97823,94.80194,344.64,0.55,0.51,2026-03-26,07:29,N,nominal,2.0NRT,306.26,5.76,D
22.9628,94.65855,332.94,0.53,0.5,2026-03-26,07:29,N,nominal,2.0NRT,301.63,3.88,D
20.13401,77.15544,348.65,0.41,0.61,2026-03-26,07:29,N,nominal,2.0NRT,312.06,5.38,D
23.20069,96.96264,367,0.38,0.58,2026-03-26,07:29,N,high,2.0NRT,297.14,13.93,D
23.20119,96.96791,352.23,0.38,0.59,2026-03-26,07:29,N,nominal,2.0NRT,289.86,16.39,D
23.11119,96.03877,342.4,0.33,0.55,2026-03-26,07:29,N,nominal,2.0NRT,303.11,2.39,D
23.11087,96.03555,332.65,0.33,0.55,2026-03-26,07:29,N,nominal,2.0NRT,301.79,0.63,D
22.94762,94.47552,338.44,0.52,0.5,2026-03-26,07:29,N,nominal,2.0NRT,305.33,5.62,D
22.78271,93.02815,351.69,0.42,0.45,2026-03-26,07:29,N,nominal,2.0NRT,306.85,6.02,D
21,81.40144,354.69,0.43,0.46,2026-03-26,07:29,N,nominal,2.0NRT,308.97,7.09,D
23.06729,95.55562,341.71,0.61,0.53,2026-03-26,07:29,N,nominal,2.0NRT,303.74,4.71,D
22.91376,94.12781,344.79,0.49,0.49,2026-03-26,07:29,N,nominal,2.0NRT,300.58,8.67,D
22.91319,94.12272,336.48,0.49,0.49,2026-03-26,07:29,N,nominal,2.0NRT,299.9,4.01,D
22.85287,93.59191,330.39,0.46,0.47,2026-03-26,07:29,N,nominal,2.0NRT,299.95,2.03,D
22.78683,93.02691,342.1,0.42,0.45,2026-03-26,07:29,N,nominal,2.0NRT,299.09,6.02,D
22.70653,92.36069,343.43,0.39,0.44,2026-03-26,07:29,N,nominal,2.0NRT,305.83,3.15,D
21.00419,81.40054,337.1,0.43,0.46,2026-03-26,07:29,N,low,2.0NRT,308.5,7.09,D
20.01905,76.5731,344.22,0.45,0.63,2026-03-26,07:29,N,nominal,2.0NRT,310.29,4.39,D
23.2332,97.19177,334.14,0.39,0.59,2026-03-26,07:29,N,nominal,2.0NRT,290.75,2.01,D
23.21229,96.96892,331.47,0.38,0.59,2026-03-26,07:29,N,nominal,2.0NRT,296.43,2.71,D
23.12699,96.09272,333.83,0.33,0.55,2026-03-26,07:29,N,low,2.0NRT,305.08,2.02,D
23.01169,94.97949,339.47,0.56,0.52,2026-03-26,07:29,N,nominal,2.0NRT,305.1,12.57,D
22.71101,92.36376,335.65,0.39,0.44,2026-03-26,07:29,N,nominal,2.0NRT,305.67,2.41,D
22.71055,92.36008,334.09,0.39,0.44,2026-03-26,07:29,N,low,2.0NRT,305.08,2.41,D
23.21265,96.91492,367,0.37,0.58,2026-03-26,07:29,N,high,2.0NRT,299.88,16.4,D
23.18265,96.60311,367,0.36,0.57,2026-03-26,07:29,N,high,2.0NRT,303.68,8.83,D
23.1823,96.59956,367,0.36,0.57,2026-03-26,07:29,N,high,2.0NRT,304.76,8.83,D
23.29235,97.77496,329.71,0.43,0.62,2026-03-26,07:29,N,nominal,2.0NRT,294.45,2.83,D
23.29194,97.77047,332.6,0.42,0.61,2026-03-26,07:29,N,nominal,2.0NRT,295.44,2.83,D
23.15476,96.31899,336.25,0.34,0.56,2026-03-26,07:29,N,nominal,2.0NRT,300.22,3.27,D
23.01709,94.98454,347.62,0.56,0.52,2026-03-26,07:29,N,nominal,2.0NRT,306.32,12.57,D
23.34023,98.24863,367,0.46,0.63,2026-03-26,07:29,N,high,2.0NRT,300.51,16.94,D
23.02188,94.98401,367,0.56,0.52,2026-03-26,07:29,N,high,2.0NRT,303.91,19.78,D
23.29762,97.76928,345.03,0.42,0.61,2026-03-26,07:29,N,nominal,2.0NRT,298.7,7.78,D
23.15965,96.31499,342.27,0.34,0.56,2026-03-26,07:29,N,nominal,2.0NRT,300.51,5.41,D
23.04558,95.20563,335.65,0.58,0.52,2026-03-26,07:29,N,nominal,2.0NRT,302.15,8.15,D
23.02067,94.9728,333.89,0.56,0.51,2026-03-26,07:29,N,low,2.0NRT,304.41,3.05,D
23.00713,94.84742,341.38,0.55,0.51,2026-03-26,07:29,N,nominal,2.0NRT,303.18,3.93,D
22.66974,91.96647,338.06,0.55,0.43,2026-03-26,07:29,N,nominal,2.0NRT,302.47,4.31,D
20.48992,78.71474,336.86,0.32,0.55,2026-03-26,07:29,N,low,2.0NRT,311.75,1.97,D
23.3037,97.77251,367,0.43,0.62,2026-03-26,07:29,N,high,2.0NRT,297.99,7.78,D
23.30248,97.75907,367,0.42,0.61,2026-03-26,07:29,N,high,2.0NRT,304.89,36.01,D
23.16488,96.31441,367,0.34,0.56,2026-03-26,07:29,N,high,2.0NRT,300.54,5.41,D
23.34618,98.24857,347.63,0.46,0.63,2026-03-26,07:29,N,nominal,2.0NRT,294.01,16.94,D
23.19258,96.59453,337.69,0.36,0.57,2026-03-26,07:29,N,nominal,2.0NRT,302.14,3.23,D
23.01245,94.8522,330.92,0.55,0.51,2026-03-26,07:29,N,low,2.0NRT,302.19,3.93,D
21.56847,84.4674,335.7,0.44,0.38,2026-03-26,07:29,N,low,2.0NRT,307.87,2.73,D
21.13441,82.00758,350.45,0.39,0.44,2026-03-26,07:29,N,nominal,2.0NRT,312.11,9.45,D
23.03146,94.98289,334.24,0.56,0.52,2026-03-26,07:29,N,nominal,2.0NRT,302.87,6.34,D
23.03085,94.97727,348.48,0.56,0.52,2026-03-26,07:29,N,nominal,2.0NRT,303.74,6.34,D
23.01363,94.81895,342.89,0.55,0.51,2026-03-26,07:29,N,nominal,2.0NRT,302.31,6.27,D
22.79512,92.91783,330.32,0.42,0.45,2026-03-26,07:29,N,nominal,2.0NRT,302.67,1.91,D
23.0614,95.21548,330.79,0.58,0.52,2026-03-26,07:29,N,low,2.0NRT,302.37,3.48,D
22.68144,91.9324,330.85,0.55,0.42,2026-03-26,07:29,N,nominal,2.0NRT,303.6,2.92,D
22.68807,91.95306,333.4,0.55,0.43,2026-03-26,07:29,N,low,2.0NRT,304.02,9.69,D
21.47462,83.83052,337.69,0.47,0.4,2026-03-26,07:29,N,nominal,2.0NRT,306.98,4.16,D
23.0674,95.55339,342.3,0.61,0.53,2026-03-26,07:29,N,nominal,2.0NRT,303.89,6.49,D
23.01994,95.06681,330.24,0.57,0.52,2026-03-26,07:29,N,nominal,2.0NRT,298.98,4.84,D
23.01156,94.98251,333.04,0.56,0.52,2026-03-26,07:29,N,nominal,2.0NRT,304.11,10.35,D
23.01101,94.97691,335.49,0.56,0.52,2026-03-26,07:29,N,nominal,2.0NRT,304.81,7.05,D
21.47475,83.83178,333.5,0.47,0.4,2026-03-26,07:29,N,low,2.0NRT,305.27,3.19,D
23.01692,94.98757,341.76,0.56,0.52,2026-03-26,07:29,N,nominal,2.0NRT,302.53,10.35,D
23.01635,94.98193,341.05,0.56,0.52,2026-03-26,07:29,N,nominal,2.0NRT,303.72,10.35,D
22.68038,91.9299,330.47,0.55,0.42,2026-03-26,07:29,N,nominal,2.0NRT,303.47,2.11,D
23.02171,94.98702,339.58,0.56,0.52,2026-03-26,07:29,N,nominal,2.0NRT,301.15,8.82,D
23.02115,94.9814,346.78,0.56,0.52,2026-03-26,07:29,N,nominal,2.0NRT,303.55,8.82,D
23.00737,94.84468,337.6,0.55,0.51,2026-03-26,07:29,N,nominal,2.0NRT,303.04,3.44,D
22.68751,91.95592,346.35,0.55,0.43,2026-03-26,07:29,N,nominal,2.0NRT,303.15,10.11,D
23.18054,96.60213,367,0.36,0.57,2026-03-26,07:29,N,high,2.0NRT,305.49,8.2,D
23.23252,97.19137,334.23,0.39,0.59,2026-03-26,07:29,N,nominal,2.0NRT,290.79,5.24,D
23.18022,96.59856,348.26,0.36,0.57,2026-03-26,07:29,N,nominal,2.0NRT,304.15,8.2,D
23.15463,96.31743,337.16,0.34,0.56,2026-03-26,07:29,N,nominal,2.0NRT,300.51,3.09,D
23.04869,95.20858,331.48,0.58,0.52,2026-03-26,07:29,N,low,2.0NRT,301.96,5.1,D
23.04811,95.20274,334.02,0.58,0.52,2026-03-26,07:29,N,nominal,2.0NRT,300.68,7.94,D
23.03046,95.02583,330.39,0.57,0.52,2026-03-26,07:29,N,nominal,2.0NRT,299.09,5.94,D
23.0265,94.98644,335.49,0.56,0.52,2026-03-26,07:29,N,nominal,2.0NRT,300.34,8.82,D
23.01266,94.84946,337.77,0.55,0.51,2026-03-26,07:29,N,nominal,2.0NRT,302.79,6.84,D
20.01903,76.57325,336.49,0.45,0.63,2026-03-26,07:29,N,low,2.0NRT,310.24,5.26,D
23.21381,96.9139,367,0.37,0.58,2026-03-26,07:29,N,high,2.0NRT,302.1,19.01,D
23.15985,96.31676,334.44,0.34,0.56,2026-03-26,07:29,N,nominal,2.0NRT,299.34,2.72,D
23.15955,96.31343,333.4,0.34,0.56,2026-03-26,07:29,N,nominal,2.0NRT,299.99,2.72,D
23.03073,94.98025,339.55,0.56,0.52,2026-03-26,07:29,N,nominal,2.0NRT,303.57,11.36,D
23.03016,94.97464,343.13,0.56,0.52,2026-03-26,07:29,N,nominal,2.0NRT,299.93,5.09,D
23.01405,94.81596,343.9,0.55,0.51,2026-03-26,07:29,N,nominal,2.0NRT,302.61,6.68,D
20.96621,81.02669,337.14,0.45,0.47,2026-03-26,07:29,N,nominal,2.0NRT,310.95,3.01,D
23.29292,97.77029,346.82,0.43,0.62,2026-03-26,07:29,N,nominal,2.0NRT,296.16,6.25,D
23.17913,96.46864,336.48,0.35,0.57,2026-03-26,07:29,N,nominal,2.0NRT,298.58,1.73,D
23.16509,96.31621,333.92,0.34,0.56,2026-03-26,07:29,N,nominal,2.0NRT,298.52,2.72,D
23.16478,96.31285,348.8,0.34,0.56,2026-03-26,07:29,N,nominal,2.0NRT,299.58,2.72,D
20.9705,81.02576,336.25,0.45,0.47,2026-03-26,07:29,N,low,2.0NRT,306.69,3.01,D
23.29861,97.7691,338.65,0.43,0.62,2026-03-26,07:29,N,nominal,2.0NRT,297.53,7.5,D
23.29786,97.76025,331.39,0.42,0.61,2026-03-26,07:29,N,nominal,2.0NRT,299.68,18.57,D
23.19583,96.59275,341.28,0.36,0.57,2026-03-26,07:29,N,nominal,2.0NRT,301.79,2.94,D
23.06385,95.21261,334.41,0.58,0.52,2026-03-26,07:29,N,nominal,2.0NRT,301.89,4.82,D
21.65833,84.76151,333.17,0.43,0.38,2026-03-26,07:29,N,low,2.0NRT,305.7,2.42,D
23.34393,98.24919,367,0.46,0.63,2026-03-26,07:29,N,high,2.0NRT,300.2,32.23,D
23.30353,97.75878,367,0.42,0.61,2026-03-26,07:29,N,high,2.0NRT,303.82,18.57,D
23.30466,97.77229,351.76,0.43,0.62,2026-03-26,07:29,N,nominal,2.0NRT,296.47,7.5,D
23.17524,96.31175,332.29,0.34,0.56,2026-03-26,07:29,N,nominal,2.0NRT,299.29,2.13,D
23.16405,96.19234,334.63,0.34,0.56,2026-03-26,07:29,N,nominal,2.0NRT,297.49,2.04,D
23.15639,96.1111,330.72,0.33,0.55,2026-03-26,07:29,N,low,2.0NRT,305.24,1.86,D
23.02994,94.83052,335.5,0.55,0.51,2026-03-26,07:29,N,nominal,2.0NRT,301.18,3.75,D
22.8865,93.4922,341.27,0.45,0.47,2026-03-26,07:29,N,nominal,2.0NRT,300.62,6.57,D
22.67101,91.65762,335.6,0.53,0.42,2026-03-26,07:29,N,nominal,2.0NRT,302.61,5.55,D
20.70485,79.65321,334.25,0.56,0.51,2026-03-26,07:29,N,nominal,2.0NRT,301.52,5.21,D
20.70377,79.64792,343.94,0.56,0.51,2026-03-26,07:29,N,nominal,2.0NRT,302.21,5.21,D
23.16032,96.0976,367,0.33,0.55,2026-03-26,07:29,N,high,2.0NRT,304.81,10.19,D
23.16001,96.09433,367,0.33,0.55,2026-03-26,07:29,N,high,2.0NRT,303.88,5.52,D
23.1597,96.09106,367,0.33,0.55,2026-03-26,07:29,N,high,2.0NRT,303.75,5.52,D
23.33942,98.12082,349.57,0.45,0.63,2026-03-26,07:29,N,nominal,2.0NRT,299.3,9.14,D
23.25705,97.09029,367,0.39,0.59,2026-03-26,07:29,N,high,2.0NRT,297.12,27.57,D
23.34642,98.134,337.24,0.45,0.63,2026-03-26,07:29,N,nominal,2.0NRT,299.27,7.6,D
23.34598,98.12869,350.75,0.45,0.63,2026-03-26,07:29,N,nominal,2.0NRT,299.33,7.6,D
23.25674,97.0869,351.29,0.38,0.59,2026-03-26,07:29,N,nominal,2.0NRT,295.43,18.07,D
23.16517,96.09376,332.56,0.33,0.55,2026-03-26,07:29,N,nominal,2.0NRT,302.23,5.52,D
23.0377,94.81268,337.22,0.55,0.51,2026-03-26,07:29,N,nominal,2.0NRT,302.22,8.65,D
23.01548,94.59965,331.57,0.53,0.5,2026-03-26,07:29,N,low,2.0NRT,302.25,4.24,D
23.20785,96.49039,367,0.35,0.57,2026-03-26,07:29,N,high,2.0NRT,300.09,6.59,D
23.19416,96.34422,332.14,0.34,0.56,2026-03-26,07:29,N,nominal,2.0NRT,298.35,3.21,D
23.13224,95.70047,335.56,0.63,0.54,2026-03-26,07:29,N,nominal,2.0NRT,304.81,3.55,D
23.03739,94.76363,342.86,0.54,0.51,2026-03-26,07:29,N,nominal,2.0NRT,301.94,6.45,D
23.13726,95.69985,334.89,0.63,0.54,2026-03-26,07:29,N,nominal,2.0NRT,304.32,3.55,D
20.35336,77.87821,343.78,0.37,0.58,2026-03-26,07:29,N,nominal,2.0NRT,314.32,3.27,D
23.14412,95.71786,349.54,0.63,0.54,2026-03-26,07:29,N,nominal,2.0NRT,311.78,37.57,D
23.05418,94.83267,334.39,0.55,0.51,2026-03-26,07:29,N,nominal,2.0NRT,300.42,8.32,D
23.05362,94.82726,346.05,0.55,0.51,2026-03-26,07:29,N,nominal,2.0NRT,302.51,8.66,D
23.02677,94.57229,334.62,0.53,0.5,2026-03-26,07:29,N,nominal,2.0NRT,301.36,3.75,D
22.78414,92.423,334.01,0.39,0.44,2026-03-26,07:29,N,nominal,2.0NRT,303.32,2.27,D
20.11023,76.73829,338.65,0.44,0.62,2026-03-26,07:29,N,low,2.0NRT,311.38,2.66,D
23.21877,96.43612,367,0.35,0.57,2026-03-26,07:29,N,high,2.0NRT,301.26,7.04,D
23.14977,95.72347,367,0.63,0.54,2026-03-26,07:29,N,high,2.0NRT,306.95,37.57,D
23.35932,98.00586,331.56,0.44,0.62,2026-03-26,07:29,N,nominal,2.0NRT,295.75,3.81,D
23.31542,97.49638,346.15,0.41,0.61,2026-03-26,07:29,N,nominal,2.0NRT,294.99,5.95,D
23.21844,96.43265,351.58,0.35,0.57,2026-03-26,07:29,N,nominal,2.0NRT,299.62,7.04,D
23.20565,96.29803,353.43,0.34,0.56,2026-03-26,07:29,N,nominal,2.0NRT,301.72,5.97,D
23.14915,95.71729,347.33,0.63,0.54,2026-03-26,07:29,N,nominal,2.0NRT,306.54,37.57,D
20.25116,77.35318,338.16,0.4,0.6,2026-03-26,07:29,N,low,2.0NRT,309.45,0.93,D
23.22635,96.45995,333.36,0.35,0.57,2026-03-26,07:29,N,nominal,2.0NRT,299.72,5.14,D
23.22371,96.43202,340.32,0.35,0.57,2026-03-26,07:29,N,nominal,2.0NRT,299.71,7.05,D
23.06421,94.83665,345.2,0.55,0.51,2026-03-26,07:29,N,nominal,2.0NRT,301.46,5.96,D
23.06365,94.83132,341.17,0.55,0.51,2026-03-26,07:29,N,nominal,2.0NRT,302.42,5.96,D
23.23229,96.4663,338.43,0.35,0.57,2026-03-26,07:29,N,nominal,2.0NRT,300,4.01,D
23.23163,96.45929,354.93,0.35,0.57,2026-03-26,07:29,N,nominal,2.0NRT,301.63,5.14,D
23.06894,94.83598,340.8,0.55,0.51,2026-03-26,07:29,N,nominal,2.0NRT,301.62,5.96,D
21.08303,81.37957,334.37,0.43,0.46,2026-03-26,07:29,N,low,2.0NRT,307.18,1.89,D
21.06721,81.29674,339.47,0.43,0.46,2026-03-26,07:29,N,nominal,2.0NRT,308.2,3.21,D
23.3882,98.138,340.93,0.45,0.63,2026-03-26,07:29,N,nominal,2.0NRT,295.89,4.02,D
23.23724,96.46215,331.53,0.35,0.57,2026-03-26,07:29,N,nominal,2.0NRT,300.51,3.65,D
23.20756,96.15426,330.14,0.33,0.56,2026-03-26,07:29,N,low,2.0NRT,301.85,2.22,D
23.07312,94.83002,335.64,0.55,0.51,2026-03-26,07:29,N,nominal,2.0NRT,302.8,6.99,D
23.2302,96.33344,354.99,0.34,0.56,2026-03-26,07:29,N,nominal,2.0NRT,299.12,4.82,D
23.21277,96.15396,339.95,0.33,0.56,2026-03-26,07:29,N,nominal,2.0NRT,301.06,2.22,D
23.02901,94.37467,338.64,0.51,0.5,2026-03-26,07:29,N,nominal,2.0NRT,303.63,3.42,D
20.42547,78.06141,334.27,0.36,0.57,2026-03-26,07:29,N,low,2.0NRT,308.43,0.96,D
23.23544,96.33282,367,0.34,0.56,2026-03-26,07:29,N,high,2.0NRT,301.27,11.05,D
23.24009,96.38087,343.03,0.35,0.56,2026-03-26,07:29,N,nominal,2.0NRT,299.5,5.78,D
23.23975,96.37741,333.35,0.35,0.56,2026-03-26,07:29,N,nominal,2.0NRT,298.73,6.18,D
23.23577,96.3363,335.24,0.34,0.56,2026-03-26,07:29,N,nominal,2.0NRT,298.32,11.05,D
23.2351,96.32936,340.97,0.34,0.56,2026-03-26,07:29,N,nominal,2.0NRT,298.07,8.48,D
